-2.10888 -16.6338 -20.7985 -53.6314 -42.3848 39.6259
-2.37748 -16.8461 -20.6006 -53.8102 -42.5305 39.5154
-2.64698 -17.0591 -20.4033 -53.9895 -42.6767 39.404
-2.91737 -17.2728 -20.2066 -54.1694 -42.8234 39.2918
-3.18867 -17.4873 -20.0104 -54.3497 -42.9706 39.1788
-3.46087 -17.7025 -19.8148 -54.5304 -43.1182 39.0649
-3.73398 -17.9185 -19.6198 -54.7117 -43.2664 38.9501
-4.00799 -18.1352 -19.4253 -54.8935 -43.415 38.8344
-4.28291 -18.3527 -19.2314 -55.0758 -43.5641 38.7179
-4.55875 -18.5709 -19.0381 -55.2585 -43.7137 38.6004
-4.8355 -18.7898 -18.8454 -55.4418 -43.8638 38.4821
-5.11317 -19.0095 -18.6533 -55.6256 -44.0144 38.3628
-5.39175 -19.2299 -18.4618 -55.8098 -44.1655 38.2427
-5.67126 -19.4511 -18.2709 -55.9946 -44.3171 38.1215
-5.9517 -19.6731 -18.0806 -56.1799 -44.4692 37.9995
-6.23306 -19.8958 -17.8909 -56.3658 -44.6218 37.8765
-6.51536 -20.1193 -17.7018 -56.5521 -44.7749 37.7526
-6.79858 -20.3436 -17.5134 -56.739 -44.9286 37.6276
-7.08275 -20.5686 -17.3255 -56.9264 -45.0827 37.5018
-7.36785 -20.7944 -17.1383 -57.1143 -45.2374 37.3749
-7.65389 -21.021 -16.9518 -57.3027 -45.3925 37.247
-7.94088 -21.2483 -16.7659 -57.4917 -45.5482 37.1181
-8.22881 -21.4765 -16.5806 -57.6812 -45.7045 36.9882
-8.51769 -21.7054 -16.396 -57.8713 -45.8612 36.8573
-8.80752 -21.9351 -16.212 -58.0619 -46.0185 36.7254
-9.09831 -22.1656 -16.0287 -58.2531 -46.1763 36.5924
-9.39005 -22.3968 -15.8461 -58.4448 -46.3347 36.4583
-9.68276 -22.6289 -15.6642 -58.6371 -46.4935 36.3232
-9.97642 -22.8618 -15.4829 -58.8299 -46.653 36.187
-10.2711 -23.0954 -15.3023 -59.0233 -46.8129 36.0498
-10.5667 -23.3299 -15.1224 -59.2172 -46.9734 35.9114
-10.8632 -23.5652 -14.9432 -59.4117 -47.1345 35.7719
-11.1608 -23.8013 -14.7647 -59.6068 -47.2961 35.6313
-11.4593 -24.0381 -14.5869 -59.8025 -47.4583 35.4895
-11.7588 -24.2758 -14.4098 -59.9987 -47.621 35.3466
-12.0593 -24.5144 -14.2334 -60.1956 -47.7843 35.2026
-12.3608 -24.7537 -14.0577 -60.393 -47.9482 35.0573
-12.6632 -24.9938 -13.8828 -60.591 -48.1126 34.9109
-12.9667 -25.2348 -13.7086 -60.7896 -48.2776 34.7633
-13.2711 -25.4766 -13.5352 -60.9888 -48.4432 34.6145
-13.5766 -25.7192 -13.3625 -61.1886 -48.6093 34.4645
-13.883 -25.9627 -13.1905 -61.389 -48.7761 34.3132
-14.1904 -26.207 -13.0193 -61.59 -48.9434 34.1607
-14.4989 -26.4521 -12.8489 -61.7916 -49.1113 34.0069
-14.8084 -26.6981 -12.6793 -61.9938 -49.2798 33.8519
-15.1188 -26.9449 -12.5104 -62.1967 -49.4488 33.6955
-15.4303 -27.1926 -12.3423 -62.4001 -49.6185 33.5379
-15.7428 -27.4411 -12.175 -62.6042 -49.7888 33.3789
-16.0564 -27.6905 -12.0085 -62.809 -49.9597 33.2186
-16.3709 -27.9407 -11.8428 -63.0143 -50.1312 33.057
-16.6865 -28.1918 -11.678 -63.2203 -50.3033 32.8939
-17.0031 -28.4438 -11.5139 -63.427 -50.476 32.7296
-17.3208 -28.6966 -11.3507 -63.6342 -50.6493 32.5638
-17.6395 -28.9502 -11.1883 -63.8422 -50.8233 32.3966
-17.9592 -29.2048 -11.0267 -64.0507 -50.9978 32.228
-18.28 -29.4602 -10.866 -64.26 -51.173 32.0579
-18.6018 -29.7165 -10.7061 -64.4699 -51.3489 31.8864
-18.9247 -29.9737 -10.5471 -64.6804 -51.5254 31.7134
-19.2486 -30.2318 -10.389 -64.8917 -51.7025 31.5389
-19.5736 -30.4907 -10.2317 -65.1036 -51.8802 31.3629
-19.8996 -30.7506 -10.0754 -65.3161 -52.0586 31.1854
-20.2268 -31.0113 -9.91988 -65.5294 -52.2377 31.0064
-20.5549 -31.273 -9.7653 -65.7433 -52.4174 30.8257
-20.8842 -31.5355 -9.61162 -65.958 -52.5978 30.6435
-21.2145 -31.7989 -9.45886 -66.1733 -52.7788 30.4597
-21.5459 -32.0633 -9.30703 -66.3893 -52.9605 30.2743
-21.8784 -32.3285 -9.15612 -66.606 -53.1428 30.0872
-22.212 -32.5947 -9.00615 -66.8234 -53.3259 29.8985
-22.5466 -32.8618 -8.85713 -67.0415 -53.5096 29.7081
-22.8824 -33.1298 -8.70907 -67.2604 -53.694 29.5161
-23.2193 -33.3987 -8.56197 -67.4799 -53.8791 29.3222
-23.5572 -33.6686 -8.41585 -67.7002 -54.0648 29.1267
-23.8963 -33.9394 -8.27071 -67.9212 -54.2513 28.9294
-24.2364 -34.2111 -8.12656 -68.1429 -54.4385 28.7303
-24.5777 -34.4838 -7.9834 -68.3653 -54.6263 28.5294
-24.9201 -34.7574 -7.84126 -68.5885 -54.8149 28.3267
-25.2636 -35.0319 -7.70014 -68.8124 -55.0042 28.1222
-25.6082 -35.3074 -7.56004 -69.0371 -55.1942 27.9157
-25.9539 -35.5839 -7.42098 -69.2625 -55.3849 27.7074
-26.3008 -35.8613 -7.28297 -69.4887 -55.5763 27.4972
-26.6488 -36.1396 -7.14601 -69.7156 -55.7685 27.285
-26.998 -36.419 -7.01012 -69.9433 -55.9613 27.0708
-27.3483 -36.6993 -6.8753 -70.1717 -56.155 26.8547
-27.6997 -36.9805 -6.74157 -70.4009 -56.3493 26.6365
-28.0523 -37.2627 -6.60893 -70.6309 -56.5444 26.4164
-28.406 -37.546 -6.47741 -70.8617 -56.7403 26.1941
-28.7609 -37.8301 -6.34699 -71.0932 -56.9369 25.9697
-29.1169 -38.1153 -6.21771 -71.3255 -57.1342 25.7433
-29.4741 -38.4015 -6.08956 -71.5586 -57.3323 25.5146
-29.8325 -38.6886 -5.96256 -71.7925 -57.5312 25.2838
-30.1921 -38.9768 -5.83672 -72.0272 -57.7309 25.0508
-30.5528 -39.266 -5.71205 -72.2627 -57.9313 24.8156
-30.9147 -39.5561 -5.58857 -72.499 -58.1325 24.5781
-31.2778 -39.8473 -5.46627 -72.7361 -58.3344 24.3383
-31.6421 -40.1395 -5.34518 -72.974 -58.5372 24.0962
-32.0075 -40.4327 -5.22531 -73.2127 -58.7407 23.8517
-32.3742 -40.7269 -5.10667 -73.4522 -58.9451 23.6049
-32.742 -41.0221 -4.98926 -73.6926 -59.1502 23.3556
-33.1111 -41.3184 -4.87311 -73.9338 -59.3561 23.1038
-33.4814 -41.6157 -4.75822 -74.1758 -59.5629 22.8496
-33.8529 -41.914 -4.64462 -74.4186 -59.7704 22.5929
-34.2256 -42.2134 -4.5323 -74.6623 -59.9788 22.3336
-34.5995 -42.5138 -4.42128 -74.9068 -60.1879 22.0718
-34.9746 -42.8153 -4.31158 -75.1521 -60.3979 21.8073
-35.351 -43.1178 -4.20321 -75.3983 -60.6087 21.5401
-35.7286 -43.4213 -4.09618 -75.6453 -60.8204 21.2703
-36.1075 -43.726 -3.9905 -75.8932 -61.0329 20.9977
-36.4876 -44.0317 -3.8862 -76.1419 -61.2462 20.7224
-36.8689 -44.3384 -3.78328 -76.3915 -61.4603 20.4442
-37.2515 -44.6463 -3.68176 -76.642 -61.6753 20.1632
-37.6353 -44.9552 -3.58165 -76.8933 -61.8912 19.8793
-38.0204 -45.2652 -3.48297 -77.1454 -62.1078 19.5925
-38.4068 -45.5763 -3.38572 -77.3985 -62.3254 19.3027
-38.7944 -45.8884 -3.28994 -77.6524 -62.5438 19.0099
-39.1833 -46.2017 -3.19563 -77.9071 -62.763 18.714
-39.5735 -46.5161 -3.1028 -78.1628 -62.9832 18.415
-39.9649 -46.8315 -3.01148 -78.4193 -63.2042 18.1129
-40.3577 -47.1481 -2.92167 -78.6767 -63.426 17.8076
-40.7517 -47.4658 -2.8334 -78.935 -63.6488 17.499
-41.147 -47.7846 -2.74668 -79.1941 -63.8724 17.1871
-41.5436 -48.1045 -2.66153 -79.4541 -64.0969 16.8719
-41.9415 -48.4256 -2.57796 -79.715 -64.3223 16.5533
-42.3408 -48.7477 -2.496 -79.9768 -64.5485 16.2313
-42.7413 -49.0711 -2.41565 -80.2395 -64.7757 15.9058
-43.1432 -49.3955 -2.33694 -80.503 -65.0037 15.5768
-43.5463 -49.7211 -2.25988 -80.7674 -65.2326 15.2441
-43.9508 -50.0478 -2.1845 -81.0327 -65.4624 14.9078
-44.3567 -50.3757 -2.1108 -81.2989 -65.6932 14.5678
-44.7638 -50.7048 -2.03882 -81.566 -65.9248 14.224
-45.1723 -51.035 -1.96856 -81.8339 -66.1573 13.8764
-45.5822 -51.3663 -1.90006 -82.1028 -66.3907 13.5249
-45.9934 -51.6989 -1.83332 -82.3725 -66.625 13.1695
-46.4059 -52.0326 -1.76836 -82.6431 -66.8603 12.8101
-46.8198 -52.3675 -1.70522 -82.9145 -67.0964 12.4466
-47.235 -52.7036 -1.6439 -83.1868 -67.3334 12.079
-47.6517 -53.0408 -1.58443 -83.46 -67.5714 11.7072
-48.0696 -53.3793 -1.52683 -83.7341 -67.8102 11.3311
-48.489 -53.7189 -1.47112 -84.009 -68.0499 10.9507
-48.9097 -54.0598 -1.41732 -84.2848 -68.2906 10.5659
-49.3319 -54.4018 -1.36546 -84.5614 -68.5322 10.1766
-49.7554 -54.7451 -1.31555 -84.8389 -68.7746 9.78276
-50.1802 -55.0896 -1.26763 -85.1173 -69.018 9.38432
-50.6065 -55.4353 -1.22171 -85.3965 -69.2623 8.9812
-51.0342 -55.7822 -1.17782 -85.6765 -69.5074 8.5733
-51.4633 -56.1303 -1.13598 -85.9573 -69.7535 8.16056
-51.8938 -56.4797 -1.09621 -86.239 -70.0005 7.74289
-52.3257 -56.8303 -1.05855 -86.5214 -70.2483 7.32021
-52.759 -57.1822 -1.02301 -86.8047 -70.4971 6.89243
-53.1937 -57.5353 -0.989628 -87.0888 -70.7467 6.45948
-53.6299 -57.8897 -0.958419 -87.3736 -70.9972 6.02127
-54.0675 -58.2453 -0.929416 -87.6593 -71.2486 5.5777
-54.5065 -58.6022 -0.902643 -87.9457 -71.5009 5.12868
-54.9469 -58.9603 -0.87813 -88.2328 -71.754 4.67413
-55.3888 -59.3197 -0.855903 -88.5207 -72.008 4.21394
-55.8321 -59.6804 -0.835991 -88.8093 -72.2628 3.74802
-56.2769 -60.0423 -0.818423 -89.0987 -72.5185 3.27628
-56.7231 -60.4056 -0.803229 -89.3887 -72.7751 2.7986
-57.1708 -60.7701 -0.790438 -89.6794 -73.0324 2.3149
-57.6199 -61.1359 -0.780081 -89.9708 -73.2906 1.82505
-58.0705 -61.503 -0.772189 -90.2629 -73.5496 1.32896
-58.5225 -61.8714 -0.766793 -90.5555 -73.8094 0.826506
-58.9761 -62.2411 -0.763925 -90.8488 -74.07 0.317587
-59.431 -62.6121 -0.763618 -91.1427 -74.3314 -0.197916
-59.8875 -62.9844 -0.765905 -91.4371 -74.5935 -0.720121
-60.3454 -63.358 -0.77082 -91.7321 -74.8564 -1.24915
-60.8048 -63.733 -0.778397 -92.0276 -75.1201 -1.78512
-61.2657 -64.1092 -0.788672 -92.3237 -75.3844 -2.32816
-61.728 -64.4868 -0.80168 -92.6201 -75.6495 -2.8784
-62.1919 -64.8657 -0.817458 -92.9171 -75.9153 -3.43597
-62.6572 -65.246 -0.836041 -93.2144 -76.1817 -4.00101
-63.124 -65.6275 -0.857469 -93.5121 -76.4488 -4.57364
-63.5923 -66.0105 -0.881779 -93.8102 -76.7165 -5.15402
-64.0621 -66.3947 -0.90901 -94.1085 -76.9849 -5.74227
-64.5334 -66.7803 -0.939203 -94.4072 -77.2538 -6.33856
-65.0062 -67.1672 -0.972397 -94.7061 -77.5233 -6.94303
-65.4805 -67.5555 -1.00863 -95.0052 -77.7933 -7.55583
-65.9563 -67.9452 -1.04796 -95.3044 -78.0639 -8.17712
-66.4335 -68.3362 -1.09041 -95.6038 -78.3349 -8.80705
-66.9123 -68.7285 -1.13603 -95.9032 -78.6063 -9.4458
-67.3926 -69.1222 -1.18487 -96.2026 -78.8782 -10.0935
-67.8743 -69.5173 -1.23697 -96.502 -79.1505 -10.7504
-68.3576 -69.9138 -1.29237 -96.8013 -79.4231 -11.4166
-68.8423 -70.3115 -1.35113 -97.1004 -79.696 -12.0923
-69.3286 -70.7107 -1.4133 -97.3994 -79.9692 -12.7777
-69.8163 -71.1112 -1.47891 -97.698 -80.2427 -13.4729
-70.3056 -71.5131 -1.54803 -97.9964 -80.5163 -14.1782
-70.7963 -71.9164 -1.6207 -98.2943 -80.79 -14.8938
-71.2885 -72.321 -1.69697 -98.5918 -81.0638 -15.6198
-71.7822 -72.727 -1.7769 -98.8887 -81.3377 -16.3565
-72.2774 -73.1344 -1.86053 -99.185 -81.6116 -17.104
-72.7741 -73.5432 -1.94794 -99.4805 -81.8853 -17.8626
-73.2722 -73.9533 -2.03916 -99.7753 -82.159 -18.6325
-73.7718 -74.3648 -2.13427 -100.069 -82.4324 -19.4139
-74.2729 -74.7776 -2.2333 -100.362 -82.7056 -20.207
-74.7754 -75.1918 -2.33634 -100.654 -82.9784 -21.0121
-75.2794 -75.6074 -2.44343 -100.944 -83.2508 -21.8295
-75.7849 -76.0243 -2.55463 -101.234 -83.5228 -22.6592
-76.2918 -76.4426 -2.67002 -101.522 -83.7941 -23.5017
-76.8001 -76.8623 -2.78965 -101.808 -84.0648 -24.3571
-77.3099 -77.2833 -2.9136 -102.093 -84.3348 -25.2257
-77.821 -77.7056 -3.04191 -102.376 -84.6039 -26.1077
-78.3336 -78.1293 -3.17468 -102.657 -84.872 -27.0035
-78.8476 -78.5543 -3.31195 -102.936 -85.1391 -27.9133
-79.363 -78.9807 -3.45381 -103.212 -85.4051 -28.8373
-79.8797 -79.4084 -3.60033 -103.487 -85.6697 -29.7759
-80.3978 -79.8374 -3.75157 -103.758 -85.933 -30.7294
-80.9173 -80.2677 -3.90762 -104.027 -86.1947 -31.698
-81.4381 -80.6993 -4.06856 -104.294 -86.4548 -32.682
-81.9603 -81.1323 -4.23445 -104.557 -86.7131 -33.6818
-82.4837 -81.5665 -4.40538 -104.816 -86.9694 -34.6977
-83.0084 -82.002 -4.58143 -105.072 -87.2236 -35.7299
-83.5344 -82.4387 -4.76268 -105.325 -87.4755 -36.7789
-84.0617 -82.8767 -4.94922 -105.574 -87.725 -37.8448
-84.5902 -83.316 -5.14113 -105.818 -87.9719 -38.9282
-85.1198 -83.7564 -5.33851 -106.058 -88.2159 -40.0292
-85.6507 -84.1981 -5.54143 -106.293 -88.4569 -41.1483
-86.1828 -84.641 -5.74999 -106.523 -88.6947 -42.2857
-86.716 -85.0851 -5.96429 -106.748 -88.9291 -43.4419
-87.2503 -85.5303 -6.18442 -106.967 -89.1597 -44.6173
-87.7856 -85.9767 -6.41047 -107.181 -89.3865 -45.8121
-88.3221 -86.4242 -6.64254 -107.388 -89.6091 -47.0267
-88.8595 -86.8728 -6.88074 -107.589 -89.8272 -48.2616
-89.398 -87.3224 -7.12516 -107.782 -90.0406 -49.517
-89.9373 -87.7732 -7.37592 -107.969 -90.249 -50.7934
-90.4776 -88.2249 -7.6331 -108.147 -90.4521 -52.0912
-91.0188 -88.6777 -7.89683 -108.318 -90.6496 -53.4108
-91.5608 -89.1314 -8.16722 -108.48 -90.8411 -54.7524
-92.1036 -89.5861 -8.44436 -108.632 -91.0262 -56.1166
-92.6471 -90.0417 -8.72839 -108.776 -91.2046 -57.5037
-93.1914 -90.4981 -9.0194 -108.909 -91.376 -58.9141
-93.7362 -90.9554 -9.31753 -109.032 -91.5398 -60.3482
-94.2817 -91.4135 -9.62289 -109.144 -91.6957 -61.8064
-94.8277 -91.8724 -9.9356 -109.244 -91.8433 -63.2891
-95.3741 -92.332 -10.2558 -109.332 -91.982 -64.7967
-95.921 -92.7922 -10.5836 -109.407 -92.1113 -66.3295
-96.4682 -93.2531 -10.9191 -109.468 -92.2308 -67.8879
-97.0157 -93.7145 -11.2625 -109.516 -92.34 -69.4723
-97.5633 -94.1765 -11.6138 -109.548 -92.4382 -71.083
-98.1112 -94.6389 -11.9733 -109.565 -92.5248 -72.7204
-98.659 -95.1017 -12.341 -109.565 -92.5993 -74.3849
-99.2068 -95.5649 -12.7172 -109.548 -92.6611 -76.0767
-99.7545 -96.0284 -13.1018 -109.514 -92.7094 -77.7961
-100.302 -96.492 -13.4951 -109.46 -92.7435 -79.5435
-100.849 -96.9558 -13.8972 -109.386 -92.7628 -81.3191
-101.396 -97.4196 -14.3083 -109.292 -92.7665 -83.1232
-101.942 -97.8834 -14.7285 -109.176 -92.7537 -84.9559
-102.488 -98.3472 -15.1579 -109.037 -92.7237 -86.8175
-103.032 -98.8107 -15.5967 -108.875 -92.6757 -88.7081
-103.576 -99.2739 -16.045 -108.687 -92.6086 -90.6278
-104.119 -99.7368 -16.503 -108.474 -92.5216 -92.5767
-104.661 -100.199 -16.9708 -108.233 -92.4138 -94.5548
-105.202 -100.661 -17.4485 -107.964 -92.2841 -96.5621
-105.741 -101.122 -17.9364 -107.665 -92.1316 -98.5985
-106.278 -101.582 -18.4345 -107.335 -91.9551 -100.664
-106.814 -102.042 -18.943 -106.973 -91.7535 -102.758
-107.348 -102.5 -19.4621 -106.577 -91.5258 -104.881
-107.88 -102.957 -19.9919 -106.146 -91.2708 -107.032
-108.409 -103.412 -20.5324 -105.679 -90.9872 -109.21
-108.937 -103.867 -21.084 -105.173 -90.6738 -111.416
-109.461 -104.319 -21.6466 -104.628 -90.3294 -113.649
-109.983 -104.77 -22.2205 -104.042 -89.9526 -115.907
-110.502 -105.219 -22.8057 -103.413 -89.5422 -118.19
-111.017 -105.665 -23.4024 -102.74 -89.0968 -120.498
-111.529 -106.11 -24.0107 -102.021 -88.6151 -122.829
-112.037 -106.552 -24.6307 -101.255 -88.0955 -125.181
-112.541 -106.991 -25.2625 -100.439 -87.5368 -127.554
-113.042 -107.427 -25.9062 -99.5723 -86.9376 -129.946
-113.537 -107.86 -26.562 -98.6533 -86.2963 -132.356
-114.028 -108.29 -27.2298 -97.6802 -85.6117 -134.781
-114.514 -108.716 -27.9098 -96.6515 -84.8823 -137.22
-114.995 -109.139 -28.602 -95.5654 -84.1067 -139.67
-115.47 -109.557 -29.3065 -94.4205 -83.2835 -142.129
-115.939 -109.971 -30.0233 -93.2152 -82.4115 -144.595
-116.402 -110.381 -30.7524 -91.9483 -81.4894 -147.065
-116.858 -110.786 -31.494 -90.6182 -80.5158 -149.537
-117.308 -111.186 -32.2478 -89.2237 -79.4897 -152.006
-117.75 -111.581 -33.014 -87.7637 -78.41 -154.47
-118.186 -111.971 -33.7925 -86.237 -77.2756 -156.925
-118.613 -112.354 -34.5833 -84.6429 -76.0856 -159.368
-119.032 -112.731 -35.3862 -82.9805 -74.8392 -161.795
-119.443 -113.102 -36.2012 -81.2491 -73.5358 -164.202
-119.844 -113.467 -37.0282 -79.4485 -72.1749 -166.584
-120.237 -113.824 -37.8671 -77.5783 -70.756 -168.937
-120.62 -114.174 -38.7176 -75.6385 -69.2789 -171.258
-120.993 -114.517 -39.5796 -73.6294 -67.7437 -173.54
-121.357 -114.852 -40.453 -71.5514 -66.1504 -175.78
-121.709 -115.178 -41.3374 -69.4051 -64.4994 -177.973
-122.051 -115.497 -42.2327 -67.1916 -62.7914 -180.113
-122.381 -115.806 -43.1386 -64.912 -61.027 -182.197
-122.7 -116.107 -44.0547 -62.568 -59.2073 -184.219
-123.007 -116.398 -44.9808 -60.1612 -57.3337 -186.174
-123.301 -116.68 -45.9164 -57.6938 -55.4075 -188.057
-123.584 -116.952 -46.8613 -55.1682 -53.4305 -189.864
-123.853 -117.215 -47.8151 -52.5871 -51.4047 -191.59
-124.109 -117.466 -48.7772 -49.9534 -49.3324 -193.231
-124.352 -117.708 -49.7474 -47.2703 -47.216 -194.782
-124.582 -117.939 -50.725 -44.5413 -45.0581 -196.24
-124.798 -118.158 -51.7098 -41.7702 -42.8616 -197.601
-125 -118.367 -52.701 -38.9609 -40.6296 -198.861
-125.187 -118.565 -53.6984 -36.1176 -38.3654 -200.017
-125.361 -118.751 -54.7012 -33.2446 -36.0725 -201.067
-125.52 -118.925 -55.709 -30.3464 -33.7542 -202.009
-125.664 -119.088 -56.7213 -27.4278 -31.4145 -202.839
-125.794 -119.24 -57.7374 -24.4932 -29.057 -203.557
-125.909 -119.379 -58.7568 -21.5477 -26.6855 -204.162
-126.01 -119.506 -59.779 -18.596 -24.304 -204.652
-126.095 -119.622 -60.8033 -15.6428 -21.9164 -205.029
-126.166 -119.726 -61.8293 -12.693 -19.5265 -205.291
-126.222 -119.817 -62.8562 -9.75138 -17.1383 -205.44
-126.264 -119.897 -63.8837 -6.82245 -14.7554 -205.476
-126.29 -119.965 -64.911 -3.91075 -12.3817 -205.401
-126.303 -120.021 -65.9377 -1.02064 -10.0208 -205.218
-126.301 -120.065 -66.9632 1.84373 -7.67601 -204.927
-126.284 -120.098 -67.9869 4.67835 -5.35079 -204.532
-126.254 -120.119 -69.0085 7.47948 -3.04827 -204.035
-126.21 -120.128 -70.0273 10.2436 -0.771437 -203.439
-126.151 -120.126 -71.0428 12.9673 1.47689 -202.749
-126.08 -120.113 -72.0547 15.6478 3.69412 -201.967
-125.995 -120.089 -73.0625 18.282 5.87783 -201.097
-125.897 -120.055 -74.0657 20.8677 8.02584 -200.144
-125.786 -120.009 -75.0639 23.4024 10.1361 -199.11
-125.663 -119.953 -76.0568 25.8843 12.207 -198.001
-125.527 -119.887 -77.0439 28.3116 14.2367 -196.821
-125.38 -119.811 -78.025 30.6829 16.2241 -195.573
-125.221 -119.725 -78.9997 32.9969 18.1679 -194.262
-125.05 -119.629 -79.9676 35.2526 20.0671 -192.892
-124.868 -119.524 -80.9286 37.4494 21.9209 -191.468
-124.675 -119.41 -81.8823 39.5866 23.7287 -189.993
-124.472 -119.287 -82.8285 41.6639 25.4902 -188.471
-124.259 -119.155 -83.767 43.6813 27.2049 -186.907
-124.035 -119.015 -84.6976 45.6387 28.8727 -185.304
-123.802 -118.866 -85.62 47.5364 30.4937 -183.666
-123.56 -118.71 -86.5342 49.3747 32.0679 -181.996
-123.309 -118.546 -87.44 51.154 33.5956 -180.298
-123.049 -118.374 -88.3372 52.8751 35.0771 -178.576
-122.78 -118.195 -89.2258 54.5386 36.513 -176.831
-122.503 -118.009 -90.1055 56.1453 37.9036 -175.069
-122.219 -117.816 -90.9765 57.6962 39.2496 -173.29
-121.926 -117.616 -91.8384 59.1923 40.5517 -171.498
-121.627 -117.41 -92.6914 60.6345 41.8107 -169.696
-121.32 -117.198 -93.5354 62.0241 43.0272 -167.886
-121.006 -116.98 -94.3703 63.3621 44.2022 -166.069
-120.686 -116.756 -95.1961 64.6498 45.3365 -164.249
-120.36 -116.527 -96.0128 65.8883 46.431 -162.428
-120.027 -116.292 -96.8204 67.079 47.4866 -160.606
-119.689 -116.052 -97.6189 68.223 48.5042 -158.787
-119.345 -115.807 -98.4083 69.3217 49.4849 -156.97
-118.996 -115.557 -99.1886 70.3763 50.4296 -155.159
-118.641 -115.303 -99.9599 71.3881 51.3392 -153.354
-118.282 -115.044 -100.722 72.3584 52.2148 -151.557
-117.918 -114.78 -101.475 73.2884 53.0572 -149.769
-117.549 -114.513 -102.22 74.1794 53.8675 -147.99
-117.176 -114.242 -102.955 75.0325 54.6467 -146.222
-116.799 -113.967 -103.682 75.8491 55.3956 -144.466
-116.418 -113.688 -104.4 76.6304 56.1152 -142.723
-116.033 -113.405 -105.109 77.3774 56.8065 -140.993
-115.644 -113.12 -105.81 78.0915 57.4703 -139.277
-115.252 -112.831 -106.502 78.7736 58.1075 -137.576
-114.856 -112.539 -107.186 79.425 58.719 -135.889
-114.457 -112.244 -107.861 80.0466 59.3057 -134.219
-114.056 -111.946 -108.528 80.6397 59.8684 -132.565
-113.651 -111.645 -109.187 81.2051 60.4079 -130.927
-113.244 -111.342 -109.837 81.744 60.925 -129.306
-112.834 -111.036 -110.48 82.2573 61.4205 -127.702
-112.421 -110.727 -111.114 82.746 61.8951 -126.116
-112.006 -110.417 -111.741 83.2111 62.3496 -124.548
-111.589 -110.104 -112.36 83.6533 62.7847 -122.997
-111.17 -109.789 -112.971 84.0738 63.201 -121.465
-110.748 -109.472 -113.574 84.4733 63.5992 -119.952
-110.325 -109.153 -114.17 84.8527 63.9799 -118.457
-109.9 -108.832 -114.759 85.2128 64.3437 -116.981
-109.473 -108.509 -115.34 85.5545 64.6913 -115.524
-109.044 -108.185 -115.914 85.8787 65.023 -114.087
-108.614 -107.859 -116.481 86.186 65.3395 -112.668
-108.182 -107.532 -117.041 86.4773 65.6411 -111.27
-107.749 -107.203 -117.594 86.7534 65.9282 -109.891
-107.315 -106.872 -118.14 87.0149 66.2011 -108.532
-106.879 -106.541 -118.679 87.2627 66.4601 -107.194
-106.442 -106.208 -119.212 87.4975 66.7053 -105.876
-106.004 -105.874 -119.738 87.72 66.9367 -104.579
-105.565 -105.539 -120.258 87.9307 67.1543 -103.303
-105.125 -105.202 -120.771 88.1303 67.3578 -102.048
-104.684 -104.865 -121.278 88.3192 67.5469 -100.814
-104.242 -104.527 -121.779 88.498 67.7211 -99.6005
-103.799 -104.188 -122.274 88.6667 67.8798 -98.4082
-103.355 -103.848 -122.763 88.8255 68.0225 -97.236
-102.91 -103.508 -123.246 88.9744 68.1486 -96.083
-102.465 -103.167 -123.724 89.113 68.2577 -94.9479
-102.019 -102.825 -124.196 89.241 68.3498 -93.8293
-101.573 -102.483 -124.662 89.3579 68.425 -92.7253
-101.126 -102.141 -125.123 89.4632 68.4843 -91.6341
-100.678 -101.798 -125.579 89.5565 68.5289 -90.5539
-100.23 -101.455 -126.029 89.6376 68.5604 -89.4832
-99.7817 -101.113 -126.473 89.7064 68.5807 -88.4207
-99.333 -100.77 -126.913 89.7632 68.5918 -87.3657
-98.8841 -100.427 -127.347 89.8084 68.5956 -86.3178
-98.435 -100.084 -127.776 89.8425 68.5935 -85.2771
-97.9857 -99.7407 -128.2 89.8661 68.5871 -84.2437
-97.5363 -99.3978 -128.618 89.8801 68.5774 -83.2181
-97.0869 -99.0549 -129.032 89.885 68.565 -82.2007
-96.6374 -98.7121 -129.44 89.8816 68.5505 -81.1921
-96.1881 -98.3694 -129.844 89.8704 68.5343 -80.1927
-95.7387 -98.0268 -130.242 89.852 68.5165 -79.203
-95.2895 -97.6842 -130.636 89.827 68.4973 -78.2232
-94.8405 -97.3418 -131.025 89.7956 68.4765 -77.2537
-94.3916 -96.9995 -131.408 89.7584 68.4543 -76.2946
-93.9429 -96.6572 -131.788 89.7157 68.4305 -75.3461
-93.4944 -96.3152 -132.162 89.6678 68.4052 -74.4084
-93.0462 -95.9732 -132.532 89.615 68.3781 -73.4814
-92.5983 -95.6314 -132.897 89.5576 68.3494 -72.5652
-92.1506 -95.2897 -133.257 89.4957 68.3189 -71.6597
-91.7033 -94.9482 -133.613 89.4296 68.2866 -70.765
-91.2563 -94.6068 -133.965 89.3595 68.2525 -69.881
-90.8097 -94.2656 -134.312 89.2855 68.2166 -69.0076
-90.3635 -93.9247 -134.655 89.2079 68.1788 -68.1447
-89.9176 -93.5839 -134.994 89.1268 68.1392 -67.2922
-89.4722 -93.2433 -135.328 89.0424 68.0977 -66.4501
-89.0272 -92.9029 -135.658 88.9547 68.0544 -65.6182
-88.5827 -92.5627 -135.984 88.8639 68.0093 -64.7964
-88.1386 -92.2228 -136.306 88.7701 67.9624 -63.9846
