56.1406 -10.2112 -37.4696 -29.5937 -15.682 45.2993
55.9923 -10.2898 -37.2432 -29.7175 -15.7423 45.2636
55.8434 -10.3687 -37.0169 -29.8414 -15.8027 45.2276
55.6939 -10.4478 -36.7909 -29.9654 -15.863 45.1914
55.5438 -10.5273 -36.565 -30.0895 -15.9234 45.1549
55.393 -10.6071 -36.3393 -30.2137 -15.9839 45.1182
55.2416 -10.6871 -36.1138 -30.338 -16.0443 45.0811
55.0896 -10.7675 -35.8885 -30.4625 -16.1048 45.0438
54.937 -10.8482 -35.6634 -30.587 -16.1653 45.0062
54.7838 -10.9292 -35.4385 -30.7117 -16.2258 44.9683
54.6299 -11.0104 -35.2137 -30.8365 -16.2864 44.9302
54.4754 -11.092 -34.9892 -30.9614 -16.347 44.8918
54.3203 -11.1739 -34.7648 -31.0864 -16.4077 44.853
54.1645 -11.2561 -34.5406 -31.2115 -16.4683 44.814
54.0082 -11.3386 -34.3167 -31.3367 -16.529 44.7747
53.8512 -11.4214 -34.0929 -31.4621 -16.5898 44.7352
53.6935 -11.5045 -33.8693 -31.5876 -16.6506 44.6953
53.5353 -11.5879 -33.6459 -31.7131 -16.7114 44.6551
53.3764 -11.6716 -33.4228 -31.8388 -16.7723 44.6147
53.2169 -11.7556 -33.1998 -31.9646 -16.8333 44.5739
53.0568 -11.8399 -32.977 -32.0906 -16.8943 44.5329
52.896 -11.9246 -32.7545 -32.2166 -16.9553 44.4915
52.7346 -12.0095 -32.5321 -32.3428 -17.0164 44.4499
52.5726 -12.0947 -32.31 -32.469 -17.0775 44.4079
52.4099 -12.1803 -32.088 -32.5954 -17.1387 44.3657
52.2466 -12.2661 -31.8663 -32.7219 -17.2 44.3231
52.0827 -12.3523 -31.6448 -32.8486 -17.2613 44.2802
51.9181 -12.4387 -31.4235 -32.9753 -17.3227 44.2371
51.7529 -12.5255 -31.2024 -33.1022 -17.3842 44.1936
51.5871 -12.6126 -30.9816 -33.2291 -17.4457 44.1498
51.4206 -12.7 -30.7609 -33.3562 -17.5073 44.1057
51.2535 -12.7876 -30.5405 -33.4835 -17.569 44.0613
51.0858 -12.8756 -30.3203 -33.6108 -17.6308 44.0166
50.9174 -12.964 -30.1003 -33.7383 -17.6926 43.9715
50.7484 -13.0526 -29.8806 -33.8658 -17.7545 43.9262
50.5788 -13.1415 -29.6611 -33.9935 -17.8165 43.8805
50.4085 -13.2307 -29.4418 -34.1214 -17.8786 43.8345
50.2376 -13.3203 -29.2227 -34.2493 -17.9407 43.7882
50.066 -13.4101 -29.0039 -34.3774 -18.003 43.7416
49.8938 -13.5003 -28.7853 -34.5056 -18.0653 43.6946
49.7209 -13.5908 -28.567 -34.6339 -18.1277 43.6473
49.5474 -13.6816 -28.3488 -34.7623 -18.1902 43.5997
49.3733 -13.7727 -28.131 -34.8909 -18.2529 43.5518
49.1985 -13.8641 -27.9133 -35.0196 -18.3156 43.5036
49.0231 -13.9559 -27.6959 -35.1484 -18.3784 43.455
48.8471 -14.0479 -27.4788 -35.2774 -18.4413 43.4061
48.6703 -14.1403 -27.2619 -35.4064 -18.5043 43.3569
48.493 -14.2329 -27.0452 -35.5356 -18.5674 43.3073
48.315 -14.3259 -26.8288 -35.6649 -18.6307 43.2574
48.1363 -14.4193 -26.6126 -35.7944 -18.694 43.2072
47.957 -14.5129 -26.3967 -35.924 -18.7575 43.1567
47.7771 -14.6068 -26.1811 -36.0537 -18.821 43.1058
47.5965 -14.7011 -25.9657 -36.1835 -18.8847 43.0546
47.4153 -14.7957 -25.7505 -36.3135 -18.9485 43.0031
47.2334 -14.8906 -25.5356 -36.4436 -19.0124 42.9512
47.0508 -14.9858 -25.321 -36.5738 -19.0764 42.899
46.8676 -15.0813 -25.1066 -36.7041 -19.1406 42.8465
46.6838 -15.1772 -24.8925 -36.8346 -19.2049 42.7936
46.4993 -15.2734 -24.6787 -36.9652 -19.2693 42.7404
46.3141 -15.3699 -24.4651 -37.096 -19.3338 42.6869
46.1283 -15.4667 -24.2518 -37.2269 -19.3985 42.633
45.9419 -15.5639 -24.0388 -37.3579 -19.4633 42.5788
45.7548 -15.6614 -23.826 -37.489 -19.5282 42.5243
45.567 -15.7592 -23.6136 -37.6203 -19.5932 42.4694
45.3785 -15.8573 -23.4014 -37.7517 -19.6584 42.4142
45.1895 -15.9557 -23.1894 -37.8833 -19.7238 42.3587
44.9997 -16.0545 -22.9778 -38.015 -19.7892 42.3028
44.8093 -16.1536 -22.7664 -38.1468 -19.8548 42.2466
44.6182 -16.2531 -22.5553 -38.2788 -19.9206 42.19
44.4265 -16.3528 -22.3445 -38.4109 -19.9864 42.1331
44.2341 -16.4529 -22.134 -38.5431 -20.0525 42.0759
44.0411 -16.5534 -21.9237 -38.6755 -20.1186 42.0183
43.8474 -16.6541 -21.7138 -38.8081 -20.185 41.9604
43.653 -16.7552 -21.5041 -38.9407 -20.2514 41.9022
43.458 -16.8566 -21.2948 -39.0736 -20.318 41.8436
43.2623 -16.9584 -21.0857 -39.2065 -20.3848 41.7847
43.0659 -17.0605 -20.8769 -39.3396 -20.4517 41.7254
42.8689 -17.1629 -20.6684 -39.4729 -20.5187 41.6658
42.6712 -17.2657 -20.4603 -39.6063 -20.586 41.6058
42.4728 -17.3688 -20.2524 -39.7398 -20.6533 41.5455
42.2738 -17.4722 -20.0448 -39.8735 -20.7208 41.4849
42.0741 -17.576 -19.8375 -40.0074 -20.7885 41.4239
41.8737 -17.6801 -19.6306 -40.1414 -20.8563 41.3626
41.6727 -17.7845 -19.4239 -40.2755 -20.9243 41.3009
41.471 -17.8893 -19.2176 -40.4098 -20.9924 41.2389
41.2686 -17.9945 -19.0115 -40.5442 -21.0607 41.1766
41.0655 -18.0999 -18.8058 -40.6788 -21.1292 41.1139
40.8618 -18.2058 -18.6004 -40.8136 -21.1978 41.0508
40.6574 -18.3119 -18.3953 -40.9485 -21.2666 40.9874
40.4523 -18.4184 -18.1905 -41.0836 -21.3355 40.9237
40.2465 -18.5253 -17.986 -41.2188 -21.4046 40.8596
40.0401 -18.6325 -17.7819 -41.3542 -21.4739 40.7951
39.833 -18.74 -17.5781 -41.4897 -21.5433 40.7303
39.6252 -18.8479 -17.3746 -41.6254 -21.6129 40.6652
39.4167 -18.9561 -17.1714 -41.7613 -21.6826 40.5997
39.2076 -19.0647 -16.9686 -41.8973 -21.7525 40.5339
38.9978 -19.1737 -16.7661 -42.0335 -21.8226 40.4676
38.7873 -19.283 -16.5639 -42.1698 -21.8929 40.4011
38.5761 -19.3926 -16.3621 -42.3063 -21.9633 40.3342
38.3642 -19.5026 -16.1606 -42.443 -22.0338 40.2669
38.1516 -19.6129 -15.9594 -42.5799 -22.1046 40.1993
37.9384 -19.7236 -15.7586 -42.7169 -22.1755 40.1313
37.7245 -19.8347 -15.5581 -42.854 -22.2466 40.0629
37.5099 -19.9461 -15.358 -42.9914 -22.3178 39.9942
37.2946 -20.0579 -15.1582 -43.1289 -22.3892 39.9252
37.0786 -20.17 -14.9587 -43.2666 -22.4608 39.8557
36.8619 -20.2825 -14.7596 -43.4045 -22.5326 39.7859
36.6445 -20.3953 -14.5609 -43.5425 -22.6045 39.7158
36.4265 -20.5085 -14.3625 -43.6807 -22.6766 39.6452
36.2077 -20.6221 -14.1644 -43.8191 -22.7489 39.5743
35.9883 -20.736 -13.9667 -43.9577 -22.8213 39.5031
35.7681 -20.8503 -13.7694 -44.0964 -22.894 39.4314
35.5473 -20.965 -13.5724 -44.2353 -22.9667 39.3594
35.3258 -21.08 -13.3758 -44.3744 -23.0397 39.287
35.1036 -21.1954 -13.1795 -44.5137 -23.1128 39.2143
34.8807 -21.3111 -12.9836 -44.6532 -23.1861 39.1411
34.657 -21.4272 -12.7881 -44.7928 -23.2596 39.0676
34.4327 -21.5437 -12.593 -44.9326 -23.3333 38.9937
34.2077 -21.6605 -12.3982 -45.0726 -23.4071 38.9195
33.982 -21.7778 -12.2038 -45.2128 -23.4811 38.8448
33.7556 -21.8954 -12.0097 -45.3532 -23.5553 38.7698
33.5285 -22.0133 -11.8161 -45.4938 -23.6297 38.6943
33.3006 -22.1317 -11.6228 -45.6346 -23.7042 38.6185
33.0721 -22.2504 -11.4299 -45.7755 -23.7789 38.5423
32.8429 -22.3694 -11.2374 -45.9167 -23.8538 38.4657
32.613 -22.4889 -11.0452 -46.058 -23.9289 38.3887
32.3823 -22.6087 -10.8535 -46.1995 -24.0041 38.3114
32.151 -22.7289 -10.6621 -46.3412 -24.0795 38.2336
31.9189 -22.8495 -10.4711 -46.4832 -24.1552 38.1554
31.6861 -22.9705 -10.2806 -46.6253 -24.2309 38.0768
31.4526 -23.0918 -10.0904 -46.7676 -24.3069 37.9978
31.2184 -23.2136 -9.90058 -46.9101 -24.383 37.9185
30.9835 -23.3357 -9.71119 -47.0528 -24.4594 37.8387
30.7479 -23.4582 -9.52219 -47.1957 -24.5359 37.7585
30.5116 -23.581 -9.3336 -47.3388 -24.6125 37.6779
30.2745 -23.7043 -9.14541 -47.4822 -24.6894 37.5969
30.0368 -23.8279 -8.95763 -47.6257 -24.7665 37.5154
29.7983 -23.9519 -8.77026 -47.7694 -24.8437 37.4336
29.5591 -24.0764 -8.5833 -47.9134 -24.9211 37.3513
29.3191 -24.2012 -8.39675 -48.0575 -24.9987 37.2686
29.0785 -24.3263 -8.21061 -48.2019 -25.0765 37.1855
28.8371 -24.4519 -8.02489 -48.3464 -25.1544 37.102
28.595 -24.5779 -7.83959 -48.4912 -25.2326 37.018
28.3522 -24.7042 -7.65471 -48.6362 -25.3109 36.9336
28.1087 -24.831 -7.47025 -48.7814 -25.3894 36.8488
27.8644 -24.9581 -7.28622 -48.9268 -25.4681 36.7635
27.6194 -25.0857 -7.10262 -49.0724 -25.547 36.6778
27.3737 -25.2136 -6.91944 -49.2183 -25.6261 36.5917
27.1272 -25.3419 -6.7367 -49.3644 -25.7053 36.5051
26.88 -25.4707 -6.55439 -49.5107 -25.7848 36.4181
26.6321 -25.5998 -6.37252 -49.6572 -25.8644 36.3306
26.3835 -25.7293 -6.19109 -49.8039 -25.9443 36.2427
26.1341 -25.8592 -6.01009 -49.9509 -26.0243 36.1543
25.8839 -25.9896 -5.82954 -50.098 -26.1045 36.0655
25.6331 -26.1203 -5.64944 -50.2455 -26.1849 35.9762
25.3815 -26.2514 -5.46978 -50.3931 -26.2654 35.8864
