-99.992 48.8683 -88.976 0.0732499 -10.0814 48.9007
-99.9916 48.8173 -88.7315 0.075044 -10.3073 48.8923
-99.9913 48.7652 -88.4871 0.0768464 -10.5334 48.8837
-99.9909 48.712 -88.2427 0.0786571 -10.7596 48.8747
-99.9905 48.6576 -87.9983 0.0804763 -10.9859 48.8655
-99.9901 48.6021 -87.754 0.082304 -11.2123 48.856
-99.9897 48.5455 -87.5098 0.0841403 -11.4389 48.8463
-99.9892 48.4877 -87.2655 0.0859854 -11.6657 48.8363
-99.9888 48.4288 -87.0214 0.0878392 -11.8925 48.826
-99.9884 48.3688 -86.7773 0.0897019 -12.1195 48.8154
-99.9879 48.3076 -86.5332 0.0915735 -12.3467 48.8045
-99.9874 48.2453 -86.2892 0.0934542 -12.574 48.7934
-99.987 48.1819 -86.0453 0.095344 -12.8015 48.782
-99.9865 48.1173 -85.8014 0.0972431 -13.0291 48.7703
-99.986 48.0516 -85.5576 0.0991515 -13.2569 48.7583
-99.9855 47.9847 -85.3138 0.101069 -13.4848 48.7461
-99.985 47.9167 -85.0701 0.102997 -13.7129 48.7335
-99.9845 47.8476 -84.8265 0.104933 -13.9412 48.7207
-99.9839 47.7773 -84.5829 0.10688 -14.1696 48.7076
-99.9834 47.7059 -84.3394 0.108836 -14.3982 48.6943
-99.9828 47.6333 -84.096 0.110803 -14.627 48.6806
-99.9823 47.5596 -83.8526 0.112779 -14.856 48.6667
-99.9817 47.4848 -83.6093 0.114765 -15.0851 48.6524
-99.9811 47.4088 -83.3661 0.116762 -15.3144 48.6379
-99.9805 47.3316 -83.1229 0.118769 -15.544 48.6232
-99.9799 47.2533 -82.8799 0.120786 -15.7737 48.6081
-99.9793 47.1739 -82.6369 0.122814 -16.0036 48.5927
-99.9787 47.0933 -82.3939 0.124852 -16.2337 48.5771
-99.9781 47.0116 -82.1511 0.126901 -16.464 48.5611
-99.9775 46.9287 -81.9083 0.128961 -16.6945 48.5449
-99.9768 46.8446 -81.6656 0.131032 -16.9252 48.5284
-99.9761 46.7594 -81.423 0.133115 -17.1562 48.5116
-99.9755 46.6731 -81.1805 0.135208 -17.3873 48.4945
-99.9748 46.5855 -80.9381 0.137312 -17.6187 48.4771
-99.9741 46.4969 -80.6958 0.139429 -17.8503 48.4594
-99.9734 46.407 -80.4535 0.141556 -18.0821 48.4414
-99.9727 46.316 -80.2113 0.143695 -18.3141 48.4231
-99.972 46.2239 -79.9693 0.145847 -18.5464 48.4045
-99.9712 46.1306 -79.7273 0.14801 -18.7789 48.3857
-99.9705 46.0361 -79.4854 0.150185 -19.0116 48.3665
-99.9697 45.9405 -79.2436 0.152372 -19.2446 48.347
-99.969 45.8437 -79.0019 0.154572 -19.4779 48.3272
-99.9682 45.7457 -78.7604 0.156784 -19.7113 48.3071
-99.9674 45.6465 -78.5189 0.159009 -19.9451 48.2867
-99.9666 45.5462 -78.2775 0.161247 -20.1791 48.266
-99.9658 45.4448 -78.0362 0.163497 -20.4133 48.245
-99.965 45.3421 -77.795 0.165761 -20.6478 48.2237
-99.9641 45.2383 -77.554 0.168038 -20.8826 48.2021
-99.9633 45.1333 -77.313 0.170328 -21.1177 48.1801
-99.9624 45.0271 -77.0722 0.172631 -21.353 48.1579
-99.9615 44.9197 -76.8314 0.174949 -21.5886 48.1353
-99.9607 44.8112 -76.5908 0.17728 -21.8245 48.1124
-99.9598 44.7015 -76.3503 0.179625 -22.0607 48.0892
-99.9589 44.5906 -76.1099 0.181984 -22.2972 48.0656
-99.958 44.4785 -75.8697 0.184357 -22.534 48.0418
-99.957 44.3653 -75.6295 0.186745 -22.771 48.0176
-99.9561 44.2508 -75.3895 0.189148 -23.0084 47.9931
-99.9551 44.1352 -75.1496 0.191565 -23.2461 47.9682
-99.9542 44.0184 -74.9098 0.193997 -23.4841 47.9431
-99.9532 43.9003 -74.6701 0.196445 -23.7224 47.9176
-99.9522 43.7811 -74.4306 0.198907 -23.961 47.8917
-99.9512 43.6607 -74.1912 0.201386 -24.2 47.8655
-99.9502 43.5391 -73.952 0.20388 -24.4392 47.839
-99.9492 43.4163 -73.7128 0.206389 -24.6788 47.8121
-99.9481 43.2923 -73.4738 0.208915 -24.9188 47.7849
-99.9471 43.1671 -73.235 0.211457 -25.1591 47.7573
-99.946 43.0408 -72.9963 0.214016 -25.3997 47.7294
-99.9449 42.9132 -72.7577 0.216591 -25.6407 47.7012
-99.9438 42.7843 -72.5193 0.219183 -25.882 47.6725
-99.9427 42.6543 -72.281 0.221792 -26.1237 47.6435
-99.9416 42.5231 -72.0428 0.224418 -26.3657 47.6142
-99.9405 42.3907 -71.8048 0.227062 -26.6081 47.5845
-99.9394 42.257 -71.567 0.229724 -26.8509 47.5544
-99.9382 42.1222 -71.3293 0.232403 -27.0941 47.5239
-99.937 41.9861 -71.0917 0.2351 -27.3376 47.4931
-99.9359 41.8488 -70.8544 0.237816 -27.5815 47.4618
-99.9347 41.7103 -70.6171 0.24055 -27.8258 47.4302
-99.9334 41.5705 -70.3801 0.243304 -28.0705 47.3982
-99.9322 41.4296 -70.1431 0.246076 -28.3156 47.3658
-99.931 41.2874 -69.9064 0.248867 -28.5611 47.3331
-99.9297 41.144 -69.6698 0.251678 -28.807 47.2999
-99.9285 40.9993 -69.4334 0.254508 -29.0532 47.2663
-99.9272 40.8534 -69.1971 0.257359 -29.2999 47.2323
-99.9259 40.7063 -68.9611 0.260229 -29.5471 47.1979
-99.9246 40.558 -68.7252 0.26312 -29.7946 47.163
-99.9233 40.4084 -68.4894 0.266032 -30.0425 47.1278
-99.9219 40.2575 -68.2539 0.268965 -30.2909 47.0921
-99.9206 40.1054 -68.0185 0.271919 -30.5397 47.056
-99.9192 39.9521 -67.7833 0.274894 -30.789 47.0195
-99.9178 39.7976 -67.5483 0.277891 -31.0386 46.9825
-99.9164 39.6417 -67.3135 0.280911 -31.2887 46.945
-99.915 39.4847 -67.0789 0.283952 -31.5393 46.9072
-99.9136 39.3263 -66.8444 0.287016 -31.7903 46.8688
-99.9121 39.1668 -66.6102 0.290103 -32.0417 46.83
-99.9107 39.0059 -66.3761 0.293213 -32.2937 46.7907
-99.9092 38.8438 -66.1423 0.296346 -32.546 46.751
-99.9077 38.6805 -65.9086 0.299503 -32.7988 46.7108
-99.9062 38.5158 -65.6752 0.302684 -33.0521 46.67
-99.9047 38.3499 -65.4419 0.30589 -33.3058 46.6288
-99.9032 38.1828 -65.2089 0.30912 -33.56 46.5871
-99.9016 38.0143 -64.9761 0.312374 -33.8147 46.5449
-99.9 37.8446 -64.7434 0.315654 -34.0699 46.5022
-99.8984 37.6736 -64.511 0.31896 -34.3255 46.459
-99.8968 37.5014 -64.2788 0.322291 -34.5815 46.4152
-99.8952 37.3278 -64.0469 0.325648 -34.8381 46.3709
-99.8936 37.153 -63.8151 0.329032 -35.0951 46.3261
-99.8919 36.9769 -63.5836 0.332442 -35.3527 46.2807
-99.8903 36.7995 -63.3523 0.335879 -35.6106 46.2348
-99.8886 36.6208 -63.1213 0.339344 -35.8691 46.1884
-99.8869 36.4408 -62.8904 0.342837 -36.1281 46.1414
-99.8851 36.2595 -62.6599 0.346357 -36.3875 46.0938
-99.8834 36.0769 -62.4295 0.349906 -36.6474 46.0456
-99.8816 35.893 -62.1994 0.353483 -36.9078 45.9969
-99.8799 35.7078 -61.9695 0.35709 -37.1687 45.9476
-99.8781 35.5213 -61.7399 0.360726 -37.4301 45.8976
-99.8763 35.3335 -61.5106 0.364391 -37.6919 45.8471
-99.8744 35.1444 -61.2815 0.368087 -37.9542 45.796
-99.8726 34.954 -61.0526 0.371812 -38.217 45.7443
-99.8707 34.7622 -60.824 0.375569 -38.4803 45.692
-99.8688 34.5692 -60.5957 0.379357 -38.7441 45.639
-99.8669 34.3748 -60.3676 0.383175 -39.0084 45.5854
-99.865 34.1791 -60.1398 0.387026 -39.2731 45.5312
-99.8631 33.9821 -59.9123 0.390909 -39.5383 45.4764
-99.8611 33.7837 -59.6851 0.394824 -39.804 45.4209
-99.8591 33.584 -59.4581 0.398772 -40.0702 45.3647
-99.8571 33.383 -59.2314 0.402753 -40.3368 45.3079
-99.8551 33.1807 -59.005 0.406767 -40.6039 45.2505
-99.853 32.977 -58.7789 0.410815 -40.8715 45.1924
-99.851 32.7719 -58.5531 0.414898 -41.1396 45.1336
-99.8489 32.5656 -58.3276 0.419015 -41.4082 45.0742
-99.8468 32.3579 -58.1024 0.423166 -41.6772 45.014
-99.8447 32.1488 -57.8774 0.427353 -41.9467 44.9532
-99.8425 31.9384 -57.6528 0.431576 -42.2166 44.8917
-99.8403 31.7266 -57.4285 0.435834 -42.487 44.8296
-99.8381 31.5135 -57.2045 0.440128 -42.7579 44.7667
-99.8359 31.2991 -56.9808 0.444459 -43.0293 44.7031
-99.8337 31.0832 -56.7575 0.448827 -43.3011 44.6389
-99.8314 30.8661 -56.5345 0.453232 -43.5734 44.5739
-99.8292 30.6475 -56.3118 0.457674 -43.8462 44.5082
-99.8269 30.4276 -56.0894 0.462154 -44.1194 44.4419
-99.8245 30.2063 -55.8673 0.466673 -44.3931 44.3748
-99.8222 29.9837 -55.6456 0.47123 -44.6673 44.307
-99.8198 29.7596 -55.4243 0.475825 -44.942 44.2384
-99.8174 29.5342 -55.2032 0.48046 -45.2171 44.1692
-99.815 29.3075 -54.9826 0.485134 -45.4927 44.0992
-99.8126 29.0793 -54.7623 0.489847 -45.7687 44.0285
-99.8101 28.8498 -54.5423 0.494601 -46.0453 43.9571
-99.8076 28.6189 -54.3227 0.499394 -46.3223 43.8849
-99.8051 28.3866 -54.1034 0.504228 -46.5998 43.812
-99.8026 28.1529 -53.8846 0.509103 -46.8777 43.7384
-99.8 27.9178 -53.6661 0.514019 -47.1562 43.664
-99.7975 27.6813 -53.4479 0.518975 -47.4351 43.5889
-99.7949 27.4434 -53.2302 0.523973 -47.7145 43.513
-99.7922 27.2042 -53.0128 0.529013 -47.9945 43.4364
-99.7896 26.9635 -52.7958 0.534094 -48.2749 43.359
-99.7869 26.7214 -52.5792 0.539217 -48.5558 43.2809
-99.7842 26.4779 -52.363 0.544383 -48.8372 43.202
-99.7814 26.233 -52.1472 0.54959 -49.1191 43.1223
-99.7787 25.9867 -51.9318 0.55484 -49.4016 43.0419
-99.7759 25.739 -51.7168 0.560132 -49.6845 42.9607
-99.7731 25.4899 -51.5022 0.565467 -49.968 42.8787
-99.7702 25.2393 -51.288 0.570844 -50.252 42.7959
-99.7674 24.9874 -51.0742 0.576264 -50.5365 42.7124
-99.7645 24.734 -50.8609 0.581726 -50.8216 42.628
-99.7615 24.4792 -50.6479 0.587232 -51.1072 42.5429
-99.7586 24.2229 -50.4354 0.592779 -51.3934 42.4569
-99.7556 23.9652 -50.2234 0.59837 -51.6801 42.3702
-99.7526 23.7061 -50.0117 0.604003 -51.9674 42.2826
-99.7496 23.4455 -49.8005 0.609678 -52.2552 42.1943
-99.7465 23.1835 -49.5898 0.615396 -52.5437 42.1051
-99.7434 22.9201 -49.3795 0.621156 -52.8327 42.0151
-99.7403 22.6552 -49.1696 0.626957 -53.1223 41.9242
-99.7372 22.3889 -48.9602 0.632801 -53.4125 41.8325
-99.734 22.1211 -48.7513 0.638686 -53.7033 41.74
-99.7308 21.8519 -48.5428 0.644612 -53.9947 41.6466
-99.7275 21.5812 -48.3348 0.650579 -54.2867 41.5523
-99.7243 21.309 -48.1273 0.656587 -54.5794 41.4572
-99.721 21.0354 -47.9203 0.662635 -54.8727 41.3612
-99.7176 20.7603 -47.7137 0.668723 -55.1666 41.2643
-99.7143 20.4837 -47.5076 0.67485 -55.4612 41.1665
-99.7109 20.2056 -47.302 0.681015 -55.7565 41.0678
-99.7075 19.9261 -47.0969 0.687219 -56.0524 40.9682
-99.704 19.6451 -46.8923 0.693461 -56.349 40.8677
-99.7005 19.3626 -46.6883 0.69974 -56.6463 40.7663
-99.697 19.0787 -46.4847 0.706055 -56.9443 40.6639
-99.6935 18.7932 -46.2816 0.712407 -57.243 40.5606
-99.6899 18.5062 -46.0791 0.718793 -57.5424 40.4564
-99.6863 18.2178 -45.8771 0.725213 -57.8425 40.3511
-99.6826 17.9278 -45.6756 0.731667 -58.1434 40.2449
-99.679 17.6363 -45.4746 0.738154 -58.445 40.1377
-99.6753 17.3434 -45.2742 0.744672 -58.7474 40.0295
-99.6715 17.0489 -45.0743 0.751221 -59.0506 39.9204
-99.6677 16.7528 -44.875 0.757799 -59.3545 39.8101
-99.6639 16.4553 -44.6762 0.764407 -59.6592 39.6989
-99.6601 16.1563 -44.478 0.771042 -59.9647 39.5866
-99.6562 15.8557 -44.2803 0.777703 -60.271 39.4733
-99.6523 15.5535 -44.0833 0.78439 -60.5781 39.3589
-99.6484 15.2499 -43.8868 0.791101 -60.886 39.2435
-99.6444 14.9447 -43.6908 0.797835 -61.1948 39.1269
-99.6404 14.6379 -43.4955 0.80459 -61.5045 39.0092
-99.6364 14.3296 -43.3007 0.811366 -61.815 38.8905
-99.6323 14.0198 -43.1066 0.818161 -62.1263 38.7706
-99.6282 13.7084 -42.913 0.824973 -62.4386 38.6495
-99.624 13.3954 -42.7201 0.831801 -62.7517 38.5274
-99.6199 13.0809 -42.5278 0.838644 -63.0658 38.404
-99.6157 12.7647 -42.336 0.845499 -63.3807 38.2795
-99.6114 12.4471 -42.145 0.852366 -63.6966 38.1537
-99.6071 12.1278 -41.9545 0.859243 -64.0135 38.0268
-99.6028 11.8069 -41.7647 0.866129 -64.3312 37.8986
-99.5985 11.4845 -41.5755 0.87302 -64.65 37.7692
-99.5941 11.1604 -41.387 0.879917 -64.9697 37.6386
-99.5897 10.8348 -41.1991 0.886817 -65.2904 37.5066
-99.5852 10.5075 -41.0119 0.893718 -65.6122 37.3734
-99.5807 10.1786 -40.8254 0.900619 -65.9349 37.2389
-99.5762 9.84817 -40.6395 0.907517 -66.2587 37.1031
-99.5717 9.51606 -40.4544 0.914412 -66.5835 36.9659
-99.5671 9.18233 -40.2699 0.921301 -66.9093 36.8274
-99.5625 8.84697 -40.0861 0.928182 -67.2363 36.6875
-99.5578 8.50997 -39.903 0.935053 -67.5643 36.5463
-99.5531 8.17132 -39.7206 0.941913 -67.8934 36.4036
-99.5484 7.83103 -39.539 0.94876 -68.2236 36.2595
-99.5436 7.48909 -39.358 0.955591 -68.5549 36.114
-99.5388 7.14548 -39.1778 0.962405 -68.8874 35.967
-99.534 6.80021 -38.9984 0.969201 -69.221 35.8186
-99.5291 6.45327 -38.8196 0.975975 -69.5558 35.6687
-99.5242 6.10466 -38.6417 0.982726 -69.8917 35.5172
-99.5193 5.75436 -38.4645 0.989452 -70.2289 35.3642
-99.5143 5.40237 -38.288 0.996151 -70.5673 35.2097
-99.5093 5.04868 -38.1124 1.00282 -70.9068 35.0536
-99.5043 4.6933 -37.9375 1.00946 -71.2477 34.8959
-99.4992 4.33621 -37.7634 1.01607 -71.5897 34.7366
-99.4941 3.9774 -37.5901 1.02264 -71.9331 34.5757
-99.489 3.61687 -37.4177 1.02918 -72.2777 34.4131
-99.4839 3.25462 -37.246 1.03568 -72.6236 34.2489
-99.4787 2.89064 -37.0752 1.04214 -72.9709 34.0829
-99.4734 2.52491 -36.9052 1.04855 -73.3195 33.9153
-99.4682 2.15744 -36.736 1.05492 -73.6694 33.7459
-99.4629 1.78822 -36.5677 1.06125 -74.0207 33.5747
-99.4576 1.41723 -36.4003 1.06753 -74.3733 33.4017
-99.4522 1.04448 -36.2337 1.07376 -74.7274 33.227
-99.4468 0.66996 -36.068 1.07994 -75.0829 33.0504
-99.4414 0.293654 -35.9032 1.08607 -75.4398 32.8719
-99.436 -0.084439 -35.7393 1.09214 -75.7982 32.6915
-99.4305 -0.464328 -35.5763 1.09816 -76.158 32.5093
-99.425 -0.846019 -35.4142 1.10412 -76.5193 32.3251
-99.4194 -1.22952 -35.253 1.11002 -76.8821 32.1389
-99.4139 -1.61484 -35.0928 1.11586 -77.2464 31.9507
-99.4083 -2.00199 -34.9335 1.12164 -77.6122 31.7606
-99.4027 -2.39096 -34.7752 1.12735 -77.9796 31.5683
-99.397 -2.78178 -34.6178 1.133 -78.3486 31.374
-99.3913 -3.17445 -34.4615 1.13859 -78.7192 31.1776
-99.3856 -3.56897 -34.3061 1.1441 -79.0913 30.979
-99.3799 -3.96536 -34.1517 1.14955 -79.4651 30.7783
-99.3741 -4.36363 -33.9983 1.15492 -79.8405 30.5754
-99.3683 -4.76377 -33.8459 1.16023 -80.2176 30.3703
-99.3625 -5.1658 -33.6946 1.16546 -80.5963 30.1629
-99.3567 -5.56973 -33.5443 1.17061 -80.9767 29.9532
-99.3508 -5.97557 -33.395 1.17569 -81.3589 29.7411
-99.3449 -6.38332 -33.2469 1.18069 -81.7427 29.5267
-99.339 -6.793 -33.0998 1.18562 -82.1283 29.31
-99.3331 -7.20461 -32.9538 1.19046 -82.5157 29.0908
-99.3271 -7.61816 -32.8089 1.19523 -82.9048 28.8691
-99.3211 -8.03366 -32.6651 1.19991 -83.2958 28.6449
-99.3151 -8.45111 -32.5224 1.20451 -83.6885 28.4182
-99.3091 -8.87054 -32.3809 1.20903 -84.0831 28.189
-99.303 -9.29195 -32.2405 1.21346 -84.4796 27.9571
-99.2969 -9.71534 -32.1013 1.21781 -84.8779 27.7226
-99.2908 -10.1407 -31.9633 1.22207 -85.2781 27.4854
-99.2847 -10.5681 -31.8265 1.22624 -85.6802 27.2455
-99.2786 -10.9975 -31.6908 1.23032 -86.0842 27.0028
-99.2724 -11.429 -31.5564 1.23432 -86.4902 26.7573
-99.2662 -11.8624 -31.4233 1.23822 -86.8982 26.509
-99.26 -12.2979 -31.2914 1.24204 -87.3081 26.2578
-99.2538 -12.7355 -31.1607 1.24576 -87.72 26.0036
-99.2476 -13.1751 -31.0313 1.24939 -88.134 25.7465
-99.2413 -13.6169 -30.9032 1.25292 -88.55 25.4863
-99.235 -14.0606 -30.7765 1.25636 -88.9681 25.2231
-99.2288 -14.5065 -30.651 1.2597 -89.3883 24.9568
-99.2225 -14.9545 -30.5269 1.26295 -89.8107 24.6873
-99.2161 -15.4046 -30.4041 1.2661 -90.2351 24.4146
-99.2098 -15.8569 -30.2827 1.26915 -90.6617 24.1386
-99.2034 -16.3113 -30.1627 1.27211 -91.0905 23.8593
-99.1971 -16.7678 -30.0441 1.27496 -91.5216 23.5766
-99.1907 -17.2265 -29.927 1.27771 -91.9548 23.2905
-99.1843 -17.6873 -29.8112 1.28036 -92.3903 23.001
-99.1779 -18.1504 -29.697 1.28291 -92.8281 22.7079
-99.1715 -18.6156 -29.5842 1.28535 -93.2682 22.4111
-99.165 -19.0831 -29.4729 1.28769 -93.7107 22.1108
-99.1586 -19.5527 -29.3631 1.28993 -94.1555 21.8067
-99.1521 -20.0246 -29.2548 1.29205 -94.6027 21.4988
-99.1457 -20.4988 -29.1481 1.29407 -95.0523 21.187
-99.1392 -20.9751 -29.0429 1.29599 -95.5043 20.8714
-99.1327 -21.4538 -28.9394 1.29779 -95.9588 20.5518
-99.1262 -21.9347 -28.8374 1.29948 -96.4158 20.2281
-99.1197 -22.418 -28.7371 1.30106 -96.8753 19.9002
-99.1132 -22.9035 -28.6384 1.30253 -97.3374 19.5682
-99.1067 -23.3913 -28.5414 1.30389 -97.802 19.2319
-99.1002 -23.8815 -28.4461 1.30513 -98.2693 18.8913
-99.0936 -24.374 -28.3525 1.30625 -98.7391 18.5462
-99.0871 -24.8689 -28.2606 1.30726 -99.2117 18.1966
-99.0806 -25.3661 -28.1705 1.30815 -99.6869 17.8424
-99.074 -25.8658 -28.0822 1.30892 -100.165 17.4835
-99.0675 -26.3678 -27.9957 1.30957 -100.646 17.1198
-99.0609 -26.8722 -27.911 1.3101 -101.129 16.7513
-99.0544 -27.3791 -27.8282 1.3105 -101.615 16.3778
-99.0478 -27.8884 -27.7472 1.31078 -102.105 15.9993
-99.0413 -28.4001 -27.6682 1.31093 -102.597 15.6156
-99.0347 -28.9144 -27.5911 1.31095 -103.092 15.2266
-99.0282 -29.4311 -27.5159 1.31085 -103.59 14.8323
-99.0216 -29.9503 -27.4427 1.31061 -104.09 14.4326
-99.015 -30.472 -27.3716 1.31023 -104.594 14.0273
-99.0085 -30.9962 -27.3025 1.30973 -105.101 13.6162
-99.002 -31.523 -27.2354 1.30908 -105.611 13.1994
-98.9954 -32.0523 -27.1705 1.3083 -106.124 12.7767
-98.9889 -32.5842 -27.1077 1.30737 -106.641 12.3479
-98.9823 -33.1187 -27.047 1.3063 -107.16 11.913
-98.9758 -33.6558 -26.9885 1.30509 -107.683 11.4718
-98.9693 -34.1955 -26.9323 1.30373 -108.209 11.0241
-98.9628 -34.7379 -26.8783 1.30222 -108.738 10.5699
-98.9563 -35.2829 -26.8266 1.30056 -109.271 10.1089
-98.9498 -35.8306 -26.7772 1.29874 -109.806 9.64115
-98.9433 -36.381 -26.7302 1.29676 -110.346 9.16636
-98.9368 -36.9341 -26.6855 1.29462 -110.888 8.68442
-98.9303 -37.4899 -26.6433 1.29232 -111.435 8.19516
-98.9239 -38.0484 -26.6036 1.28986 -111.984 7.69842
-98.9174 -38.6097 -26.5663 1.28722 -112.538 7.19404
-98.911 -39.1738 -26.5316 1.28442 -113.094 6.68184
-98.9046 -39.7407 -26.4995 1.28143 -113.655 6.16164
-98.8982 -40.3104 -26.47 1.27827 -114.219 5.63326
-98.8918 -40.8829 -26.4432 1.27493 -114.787 5.09651
-98.8854 -41.4582 -26.4191 1.2714 -115.358 4.55118
-98.8791 -42.0364 -26.3977 1.26768 -115.933 3.99709
-98.8728 -42.6176 -26.3791 1.26376 -116.512 3.43401
-98.8664 -43.2016 -26.3633 1.25965 -117.095 2.86174
-98.8602 -43.7885 -26.3505 1.25533 -117.682 2.28004
-98.8539 -44.3784 -26.3405 1.25081 -118.272 1.6887
-98.8477 -44.9712 -26.3336 1.24607 -118.867 1.08747
-98.8414 -45.5671 -26.3297 1.24112 -119.465 0.476099
-98.8352 -46.1659 -26.3288 1.23595 -120.068 -0.145656
-98.8291 -46.7677 -26.3311 1.23055 -120.674 -0.778061
-98.8229 -47.3726 -26.3366 1.22492 -121.285 -1.42139
-98.8168 -47.9806 -26.3453 1.21905 -121.9 -2.07592
-98.8107 -48.5916 -26.3574 1.21293 -122.519 -2.74194
-98.8047 -49.2058 -26.3728 1.20657 -123.142 -3.41976
-98.7987 -49.823 -26.3916 1.19995 -123.769 -4.10968
-98.7927 -50.4435 -26.4139 1.19306 -124.4 -4.81203
-98.7867 -51.0671 -26.4397 1.18591 -125.036 -5.52714
-98.7808 -51.6938 -26.4691 1.17848 -125.675 -6.25536
-98.775 -52.3238 -26.5022 1.17076 -126.32 -6.99705
-98.7691 -52.957 -26.5391 1.16276 -126.968 -7.75257
-98.7633 -53.5935 -26.5798 1.15445 -127.621 -8.52232
-98.7576 -54.2332 -26.6243 1.14583 -128.278 -9.30669
-98.7519 -54.8763 -26.6728 1.13689 -128.939 -10.1061
-98.7462 -55.5226 -26.7254 1.12763 -129.605 -10.921
-98.7406 -56.1723 -26.782 1.11803 -130.275 -11.7518
-98.735 -56.8254 -26.8429 1.10809 -130.949 -12.5989
-98.7295 -57.4818 -26.908 1.09778 -131.628 -13.463
-98.7241 -58.1417 -26.9775 1.08711 -132.31 -14.3443
-98.7187 -58.8049 -27.0515 1.07606 -132.998 -15.2436
-98.7133 -59.4716 -27.13 1.06461 -133.689 -16.1613
-98.708 -60.1418 -27.2131 1.05277 -134.385 -17.098
-98.7028 -60.8155 -27.301 1.0405 -135.085 -18.0542
-98.6976 -61.4927 -27.3936 1.0278 -135.789 -19.0307
-98.6925 -62.1734 -27.4913 1.01466 -136.497 -20.0279
-98.6875 -62.8576 -27.5939 1.00106 -137.209 -21.0467
-98.6825 -63.5455 -27.7017 0.986988 -137.925 -22.0875
-98.6776 -64.2369 -27.8148 0.972421 -138.645 -23.1513
-98.6728 -64.9319 -27.9333 0.957344 -139.368 -24.2388
-98.668 -65.6306 -28.0572 0.941742 -140.096 -25.3506
-98.6633 -66.3329 -28.1868 0.925594 -140.826 -26.4877
-98.6588 -67.0388 -28.3221 0.908881 -141.56 -27.6508
-98.6543 -67.7485 -28.4633 0.891583 -142.298 -28.8409
-98.6498 -68.4618 -28.6105 0.873678 -143.038 -30.0589
-98.6455 -69.1789 -28.7639 0.855143 -143.781 -31.3058
-98.6413 -69.8996 -28.9236 0.835956 -144.527 -32.5826
-98.6372 -70.6241 -29.0897 0.81609 -145.275 -33.8903
-98.6331 -71.3524 -29.2625 0.79552 -146.025 -35.2301
-98.6292 -72.0844 -29.442 0.774219 -146.777 -36.6031
-98.6254 -72.8202 -29.6285 0.752157 -147.53 -38.0104
-98.6217 -73.5597 -29.8221 0.729305 -148.284 -39.4535
-98.6181 -74.303 -30.023 0.70563 -149.039 -40.9336
