-76.5336 -49.3527 33.3871 -24.1596 -46.9735 -25.1854
-76.6545 -49.5879 33.2605 -24.2174 -47.1003 -25.4771
-76.7757 -49.8237 33.1324 -24.2752 -47.2273 -25.7702
-76.8973 -50.0602 33.0028 -24.3332 -47.3547 -26.0648
-77.0191 -50.2972 32.8717 -24.3912 -47.4824 -26.3609
-77.1412 -50.535 32.7392 -24.4494 -47.6104 -26.6585
-77.2636 -50.7734 32.6051 -24.5076 -47.7386 -26.9577
-77.3863 -51.0124 32.4696 -24.5659 -47.8672 -27.2583
-77.5092 -51.252 32.3325 -24.6243 -47.9961 -27.5606
-77.6325 -51.4923 32.194 -24.6829 -48.1253 -27.8644
-77.7561 -51.7333 32.0539 -24.7415 -48.2548 -28.1698
-77.8799 -51.9749 31.9123 -24.8002 -48.3847 -28.4768
-78.0041 -52.2171 31.7691 -24.8591 -48.5149 -28.7855
-78.1285 -52.46 31.6244 -24.918 -48.6454 -29.0958
-78.2532 -52.7036 31.4782 -24.9771 -48.7762 -29.4078
-78.3783 -52.9478 31.3304 -25.0362 -48.9074 -29.7214
-78.5036 -53.1927 31.181 -25.0955 -49.0389 -30.0368
-78.6292 -53.4382 31.03 -25.1548 -49.1708 -30.354
-78.7551 -53.6844 30.8774 -25.2143 -49.303 -30.6728
-78.8814 -53.9312 30.7233 -25.2739 -49.4355 -30.9935
-79.0079 -54.1787 30.5675 -25.3336 -49.5685 -31.316
-79.1347 -54.4269 30.4101 -25.3934 -49.7018 -31.6402
-79.2618 -54.6757 30.2511 -25.4533 -49.8354 -31.9664
-79.3892 -54.9252 30.0904 -25.5134 -49.9695 -32.2943
-79.517 -55.1754 29.9281 -25.5735 -50.1039 -32.6242
-79.645 -55.4263 29.7642 -25.6338 -50.2387 -32.956
-79.7733 -55.6778 29.5986 -25.6942 -50.3738 -33.2897
-79.9019 -55.93 29.4313 -25.7547 -50.5094 -33.6254
-80.0308 -56.1829 29.2623 -25.8154 -50.6454 -33.963
-80.1601 -56.4365 29.0917 -25.8761 -50.7818 -34.3027
-80.2896 -56.6907 28.9193 -25.937 -50.9185 -34.6443
-80.4194 -56.9457 28.7452 -25.9981 -51.0557 -34.9881
-80.5496 -57.2013 28.5694 -26.0592 -51.1933 -35.3339
-80.68 -57.4576 28.3919 -26.1205 -51.3313 -35.6818
-80.8108 -57.7146 28.2126 -26.1819 -51.4698 -36.0318
-80.9419 -57.9723 28.0316 -26.2434 -51.6087 -36.384
-81.0732 -58.2307 27.8488 -26.3051 -51.748 -36.7384
-81.2049 -58.4898 27.6642 -26.367 -51.8878 -37.095
-81.3369 -58.7496 27.4778 -26.4289 -52.028 -37.4538
-81.4692 -59.0101 27.2896 -26.491 -52.1686 -37.8149
-81.6018 -59.2713 27.0997 -26.5532 -52.3098 -38.1783
-81.7347 -59.5332 26.9079 -26.6156 -52.4513 -38.544
-81.868 -59.7958 26.7142 -26.6781 -52.5934 -38.9121
-82.0015 -60.0591 26.5187 -26.7408 -52.7359 -39.2825
-82.1354 -60.3231 26.3214 -26.8036 -52.8789 -39.6553
-82.2695 -60.5879 26.1222 -26.8666 -53.0224 -40.0306
-82.404 -60.8534 25.9211 -26.9297 -53.1663 -40.4084
-82.5388 -61.1195 25.7181 -26.9929 -53.3108 -40.7886
-82.674 -61.3865 25.5132 -27.0563 -53.4557 -41.1714
-82.8094 -61.6541 25.3064 -27.1199 -53.6012 -41.5568
-82.9452 -61.9225 25.0976 -27.1836 -53.7471 -41.9447
-83.0812 -62.1916 24.8869 -27.2475 -53.8935 -42.3353
-83.2176 -62.4614 24.6743 -27.3115 -54.0405 -42.7285
-83.3544 -62.732 24.4596 -27.3757 -54.1879 -43.1244
-83.4914 -63.0033 24.243 -27.44 -54.3359 -43.5231
-83.6288 -63.2753 24.0244 -27.5045 -54.4844 -43.9245
-83.7664 -63.5481 23.8038 -27.5691 -54.6334 -44.3287
-83.9044 -63.8217 23.5811 -27.6339 -54.7829 -44.7357
-84.0428 -64.096 23.3564 -27.6988 -54.9329 -45.1457
-84.1814 -64.371 23.1297 -27.7639 -55.0835 -45.5585
-84.3204 -64.6468 22.9008 -27.8291 -55.2345 -45.9742
-84.4597 -64.9234 22.6699 -27.8945 -55.3861 -46.393
-84.5994 -65.2007 22.4369 -27.96 -55.5381 -46.8148
-84.7393 -65.4787 22.2018 -28.0257 -55.6907 -47.2396
-84.8796 -65.7576 21.9645 -28.0915 -55.8438 -47.6676
-85.0202 -66.0372 21.7251 -28.1575 -55.9973 -48.0987
-85.1612 -66.3175 21.4835 -28.2236 -56.1514 -48.533
-85.3025 -66.5987 21.2398 -28.2898 -56.3059 -48.9706
-85.4441 -66.8806 20.9938 -28.3562 -56.4609 -49.4114
-85.586 -67.1633 20.7457 -28.4226 -56.6163 -49.8556
-85.7283 -67.4468 20.4953 -28.4892 -56.7722 -50.3032
-85.8709 -67.731 20.2426 -28.5559 -56.9286 -50.7542
-86.0139 -68.0161 19.9877 -28.6227 -57.0853 -51.2087
-86.1572 -68.3019 19.7305 -28.6896 -57.2425 -51.6668
-86.3008 -68.5885 19.4711 -28.7566 -57.4 -52.1285
-86.4447 -68.8759 19.2093 -28.8237 -57.5579 -52.5938
-86.589 -69.1641 18.9451 -28.8909 -57.7162 -53.0629
-86.7336 -69.453 18.6786 -28.9581 -57.8748 -53.5358
-86.8786 -69.7428 18.4098 -29.0253 -58.0337 -54.0126
-87.0239 -70.0334 18.1385 -29.0926 -58.1929 -54.4934
-87.1695 -70.3247 17.8648 -29.16 -58.3523 -54.9781
-87.3155 -70.6169 17.5887 -29.2273 -58.512 -55.467
-87.4618 -70.9099 17.3101 -29.2947 -58.672 -55.9601
-87.6084 -71.2036 17.0291 -29.3621 -58.8321 -56.4575
-87.7554 -71.4982 16.7456 -29.4294 -58.9924 -56.9592
-87.9027 -71.7935 16.4595 -29.4967 -59.1528 -57.4654
-88.0504 -72.0897 16.1709 -29.564 -59.3134 -57.9762
-88.1984 -72.3867 15.8798 -29.6312 -59.474 -58.4916
-88.3467 -72.6844 15.586 -29.6983 -59.6348 -59.0119
-88.4954 -72.983 15.2896 -29.7653 -59.7955 -59.537
-88.6443 -73.2824 14.9906 -29.8323 -59.9563 -60.0671
-88.7937 -73.5826 14.689 -29.8991 -60.1171 -60.6024
-88.9433 -73.8836 14.3846 -29.9658 -60.2779 -61.1429
-89.0933 -74.1854 14.0775 -30.0324 -60.4387 -61.6888
-89.2437 -74.488 13.7677 -30.0988 -60.5993 -62.2402
-89.3943 -74.7914 13.4551 -30.165 -60.7599 -62.7972
-89.5453 -75.0956 13.1397 -30.2311 -60.9204 -63.36
-89.6966 -75.4006 12.8215 -30.2969 -61.0808 -63.9288
-89.8483 -75.7064 12.5005 -30.3626 -61.241 -64.5036
-90.0003 -76.013 12.1765 -30.428 -61.4011 -65.0846
-90.1526 -76.3204 11.8496 -30.4932 -61.561 -65.672
-90.3052 -76.6286 11.5198 -30.5581 -61.7208 -66.266
-90.4581 -76.9376 11.1869 -30.6228 -61.8803 -66.8666
-90.6114 -77.2474 10.8511 -30.6871 -62.0397 -67.4741
-90.765 -77.558 10.5122 -30.7512 -62.1988 -68.0886
-90.9189 -77.8694 10.1702 -30.815 -62.3577 -68.7103
-91.0732 -78.1816 9.8251 -30.8785 -62.5164 -69.3394
-91.2277 -78.4945 9.47682 -30.9417 -62.6748 -69.976
-91.3826 -78.8083 9.12534 -31.0045 -62.8329 -70.6203
-91.5378 -79.1229 8.77061 -31.0669 -62.9908 -71.2726
-91.6933 -79.4382 8.41261 -31.129 -63.1485 -71.933
-91.8491 -79.7544 8.05128 -31.1907 -63.3058 -72.6016
-92.0052 -80.0713 7.68659 -31.252 -63.4628 -73.2788
-92.1616 -80.389 7.31849 -31.3129 -63.6195 -73.9647
-92.3183 -80.7075 6.94694 -31.3733 -63.7759 -74.6595
-92.4753 -81.0267 6.57189 -31.4333 -63.9319 -75.3635
-92.6326 -81.3468 6.1933 -31.4928 -64.0875 -76.0767
-92.7902 -81.6676 5.81112 -31.5518 -64.2428 -76.7996
-92.9481 -81.9892 5.4253 -31.6103 -64.3977 -77.5323
-93.1063 -82.3116 5.0358 -31.6683 -64.5521 -78.2751
-93.2648 -82.6347 4.64255 -31.7257 -64.7061 -79.0282
-93.4236 -82.9587 4.24551 -31.7825 -64.8596 -79.7918
-93.5826 -83.2833 3.84463 -31.8387 -65.0126 -80.5663
-93.742 -83.6088 3.43985 -31.8943 -65.1651 -81.3519
-93.9016 -83.935 3.03111 -31.9492 -65.3169 -82.1488
-94.0615 -84.2619 2.61836 -32.0033 -65.4682 -82.9575
-94.2216 -84.5897 2.20153 -32.0568 -65.6188 -83.7781
-94.382 -84.9181 1.78057 -32.1095 -65.7687 -84.6111
-94.5427 -85.2474 1.35542 -32.1613 -65.9179 -85.4567
-94.7037 -85.5773 0.926002 -32.2123 -66.0662 -86.3152
-94.8648 -85.908 0.492261 -32.2625 -66.2137 -87.1871
-95.0263 -86.2395 0.0541276 -32.3116 -66.3602 -88.0726
-95.188 -86.5716 -0.388468 -32.3598 -66.5058 -88.9722
-95.3499 -86.9045 -0.835598 -32.4069 -66.6503 -89.8863
-95.512 -87.2381 -1.28733 -32.4529 -66.7937 -90.8153
-95.6744 -87.5724 -1.74375 -32.4978 -66.9358 -91.7595
-95.837 -87.9075 -2.20493 -32.5414 -67.0766 -92.7195
-95.9998 -88.2432 -2.67095 -32.5837 -67.2161 -93.6957
-96.1628 -88.5796 -3.14189 -32.6247 -67.354 -94.6886
-96.3261 -88.9168 -3.61784 -32.6642 -67.4903 -95.6986
-96.4895 -89.2545 -4.09888 -32.7021 -67.6248 -96.7264
-96.6531 -89.593 -4.58511 -32.7385 -67.7575 -97.7725
-96.8169 -89.9321 -5.07661 -32.7731 -67.8881 -98.8374
-96.9808 -90.2719 -5.57349 -32.806 -68.0167 -99.9218
-97.1449 -90.6123 -6.07583 -32.8369 -68.1429 -101.026
-97.3092 -90.9533 -6.58375 -32.8657 -68.2666 -102.151
-97.4736 -91.295 -7.09735 -32.8925 -68.3876 -103.298
-97.6381 -91.6372 -7.61674 -32.9169 -68.5058 -104.467
-97.8028 -91.98 -8.14203 -32.9389 -68.621 -105.658
-97.9675 -92.3234 -8.67333 -32.9583 -68.7328 -106.874
-98.1323 -92.6673 -9.21077 -32.975 -68.8411 -108.114
-98.2973 -93.0118 -9.75447 -32.9888 -68.9456 -109.379
-98.4622 -93.3568 -10.3046 -32.9995 -69.046 -110.671
-98.6272 -93.7023 -10.8612 -33.0069 -69.142 -111.99
-98.7923 -94.0482 -11.4245 -33.0108 -69.2332 -113.337
-98.9574 -94.3946 -11.9946 -33.0109 -69.3194 -114.714
-99.1224 -94.7414 -12.5716 -33.0071 -69.4002 -116.122
-99.2874 -95.0886 -13.1558 -32.9991 -69.4751 -117.561
-99.4524 -95.4362 -13.7472 -32.9865 -69.5436 -119.033
-99.6173 -95.784 -14.3461 -32.9691 -69.6053 -120.54
-99.7821 -96.1322 -14.9526 -32.9465 -69.6597 -122.082
-99.9468 -96.4806 -15.5669 -32.9183 -69.7062 -123.662
-100.111 -96.8293 -16.1893 -32.8843 -69.7441 -125.28
-100.276 -97.1781 -16.8198 -32.8439 -69.7728 -126.94
-100.44 -97.527 -17.4587 -32.7967 -69.7916 -128.641
-100.604 -97.876 -18.1062 -32.7422 -69.7996 -130.387
-100.767 -98.225 -18.7625 -32.6799 -69.796 -132.179
-100.93 -98.574 -19.428 -32.6091 -69.7797 -134.02
-101.093 -98.9228 -20.1028 -32.5293 -69.7498 -135.912
-101.256 -99.2715 -20.7871 -32.4396 -69.7051 -137.857
-101.418 -99.6198 -21.4813 -32.3394 -69.6443 -139.857
-101.579 -99.9679 -22.1857 -32.2278 -69.5661 -141.917
-101.74 -100.316 -22.9005 -32.1038 -69.4688 -144.038
-101.9 -100.663 -23.6261 -31.9665 -69.3508 -146.224
-102.06 -101.009 -24.3628 -31.8147 -69.2102 -148.479
-102.218 -101.355 -25.1109 -31.6471 -69.0449 -150.805
-102.376 -101.699 -25.8708 -31.4624 -68.8527 -153.208
-102.533 -102.043 -26.643 -31.259 -68.6309 -155.691
-102.689 -102.386 -27.4277 -31.0352 -68.3768 -158.26
-102.843 -102.727 -28.2256 -30.7892 -68.087 -160.918
-102.996 -103.067 -29.0369 -30.5188 -67.758 -163.672
-103.148 -103.405 -29.8623 -30.2217 -67.3858 -166.528
-103.299 -103.74 -30.7022 -29.8952 -66.9658 -169.491
-103.447 -104.074 -31.5573 -29.5362 -66.493 -172.57
-103.594 -104.405 -32.428 -29.1414 -65.9616 -175.771
-103.739 -104.734 -33.315 -28.7071 -65.3649 -179.102
-103.881 -105.059 -34.219 -28.2288 -64.6956 -182.574
-104.021 -105.381 -35.1407 -27.7015 -63.9449 -186.195
-104.158 -105.698 -36.081 -27.1197 -63.1032 -189.976
-104.292 -106.012 -37.0405 -26.4768 -62.1592 -193.929
-104.423 -106.32 -38.0203 -25.7654 -61.0997 -198.068
-104.55 -106.623 -39.0212 -24.9767 -59.9096 -202.406
-104.673 -106.919 -40.0444 -24.1007 -58.5712 -206.958
-104.791 -107.208 -41.0908 -23.1257 -57.064 -211.743
-104.904 -107.49 -42.1618 -22.038 -55.3634 -216.778
-105.011 -107.762 -43.2586 -20.8211 -53.4408 -222.084
-105.112 -108.024 -44.3827 -19.4561 -51.262 -227.684
-105.206 -108.275 -45.5355 -17.9199 -48.7861 -233.601
-105.291 -108.512 -46.7187 -16.1852 -45.9639 -239.862
-105.368 -108.734 -47.9342 -14.2189 -42.736 -246.494
-105.433 -108.939 -49.1837 -11.981 -39.0301 -253.527
-105.487 -109.125 -50.4695 -9.42283 -34.7577 -260.988
-105.528 -109.287 -51.7936 -6.48449 -29.8098 -268.905
-105.552 -109.423 -53.1586 -3.09234 -24.0514 -277.301
-105.559 -109.527 -54.5667 0.84483 -17.3143 -286.19
-105.544 -109.596 -56.0205 5.4403 -9.38865 -295.569
-105.504 -109.621 -57.5224 10.8348 -0.0117165 -305.404
-105.435 -109.596 -59.0745 17.2026 11.1444 -315.612
-105.332 -109.509 -60.6785 24.7572 24.4855 -326.027
-105.188 -109.351 -62.3347 33.7542 40.5033 -336.348
-104.994 -109.104 -64.0419 44.4854 59.7706 -346.066
-104.743 -108.753 -65.7952 57.2543 82.9006 -354.352
-104.422 -108.275 -67.5851 72.3111 110.436 -359.935
-104.02 -107.648 -69.3942 89.7239 142.616 -360.996
-103.525 -106.849 -71.1947 109.169 178.986 -355.224
-102.928 -105.859 -72.9461 129.689 217.921 -340.24
-102.228 -104.671 -74.5969 149.601 256.398 -314.521
-101.433 -103.296 -76.0915 166.8 290.489 -278.536
-100.56 -101.767 -77.3829 179.485 316.682 -235.195
-99.638 -100.13 -78.4445 186.873 333.243 -188.952
-98.6919 -98.4346 -79.2736 189.332 340.591 -144.111
-97.7446 -96.7239 -79.8866 187.964 340.582 -103.567
-96.8121 -95.0287 -80.31 184.03 335.477 -68.5881
-95.9041 -93.3689 -80.573 178.602 327.252 -39.2529
-95.0259 -91.7559 -80.7029 172.447 317.363 -15.0187
-94.1795 -90.195 -80.7234 166.062 306.779 4.87685
-93.3651 -88.6879 -80.6542 159.745 296.097 21.1985
-92.582 -87.2339 -80.5115 153.658 285.662 34.6217
-91.8285 -85.8311 -80.308 147.884 275.66 45.7079
-91.103 -84.4772 -80.0544 142.455 266.181 54.9105
-90.4039 -83.1692 -79.7589 137.376 257.254 62.5904
-89.7292 -81.9046 -79.4285 132.635 248.875 69.0331
-89.0775 -80.6804 -79.0686 128.212 241.024 74.4648
-88.4471 -79.4943 -78.6838 124.086 233.67 79.065
-87.8366 -78.3437 -78.2779 120.232 226.779 82.977
-87.2448 -77.2264 -77.854 116.629 220.315 86.3156
-86.6703 -76.1405 -77.4147 113.254 214.245 89.1737
-86.1122 -75.084 -76.9622 110.087 208.535 91.6267
-85.5694 -74.0551 -76.4984 107.111 203.157 93.7361
-85.0411 -73.0524 -76.0248 104.309 198.083 95.5526
-84.5263 -72.0743 -75.5429 101.666 193.288 97.1184
-84.0244 -71.1195 -75.0536 99.1685 188.749 98.4682
-83.5346 -70.1868 -74.5582 96.8046 184.446 99.6314
-83.0564 -69.275 -74.0573 94.5634 180.36 100.633
-82.589 -68.3832 -73.5518 92.4352 176.474 101.493
-82.132 -67.5103 -73.0424 90.4111 172.774 102.229
-81.6849 -66.6555 -72.5295 88.4833 169.246 102.858
-81.2472 -65.8178 -72.0138 86.6446 165.876 103.391
-80.8185 -64.9967 -71.4956 84.8885 162.655 103.84
-80.3983 -64.1913 -70.9754 83.2092 159.571 104.215
-79.9864 -63.401 -70.4534 81.6013 156.615 104.523
-79.5823 -62.6251 -69.9301 80.0599 153.779 104.773
-79.1858 -61.8632 -69.4057 78.5808 151.055 104.97
-78.7965 -61.1146 -68.8804 77.1598 148.435 105.121
-78.4142 -60.3788 -68.3545 75.7932 145.914 105.23
-78.0386 -59.6555 -67.8281 74.4777 143.485 105.301
-77.6694 -58.944 -67.3015 73.2102 141.143 105.339
-77.3064 -58.244 -66.7747 71.9878 138.882 105.346
-76.9495 -57.5552 -66.248 70.8079 136.698 105.326
-76.5984 -56.8771 -65.7214 69.6681 134.587 105.282
-76.2528 -56.2093 -65.1952 68.5661 132.545 105.215
-75.9127 -55.5516 -64.6693 67.4999 130.568 105.129
-75.5778 -54.9036 -64.1439 66.4676 128.652 105.024
-75.248 -54.2651 -63.619 65.4674 126.795 104.903
-74.9232 -53.6357 -63.0948 64.4976 124.992 104.767
-74.6031 -53.0152 -62.5714 63.5567 123.243 104.617
-74.2876 -52.4033 -62.0487 62.6433 121.543 104.456
-73.9766 -51.7997 -61.5268 61.756 119.892 104.283
-73.67 -51.2044 -61.0058 60.8936 118.285 104.101
-73.3677 -50.6169 -60.4858 60.055 116.722 103.909
-73.0695 -50.0371 -59.9667 59.2389 115.2 103.709
-72.7753 -49.4649 -59.4487 58.4444 113.717 103.502
-72.485 -48.9 -58.9317 57.6706 112.273 103.288
-72.1986 -48.3422 -58.4158 56.9165 110.864 103.068
-71.9159 -47.7913 -57.901 56.1813 109.49 102.842
-71.6368 -47.2473 -57.3874 55.4643 108.148 102.612
-71.3612 -46.7098 -56.8749 54.7645 106.839 102.377
-71.0891 -46.1789 -56.3636 54.0814 105.56 102.138
-70.8204 -45.6543 -55.8535 53.4142 104.31 101.895
-70.555 -45.1358 -55.3447 52.7623 103.088 101.649
-70.2928 -44.6234 -54.837 52.1252 101.894 101.401
-70.0338 -44.1169 -54.3306 51.5023 100.725 101.149
-69.7778 -43.6161 -53.8255 50.8929 99.5808 100.896
-69.5248 -43.1211 -53.3217 50.2967 98.461 100.64
-69.2748 -42.6315 -52.8191 49.7131 97.3643 100.383
-69.0277 -42.1474 -52.3179 49.1417 96.29 100.124
-68.7834 -41.6686 -51.8179 48.582 95.2372 99.8632
-68.5419 -41.195 -51.3192 48.0337 94.2052 99.6016
-68.3031 -40.7266 -50.8219 47.4963 93.1933 99.3391
-68.0669 -40.2631 -50.3258 46.9694 92.2008 99.0757
-67.8334 -39.8046 -49.8311 46.4528 91.227 98.8116
-67.6024 -39.3508 -49.3377 45.946 90.2713 98.547
-67.3739 -38.9019 -48.8456 45.4487 89.3332 98.2819
-67.1479 -38.4575 -48.3549 44.9606 88.412 98.0166
-66.9243 -38.0177 -47.8655 44.4815 87.5072 97.751
-66.7031 -37.5824 -47.3774 44.011 86.6184 97.4853
-66.4842 -37.1516 -46.8906 43.5489 85.7449 97.2196
-66.2676 -36.725 -46.4052 43.0949 84.8864 96.954
-66.0532 -36.3027 -45.9211 42.6488 84.0424 96.6886
-65.8411 -35.8846 -45.4383 42.2103 83.2125 96.4233
-65.6311 -35.4706 -44.9568 41.7792 82.3962 96.1584
-65.4233 -35.0606 -44.4767 41.3553 81.5931 95.8937
-65.2176 -34.6546 -43.9979 40.9383 80.8029 95.6295
-65.0139 -34.2526 -43.5204 40.5281 80.0252 95.3657
-64.8123 -33.8544 -43.0443 40.1245 79.2597 95.1025
-64.6127 -33.46 -42.5694 39.7273 78.5059 94.8397
-64.415 -33.0693 -42.0959 39.3363 77.7636 94.5776
-64.2193 -32.6824 -41.6236 38.9514 77.0325 94.316
-64.0255 -32.299 -41.1527 38.5723 76.3123 94.0551
-63.8336 -31.9192 -40.6831 38.199 75.6026 93.7949
-63.6435 -31.543 -40.2147 37.8312 74.9032 93.5354
-63.4553 -31.1702 -39.7477 37.4688 74.2139 93.2766
-63.2689 -30.8008 -39.282 37.1117 73.5343 93.0185
-63.0842 -30.4349 -38.8175 36.7598 72.8643 92.7613
-62.9013 -30.0722 -38.3544 36.4129 72.2035 92.5048
-62.7201 -29.7128 -37.8925 36.0708 71.5517 92.2491
-62.5405 -29.3567 -37.4319 35.7335 70.9088 91.9943
-62.3627 -29.0037 -36.9725 35.4009 70.2745 91.7403
-62.1865 -28.6539 -36.5145 35.0728 69.6486 91.4871
-62.012 -28.3073 -36.0577 34.7491 69.0309 91.2348
-61.839 -27.9636 -35.6021 34.4297 68.4212 90.9834
-61.6677 -27.623 -35.1478 34.1146 67.8193 90.7328
-61.4979 -27.2854 -34.6948 33.8035 67.225 90.4831
-61.3297 -26.9508 -34.243 33.4965 66.6382 90.2343
-61.1629 -26.6191 -33.7924 33.1933 66.0587 89.9865
-60.9977 -26.2902 -33.3431 32.8941 65.4863 89.7395
-60.834 -25.9642 -32.8951 32.5985 64.9208 89.4934
-60.6717 -25.641 -32.4482 32.3066 64.3621 89.2482
-60.5109 -25.3206 -32.0026 32.0183 63.8101 89.004
-60.3516 -25.0029 -31.5582 31.7335 63.2646 88.7606
-60.1936 -24.6879 -31.115 31.4522 62.7254 88.5182
-60.037 -24.3756 -30.673 31.1741 62.1925 88.2766
-59.8819 -24.066 -30.2322 30.8994 61.6657 88.036
-59.728 -23.759 -29.7926 30.6278 61.1448 87.7963
-59.5756 -23.4546 -29.3542 30.3594 60.6298 87.5575
-59.4245 -23.1527 -28.917 30.0941 60.1205 87.3196
-59.2746 -22.8534 -28.481 29.8318 59.6168 87.0827
-59.1261 -22.5565 -28.0462 29.5724 59.1186 86.8466
-58.9789 -22.2622 -27.6126 29.3159 58.6257 86.6114
-58.833 -21.9703 -27.1801 29.0622 58.1381 86.3771
-58.6883 -21.6808 -26.7488 28.8113 57.6557 86.1438
-58.5449 -21.3937 -26.3187 28.5631 57.1784 85.9113
-58.4027 -21.109 -25.8897 28.3176 56.706 85.6797
-58.2617 -20.8267 -25.4619 28.0747 56.2384 85.449
-58.1219 -20.5466 -25.0352 27.8344 55.7757 85.2191
-57.9833 -20.2689 -24.6097 27.5965 55.3176 84.9902
-57.846 -19.9935 -24.1853 27.3611 54.8641 84.7621
-57.7097 -19.7203 -23.7621 27.1282 54.4151 84.5349
-57.5747 -19.4493 -23.3399 26.8976 53.9705 84.3085
-57.4408 -19.1806 -22.919 26.6693 53.5302 84.0831
-57.308 -18.914 -22.4991 26.4433 53.0942 83.8584
-57.1763 -18.6496 -22.0804 26.2196 52.6624 83.6346
-57.0458 -18.3874 -21.6628 25.998 52.2347 83.4117
-56.9163 -18.1273 -21.2463 25.7786 51.811 83.1895
-56.788 -17.8693 -20.8309 25.5613 51.3913 82.9683
-56.6607 -17.6134 -20.4166 25.3462 50.9755 82.7478
-56.5345 -17.3595 -20.0034 25.133 50.5634 82.5282
-56.4094 -17.1077 -19.5913 24.9219 50.1552 82.3093
-56.2853 -16.858 -19.1803 24.7127 49.7506 82.0913
-56.1623 -16.6102 -18.7704 24.5055 49.3496 81.8741
-56.0403 -16.3645 -18.3616 24.3002 48.9522 81.6577
-55.9193 -16.1207 -17.9538 24.0967 48.5583 81.4421
-55.7993 -15.8789 -17.5471 23.8951 48.1678 81.2272
-55.6803 -15.639 -17.1415 23.6954 47.7807 81.0132
-55.5623 -15.4011 -16.737 23.4974 47.3969 80.7999
-55.4453 -15.1651 -16.3335 23.3011 47.0164 80.5874
-55.3293 -14.9309 -15.9311 23.1066 46.6391 80.3756
-55.2143 -14.6987 -15.5298 22.9137 46.265 80.1647
-55.1002 -14.4683 -15.1295 22.7226 45.894 79.9544
-54.9871 -14.2397 -14.7302 22.5331 45.5261 79.7449
-54.8749 -14.013 -14.332 22.3451 45.1611 79.5362
-54.7636 -13.7881 -13.9349 22.1588 44.7991 79.3281
-54.6533 -13.565 -13.5388 21.9741 44.4401 79.1208
-54.5439 -13.3437 -13.1437 21.7908 44.0839 78.9143
-54.4354 -13.1242 -12.7496 21.6091 43.7305 78.7084
-54.3278 -12.9064 -12.3566 21.4289 43.38 78.5033
-54.2211 -12.6904 -11.9646 21.2502 43.0321 78.2988
-54.1153 -12.4761 -11.5736 21.0729 42.687 78.0951
-54.0104 -12.2635 -11.1836 20.897 42.3445 77.892
-53.9063 -12.0526 -10.7947 20.7226 42.0046 77.6897
-53.8031 -11.8435 -10.4067 20.5495 41.6673 77.488
-53.7008 -11.636 -10.0198 20.3778 41.3326 77.287
-53.5993 -11.4301 -9.63386 20.2074 41.0003 77.0866
-53.4987 -11.226 -9.24893 20.0383 40.6705 76.887
-53.399 -11.0234 -8.86499 19.8706 40.3431 76.688
-53.3 -10.8225 -8.48205 19.7041 40.0182 76.4896
-53.2019 -10.6233 -8.1001 19.5389 39.6955 76.2919
-53.1046 -10.4256 -7.71913 19.3749 39.3752 76.0948
-53.0082 -10.2295 -7.33915 19.2122 39.0572 75.8984
-52.9125 -10.035 -6.96014 19.0507 38.7415 75.7026
-52.8177 -9.84209 -6.58212 18.8904 38.4279 75.5075
-52.7236 -9.65073 -6.20507 18.7313 38.1166 75.3129
-52.6304 -9.46092 -5.82899 18.5733 37.8074 75.119
-52.5379 -9.27266 -5.45388 18.4165 37.5004 74.9257
-52.4462 -9.08592 -5.07973 18.2608 37.1954 74.733
-52.3553 -8.9007 -4.70655 18.1062 36.8926 74.5409
-52.2651 -8.71699 -4.33433 17.9528 36.5917 74.3494
-52.1757 -8.53478 -3.96306 17.8004 36.2929 74.1585
-52.0871 -8.35406 -3.59274 17.6491 35.9961 73.9681
-51.9993 -8.17482 -3.22338 17.4989 35.7012 73.7784
-51.9121 -7.99705 -2.85496 17.3497 35.4083 73.5892
-51.8258 -7.82074 -2.48748 17.2015 35.1173 73.4006
-51.7401 -7.64588 -2.12095 17.0544 34.8282 73.2126
-51.6552 -7.47246 -1.75536 16.9082 34.5409 73.0251
-51.571 -7.30047 -1.3907 16.7631 34.2555 72.8382
-51.4876 -7.12991 -1.02697 16.6189 33.9718 72.6518
-51.4049 -6.96075 -0.664181 16.4757 33.69 72.466
-51.3228 -6.79301 -0.302315 16.3335 33.4099 72.2808
-51.2415 -6.62666 0.0586267 16.1922 33.1316 72.096
-51.1609 -6.46169 0.418646 16.0518 32.855 71.9118
-51.081 -6.29811 0.777745 15.9124 32.58 71.7282
-51.0018 -6.13589 1.13593 15.7739 32.3068 71.545
-50.9233 -5.97504 1.4932 15.6363 32.0352 71.3624
-50.8454 -5.81554 1.84955 15.4996 31.7652 71.1803
-50.7683 -5.65739 2.205 15.3637 31.4969 70.9987
-50.6918 -5.50057 2.55954 15.2287 31.2301 70.8176
-50.616 -5.34509 2.91318 15.0946 30.9649 70.6371
-50.5408 -5.19092 3.26591 14.9613 30.7013 70.457
-50.4664 -5.03807 3.61775 14.8289 30.4392 70.2774
-50.3925 -4.88653 3.96868 14.6973 30.1786 70.0983
-50.3194 -4.73629 4.31873 14.5665 29.9195 69.9197
-50.2469 -4.58734 4.66788 14.4366 29.6619 69.7416
-50.175 -4.43967 5.01614 14.3074 29.4057 69.5639
-50.1038 -4.29328 5.36352 14.179 29.151 69.3868
-50.0332 -4.14816 5.71001 14.0515 28.8977 69.2101
