10.8767 20.5968 -74.0052 -19.9776 -32.6874 -65.3565
10.7766 20.4331 -74.332 -20.0835 -32.8078 -65.3562
10.6759 20.2687 -74.6588 -20.1898 -32.9284 -65.3555
10.5747 20.1038 -74.9856 -20.2965 -33.0494 -65.3544
10.4729 19.9383 -75.3123 -20.4037 -33.1707 -65.3528
10.3706 19.7721 -75.6391 -20.5112 -33.2923 -65.3508
10.2678 19.6053 -75.9658 -20.6192 -33.4142 -65.3483
10.1644 19.438 -76.2926 -20.7277 -33.5364 -65.3453
10.0605 19.27 -76.6193 -20.8365 -33.659 -65.3419
9.95607 19.1014 -76.946 -20.9458 -33.7818 -65.338
9.85107 18.9322 -77.2727 -21.0555 -33.9049 -65.3336
9.74551 18.7623 -77.5993 -21.1656 -34.0283 -65.3287
9.63941 18.5919 -77.926 -21.2762 -34.1521 -65.3234
9.53275 18.4208 -78.2526 -21.3872 -34.2761 -65.3176
9.42554 18.2491 -78.5791 -21.4986 -34.4005 -65.3113
9.31777 18.0768 -78.9057 -21.6105 -34.5252 -65.3046
9.20944 17.9039 -79.2322 -21.7228 -34.6502 -65.2973
9.10054 17.7303 -79.5587 -21.8356 -34.7755 -65.2895
8.99108 17.5561 -79.8851 -21.9488 -34.9011 -65.2813
8.88105 17.3813 -80.2115 -22.0624 -35.0271 -65.2725
8.77046 17.2058 -80.5378 -22.1765 -35.1533 -65.2632
8.65929 17.0297 -80.8641 -22.291 -35.2799 -65.2535
8.54755 16.853 -81.1903 -22.406 -35.4068 -65.2432
8.43523 16.6757 -81.5165 -22.5214 -35.534 -65.2324
8.32234 16.4977 -81.8427 -22.6372 -35.6615 -65.2211
8.20886 16.3191 -82.1688 -22.7536 -35.7894 -65.2093
8.0948 16.1398 -82.4948 -22.8703 -35.9176 -65.1969
7.98016 15.9599 -82.8207 -22.9875 -36.0461 -65.184
7.86493 15.7793 -83.1466 -23.1052 -36.1749 -65.1706
7.74911 15.5981 -83.4724 -23.2233 -36.3041 -65.1566
7.6327 15.4163 -83.7982 -23.3419 -36.4335 -65.1421
7.51569 15.2338 -84.1238 -23.4609 -36.5633 -65.1271
7.39809 15.0507 -84.4494 -23.5804 -36.6935 -65.1115
7.27989 14.8669 -84.775 -23.7003 -36.8239 -65.0954
7.16109 14.6824 -85.1004 -23.8207 -36.9547 -65.0787
7.04168 14.4973 -85.4258 -23.9416 -37.0858 -65.0615
6.92167 14.3116 -85.751 -24.0629 -37.2172 -65.0437
6.80105 14.1252 -86.0762 -24.1847 -37.349 -65.0253
6.67983 13.9381 -86.4013 -24.3069 -37.4811 -65.0064
6.55799 13.7503 -86.7263 -24.4296 -37.6136 -64.9869
6.43553 13.5619 -87.0511 -24.5528 -37.7463 -64.9668
6.31246 13.3729 -87.3759 -24.6764 -37.8794 -64.9461
6.18877 13.1832 -87.7006 -24.8005 -38.0129 -64.9249
6.06446 12.9928 -88.0252 -24.9251 -38.1466 -64.903
5.93952 12.8017 -88.3496 -25.0501 -38.2807 -64.8806
5.81396 12.6099 -88.674 -25.1756 -38.4152 -64.8576
5.68776 12.4175 -88.9982 -25.3016 -38.5499 -64.834
5.56094 12.2245 -89.3223 -25.428 -38.685 -64.8098
5.43348 12.0307 -89.6463 -25.555 -38.8205 -64.785
5.30539 11.8362 -89.9702 -25.6824 -38.9563 -64.7595
5.17666 11.6411 -90.2939 -25.8102 -39.0924 -64.7335
5.04729 11.4453 -90.6175 -25.9385 -39.2288 -64.7068
4.91728 11.2488 -90.941 -26.0674 -39.3656 -64.6795
4.78662 11.0517 -91.2643 -26.1966 -39.5028 -64.6516
4.65531 10.8538 -91.5875 -26.3264 -39.6403 -64.6231
4.52336 10.6553 -91.9105 -26.4566 -39.7781 -64.5939
4.39075 10.456 -92.2334 -26.5873 -39.9162 -64.5641
4.25748 10.2561 -92.5562 -26.7185 -40.0547 -64.5337
4.12356 10.0555 -92.8788 -26.8502 -40.1936 -64.5026
3.98898 9.85417 -93.2012 -26.9824 -40.3328 -64.4708
3.85374 9.65216 -93.5235 -27.115 -40.4723 -64.4384
3.71783 9.44945 -93.8456 -27.2481 -40.6121 -64.4053
3.58126 9.24604 -94.1675 -27.3817 -40.7523 -64.3716
3.44402 9.04193 -94.4893 -27.5157 -40.8929 -64.3372
3.30611 8.83711 -94.8109 -27.6503 -41.0338 -64.3022
3.16752 8.63159 -95.1323 -27.7853 -41.175 -64.2664
3.02825 8.42536 -95.4536 -27.9208 -41.3166 -64.23
2.88831 8.21842 -95.7746 -28.0568 -41.4585 -64.1929
2.74769 8.01078 -96.0955 -28.1933 -41.6008 -64.1551
2.60638 7.80242 -96.4162 -28.3303 -41.7434 -64.1166
2.46438 7.59334 -96.7367 -28.4677 -41.8863 -64.0774
2.3217 7.38355 -97.0569 -28.6057 -42.0296 -64.0375
2.17833 7.17305 -97.377 -28.7441 -42.1732 -63.9969
2.03426 6.96182 -97.6969 -28.883 -42.3172 -63.9556
1.8895 6.74988 -98.0166 -29.0224 -42.4615 -63.9136
1.74404 6.53721 -98.336 -29.1622 -42.6062 -63.8709
1.59788 6.32382 -98.6553 -29.3026 -42.7512 -63.8274
1.45102 6.1097 -98.9743 -29.4434 -42.8965 -63.7832
1.30345 5.89485 -99.2931 -29.5848 -43.0422 -63.7383
1.15517 5.67928 -99.6117 -29.7266 -43.1882 -63.6926
1.00618 5.46297 -99.9301 -29.8689 -43.3346 -63.6462
0.856481 5.24593 -100.248 -30.0117 -43.4813 -63.599
0.706066 5.02816 -100.566 -30.1549 -43.6284 -63.5511
0.554933 4.80965 -100.884 -30.2987 -43.7758 -63.5024
0.40308 4.5904 -101.201 -30.443 -43.9235 -63.453
0.250505 4.37041 -101.518 -30.5877 -44.0716 -63.4028
0.0972042 4.14969 -101.835 -30.7329 -44.22 -63.3518
-0.0568236 3.92821 -102.152 -30.8786 -44.3688 -63.3
-0.211581 3.706 -102.468 -31.0248 -44.5179 -63.2475
-0.367071 3.48304 -102.784 -31.1715 -44.6673 -63.1941
-0.523295 3.25933 -103.1 -31.3187 -44.8171 -63.14
-0.680257 3.03487 -103.416 -31.4663 -44.9672 -63.0851
-0.837957 2.80966 -103.731 -31.6145 -45.1176 -63.0293
-0.9964 2.58369 -104.046 -31.7631 -45.2684 -62.9728
-1.15559 2.35697 -104.361 -31.9122 -45.4195 -62.9154
-1.31552 2.1295 -104.675 -32.0618 -45.571 -62.8573
-1.4762 1.90126 -104.989 -32.2119 -45.7228 -62.7983
-1.63764 1.67227 -105.303 -32.3625 -45.8749 -62.7384
-1.79983 1.44252 -105.617 -32.5136 -46.0273 -62.6778
-1.96277 1.212 -105.93 -32.6651 -46.1801 -62.6163
-2.12648 0.980716 -106.243 -32.8171 -46.3332 -62.5539
-2.29094 0.748667 -106.555 -32.9697 -46.4867 -62.4907
-2.45617 0.51585 -106.868 -33.1226 -46.6405 -62.4266
-2.62217 0.282263 -107.18 -33.2761 -46.7946 -62.3617
-2.78893 0.047905 -107.491 -33.4301 -46.949 -62.2959
-2.95647 -0.187226 -107.803 -33.5845 -47.1038 -62.2292
-3.12478 -0.423132 -108.114 -33.7395 -47.2589 -62.1617
-3.29386 -0.659814 -108.424 -33.8949 -47.4143 -62.0932
-3.46373 -0.897273 -108.734 -34.0508 -47.57 -62.0239
-3.63437 -1.13551 -109.044 -34.2072 -47.7261 -61.9536
-3.8058 -1.37453 -109.354 -34.364 -47.8824 -61.8825
-3.97801 -1.61434 -109.663 -34.5213 -48.0391 -61.8105
-4.15101 -1.85492 -109.972 -34.6792 -48.1961 -61.7375
-4.3248 -2.0963 -110.281 -34.8374 -48.3535 -61.6636
-4.49938 -2.33846 -110.589 -34.9962 -48.5111 -61.5888
-4.67476 -2.58141 -110.897 -35.1555 -48.6691 -61.5131
-4.85094 -2.82515 -111.204 -35.3152 -48.8274 -61.4364
-5.02791 -3.06968 -111.511 -35.4754 -48.986 -61.3588
-5.20569 -3.31501 -111.817 -35.6361 -49.1449 -61.2802
-5.38427 -3.56113 -112.124 -35.7972 -49.3041 -61.2007
-5.56366 -3.80805 -112.429 -35.9588 -49.4636 -61.1202
-5.74386 -4.05576 -112.735 -36.1209 -49.6234 -61.0387
-5.92487 -4.30428 -113.04 -36.2835 -49.7835 -60.9563
-6.10669 -4.5536 -113.344 -36.4465 -49.944 -60.8728
-6.28933 -4.80372 -113.649 -36.61 -50.1047 -60.7884
-6.47279 -5.05464 -113.952 -36.774 -50.2657 -60.703
-6.65707 -5.30637 -114.256 -36.9384 -50.4271 -60.6166
-6.84218 -5.55891 -114.559 -37.1033 -50.5887 -60.5292
-7.0281 -5.81226 -114.861 -37.2687 -50.7506 -60.4408
-7.21486 -6.06642 -115.163 -37.4346 -50.9128 -60.3513
-7.40245 -6.32139 -115.464 -37.6009 -51.0753 -60.2608
-7.59087 -6.57717 -115.766 -37.7676 -51.2381 -60.1693
-7.78012 -6.83377 -116.066 -37.9348 -51.4012 -60.0768
-7.97022 -7.09118 -116.366 -38.1025 -51.5645 -59.9832
-8.16115 -7.34941 -116.666 -38.2707 -51.7282 -59.8885
-8.35292 -7.60846 -116.965 -38.4393 -51.8921 -59.7928
-8.54554 -7.86833 -117.264 -38.6083 -52.0563 -59.696
-8.739 -8.12902 -117.562 -38.7778 -52.2207 -59.5982
-8.93332 -8.39054 -117.86 -38.9478 -52.3855 -59.4992
-9.12848 -8.65287 -118.157 -39.1182 -52.5505 -59.3992
-9.3245 -8.91604 -118.454 -39.2891 -52.7158 -59.2981
-9.52137 -9.18003 -118.75 -39.4604 -52.8813 -59.1959
-9.7191 -9.44485 -119.046 -39.6321 -53.0471 -59.0926
-9.91769 -9.7105 -119.341 -39.8043 -53.2132 -58.9881
-10.1171 -9.97698 -119.636 -39.977 -53.3795 -58.8825
-10.3175 -10.2443 -119.93 -40.1501 -53.5461 -58.7759
-10.5186 -10.5124 -120.223 -40.3236 -53.713 -58.668
-10.7207 -10.7814 -120.517 -40.4976 -53.88 -58.5591
-10.9236 -11.0512 -120.809 -40.672 -54.0474 -58.4489
-11.1274 -11.3219 -121.101 -40.8468 -54.215 -58.3377
-11.3321 -11.5934 -121.392 -41.0221 -54.3828 -58.2252
-11.5376 -11.8657 -121.683 -41.1978 -54.5508 -58.1116
-11.7441 -12.1389 -121.974 -41.374 -54.7191 -57.9968
-11.9514 -12.4129 -122.263 -41.5505 -54.8877 -57.8808
-12.1596 -12.6878 -122.552 -41.7275 -55.0564 -57.7636
-12.3686 -12.9635 -122.841 -41.905 -55.2254 -57.6453
-12.5786 -13.24 -123.129 -42.0828 -55.3946 -57.5257
-12.7895 -13.5174 -123.416 -42.2611 -55.564 -57.4049
-13.0012 -13.7957 -123.703 -42.4397 -55.7337 -57.2828
-13.2139 -14.0748 -123.989 -42.6188 -55.9035 -57.1596
-13.4274 -14.3547 -124.274 -42.7983 -56.0736 -57.0351
-13.6419 -14.6355 -124.559 -42.9783 -56.2439 -56.9093
-13.8572 -14.9171 -124.844 -43.1586 -56.4143 -56.7823
-14.0734 -15.1996 -125.127 -43.3393 -56.585 -56.6541
-14.2906 -15.483 -125.41 -43.5205 -56.7559 -56.5245
-14.5086 -15.7672 -125.692 -43.702 -56.927 -56.3937
-14.7276 -16.0523 -125.974 -43.8839 -57.0982 -56.2617
-14.9475 -16.3382 -126.255 -44.0663 -57.2697 -56.1283
-15.1683 -16.625 -126.535 -44.249 -57.4413 -55.9936
-15.39 -16.9126 -126.815 -44.4321 -57.6131 -55.8576
-15.6126 -17.2011 -127.094 -44.6156 -57.785 -55.7203
-15.8361 -17.4904 -127.372 -44.7995 -57.9572 -55.5817
-16.0606 -17.7807 -127.65 -44.9838 -58.1295 -55.4417
-16.286 -18.0717 -127.927 -45.1685 -58.302 -55.3004
-16.5123 -18.3637 -128.203 -45.3535 -58.4746 -55.1578
-16.7395 -18.6565 -128.478 -45.5389 -58.6474 -55.0138
-16.9677 -18.9501 -128.753 -45.7247 -58.8203 -54.8684
-17.1967 -19.2447 -129.027 -45.9109 -58.9934 -54.7217
-17.4268 -19.5401 -129.3 -46.0974 -59.1666 -54.5736
-17.6577 -19.8363 -129.573 -46.2843 -59.3399 -54.4241
-17.8896 -20.1335 -129.844 -46.4715 -59.5134 -54.2732
-18.1224 -20.4315 -130.115 -46.6591 -59.687 -54.1209
-18.3562 -20.7303 -130.386 -46.8471 -59.8607 -53.9672
-18.5909 -21.0301 -130.655 -47.0354 -60.0345 -53.812
-18.8266 -21.3307 -130.924 -47.2241 -60.2085 -53.6555
-19.0631 -21.6322 -131.192 -47.4131 -60.3825 -53.4975
-19.3007 -21.9345 -131.459 -47.6024 -60.5567 -53.3381
-19.5392 -22.2377 -131.725 -47.7921 -60.7309 -53.1772
-19.7786 -22.5418 -131.99 -47.9821 -60.9053 -53.0148
-20.019 -22.8468 -132.255 -48.1724 -61.0797 -52.851
-20.2603 -23.1526 -132.519 -48.3631 -61.2542 -52.6857
-20.5026 -23.4593 -132.782 -48.554 -61.4288 -52.519
-20.7459 -23.7669 -133.044 -48.7453 -61.6034 -52.3507
-20.9901 -24.0754 -133.305 -48.9369 -61.7782 -52.1809
-21.2352 -24.3847 -133.566 -49.1289 -61.9529 -52.0097
-21.4814 -24.6949 -133.826 -49.3211 -62.1278 -51.8369
-21.7284 -25.006 -134.084 -49.5136 -62.3026 -51.6626
-21.9765 -25.3179 -134.342 -49.7064 -62.4776 -51.4867
-22.2255 -25.6307 -134.599 -49.8995 -62.6525 -51.3093
-22.4755 -25.9444 -134.855 -50.0929 -62.8275 -51.1304
-22.7264 -26.259 -135.11 -50.2866 -63.0025 -50.9499
-22.9784 -26.5745 -135.365 -50.4806 -63.1775 -50.7678
-23.2312 -26.8908 -135.618 -50.6749 -63.3526 -50.5842
-23.4851 -27.208 -135.871 -50.8694 -63.5276 -50.3989
-23.7399 -27.5261 -136.122 -51.0642 -63.7026 -50.2121
-23.9957 -27.845 -136.373 -51.2592 -63.8777 -50.0237
-24.2525 -28.1648 -136.622 -51.4545 -64.0527 -49.8337
-24.5103 -28.4855 -136.871 -51.65 -64.2277 -49.642
-24.769 -28.8071 -137.119 -51.8458 -64.4027 -49.4487
-25.0287 -29.1296 -137.366 -52.0419 -64.5776 -49.2538
-25.2894 -29.4529 -137.611 -52.2382 -64.7525 -49.0573
-25.5511 -29.7771 -137.856 -52.4347 -64.9274 -48.8591
-25.8138 -30.1022 -138.1 -52.6314 -65.1022 -48.6592
-26.0774 -30.4281 -138.343 -52.8284 -65.2769 -48.4577
-26.3421 -30.7549 -138.584 -53.0256 -65.4516 -48.2545
-26.6077 -31.0826 -138.825 -53.2229 -65.6261 -48.0496
-26.8743 -31.4112 -139.065 -53.4205 -65.8006 -47.843
-27.1419 -31.7406 -139.304 -53.6183 -65.9751 -47.6348
-27.4105 -32.0709 -139.541 -53.8163 -66.1494 -47.4248
-27.6801 -32.4021 -139.778 -54.0145 -66.3236 -47.2131
-27.9506 -32.7342 -140.013 -54.2128 -66.4977 -46.9996
-28.2222 -33.0671 -140.248 -54.4114 -66.6716 -46.7845
-28.4947 -33.4009 -140.481 -54.6101 -66.8455 -46.5676
-28.7683 -33.7355 -140.714 -54.8089 -67.0192 -46.3489
-29.0428 -34.0711 -140.945 -55.008 -67.1928 -46.1285
-29.3184 -34.4075 -141.175 -55.2071 -67.3662 -45.9063
-29.5949 -34.7447 -141.404 -55.4065 -67.5394 -45.6823
-29.8724 -35.0829 -141.632 -55.6059 -67.7125 -45.4566
-30.151 -35.4219 -141.858 -55.8055 -67.8854 -45.2291
-30.4305 -35.7617 -142.084 -56.0053 -68.0581 -44.9997
-30.711 -36.1024 -142.308 -56.2051 -68.2306 -44.7686
-30.9925 -36.444 -142.532 -56.4051 -68.4029 -44.5356
-31.2751 -36.7865 -142.754 -56.6051 -68.575 -44.3008
-31.5586 -37.1298 -142.975 -56.8053 -68.7468 -44.0642
-31.8431 -37.4739 -143.194 -57.0055 -68.9185 -43.8258
-32.1286 -37.819 -143.413 -57.2059 -69.0899 -43.5855
-32.4152 -38.1648 -143.63 -57.4063 -69.261 -43.3433
-32.7027 -38.5116 -143.846 -57.6068 -69.4319 -43.0993
-32.9912 -38.8591 -144.061 -57.8074 -69.6025 -42.8534
-33.2808 -39.2076 -144.275 -58.008 -69.7728 -42.6056
-33.5713 -39.5569 -144.487 -58.2086 -69.9429 -42.3559
-33.8629 -39.907 -144.698 -58.4094 -70.1126 -42.1044
-34.1554 -40.258 -144.908 -58.6101 -70.2821 -41.8509
-34.449 -40.6098 -145.117 -58.8109 -70.4512 -41.5956
-34.7435 -40.9625 -145.324 -59.0116 -70.62 -41.3383
-35.0391 -41.316 -145.53 -59.2124 -70.7884 -41.0791
-35.3356 -41.6704 -145.735 -59.4132 -70.9566 -40.8179
-35.6332 -42.0256 -145.939 -59.614 -71.1243 -40.5548
-35.9318 -42.3816 -146.141 -59.8148 -71.2917 -40.2898
-36.2314 -42.7385 -146.341 -60.0156 -71.4587 -40.0228
-36.5319 -43.0962 -146.541 -60.2163 -71.6253 -39.7538
-36.8335 -43.4548 -146.739 -60.417 -71.7915 -39.4829
-37.1361 -43.8141 -146.936 -60.6176 -71.9573 -39.21
-37.4397 -44.1743 -147.131 -60.8182 -72.1227 -38.9351
-37.7443 -44.5354 -147.325 -61.0188 -72.2876 -38.6582
-38.0499 -44.8972 -147.518 -61.2192 -72.4521 -38.3793
-38.3565 -45.2599 -147.709 -61.4196 -72.6161 -38.0984
-38.6641 -45.6234 -147.899 -61.6199 -72.7797 -37.8155
-38.9727 -45.9877 -148.087 -61.82 -72.9428 -37.5306
-39.2823 -46.3528 -148.274 -62.0201 -73.1053 -37.2437
-39.5929 -46.7187 -148.459 -62.2201 -73.2674 -36.9547
-39.9045 -47.0855 -148.643 -62.4199 -73.429 -36.6637
-40.2171 -47.453 -148.826 -62.6196 -73.59 -36.3706
-40.5307 -47.8214 -149.007 -62.8191 -73.7506 -36.0755
-40.8453 -48.1905 -149.187 -63.0185 -73.9105 -35.7783
-41.1609 -48.5605 -149.365 -63.2177 -74.0699 -35.4791
-41.4774 -48.9312 -149.542 -63.4168 -74.2287 -35.1777
-41.795 -49.3028 -149.717 -63.6157 -74.3869 -34.8743
-42.1136 -49.6751 -149.89 -63.8143 -74.5445 -34.5689
-42.4332 -50.0482 -150.062 -64.0128 -74.7015 -34.2613
-42.7537 -50.4221 -150.233 -64.211 -74.8579 -33.9516
-43.0753 -50.7968 -150.402 -64.4091 -75.0137 -33.6399
-43.3978 -51.1722 -150.569 -64.6069 -75.1687 -33.326
-43.7213 -51.5485 -150.735 -64.8044 -75.3232 -33.01
-44.0459 -51.9255 -150.899 -65.0017 -75.4769 -32.6919
-44.3714 -52.3032 -151.062 -65.1987 -75.6299 -32.3716
-44.6978 -52.6818 -151.223 -65.3955 -75.7823 -32.0493
-45.0253 -53.0611 -151.383 -65.5919 -75.9339 -31.7248
-45.3538 -53.4411 -151.54 -65.7881 -76.0848 -31.3981
-45.6832 -53.8219 -151.697 -65.9839 -76.2349 -31.0694
-46.0136 -54.2035 -151.851 -66.1795 -76.3843 -30.7384
-46.345 -54.5858 -152.004 -66.3747 -76.5329 -30.4053
-46.6773 -54.9688 -152.155 -66.5696 -76.6807 -30.0701
-47.0107 -55.3526 -152.305 -66.7641 -76.8277 -29.7327
-47.345 -55.7371 -152.453 -66.9582 -76.9739 -29.3931
-47.6803 -56.1223 -152.599 -67.152 -77.1192 -29.0513
-48.0165 -56.5083 -152.743 -67.3454 -77.2637 -28.7074
-48.3537 -56.8949 -152.886 -67.5384 -77.4074 -28.3613
-48.6919 -57.2823 -153.027 -67.731 -77.5501 -28.013
-49.031 -57.6704 -153.166 -67.9231 -77.692 -27.6625
-49.3711 -58.0592 -153.303 -68.1149 -77.833 -27.3098
-49.7122 -58.4488 -153.439 -68.3062 -77.973 -26.9549
-50.0542 -58.839 -153.573 -68.497 -78.1121 -26.5978
-50.3971 -59.2299 -153.705 -68.6874 -78.2503 -26.2385
-50.7411 -59.6215 -153.835 -68.8773 -78.3874 -25.877
-51.0859 -60.0138 -153.964 -69.0667 -78.5236 -25.5133
-51.4317 -60.4067 -154.09 -69.2556 -78.6589 -25.1474
-51.7785 -60.8003 -154.215 -69.444 -78.793 -24.7792
-52.1262 -61.1946 -154.338 -69.6319 -78.9262 -24.4089
-52.4748 -61.5896 -154.459 -69.8193 -79.0583 -24.0363
-52.8244 -61.9852 -154.578 -70.0061 -79.1894 -23.6614
-53.1749 -62.3815 -154.696 -70.1923 -79.3194 -23.2844
-53.5263 -62.7784 -154.811 -70.378 -79.4483 -22.9051
-53.8786 -63.176 -154.925 -70.5631 -79.576 -22.5236
-54.2319 -63.5742 -155.037 -70.7476 -79.7027 -22.1398
-54.5861 -63.973 -155.146 -70.9315 -79.8282 -21.7538
-54.9412 -64.3725 -155.254 -71.1148 -79.9526 -21.3656
-55.2973 -64.7725 -155.36 -71.2974 -80.0757 -20.9751
-55.6542 -65.1732 -155.464 -71.4794 -80.1977 -20.5824
-56.012 -65.5745 -155.566 -71.6608 -80.3185 -20.1874
-56.3708 -65.9764 -155.666 -71.8415 -80.4381 -19.7902
-56.7305 -66.3789 -155.764 -72.0215 -80.5564 -19.3907
-57.091 -66.782 -155.86 -72.2008 -80.6735 -18.989
-57.4525 -67.1856 -155.954 -72.3795 -80.7893 -18.585
-57.8148 -67.5899 -156.045 -72.5574 -80.9038 -18.1788
-58.178 -67.9947 -156.135 -72.7346 -81.017 -17.7703
-58.5422 -68.4 -156.223 -72.9111 -81.1289 -17.3596
-58.9072 -68.8059 -156.309 -73.0868 -81.2395 -16.9466
-59.273 -69.2124 -156.393 -73.2617 -81.3487 -16.5313
-59.6398 -69.6194 -156.474 -73.4359 -81.4565 -16.1137
-60.0074 -70.027 -156.554 -73.6094 -81.5629 -15.6939
-60.3759 -70.4351 -156.631 -73.782 -81.6679 -15.2719
-60.7452 -70.8437 -156.707 -73.9538 -81.7716 -14.8476
-61.1154 -71.2528 -156.78 -74.1248 -81.8737 -14.421
-61.4865 -71.6624 -156.851 -74.295 -81.9745 -13.9921
-61.8584 -72.0725 -156.92 -74.4644 -82.0737 -13.5609
-62.2311 -72.4831 -156.986 -74.6329 -82.1715 -13.1275
-62.6047 -72.8942 -157.051 -74.8006 -82.2677 -12.6918
-62.9791 -73.3058 -157.113 -74.9673 -82.3625 -12.2539
-63.3544 -73.7179 -157.173 -75.1333 -82.4557 -11.8136
-63.7304 -74.1304 -157.231 -75.2983 -82.5473 -11.3711
-64.1073 -74.5433 -157.287 -75.4624 -82.6374 -10.9263
-64.4851 -74.9567 -157.341 -75.6256 -82.7259 -10.4792
-64.8636 -75.3706 -157.392 -75.7879 -82.8129 -10.0299
-65.2429 -75.7849 -157.441 -75.9493 -82.8982 -9.57823
-65.6231 -76.1996 -157.488 -76.1097 -82.9818 -9.12429
-66.004 -76.6147 -157.532 -76.2692 -83.0639 -8.66806
-66.3858 -77.0302 -157.574 -76.4278 -83.1443 -8.20953
-66.7683 -77.4461 -157.614 -76.5853 -83.223 -7.7487
-67.1516 -77.8624 -157.652 -76.7419 -83.3 -7.28558
-67.5357 -78.2791 -157.687 -76.8975 -83.3753 -6.82014
-67.9206 -78.6962 -157.72 -77.0521 -83.4489 -6.3524
-68.3063 -79.1136 -157.751 -77.2057 -83.5208 -5.88234
-68.6927 -79.5314 -157.779 -77.3583 -83.591 -5.40997
-69.0798 -79.9495 -157.805 -77.5099 -83.6594 -4.93527
-69.4678 -80.368 -157.828 -77.6604 -83.7261 -4.45824
-69.8564 -80.7868 -157.849 -77.8099 -83.791 -3.97887
-70.2459 -81.2059 -157.868 -77.9583 -83.8541 -3.49716
-70.636 -81.6253 -157.884 -78.1056 -83.9154 -3.01311
-71.0269 -82.0451 -157.898 -78.2519 -83.9749 -2.52669
-71.4185 -82.4651 -157.91 -78.3971 -84.0327 -2.03791
-71.8109 -82.8854 -157.919 -78.5412 -84.0886 -1.54676
-72.204 -83.306 -157.925 -78.6842 -84.1427 -1.05323
-72.5977 -83.7268 -157.929 -78.8261 -84.195 -0.557306
-72.9922 -84.1479 -157.931 -78.9669 -84.2455 -0.0589802
-73.3874 -84.5693 -157.93 -79.1065 -84.2941 0.441757
-73.7833 -84.9909 -157.926 -79.2449 -84.341 0.944916
-74.1799 -85.4127 -157.92 -79.3822 -84.386 1.45051
-74.5771 -85.8347 -157.912 -79.5183 -84.4291 1.95855
-74.975 -86.257 -157.901 -79.6532 -84.4705 2.46904
-75.3736 -86.6794 -157.887 -79.7868 -84.51 2.982
-75.7729 -87.1021 -157.871 -79.9192 -84.5477 3.49745
-76.1728 -87.5249 -157.852 -80.0504 -84.5836 4.01538
-76.5734 -87.9479 -157.831 -80.1802 -84.6178 4.53583
-76.9746 -88.3711 -157.807 -80.3088 -84.6501 5.05879
-77.3765 -88.7944 -157.78 -80.436 -84.6807 5.58428
-77.779 -89.2179 -157.751 -80.5618 -84.7095 6.11231
-78.1821 -89.6415 -157.719 -80.6862 -84.7365 6.64288
-78.5859 -90.0653 -157.684 -80.8092 -84.7618 7.17602
-78.9902 -90.4891 -157.647 -80.9307 -84.7855 7.71172
-79.3952 -90.9131 -157.607 -81.0507 -84.8074 8.25
-79.8007 -91.3372 -157.565 -81.1692 -84.8277 8.79085
-80.2069 -91.7614 -157.519 -81.286 -84.8463 9.33427
-80.6136 -92.1857 -157.471 -81.4012 -84.8633 9.88027
-81.0209 -92.61 -157.421 -81.5146 -84.8787 10.4288
-81.4287 -93.0345 -157.367 -81.6263 -84.8925 10.98
-81.8371 -93.459 -157.311 -81.7361 -84.9048 11.5337
-82.2461 -93.8835 -157.252 -81.8441 -84.9156 12.0899
-82.6556 -94.3081 -157.19 -81.95 -84.9249 12.6486
-83.0656 -94.7328 -157.125 -82.0539 -84.9327 13.2098
-83.4761 -95.1574 -157.058 -82.1557 -84.939 13.7735
-83.8871 -95.5822 -156.988 -82.2553 -84.944 14.3395
-84.2987 -96.0069 -156.914 -82.3525 -84.9475 14.9079
-84.7107 -96.4316 -156.838 -82.4474 -84.9497 15.4787
-85.1231 -96.8564 -156.76 -82.5398 -84.9505 16.0517
-85.5361 -97.2811 -156.678 -82.6297 -84.95 16.6268
-85.9494 -97.7059 -156.593 -82.7169 -84.9481 17.2041
-86.3632 -98.1306 -156.506 -82.8013 -84.9448 17.7834
-86.7774 -98.5553 -156.416 -82.883 -84.9402 18.3646
-87.192 -98.98 -156.322 -82.9617 -84.9342 18.9476
-87.607 -99.4047 -156.226 -83.0374 -84.9269 19.5324
-88.0224 -99.8293 -156.127 -83.11 -84.9182 20.1188
-88.4381 -100.254 -156.025 -83.1794 -84.908 20.7067
-88.8542 -100.678 -155.92 -83.2456 -84.8964 21.296
-89.2706 -101.103 -155.812 -83.3085 -84.8833 21.8865
-89.6873 -101.527 -155.701 -83.368 -84.8687 22.4782
-90.1043 -101.952 -155.587 -83.4241 -84.8525 23.0709
-90.5215 -102.376 -155.47 -83.4767 -84.8346 23.6645
-90.939 -102.8 -155.351 -83.5258 -84.8151 24.2588
-91.3568 -103.224 -155.228 -83.5713 -84.7938 24.8538
-91.7747 -103.648 -155.102 -83.6133 -84.7706 25.4492
-92.1929 -104.072 -154.973 -83.6517 -84.7456 26.0451
-92.6113 -104.495 -154.842 -83.6864 -84.7185 26.6412
-93.0298 -104.919 -154.707 -83.7176 -84.6895 27.2374
-93.4484 -105.342 -154.569 -83.7451 -84.6582 27.8337
-93.8672 -105.765 -154.429 -83.7691 -84.6248 28.4299
-94.2861 -106.188 -154.285 -83.7895 -84.5892 29.026
-94.7051 -106.611 -154.138 -83.8063 -84.5511 29.6218
-95.1242 -107.034 -153.989 -83.8196 -84.5107 30.2173
-95.5433 -107.456 -153.836 -83.8294 -84.4677 30.8124
