72.383 23.2587 -168.168 -8.66606 -5.77144 53.6008
72.3395 23.2297 -167.9 -8.74185 -5.82205 53.6358
72.2956 23.2005 -167.632 -8.81774 -5.87273 53.6709
72.2513 23.171 -167.364 -8.89375 -5.92349 53.7058
72.2067 23.1413 -167.095 -8.96987 -5.97432 53.7408
72.1616 23.1113 -166.826 -9.0461 -6.02524 53.7757
72.1162 23.081 -166.557 -9.12245 -6.07623 53.8106
72.0704 23.0505 -166.288 -9.1989 -6.12729 53.8454
72.0242 23.0197 -166.019 -9.27547 -6.17843 53.8802
71.9777 22.9887 -165.749 -9.35214 -6.22965 53.915
71.9307 22.9574 -165.48 -9.42893 -6.28095 53.9498
71.8834 22.9259 -165.21 -9.50584 -6.33233 53.9845
71.8357 22.8941 -164.94 -9.58286 -6.38378 54.0191
71.7876 22.8621 -164.67 -9.65999 -6.43531 54.0537
71.7391 22.8298 -164.399 -9.73724 -6.48692 54.0883
71.6902 22.7972 -164.129 -9.8146 -6.53861 54.1229
71.6409 22.7644 -163.858 -9.89208 -6.59038 54.1574
71.5913 22.7313 -163.587 -9.96967 -6.64223 54.1919
71.5412 22.698 -163.316 -10.0474 -6.69416 54.2263
71.4908 22.6644 -163.045 -10.1252 -6.74617 54.2607
71.44 22.6305 -162.774 -10.2032 -6.79826 54.2951
71.3888 22.5964 -162.502 -10.2812 -6.85043 54.3295
71.3372 22.562 -162.23 -10.3594 -6.90268 54.3638
71.2852 22.5273 -161.958 -10.4377 -6.95502 54.398
71.2328 22.4924 -161.686 -10.5161 -7.00743 54.4322
71.18 22.4573 -161.414 -10.5947 -7.05993 54.4664
71.1268 22.4218 -161.142 -10.6733 -7.11251 54.5006
71.0733 22.3861 -160.869 -10.7521 -7.16518 54.5347
71.0193 22.3502 -160.596 -10.831 -7.21792 54.5688
70.965 22.314 -160.323 -10.91 -7.27075 54.6028
70.9102 22.2775 -160.05 -10.9892 -7.32367 54.6368
70.8551 22.2407 -159.777 -11.0684 -7.37666 54.6708
70.7995 22.2037 -159.504 -11.1478 -7.42975 54.7047
70.7436 22.1664 -159.23 -11.2274 -7.48291 54.7386
70.6872 22.1289 -158.956 -11.307 -7.53616 54.7724
70.6305 22.0911 -158.682 -11.3868 -7.5895 54.8062
70.5734 22.053 -158.408 -11.4666 -7.64292 54.84
70.5158 22.0146 -158.134 -11.5467 -7.69643 54.8737
70.4579 21.976 -157.859 -11.6268 -7.75003 54.9074
70.3996 21.9371 -157.585 -11.7071 -7.80371 54.9411
70.3408 21.898 -157.31 -11.7875 -7.85748 54.9747
70.2817 21.8586 -157.035 -11.868 -7.91133 55.0083
70.2222 21.8189 -156.76 -11.9486 -7.96528 55.0418
70.1622 21.7789 -156.485 -12.0294 -8.01931 55.0753
70.1019 21.7387 -156.209 -12.1103 -8.07343 55.1088
70.0411 21.6982 -155.933 -12.1914 -8.12764 55.1422
69.98 21.6574 -155.658 -12.2725 -8.18193 55.1756
69.9184 21.6164 -155.382 -12.3538 -8.23632 55.2089
69.8564 21.575 -155.106 -12.4353 -8.29079 55.2422
69.794 21.5335 -154.829 -12.5168 -8.34536 55.2755
69.7312 21.4916 -154.553 -12.5985 -8.40002 55.3087
69.6681 21.4495 -154.276 -12.6803 -8.45476 55.3419
69.6044 21.407 -153.999 -12.7623 -8.5096 55.375
69.5404 21.3644 -153.722 -12.8444 -8.56453 55.4081
69.476 21.3214 -153.445 -12.9266 -8.61955 55.4412
69.4112 21.2782 -153.168 -13.009 -8.67466 55.4742
69.3459 21.2347 -152.891 -13.0915 -8.72987 55.5072
69.2802 21.1909 -152.613 -13.1741 -8.78517 55.5401
69.2142 21.1468 -152.335 -13.2569 -8.84056 55.573
69.1477 21.1025 -152.057 -13.3398 -8.89604 55.6059
69.0808 21.0578 -151.779 -13.4228 -8.95162 55.6387
69.0135 21.0129 -151.501 -13.506 -9.00729 55.6714
68.9457 20.9678 -151.222 -13.5893 -9.06306 55.7042
68.8776 20.9223 -150.944 -13.6728 -9.11892 55.7368
68.809 20.8766 -150.665 -13.7564 -9.17488 55.7695
68.74 20.8306 -150.386 -13.8401 -9.23093 55.8021
68.6706 20.7843 -150.107 -13.924 -9.28708 55.8347
68.6008 20.7377 -149.828 -14.008 -9.34332 55.8672
68.5305 20.6908 -149.548 -14.0922 -9.39966 55.8996
68.4598 20.6437 -149.269 -14.1765 -9.4561 55.9321
68.3887 20.5963 -148.989 -14.261 -9.51264 55.9645
68.3172 20.5486 -148.709 -14.3456 -9.56927 55.9968
68.2453 20.5006 -148.429 -14.4303 -9.626 56.0291
68.1729 20.4523 -148.149 -14.5152 -9.68283 56.0614
68.1001 20.4038 -147.868 -14.6002 -9.73976 56.0936
68.0269 20.3549 -147.588 -14.6854 -9.79679 56.1258
67.9533 20.3058 -147.307 -14.7707 -9.85392 56.1579
67.8792 20.2564 -147.026 -14.8562 -9.91115 56.19
67.8047 20.2067 -146.745 -14.9418 -9.96848 56.222
67.7298 20.1567 -146.464 -15.0276 -10.0259 56.254
67.6544 20.1064 -146.183 -15.1135 -10.0834 56.286
67.5787 20.0559 -145.901 -15.1996 -10.1411 56.3179
67.5024 20.005 -145.62 -15.2858 -10.1988 56.3497
67.4258 19.9539 -145.338 -15.3722 -10.2566 56.3815
67.3487 19.9024 -145.056 -15.4587 -10.3146 56.4133
67.2712 19.8507 -144.774 -15.5454 -10.3726 56.445
67.1933 19.7987 -144.491 -15.6322 -10.4308 56.4767
67.1149 19.7464 -144.209 -15.7192 -10.489 56.5084
67.0361 19.6938 -143.926 -15.8063 -10.5474 56.5399
66.9568 19.6409 -143.643 -15.8936 -10.6058 56.5715
66.8771 19.5878 -143.361 -15.9811 -10.6644 56.603
66.797 19.5343 -143.077 -16.0687 -10.7231 56.6344
66.7165 19.4805 -142.794 -16.1564 -10.7818 56.6658
66.6354 19.4265 -142.511 -16.2444 -10.8407 56.6972
66.554 19.3721 -142.227 -16.3324 -10.8997 56.7285
66.4721 19.3175 -141.943 -16.4207 -10.9588 56.7598
66.3898 19.2625 -141.66 -16.5091 -11.018 56.791
66.307 19.2073 -141.376 -16.5976 -11.0773 56.8221
66.2238 19.1518 -141.091 -16.6863 -11.1367 56.8533
66.1402 19.0959 -140.807 -16.7752 -11.1962 56.8843
66.0561 19.0398 -140.523 -16.8642 -11.2559 56.9153
65.9715 18.9834 -140.238 -16.9534 -11.3156 56.9463
65.8865 18.9266 -139.953 -17.0428 -11.3755 56.9772
65.8011 18.8696 -139.668 -17.1323 -11.4354 57.0081
65.7152 18.8123 -139.383 -17.222 -11.4955 57.039
65.6289 18.7547 -139.098 -17.3119 -11.5557 57.0697
65.5421 18.6967 -138.812 -17.4019 -11.616 57.1005
65.4549 18.6385 -138.527 -17.4921 -11.6764 57.1311
65.3672 18.58 -138.241 -17.5825 -11.7369 57.1618
65.279 18.5211 -137.955 -17.673 -11.7976 57.1924
65.1904 18.462 -137.669 -17.7637 -11.8583 57.2229
65.1014 18.4026 -137.383 -17.8546 -11.9192 57.2534
65.0119 18.3428 -137.097 -17.9456 -11.9802 57.2838
64.9219 18.2827 -136.81 -18.0368 -12.0412 57.3142
64.8315 18.2224 -136.523 -18.1282 -12.1024 57.3445
64.7407 18.1617 -136.237 -18.2198 -12.1638 57.3748
64.6493 18.1008 -135.95 -18.3115 -12.2252 57.405
64.5575 18.0395 -135.663 -18.4034 -12.2867 57.4352
64.4653 17.9779 -135.375 -18.4955 -12.3484 57.4653
64.3726 17.916 -135.088 -18.5877 -12.4102 57.4954
64.2794 17.8538 -134.8 -18.6802 -12.4721 57.5254
64.1858 17.7913 -134.513 -18.7728 -12.5341 57.5554
64.0917 17.7284 -134.225 -18.8656 -12.5963 57.5853
63.9971 17.6653 -133.937 -18.9585 -12.6585 57.6151
63.9021 17.6019 -133.649 -19.0517 -12.7209 57.645
63.8066 17.5381 -133.36 -19.145 -12.7834 57.6747
63.7107 17.474 -133.072 -19.2385 -12.846 57.7044
63.6142 17.4096 -132.783 -19.3322 -12.9087 57.7341
63.5173 17.3449 -132.495 -19.426 -12.9716 57.7637
63.42 17.2799 -132.206 -19.5201 -13.0345 57.7932
63.3221 17.2146 -131.917 -19.6143 -13.0976 57.8227
63.2238 17.1489 -131.627 -19.7087 -13.1608 57.8521
63.125 17.083 -131.338 -19.8033 -13.2242 57.8815
63.0258 17.0167 -131.049 -19.8981 -13.2876 57.9108
62.9261 16.9501 -130.759 -19.9931 -13.3512 57.9401
62.8259 16.8832 -130.469 -20.0883 -13.4149 57.9693
62.7252 16.816 -130.179 -20.1836 -13.4787 57.9985
62.624 16.7484 -129.889 -20.2792 -13.5427 58.0276
62.5224 16.6805 -129.599 -20.3749 -13.6068 58.0566
62.4203 16.6123 -129.309 -20.4708 -13.671 58.0856
62.3177 16.5438 -129.018 -20.567 -13.7353 58.1146
62.2146 16.475 -128.727 -20.6633 -13.7998 58.1435
62.1111 16.4058 -128.437 -20.7598 -13.8643 58.1723
62.007 16.3363 -128.146 -20.8565 -13.929 58.2011
61.9025 16.2665 -127.855 -20.9534 -13.9939 58.2298
61.7975 16.1964 -127.563 -21.0505 -14.0588 58.2584
61.692 16.1259 -127.272 -21.1478 -14.1239 58.287
61.586 16.0552 -126.981 -21.2452 -14.1891 58.3156
61.4795 15.9841 -126.689 -21.3429 -14.2544 58.344
61.3726 15.9126 -126.397 -21.4408 -14.3199 58.3725
61.2651 15.8409 -126.105 -21.5389 -14.3855 58.4008
61.1572 15.7688 -125.813 -21.6372 -14.4512 58.4292
61.0488 15.6963 -125.521 -21.7357 -14.5171 58.4574
60.9398 15.6236 -125.229 -21.8344 -14.5831 58.4856
60.8304 15.5505 -124.936 -21.9333 -14.6492 58.5137
60.7205 15.4771 -124.643 -22.0324 -14.7154 58.5418
60.6101 15.4034 -124.351 -22.1317 -14.7818 58.5698
60.4992 15.3293 -124.058 -22.2312 -14.8483 58.5978
60.3878 15.2549 -123.765 -22.3309 -14.9149 58.6257
60.2759 15.1801 -123.471 -22.4309 -14.9817 58.6535
60.1635 15.1051 -123.178 -22.531 -15.0486 58.6813
60.0506 15.0296 -122.885 -22.6314 -15.1156 58.7091
59.9371 14.9539 -122.591 -22.732 -15.1828 58.7367
59.8232 14.8778 -122.297 -22.8327 -15.2501 58.7643
59.7088 14.8014 -122.003 -22.9337 -15.3175 58.7919
59.5939 14.7246 -121.709 -23.035 -15.3851 58.8194
59.4785 14.6476 -121.415 -23.1364 -15.4528 58.8468
59.3625 14.5701 -121.121 -23.238 -15.5206 58.8741
59.2461 14.4923 -120.826 -23.3399 -15.5886 58.9015
59.1291 14.4142 -120.532 -23.442 -15.6567 58.9287
59.0117 14.3358 -120.237 -23.5443 -15.7249 58.9559
58.8937 14.257 -119.942 -23.6469 -15.7933 58.983
58.7752 14.1778 -119.647 -23.7496 -15.8618 59.0101
58.6562 14.0984 -119.352 -23.8526 -15.9304 59.0371
58.5367 14.0185 -119.057 -23.9558 -15.9992 59.064
58.4166 13.9384 -118.762 -24.0593 -16.0681 59.0909
58.2961 13.8579 -118.466 -24.1629 -16.1371 59.1177
58.175 13.777 -118.17 -24.2668 -16.2063 59.1444
58.0534 13.6958 -117.875 -24.371 -16.2756 59.1711
57.9313 13.6142 -117.579 -24.4753 -16.3451 59.1978
57.8087 13.5323 -117.283 -24.5799 -16.4146 59.2243
57.6855 13.4501 -116.986 -24.6848 -16.4844 59.2508
57.5618 13.3675 -116.69 -24.7899 -16.5542 59.2772
57.4376 13.2846 -116.394 -24.8952 -16.6242 59.3036
57.3129 13.2013 -116.097 -25.0007 -16.6944 59.3299
57.1876 13.1176 -115.8 -25.1065 -16.7647 59.3562
57.0618 13.0336 -115.504 -25.2126 -16.8351 59.3823
56.9355 12.9493 -115.207 -25.3188 -16.9056 59.4085
56.8086 12.8646 -114.909 -25.4254 -16.9763 59.4345
56.6812 12.7795 -114.612 -25.5321 -17.0471 59.4605
56.5533 12.6941 -114.315 -25.6391 -17.1181 59.4864
56.4248 12.6083 -114.017 -25.7464 -17.1892 59.5122
56.2958 12.5222 -113.72 -25.8539 -17.2605 59.538
56.1663 12.4357 -113.422 -25.9617 -17.3318 59.5637
56.0362 12.3489 -113.124 -26.0697 -17.4034 59.5894
55.9056 12.2617 -112.826 -26.178 -17.475 59.6149
55.7744 12.1741 -112.528 -26.2865 -17.5468 59.6404
55.6427 12.0862 -112.23 -26.3953 -17.6188 59.6659
55.5105 11.9979 -111.931 -26.5043 -17.6909 59.6912
55.3777 11.9093 -111.633 -26.6136 -17.7631 59.7165
55.2443 11.8203 -111.334 -26.7232 -17.8354 59.7418
55.1104 11.731 -111.035 -26.833 -17.9079 59.7669
54.976 11.6412 -110.736 -26.9431 -17.9806 59.792
54.841 11.5511 -110.437 -27.0535 -18.0533 59.817
54.7055 11.4607 -110.138 -27.1641 -18.1262 59.842
54.5694 11.3699 -109.839 -27.275 -18.1993 59.8669
54.4327 11.2787 -109.54 -27.3861 -18.2725 59.8917
54.2955 11.1872 -109.24 -27.4975 -18.3458 59.9164
54.1577 11.0952 -108.94 -27.6092 -18.4193 59.9411
54.0194 11.003 -108.641 -27.7212 -18.4929 59.9656
53.8805 10.9103 -108.341 -27.8334 -18.5666 59.9902
53.7411 10.8173 -108.041 -27.9459 -18.6405 60.0146
53.6011 10.7239 -107.741 -28.0587 -18.7145 60.039
53.4605 10.6302 -107.44 -28.1718 -18.7887 60.0633
53.3194 10.536 -107.14 -28.2851 -18.8629 60.0875
53.1776 10.4415 -106.84 -28.3988 -18.9374 60.1116
53.0354 10.3467 -106.539 -28.5127 -19.0119 60.1357
52.8925 10.2514 -106.238 -28.6269 -19.0866 60.1597
52.7491 10.1558 -105.937 -28.7414 -19.1614 60.1836
52.6051 10.0598 -105.636 -28.8561 -19.2364 60.2075
52.4605 9.96342 -105.335 -28.9712 -19.3115 60.2313
52.3154 9.86668 -105.034 -29.0865 -19.3867 60.255
52.1697 9.76956 -104.733 -29.2022 -19.462 60.2786
52.0234 9.67206 -104.431 -29.3181 -19.5375 60.3021
51.8765 9.57418 -104.13 -29.4343 -19.6131 60.3256
51.729 9.47593 -103.828 -29.5509 -19.6889 60.349
51.581 9.37729 -103.526 -29.6677 -19.7647 60.3723
51.4324 9.27828 -103.224 -29.7848 -19.8407 60.3955
51.2831 9.17888 -102.922 -29.9022 -19.9169 60.4187
51.1333 9.07911 -102.62 -30.02 -19.9931 60.4417
50.9829 8.97895 -102.318 -30.138 -20.0695 60.4647
50.832 8.87841 -102.015 -30.2563 -20.146 60.4877
50.6804 8.77749 -101.713 -30.375 -20.2226 60.5105
50.5282 8.67619 -101.41 -30.4939 -20.2993 60.5332
50.3754 8.5745 -101.108 -30.6132 -20.3761 60.5559
50.2221 8.47243 -100.805 -30.7328 -20.4531 60.5785
50.0681 8.36997 -100.502 -30.8527 -20.5302 60.601
49.9135 8.26713 -100.199 -30.9729 -20.6074 60.6234
49.7584 8.1639 -99.8956 -31.0934 -20.6847 60.6457
49.6026 8.06028 -99.5923 -31.2143 -20.7621 60.668
49.4462 7.95628 -99.2889 -31.3354 -20.8396 60.6901
49.2893 7.85188 -98.9854 -31.4569 -20.9172 60.7122
49.1317 7.7471 -98.6818 -31.5787 -20.995 60.7342
48.9735 7.64193 -98.378 -31.7009 -21.0728 60.7561
48.8147 7.53638 -98.0742 -31.8234 -21.1507 60.7779
48.6552 7.43043 -97.7703 -31.9462 -21.2288 60.7996
48.4952 7.32409 -97.4662 -32.0693 -21.3069 60.8212
48.3345 7.21736 -97.1621 -32.1928 -21.3851 60.8427
48.1733 7.11024 -96.8578 -32.3166 -21.4634 60.8641
48.0114 7.00272 -96.5534 -32.4407 -21.5418 60.8854
47.8489 6.89482 -96.2489 -32.5652 -21.6203 60.9067
47.6857 6.78652 -95.9443 -32.69 -21.6989 60.9278
47.522 6.67783 -95.6397 -32.8152 -21.7775 60.9488
47.3576 6.56875 -95.3349 -32.9407 -21.8562 60.9697
47.1926 6.45927 -95.03 -33.0666 -21.935 60.9905
47.0269 6.3494 -94.7249 -33.1928 -22.0139 61.0112
46.8606 6.23913 -94.4198 -33.3193 -22.0928 61.0318
46.6937 6.12847 -94.1146 -33.4462 -22.1718 61.0523
46.5262 6.01741 -93.8093 -33.5735 -22.2509 61.0727
46.358 5.90596 -93.5039 -33.7011 -22.33 61.0929
46.1891 5.79411 -93.1984 -33.8291 -22.4092 61.113
46.0197 5.68187 -92.8928 -33.9574 -22.4884 61.133
45.8496 5.56923 -92.5871 -34.0861 -22.5676 61.1529
45.6788 5.45619 -92.2812 -34.2152 -22.6469 61.1726
45.5074 5.34276 -91.9753 -34.3446 -22.7263 61.1922
45.3354 5.22893 -91.6693 -34.4744 -22.8056 61.2116
45.1627 5.1147 -91.3632 -34.6045 -22.885 61.231
44.9893 5.00008 -91.057 -34.735 -22.9645 61.2501
44.8153 4.88506 -90.7507 -34.8659 -23.0439 61.2691
44.6407 4.76964 -90.4443 -34.9972 -23.1234 61.288
44.4654 4.65382 -90.1378 -35.1288 -23.2029 61.3067
44.2894 4.53761 -89.8313 -35.2608 -23.2823 61.3252
44.1127 4.421 -89.5246 -35.3932 -23.3618 61.3435
43.9355 4.30399 -89.2178 -35.526 -23.4413 61.3617
43.7575 4.18659 -88.911 -35.6591 -23.5208 61.3796
43.5789 4.06879 -88.604 -35.7927 -23.6003 61.3974
43.3996 3.95059 -88.297 -35.9266 -23.6798 61.415
43.2196 3.83199 -87.9899 -36.0609 -23.7593 61.4323
43.039 3.71299 -87.6827 -36.1955 -23.8387 61.4494
42.8576 3.5936 -87.3754 -36.3306 -23.9182 61.4664
42.6756 3.47381 -87.068 -36.466 -23.9976 61.483
42.493 3.35363 -86.7605 -36.6019 -24.077 61.4994
42.3096 3.23304 -86.453 -36.7381 -24.1563 61.5156
42.1256 3.11206 -86.1454 -36.8747 -24.2356 61.5315
41.9409 2.99069 -85.8377 -37.0117 -24.3149 61.5471
41.7555 2.86891 -85.5299 -37.1491 -24.3942 61.5625
41.5694 2.74675 -85.2221 -37.2869 -24.4734 61.5775
41.3826 2.62418 -84.9141 -37.425 -24.5526 61.5922
41.1951 2.50122 -84.6061 -37.5636 -24.6318 61.6066
41.007 2.37786 -84.2981 -37.7026 -24.7109 61.6207
40.8181 2.25411 -83.9899 -37.8419 -24.79 61.6344
40.6286 2.12996 -83.6817 -37.9816 -24.8691 61.6477
40.4383 2.00542 -83.3735 -38.1218 -24.9481 61.6607
40.2473 1.88048 -83.0651 -38.2623 -25.0271 61.6733
40.0557 1.75515 -82.7567 -38.4032 -25.1061 61.6855
39.8633 1.62942 -82.4483 -38.5445 -25.1851 61.6972
39.6702 1.5033 -82.1398 -38.6862 -25.2641 61.7086
39.4764 1.37678 -81.8312 -38.8283 -25.343 61.7195
39.2819 1.24987 -81.5226 -38.9708 -25.422 61.7299
39.0867 1.12256 -81.2139 -39.1136 -25.501 61.7398
38.8908 0.99486 -80.9052 -39.2569 -25.58 61.7493
38.6942 0.866763 -80.5964 -39.4005 -25.659 61.7582
38.4968 0.73827 -80.2876 -39.5445 -25.738 61.7667
38.2987 0.609383 -79.9787 -39.6889 -25.8172 61.7746
38.0999 0.480099 -79.6698 -39.8337 -25.8963 61.7819
37.9004 0.35042 -79.3609 -39.9789 -25.9756 61.7887
37.7001 0.220344 -79.0519 -40.1245 -26.0549 61.7949
37.4991 0.0898714 -78.743 -40.2704 -26.1344 61.8006
37.2974 -0.040999 -78.4339 -40.4167 -26.2139 61.8056
37.095 -0.172268 -78.1249 -40.5634 -26.2937 61.81
36.8918 -0.303935 -77.8158 -40.7105 -26.3735 61.8139
36.6879 -0.436002 -77.5068 -40.858 -26.4536 61.817
36.4832 -0.56847 -77.1977 -41.0058 -26.5338 61.8196
36.2778 -0.70134 -76.8886 -41.154 -26.6143 61.8215
36.0717 -0.834612 -76.5795 -41.3026 -26.6949 61.8227
35.8648 -0.968289 -76.2703 -41.4516 -26.7759 61.8233
35.6572 -1.10237 -75.9612 -41.6009 -26.8571 61.8232
