48.8289 24.0455 -156.054 -6.34054 -5.16601 51.9904
48.797 24.0195 -155.794 -6.42915 -5.23814 52.0279
48.7646 23.9931 -155.533 -6.51787 -5.31035 52.0654
48.7318 23.9664 -155.273 -6.60672 -5.38267 52.1028
48.6985 23.9393 -155.012 -6.69569 -5.45508 52.1402
48.6648 23.9119 -154.751 -6.78478 -5.52759 52.1774
48.6307 23.884 -154.491 -6.87399 -5.60019 52.2147
48.5961 23.8559 -154.229 -6.96333 -5.6729 52.2518
48.561 23.8273 -153.968 -7.05278 -5.7457 52.2889
48.5256 23.7984 -153.706 -7.14237 -5.8186 52.3259
48.4896 23.7691 -153.445 -7.23207 -5.8916 52.3629
48.4532 23.7395 -153.183 -7.32191 -5.9647 52.3998
48.4164 23.7095 -152.921 -7.41187 -6.0379 52.4366
48.3791 23.6791 -152.658 -7.50195 -6.1112 52.4734
48.3414 23.6484 -152.396 -7.59216 -6.1846 52.5101
48.3032 23.6173 -152.133 -7.6825 -6.2581 52.5467
48.2646 23.5858 -151.871 -7.77297 -6.3317 52.5833
48.2255 23.5539 -151.608 -7.86356 -6.40541 52.6198
48.1859 23.5217 -151.344 -7.95429 -6.47922 52.6563
48.1459 23.4892 -151.081 -8.04514 -6.55313 52.6927
48.1055 23.4562 -150.817 -8.13613 -6.62714 52.729
48.0646 23.4229 -150.554 -8.22725 -6.70126 52.7652
48.0232 23.3892 -150.29 -8.3185 -6.77549 52.8014
47.9814 23.3551 -150.026 -8.40988 -6.84982 52.8375
47.9391 23.3207 -149.761 -8.50139 -6.92425 52.8736
47.8964 23.2859 -149.497 -8.59304 -6.9988 52.9096
47.8532 23.2507 -149.232 -8.68482 -7.07344 52.9455
47.8095 23.2151 -148.967 -8.77674 -7.1482 52.9814
47.7654 23.1792 -148.702 -8.86879 -7.22306 53.0172
47.7208 23.1429 -148.437 -8.96098 -7.29803 53.0529
47.6758 23.1062 -148.172 -9.05331 -7.37311 53.0885
47.6303 23.0692 -147.906 -9.14577 -7.4483 53.1241
47.5843 23.0318 -147.641 -9.23837 -7.5236 53.1597
47.5379 22.9939 -147.375 -9.33111 -7.59901 53.1951
47.491 22.9558 -147.109 -9.42399 -7.67452 53.2305
47.4437 22.9172 -146.843 -9.51701 -7.75015 53.2658
47.3959 22.8783 -146.576 -9.61017 -7.82589 53.3011
47.3476 22.8389 -146.309 -9.70347 -7.90175 53.3363
47.2988 22.7992 -146.043 -9.79692 -7.97771 53.3714
47.2496 22.7592 -145.776 -9.8905 -8.05379 53.4064
47.1999 22.7187 -145.509 -9.98423 -8.12998 53.4414
47.1498 22.6779 -145.241 -10.0781 -8.20629 53.4763
47.0991 22.6366 -144.974 -10.1721 -8.28271 53.5112
47.048 22.595 -144.706 -10.2663 -8.35925 53.546
46.9965 22.5531 -144.438 -10.3606 -8.4359 53.5807
46.9444 22.5107 -144.17 -10.4551 -8.51267 53.6153
46.8919 22.4679 -143.902 -10.5497 -8.58955 53.6499
46.8389 22.4248 -143.634 -10.6444 -8.66655 53.6844
46.7855 22.3813 -143.365 -10.7393 -8.74367 53.7188
46.7315 22.3374 -143.097 -10.8344 -8.82091 53.7532
46.6771 22.2931 -142.828 -10.9296 -8.89827 53.7875
46.6222 22.2484 -142.559 -11.0249 -8.97574 53.8217
46.5669 22.2033 -142.29 -11.1204 -9.05334 53.8559
46.511 22.1578 -142.02 -11.2161 -9.13106 53.89
46.4547 22.112 -141.751 -11.3119 -9.20889 53.924
46.3979 22.0657 -141.481 -11.4079 -9.28685 53.9579
46.3406 22.0191 -141.211 -11.504 -9.36493 53.9918
46.2829 21.9721 -140.941 -11.6003 -9.44314 54.0256
46.2246 21.9247 -140.671 -11.6967 -9.52147 54.0593
46.1659 21.8769 -140.401 -11.7933 -9.59992 54.093
46.1067 21.8287 -140.13 -11.89 -9.67849 54.1266
46.047 21.7801 -139.859 -11.9869 -9.75719 54.1601
45.9868 21.7311 -139.588 -12.084 -9.83602 54.1935
45.9262 21.6817 -139.317 -12.1812 -9.91497 54.2269
45.865 21.632 -139.046 -12.2786 -9.99405 54.2602
45.8034 21.5818 -138.775 -12.3762 -10.0733 54.2934
45.7413 21.5312 -138.503 -12.4739 -10.1526 54.3266
45.6786 21.4803 -138.232 -12.5717 -10.2321 54.3597
45.6155 21.4289 -137.96 -12.6698 -10.3116 54.3927
45.5519 21.3772 -137.688 -12.768 -10.3914 54.4256
45.4879 21.325 -137.415 -12.8663 -10.4712 54.4585
45.4233 21.2724 -137.143 -12.9649 -10.5512 54.4912
45.3582 21.2195 -136.87 -13.0636 -10.6313 54.5239
45.2927 21.1661 -136.598 -13.1624 -10.7116 54.5566
45.2266 21.1124 -136.325 -13.2615 -10.7919 54.5891
45.16 21.0582 -136.052 -13.3607 -10.8725 54.6216
45.093 21.0036 -135.779 -13.4601 -10.9531 54.654
45.0254 20.9487 -135.505 -13.5596 -11.0339 54.6864
44.9574 20.8933 -135.232 -13.6593 -11.1148 54.7186
44.8888 20.8375 -134.958 -13.7592 -11.1958 54.7508
44.8198 20.7813 -134.684 -13.8593 -11.277 54.7829
44.7502 20.7248 -134.41 -13.9595 -11.3584 54.8149
44.6802 20.6678 -134.136 -14.0599 -11.4398 54.8469
44.6096 20.6104 -133.862 -14.1605 -11.5214 54.8787
44.5386 20.5526 -133.587 -14.2613 -11.6032 54.9105
44.467 20.4943 -133.313 -14.3622 -11.685 54.9422
44.395 20.4357 -133.038 -14.4634 -11.7671 54.9739
44.3224 20.3767 -132.763 -14.5647 -11.8492 55.0054
44.2493 20.3172 -132.488 -14.6662 -11.9315 55.0369
44.1757 20.2573 -132.213 -14.7678 -12.014 55.0683
44.1016 20.1971 -131.937 -14.8697 -12.0965 55.0996
44.027 20.1364 -131.662 -14.9717 -12.1793 55.1308
43.9519 20.0753 -131.386 -15.0739 -12.2621 55.162
43.8763 20.0138 -131.11 -15.1763 -12.3452 55.1931
43.8002 19.9518 -130.834 -15.2789 -12.4283 55.2241
43.7235 19.8895 -130.558 -15.3817 -12.5116 55.255
43.6464 19.8267 -130.281 -15.4847 -12.5951 55.2858
43.5687 19.7635 -130.005 -15.5878 -12.6787 55.3166
43.4905 19.6999 -129.728 -15.6911 -12.7624 55.3472
43.4118 19.6359 -129.451 -15.7947 -12.8463 55.3778
43.3325 19.5715 -129.174 -15.8984 -12.9304 55.4083
43.2528 19.5066 -128.897 -16.0023 -13.0146 55.4387
43.1725 19.4413 -128.62 -16.1064 -13.0989 55.4691
43.0917 19.3756 -128.343 -16.2107 -13.1834 55.4993
43.0104 19.3095 -128.065 -16.3152 -13.2681 55.5295
42.9286 19.2429 -127.787 -16.4199 -13.3529 55.5596
42.8462 19.176 -127.509 -16.5248 -13.4379 55.5896
42.7633 19.1085 -127.231 -16.6299 -13.523 55.6195
42.6799 19.0407 -126.953 -16.7352 -13.6082 55.6493
42.596 18.9725 -126.675 -16.8406 -13.6937 55.679
42.5115 18.9038 -126.397 -16.9463 -13.7792 55.7087
42.4265 18.8347 -126.118 -17.0522 -13.865 55.7383
42.341 18.7651 -125.839 -17.1583 -13.9509 55.7677
42.2549 18.6952 -125.56 -17.2646 -14.0369 55.7971
42.1683 18.6248 -125.281 -17.3711 -14.1231 55.8264
42.0812 18.5539 -125.002 -17.4778 -14.2095 55.8556
41.9935 18.4827 -124.723 -17.5847 -14.296 55.8847
41.9054 18.411 -124.443 -17.6918 -14.3827 55.9138
41.8166 18.3388 -124.163 -17.7992 -14.4696 55.9427
41.7274 18.2663 -123.884 -17.9067 -14.5566 55.9716
41.6376 18.1933 -123.604 -18.0145 -14.6438 56.0003
41.5472 18.1198 -123.324 -18.1224 -14.7312 56.029
41.4563 18.046 -123.043 -18.2306 -14.8187 56.0576
41.3649 17.9717 -122.763 -18.339 -14.9063 56.0861
41.2729 17.8969 -122.483 -18.4476 -14.9942 56.1145
41.1804 17.8217 -122.202 -18.5564 -15.0822 56.1428
41.0874 17.7461 -121.921 -18.6654 -15.1704 56.171
40.9938 17.67 -121.64 -18.7747 -15.2587 56.1991
40.8996 17.5935 -121.359 -18.8842 -15.3473 56.2271
40.8049 17.5165 -121.078 -18.9939 -15.436 56.255
40.7097 17.4391 -120.797 -19.1038 -15.5248 56.2828
40.6139 17.3613 -120.515 -19.2139 -15.6138 56.3106
40.5176 17.283 -120.234 -19.3243 -15.7031 56.3382
40.4207 17.2043 -119.952 -19.4349 -15.7924 56.3657
40.3232 17.1251 -119.67 -19.5457 -15.882 56.3932
40.2252 17.0454 -119.388 -19.6567 -15.9717 56.4205
40.1266 16.9654 -119.106 -19.768 -16.0616 56.4478
40.0275 16.8848 -118.823 -19.8795 -16.1517 56.4749
39.9278 16.8038 -118.541 -19.9912 -16.242 56.5019
39.8276 16.7224 -118.258 -20.1032 -16.3324 56.5289
39.7268 16.6405 -117.976 -20.2153 -16.423 56.5557
39.6255 16.5582 -117.693 -20.3278 -16.5138 56.5825
39.5235 16.4754 -117.41 -20.4404 -16.6048 56.6091
39.4211 16.3921 -117.127 -20.5533 -16.6959 56.6356
39.318 16.3084 -116.843 -20.6664 -16.7873 56.6621
39.2144 16.2242 -116.56 -20.7798 -16.8788 56.6884
39.1102 16.1396 -116.277 -20.8934 -16.9705 56.7146
39.0055 16.0545 -115.993 -21.0073 -17.0624 56.7407
38.9001 15.969 -115.709 -21.1214 -17.1545 56.7668
38.7942 15.883 -115.425 -21.2357 -17.2467 56.7927
38.6878 15.7965 -115.141 -21.3503 -17.3392 56.8185
38.5807 15.7096 -114.857 -21.4651 -17.4318 56.8442
38.4731 15.6222 -114.573 -21.5801 -17.5246 56.8698
38.3649 15.5344 -114.288 -21.6955 -17.6177 56.8952
38.2562 15.446 -114.004 -21.811 -17.7109 56.9206
38.1468 15.3573 -113.719 -21.9268 -17.8043 56.9459
38.0369 15.268 -113.434 -22.0429 -17.8978 56.971
37.9264 15.1783 -113.149 -22.1592 -17.9916 56.9961
37.8153 15.0881 -112.864 -22.2758 -18.0856 57.021
37.7036 14.9974 -112.579 -22.3926 -18.1798 57.0458
37.5914 14.9063 -112.294 -22.5097 -18.2741 57.0705
37.4785 14.8147 -112.009 -22.627 -18.3687 57.0951
37.3651 14.7226 -111.723 -22.7446 -18.4634 57.1196
37.2511 14.63 -111.437 -22.8624 -18.5584 57.144
37.1365 14.537 -111.152 -22.9806 -18.6535 57.1682
37.0213 14.4435 -110.866 -23.0989 -18.7489 57.1923
36.9055 14.3495 -110.58 -23.2176 -18.8444 57.2164
36.7891 14.2551 -110.293 -23.3365 -18.9402 57.2403
36.6721 14.1601 -110.007 -23.4556 -19.0361 57.264
36.5546 14.0647 -109.721 -23.5751 -19.1323 57.2877
36.4364 13.9688 -109.434 -23.6948 -19.2286 57.3112
36.3176 13.8724 -109.148 -23.8147 -19.3252 57.3347
36.1982 13.7755 -108.861 -23.935 -19.422 57.358
36.0783 13.6782 -108.574 -24.0555 -19.5189 57.3811
35.9577 13.5804 -108.287 -24.1763 -19.6161 57.4042
35.8365 13.482 -108 -24.2974 -19.7135 57.4271
35.7147 13.3832 -107.713 -24.4187 -19.8111 57.4499
35.5923 13.2839 -107.426 -24.5403 -19.9089 57.4726
35.4693 13.1841 -107.138 -24.6622 -20.0069 57.4952
35.3457 13.0839 -106.851 -24.7844 -20.1051 57.5176
35.2215 12.9831 -106.563 -24.9068 -20.2035 57.5399
35.0966 12.8818 -106.275 -25.0296 -20.3022 57.5621
34.9712 12.7801 -105.987 -25.1526 -20.401 57.5842
34.8451 12.6778 -105.699 -25.2759 -20.5001 57.6061
34.7184 12.5751 -105.411 -25.3995 -20.5993 57.6279
34.5911 12.4718 -105.123 -25.5234 -20.6988 57.6495
34.4632 12.3681 -104.835 -25.6476 -20.7985 57.6711
34.3346 12.2638 -104.546 -25.7721 -20.8985 57.6924
34.2055 12.1591 -104.258 -25.8968 -20.9986 57.7137
34.0757 12.0538 -103.969 -26.0219 -21.099 57.7348
33.9452 11.9481 -103.681 -26.1472 -21.1995 57.7558
33.8142 11.8419 -103.392 -26.2729 -21.3003 57.7767
33.6825 11.7351 -103.103 -26.3988 -21.4014 57.7974
33.5502 11.6278 -102.814 -26.5251 -21.5026 57.818
33.4173 11.5201 -102.525 -26.6516 -21.6041 57.8384
33.2837 11.4118 -102.235 -26.7785 -21.7057 57.8587
33.1495 11.303 -101.946 -26.9057 -21.8076 57.8789
33.0146 11.1937 -101.657 -27.0331 -21.9098 57.8989
32.8791 11.0839 -101.367 -27.1609 -22.0121 57.9188
32.743 10.9736 -101.077 -27.289 -22.1147 57.9385
32.6062 10.8628 -100.788 -27.4174 -22.2175 57.9581
32.4688 10.7514 -100.498 -27.5461 -22.3205 57.9775
32.3308 10.6396 -100.208 -27.6751 -22.4238 57.9968
32.1921 10.5272 -99.9179 -27.8045 -22.5273 58.0159
32.0527 10.4143 -99.6277 -27.9341 -22.631 58.0349
31.9127 10.3009 -99.3375 -28.0641 -22.7349 58.0538
31.7721 10.1869 -99.0472 -28.1944 -22.8391 58.0725
31.6308 10.0725 -98.7568 -28.325 -22.9435 58.091
31.4889 9.95751 -98.4663 -28.456 -23.0481 58.1094
31.3462 9.842 -98.1757 -28.5873 -23.153 58.1276
31.203 9.72598 -97.885 -28.7189 -23.2581 58.1457
31.0591 9.60942 -97.5942 -28.8508 -23.3634 58.1636
30.9145 9.49234 -97.3034 -28.9831 -23.469 58.1813
30.7692 9.37473 -97.0124 -29.1157 -23.5748 58.1989
30.6233 9.2566 -96.7214 -29.2486 -23.6808 58.2164
30.4767 9.13793 -96.4302 -29.3819 -23.7871 58.2336
30.3295 9.01872 -96.139 -29.5155 -23.8936 58.2507
30.1816 8.89899 -95.8477 -29.6495 -24.0004 58.2677
30.033 8.77872 -95.5564 -29.7838 -24.1073 58.2844
29.8837 8.65792 -95.2649 -29.9185 -24.2146 58.301
29.7338 8.53658 -94.9734 -30.0535 -24.322 58.3174
29.5832 8.4147 -94.6817 -30.1888 -24.4297 58.3337
29.4319 8.29228 -94.39 -30.3245 -24.5377 58.3497
29.28 8.16932 -94.0982 -30.4606 -24.6459 58.3656
29.1273 8.04582 -93.8064 -30.597 -24.7543 58.3813
28.974 7.92178 -93.5144 -30.7338 -24.8629 58.3969
28.82 7.79719 -93.2224 -30.8709 -24.9719 58.4122
28.6653 7.67206 -92.9303 -31.0084 -25.081 58.4274
28.5099 7.54638 -92.6381 -31.1463 -25.1904 58.4424
28.3538 7.42015 -92.3459 -31.2845 -25.3001 58.4571
28.1971 7.29338 -92.0535 -31.4231 -25.41 58.4717
28.0396 7.16605 -91.7611 -31.562 -25.5201 58.4861
27.8814 7.03818 -91.4687 -31.7014 -25.6305 58.5003
27.7226 6.90975 -91.1761 -31.8411 -25.7411 58.5143
27.563 6.78077 -90.8835 -31.9812 -25.852 58.5281
27.4028 6.65123 -90.5909 -32.1217 -25.9632 58.5416
27.2418 6.52114 -90.2981 -32.2625 -26.0745 58.555
27.0801 6.39048 -90.0053 -32.4038 -26.1862 58.5682
26.9178 6.25927 -89.7124 -32.5454 -26.2981 58.5811
26.7547 6.1275 -89.4195 -32.6874 -26.4102 58.5938
26.5909 5.99517 -89.1265 -32.8298 -26.5226 58.6063
26.4264 5.86228 -88.8334 -32.9725 -26.6353 58.6186
26.2612 5.72882 -88.5403 -33.1157 -26.7482 58.6306
26.0952 5.5948 -88.2471 -33.2593 -26.8613 58.6425
25.9286 5.46021 -87.9539 -33.4032 -26.9747 58.654
25.7612 5.32505 -87.6606 -33.5476 -27.0884 58.6654
25.5931 5.18932 -87.3672 -33.6924 -27.2024 58.6765
25.4243 5.05303 -87.0738 -33.8375 -27.3166 58.6873
25.2547 4.91616 -86.7804 -33.9831 -27.431 58.6979
25.0844 4.77872 -86.4868 -34.129 -27.5457 58.7083
24.9134 4.6407 -86.1933 -34.2754 -27.6607 58.7184
24.7417 4.50211 -85.8997 -34.4222 -27.7759 58.7282
24.5692 4.36294 -85.606 -34.5694 -27.8914 58.7378
24.396 4.22319 -85.3123 -34.717 -28.0072 58.7471
24.222 4.08287 -85.0185 -34.865 -28.1232 58.7561
24.0473 3.94196 -84.7247 -35.0134 -28.2395 58.7649
23.8719 3.80047 -84.4309 -35.1623 -28.3561 58.7734
23.6957 3.6584 -84.137 -35.3116 -28.4729 58.7816
23.5188 3.51574 -83.8431 -35.4612 -28.59 58.7895
23.3411 3.3725 -83.5491 -35.6114 -28.7074 58.7971
23.1627 3.22867 -83.2551 -35.7619 -28.8251 58.8044
22.9835 3.08425 -82.961 -35.9129 -28.943 58.8114
22.8036 2.93924 -82.667 -36.0643 -29.0612 58.8181
22.6229 2.79364 -82.3729 -36.2161 -29.1797 58.8245
22.4414 2.64744 -82.0787 -36.3684 -29.2984 58.8305
22.2592 2.50065 -81.7846 -36.5211 -29.4175 58.8363
22.0762 2.35327 -81.4904 -36.6743 -29.5368 58.8417
21.8924 2.20529 -81.1961 -36.8278 -29.6564 58.8467
21.7079 2.05671 -80.9019 -36.9819 -29.7763 58.8515
21.5226 1.90752 -80.6076 -37.1364 -29.8965 58.8558
21.3365 1.75774 -80.3133 -37.2913 -30.0169 58.8599
21.1497 1.60735 -80.019 -37.4467 -30.1377 58.8635
20.9621 1.45636 -79.7247 -37.6025 -30.2588 58.8668
20.7737 1.30477 -79.4304 -37.7588 -30.3801 58.8698
20.5845 1.15256 -79.136 -37.9156 -30.5018 58.8723
20.3945 0.99975 -78.8416 -38.0728 -30.6238 58.8745
20.2038 0.846326 -78.5473 -38.2305 -30.746 58.8763
20.0122 0.69229 -78.2529 -38.3886 -30.8686 58.8777
19.8199 0.53764 -77.9585 -38.5472 -30.9915 58.8786
19.6267 0.382375 -77.6641 -38.7063 -31.1147 58.8792
19.4328 0.226493 -77.3697 -38.8659 -31.2382 58.8793
19.2381 0.0699931 -77.0753 -39.0259 -31.362 58.8791
19.0425 -0.087127 -76.7809 -39.1865 -31.4862 58.8784
18.8462 -0.244869 -76.4865 -39.3475 -31.6107 58.8772
18.6491 -0.403234 -76.1921 -39.509 -31.7355 58.8756
18.4511 -0.562224 -75.8978 -39.671 -31.8607 58.8736
18.2524 -0.721841 -75.6034 -39.8335 -31.9862 58.8711
18.0528 -0.882086 -75.309 -39.9965 -32.1121 58.8681
17.8524 -1.04296 -75.0147 -40.16 -32.2382 58.8647
17.6512 -1.20447 -74.7204 -40.324 -32.3648 58.8607
17.4492 -1.36661 -74.4261 -40.4885 -32.4917 58.8563
17.2463 -1.52939 -74.1318 -40.6535 -32.619 58.8514
17.0426 -1.6928 -73.8376 -40.819 -32.7466 58.846
16.8381 -1.85685 -73.5434 -40.9851 -32.8747 58.8401
16.6328 -2.02154 -73.2492 -41.1516 -33.0031 58.8336
16.4266 -2.18688 -72.955 -41.3187 -33.1318 58.8266
16.2196 -2.35286 -72.6609 -41.4864 -33.261 58.8191
16.0117 -2.51949 -72.3668 -41.6545 -33.3906 58.8111
15.803 -2.68677 -72.0728 -41.8233 -33.5205 58.8025
15.5935 -2.8547 -71.7788 -41.9925 -33.6509 58.7933
15.3831 -3.02328 -71.4849 -42.1623 -33.7817 58.7836
15.1719 -3.19251 -71.191 -42.3327 -33.9129 58.7733
14.9598 -3.36241 -70.8971 -42.5036 -34.0446 58.7625
14.7468 -3.53296 -70.6034 -42.6751 -34.1767 58.751
14.533 -3.70417 -70.3096 -42.8471 -34.3092 58.739
14.3184 -3.87605 -70.016 -43.0197 -34.4421 58.7264
14.1028 -4.04859 -69.7224 -43.1929 -34.5756 58.7131
13.8864 -4.22181 -69.4288 -43.3667 -34.7094 58.6993
13.6692 -4.39569 -69.1354 -43.541 -34.8438 58.6848
13.451 -4.57024 -68.842 -43.7159 -34.9786 58.6697
13.232 -4.74547 -68.5487 -43.8915 -35.1139 58.654
13.0121 -4.92138 -68.2555 -44.0676 -35.2497 58.6376
12.7913 -5.09797 -67.9623 -44.2443 -35.386 58.6206
12.5697 -5.27524 -67.6692 -44.4217 -35.5228 58.6029
12.3471 -5.4532 -67.3763 -44.5996 -35.6601 58.5846
12.1237 -5.63184 -67.0834 -44.7782 -35.7979 58.5657
11.8993 -5.81118 -66.7906 -44.9574 -35.9363 58.546
11.6741 -5.99121 -66.4979 -45.1372 -36.0752 58.5257
11.448 -6.17193 -66.2054 -45.3177 -36.2146 58.5047
11.2209 -6.35335 -65.9129 -45.4988 -36.3546 58.483
10.993 -6.53548 -65.6205 -45.6805 -36.4952 58.4607
10.7641 -6.7183 -65.3283 -45.8629 -36.6363 58.4376
10.5343 -6.90184 -65.0362 -46.046 -36.778 58.4138
10.3037 -7.08608 -64.7441 -46.2297 -36.9202 58.3894
10.0721 -7.27104 -64.4523 -46.414 -37.0631 58.3642
9.83952 -7.45672 -64.1605 -46.5991 -37.2065 58.3383
9.60606 -7.64311 -63.8689 -46.7848 -37.3506 58.3117
9.37167 -7.83022 -63.5774 -46.9712 -37.4952 58.2844
9.13635 -8.01806 -63.286 -47.1582 -37.6405 58.2563
8.90009 -8.20663 -62.9948 -47.346 -37.7864 58.2275
8.66289 -8.39592 -62.7038 -47.5344 -37.9329 58.1979
8.42475 -8.58595 -62.4128 -47.7236 -38.0801 58.1677
8.18565 -8.77672 -62.1221 -47.9135 -38.2279 58.1366
7.94561 -8.96823 -61.8315 -48.104 -38.3764 58.1049
7.70461 -9.16049 -61.541 -48.2953 -38.5255 58.0723
7.46266 -9.35349 -61.2508 -48.4873 -38.6753 58.039
7.21974 -9.54724 -60.9606 -48.68 -38.8258 58.005
6.97586 -9.74175 -60.6707 -48.8735 -38.9769 57.9701
6.73101 -9.93701 -60.3809 -49.0677 -39.1288 57.9345
6.48518 -10.133 -60.0914 -49.2626 -39.2813 57.8981
6.23838 -10.3298 -59.802 -49.4583 -39.4345 57.8609
5.9906 -10.5274 -59.5128 -49.6547 -39.5885 57.823
5.74183 -10.7257 -59.2237 -49.8519 -39.7431 57.7842
5.49208 -10.9248 -58.9349 -50.0499 -39.8985 57.7447
5.24133 -11.1247 -58.6463 -50.2486 -40.0546 57.7043
4.98959 -11.3254 -58.3579 -50.4481 -40.2114 57.6632
4.73685 -11.5268 -58.0697 -50.6483 -40.369 57.6212
4.48311 -11.729 -57.7817 -50.8494 -40.5273 57.5784
4.22836 -11.9321 -57.4939 -51.0512 -40.6863 57.5348
3.9726 -12.1359 -57.2063 -51.2538 -40.8461 57.4904
3.71582 -12.3405 -56.919 -51.4573 -41.0067 57.4451
3.45802 -12.546 -56.6319 -51.6615 -41.1681 57.399
3.19921 -12.7522 -56.345 -51.8665 -41.3302 57.352
2.93936 -12.9593 -56.0583 -52.0724 -41.4931 57.3042
2.67848 -13.1672 -55.7719 -52.279 -41.6568 57.2556
2.41657 -13.3758 -55.4858 -52.4865 -41.8212 57.2061
2.15362 -13.5854 -55.1999 -52.6949 -41.9865 57.1557
1.88962 -13.7957 -54.9142 -52.904 -42.1526 57.1044
1.62458 -14.0069 -54.6288 -53.114 -42.3194 57.0523
1.35848 -14.2189 -54.3437 -53.3249 -42.4871 56.9993
1.09133 -14.4318 -54.0588 -53.5366 -42.6556 56.9454
