19.649 43.4948 -150.632 -12.207 -14.8023 57.5637
19.5878 43.4206 -150.344 -12.285 -14.8961 57.6069
19.5262 43.3459 -150.056 -12.3631 -14.9901 57.65
19.4641 43.2707 -149.767 -12.4415 -15.0844 57.6931
19.4017 43.195 -149.479 -12.52 -15.1788 57.7361
19.3389 43.1189 -149.19 -12.5986 -15.2734 57.7791
19.2757 43.0423 -148.901 -12.6774 -15.3682 57.8221
19.2122 42.9652 -148.612 -12.7565 -15.4632 57.865
19.1482 42.8877 -148.322 -12.8356 -15.5584 57.9078
19.0838 42.8096 -148.033 -12.915 -15.6538 57.9507
19.019 42.7311 -147.743 -12.9945 -15.7494 57.9934
18.9539 42.6522 -147.453 -13.0742 -15.8453 58.0362
18.8883 42.5727 -147.162 -13.1541 -15.9413 58.0789
18.8223 42.4927 -146.872 -13.2342 -16.0375 58.1215
18.756 42.4123 -146.581 -13.3144 -16.1339 58.1641
18.6892 42.3314 -146.29 -13.3948 -16.2306 58.2067
18.622 42.25 -145.999 -13.4755 -16.3274 58.2492
18.5544 42.1681 -145.708 -13.5562 -16.4245 58.2916
18.4864 42.0858 -145.416 -13.6372 -16.5217 58.3341
18.4181 42.0029 -145.124 -13.7184 -16.6192 58.3764
18.3493 41.9196 -144.832 -13.7997 -16.7169 58.4188
18.2801 41.8357 -144.54 -13.8812 -16.8148 58.4611
18.2104 41.7514 -144.248 -13.9629 -16.9129 58.5033
18.1404 41.6666 -143.955 -14.0448 -17.0112 58.5455
18.07 41.5813 -143.662 -14.1269 -17.1098 58.5876
17.9992 41.4955 -143.369 -14.2092 -17.2085 58.6297
17.9279 41.4092 -143.076 -14.2916 -17.3075 58.6718
17.8562 41.3224 -142.783 -14.3743 -17.4067 58.7138
17.7842 41.2352 -142.489 -14.4571 -17.5061 58.7557
17.7117 41.1474 -142.195 -14.5402 -17.6057 58.7976
17.6388 41.0591 -141.901 -14.6234 -17.7056 58.8395
17.5654 40.9703 -141.607 -14.7068 -17.8057 58.8813
17.4917 40.881 -141.312 -14.7904 -17.906 58.923
17.4175 40.7913 -141.017 -14.8743 -18.0065 58.9648
17.3429 40.701 -140.722 -14.9583 -18.1073 59.0064
17.2679 40.6102 -140.427 -15.0425 -18.2083 59.048
17.1925 40.5189 -140.132 -15.1269 -18.3095 59.0896
17.1167 40.4271 -139.836 -15.2115 -18.4109 59.1311
17.0404 40.3348 -139.541 -15.2963 -18.5126 59.1725
16.9637 40.242 -139.245 -15.3813 -18.6145 59.2139
16.8866 40.1486 -138.949 -15.4665 -18.7167 59.2553
16.8091 40.0548 -138.652 -15.552 -18.819 59.2966
16.7311 39.9605 -138.356 -15.6376 -18.9216 59.3378
16.6527 39.8656 -138.059 -15.7234 -19.0245 59.379
16.5738 39.7702 -137.762 -15.8095 -19.1276 59.4201
16.4946 39.6743 -137.465 -15.8957 -19.2309 59.4612
16.4149 39.5779 -137.167 -15.9821 -19.3345 59.5023
16.3348 39.481 -136.87 -16.0688 -19.4383 59.5432
16.2542 39.3835 -136.572 -16.1557 -19.5423 59.5842
16.1732 39.2855 -136.274 -16.2428 -19.6466 59.625
16.0918 39.187 -135.975 -16.3301 -19.7512 59.6658
16.0099 39.088 -135.677 -16.4176 -19.8559 59.7066
15.9276 38.9885 -135.378 -16.5053 -19.961 59.7473
15.8448 38.8884 -135.08 -16.5932 -20.0663 59.7879
15.7617 38.7878 -134.781 -16.6814 -20.1718 59.8285
15.678 38.6867 -134.481 -16.7698 -20.2776 59.869
15.594 38.5851 -134.182 -16.8584 -20.3836 59.9095
15.5095 38.4829 -133.882 -16.9472 -20.4899 59.9499
15.4245 38.3802 -133.582 -17.0362 -20.5964 59.9903
15.3391 38.2769 -133.282 -17.1255 -20.7032 60.0305
15.2532 38.1731 -132.982 -17.215 -20.8103 60.0708
15.1669 38.0688 -132.682 -17.3047 -20.9176 60.111
15.0802 37.9639 -132.381 -17.3946 -21.0252 60.1511
14.993 37.8585 -132.08 -17.4848 -21.133 60.1911
14.9053 37.7526 -131.779 -17.5751 -21.2411 60.2311
14.8172 37.6461 -131.478 -17.6657 -21.3494 60.271
14.7287 37.5391 -131.176 -17.7566 -21.4581 60.3109
14.6397 37.4316 -130.875 -17.8477 -21.5669 60.3507
14.5502 37.3235 -130.573 -17.939 -21.6761 60.3905
14.4603 37.2148 -130.271 -18.0305 -21.7855 60.4302
14.3699 37.1056 -129.968 -18.1223 -21.8952 60.4698
14.2791 36.9958 -129.666 -18.2143 -22.0052 60.5093
14.1878 36.8855 -129.363 -18.3065 -22.1154 60.5488
14.096 36.7747 -129.061 -18.399 -22.2259 60.5883
14.0038 36.6633 -128.758 -18.4917 -22.3367 60.6276
13.9111 36.5513 -128.454 -18.5847 -22.4478 60.6669
13.8179 36.4388 -128.151 -18.6779 -22.5591 60.7062
13.7243 36.3257 -127.847 -18.7714 -22.6707 60.7453
13.6302 36.2121 -127.543 -18.865 -22.7826 60.7844
13.5357 36.0979 -127.239 -18.959 -22.8948 60.8235
13.4406 35.9832 -126.935 -19.0532 -23.0073 60.8625
13.3451 35.8678 -126.631 -19.1476 -23.12 60.9014
13.2491 35.752 -126.326 -19.2423 -23.233 60.9402
13.1527 35.6355 -126.021 -19.3372 -23.3463 60.979
13.0558 35.5185 -125.716 -19.4324 -23.4599 61.0177
12.9584 35.4009 -125.411 -19.5278 -23.5738 61.0563
12.8605 35.2828 -125.106 -19.6235 -23.688 61.0949
12.7621 35.164 -124.8 -19.7194 -23.8025 61.1334
12.6633 35.0447 -124.494 -19.8156 -23.9173 61.1718
12.564 34.9249 -124.189 -19.9121 -24.0323 61.2101
12.4642 34.8044 -123.882 -20.0088 -24.1477 61.2484
12.3639 34.6834 -123.576 -20.1058 -24.2634 61.2867
12.2631 34.5618 -123.269 -20.2031 -24.3793 61.3248
12.1619 34.4396 -122.963 -20.3006 -24.4956 61.3629
12.0601 34.3168 -122.656 -20.3983 -24.6121 61.4009
11.9579 34.1935 -122.349 -20.4964 -24.729 61.4388
11.8552 34.0695 -122.041 -20.5947 -24.8462 61.4767
11.7519 33.945 -121.734 -20.6933 -24.9637 61.5145
11.6482 33.8199 -121.426 -20.7921 -25.0815 61.5522
11.544 33.6942 -121.118 -20.8913 -25.1996 61.5898
11.4393 33.5679 -120.81 -20.9907 -25.318 61.6274
11.3341 33.441 -120.502 -21.0904 -25.4367 61.6649
11.2284 33.3135 -120.194 -21.1903 -25.5557 61.7023
11.1222 33.1854 -119.885 -21.2906 -25.6751 61.7396
11.0155 33.0568 -119.576 -21.3911 -25.7947 61.7769
10.9083 32.9275 -119.267 -21.4919 -25.9147 61.8141
10.8006 32.7976 -118.958 -21.5931 -26.0351 61.8512
10.6924 32.6671 -118.649 -21.6944 -26.1557 61.8882
10.5836 32.5361 -118.339 -21.7961 -26.2767 61.9252
10.4744 32.4044 -118.03 -21.8981 -26.3979 61.9621
10.3647 32.2721 -117.72 -22.0004 -26.5196 61.9989
10.2544 32.1392 -117.41 -22.103 -26.6415 62.0356
10.1436 32.0057 -117.099 -22.2058 -26.7638 62.0722
10.0323 31.8715 -116.789 -22.309 -26.8864 62.1088
9.92053 31.7368 -116.478 -22.4125 -27.0093 62.1453
9.80821 31.6015 -116.167 -22.5163 -27.1326 62.1817
9.69537 31.4655 -115.856 -22.6204 -27.2563 62.218
9.58201 31.3289 -115.545 -22.7248 -27.3802 62.2542
9.46812 31.1917 -115.234 -22.8295 -27.5045 62.2904
9.35371 31.0538 -114.922 -22.9345 -27.6292 62.3264
9.23878 30.9154 -114.611 -23.0399 -27.7542 62.3624
9.12331 30.7763 -114.299 -23.1455 -27.8795 62.3983
9.00732 30.6366 -113.987 -23.2515 -28.0052 62.4341
8.8908 30.4963 -113.674 -23.3578 -28.1313 62.4698
8.77374 30.3553 -113.362 -23.4645 -28.2577 62.5054
8.65615 30.2137 -113.049 -23.5715 -28.3845 62.5409
8.53803 30.0714 -112.737 -23.6788 -28.5116 62.5763
8.41937 29.9286 -112.424 -23.7864 -28.6391 62.6117
8.30017 29.785 -112.11 -23.8943 -28.7669 62.6469
8.18042 29.6409 -111.797 -24.0026 -28.8951 62.682
8.06014 29.4961 -111.484 -24.1113 -29.0237 62.7171
7.93931 29.3507 -111.17 -24.2203 -29.1526 62.752
7.81794 29.2046 -110.856 -24.3296 -29.282 62.7868
7.69601 29.0578 -110.542 -24.4392 -29.4116 62.8216
7.57354 28.9105 -110.228 -24.5493 -29.5417 62.8562
7.45052 28.7624 -109.914 -24.6596 -29.6721 62.8907
7.32695 28.6137 -109.599 -24.7703 -29.8029 62.9252
7.20282 28.4644 -109.284 -24.8814 -29.9341 62.9595
7.07813 28.3144 -108.969 -24.9928 -30.0657 62.9937
6.95289 28.1637 -108.654 -25.1046 -30.1977 63.0278
6.82709 28.0124 -108.339 -25.2167 -30.33 63.0617
6.70072 27.8604 -108.024 -25.3292 -30.4627 63.0956
6.5738 27.7078 -107.708 -25.4421 -30.5958 63.1294
6.4463 27.5545 -107.392 -25.5553 -30.7293 63.163
6.31824 27.4005 -107.077 -25.6689 -30.8632 63.1965
6.18961 27.2458 -106.76 -25.7829 -30.9975 63.2299
6.06041 27.0905 -106.444 -25.8972 -31.1322 63.2632
5.93064 26.9345 -106.128 -26.0119 -31.2673 63.2963
5.80029 26.7778 -105.811 -26.127 -31.4028 63.3293
5.66937 26.6205 -105.495 -26.2425 -31.5387 63.3622
5.53787 26.4625 -105.178 -26.3584 -31.675 63.395
5.40579 26.3037 -104.861 -26.4746 -31.8117 63.4276
5.27312 26.1443 -104.543 -26.5913 -31.9488 63.4601
5.13987 25.9843 -104.226 -26.7083 -32.0864 63.4924
5.00604 25.8235 -103.908 -26.8257 -32.2243 63.5246
4.87162 25.662 -103.591 -26.9435 -32.3627 63.5567
4.7366 25.4999 -103.273 -27.0617 -32.5014 63.5886
4.601 25.337 -102.955 -27.1804 -32.6406 63.6204
4.4648 25.1734 -102.637 -27.2994 -32.7803 63.652
4.32801 25.0092 -102.318 -27.4188 -32.9203 63.6835
4.19061 24.8442 -102 -27.5386 -33.0608 63.7148
4.05262 24.6786 -101.681 -27.6589 -33.2017 63.746
3.91402 24.5122 -101.362 -27.7796 -33.343 63.777
3.77482 24.3452 -101.043 -27.9006 -33.4848 63.8078
3.63502 24.1774 -100.724 -28.0221 -33.627 63.8385
3.4946 24.0089 -100.405 -28.1441 -33.7696 63.869
3.35358 23.8397 -100.086 -28.2664 -33.9127 63.8993
3.21194 23.6698 -99.7661 -28.3892 -34.0562 63.9295
3.06969 23.4991 -99.4463 -28.5124 -34.2001 63.9594
2.92681 23.3278 -99.1265 -28.6361 -34.3446 63.9892
2.78332 23.1557 -98.8064 -28.7601 -34.4894 64.0188
2.63921 22.9829 -98.4863 -28.8847 -34.6347 64.0482
2.49448 22.8093 -98.166 -29.0096 -34.7805 64.0774
2.34912 22.6351 -97.8455 -29.1351 -34.9267 64.1064
2.20313 22.4601 -97.5249 -29.2609 -35.0734 64.1351
2.05651 22.2843 -97.2041 -29.3872 -35.2205 64.1637
1.90926 22.1079 -96.8833 -29.514 -35.3681 64.1921
1.76137 21.9306 -96.5622 -29.6412 -35.5162 64.2202
1.61284 21.7527 -96.2411 -29.7689 -35.6648 64.2481
1.46368 21.574 -95.9197 -29.8971 -35.8138 64.2758
1.31387 21.3946 -95.5983 -30.0257 -35.9633 64.3032
1.16342 21.2144 -95.2767 -30.1548 -36.1132 64.3304
1.01232 21.0334 -94.955 -30.2844 -36.2637 64.3573
0.860577 20.8517 -94.6331 -30.4145 -36.4146 64.3839
0.708179 20.6693 -94.3112 -30.545 -36.566 64.4103
0.555127 20.4861 -93.989 -30.676 -36.718 64.4365
0.401419 20.3021 -93.6668 -30.8075 -36.8704 64.4623
0.247052 20.1174 -93.3444 -30.9395 -37.0233 64.4879
0.0920241 19.9319 -93.0219 -31.072 -37.1767 64.5132
-0.0636677 19.7456 -92.6993 -31.205 -37.3306 64.5381
-0.220026 19.5586 -92.3765 -31.3385 -37.485 64.5628
-0.377053 19.3707 -92.0536 -31.4725 -37.6399 64.5872
-0.534751 19.1822 -91.7307 -31.607 -37.7953 64.6112
-0.693122 18.9928 -91.4075 -31.742 -37.9512 64.6349
-0.85217 18.8026 -91.0843 -31.8775 -38.1077 64.6582
-1.0119 18.6117 -90.761 -32.0136 -38.2647 64.6812
-1.17231 18.42 -90.4375 -32.1501 -38.4222 64.7039
-1.3334 18.2275 -90.1139 -32.2872 -38.5802 64.7261
-1.49518 18.0342 -89.7902 -32.4248 -38.7388 64.748
-1.65765 17.8401 -89.4664 -32.5629 -38.8979 64.7695
-1.82081 17.6452 -89.1425 -32.7016 -39.0576 64.7906
-1.98466 17.4495 -88.8185 -32.8408 -39.2178 64.8113
-2.14922 17.253 -88.4944 -32.9806 -39.3785 64.8316
-2.31447 17.0557 -88.1702 -33.1209 -39.5398 64.8514
-2.48042 16.8576 -87.8459 -33.2617 -39.7017 64.8709
-2.64708 16.6587 -87.5215 -33.4031 -39.8641 64.8898
-2.81445 16.459 -87.197 -33.545 -40.0271 64.9083
-2.98253 16.2585 -86.8724 -33.6875 -40.1907 64.9263
-3.15133 16.0571 -86.5477 -33.8305 -40.3548 64.9439
-3.32084 15.8549 -86.223 -33.9741 -40.5196 64.9609
-3.49107 15.6519 -85.8981 -34.1183 -40.6849 64.9775
-3.66202 15.4481 -85.5732 -34.263 -40.8508 64.9935
-3.8337 15.2434 -85.2482 -34.4083 -41.0173 65.009
-4.00611 15.0379 -84.9231 -34.5542 -41.1845 65.024
-4.17924 14.8315 -84.598 -34.7006 -41.3522 65.0384
-4.35311 14.6244 -84.2727 -34.8476 -41.5206 65.0522
-4.52772 14.4163 -83.9474 -34.9952 -41.6896 65.0655
-4.70306 14.2075 -83.6221 -35.1434 -41.8592 65.0782
-4.87915 13.9977 -83.2967 -35.2922 -42.0294 65.0903
-5.05598 13.7872 -82.9712 -35.4415 -42.2003 65.1018
-5.23357 13.5757 -82.6456 -35.5914 -42.3719 65.1126
-5.4119 13.3635 -82.3201 -35.742 -42.5441 65.1229
-5.59099 13.1503 -81.9944 -35.8931 -42.7169 65.1325
-5.77083 12.9363 -81.6687 -36.0448 -42.8904 65.1415
-5.95143 12.7214 -81.343 -36.1971 -43.0647 65.1498
-6.1328 12.5056 -81.0172 -36.3501 -43.2396 65.1574
-6.31493 12.289 -80.6914 -36.5036 -43.4151 65.1644
-6.49784 12.0715 -80.3656 -36.6577 -43.5914 65.1706
-6.68151 11.8531 -80.0397 -36.8125 -43.7684 65.1762
-6.86596 11.6338 -79.7138 -36.9678 -43.9461 65.1811
-7.05119 11.4136 -79.3879 -37.1238 -44.1246 65.1852
-7.2372 11.1926 -79.062 -37.2804 -44.3037 65.1887
-7.42399 10.9706 -78.736 -37.4376 -44.4836 65.1914
-7.61157 10.7477 -78.4101 -37.5955 -44.6643 65.1933
-7.79995 10.524 -78.0841 -37.754 -44.8457 65.1946
-7.98911 10.2993 -77.7581 -37.9131 -45.0278 65.1951
-8.17908 10.0737 -77.4321 -38.0728 -45.2108 65.1948
-8.36984 9.84716 -77.1062 -38.2332 -45.3945 65.1937
-8.56141 9.61973 -76.7802 -38.3942 -45.579 65.1919
-8.75378 9.39137 -76.4542 -38.5559 -45.7643 65.1894
-8.94697 9.16208 -76.1283 -38.7182 -45.9504 65.186
-9.14096 8.93187 -75.8024 -38.8812 -46.1373 65.1818
-9.33578 8.70071 -75.4765 -39.0448 -46.325 65.1769
-9.53141 8.46862 -75.1506 -39.2091 -46.5136 65.1712
-9.72787 8.23558 -74.8248 -39.3741 -46.703 65.1647
-9.92515 8.00159 -74.499 -39.5397 -46.8932 65.1574
-10.1233 7.76664 -74.1732 -39.706 -47.0843 65.1492
-10.3222 7.53074 -73.8475 -39.873 -47.2763 65.1403
-10.522 7.29388 -73.5218 -40.0407 -47.4692 65.1306
-10.7226 7.05605 -73.1962 -40.209 -47.6629 65.1201
-10.9241 6.81725 -72.8706 -40.3781 -47.8575 65.1087
-11.1264 6.57748 -72.5451 -40.5479 -48.053 65.0965
-11.3296 6.33672 -72.2196 -40.7183 -48.2495 65.0835
