-50.8555 96.4153 -72.8308 -3.09099 -12.9885 48.7019
-50.871 96.3501 -72.5873 -3.11913 -13.108 48.6936
-50.8866 96.2842 -72.3438 -3.14727 -13.2275 48.6852
-50.9024 96.2178 -72.1004 -3.17542 -13.3471 48.6766
-50.9184 96.1507 -71.8571 -3.20358 -13.4668 48.668
-50.9345 96.0831 -71.6138 -3.23174 -13.5865 48.6592
-50.9507 96.0149 -71.3705 -3.25992 -13.7063 48.6504
-50.9671 95.9461 -71.1272 -3.28809 -13.8261 48.6414
-50.9836 95.8766 -70.8841 -3.31628 -13.9461 48.6323
-51.0002 95.8066 -70.6409 -3.34447 -14.0661 48.6232
-51.017 95.736 -70.3978 -3.37267 -14.1861 48.6139
-51.034 95.6647 -70.1548 -3.40088 -14.3063 48.6045
-51.051 95.5929 -69.9118 -3.42909 -14.4265 48.595
-51.0683 95.5205 -69.6688 -3.45731 -14.5467 48.5854
-51.0856 95.4474 -69.4259 -3.48554 -14.6671 48.5757
-51.1031 95.3738 -69.1831 -3.51378 -14.7875 48.5659
-51.1208 95.2996 -68.9403 -3.54202 -14.908 48.556
-51.1385 95.2247 -68.6975 -3.57027 -15.0286 48.546
-51.1565 95.1493 -68.4548 -3.59852 -15.1492 48.5359
-51.1745 95.0732 -68.2122 -3.62679 -15.2699 48.5257
-51.1927 94.9966 -67.9696 -3.65505 -15.3907 48.5154
-51.2111 94.9193 -67.727 -3.68333 -15.5115 48.505
-51.2296 94.8415 -67.4845 -3.71161 -15.6325 48.4944
-51.2482 94.763 -67.2421 -3.7399 -15.7535 48.4838
-51.267 94.6839 -66.9997 -3.7682 -15.8746 48.4731
-51.2859 94.6042 -66.7573 -3.79651 -15.9958 48.4622
-51.3049 94.524 -66.515 -3.82482 -16.117 48.4513
-51.3241 94.4431 -66.2728 -3.85313 -16.2383 48.4402
-51.3435 94.3616 -66.0306 -3.88146 -16.3597 48.4291
-51.3629 94.2795 -65.7885 -3.90979 -16.4812 48.4178
-51.3826 94.1968 -65.5465 -3.93813 -16.6028 48.4064
-51.4023 94.1134 -65.3045 -3.96647 -16.7244 48.3949
-51.4222 94.0295 -65.0625 -3.99482 -16.8462 48.3834
-51.4423 93.945 -64.8206 -4.02318 -16.968 48.3717
-51.4625 93.8598 -64.5788 -4.05154 -17.0899 48.3599
-51.4828 93.7741 -64.337 -4.07991 -17.2119 48.348
-51.5033 93.6877 -64.0953 -4.10829 -17.334 48.336
-51.5239 93.6007 -63.8537 -4.13668 -17.4561 48.3239
-51.5446 93.5132 -63.6121 -4.16507 -17.5784 48.3116
-51.5655 93.425 -63.3706 -4.19346 -17.7007 48.2993
-51.5866 93.3362 -63.1291 -4.22187 -17.8232 48.2869
-51.6077 93.2467 -62.8877 -4.25028 -17.9457 48.2744
-51.6291 93.1567 -62.6463 -4.27869 -18.0683 48.2617
-51.6505 93.066 -62.4051 -4.30711 -18.191 48.249
-51.6721 92.9748 -62.1639 -4.33554 -18.3138 48.2361
-51.6939 92.8829 -61.9227 -4.36398 -18.4367 48.2232
-51.7158 92.7904 -61.6816 -4.39242 -18.5597 48.2101
-51.7378 92.6973 -61.4406 -4.42087 -18.6828 48.197
-51.76 92.6036 -61.1996 -4.44932 -18.806 48.1837
-51.7823 92.5093 -60.9588 -4.47778 -18.9292 48.1703
-51.8048 92.4143 -60.7179 -4.50624 -19.0526 48.1569
-51.8274 92.3187 -60.4772 -4.53471 -19.1761 48.1433
-51.8501 92.2225 -60.2365 -4.56319 -19.2997 48.1296
-51.873 92.1257 -59.9959 -4.59167 -19.4234 48.1158
-51.896 92.0283 -59.7554 -4.62016 -19.5471 48.1019
-51.9192 91.9303 -59.5149 -4.64866 -19.671 48.0879
-51.9425 91.8316 -59.2745 -4.67716 -19.795 48.0738
-51.966 91.7323 -59.0341 -4.70566 -19.9191 48.0596
-51.9896 91.6324 -58.7939 -4.73417 -20.0434 48.0453
-52.0133 91.5319 -58.5537 -4.76269 -20.1677 48.0309
-52.0372 91.4307 -58.3136 -4.79121 -20.2921 48.0163
-52.0612 91.329 -58.0735 -4.81974 -20.4166 48.0017
-52.0854 91.2266 -57.8336 -4.84828 -20.5413 47.987
-52.1097 91.1235 -57.5937 -4.87681 -20.6661 47.9721
-52.1342 91.0199 -57.3538 -4.90536 -20.791 47.9572
-52.1588 90.9156 -57.1141 -4.93391 -20.916 47.9422
-52.1835 90.8107 -56.8744 -4.96246 -21.0411 47.927
-52.2084 90.7052 -56.6348 -4.99102 -21.1663 47.9118
-52.2334 90.5991 -56.3953 -5.01959 -21.2917 47.8964
-52.2586 90.4923 -56.1558 -5.04816 -21.4172 47.8809
-52.2839 90.3849 -55.9165 -5.07673 -21.5428 47.8654
-52.3093 90.2769 -55.6772 -5.10531 -21.6685 47.8497
-52.3349 90.1682 -55.438 -5.1339 -21.7944 47.8339
-52.3607 90.0589 -55.1989 -5.16249 -21.9204 47.8181
-52.3866 89.949 -54.9598 -5.19108 -22.0465 47.8021
-52.4126 89.8385 -54.7208 -5.21968 -22.1727 47.786
-52.4388 89.7273 -54.4819 -5.24828 -22.2991 47.7698
-52.4651 89.6155 -54.2431 -5.27689 -22.4256 47.7535
-52.4915 89.503 -54.0044 -5.3055 -22.5523 47.7371
-52.5181 89.39 -53.7658 -5.33412 -22.6791 47.7206
-52.5449 89.2762 -53.5272 -5.36274 -22.806 47.704
-52.5718 89.1619 -53.2887 -5.39137 -22.9331 47.6873
-52.5988 89.0469 -53.0503 -5.42 -23.0604 47.6705
-52.626 88.9313 -52.812 -5.44863 -23.1877 47.6536
-52.6533 88.815 -52.5738 -5.47727 -23.3153 47.6365
-52.6807 88.6981 -52.3357 -5.50591 -23.443 47.6194
-52.7083 88.5806 -52.0976 -5.53456 -23.5708 47.6022
-52.7361 88.4624 -51.8596 -5.56321 -23.6988 47.5848
-52.764 88.3436 -51.6218 -5.59186 -23.8269 47.5674
-52.792 88.2242 -51.384 -5.62052 -23.9552 47.5498
-52.8202 88.1041 -51.1463 -5.64919 -24.0837 47.5322
-52.8485 87.9833 -50.9086 -5.67785 -24.2123 47.5144
-52.8769 87.8619 -50.6711 -5.70652 -24.3411 47.4966
-52.9055 87.7399 -50.4337 -5.73519 -24.4701 47.4786
-52.9343 87.6172 -50.1963 -5.76387 -24.5993 47.4605
-52.9632 87.4939 -49.9591 -5.79255 -24.7286 47.4423
-52.9922 87.3699 -49.7219 -5.82123 -24.8581 47.424
-53.0214 87.2453 -49.4848 -5.84992 -24.9878 47.4056
-53.0507 87.1201 -49.2478 -5.87861 -25.1176 47.387
-53.0802 86.9942 -49.011 -5.9073 -25.2477 47.3684
-53.1098 86.8676 -48.7742 -5.936 -25.3779 47.3497
-53.1395 86.7404 -48.5375 -5.9647 -25.5084 47.3308
-53.1694 86.6125 -48.3009 -5.9934 -25.639 47.3118
-53.1995 86.484 -48.0643 -6.02211 -25.7698 47.2927
-53.2297 86.3548 -47.8279 -6.05082 -25.9008 47.2735
-53.26 86.225 -47.5916 -6.07953 -26.0321 47.2542
-53.2905 86.0945 -47.3554 -6.10824 -26.1635 47.2347
-53.3211 85.9633 -47.1193 -6.13696 -26.2952 47.2152
-53.3518 85.8315 -46.8832 -6.16568 -26.427 47.1955
-53.3827 85.6991 -46.6473 -6.1944 -26.5591 47.1757
-53.4138 85.5659 -46.4115 -6.22313 -26.6914 47.1557
-53.445 85.4322 -46.1757 -6.25185 -26.8239 47.1356
-53.4763 85.2977 -45.9401 -6.28058 -26.9566 47.1155
-53.5078 85.1626 -45.7046 -6.30931 -27.0896 47.0951
-53.5394 85.0268 -45.4692 -6.33805 -27.2228 47.0747
-53.5711 84.8904 -45.2338 -6.36679 -27.3563 47.0541
-53.603 84.7532 -44.9986 -6.39553 -27.4899 47.0333
-53.6351 84.6155 -44.7635 -6.42427 -27.6239 47.0124
-53.6673 84.477 -44.5285 -6.45301 -27.758 46.9914
-53.6996 84.3379 -44.2936 -6.48176 -27.8924 46.9702
-53.7321 84.1981 -44.0588 -6.51051 -28.0271 46.9489
-53.7647 84.0576 -43.8241 -6.53926 -28.162 46.9274
-53.7975 83.9165 -43.5895 -6.56802 -28.2972 46.9058
-53.8304 83.7746 -43.3551 -6.59677 -28.4326 46.884
-53.8635 83.6321 -43.1207 -6.62553 -28.5683 46.8621
-53.8967 83.489 -42.8864 -6.6543 -28.7043 46.8399
-53.93 83.3451 -42.6523 -6.68306 -28.8405 46.8176
-53.9635 83.2006 -42.4183 -6.71183 -28.9771 46.7952
-53.9971 83.0553 -42.1843 -6.74061 -29.1138 46.7725
-54.0309 82.9094 -41.9505 -6.76939 -29.2509 46.7497
-54.0648 82.7628 -41.7168 -6.79817 -29.3882 46.7267
-54.0989 82.6155 -41.4833 -6.82695 -29.5259 46.7034
-54.1331 82.4676 -41.2498 -6.85574 -29.6638 46.68
-54.1674 82.3189 -41.0165 -6.88454 -29.802 46.6564
-54.2019 82.1695 -40.7832 -6.91334 -29.9405 46.6325
-54.2366 82.0195 -40.5501 -6.94215 -30.0792 46.6085
-54.2714 81.8687 -40.3172 -6.97096 -30.2183 46.5842
-54.3063 81.7173 -40.0843 -6.99978 -30.3576 46.5597
-54.3414 81.5652 -39.8516 -7.02861 -30.4973 46.5349
-54.3766 81.4123 -39.6189 -7.05745 -30.6372 46.5099
-54.4119 81.2588 -39.3865 -7.08629 -30.7775 46.4847
-54.4474 81.1046 -39.1541 -7.11515 -30.918 46.4592
-54.4831 80.9496 -38.9219 -7.14401 -31.0588 46.4335
-54.5189 80.794 -38.6898 -7.17289 -31.1999 46.4074
-54.5548 80.6376 -38.4578 -7.20178 -31.3413 46.3811
-54.5909 80.4806 -38.226 -7.23068 -31.483 46.3545
-54.6271 80.3228 -37.9942 -7.2596 -31.625 46.3277
-54.6635 80.1643 -37.7627 -7.28854 -31.7673 46.3005
-54.7 80.0051 -37.5312 -7.31749 -31.9098 46.273
-54.7367 79.8452 -37.2999 -7.34646 -32.0527 46.2452
-54.7735 79.6846 -37.0688 -7.37545 -32.1958 46.2171
-54.8104 79.5232 -36.8378 -7.40446 -32.3391 46.1887
-54.8475 79.3612 -36.6069 -7.4335 -32.4828 46.1599
-54.8848 79.1984 -36.3762 -7.46256 -32.6267 46.1308
-54.9221 79.0349 -36.1456 -7.49165 -32.7709 46.1013
-54.9597 78.8707 -35.9152 -7.52076 -32.9153 46.0715
-54.9973 78.7058 -35.6849 -7.54991 -33.06 46.0413
-55.0352 78.5401 -35.4548 -7.57909 -33.2049 46.0107
-55.0731 78.3737 -35.2248 -7.60831 -33.3501 45.9798
-55.1113 78.2066 -34.995 -7.63756 -33.4954 45.9485
-55.1495 78.0388 -34.7653 -7.66686 -33.641 45.9167
-55.1879 77.8702 -34.5358 -7.69619 -33.7869 45.8846
-55.2265 77.7009 -34.3064 -7.72557 -33.9329 45.8521
-55.2652 77.5309 -34.0773 -7.755 -34.0791 45.8192
-55.304 77.3601 -33.8483 -7.78448 -34.2255 45.7859
-55.343 77.1886 -33.6194 -7.81402 -34.3721 45.7521
-55.3822 77.0164 -33.3907 -7.84361 -34.5188 45.718
-55.4215 76.8434 -33.1622 -7.87326 -34.6657 45.6834
-55.4609 76.6697 -32.9339 -7.90297 -34.8128 45.6484
-55.5005 76.4953 -32.7057 -7.93275 -34.9599 45.6129
-55.5402 76.3201 -32.4778 -7.96259 -35.1073 45.577
-55.5801 76.1442 -32.25 -7.99251 -35.2547 45.5407
-55.6202 75.9676 -32.0224 -8.02251 -35.4022 45.504
-55.6603 75.7902 -31.7949 -8.05258 -35.5498 45.4668
-55.7007 75.6121 -31.5677 -8.08274 -35.6976 45.4292
-55.7412 75.4332 -31.3406 -8.11298 -35.8453 45.3911
-55.7818 75.2536 -31.1138 -8.14331 -35.9932 45.3526
-55.8226 75.0733 -30.8871 -8.17373 -36.1411 45.3137
-55.8635 74.8922 -30.6606 -8.20425 -36.289 45.2743
-55.9046 74.7104 -30.4344 -8.23487 -36.437 45.2345
-55.9459 74.5279 -30.2083 -8.26559 -36.585 45.1942
-55.9873 74.3446 -29.9824 -8.29642 -36.733 45.1536
-56.0289 74.1605 -29.7568 -8.32735 -36.881 45.1125
-56.0706 73.9758 -29.5313 -8.3584 -37.029 45.071
-56.1124 73.7902 -29.3061 -8.38957 -37.177 45.029
-56.1545 73.604 -29.081 -8.42086 -37.325 44.9867
-56.1967 73.417 -28.8562 -8.45227 -37.4729 44.9439
-56.239 73.2293 -28.6316 -8.4838 -37.6208 44.9008
-56.2815 73.0408 -28.4072 -8.51547 -37.7687 44.8572
-56.3241 72.8516 -28.183 -8.54727 -37.9164 44.8132
-56.367 72.6616 -27.9591 -8.5792 -38.0642 44.7689
-56.4099 72.4709 -27.7353 -8.61128 -38.2118 44.7241
-56.4531 72.2795 -27.5118 -8.64349 -38.3594 44.679
-56.4964 72.0873 -27.2885 -8.67585 -38.5069 44.6335
-56.5398 71.8944 -27.0655 -8.70836 -38.6543 44.5876
-56.5835 71.7008 -26.8427 -8.74102 -38.8016 44.5413
-56.6272 71.5064 -26.6201 -8.77383 -38.9489 44.4947
-56.6712 71.3113 -26.3977 -8.80679 -39.096 44.4478
-56.7153 71.1155 -26.1756 -8.83992 -39.243 44.4004
-56.7596 70.9189 -25.9537 -8.8732 -39.3899 44.3528
-56.804 70.7216 -25.7321 -8.90665 -39.5368 44.3048
-56.8487 70.5235 -25.5107 -8.94026 -39.6835 44.2564
-56.8935 70.3247 -25.2895 -8.97404 -39.8301 44.2078
-56.9384 70.1252 -25.0686 -9.00799 -39.9765 44.1588
-56.9835 69.925 -24.8479 -9.04211 -40.1229 44.1095
-57.0288 69.724 -24.6275 -9.0764 -40.2691 44.0598
-57.0743 69.5223 -24.4073 -9.11087 -40.4153 44.0099
-57.1199 69.3198 -24.1874 -9.14552 -40.5613 43.9596
-57.1658 69.1167 -23.9677 -9.18034 -40.7072 43.9091
-57.2117 68.9128 -23.7483 -9.21535 -40.8529 43.8582
-57.2579 68.7081 -23.5291 -9.25054 -40.9986 43.8071
-57.3042 68.5028 -23.3102 -9.28591 -41.1442 43.7556
-57.3508 68.2967 -23.0916 -9.32146 -41.2896 43.7039
-57.3975 68.0899 -22.8732 -9.35721 -41.4349 43.6518
-57.4443 67.8823 -22.6551 -9.39314 -41.5801 43.5995
-57.4914 67.6741 -22.4372 -9.42926 -41.7252 43.5469
-57.5386 67.4651 -22.2196 -9.46557 -41.8702 43.494
-57.586 67.2554 -22.0022 -9.50207 -42.0151 43.4408
-57.6337 67.0449 -21.7852 -9.53877 -42.1599 43.3873
-57.6814 66.8338 -21.5684 -9.57566 -42.3046 43.3336
-57.7294 66.6219 -21.3518 -9.61274 -42.4492 43.2795
-57.7776 66.4093 -21.1356 -9.65002 -42.5937 43.2252
-57.8259 66.1959 -20.9196 -9.68749 -42.7381 43.1706
-57.8744 65.9819 -20.7039 -9.72516 -42.8824 43.1157
-57.9232 65.7671 -20.4884 -9.76302 -43.0266 43.0605
-57.9721 65.5516 -20.2733 -9.80108 -43.1707 43.0051
-58.0212 65.3354 -20.0584 -9.83934 -43.3148 42.9493
-58.0705 65.1185 -19.8438 -9.8778 -43.4587 42.8933
-58.12 64.9008 -19.6294 -9.91645 -43.6026 42.8369
-58.1696 64.6825 -19.4154 -9.9553 -43.7465 42.7803
-58.2195 64.4634 -19.2016 -9.99435 -43.8902 42.7233
-58.2696 64.2436 -18.9882 -10.0336 -44.0339 42.6661
-58.3198 64.023 -18.775 -10.073 -44.1776 42.6086
-58.3703 63.8018 -18.5621 -10.1127 -44.3211 42.5507
-58.421 63.5798 -18.3495 -10.1525 -44.4647 42.4925
-58.4718 63.3571 -18.1372 -10.1925 -44.6081 42.4341
-58.5229 63.1337 -17.9251 -10.2327 -44.7516 42.3753
-58.5742 62.9096 -17.7134 -10.2731 -44.8949 42.3161
-58.6256 62.6848 -17.502 -10.3137 -45.0383 42.2567
-58.6773 62.4592 -17.2908 -10.3545 -45.1816 42.1969
-58.7292 62.233 -17.08 -10.3954 -45.3249 42.1368
-58.7812 62.006 -16.8695 -10.4366 -45.4681 42.0763
-58.8335 61.7783 -16.6592 -10.4779 -45.6113 42.0155
-58.886 61.5499 -16.4493 -10.5194 -45.7545 41.9544
-58.9387 61.3207 -16.2397 -10.5611 -45.8977 41.8929
-58.9916 61.0909 -16.0304 -10.603 -46.0409 41.831
-59.0448 60.8603 -15.8214 -10.645 -46.184 41.7688
-59.0981 60.6291 -15.6127 -10.6872 -46.3272 41.7062
-59.1516 60.3971 -15.4043 -10.7295 -46.4704 41.6432
-59.2054 60.1644 -15.1963 -10.772 -46.6135 41.5798
-59.2594 59.9309 -14.9885 -10.8147 -46.7567 41.5161
-59.3135 59.6968 -14.7811 -10.8575 -46.8999 41.4519
-59.3679 59.4619 -14.574 -10.9005 -47.0431 41.3874
-59.4225 59.2264 -14.3672 -10.9436 -47.1863 41.3225
-59.4774 58.9901 -14.1608 -10.9869 -47.3296 41.2571
-59.5324 58.7531 -13.9547 -11.0303 -47.4728 41.1914
-59.5877 58.5153 -13.7489 -11.0738 -47.6162 41.1252
-59.6431 58.2769 -13.5434 -11.1175 -47.7595 41.0586
-59.6988 58.0377 -13.3383 -11.1613 -47.903 40.9916
-59.7548 57.7979 -13.1335 -11.2052 -48.0464 40.9242
-59.8109 57.5573 -12.929 -11.2492 -48.1899 40.8563
-59.8673 57.316 -12.7249 -11.2933 -48.3335 40.788
-59.9238 57.0739 -12.5212 -11.3375 -48.4772 40.7192
-59.9806 56.8312 -12.3177 -11.3818 -48.6209 40.65
-60.0376 56.5877 -12.1147 -11.4262 -48.7647 40.5804
-60.0949 56.3436 -11.9119 -11.4707 -48.9086 40.5103
-60.1524 56.0986 -11.7096 -11.5153 -49.0525 40.4397
-60.21 55.853 -11.5075 -11.5599 -49.1966 40.3687
-60.268 55.6067 -11.3059 -11.6047 -49.3408 40.2972
-60.3261 55.3596 -11.1046 -11.6494 -49.485 40.2253
-60.3844 55.1118 -10.9036 -11.6943 -49.6294 40.1529
-60.443 54.8633 -10.703 -11.7392 -49.7739 40.08
-60.5018 54.6141 -10.5028 -11.7841 -49.9185 40.0067
-60.5609 54.3641 -10.303 -11.8291 -50.0633 39.9329
-60.6201 54.1135 -10.1035 -11.8741 -50.2082 39.8586
-60.6796 53.8621 -9.90438 -11.9192 -50.3532 39.7839
-60.7393 53.6099 -9.70565 -11.9642 -50.4983 39.7086
-60.7993 53.3571 -9.50729 -12.0093 -50.6436 39.6329
-60.8594 53.1035 -9.30932 -12.0544 -50.7891 39.5567
-60.9198 52.8492 -9.11173 -12.0996 -50.9347 39.4801
-60.9804 52.5941 -8.91452 -12.1447 -51.0805 39.4029
-61.0412 52.3384 -8.7177 -12.1898 -51.2264 39.3253
-61.1023 52.0819 -8.52127 -12.235 -51.3725 39.2472
-61.1636 51.8247 -8.32523 -12.2801 -51.5189 39.1686
-61.2251 51.5667 -8.12958 -12.3252 -51.6653 39.0895
-61.2869 51.308 -7.93433 -12.3703 -51.812 39.01
-61.3488 51.0486 -7.73948 -12.4154 -51.9589 38.93
-61.411 50.7884 -7.54503 -12.4604 -52.106 38.8495
-61.4734 50.5275 -7.35098 -12.5055 -52.2532 38.7685
-61.5361 50.2659 -7.15735 -12.5505 -52.4007 38.6871
-61.5989 50.0035 -6.96411 -12.5954 -52.5484 38.6052
-61.662 49.7404 -6.77129 -12.6404 -52.6963 38.5228
-61.7253 49.4765 -6.57889 -12.6853 -52.8445 38.4399
-61.7889 49.2119 -6.38689 -12.7301 -52.9928 38.3566
-61.8526 48.9466 -6.19532 -12.775 -53.1414 38.2728
-61.9166 48.6805 -6.00417 -12.8198 -53.2903 38.1885
-61.9808 48.4137 -5.81344 -12.8645 -53.4393 38.1037
-62.0453 48.1461 -5.62313 -12.9092 -53.5886 38.0185
-62.1099 47.8778 -5.43325 -12.9538 -53.7382 37.9329
-62.1748 47.6088 -5.2438 -12.9984 -53.888 37.8467
-62.2399 47.3389 -5.05478 -13.043 -54.038 37.7601
-62.3052 47.0684 -4.8662 -13.0875 -54.1884 37.6731
-62.3708 46.7971 -4.67805 -13.1319 -54.3389 37.5855
-62.4365 46.525 -4.49034 -13.1763 -54.4898 37.4976
-62.5025 46.2522 -4.30308 -13.2206 -54.6409 37.4091
-62.5688 45.9786 -4.11625 -13.2649 -54.7922 37.3202
-62.6352 45.7042 -3.92988 -13.3091 -54.9439 37.2309
