-99.9322 -1.92866 3.50686 0.351088 -10.8916 -64.5121
-99.9305 -1.98356 3.18375 0.355439 -11.0687 -64.7334
-99.9287 -2.03935 2.85953 0.35978 -11.247 -64.9552
-99.9269 -2.09603 2.5342 0.364112 -11.4264 -65.1776
-99.925 -2.15362 2.20776 0.368433 -11.6069 -65.4005
-99.9232 -2.2121 1.8802 0.372744 -11.7887 -65.6239
-99.9213 -2.2715 1.55152 0.377045 -11.9716 -65.8479
-99.9194 -2.33182 1.22172 0.381335 -12.1557 -66.0724
-99.9175 -2.39306 0.890799 0.385615 -12.341 -66.2975
-99.9156 -2.45523 0.558749 0.389884 -12.5275 -66.5232
-99.9136 -2.51834 0.22557 0.394143 -12.7153 -66.7494
-99.9116 -2.58238 -0.108743 0.39839 -12.9043 -66.9762
-99.9096 -2.64738 -0.44419 0.402626 -13.0946 -67.2036
-99.9076 -2.71333 -0.780776 0.406851 -13.2862 -67.4316
-99.9056 -2.78024 -1.1185 0.411065 -13.479 -67.6601
-99.9035 -2.84812 -1.45737 0.415267 -13.6732 -67.8892
-99.9014 -2.91698 -1.79739 0.419457 -13.8687 -68.1189
-99.8993 -2.98681 -2.13856 0.423635 -14.0655 -68.3492
-99.8972 -3.05763 -2.48088 0.427802 -14.2637 -68.5801
-99.895 -3.12945 -2.82436 0.431956 -14.4633 -68.8116
-99.8928 -3.20226 -3.169 0.436098 -14.6642 -69.0437
-99.8907 -3.27609 -3.51479 0.440227 -14.8666 -69.2765
-99.8884 -3.35093 -3.86176 0.444344 -15.0703 -69.5098
-99.8862 -3.42679 -4.20989 0.448447 -15.2755 -69.7438
-99.884 -3.50369 -4.55919 0.452538 -15.4822 -69.9783
-99.8817 -3.58162 -4.90967 0.456616 -15.6903 -70.2135
-99.8794 -3.66059 -5.26133 0.46068 -15.8999 -70.4494
-99.8771 -3.74062 -5.61416 0.464731 -16.111 -70.6858
-99.8747 -3.8217 -5.96818 0.468768 -16.3236 -70.9229
-99.8724 -3.90385 -6.32339 0.472791 -16.5378 -71.1607
-99.87 -3.98708 -6.67978 0.476801 -16.7535 -71.3991
-99.8676 -4.07139 -7.03738 0.480796 -16.9709 -71.6381
-99.8652 -4.15679 -7.39616 0.484776 -17.1898 -71.8779
-99.8628 -4.24329 -7.75615 0.488742 -17.4103 -72.1182
-99.8603 -4.33089 -8.11734 0.492693 -17.6325 -72.3593
-99.8579 -4.41961 -8.47974 0.49663 -17.8563 -72.601
-99.8554 -4.50946 -8.84335 0.500551 -18.0818 -72.8433
-99.8528 -4.60043 -9.20817 0.504456 -18.309 -73.0864
-99.8503 -4.69255 -9.57421 0.508346 -18.5379 -73.3301
-99.8478 -4.78581 -9.94147 0.51222 -18.7685 -73.5746
-99.8452 -4.88023 -10.31 0.516079 -19.001 -73.8197
-99.8426 -4.97582 -10.6797 0.519921 -19.2352 -74.0655
-99.84 -5.07258 -11.0506 0.523746 -19.4712 -74.312
-99.8374 -5.17053 -11.4228 0.527555 -19.709 -74.5592
-99.8347 -5.26967 -11.7962 0.531347 -19.9487 -74.8072
-99.8321 -5.37002 -12.1708 0.535122 -20.1903 -75.0558
-99.8294 -5.47158 -12.5467 0.53888 -20.4338 -75.3052
-99.8267 -5.57436 -12.9239 0.54262 -20.6792 -75.5553
-99.8239 -5.67837 -13.3023 0.546342 -20.9265 -75.8061
-99.8212 -5.78362 -13.682 0.550046 -21.1758 -76.0576
-99.8184 -5.89013 -14.0629 0.553732 -21.4272 -76.3099
-99.8157 -5.9979 -14.4451 0.557399 -21.6805 -76.5629
-99.8129 -6.10694 -14.8285 0.561048 -21.936 -76.8167
-99.8101 -6.21726 -15.2132 0.564677 -22.1935 -77.0712
-99.8072 -6.32887 -15.5992 0.568287 -22.4531 -77.3264
-99.8044 -6.44179 -15.9865 0.571878 -22.7148 -77.5824
-99.8015 -6.55602 -16.375 0.575449 -22.9787 -77.8392
-99.7986 -6.67158 -16.7649 0.579 -23.2448 -78.0968
-99.7957 -6.78847 -17.156 0.58253 -23.5132 -78.3551
-99.7928 -6.90671 -17.5484 0.586039 -23.7838 -78.6142
-99.7898 -7.02631 -17.9421 0.589528 -24.0566 -78.874
-99.7869 -7.14727 -18.3371 0.592995 -24.3318 -79.1347
-99.7839 -7.26962 -18.7335 0.596441 -24.6094 -79.3961
-99.7809 -7.39337 -19.1311 0.599865 -24.8893 -79.6583
-99.7779 -7.51852 -19.5301 0.603267 -25.1717 -79.9213
-99.7749 -7.64509 -19.9303 0.606646 -25.4565 -80.1852
-99.7719 -7.77308 -20.3319 0.610002 -25.7437 -80.4498
-99.7688 -7.90252 -20.7348 0.613336 -26.0335 -80.7152
-99.7657 -8.03342 -21.139 0.616645 -26.3259 -80.9814
-99.7626 -8.16578 -21.5446 0.619931 -26.6208 -81.2485
-99.7595 -8.29963 -21.9515 0.623193 -26.9184 -81.5163
-99.7564 -8.43497 -22.3598 0.62643 -27.2186 -81.785
-99.7533 -8.57182 -22.7694 0.629643 -27.5216 -82.0545
-99.7501 -8.71018 -23.1803 0.63283 -27.8272 -82.3249
-99.7469 -8.85009 -23.5926 0.635991 -28.1357 -82.596
-99.7437 -8.99154 -24.0063 0.639127 -28.447 -82.868
-99.7405 -9.13456 -24.4213 0.642236 -28.7611 -83.1409
-99.7373 -9.27915 -24.8377 0.645318 -29.0782 -83.4146
-99.7341 -9.42534 -25.2554 0.648373 -29.3982 -83.6891
-99.7308 -9.57314 -25.6746 0.651401 -29.7212 -83.9645
-99.7276 -9.72255 -26.0951 0.6544 -30.0472 -84.2407
-99.7243 -9.87361 -26.517 0.657371 -30.3764 -84.5178
-99.721 -10.0263 -26.9403 0.660313 -30.7086 -84.7957
-99.7177 -10.1807 -27.3649 0.663226 -31.044 -85.0745
-99.7144 -10.3368 -27.791 0.666109 -31.3827 -85.3542
-99.711 -10.4945 -28.2185 0.668962 -31.7246 -85.6347
-99.7077 -10.654 -28.6473 0.671784 -32.0699 -85.9161
-99.7043 -10.8152 -29.0776 0.674574 -32.4185 -86.1983
-99.7009 -10.9782 -29.5093 0.677333 -32.7706 -86.4815
-99.6975 -11.1429 -29.9424 0.68006 -33.1262 -86.7655
-99.6941 -11.3095 -30.377 0.682753 -33.4853 -87.0503
-99.6907 -11.4778 -30.8129 0.685414 -33.848 -87.3361
-99.6873 -11.6479 -31.2503 0.688041 -34.2143 -87.6227
-99.6838 -11.8199 -31.6892 0.690633 -34.5843 -87.9102
-99.6804 -11.9938 -32.1294 0.69319 -34.9582 -88.1985
-99.6769 -12.1695 -32.5711 0.695712 -35.3358 -88.4878
-99.6734 -12.3471 -33.0143 0.698197 -35.7174 -88.7779
-99.6699 -12.5267 -33.4589 0.700646 -36.1029 -89.0689
-99.6664 -12.7082 -33.905 0.703057 -36.4924 -89.3608
-99.6629 -12.8916 -34.3525 0.70543 -36.886 -89.6535
-99.6593 -13.077 -34.8015 0.707765 -37.2838 -89.9471
-99.6558 -13.2644 -35.252 0.71006 -37.6858 -90.2416
-99.6522 -13.4539 -35.7039 0.712315 -38.0921 -90.537
-99.6487 -13.6454 -36.1573 0.714529 -38.5028 -90.8332
-99.6451 -13.8389 -36.6122 0.716702 -38.9179 -91.1303
-99.6415 -14.0345 -37.0686 0.718832 -39.3376 -91.4283
-99.6379 -14.2323 -37.5265 0.720919 -39.7618 -91.7271
-99.6343 -14.4322 -37.9859 0.722963 -40.1907 -92.0268
-99.6307 -14.6342 -38.4468 0.724962 -40.6244 -92.3273
-99.6271 -14.8384 -38.9092 0.726916 -41.0629 -92.6287
-99.6234 -15.0448 -39.3731 0.728823 -41.5063 -92.9309
-99.6198 -15.2535 -39.8385 0.730683 -41.9548 -93.234
-99.6161 -15.4644 -40.3054 0.732495 -42.4083 -93.5379
-99.6124 -15.6776 -40.7739 0.734259 -42.8671 -93.8426
-99.6088 -15.893 -41.2438 0.735972 -43.3311 -94.1482
-99.6051 -16.1109 -41.7153 0.737634 -43.8005 -94.4545
-99.6014 -16.331 -42.1884 0.739245 -44.2754 -94.7617
-99.5977 -16.5536 -42.6629 0.740803 -44.7559 -95.0696
-99.594 -16.7786 -43.1391 0.742307 -45.2421 -95.3783
-99.5903 -17.006 -43.6167 0.743756 -45.734 -95.6878
-99.5865 -17.2359 -44.0959 0.745148 -46.2319 -95.9981
-99.5828 -17.4684 -44.5767 0.746484 -46.7358 -96.3091
-99.5791 -17.7033 -45.059 0.747761 -47.2458 -96.6208
-99.5753 -17.9408 -45.5429 0.748978 -47.762 -96.9333
-99.5716 -18.1809 -46.0283 0.750135 -48.2846 -97.2464
-99.5678 -18.4237 -46.5154 0.751229 -48.8136 -97.5603
-99.5641 -18.6691 -47.0039 0.75226 -49.3493 -97.8748
-99.5603 -18.9172 -47.4941 0.753227 -49.8917 -98.1899
-99.5565 -19.168 -47.9858 0.754126 -50.441 -98.5057
-99.5528 -19.4216 -48.4792 0.754959 -50.9973 -98.8221
-99.549 -19.678 -48.9741 0.755722 -51.5608 -99.1391
-99.5452 -19.9372 -49.4705 0.756414 -52.1315 -99.4567
-99.5414 -20.1993 -49.9686 0.757034 -52.7096 -99.7748
-99.5376 -20.4643 -50.4683 0.75758 -53.2954 -100.093
-99.5339 -20.7322 -50.9695 0.75805 -53.8889 -100.412
-99.5301 -21.0032 -51.4724 0.758443 -54.4903 -100.732
-99.5263 -21.2771 -51.9769 0.758757 -55.0997 -101.052
-99.5225 -21.5542 -52.4829 0.75899 -55.7174 -101.372
-99.5187 -21.8343 -52.9906 0.759139 -56.3435 -101.693
-99.5149 -22.1176 -53.4998 0.759204 -56.9782 -102.014
-99.5111 -22.4041 -54.0107 0.759182 -57.6216 -102.335
-99.5073 -22.6938 -54.5232 0.75907 -58.274 -102.657
-99.5035 -22.9868 -55.0373 0.758867 -58.9356 -102.978
-99.4997 -23.2832 -55.553 0.758571 -59.6065 -103.3
-99.4959 -23.5829 -56.0703 0.758178 -60.2869 -103.622
-99.4921 -23.886 -56.5892 0.757687 -60.9772 -103.944
-99.4883 -24.1927 -57.1097 0.757095 -61.6774 -104.266
-99.4845 -24.5028 -57.6318 0.756399 -62.3878 -104.587
-99.4808 -24.8165 -58.1556 0.755597 -63.1086 -104.909
-99.477 -25.1339 -58.6809 0.754685 -63.8402 -105.23
-99.4732 -25.4549 -59.2079 0.753662 -64.5826 -105.551
-99.4695 -25.7797 -59.7364 0.752523 -65.3362 -105.872
-99.4657 -26.1083 -60.2666 0.751266 -66.1013 -106.192
-99.4619 -26.4407 -60.7983 0.749887 -66.878 -106.512
-99.4582 -26.7771 -61.3317 0.748384 -67.6668 -106.831
-99.4545 -27.1174 -61.8666 0.746752 -68.4678 -107.149
-99.4507 -27.4618 -62.4032 0.744987 -69.2813 -107.467
-99.447 -27.8102 -62.9413 0.743087 -70.1077 -107.783
-99.4433 -28.1628 -63.481 0.741047 -70.9473 -108.099
-99.4396 -28.5197 -64.0223 0.738863 -71.8004 -108.413
-99.4359 -28.8808 -64.5651 0.73653 -72.6673 -108.726
-99.4322 -29.2464 -65.1095 0.734044 -73.5483 -109.037
-99.4286 -29.6163 -65.6555 0.731401 -74.444 -109.347
-99.4249 -29.9908 -66.203 0.728596 -75.3545 -109.655
-99.4213 -30.3699 -66.752 0.725623 -76.2802 -109.962
-99.4177 -30.7536 -67.3026 0.722478 -77.2217 -110.266
-99.4141 -31.1421 -67.8547 0.719154 -78.1792 -110.568
-99.4105 -31.5354 -68.4083 0.715647 -79.1532 -110.868
-99.4069 -31.9336 -68.9634 0.71195 -80.1442 -111.164
-99.4034 -32.3368 -69.5199 0.708056 -81.1525 -111.458
-99.3998 -32.7451 -70.0779 0.703961 -82.1787 -111.749
-99.3963 -33.1586 -70.6374 0.699656 -83.2231 -112.037
-99.3928 -33.5774 -71.1983 0.695135 -84.2864 -112.321
-99.3894 -34.0015 -71.7606 0.69039 -85.369 -112.601
-99.3859 -34.431 -72.3243 0.685413 -86.4715 -112.877
-99.3825 -34.8662 -72.8894 0.680197 -87.5944 -113.148
-99.3791 -35.307 -73.4558 0.674733 -88.7382 -113.415
-99.3758 -35.7536 -74.0235 0.669012 -89.9036 -113.677
-99.3724 -36.206 -74.5925 0.663025 -91.0912 -113.933
-99.3691 -36.6645 -75.1628 0.656762 -92.3016 -114.183
-99.3659 -37.129 -75.7344 0.650213 -93.5354 -114.427
-99.3626 -37.5998 -76.3071 0.643368 -94.7934 -114.664
-99.3594 -38.077 -76.881 0.636214 -96.0762 -114.893
-99.3563 -38.5606 -77.456 0.628741 -97.3846 -115.115
-99.3531 -39.0508 -78.0321 0.620936 -98.7192 -115.329
-99.3501 -39.5478 -78.6093 0.612787 -100.081 -115.534
-99.347 -40.0516 -79.1875 0.604279 -101.471 -115.729
-99.344 -40.5625 -79.7666 0.595399 -102.889 -115.914
-99.3411 -41.0805 -80.3466 0.586132 -104.337 -116.088
-99.3382 -41.6059 -80.9275 0.576461 -105.815 -116.251
-99.3353 -42.1387 -81.5091 0.566371 -107.325 -116.401
-99.3325 -42.6791 -82.0915 0.555844 -108.867 -116.538
-99.3297 -43.2273 -82.6745 0.544863 -110.443 -116.661
-99.327 -43.7835 -83.2581 0.533407 -112.053 -116.768
-99.3244 -44.3479 -83.8422 0.521457 -113.698 -116.86
-99.3218 -44.9205 -84.4267 0.508991 -115.38 -116.934
-99.3193 -45.5017 -85.0115 0.495988 -117.099 -116.99
-99.3169 -46.0915 -85.5966 0.482423 -118.857 -117.025
-99.3145 -46.6902 -86.1817 0.468272 -120.656 -117.04
-99.3122 -47.2981 -86.7669 0.453509 -122.495 -117.032
-99.31 -47.9152 -87.3521 0.438107 -124.377 -117
-99.3078 -48.5418 -87.9369 0.422037 -126.302 -116.942
-99.3057 -49.1782 -88.5215 0.405267 -128.273 -116.856
-99.3037 -49.8245 -89.1055 0.387767 -130.29 -116.74
-99.3019 -50.4811 -89.6889 0.369502 -132.355 -116.593
-99.3001 -51.1481 -90.2714 0.350436 -134.47 -116.412
-99.2983 -51.8258 -90.853 0.330533 -136.635 -116.195
-99.2967 -52.5144 -91.4333 0.309753 -138.852 -115.938
-99.2952 -53.2143 -92.0123 0.288054 -141.122 -115.64
-99.2939 -53.9257 -92.5897 0.265393 -143.448 -115.297
-99.2926 -54.6488 -93.1653 0.241723 -145.831 -114.906
-99.2914 -55.384 -93.7388 0.216996 -148.271 -114.464
-99.2904 -56.1315 -94.3099 0.191163 -150.771 -113.966
-99.2895 -56.8917 -94.8784 0.164168 -153.332 -113.41
-99.2888 -57.6648 -95.444 0.135958 -155.956 -112.79
-99.2882 -58.4512 -96.0063 0.106472 -158.643 -112.103
-99.2877 -59.2512 -96.565 0.0756514 -161.395 -111.342
-99.2874 -60.0652 -97.1198 0.0434313 -164.212 -110.504
-99.2873 -60.8934 -97.6701 0.0097458 -167.097 -109.582
-99.2873 -61.7361 -98.2156 -0.0254738 -170.05 -108.57
-99.2875 -62.5938 -98.7558 -0.0622985 -173.071 -107.462
-99.2879 -63.4668 -99.2902 -0.100802 -176.16 -106.25
-99.2885 -64.3554 -99.8183 -0.141059 -179.318 -104.928
-99.2894 -65.26 -100.339 -0.183147 -182.545 -103.487
-99.2904 -66.1809 -100.853 -0.227143 -185.839 -101.92
-99.2916 -67.1184 -101.359 -0.273128 -189.2 -100.216
-99.2931 -68.0729 -101.855 -0.321178 -192.625 -98.3678
-99.2948 -69.0446 -102.342 -0.371373 -196.113 -96.364
-99.2968 -70.034 -102.819 -0.423788 -199.659 -94.1946
-99.2991 -71.0412 -103.284 -0.478496 -203.26 -91.8486
-99.3016 -72.0665 -103.737 -0.535565 -206.91 -89.3147
-99.3044 -73.1103 -104.177 -0.595055 -210.603 -86.5811
-99.3076 -74.1725 -104.603 -0.657021 -214.332 -83.6357
-99.311 -75.2536 -105.014 -0.721504 -218.088 -80.4663
-99.3148 -76.3534 -105.408 -0.788532 -221.86 -77.0606
-99.3189 -77.4721 -105.784 -0.858117 -225.635 -73.4062
-99.3233 -78.6097 -106.142 -0.930252 -229.4 -69.4913
-99.3282 -79.7661 -106.479 -1.0049 -233.139 -65.3044
-99.3334 -80.9411 -106.795 -1.08201 -236.832 -60.835
-99.339 -82.1344 -107.088 -1.16149 -240.461 -56.0738
-99.345 -83.3456 -107.356 -1.2432 -244.002 -51.013
-99.3514 -84.5744 -107.598 -1.32699 -247.43 -45.6467
-99.3583 -85.8199 -107.812 -1.41264 -250.719 -39.9717
-99.3656 -87.0815 -107.998 -1.49989 -253.84 -33.9875
-99.3733 -88.3583 -108.152 -1.58844 -256.762 -27.6971
-99.3814 -89.6491 -108.275 -1.67793 -259.455 -21.1075
-99.39 -90.9528 -108.363 -1.76795 -261.886 -14.2297
-99.3991 -92.2679 -108.417 -1.85806 -264.023 -7.0798
-99.4086 -93.593 -108.434 -1.94775 -265.833 0.321589
-99.4186 -94.9262 -108.414 -2.03649 -267.289 7.94865
-99.429 -96.2659 -108.355 -2.12372 -268.36 15.7707
-99.4398 -97.6098 -108.256 -2.20887 -269.025 23.7523
-99.4511 -98.9561 -108.117 -2.29133 -269.261 31.8541
-99.4627 -100.302 -107.938 -2.37056 -269.054 40.0328
-99.4748 -101.647 -107.717 -2.44598 -268.395 48.2428
-99.4872 -102.986 -107.455 -2.5171 -267.28 56.4368
-99.4999 -104.319 -107.153 -2.58347 -265.712 64.5669
-99.513 -105.644 -106.81 -2.64467 -263.7 72.586
-99.5264 -106.956 -106.427 -2.70041 -261.26 80.4487
-99.54 -108.256 -106.005 -2.75045 -258.413 88.1127
-99.5539 -109.541 -105.546 -2.79462 -255.185 95.5394
-99.568 -110.808 -105.05 -2.83287 -251.606 102.695
-99.5822 -112.057 -104.519 -2.8652 -247.709 109.55
-99.5966 -113.285 -103.954 -2.89172 -243.531 116.082
-99.6111 -114.492 -103.358 -2.91256 -239.109 122.272
-99.6257 -115.676 -102.732 -2.92796 -234.479 128.108
-99.6404 -116.837 -102.077 -2.93816 -229.679 133.584
-99.6551 -117.973 -101.396 -2.94347 -224.745 138.696
-99.6698 -119.084 -100.69 -2.94422 -219.709 143.446
-99.6846 -120.17 -99.9615 -2.94074 -214.603 147.84
-99.6993 -121.231 -99.2118 -2.93338 -209.458 151.886
-99.7139 -122.265 -98.4427 -2.92251 -204.298 155.595
-99.7285 -123.274 -97.6558 -2.90845 -199.147 158.981
-99.743 -124.256 -96.8529 -2.89155 -194.025 162.058
-99.7574 -125.214 -96.0353 -2.87213 -188.952 164.842
-99.7717 -126.146 -95.2045 -2.85048 -183.941 167.348
-99.7859 -127.053 -94.3618 -2.8269 -179.006 169.594
-99.8 -127.936 -93.5085 -2.80164 -174.158 171.596
-99.8139 -128.795 -92.6458 -2.77495 -169.404 173.37
-99.8277 -129.63 -91.7748 -2.74704 -164.753 174.931
-99.8414 -130.442 -90.8965 -2.71813 -160.208 176.296
-99.8549 -131.232 -90.0118 -2.68838 -155.774 177.478
-99.8683 -132 -89.1217 -2.65797 -151.453 178.493
-99.8815 -132.747 -88.2269 -2.62704 -147.247 179.352
-99.8945 -133.473 -87.3282 -2.59572 -143.156 180.068
-99.9074 -134.178 -86.4262 -2.56413 -139.18 180.653
-99.9202 -134.864 -85.5216 -2.53237 -135.318 181.118
-99.9328 -135.532 -84.615 -2.50052 -131.57 181.473
-99.9452 -136.18 -83.7069 -2.46867 -127.932 181.727
-99.9574 -136.811 -82.7977 -2.43688 -124.404 181.889
-99.9695 -137.424 -81.888 -2.40522 -120.983 181.966
-99.9815 -138.021 -80.9781 -2.37373 -117.665 181.967
-99.9933 -138.601 -80.0683 -2.34247 -114.449 181.898
-100.005 -139.165 -79.1591 -2.31145 -111.332 181.766
-100.016 -139.714 -78.2506 -2.28073 -108.31 181.575
-100.028 -140.248 -77.3433 -2.25032 -105.381 181.332
-100.039 -140.768 -76.4373 -2.22024 -102.541 181.042
-100.05 -141.274 -75.5329 -2.19053 -99.7886 180.708
-100.061 -141.766 -74.6302 -2.16118 -97.1199 180.335
-100.072 -142.245 -73.7295 -2.13221 -94.5321 179.927
-100.082 -142.711 -72.8309 -2.10363 -92.0225 179.487
-100.093 -143.165 -71.9346 -2.07545 -89.5884 179.018
-100.103 -143.607 -71.0408 -2.04767 -87.2269 178.523
-100.113 -144.037 -70.1494 -2.0203 -84.9355 178.005
-100.123 -144.456 -69.2607 -1.99333 -82.7117 177.467
-100.133 -144.864 -68.3747 -1.96676 -80.5529 176.909
-100.143 -145.262 -67.4916 -1.9406 -78.4569 176.336
-100.152 -145.649 -66.6114 -1.91484 -76.4212 175.747
-100.162 -146.026 -65.7341 -1.88948 -74.4438 175.146
-100.171 -146.393 -64.8599 -1.86451 -72.5224 174.533
-100.181 -146.751 -63.9888 -1.83994 -70.6551 173.91
-100.19 -147.1 -63.1208 -1.81575 -68.8397 173.278
-100.199 -147.44 -62.256 -1.79194 -67.0746 172.639
-100.208 -147.771 -61.3944 -1.76851 -65.3577 171.993
-100.216 -148.093 -60.5361 -1.74544 -63.6874 171.342
-100.225 -148.408 -59.681 -1.72274 -62.062 170.686
-100.234 -148.714 -58.8292 -1.70039 -60.4799 170.027
-100.242 -149.012 -57.9807 -1.6784 -58.9395 169.365
-100.25 -149.303 -57.1356 -1.65674 -57.4393 168.7
-100.259 -149.587 -56.2937 -1.63542 -55.978 168.034
-100.267 -149.863 -55.4552 -1.61444 -54.5541 167.366
-100.275 -150.132 -54.6201 -1.59377 -53.1664 166.699
-100.283 -150.395 -53.7882 -1.57343 -51.8136 166.031
-100.291 -150.65 -52.9598 -1.55339 -50.4945 165.363
-100.298 -150.9 -52.1346 -1.53366 -49.2079 164.697
-100.306 -151.143 -51.3128 -1.51422 -47.9528 164.031
-100.313 -151.379 -50.4943 -1.49508 -46.728 163.367
-100.321 -151.61 -49.6791 -1.47622 -45.5326 162.705
-100.328 -151.835 -48.8673 -1.45764 -44.3656 162.044
-100.335 -152.053 -48.0587 -1.43933 -43.226 161.386
-100.343 -152.267 -47.2534 -1.42129 -42.113 160.731
-100.35 -152.475 -46.4514 -1.40351 -41.0256 160.078
-100.357 -152.677 -45.6526 -1.38598 -39.9631 159.428
-100.363 -152.874 -44.8571 -1.3687 -38.9247 158.782
-100.37 -153.066 -44.0648 -1.35167 -37.9095 158.138
-100.377 -153.253 -43.2757 -1.33487 -36.9169 157.498
-100.384 -153.435 -42.4898 -1.31831 -35.9461 156.861
-100.39 -153.613 -41.7071 -1.30198 -34.9966 156.228
-100.397 -153.785 -40.9275 -1.28587 -34.0675 155.598
-100.403 -153.953 -40.1511 -1.26997 -33.1583 154.972
-100.409 -154.117 -39.3778 -1.25429 -32.2684 154.35
-100.416 -154.276 -38.6076 -1.23882 -31.3973 153.732
