40.8856 49.7026 -74.2328 -20.7071 -5.20727 -63.4612
40.7818 49.6761 -74.5501 -20.8239 -5.37059 -63.4451
40.6774 49.6489 -74.8673 -20.9402 -5.5332 -63.4289
40.5724 49.6208 -75.1844 -21.056 -5.69514 -63.4126
40.4668 49.5919 -75.5014 -21.1712 -5.8564 -63.3962
40.3607 49.5622 -75.8184 -21.2859 -6.01702 -63.3797
40.254 49.5318 -76.1352 -21.4001 -6.17699 -63.3631
40.1467 49.5005 -76.452 -21.5139 -6.33633 -63.3465
40.0388 49.4684 -76.7687 -21.6271 -6.49507 -63.3297
39.9304 49.4355 -77.0853 -21.7399 -6.6532 -63.3128
39.8214 49.4019 -77.4018 -21.8523 -6.81075 -63.2958
39.7119 49.3674 -77.7183 -21.9642 -6.96773 -63.2786
39.6018 49.3322 -78.0346 -22.0757 -7.12415 -63.2613
39.4911 49.2962 -78.3509 -22.1867 -7.28003 -63.2439
39.3799 49.2594 -78.6671 -22.2974 -7.43537 -63.2263
39.2681 49.2218 -78.9832 -22.4077 -7.59019 -63.2086
39.1558 49.1835 -79.2992 -22.5176 -7.74451 -63.1907
39.043 49.1444 -79.6151 -22.6271 -7.89833 -63.1726
38.9296 49.1045 -79.9309 -22.7362 -8.05166 -63.1544
38.8156 49.0639 -80.2466 -22.8451 -8.20452 -63.136
38.7011 49.0225 -80.5622 -22.9535 -8.35692 -63.1174
38.5861 48.9803 -80.8778 -23.0617 -8.50887 -63.0987
38.4705 48.9374 -81.1932 -23.1695 -8.66039 -63.0797
38.3544 48.8937 -81.5086 -23.2771 -8.81147 -63.0605
38.2377 48.8493 -81.8238 -23.3843 -8.96214 -63.0412
38.1205 48.8041 -82.139 -23.4913 -9.11241 -63.0217
38.0028 48.7581 -82.4541 -23.5979 -9.26228 -63.0019
37.8846 48.7115 -82.769 -23.7044 -9.41176 -62.9819
37.7658 48.664 -83.0839 -23.8105 -9.56087 -62.9618
37.6464 48.6159 -83.3986 -23.9164 -9.70961 -62.9414
37.5266 48.5669 -83.7133 -24.0221 -9.858 -62.9208
37.4062 48.5173 -84.0279 -24.1275 -10.006 -62.9
37.2853 48.4669 -84.3423 -24.2328 -10.1537 -62.879
37.1639 48.4157 -84.6567 -24.3378 -10.3011 -62.8577
37.0419 48.3639 -84.9709 -24.4426 -10.4482 -62.8363
36.9195 48.3113 -85.285 -24.5472 -10.5949 -62.8146
36.7965 48.2579 -85.599 -24.6516 -10.7414 -62.7927
36.673 48.2038 -85.9129 -24.7559 -10.8875 -62.7705
36.5489 48.149 -86.2267 -24.86 -11.0334 -62.7482
36.4244 48.0935 -86.5404 -24.9639 -11.179 -62.7256
36.2993 48.0373 -86.854 -25.0677 -11.3243 -62.7028
36.1737 47.9803 -87.1675 -25.1713 -11.4694 -62.6797
36.0476 47.9226 -87.4808 -25.2748 -11.6142 -62.6565
35.9209 47.8641 -87.794 -25.3781 -11.7588 -62.633
35.7938 47.805 -88.1071 -25.4813 -11.9031 -62.6092
35.6661 47.7451 -88.4201 -25.5845 -12.0472 -62.5853
35.5379 47.6845 -88.733 -25.6874 -12.191 -62.5611
35.4092 47.6232 -89.0457 -25.7903 -12.3347 -62.5367
35.28 47.5612 -89.3584 -25.8931 -12.4781 -62.5121
35.1503 47.4984 -89.6709 -25.9958 -12.6213 -62.4872
35.0201 47.435 -89.9832 -26.0984 -12.7644 -62.4621
34.8893 47.3708 -90.2955 -26.2009 -12.9072 -62.4368
34.7581 47.3059 -90.6076 -26.3033 -13.0498 -62.4113
34.6263 47.2403 -90.9196 -26.4057 -13.1923 -62.3856
34.494 47.174 -91.2315 -26.508 -13.3345 -62.3596
34.3612 47.1069 -91.5432 -26.6102 -13.4766 -62.3334
34.2279 47.0392 -91.8548 -26.7123 -13.6185 -62.307
34.0941 46.9707 -92.1663 -26.8144 -13.7603 -62.2803
33.9598 46.9016 -92.4776 -26.9165 -13.9019 -62.2535
33.8249 46.8317 -92.7888 -27.0185 -14.0433 -62.2264
33.6896 46.7612 -93.0999 -27.1204 -14.1846 -62.1992
33.5537 46.6899 -93.4108 -27.2223 -14.3257 -62.1717
33.4174 46.6179 -93.7216 -27.3242 -14.4667 -62.1439
33.2805 46.5452 -94.0322 -27.426 -14.6076 -62.116
33.1431 46.4718 -94.3428 -27.5278 -14.7483 -62.0879
33.0052 46.3977 -94.6531 -27.6296 -14.8889 -62.0595
32.8668 46.3229 -94.9634 -27.7314 -15.0293 -62.031
32.7279 46.2474 -95.2734 -27.8331 -15.1696 -62.0022
32.5885 46.1713 -95.5834 -27.9348 -15.3098 -61.9732
32.4485 46.0944 -95.8932 -28.0364 -15.4499 -61.944
32.3081 46.0168 -96.2028 -28.1381 -15.5898 -61.9146
32.1672 45.9385 -96.5123 -28.2397 -15.7296 -61.885
32.0257 45.8595 -96.8217 -28.3413 -15.8694 -61.8552
31.8838 45.7798 -97.1309 -28.443 -16.009 -61.8252
31.7413 45.6994 -97.4399 -28.5446 -16.1485 -61.7949
31.5983 45.6183 -97.7488 -28.6461 -16.2878 -61.7645
31.4548 45.5365 -98.0576 -28.7477 -16.4271 -61.7339
31.3108 45.454 -98.3662 -28.8493 -16.5663 -61.703
31.1663 45.3708 -98.6746 -28.9509 -16.7054 -61.672
31.0213 45.287 -98.9829 -29.0524 -16.8444 -61.6407
30.8758 45.2024 -99.291 -29.154 -16.9833 -61.6092
30.7298 45.1171 -99.599 -29.2555 -17.1221 -61.5776
30.5832 45.0312 -99.9068 -29.3571 -17.2608 -61.5457
30.4362 44.9445 -100.214 -29.4587 -17.3994 -61.5136
30.2887 44.8572 -100.522 -29.5602 -17.5379 -61.4813
30.1406 44.7691 -100.829 -29.6618 -17.6764 -61.4488
29.992 44.6804 -101.136 -29.7633 -17.8147 -61.4161
29.843 44.591 -101.443 -29.8649 -17.953 -61.3832
29.6934 44.5009 -101.75 -29.9665 -18.0912 -61.3501
29.5433 44.4101 -102.057 -30.068 -18.2293 -61.3168
29.3927 44.3186 -102.363 -30.1696 -18.3673 -61.2833
29.2416 44.2264 -102.67 -30.2712 -18.5052 -61.2496
29.09 44.1335 -102.976 -30.3728 -18.6431 -61.2156
28.9379 44.04 -103.282 -30.4744 -18.7809 -61.1815
28.7853 43.9457 -103.588 -30.576 -18.9186 -61.1471
28.6321 43.8508 -103.893 -30.6776 -19.0563 -61.1125
28.4785 43.7552 -104.199 -30.7792 -19.1939 -61.0777
28.3243 43.6589 -104.504 -30.8808 -19.3314 -61.0427
28.1697 43.5619 -104.809 -30.9824 -19.4688 -61.0075
28.0145 43.4642 -105.114 -31.084 -19.6062 -60.9721
27.8588 43.3658 -105.419 -31.1857 -19.7435 -60.9365
27.7027 43.2667 -105.724 -31.2873 -19.8808 -60.9006
27.546 43.167 -106.028 -31.389 -20.0179 -60.8645
27.3888 43.0666 -106.332 -31.4906 -20.155 -60.8282
27.2311 42.9654 -106.636 -31.5923 -20.2921 -60.7917
27.0728 42.8636 -106.94 -31.694 -20.4291 -60.755
26.9141 42.7612 -107.244 -31.7957 -20.566 -60.7181
26.7549 42.658 -107.547 -31.8974 -20.7029 -60.6809
26.5951 42.5541 -107.851 -31.9991 -20.8397 -60.6435
26.4349 42.4496 -108.154 -32.1008 -20.9764 -60.6059
26.2741 42.3444 -108.457 -32.2025 -21.1131 -60.568
26.1129 42.2385 -108.759 -32.3042 -21.2498 -60.5299
25.9511 42.1319 -109.062 -32.406 -21.3863 -60.4916
25.7888 42.0246 -109.364 -32.5077 -21.5229 -60.4531
25.626 41.9166 -109.667 -32.6095 -21.6593 -60.4143
25.4627 41.808 -109.969 -32.7112 -21.7957 -60.3753
25.2989 41.6987 -110.27 -32.813 -21.9321 -60.3361
25.1346 41.5887 -110.572 -32.9148 -22.0684 -60.2966
24.9698 41.478 -110.873 -33.0165 -22.2047 -60.2569
24.8044 41.3666 -111.174 -33.1183 -22.3409 -60.217
24.6386 41.2546 -111.475 -33.2201 -22.4771 -60.1768
24.4722 41.1419 -111.776 -33.3219 -22.6132 -60.1364
24.3054 41.0285 -112.077 -33.4237 -22.7492 -60.0957
24.138 40.9144 -112.377 -33.5256 -22.8853 -60.0548
23.9701 40.7996 -112.677 -33.6274 -23.0212 -60.0136
23.8017 40.6842 -112.977 -33.7292 -23.1571 -59.9722
23.6328 40.568 -113.277 -33.8311 -23.293 -59.9306
23.4634 40.4512 -113.577 -33.9329 -23.4289 -59.8887
23.2935 40.3338 -113.876 -34.0347 -23.5646 -59.8465
23.1231 40.2156 -114.175 -34.1366 -23.7004 -59.8041
22.9521 40.0968 -114.474 -34.2385 -23.8361 -59.7614
22.7807 39.9772 -114.773 -34.3403 -23.9717 -59.7185
22.6087 39.857 -115.071 -34.4422 -24.1074 -59.6753
22.4362 39.7362 -115.369 -34.5441 -24.2429 -59.6318
22.2633 39.6146 -115.668 -34.646 -24.3785 -59.5881
22.0898 39.4924 -115.965 -34.7479 -24.514 -59.5442
21.9158 39.3695 -116.263 -34.8498 -24.6494 -59.4999
21.7413 39.2459 -116.56 -34.9517 -24.7848 -59.4554
21.5663 39.1216 -116.858 -35.0536 -24.9202 -59.4106
21.3908 38.9967 -117.154 -35.1555 -25.0555 -59.3656
21.2147 38.8711 -117.451 -35.2574 -25.1908 -59.3203
21.0382 38.7448 -117.748 -35.3593 -25.3261 -59.2747
20.8611 38.6178 -118.044 -35.4612 -25.4613 -59.2288
20.6836 38.4902 -118.34 -35.5631 -25.5965 -59.1826
20.5055 38.3619 -118.636 -35.6651 -25.7317 -59.1362
20.3269 38.2329 -118.931 -35.767 -25.8668 -59.0895
20.1478 38.1032 -119.227 -35.8689 -26.0019 -59.0425
19.9682 37.9728 -119.522 -35.9709 -26.1369 -58.9952
19.7881 37.8418 -119.817 -36.0728 -26.272 -58.9476
19.6075 37.7101 -120.111 -36.1747 -26.4069 -58.8997
19.4264 37.5777 -120.406 -36.2767 -26.5419 -58.8516
19.2447 37.4447 -120.7 -36.3786 -26.6768 -58.8031
19.0626 37.311 -120.994 -36.4806 -26.8117 -58.7544
18.8799 37.1766 -121.287 -36.5825 -26.9466 -58.7054
18.6968 37.0415 -121.581 -36.6845 -27.0814 -58.656
18.5131 36.9058 -121.874 -36.7864 -27.2162 -58.6064
18.3289 36.7694 -122.167 -36.8884 -27.351 -58.5565
18.1442 36.6323 -122.459 -36.9903 -27.4857 -58.5062
17.959 36.4945 -122.752 -37.0923 -27.6204 -58.4557
17.7733 36.3561 -123.044 -37.1943 -27.7551 -58.4049
17.5871 36.217 -123.336 -37.2962 -27.8897 -58.3537
17.4003 36.0772 -123.628 -37.3982 -28.0244 -58.3022
17.2131 35.9367 -123.919 -37.5001 -28.159 -58.2505
17.0253 35.7956 -124.21 -37.6021 -28.2935 -58.1984
16.837 35.6538 -124.501 -37.7041 -28.4281 -58.146
16.6483 35.5113 -124.791 -37.806 -28.5626 -58.0933
16.459 35.3682 -125.082 -37.908 -28.6971 -58.0402
16.2692 35.2243 -125.372 -38.01 -28.8315 -57.9869
16.0789 35.0798 -125.662 -38.1119 -28.966 -57.9332
15.8881 34.9347 -125.951 -38.2139 -29.1004 -57.8792
15.6967 34.7888 -126.24 -38.3158 -29.2348 -57.8249
15.5049 34.6423 -126.529 -38.4178 -29.3692 -57.7702
15.3126 34.4951 -126.818 -38.5197 -29.5035 -57.7152
15.1197 34.3473 -127.107 -38.6217 -29.6378 -57.6599
14.9264 34.1988 -127.395 -38.7236 -29.7721 -57.6043
14.7325 34.0496 -127.683 -38.8256 -29.9064 -57.5483
14.5381 33.8997 -127.97 -38.9275 -30.0406 -57.492
14.3432 33.7492 -128.258 -39.0295 -30.1749 -57.4354
14.1478 33.598 -128.545 -39.1314 -30.3091 -57.3784
13.9519 33.4461 -128.831 -39.2333 -30.4432 -57.321
13.7555 33.2935 -129.118 -39.3353 -30.5774 -57.2634
13.5585 33.1403 -129.404 -39.4372 -30.7115 -57.2054
13.3611 32.9864 -129.69 -39.5391 -30.8457 -57.147
13.1631 32.8318 -129.975 -39.641 -30.9798 -57.0883
12.9647 32.6766 -130.261 -39.743 -31.1138 -57.0293
12.7657 32.5207 -130.546 -39.8449 -31.2479 -56.9699
12.5662 32.3641 -130.83 -39.9468 -31.3819 -56.9101
12.3663 32.2069 -131.115 -40.0487 -31.5159 -56.85
12.1658 32.049 -131.399 -40.1505 -31.6499 -56.7896
11.9647 31.8904 -131.683 -40.2524 -31.7839 -56.7287
11.7632 31.7311 -131.966 -40.3543 -31.9178 -56.6676
11.5612 31.5712 -132.249 -40.4562 -32.0518 -56.606
11.3587 31.4106 -132.532 -40.558 -32.1857 -56.5441
11.1556 31.2494 -132.815 -40.6599 -32.3196 -56.4819
10.9521 31.0874 -133.097 -40.7617 -32.4534 -56.4193
10.748 30.9248 -133.379 -40.8635 -32.5873 -56.3563
10.5434 30.7616 -133.661 -40.9654 -32.7211 -56.2929
10.3384 30.5976 -133.942 -41.0672 -32.8549 -56.2292
10.1328 30.433 -134.223 -41.169 -32.9887 -56.1651
9.92666 30.2677 -134.504 -41.2708 -33.1225 -56.1006
9.72006 30.1018 -134.784 -41.3725 -33.2562 -56.0358
9.51294 29.9352 -135.064 -41.4743 -33.39 -55.9706
9.30531 29.7679 -135.344 -41.5761 -33.5237 -55.905
9.09718 29.5999 -135.623 -41.6778 -33.6574 -55.839
8.88854 29.4313 -135.902 -41.7795 -33.7911 -55.7726
8.67938 29.262 -136.181 -41.8812 -33.9247 -55.7059
8.46972 29.0921 -136.459 -41.9829 -34.0583 -55.6387
8.25955 28.9214 -136.737 -42.0846 -34.192 -55.5712
8.04888 28.7502 -137.015 -42.1863 -34.3256 -55.5033
7.83769 28.5782 -137.292 -42.2879 -34.4591 -55.435
7.626 28.4056 -137.569 -42.3896 -34.5927 -55.3664
7.4138 28.2323 -137.846 -42.4912 -34.7262 -55.2973
7.20109 28.0583 -138.122 -42.5928 -34.8598 -55.2278
6.98787 27.8837 -138.398 -42.6944 -34.9933 -55.158
6.77414 27.7084 -138.674 -42.796 -35.1267 -55.0877
6.55991 27.5324 -138.949 -42.8975 -35.2602 -55.0171
6.34517 27.3558 -139.224 -42.999 -35.3936 -54.946
6.12992 27.1785 -139.498 -43.1005 -35.5271 -54.8745
5.91416 27.0005 -139.773 -43.202 -35.6605 -54.8027
5.6979 26.8219 -140.047 -43.3035 -35.7938 -54.7304
5.48113 26.6426 -140.32 -43.4049 -35.9272 -54.6577
5.26385 26.4626 -140.593 -43.5063 -36.0605 -54.5847
5.04607 26.282 -140.866 -43.6077 -36.1939 -54.5112
4.82777 26.1007 -141.138 -43.7091 -36.3272 -54.4373
4.60898 25.9187 -141.41 -43.8104 -36.4604 -54.363
4.38967 25.7361 -141.682 -43.9117 -36.5937 -54.2882
4.16986 25.5528 -141.953 -44.013 -36.7269 -54.2131
3.94954 25.3688 -142.224 -44.1143 -36.8601 -54.1375
3.72872 25.1842 -142.494 -44.2155 -36.9933 -54.0615
3.50738 24.9989 -142.765 -44.3167 -37.1265 -53.9851
3.28555 24.8129 -143.034 -44.4179 -37.2596 -53.9083
3.06321 24.6263 -143.304 -44.519 -37.3927 -53.8311
2.84036 24.439 -143.573 -44.6202 -37.5258 -53.7534
2.617 24.251 -143.841 -44.7212 -37.6589 -53.6753
2.39315 24.0624 -144.109 -44.8223 -37.792 -53.5968
2.16878 23.8731 -144.377 -44.9233 -37.925 -53.5178
1.94391 23.6831 -144.645 -45.0243 -38.058 -53.4384
1.71854 23.4925 -144.912 -45.1252 -38.191 -53.3586
1.49266 23.3012 -145.178 -45.2261 -38.3239 -53.2783
1.26628 23.1093 -145.444 -45.327 -38.4569 -53.1976
1.03939 22.9166 -145.71 -45.4278 -38.5898 -53.1165
0.812 22.7234 -145.976 -45.5286 -38.7226 -53.0349
0.584105 22.5294 -146.24 -45.6294 -38.8555 -52.9529
0.355706 22.3348 -146.505 -45.7301 -38.9883 -52.8705
0.126804 22.1395 -146.769 -45.8308 -39.1211 -52.7876
-0.102601 21.9436 -147.033 -45.9314 -39.2539 -52.7042
-0.33251 21.747 -147.296 -46.032 -39.3866 -52.6205
-0.562921 21.5497 -147.559 -46.1326 -39.5193 -52.5362
-0.793835 21.3518 -147.822 -46.2331 -39.652 -52.4515
-1.02525 21.1532 -148.084 -46.3335 -39.7846 -52.3664
-1.25717 20.954 -148.345 -46.4339 -39.9173 -52.2808
-1.48959 20.754 -148.606 -46.5343 -40.0499 -52.1948
-1.72251 20.5535 -148.867 -46.6346 -40.1824 -52.1083
-1.95594 20.3522 -149.128 -46.7348 -40.3149 -52.0213
-2.18986 20.1503 -149.387 -46.835 -40.4474 -51.9339
-2.42429 19.9478 -149.647 -46.9352 -40.5799 -51.846
-2.65921 19.7445 -149.906 -47.0353 -40.7123 -51.7577
-2.89464 19.5406 -150.164 -47.1354 -40.8447 -51.6689
-3.13057 19.3361 -150.423 -47.2353 -40.9771 -51.5796
-3.36699 19.1309 -150.68 -47.3353 -41.1094 -51.4899
-3.60392 18.925 -150.937 -47.4352 -41.2417 -51.3997
-3.84134 18.7184 -151.194 -47.535 -41.374 -51.3091
-4.07927 18.5112 -151.451 -47.6347 -41.5062 -51.2179
-4.31769 18.3034 -151.706 -47.7344 -41.6384 -51.1263
-4.55661 18.0949 -151.962 -47.8341 -41.7705 -51.0342
-4.79603 17.8857 -152.217 -47.9336 -41.9026 -50.9417
-5.03595 17.6758 -152.471 -48.0332 -42.0347 -50.8487
-5.27636 17.4653 -152.725 -48.1326 -42.1667 -50.7552
-5.51727 17.2542 -152.979 -48.232 -42.2987 -50.6612
-5.75868 17.0423 -153.232 -48.3313 -42.4306 -50.5667
-6.00059 16.8299 -153.484 -48.4305 -42.5625 -50.4718
-6.24299 16.6167 -153.737 -48.5297 -42.6944 -50.3763
-6.48588 16.4029 -153.988 -48.6288 -42.8262 -50.2804
-6.72927 16.1885 -154.239 -48.7278 -42.958 -50.184
-6.97316 15.9733 -154.49 -48.8268 -43.0897 -50.0871
-7.21754 15.7576 -154.74 -48.9256 -43.2214 -49.9898
-7.46242 15.5411 -154.99 -49.0244 -43.353 -49.8919
-7.70779 15.324 -155.239 -49.1231 -43.4846 -49.7936
-7.95365 15.1063 -155.488 -49.2218 -43.6161 -49.6947
-8.2 14.8879 -155.736 -49.3203 -43.7476 -49.5954
-8.44685 14.6688 -155.984 -49.4188 -43.879 -49.4955
-8.69419 14.4491 -156.231 -49.5172 -44.0104 -49.3952
-8.94202 14.2287 -156.478 -49.6155 -44.1418 -49.2944
-9.19035 14.0077 -156.724 -49.7137 -44.273 -49.193
-9.43916 13.786 -156.97 -49.8119 -44.4043 -49.0912
-9.68846 13.5636 -157.215 -49.9099 -44.5354 -48.9889
-9.93826 13.3406 -157.46 -50.0079 -44.6665 -48.886
-10.1885 13.117 -157.704 -50.1057 -44.7976 -48.7827
-10.4393 12.8926 -157.947 -50.2035 -44.9286 -48.6789
-10.6906 12.6677 -158.191 -50.3012 -45.0595 -48.5745
-10.9423 12.4421 -158.433 -50.3988 -45.1904 -48.4696
-11.1946 12.2158 -158.675 -50.4963 -45.3212 -48.3643
-11.4473 11.9888 -158.917 -50.5936 -45.452 -48.2584
-11.7005 11.7613 -159.158 -50.6909 -45.5826 -48.152
-11.9542 11.533 -159.398 -50.7881 -45.7133 -48.0451
-12.2084 11.3041 -159.638 -50.8852 -45.8438 -47.9377
-12.463 11.0746 -159.878 -50.9821 -45.9743 -47.8297
-12.7182 10.8444 -160.117 -51.079 -46.1047 -47.7213
-12.9738 10.6135 -160.355 -51.1758 -46.2351 -47.6123
-13.23 10.382 -160.593 -51.2724 -46.3654 -47.5028
-13.4866 10.1499 -160.83 -51.369 -46.4956 -47.3928
-13.7436 9.91708 -161.067 -51.4654 -46.6257 -47.2822
-14.0012 9.68363 -161.303 -51.5617 -46.7558 -47.1712
-14.2593 9.44952 -161.538 -51.6579 -46.8858 -47.0596
-14.5178 9.21477 -161.773 -51.754 -47.0157 -46.9475
-14.7768 8.97937 -162.008 -51.8499 -47.1455 -46.8348
-15.0363 8.74331 -162.242 -51.9458 -47.2753 -46.7217
-15.2963 8.50661 -162.475 -52.0415 -47.405 -46.608
-15.5567 8.26927 -162.708 -52.1371 -47.5346 -46.4937
-15.8176 8.03127 -162.94 -52.2326 -47.6641 -46.379
-16.079 7.79263 -163.172 -52.3279 -47.7935 -46.2637
-16.3409 7.55333 -163.403 -52.4231 -47.9228 -46.1479
-16.6033 7.3134 -163.633 -52.5182 -48.0521 -46.0315
-16.8661 7.07281 -163.863 -52.6132 -48.1813 -45.9146
-17.1294 6.83159 -164.092 -52.708 -48.3103 -45.7972
-17.3932 6.58971 -164.321 -52.8027 -48.4393 -45.6792
-17.6574 6.34719 -164.549 -52.8972 -48.5682 -45.5607
-17.9221 6.10403 -164.777 -52.9917 -48.697 -45.4416
-18.1873 5.86022 -165.003 -53.0859 -48.8257 -45.322
-18.453 5.61577 -165.23 -53.1801 -48.9543 -45.2019
-18.7191 5.37068 -165.455 -53.2741 -49.0828 -45.0812
-18.9857 5.12495 -165.681 -53.3679 -49.2113 -44.96
-19.2528 4.87857 -165.905 -53.4616 -49.3396 -44.8382
-19.5204 4.63155 -166.129 -53.5551 -49.4678 -44.7159
-19.7884 4.38389 -166.352 -53.6485 -49.5959 -44.593
-20.0568 4.13559 -166.575 -53.7418 -49.7239 -44.4696
-20.3258 3.88666 -166.797 -53.8349 -49.8518 -44.3456
-20.5952 3.63708 -167.018 -53.9278 -49.9795 -44.2211
-20.8651 3.38686 -167.239 -54.0206 -50.1072 -44.096
-21.1354 3.13601 -167.459 -54.1132 -50.2348 -43.9704
-21.4062 2.88451 -167.679 -54.2057 -50.3622 -43.8442
-21.6775 2.63239 -167.898 -54.298 -50.4895 -43.7175
-21.9492 2.37962 -168.116 -54.3902 -50.6167 -43.5902
-22.2214 2.12622 -168.334 -54.4821 -50.7438 -43.4624
-22.494 1.87218 -168.551 -54.5739 -50.8708 -43.334
-22.7671 1.61751 -168.767 -54.6656 -50.9976 -43.205
-23.0407 1.36221 -168.983 -54.7571 -51.1244 -43.0755
-23.3147 1.10627 -169.198 -54.8484 -51.251 -42.9454
-23.5891 0.849698 -169.412 -54.9395 -51.3774 -42.8148
-23.8641 0.592495 -169.626 -55.0304 -51.5038 -42.6835
-24.1394 0.334661 -169.839 -55.1212 -51.63 -42.5518
-24.4153 0.0761962 -170.051 -55.2118 -51.7561 -42.4195
-24.6916 -0.182899 -170.263 -55.3022 -51.882 -42.2866
-24.9683 -0.442623 -170.474 -55.3924 -52.0078 -42.1531
-25.2455 -0.702976 -170.685 -55.4825 -52.1335 -42.0191
-25.5231 -0.963957 -170.894 -55.5723 -52.259 -41.8845
-25.8012 -1.22557 -171.104 -55.662 -52.3844 -41.7493
-26.0797 -1.4878 -171.312 -55.7515 -52.5096 -41.6136
-26.3587 -1.75066 -171.52 -55.8408 -52.6347 -41.4773
-26.6381 -2.01415 -171.727 -55.9298 -52.7597 -41.3404
-26.918 -2.27826 -171.933 -56.0187 -52.8845 -41.203
-27.1983 -2.54299 -172.139 -56.1074 -53.0092 -41.065
-27.4791 -2.80835 -172.344 -56.1959 -53.1337 -40.9264
-27.7603 -3.07433 -172.548 -56.2842 -53.258 -40.7872
-28.0419 -3.34093 -172.752 -56.3723 -53.3822 -40.6475
-28.324 -3.60815 -172.955 -56.4602 -53.5062 -40.5072
-28.6065 -3.87599 -173.157 -56.5479 -53.6301 -40.3663
-28.8895 -4.14445 -173.358 -56.6354 -53.7538 -40.2249
-29.1729 -4.41353 -173.559 -56.7227 -53.8773 -40.0828
-29.4567 -4.68322 -173.759 -56.8097 -54.0007 -39.9402
-29.741 -4.95353 -173.958 -56.8965 -54.1239 -39.7971
-30.0257 -5.22446 -174.157 -56.9832 -54.247 -39.6533
-30.3108 -5.496 -174.355 -57.0696 -54.3698 -39.509
-30.5964 -5.76816 -174.552 -57.1558 -54.4925 -39.3641
-30.8824 -6.04093 -174.749 -57.2417 -54.6151 -39.2186
-31.1688 -6.31431 -174.944 -57.3275 -54.7374 -39.0725
-31.4556 -6.5883 -175.139 -57.413 -54.8596 -38.9258
-31.7429 -6.8629 -175.334 -57.4983 -54.9816 -38.7786
-32.0306 -7.13811 -175.527 -57.5833 -55.1033 -38.6308
-32.3188 -7.41393 -175.72 -57.6682 -55.225 -38.4824
-32.6073 -7.69036 -175.912 -57.7528 -55.3464 -38.3334
-32.8963 -7.9674 -176.103 -57.8371 -55.4676 -38.1839
-33.1857 -8.24504 -176.294 -57.9212 -55.5887 -38.0337
-33.4755 -8.52328 -176.483 -58.0051 -55.7095 -37.883
-33.7657 -8.80213 -176.673 -58.0888 -55.8302 -37.7317
-34.0564 -9.08158 -176.861 -58.1722 -55.9506 -37.5798
-34.3475 -9.36164 -177.048 -58.2553 -56.0709 -37.4274
-34.6389 -9.64229 -177.235 -58.3382 -56.1909 -37.2743
-34.9308 -9.92355 -177.421 -58.4209 -56.3108 -37.1207
-35.2231 -10.2054 -177.606 -58.5033 -56.4304 -36.9664
-35.5159 -10.4878 -177.791 -58.5855 -56.5498 -36.8116
-35.809 -10.7709 -177.974 -58.6674 -56.6691 -36.6562
-36.1025 -11.0545 -178.157 -58.749 -56.7881 -36.5003
-36.3965 -11.3388 -178.339 -58.8304 -56.9069 -36.3437
-36.6908 -11.6236 -178.521 -58.9116 -57.0254 -36.1866
-36.9856 -11.909 -178.701 -58.9924 -57.1438 -36.0288
-37.2808 -12.195 -178.881 -59.073 -57.2619 -35.8705
-37.5763 -12.4816 -179.06 -59.1534 -57.3798 -35.7116
-37.8723 -12.7688 -179.238 -59.2335 -57.4975 -35.5521
-38.1687 -13.0566 -179.415 -59.3133 -57.615 -35.3921
-38.4654 -13.345 -179.592 -59.3928 -57.7322 -35.2314
-38.7626 -13.6339 -179.768 -59.4721 -57.8492 -35.0702
-39.0602 -13.9235 -179.943 -59.551 -57.966 -34.9083
-39.3581 -14.2136 -180.117 -59.6297 -58.0825 -34.7459
-39.6565 -14.5043 -180.29 -59.7082 -58.1988 -34.5829
-39.9552 -14.7956 -180.463 -59.7863 -58.3148 -34.4193
-40.2543 -15.0875 -180.634 -59.8642 -58.4306 -34.2552
-40.5538 -15.3799 -180.805 -59.9418 -58.5462 -34.0904
-40.8537 -15.6729 -180.975 -60.019 -58.6615 -33.9251
-41.154 -15.9665 -181.145 -60.096 -58.7766 -33.7592
-41.4547 -16.2607 -181.313 -60.1727 -58.8914 -33.5927
-41.7557 -16.5554 -181.48 -60.2491 -59.0059 -33.4256
-42.0572 -16.8507 -181.647 -60.3253 -59.1202 -33.2579
-42.359 -17.1466 -181.813 -60.4011 -59.2343 -33.0896
-42.6612 -17.4431 -181.978 -60.4766 -59.348 -32.9208
-42.9638 -17.7401 -182.142 -60.5518 -59.4616 -32.7514
-43.2667 -18.0377 -182.306 -60.6267 -59.5748 -32.5814
-43.57 -18.3359 -182.468 -60.7013 -59.6878 -32.4108
-43.8737 -18.6346 -182.63 -60.7756 -59.8005 -32.2396
-44.1778 -18.9339 -182.79 -60.8496 -59.9129 -32.0678
-44.4822 -19.2337 -182.95 -60.9233 -60.0251 -31.8955
-44.787 -19.5341 -183.109 -60.9966 -60.137 -31.7226
-45.0922 -19.8351 -183.268 -61.0697 -60.2486 -31.5491
-45.3977 -20.1366 -183.425 -61.1424 -60.3599 -31.375
-45.7036 -20.4387 -183.581 -61.2148 -60.4709 -31.2004
-46.0099 -20.7413 -183.737 -61.2869 -60.5817 -31.0251
-46.3165 -21.0445 -183.892 -61.3586 -60.6922 -30.8493
-46.6235 -21.3482 -184.045 -61.43 -60.8023 -30.6729
-46.9308 -21.6525 -184.198 -61.5011 -60.9122 -30.496
-47.2385 -21.9573 -184.35 -61.5719 -61.0218 -30.3184
