-84.669 -59.2597 -5.87943 -35.5458 -88.5359 -32.9466
-84.8471 -59.7032 -6.04568 -35.6666 -88.8618 -33.5541
-85.0257 -60.1484 -6.21498 -35.7878 -89.1891 -34.1689
-85.2049 -60.5951 -6.38737 -35.9093 -89.5176 -34.7913
-85.3848 -61.0435 -6.56289 -36.0312 -89.8475 -35.4213
-85.5652 -61.4936 -6.74158 -36.1535 -90.1787 -36.0591
-85.7463 -61.9453 -6.92348 -36.2761 -90.5112 -36.705
-85.928 -62.3987 -7.10863 -36.3991 -90.8451 -37.359
-86.1103 -62.8538 -7.29707 -36.5224 -91.1803 -38.0213
-86.2932 -63.3105 -7.48885 -36.646 -91.5167 -38.6922
-86.4768 -63.769 -7.684 -36.77 -91.8545 -39.3718
-86.6609 -64.2291 -7.88257 -36.8943 -92.1936 -40.0604
-86.8457 -64.6909 -8.0846 -37.0189 -92.5339 -40.758
-87.0311 -65.1544 -8.29015 -37.1439 -92.8756 -41.4651
-87.2172 -65.6196 -8.49925 -37.2691 -93.2184 -42.1816
-87.4038 -66.0866 -8.71197 -37.3946 -93.5626 -42.908
-87.5911 -66.5553 -8.92834 -37.5204 -93.9079 -43.6444
-87.779 -67.0257 -9.14841 -37.6464 -94.2545 -44.3911
-87.9676 -67.4978 -9.37225 -37.7727 -94.6022 -45.1483
-88.1567 -67.9717 -9.5999 -37.8992 -94.9511 -45.9162
-88.3466 -68.4473 -9.83141 -38.0259 -95.3012 -46.6952
-88.537 -68.9247 -10.0668 -38.1529 -95.6523 -47.4855
-88.7281 -69.4039 -10.3063 -38.28 -96.0045 -48.2874
-88.9198 -69.8848 -10.5497 -38.4072 -96.3577 -49.1013
-89.1122 -70.3674 -10.7973 -38.5346 -96.7119 -49.9273
-89.3052 -70.8519 -11.049 -38.6621 -97.0671 -50.7659
-89.4988 -71.3381 -11.3049 -38.7897 -97.4232 -51.6173
-89.6931 -71.8261 -11.5652 -38.9174 -97.7801 -52.482
-89.888 -72.3159 -11.8298 -39.0451 -98.1377 -53.3603
-90.0835 -72.8075 -12.0988 -39.1727 -98.4961 -54.2525
-90.2797 -73.3009 -12.3723 -39.3004 -98.8552 -55.1591
-90.4765 -73.796 -12.6504 -39.4279 -99.2148 -56.0804
-90.674 -74.293 -12.9331 -39.5554 -99.575 -57.0169
-90.8721 -74.7918 -13.2205 -39.6827 -99.9356 -57.9689
-91.0708 -75.2924 -13.5128 -39.8098 -100.296 -58.9371
-91.2702 -75.7948 -13.8099 -39.9367 -100.658 -59.9218
-91.4702 -76.299 -14.112 -40.0633 -101.019 -60.9236
-91.6708 -76.805 -14.4192 -40.1895 -101.38 -61.9429
-91.8721 -77.3128 -14.7314 -40.3153 -101.741 -62.9803
-92.0739 -77.8224 -15.049 -40.4407 -102.102 -64.0364
-92.2765 -78.3338 -15.3718 -40.5655 -102.463 -65.1118
-92.4796 -78.847 -15.7001 -40.6897 -102.823 -66.207
-92.6834 -79.362 -16.0339 -40.8132 -103.183 -67.3227
-92.8877 -79.8788 -16.3733 -40.936 -103.541 -68.4596
-93.0927 -80.3974 -16.7185 -41.058 -103.899 -69.6183
-93.2983 -80.9178 -17.0695 -41.179 -104.255 -70.7996
-93.5045 -81.44 -17.4265 -41.2989 -104.611 -72.0043
-93.7113 -81.9639 -17.7896 -41.4178 -104.964 -73.2331
-93.9187 -82.4896 -18.1588 -41.5354 -105.316 -74.4869
-94.1267 -83.0171 -18.5344 -41.6516 -105.665 -75.7666
-94.3352 -83.5463 -18.9165 -41.7663 -106.012 -77.0729
-94.5443 -84.0772 -19.3052 -41.8794 -106.357 -78.407
-94.754 -84.6099 -19.7006 -41.9907 -106.698 -79.7697
-94.9642 -85.1442 -20.1029 -42.1 -107.037 -81.1622
-95.175 -85.6802 -20.5122 -42.2073 -107.371 -82.5854
-95.3863 -86.2179 -20.9287 -42.3122 -107.702 -84.0406
-95.5981 -86.7572 -21.3526 -42.4146 -108.028 -85.5289
-95.8104 -87.2982 -21.784 -42.5143 -108.349 -87.0516
-96.0233 -87.8407 -22.2231 -42.611 -108.664 -88.61
-96.2366 -88.3848 -22.6701 -42.7045 -108.974 -90.2055
-96.4503 -88.9305 -23.1252 -42.7945 -109.277 -91.8394
-96.6645 -89.4776 -23.5885 -42.8808 -109.573 -93.5134
-96.8791 -90.0262 -24.0603 -42.9629 -109.86 -95.2291
-97.0941 -90.5762 -24.5408 -43.0405 -110.139 -96.988
-97.3095 -91.1276 -25.0302 -43.1133 -110.409 -98.792
-97.5253 -91.6803 -25.5288 -43.1808 -110.668 -100.643
-97.7413 -92.2343 -26.0367 -43.2427 -110.916 -102.543
-97.9577 -92.7895 -26.5542 -43.2983 -111.151 -104.494
-98.1743 -93.3458 -27.0816 -43.3471 -111.372 -106.498
-98.3912 -93.9032 -27.6192 -43.3886 -111.579 -108.558
-98.6082 -94.4616 -28.1672 -43.4222 -111.769 -110.675
-98.8254 -95.0209 -28.726 -43.4471 -111.941 -112.853
-99.0427 -95.581 -29.2957 -43.4625 -112.093 -115.094
-99.26 -96.1418 -29.8769 -43.4677 -112.224 -117.402
-99.4773 -96.7032 -30.4698 -43.4616 -112.331 -119.779
-99.6946 -97.2651 -31.0747 -43.4433 -112.412 -122.228
-99.9118 -97.8273 -31.6921 -43.4117 -112.464 -124.753
-100.129 -98.3898 -32.3222 -43.3655 -112.486 -127.357
-100.345 -98.9522 -32.9657 -43.3034 -112.473 -130.045
-100.562 -99.5145 -33.6227 -43.2239 -112.422 -132.82
-100.778 -100.076 -34.2939 -43.1253 -112.33 -135.687
-100.993 -100.638 -34.9796 -43.0057 -112.192 -138.651
-101.208 -101.198 -35.6804 -42.8633 -112.004 -141.715
-101.422 -101.758 -36.3968 -42.6956 -111.76 -144.886
-101.635 -102.316 -37.1293 -42.5002 -111.455 -148.168
-101.847 -102.872 -37.8785 -42.2743 -111.081 -151.568
-102.057 -103.427 -38.645 -42.0148 -110.633 -155.091
-102.267 -103.979 -39.4294 -41.7182 -110.102 -158.744
-102.475 -104.528 -40.2324 -41.3805 -109.479 -162.533
-102.681 -105.073 -41.0548 -40.9976 -108.753 -166.466
-102.885 -105.615 -41.8971 -40.5643 -107.913 -170.548
-103.086 -106.153 -42.7603 -40.0753 -106.946 -174.789
-103.285 -106.685 -43.645 -39.5244 -105.838 -179.195
-103.481 -107.211 -44.5523 -38.9046 -104.573 -183.774
-103.674 -107.73 -45.4828 -38.208 -103.131 -188.534
-103.864 -108.242 -46.4376 -37.4259 -101.492 -193.483
-104.049 -108.745 -47.4177 -36.5481 -99.6315 -198.627
-104.229 -109.239 -48.4239 -35.5635 -97.5232 -203.973
-104.404 -109.721 -49.4574 -34.4592 -95.1364 -209.526
-104.574 -110.19 -50.5192 -33.2209 -92.4366 -215.292
-104.736 -110.645 -51.6104 -31.8325 -89.3846 -221.271
-104.892 -111.084 -52.732 -30.2755 -85.9363 -227.463
-105.039 -111.504 -53.8851 -28.5296 -82.0423 -233.862
-105.177 -111.904 -55.0706 -26.5721 -77.6467 -240.459
-105.305 -112.281 -56.2897 -24.3775 -72.6878 -247.236
-105.421 -112.631 -57.543 -21.9181 -67.097 -254.166
-105.524 -112.951 -58.8314 -19.1638 -60.7997 -261.211
-105.613 -113.239 -60.1551 -16.0826 -53.7157 -268.318
-105.685 -113.489 -61.5145 -12.6411 -45.7611 -275.416
-105.739 -113.696 -62.9093 -8.80593 -36.8506 -282.41
-105.773 -113.857 -64.3386 -4.54561 -26.9019 -289.18
-105.784 -113.965 -65.8011 0.166977 -15.842 -295.577
-105.771 -114.015 -67.2943 5.35093 -3.61563 -301.416
-105.731 -114.001 -68.8152 11.0128 9.80394 -306.483
-105.661 -113.917 -70.3591 17.1416 24.4021 -310.533
-105.559 -113.757 -71.9204 23.7028 40.1092 -313.302
-105.424 -113.516 -73.492 30.6341 56.788 -314.52
-105.253 -113.189 -75.0654 37.842 74.2253 -313.938
-105.046 -112.774 -76.6312 45.2027 92.1323 -311.352
-104.801 -112.268 -78.1788 52.567 110.155 -306.632
-104.52 -111.673 -79.6974 59.7703 127.898 -299.75
-104.203 -110.989 -81.1763 66.6466 144.955 -290.791
-103.854 -110.223 -82.6053 73.0439 160.949 -279.951
-103.473 -109.38 -83.9758 78.8381 175.567 -267.523
-103.065 -108.468 -85.2806 83.9425 188.581 -253.862
-102.634 -107.495 -86.5145 88.3117 199.861 -239.349
-102.182 -106.469 -87.6743 91.9393 209.375 -224.358
-101.714 -105.401 -88.7583 94.8516 217.167 -209.228
-101.234 -104.298 -89.7667 97.0988 223.346 -194.243
-100.743 -103.168 -90.7009 98.7463 228.058 -179.63
-100.246 -102.017 -91.5632 99.8665 231.47 -165.552
-99.7447 -100.853 -92.3566 100.533 233.752 -152.123
-99.2409 -99.6798 -93.0846 100.815 235.072 -139.41
-98.7366 -98.5022 -93.7509 100.779 235.584 -127.444
-98.2331 -97.324 -94.3592 100.48 235.424 -116.231
-97.7317 -96.148 -94.9133 99.9692 234.715 -105.756
-97.2334 -94.9768 -95.4169 99.2886 233.561 -95.9925
-96.7388 -93.8123 -95.8733 98.4741 232.049 -86.905
-96.2487 -92.6563 -96.286 97.5557 230.254 -78.4536
-95.7633 -91.5098 -96.6579 96.5581 228.238 -70.5966
-95.2831 -90.3739 -96.992 95.5017 226.052 -63.2918
-94.8082 -89.2492 -97.2909 94.403 223.738 -56.4982
-94.339 -88.1364 -97.5571 93.2755 221.331 -50.1765
-93.8755 -87.0359 -97.7927 92.1303 218.86 -44.2896
-93.4177 -85.9478 -98 90.976 216.346 -38.803
-92.9657 -84.8724 -98.1808 89.8198 213.809 -33.6847
-92.5195 -83.8097 -98.3369 88.6672 211.264 -28.9051
-92.079 -82.7597 -98.4698 87.5226 208.722 -24.4372
-91.6442 -81.7224 -98.5812 86.3895 206.194 -20.2562
-91.2151 -80.6978 -98.6724 85.2707 203.687 -16.3396
-90.7915 -79.6856 -98.7447 84.168 201.206 -12.6666
-90.3734 -78.6857 -98.7991 83.0831 198.757 -9.21838
-89.9607 -77.698 -98.8369 82.0171 196.343 -5.97791
-89.5532 -76.7222 -98.8589 80.9706 193.967 -2.92949
-89.151 -75.7583 -98.8662 79.9442 191.63 -0.0588313
-88.7538 -74.8059 -98.8595 78.9381 189.334 2.6471
-88.3616 -73.8649 -98.8397 77.9523 187.079 5.20025
-87.9743 -72.9351 -98.8075 76.9869 184.866 7.61155
-87.5917 -72.0162 -98.7636 76.0415 182.695 9.89103
-87.2138 -71.1081 -98.7086 75.1159 180.566 12.0479
-86.8405 -70.2106 -98.6431 74.2098 178.477 14.0907
-86.4717 -69.3234 -98.5677 73.3228 176.43 16.0271
-86.1073 -68.4463 -98.4828 72.4545 174.422 17.8644
-85.7472 -67.5791 -98.389 71.6044 172.454 19.6092
-85.3913 -66.7217 -98.2867 70.772 170.525 21.2677
-85.0395 -65.8739 -98.1764 69.9571 168.634 22.8454
-84.6917 -65.0354 -98.0583 69.159 166.779 24.3475
-84.3479 -64.2061 -97.9329 68.3773 164.961 25.779
-84.0079 -63.3858 -97.8005 67.6117 163.178 27.1441
-83.6717 -62.5743 -97.6614 66.8616 161.43 28.4469
-83.3393 -61.7714 -97.516 66.1267 159.716 29.6912
-83.0105 -60.9771 -97.3645 65.4065 158.034 30.8805
-82.6852 -60.1911 -97.2072 64.7007 156.385 32.018
-82.3635 -59.4133 -97.0443 64.0088 154.768 33.1065
-82.0451 -58.6434 -96.8761 63.3305 153.18 34.1489
-81.7302 -57.8814 -96.7028 62.6653 151.623 35.1477
-81.4185 -57.1272 -96.5247 62.013 150.095 36.1052
-81.11 -56.3805 -96.3418 61.3731 148.594 37.0237
-80.8047 -55.6412 -96.1544 60.7452 147.122 37.9051
-80.5026 -54.9093 -95.9627 60.1292 145.676 38.7513
-80.2034 -54.1845 -95.7669 59.5245 144.256 39.5641
-79.9073 -53.4667 -95.5671 58.9309 142.862 40.3453
-79.6141 -52.7559 -95.3635 58.348 141.492 41.0962
-79.3238 -52.0518 -95.1561 57.7756 140.146 41.8184
-79.0364 -51.3544 -94.9453 57.2133 138.824 42.5133
-78.7517 -50.6635 -94.731 56.6609 137.524 43.182
-78.4698 -49.9791 -94.5134 56.1181 136.246 43.8259
-78.1905 -49.3011 -94.2927 55.5845 134.99 44.446
-77.9139 -48.6292 -94.069 55.06 133.754 45.0433
-77.6399 -47.9635 -93.8423 54.5443 132.539 45.619
-77.3685 -47.3039 -93.6128 54.037 131.344 46.174
-77.0996 -46.6501 -93.3806 53.5381 130.168 46.709
-76.8331 -46.0022 -93.1457 53.0472 129.011 47.2251
-76.5691 -45.36 -92.9083 52.5642 127.872 47.7229
-76.3075 -44.7234 -92.6685 52.0888 126.751 48.2033
-76.0482 -44.0925 -92.4263 51.6207 125.647 48.6669
-75.7912 -43.467 -92.1818 51.1599 124.56 49.1144
-75.5366 -42.8469 -91.9351 50.706 123.489 49.5465
-75.2842 -42.2321 -91.6863 50.259 122.434 49.9637
-75.034 -41.6225 -91.4355 49.8186 121.395 50.3667
-74.786 -41.0181 -91.1827 49.3846 120.372 50.756
-74.5402 -40.4188 -90.9279 48.957 119.362 51.132
-74.2964 -39.8245 -90.6713 48.5354 118.368 51.4954
-74.0548 -39.2351 -90.413 48.1197 117.387 51.8466
-73.8152 -38.6506 -90.1529 47.7099 116.421 52.1859
-73.5777 -38.0709 -89.8911 47.3057 115.467 52.5139
-73.3422 -37.496 -89.6277 46.9069 114.527 52.831
-73.1086 -36.9257 -89.3628 46.5136 113.6 53.1374
-72.877 -36.36 -89.0963 46.1254 112.685 53.4337
-72.6474 -35.7988 -88.8285 45.7423 111.782 53.7201
-72.4196 -35.2421 -88.5591 45.3642 110.891 53.997
-72.1937 -34.6899 -88.2885 44.9908 110.012 54.2646
-71.9697 -34.142 -88.0165 44.6222 109.144 54.5234
-71.7475 -33.5985 -87.7432 44.2582 108.287 54.7735
-71.5271 -33.0591 -87.4688 43.8986 107.441 55.0153
-71.3085 -32.524 -87.1931 43.5434 106.605 55.249
-71.0917 -31.9931 -86.9163 43.1925 105.78 55.4749
-70.8766 -31.4662 -86.6383 42.8457 104.964 55.6933
-70.6632 -30.9435 -86.3593 42.503 104.159 55.9042
-70.4516 -30.4247 -86.0793 42.1642 103.363 56.1081
-70.2416 -29.9098 -85.7983 41.8293 102.577 56.305
-70.0333 -29.3989 -85.5162 41.4982 101.799 56.4953
-69.8266 -28.8918 -85.2333 41.1708 101.031 56.679
-69.6216 -28.3886 -84.9495 40.8471 100.271 56.8565
-69.4181 -27.8891 -84.6647 40.5268 99.5203 57.0278
-69.2163 -27.3934 -84.3792 40.2101 98.7776 57.1931
-69.016 -26.9013 -84.0928 39.8967 98.043 57.3527
-68.8173 -26.4129 -83.8056 39.5867 97.3164 57.5067
-68.6202 -25.9282 -83.5177 39.28 96.5975 57.6552
-68.4245 -25.447 -83.2291 38.9764 95.8863 57.7985
-68.2304 -24.9693 -82.9397 38.676 95.1825 57.9366
-68.0378 -24.4951 -82.6497 38.3787 94.486 58.0697
-67.8466 -24.0245 -82.3591 38.0845 93.7966 58.198
-67.6569 -23.5572 -82.0677 37.7932 93.1141 58.3216
-67.4687 -23.0933 -81.7758 37.5049 92.4385 58.4407
-67.2819 -22.6328 -81.4833 37.2194 91.7694 58.5553
-67.0965 -22.1756 -81.1903 36.9368 91.1069 58.6655
-66.9125 -21.7217 -80.8967 36.657 90.4507 58.7717
-66.7299 -21.2711 -80.6026 36.38 89.8008 58.8737
-66.5487 -20.8237 -80.3079 36.1056 89.1569 58.9719
-66.3689 -20.3795 -80.0128 35.834 88.519 59.0662
-66.1904 -19.9385 -79.7173 35.565 87.887 59.1568
-66.0132 -19.5007 -79.4213 35.2986 87.2607 59.2439
-65.8374 -19.0659 -79.1248 35.0348 86.64 59.3274
-65.6629 -18.6343 -78.828 34.7735 86.0248 59.4076
-65.4897 -18.2057 -78.5308 34.5147 85.415 59.4845
-65.3177 -17.7801 -78.2332 34.2583 84.8106 59.5582
-65.1471 -17.3576 -77.9352 34.0044 84.2113 59.6289
-64.9777 -16.938 -77.6369 33.7529 83.6172 59.6965
-64.8095 -16.5214 -77.3382 33.5037 83.028 59.7613
-64.6426 -16.1077 -77.0393 33.2569 82.4439 59.8232
-64.477 -15.697 -76.74 33.0123 81.8646 59.8824
-64.3125 -15.2891 -76.4404 32.77 81.29 59.939
-64.1493 -14.8841 -76.1406 32.5299 80.7202 59.9929
-63.9872 -14.4819 -75.8405 32.2921 80.155 60.0444
-63.8264 -14.0825 -75.5401 32.0564 79.5943 60.0934
-63.6667 -13.6859 -75.2396 31.8228 79.0381 60.1401
-63.5081 -13.2921 -74.9387 31.5913 78.4863 60.1844
-63.3507 -12.9011 -74.6377 31.3618 77.9389 60.2266
-63.1945 -12.5127 -74.3365 31.1344 77.3957 60.2665
-63.0394 -12.1271 -74.035 30.909 76.8568 60.3044
-62.8854 -11.7442 -73.7334 30.6856 76.322 60.3401
-62.7325 -11.3639 -73.4316 30.4641 75.7912 60.3739
-62.5808 -10.9863 -73.1297 30.2445 75.2645 60.4057
-62.4301 -10.6113 -72.8276 30.0267 74.7418 60.4356
-62.2805 -10.2388 -72.5253 29.8108 74.223 60.4637
-62.132 -9.86902 -72.223 29.5968 73.7081 60.49
-61.9845 -9.50177 -71.9204 29.3845 73.1969 60.5145
-61.8381 -9.13706 -71.6178 29.1739 72.6895 60.5372
-61.6928 -8.77487 -71.3151 28.9651 72.1858 60.5583
-61.5485 -8.4152 -71.0122 28.758 71.6858 60.5778
-61.4052 -8.05801 -70.7093 28.5526 71.1893 60.5956
-61.263 -7.70331 -70.4063 28.3488 70.6964 60.6119
-61.1217 -7.35105 -70.1032 28.1466 70.2069 60.6267
-60.9815 -7.00124 -69.8 27.9461 69.721 60.6399
-60.8423 -6.65384 -69.4968 27.7471 69.2384 60.6517
-60.704 -6.30885 -69.1935 27.5496 68.7592 60.6621
-60.5668 -5.96625 -68.8901 27.3536 68.2832 60.6711
-60.4305 -5.62602 -68.5868 27.1592 67.8106 60.6787
-60.2952 -5.28815 -68.2834 26.9662 67.3411 60.6849
-60.1608 -4.95261 -67.9799 26.7746 66.8749 60.6899
-60.0274 -4.6194 -67.6765 26.5845 66.4117 60.6936
-59.895 -4.28849 -67.373 26.3957 65.9517 60.696
-59.7635 -3.95988 -67.0695 26.2084 65.4947 60.6972
-59.6329 -3.63355 -66.766 26.0224 65.0407 60.6972
-59.5033 -3.30947 -66.4625 25.8377 64.5896 60.696
-59.3745 -2.98765 -66.159 25.6544 64.1415 60.6936
-59.2467 -2.66806 -65.8556 25.4723 63.6963 60.6901
-59.1198 -2.35069 -65.5521 25.2916 63.2539 60.6855
-58.9938 -2.03552 -65.2487 25.112 62.8144 60.6799
-58.8687 -1.72254 -64.9453 24.9338 62.3776 60.6731
-58.7445 -1.41175 -64.642 24.7567 61.9435 60.6653
-58.6211 -1.10311 -64.3387 24.5808 61.5122 60.6564
-58.4986 -0.796624 -64.0354 24.4061 61.0835 60.6466
-58.3771 -0.492275 -63.7322 24.2326 60.6574 60.6358
-58.2563 -0.19005 -63.4291 24.0603 60.234 60.6239
-58.1365 0.110065 -63.126 23.889 59.8131 60.6112
-58.0174 0.408081 -62.823 23.7189 59.3947 60.5975
-57.8993 0.704012 -62.52 23.5499 58.9788 60.5828
-57.7819 0.997869 -62.2171 23.3819 58.5654 60.5673
-57.6654 1.28967 -61.9143 23.2151 58.1545 60.5509
-57.5498 1.57941 -61.6116 23.0492 57.7459 60.5336
-57.4349 1.86712 -61.309 22.8845 57.3397 60.5154
-57.3209 2.15281 -61.0065 22.7207 56.9359 60.4964
-57.2077 2.43648 -60.704 22.558 56.5343 60.4766
-57.0954 2.71815 -60.4017 22.3962 56.1351 60.4559
-56.9838 2.99783 -60.0995 22.2355 55.7381 60.4345
-56.873 3.27553 -59.7974 22.0757 55.3433 60.4123
-56.763 3.55127 -59.4954 21.9168 54.9508 60.3893
-56.6538 3.82504 -59.1935 21.7589 54.5604 60.3655
-56.5454 4.09687 -58.8917 21.602 54.1721 60.341
-56.4378 4.36676 -58.5901 21.4459 53.786 60.3157
-56.331 4.63473 -58.2885 21.2908 53.4019 60.2897
-56.2249 4.90078 -57.9872 21.1365 53.0199 60.2631
-56.1196 5.16493 -57.6859 20.9832 52.64 60.2357
-56.0151 5.42718 -57.3848 20.8307 52.2621 60.2076
-55.9113 5.68755 -57.0838 20.679 51.8861 60.1788
-55.8083 5.94604 -56.783 20.5282 51.5122 60.1494
-55.706 6.20267 -56.4823 20.3783 51.1402 60.1193
-55.6045 6.45744 -56.1818 20.2292 50.7701 60.0886
-55.5037 6.71037 -55.8815 20.0809 50.4019 60.0572
-55.4037 6.96146 -55.5812 19.9334 50.0355 60.0252
-55.3044 7.21073 -55.2812 19.7867 49.6711 59.9926
-55.2058 7.45817 -54.9813 19.6408 49.3084 59.9594
-55.108 7.70381 -54.6816 19.4956 48.9476 59.9255
-55.0109 7.94765 -54.3821 19.3513 48.5885 59.8911
-54.9145 8.1897 -54.0827 19.2077 48.2313 59.8561
-54.8188 8.42996 -53.7835 19.0648 47.8757 59.8206
-54.7238 8.66845 -53.4845 18.9227 47.5219 59.7844
-54.6296 8.90518 -53.1857 18.7813 47.1698 59.7477
-54.536 9.14015 -52.887 18.6406 46.8194 59.7105
-54.4432 9.37337 -52.5886 18.5007 46.4706 59.6727
-54.351 9.60486 -52.2903 18.3614 46.1235 59.6344
-54.2595 9.83461 -51.9922 18.2228 45.7781 59.5955
-54.1688 10.0626 -51.6943 18.085 45.4342 59.5562
-54.0787 10.289 -51.3966 17.9478 45.0919 59.5163
-53.9893 10.5136 -51.0992 17.8113 44.7512 59.4759
-53.9006 10.7365 -50.8019 17.6754 44.412 59.4351
-53.8125 10.9577 -50.5048 17.5402 44.0744 59.3937
-53.7252 11.1772 -50.2079 17.4057 43.7383 59.3519
-53.6385 11.3951 -49.9113 17.2717 43.4038 59.3095
-53.5525 11.6112 -49.6149 17.1385 43.0706 59.2668
-53.4671 11.8258 -49.3186 17.0058 42.739 59.2235
-53.3824 12.0386 -49.0226 16.8738 42.4088 59.1798
-53.2984 12.2499 -48.7268 16.7424 42.0801 59.1356
-53.215 12.4594 -48.4313 16.6115 41.7528 59.091
-53.1323 12.6674 -48.1359 16.4813 41.4268 59.046
-53.0502 12.8737 -47.8408 16.3517 41.1023 59.0005
-52.9687 13.0784 -47.5459 16.2227 40.7792 58.9546
-52.8879 13.2815 -47.2513 16.0942 40.4574 58.9083
-52.8078 13.483 -46.9568 15.9663 40.1369 58.8615
-52.7283 13.6829 -46.6626 15.839 39.8178 58.8144
-52.6494 13.8812 -46.3687 15.7122 39.5 58.7668
-52.5712 14.0779 -46.075 15.586 39.1835 58.7188
-52.4935 14.273 -45.7815 15.4603 38.8683 58.6705
-52.4166 14.4665 -45.4883 15.3352 38.5544 58.6217
-52.3402 14.6585 -45.1953 15.2106 38.2417 58.5725
-52.2645 14.849 -44.9025 15.0865 37.9303 58.523
-52.1893 15.0378 -44.61 14.963 37.6201 58.4731
-52.1148 15.2252 -44.3178 14.84 37.3111 58.4228
-52.0409 15.4109 -44.0258 14.7174 37.0033 58.3722
-51.9676 15.5952 -43.7341 14.5954 36.6967 58.3212
-51.895 15.7779 -43.4426 14.4739 36.3913 58.2698
-51.8229 15.9591 -43.1514 14.3529 36.0871 58.2181
-51.7514 16.1388 -42.8604 14.2324 35.7841 58.166
-51.6806 16.3169 -42.5697 14.1124 35.4821 58.1136
-51.6103 16.4936 -42.2793 13.9928 35.1813 58.0608
-51.5407 16.6688 -41.9891 13.8737 34.8817 58.0077
-51.4716 16.8424 -41.6992 13.7551 34.5831 57.9543
-51.4031 17.0146 -41.4096 13.637 34.2857 57.9005
-51.3352 17.1853 -41.1202 13.5193 33.9893 57.8464
-51.2679 17.3545 -40.8311 13.4021 33.694 57.7919
-51.2012 17.5222 -40.5423 13.2853 33.3998 57.7372
-51.1351 17.6885 -40.2537 13.169 33.1066 57.6821
-51.0695 17.8533 -39.9655 13.0531 32.8145 57.6267
-51.0045 18.0166 -39.6775 12.9377 32.5234 57.571
-50.9401 18.1785 -39.3898 12.8227 32.2333 57.515
-50.8763 18.339 -39.1023 12.7081 31.9442 57.4587
-50.813 18.498 -38.8152 12.5939 31.6562 57.4021
-50.7504 18.6555 -38.5283 12.4802 31.3691 57.3452
-50.6882 18.8117 -38.2417 12.3668 31.083 57.288
-50.6267 18.9664 -37.9554 12.2539 30.7979 57.2305
-50.5657 19.1196 -37.6694 12.1414 30.5137 57.1727
-50.5053 19.2715 -37.3837 12.0293 30.2305 57.1146
-50.4454 19.4219 -37.0983 11.9176 29.9482 57.0563
-50.3861 19.571 -36.8131 11.8063 29.6669 56.9976
-50.3274 19.7186 -36.5283 11.6954 29.3865 56.9387
-50.2691 19.8648 -36.2437 11.5849 29.107 56.8795
-50.2115 20.0097 -35.9595 11.4747 28.8284 56.82
-50.1544 20.1531 -35.6755 11.365 28.5507 56.7603
-50.0979 20.2952 -35.3919 11.2556 28.2739 56.7003
-50.0418 20.4359 -35.1085 11.1466 27.9979 56.64
-49.9864 20.5752 -34.8255 11.0379 27.7229 56.5795
-49.9315 20.7131 -34.5427 10.9297 27.4487 56.5187
-49.8771 20.8496 -34.2603 10.8217 27.1753 56.4576
-49.8233 20.9848 -33.9782 10.7142 26.9028 56.3963
-49.7699 21.1187 -33.6963 10.607 26.6312 56.3348
-49.7172 21.2511 -33.4148 10.5001 26.3603 56.2729
-49.6649 21.3823 -33.1336 10.3936 26.0903 56.2109
-49.6132 21.5121 -32.8527 10.2875 25.8211 56.1485
-49.5621 21.6405 -32.5721 10.1817 25.5527 56.086
-49.5114 21.7676 -32.2918 10.0762 25.2851 56.0232
-49.4613 21.8933 -32.0119 9.97106 25.0182 55.9601
-49.4117 22.0178 -31.7322 9.86626 24.7522 55.8968
-49.3626 22.1409 -31.4529 9.76179 24.4869 55.8333
-49.3141 22.2626 -31.1739 9.65764 24.2224 55.7695
-49.2661 22.3831 -30.8952 9.55382 23.9587 55.7055
-49.2186 22.5022 -30.6169 9.45031 23.6957 55.6413
-49.1716 22.62 -30.3388 9.34713 23.4334 55.5768
-49.1251 22.7366 -30.0611 9.24425 23.1719 55.5121
-49.0791 22.8518 -29.7837 9.14169 22.9111 55.4472
-49.0337 22.9657 -29.5066 9.03944 22.651 55.3821
-48.9887 23.0783 -29.2299 8.9375 22.3917 55.3167
-48.9443 23.1896 -28.9535 8.83585 22.133 55.2511
-48.9004 23.2996 -28.6774 8.73451 21.8751 55.1853
-48.857 23.4083 -28.4016 8.63347 21.6178 55.1192
-48.814 23.5158 -28.1262 8.53272 21.3613 55.053
-48.7716 23.6219 -27.8511 8.43226 21.1054 54.9865
-48.7297 23.7268 -27.5763 8.33209 20.8502 54.9198
-48.6883 23.8304 -27.3019 8.23221 20.5956 54.8529
-48.6474 23.9328 -27.0278 8.13261 20.3417 54.7858
-48.607 24.0339 -26.754 8.03329 20.0885 54.7184
-48.5671 24.1337 -26.4806 7.93425 19.8359 54.6509
-48.5276 24.2322 -26.2075 7.83549 19.584 54.5831
-48.4887 24.3295 -25.9348 7.737 19.3327 54.5151
-48.4503 24.4255 -25.6624 7.63878 19.082 54.447
-48.4123 24.5203 -25.3903 7.54083 18.8319 54.3786
-48.3749 24.6139 -25.1186 7.44315 18.5825 54.31
-48.3379 24.7062 -24.8472 7.34573 18.3337 54.2412
-48.3014 24.7972 -24.5762 7.24858 18.0854 54.1722
-48.2654 24.887 -24.3055 7.15168 17.8378 54.103
-48.2299 24.9756 -24.0351 7.05504 17.5908 54.0336
-48.1949 25.0629 -23.7651 6.95865 17.3444 53.964
-48.1603 25.149 -23.4955 6.86251 17.0985 53.8942
