-38.4375 62.4619 -66.9025 -15.3406 -42.9742 -63.1616
-38.5144 62.2466 -67.2183 -15.3993 -43.1387 -63.1723
-38.5915 62.0305 -67.5342 -15.4583 -43.3035 -63.1826
-38.669 61.8135 -67.8502 -15.5174 -43.4688 -63.1926
-38.7467 61.5958 -68.1661 -15.5767 -43.6346 -63.2023
-38.8247 61.3772 -68.4822 -15.6361 -43.8009 -63.2117
-38.9031 61.1578 -68.7983 -15.6958 -43.9675 -63.2207
-38.9817 60.9375 -69.1144 -15.7556 -44.1347 -63.2294
-39.0606 60.7164 -69.4306 -15.8156 -44.3023 -63.2378
-39.1398 60.4945 -69.7468 -15.8757 -44.4704 -63.2458
-39.2194 60.2717 -70.063 -15.9361 -44.639 -63.2535
-39.2992 60.0481 -70.3793 -15.9966 -44.808 -63.2608
-39.3793 59.8236 -70.6956 -16.0573 -44.9775 -63.2678
-39.4598 59.5983 -71.012 -16.1182 -45.1475 -63.2744
-39.5405 59.3722 -71.3284 -16.1793 -45.3179 -63.2807
-39.6216 59.1452 -71.6448 -16.2406 -45.4888 -63.2866
-39.7029 58.9173 -71.9612 -16.302 -45.6602 -63.2921
-39.7846 58.6886 -72.2777 -16.3637 -45.8321 -63.2973
-39.8666 58.459 -72.5942 -16.4255 -46.0045 -63.302
-39.9488 58.2285 -72.9107 -16.4875 -46.1774 -63.3065
-40.0314 57.9972 -73.2273 -16.5497 -46.3507 -63.3105
-40.1143 57.765 -73.5438 -16.6121 -46.5245 -63.3141
-40.1976 57.5319 -73.8604 -16.6747 -46.6989 -63.3174
-40.2811 57.298 -74.177 -16.7375 -46.8737 -63.3203
-40.3649 57.0632 -74.4936 -16.8004 -47.049 -63.3227
-40.4491 56.8275 -74.8102 -16.8636 -47.2248 -63.3248
-40.5336 56.591 -75.1269 -16.927 -47.4011 -63.3265
-40.6184 56.3535 -75.4435 -16.9905 -47.5779 -63.3278
-40.7035 56.1152 -75.7601 -17.0543 -47.7552 -63.3286
-40.7889 55.876 -76.0768 -17.1182 -47.933 -63.3291
-40.8747 55.6359 -76.3934 -17.1824 -48.1113 -63.3291
-40.9607 55.3948 -76.7101 -17.2467 -48.2902 -63.3287
-41.0471 55.1529 -77.0267 -17.3113 -48.4695 -63.3279
-41.1338 54.9102 -77.3433 -17.376 -48.6494 -63.3266
-41.2209 54.6665 -77.66 -17.441 -48.8297 -63.3249
-41.3083 54.4219 -77.9766 -17.5062 -49.0106 -63.3228
-41.3959 54.1763 -78.2932 -17.5715 -49.192 -63.3202
-41.484 53.9299 -78.6098 -17.6371 -49.3739 -63.3172
-41.5723 53.6826 -78.9264 -17.7029 -49.5564 -63.3138
-41.661 53.4344 -79.2429 -17.7689 -49.7394 -63.3098
-41.75 53.1852 -79.5595 -17.8351 -49.9229 -63.3055
-41.8394 52.9351 -79.876 -17.9015 -50.1069 -63.3006
-41.929 52.6841 -80.1925 -17.9682 -50.2915 -63.2953
-42.019 52.4322 -80.5089 -18.035 -50.4766 -63.2895
-42.1094 52.1794 -80.8254 -18.1021 -50.6622 -63.2832
-42.2001 51.9256 -81.1418 -18.1693 -50.8484 -63.2765
-42.2911 51.6709 -81.4581 -18.2368 -51.0351 -63.2693
-42.3824 51.4153 -81.7745 -18.3045 -51.2223 -63.2615
-42.4741 51.1587 -82.0908 -18.3724 -51.4101 -63.2533
-42.5661 50.9012 -82.407 -18.4406 -51.5985 -63.2446
-42.6585 50.6427 -82.7232 -18.5089 -51.7873 -63.2354
-42.7512 50.3833 -83.0394 -18.5775 -51.9768 -63.2256
-42.8443 50.1229 -83.3555 -18.6463 -52.1668 -63.2154
-42.9377 49.8616 -83.6715 -18.7154 -52.3573 -63.2046
-43.0314 49.5994 -83.9875 -18.7846 -52.5484 -63.1933
-43.1255 49.3361 -84.3034 -18.8541 -52.7401 -63.1815
-43.22 49.072 -84.6193 -18.9238 -52.9323 -63.1691
-43.3148 48.8068 -84.9351 -18.9938 -53.1251 -63.1562
-43.4099 48.5407 -85.2509 -19.0639 -53.3184 -63.1428
-43.5054 48.2736 -85.5666 -19.1343 -53.5123 -63.1288
-43.6013 48.0056 -85.8822 -19.2049 -53.7068 -63.1143
-43.6975 47.7366 -86.1977 -19.2758 -53.9019 -63.0991
-43.794 47.4666 -86.5132 -19.3469 -54.0975 -63.0835
-43.8909 47.1956 -86.8285 -19.4182 -54.2937 -63.0672
-43.9882 46.9236 -87.1438 -19.4898 -54.4905 -63.0504
-44.0858 46.6507 -87.459 -19.5616 -54.6878 -63.033
-44.1838 46.3767 -87.7742 -19.6336 -54.8858 -63.015
-44.2822 46.1018 -88.0892 -19.7059 -55.0843 -62.9964
-44.3809 45.8259 -88.4041 -19.7784 -55.2834 -62.9772
-44.48 45.549 -88.719 -19.8512 -55.4831 -62.9574
-44.5794 45.2711 -89.0337 -19.9242 -55.6834 -62.937
-44.6792 44.9922 -89.3483 -19.9974 -55.8843 -62.916
-44.7794 44.7122 -89.6629 -20.0709 -56.0857 -62.8944
-44.8799 44.4313 -89.9773 -20.1447 -56.2878 -62.8721
-44.9808 44.1493 -90.2916 -20.2186 -56.4905 -62.8492
-45.0821 43.8664 -90.6058 -20.2929 -56.6937 -62.8257
-45.1837 43.5824 -90.9198 -20.3674 -56.8976 -62.8015
-45.2858 43.2974 -91.2338 -20.4421 -57.1021 -62.7767
-45.3882 43.0114 -91.5476 -20.5171 -57.3071 -62.7512
-45.4909 42.7243 -91.8613 -20.5923 -57.5128 -62.725
-45.5941 42.4363 -92.1749 -20.6678 -57.7191 -62.6982
-45.6976 42.1472 -92.4883 -20.7435 -57.926 -62.6707
-45.8015 41.857 -92.8016 -20.8195 -58.1335 -62.6425
-45.9058 41.5658 -93.1147 -20.8958 -58.3417 -62.6136
-46.0105 41.2736 -93.4277 -20.9723 -58.5504 -62.584
-46.1155 40.9803 -93.7405 -21.049 -58.7598 -62.5537
-46.221 40.686 -94.0532 -21.1261 -58.9698 -62.5227
-46.3268 40.3906 -94.3658 -21.2034 -59.1804 -62.491
-46.433 40.0942 -94.6781 -21.2809 -59.3916 -62.4586
-46.5396 39.7967 -94.9904 -21.3587 -59.6035 -62.4254
-46.6466 39.4982 -95.3024 -21.4368 -59.816 -62.3915
-46.754 39.1985 -95.6143 -21.5151 -60.0292 -62.3569
-46.8617 38.8979 -95.926 -21.5937 -60.2429 -62.3215
-46.9699 38.5961 -96.2375 -21.6726 -60.4573 -62.2854
-47.0785 38.2933 -96.5488 -21.7517 -60.6724 -62.2485
-47.1874 37.9894 -96.86 -21.8312 -60.888 -62.2108
-47.2968 37.6844 -97.1709 -21.9108 -61.1044 -62.1723
-47.4065 37.3783 -97.4817 -21.9908 -61.3213 -62.133
-47.5167 37.0712 -97.7923 -22.071 -61.5389 -62.093
-47.6272 36.763 -98.1026 -22.1515 -61.7572 -62.0521
-47.7382 36.4536 -98.4128 -22.2323 -61.9761 -62.0105
-47.8496 36.1432 -98.7227 -22.3133 -62.1956 -61.968
-47.9613 35.8317 -99.0325 -22.3946 -62.4158 -61.9247
-48.0735 35.519 -99.342 -22.4762 -62.6367 -61.8805
-48.1861 35.2053 -99.6513 -22.5581 -62.8582 -61.8356
-48.2991 34.8905 -99.9603 -22.6403 -63.0803 -61.7897
-48.4125 34.5745 -100.269 -22.7227 -63.3031 -61.743
-48.5263 34.2574 -100.578 -22.8054 -63.5266 -61.6955
-48.6406 33.9392 -100.886 -22.8884 -63.7508 -61.6471
-48.7552 33.6199 -101.194 -22.9717 -63.9756 -61.5978
-48.8703 33.2995 -101.502 -23.0553 -64.201 -61.5476
-48.9858 32.9779 -101.81 -23.1391 -64.4271 -61.4965
-49.1017 32.6552 -102.117 -23.2232 -64.6539 -61.4444
-49.218 32.3314 -102.424 -23.3077 -64.8814 -61.3915
-49.3347 32.0064 -102.731 -23.3924 -65.1095 -61.3377
-49.4519 31.6803 -103.038 -23.4774 -65.3383 -61.2829
-49.5695 31.353 -103.344 -23.5627 -65.5678 -61.2272
-49.6875 31.0246 -103.65 -23.6482 -65.798 -61.1705
-49.806 30.695 -103.956 -23.7341 -66.0288 -61.1128
-49.9249 30.3643 -104.261 -23.8203 -66.2603 -61.0542
-50.0442 30.0324 -104.566 -23.9067 -66.4925 -60.9946
-50.164 29.6994 -104.871 -23.9934 -66.7253 -60.9341
-50.2841 29.3652 -105.175 -24.0805 -66.9589 -60.8725
-50.4048 29.0298 -105.48 -24.1678 -67.1931 -60.8099
-50.5258 28.6932 -105.783 -24.2555 -67.428 -60.7463
-50.6473 28.3555 -106.087 -24.3434 -67.6636 -60.6817
-50.7692 28.0166 -106.39 -24.4316 -67.8998 -60.616
-50.8916 27.6765 -106.693 -24.5201 -68.1368 -60.5493
-51.0144 27.3352 -106.996 -24.609 -68.3744 -60.4815
-51.1377 26.9928 -107.298 -24.6981 -68.6127 -60.4127
-51.2614 26.6491 -107.6 -24.7875 -68.8517 -60.3428
-51.3856 26.3043 -107.901 -24.8772 -69.0914 -60.2717
-51.5102 25.9582 -108.203 -24.9673 -69.3318 -60.1996
-51.6353 25.6109 -108.503 -25.0576 -69.5729 -60.1264
-51.7608 25.2625 -108.804 -25.1482 -69.8146 -60.0521
-51.8867 24.9128 -109.104 -25.2392 -70.0571 -59.9766
-52.0132 24.5619 -109.404 -25.3304 -70.3002 -59.9
-52.14 24.2098 -109.703 -25.4219 -70.544 -59.8223
-52.2674 23.8565 -110.002 -25.5138 -70.7886 -59.7434
-52.3952 23.5019 -110.3 -25.606 -71.0338 -59.6633
-52.5234 23.1461 -110.599 -25.6984 -71.2797 -59.582
-52.6522 22.7891 -110.896 -25.7912 -71.5263 -59.4996
-52.7814 22.4309 -111.194 -25.8843 -71.7736 -59.4159
-52.911 22.0714 -111.49 -25.9777 -72.0215 -59.331
-53.0411 21.7106 -111.787 -26.0714 -72.2702 -59.2449
-53.1717 21.3487 -112.083 -26.1654 -72.5196 -59.1575
-53.3028 20.9854 -112.378 -26.2597 -72.7696 -59.0689
-53.4343 20.621 -112.674 -26.3543 -73.0204 -58.979
-53.5663 20.2552 -112.968 -26.4493 -73.2718 -58.8878
-53.6988 19.8883 -113.262 -26.5445 -73.524 -58.7953
-53.8318 19.52 -113.556 -26.6401 -73.7768 -58.7016
-53.9652 19.1505 -113.849 -26.736 -74.0303 -58.6065
-54.0991 18.7797 -114.142 -26.8322 -74.2845 -58.5101
-54.2335 18.4076 -114.435 -26.9287 -74.5394 -58.4124
-54.3684 18.0343 -114.726 -27.0255 -74.795 -58.3133
-54.5038 17.6597 -115.018 -27.1226 -75.0512 -58.2128
-54.6397 17.2838 -115.308 -27.2201 -75.3082 -58.111
-54.776 16.9066 -115.599 -27.3178 -75.5658 -58.0077
-54.9128 16.5281 -115.889 -27.4159 -75.8241 -57.9031
-55.0502 16.1484 -116.178 -27.5143 -76.0831 -57.797
-55.188 15.7673 -116.467 -27.613 -76.3428 -57.6895
-55.3263 15.3849 -116.755 -27.712 -76.6032 -57.5806
-55.4651 15.0013 -117.042 -27.8113 -76.8642 -57.4702
-55.6044 14.6163 -117.329 -27.911 -77.1259 -57.3583
-55.7442 14.23 -117.616 -28.0109 -77.3883 -57.245
-55.8845 13.8424 -117.902 -28.1112 -77.6514 -57.1301
-56.0253 13.4535 -118.187 -28.2118 -77.9151 -57.0137
-56.1666 13.0633 -118.472 -28.3127 -78.1795 -56.8958
-56.3084 12.6717 -118.756 -28.4139 -78.4446 -56.7764
-56.4508 12.2788 -119.04 -28.5155 -78.7103 -56.6554
-56.5936 11.8846 -119.323 -28.6173 -78.9767 -56.5328
-56.7369 11.4891 -119.605 -28.7195 -79.2438 -56.4086
-56.8808 11.0922 -119.887 -28.822 -79.5115 -56.2828
-57.0252 10.6939 -120.168 -28.9247 -79.7799 -56.1555
-57.17 10.2944 -120.448 -29.0278 -80.0489 -56.0264
-57.3154 9.89345 -120.728 -29.1313 -80.3186 -55.8958
-57.4614 9.49119 -121.007 -29.235 -80.5889 -55.7634
-57.6078 9.08756 -121.286 -29.339 -80.8598 -55.6294
-57.7547 8.68259 -121.564 -29.4434 -81.1314 -55.4937
-57.9022 8.27625 -121.841 -29.548 -81.4037 -55.3563
-58.0502 7.86855 -122.117 -29.653 -81.6766 -55.2171
-58.1988 7.45948 -122.393 -29.7583 -81.95 -55.0762
-58.3478 7.04905 -122.668 -29.8639 -82.2242 -54.9336
-58.4974 6.63724 -122.942 -29.9698 -82.4989 -54.7892
-58.6475 6.22406 -123.216 -30.076 -82.7743 -54.643
-58.7981 5.8095 -123.489 -30.1825 -83.0502 -54.4949
-58.9493 5.39356 -123.761 -30.2893 -83.3268 -54.3451
-59.101 4.97623 -124.032 -30.3964 -83.604 -54.1934
-59.2533 4.55752 -124.303 -30.5038 -83.8818 -54.0398
-59.4061 4.13742 -124.573 -30.6116 -84.1601 -53.8844
-59.5594 3.71592 -124.842 -30.7196 -84.4391 -53.7271
-59.7133 3.29303 -125.11 -30.8279 -84.7186 -53.5679
-59.8677 2.86873 -125.377 -30.9366 -84.9987 -53.4067
-60.0226 2.44304 -125.644 -31.0455 -85.2794 -53.2436
-60.1781 2.01594 -125.91 -31.1547 -85.5606 -53.0785
-60.3342 1.58743 -126.175 -31.2643 -85.8424 -52.9115
-60.4908 1.15752 -126.439 -31.3741 -86.1248 -52.7424
-60.6479 0.726186 -126.702 -31.4842 -86.4077 -52.5714
-60.8056 0.29344 -126.964 -31.5946 -86.6911 -52.3983
-60.9639 -0.140725 -127.226 -31.7053 -86.9751 -52.2231
-61.1227 -0.57631 -127.487 -31.8163 -87.2595 -52.0459
-61.282 -1.01332 -127.747 -31.9276 -87.5445 -51.8666
-61.442 -1.45176 -128.005 -32.0391 -87.8301 -51.6852
-61.6024 -1.89162 -128.263 -32.151 -88.1161 -51.5016
-61.7635 -2.33292 -128.52 -32.2631 -88.4026 -51.3159
-61.9251 -2.77565 -128.777 -32.3755 -88.6896 -51.1281
-62.0872 -3.21981 -129.032 -32.4882 -88.977 -50.938
-62.2499 -3.66541 -129.286 -32.6011 -89.265 -50.7458
-62.4132 -4.11246 -129.539 -32.7144 -89.5533 -50.5513
-62.5771 -4.56095 -129.791 -32.8279 -89.8422 -50.3546
-62.7415 -5.01088 -130.043 -32.9416 -90.1315 -50.1557
-62.9065 -5.46226 -130.293 -33.0557 -90.4212 -49.9544
-63.0721 -5.91509 -130.542 -33.17 -90.7113 -49.7508
-63.2382 -6.36937 -130.79 -33.2845 -91.0018 -49.545
-63.4049 -6.82511 -131.038 -33.3994 -91.2928 -49.3368
-63.5722 -7.2823 -131.284 -33.5144 -91.5841 -49.1262
-63.7401 -7.74095 -131.529 -33.6298 -91.8758 -48.9132
-63.9085 -8.20106 -131.773 -33.7453 -92.1678 -48.6979
-64.0775 -8.66263 -132.016 -33.8612 -92.4602 -48.4801
-64.2471 -9.12566 -132.258 -33.9772 -92.753 -48.2599
-64.4173 -9.59016 -132.499 -34.0936 -93.0461 -48.0372
-64.588 -10.0561 -132.738 -34.2101 -93.3395 -47.812
-64.7594 -10.5236 -132.977 -34.3269 -93.6332 -47.5843
-64.9313 -10.9925 -133.214 -34.4439 -93.9272 -47.3541
-65.1038 -11.4628 -133.45 -34.5611 -94.2215 -47.1214
-65.2769 -11.9347 -133.685 -34.6786 -94.516 -46.8861
-65.4506 -12.408 -133.919 -34.7963 -94.8108 -46.6482
-65.6249 -12.8828 -134.152 -34.9142 -95.1058 -46.4077
-65.7998 -13.359 -134.383 -35.0323 -95.4011 -46.1645
-65.9752 -13.8368 -134.613 -35.1506 -95.6965 -45.9187
-66.1513 -14.316 -134.842 -35.2692 -95.9922 -45.6703
-66.3279 -14.7967 -135.07 -35.3879 -96.288 -45.4191
-66.5051 -15.2789 -135.296 -35.5068 -96.584 -45.1653
-66.683 -15.7625 -135.522 -35.6259 -96.8801 -44.9087
-66.8614 -16.2477 -135.746 -35.7452 -97.1763 -44.6493
-67.0404 -16.7343 -135.968 -35.8647 -97.4727 -44.3871
-67.22 -17.2224 -136.189 -35.9843 -97.7691 -44.1222
-67.4003 -17.712 -136.409 -36.1042 -98.0656 -43.8544
-67.5811 -18.2031 -136.628 -36.2242 -98.3622 -43.5838
-67.7625 -18.6956 -136.845 -36.3443 -98.6588 -43.3103
-67.9445 -19.1897 -137.061 -36.4646 -98.9554 -43.034
-68.1272 -19.6852 -137.276 -36.5851 -99.252 -42.7547
-68.3104 -20.1822 -137.489 -36.7057 -99.5486 -42.4725
-68.4942 -20.6807 -137.7 -36.8264 -99.8452 -42.1873
-68.6786 -21.1806 -137.911 -36.9473 -100.142 -41.8992
-68.8637 -21.6821 -138.119 -37.0683 -100.438 -41.6081
-69.0493 -22.185 -138.327 -37.1894 -100.734 -41.3139
-69.2356 -22.6894 -138.532 -37.3107 -101.03 -41.0167
-69.4224 -23.1953 -138.737 -37.432 -101.326 -40.7165
-69.6099 -23.7027 -138.94 -37.5534 -101.622 -40.4131
-69.798 -24.2115 -139.141 -37.675 -101.918 -40.1067
-69.9867 -24.7219 -139.341 -37.7966 -102.213 -39.7971
-70.1759 -25.2337 -139.539 -37.9183 -102.509 -39.4844
-70.3658 -25.7469 -139.736 -38.0401 -102.803 -39.1685
-70.5563 -26.2617 -139.931 -38.162 -103.098 -38.8494
-70.7475 -26.7779 -140.124 -38.2839 -103.392 -38.5271
-70.9392 -27.2956 -140.316 -38.4058 -103.686 -38.2016
-71.1315 -27.8148 -140.506 -38.5278 -103.98 -37.8728
-71.3245 -28.3354 -140.695 -38.6499 -104.273 -37.5407
-71.518 -28.8575 -140.881 -38.7719 -104.566 -37.2054
-71.7122 -29.3811 -141.067 -38.894 -104.858 -36.8667
-71.907 -29.9061 -141.25 -39.0161 -105.15 -36.5247
-72.1023 -30.4326 -141.432 -39.1382 -105.441 -36.1793
-72.2983 -30.9605 -141.612 -39.2603 -105.732 -35.8305
-72.4949 -31.4899 -141.79 -39.3824 -106.022 -35.4784
-72.6922 -32.0207 -141.967 -39.5044 -106.311 -35.1228
-72.89 -32.553 -142.141 -39.6265 -106.6 -34.7638
-73.0884 -33.0867 -142.314 -39.7484 -106.888 -34.4013
-73.2875 -33.6219 -142.485 -39.8704 -107.176 -34.0353
-73.4871 -34.1585 -142.655 -39.9922 -107.463 -33.6658
-73.6874 -34.6965 -142.822 -40.114 -107.749 -33.2928
-73.8883 -35.236 -142.988 -40.2357 -108.034 -32.9163
-74.0898 -35.7768 -143.151 -40.3573 -108.318 -32.5362
-74.2918 -36.3191 -143.313 -40.4789 -108.602 -32.1525
-74.4945 -36.8628 -143.473 -40.6003 -108.884 -31.7652
-74.6978 -37.408 -143.631 -40.7215 -109.166 -31.3743
-74.9018 -37.9545 -143.786 -40.8427 -109.446 -30.9798
-75.1063 -38.5024 -143.94 -40.9637 -109.726 -30.5816
-75.3114 -39.0518 -144.092 -41.0845 -110.005 -30.1797
-75.5171 -39.6025 -144.242 -41.2052 -110.282 -29.7742
-75.7234 -40.1546 -144.39 -41.3257 -110.558 -29.3649
-75.9304 -40.7081 -144.536 -41.4459 -110.833 -28.952
-76.1379 -41.2629 -144.68 -41.566 -111.107 -28.5352
-76.346 -41.8191 -144.821 -41.6859 -111.38 -28.1148
-76.5548 -42.3767 -144.961 -41.8055 -111.651 -27.6905
-76.7641 -42.9356 -145.098 -41.9249 -111.921 -27.2625
-76.974 -43.4959 -145.233 -42.0441 -112.19 -26.8306
-77.1845 -44.0575 -145.366 -42.163 -112.457 -26.395
-77.3956 -44.6205 -145.497 -42.2815 -112.723 -25.9555
-77.6074 -45.1848 -145.626 -42.3998 -112.987 -25.5121
-77.8196 -45.7504 -145.752 -42.5178 -113.25 -25.0649
-78.0325 -46.3173 -145.877 -42.6355 -113.511 -24.6138
-78.246 -46.8855 -145.999 -42.7528 -113.77 -24.1589
-78.4601 -47.455 -146.118 -42.8698 -114.028 -23.7
-78.6747 -48.0258 -146.236 -42.9864 -114.284 -23.2372
-78.8899 -48.5978 -146.351 -43.1026 -114.538 -22.7705
-79.1057 -49.1711 -146.463 -43.2184 -114.79 -22.2998
-79.3221 -49.7457 -146.574 -43.3338 -115.04 -21.8252
-79.5391 -50.3215 -146.681 -43.4488 -115.289 -21.3466
-79.7566 -50.8986 -146.787 -43.5634 -115.535 -20.8641
-79.9747 -51.4769 -146.89 -43.6775 -115.779 -20.3775
-80.1934 -52.0564 -146.991 -43.7911 -116.021 -19.887
-80.4126 -52.6371 -147.089 -43.9042 -116.261 -19.3925
-80.6324 -53.219 -147.185 -44.0168 -116.499 -18.894
-80.8528 -53.8021 -147.278 -44.1289 -116.735 -18.3915
-81.0737 -54.3863 -147.369 -44.2404 -116.968 -17.8849
-81.2952 -54.9718 -147.457 -44.3514 -117.198 -17.3743
-81.5172 -55.5583 -147.542 -44.4618 -117.427 -16.8597
-81.7398 -56.146 -147.625 -44.5716 -117.652 -16.341
-81.9629 -56.7348 -147.706 -44.6808 -117.876 -15.8183
-82.1866 -57.3248 -147.784 -44.7894 -118.096 -15.2915
-82.4108 -57.9158 -147.859 -44.8973 -118.314 -14.7607
-82.6356 -58.5079 -147.931 -45.0045 -118.529 -14.2258
-82.8609 -59.1011 -148.001 -45.1111 -118.741 -13.6869
-83.0867 -59.6953 -148.068 -45.2169 -118.951 -13.1439
-83.3131 -60.2906 -148.132 -45.322 -119.157 -12.5968
-83.5399 -60.8869 -148.194 -45.4264 -119.361 -12.0457
-83.7673 -61.4842 -148.253 -45.53 -119.561 -11.4905
-83.9952 -62.0825 -148.309 -45.6328 -119.758 -10.9312
-84.2237 -62.6818 -148.362 -45.7348 -119.952 -10.3678
-84.4526 -63.282 -148.413 -45.8359 -120.143 -9.80044
-84.682 -63.8832 -148.46 -45.9362 -120.33 -9.22897
-84.9119 -64.4853 -148.505 -46.0356 -120.514 -8.65344
-85.1424 -65.0883 -148.547 -46.1341 -120.694 -8.07385
-85.3733 -65.6923 -148.586 -46.2317 -120.871 -7.49021
-85.6047 -66.297 -148.622 -46.3283 -121.045 -6.90252
-85.8366 -66.9027 -148.655 -46.4239 -121.214 -6.31078
-86.0689 -67.5092 -148.685 -46.5185 -121.38 -5.71501
-86.3018 -68.1165 -148.712 -46.6121 -121.542 -5.11521
-86.5351 -68.7246 -148.736 -46.7046 -121.7 -4.51138
-86.7688 -69.3335 -148.757 -46.7961 -121.854 -3.90354
-87.003 -69.9431 -148.775 -46.8864 -122.003 -3.29168
-87.2377 -70.5535 -148.79 -46.9755 -122.149 -2.67583
-87.4728 -71.1646 -148.802 -47.0635 -122.291 -2.056
-87.7083 -71.7764 -148.81 -47.1503 -122.428 -1.43218
-87.9443 -72.3889 -148.816 -47.2358 -122.56 -0.804395
-88.1807 -73.002 -148.818 -47.3201 -122.688 -0.172657
-88.4175 -73.6158 -148.818 -47.4031 -122.812 0.463022
-88.6547 -74.2301 -148.814 -47.4846 -122.931 1.10263
-88.8923 -74.8451 -148.807 -47.5649 -123.045 1.74615
-89.1304 -75.4606 -148.796 -47.6436 -123.154 2.39357
-89.3688 -76.0766 -148.783 -47.721 -123.259 3.04487
-89.6076 -76.6932 -148.766 -47.7968 -123.358 3.70003
-89.8468 -77.3102 -148.746 -47.871 -123.453 4.35905
-90.0863 -77.9277 -148.722 -47.9437 -123.542 5.02189
-90.3262 -78.5456 -148.695 -48.0147 -123.625 5.68854
-90.5664 -79.1639 -148.665 -48.084 -123.704 6.35898
-90.807 -79.7826 -148.632 -48.1516 -123.777 7.03319
-91.048 -80.4017 -148.595 -48.2173 -123.844 7.71114
-91.2892 -81.0211 -148.555 -48.2812 -123.906 8.3928
-91.5308 -81.6407 -148.511 -48.3432 -123.962 9.07817
-91.7727 -82.2607 -148.464 -48.4032 -124.012 9.7672
-92.0148 -82.8809 -148.413 -48.4612 -124.056 10.4599
-92.2573 -83.5012 -148.359 -48.517 -124.095 11.1561
-92.5 -84.1218 -148.302 -48.5706 -124.127 11.856
-92.743 -84.7425 -148.241 -48.622 -124.152 12.5594
-92.9862 -85.3633 -148.176 -48.671 -124.172 13.2663
-93.2297 -85.9842 -148.108 -48.7176 -124.185 13.9767
-93.4734 -86.6051 -148.036 -48.7616 -124.192 14.6905
-93.7173 -87.2261 -147.961 -48.8031 -124.192 15.4077
-93.9614 -87.847 -147.882 -48.8418 -124.185 16.1283
-94.2057 -88.4679 -147.8 -48.8777 -124.172 16.8521
-94.4502 -89.0888 -147.714 -48.9107 -124.152 17.5793
-94.6948 -89.7094 -147.624 -48.9407 -124.124 18.3096
-94.9396 -90.33 -147.531 -48.9676 -124.09 19.043
-95.1845 -90.9503 -147.434 -48.9912 -124.049 19.7795
-95.4295 -91.5705 -147.333 -49.0114 -124.001 20.519
-95.6746 -92.1903 -147.228 -49.0281 -123.945 21.2615
-95.9198 -92.8099 -147.12 -49.0411 -123.882 22.0068
-96.165 -93.4291 -147.008 -49.0504 -123.812 22.755
-96.4103 -94.048 -146.893 -49.0557 -123.735 23.5058
-96.6556 -94.6665 -146.773 -49.057 -123.65 24.2592
-96.9009 -95.2845 -146.65 -49.0541 -123.557 25.0152
-97.1461 -95.902 -146.523 -49.0467 -123.458 25.7736
-97.3913 -96.519 -146.392 -49.0349 -123.35 26.5342
-97.6365 -97.1355 -146.258 -49.0184 -123.236 27.2971
-97.8815 -97.7514 -146.119 -48.997 -123.113 28.062
-98.1264 -98.3666 -145.977 -48.9706 -122.984 28.8289
-98.3712 -98.9812 -145.831 -48.9391 -122.847 29.5975
-98.6158 -99.5951 -145.681 -48.9023 -122.703 30.3678
-98.8602 -100.208 -145.527 -48.8601 -122.551 31.1396
-99.1044 -100.821 -145.37 -48.8122 -122.392 31.9127
-99.3483 -101.432 -145.208 -48.7587 -122.226 32.687
-99.592 -102.043 -145.043 -48.6992 -122.054 33.4623
-99.8353 -102.653 -144.874 -48.6338 -121.874 34.2384
-100.078 -103.262 -144.7 -48.5624 -121.688 35.0151
-100.321 -103.869 -144.523 -48.4847 -121.495 35.7922
-100.563 -104.476 -144.342 -48.4009 -121.296 36.5696
-100.805 -105.082 -144.158 -48.3107 -121.091 37.3471
-101.046 -105.687 -143.969 -48.2141 -120.879 38.1243
-101.287 -106.291 -143.776 -48.1112 -120.662 38.9012
-101.527 -106.894 -143.58 -48.0019 -120.44 39.6776
-101.767 -107.496 -143.38 -47.8862 -120.212 40.4531
-102.006 -108.096 -143.175 -47.7643 -119.979 41.2277
-102.245 -108.695 -142.967 -47.636 -119.741 42.0011
-102.482 -109.293 -142.755 -47.5016 -119.499 42.7731
-102.72 -109.89 -142.54 -47.3611 -119.252 43.5435
-102.956 -110.486 -142.32 -47.2146 -119.001 44.3122
-103.192 -111.08 -142.096 -47.0624 -118.746 45.079
-103.427 -111.673 -141.869 -46.9045 -118.488 45.8437
-103.661 -112.265 -141.638 -46.7412 -118.226 46.6062
-103.894 -112.856 -141.403 -46.5726 -117.961 47.3663
-104.126 -113.445 -141.164 -46.399 -117.693 48.1238
-104.358 -114.033 -140.922 -46.2206 -117.422 48.8787
-104.589 -114.619 -140.675 -46.0377 -117.148 49.6309
-104.818 -115.204 -140.425 -45.8504 -116.872 50.3802
-105.047 -115.788 -140.172 -45.6591 -116.593 51.1265
-105.275 -116.37 -139.914 -45.464 -116.312 51.8698
-105.502 -116.951 -139.653 -45.2653 -116.029 52.61
-105.727 -117.53 -139.388 -45.0634 -115.744 53.3471
-105.952 -118.108 -139.119 -44.8584 -115.457 54.081
-106.176 -118.685 -138.847 -44.6506 -115.168 54.8116
-106.399 -119.26 -138.571 -44.4403 -114.876 55.539
-106.62 -119.834 -138.292 -44.2276 -114.583 56.2631
-106.841 -120.406 -138.009 -44.0129 -114.288 56.9839
-107.061 -120.976 -137.722 -43.7963 -113.991 57.7013
-107.279 -121.546 -137.432 -43.5781 -113.692 58.4155
