-99.9688 23.9745 11.0348 0.277378 -8.1988 42.8458
-99.9674 23.9332 11.2487 0.28424 -8.34793 42.7145
-99.9659 23.891 11.462 0.291143 -8.49633 42.5833
-99.9644 23.8482 11.6746 0.298088 -8.64403 42.4521
-99.9629 23.8046 11.8865 0.305072 -8.79102 42.3211
-99.9614 23.7603 12.0978 0.312097 -8.93734 42.1902
-99.9598 23.7152 12.3084 0.319162 -9.08299 42.0594
-99.9582 23.6695 12.5184 0.326265 -9.22798 41.9287
-99.9566 23.6229 12.7277 0.333407 -9.37233 41.7981
-99.9549 23.5757 12.9363 0.340587 -9.51606 41.6676
-99.9531 23.5278 13.1444 0.347804 -9.65917 41.5372
-99.9514 23.4791 13.3517 0.355058 -9.80168 41.4069
-99.9496 23.4298 13.5584 0.362348 -9.9436 41.2768
-99.9478 23.3797 13.7645 0.369673 -10.0849 41.1467
-99.9459 23.3289 13.9699 0.377033 -10.2257 41.0168
-99.944 23.2774 14.1747 0.384426 -10.366 40.8869
-99.9421 23.2253 14.3788 0.391853 -10.5057 40.7572
-99.9401 23.1724 14.5822 0.399312 -10.6448 40.6275
-99.9381 23.1188 14.785 0.406802 -10.7835 40.4979
-99.936 23.0646 14.9872 0.414323 -10.9216 40.3685
-99.9339 23.0096 15.1887 0.421874 -11.0592 40.2391
-99.9318 22.954 15.3896 0.429454 -11.1964 40.1098
-99.9296 22.8976 15.5898 0.437062 -11.3331 39.9806
-99.9274 22.8406 15.7894 0.444697 -11.4693 39.8515
-99.9252 22.7829 15.9883 0.452359 -11.605 39.7224
-99.9229 22.7246 16.1866 0.460045 -11.7403 39.5934
-99.9206 22.6655 16.3843 0.467756 -11.8752 39.4645
-99.9182 22.6058 16.5813 0.475491 -12.0096 39.3357
-99.9158 22.5454 16.7776 0.483247 -12.1436 39.2069
-99.9134 22.4844 16.9733 0.491025 -12.2772 39.0782
-99.9109 22.4227 17.1684 0.498823 -12.4104 38.9496
-99.9084 22.3603 17.3628 0.506641 -12.5431 38.821
-99.9058 22.2972 17.5566 0.514476 -12.6755 38.6924
-99.9033 22.2335 17.7498 0.522329 -12.8075 38.5639
-99.9006 22.1692 17.9423 0.530197 -12.9392 38.4355
-99.898 22.1041 18.1341 0.53808 -13.0704 38.3071
-99.8952 22.0385 18.3253 0.545977 -13.2013 38.1787
-99.8925 21.9721 18.5159 0.553886 -13.3319 38.0503
-99.8897 21.9051 18.7058 0.561807 -13.462 37.922
-99.8869 21.8375 18.8951 0.569738 -13.5919 37.7937
-99.884 21.7692 19.0838 0.577678 -13.7214 37.6654
-99.8811 21.7003 19.2718 0.585625 -13.8506 37.5372
-99.8782 21.6307 19.4591 0.59358 -13.9794 37.409
-99.8752 21.5605 19.6459 0.60154 -14.108 37.2807
-99.8721 21.4896 19.832 0.609504 -14.2362 37.1525
-99.8691 21.4181 20.0174 0.617472 -14.3641 37.0243
-99.866 21.346 20.2022 0.625441 -14.4917 36.8961
-99.8628 21.2732 20.3864 0.633411 -14.619 36.7679
-99.8596 21.1998 20.5699 0.641381 -14.746 36.6397
-99.8564 21.1258 20.7528 0.649349 -14.8728 36.5114
-99.8531 21.0511 20.935 0.657314 -14.9992 36.3832
-99.8498 20.9758 21.1166 0.665275 -15.1254 36.255
-99.8465 20.8998 21.2975 0.673232 -15.2513 36.1267
-99.8431 20.8233 21.4779 0.681181 -15.3769 35.9984
-99.8397 20.7461 21.6575 0.689123 -15.5023 35.8701
-99.8362 20.6682 21.8366 0.697057 -15.6274 35.7418
-99.8327 20.5898 22.0149 0.704981 -15.7522 35.6134
-99.8292 20.5107 22.1927 0.712893 -15.8768 35.485
-99.8256 20.431 22.3698 0.720794 -16.0012 35.3566
-99.8219 20.3507 22.5463 0.728681 -16.1253 35.2282
-99.8183 20.2698 22.7221 0.736554 -16.2492 35.0997
-99.8146 20.1882 22.8973 0.744412 -16.3728 34.9711
-99.8108 20.106 23.0718 0.752253 -16.4962 34.8426
-99.8071 20.0232 23.2457 0.760076 -16.6194 34.714
-99.8032 19.9398 23.4189 0.767881 -16.7423 34.5853
-99.7994 19.8558 23.5915 0.775666 -16.8651 34.4566
-99.7955 19.7712 23.7635 0.783431 -16.9876 34.3278
-99.7915 19.6859 23.9348 0.791173 -17.1099 34.199
-99.7876 19.6001 24.1055 0.798893 -17.232 34.0701
-99.7836 19.5136 24.2755 0.80659 -17.3539 33.9412
-99.7795 19.4266 24.4449 0.814261 -17.4755 33.8122
-99.7754 19.3389 24.6136 0.821907 -17.597 33.6831
-99.7713 19.2506 24.7817 0.829527 -17.7183 33.554
-99.7671 19.1617 24.9492 0.83712 -17.8394 33.4248
-99.7629 19.0722 25.116 0.844684 -17.9603 33.2955
-99.7587 18.9821 25.2821 0.852219 -18.081 33.1662
-99.7544 18.8914 25.4476 0.859724 -18.2016 33.0368
-99.7501 18.8001 25.6125 0.867199 -18.3219 32.9073
-99.7457 18.7082 25.7767 0.874642 -18.4421 32.7778
-99.7413 18.6156 25.9403 0.882053 -18.5621 32.6481
-99.7369 18.5225 26.1032 0.889431 -18.6819 32.5184
-99.7324 18.4288 26.2655 0.896775 -18.8016 32.3886
-99.7279 18.3345 26.4271 0.904085 -18.9211 32.2588
-99.7234 18.2396 26.588 0.91136 -19.0404 32.1288
-99.7188 18.1441 26.7484 0.918599 -19.1596 31.9988
-99.7142 18.048 26.908 0.925802 -19.2786 31.8686
-99.7096 17.9513 27.067 0.932968 -19.3974 31.7384
-99.7049 17.854 27.2254 0.940097 -19.5161 31.6081
-99.7002 17.7562 27.3831 0.947188 -19.6346 31.4777
-99.6954 17.6577 27.5402 0.95424 -19.753 31.3472
-99.6906 17.5586 27.6966 0.961253 -19.8713 31.2167
-99.6858 17.459 27.8524 0.968227 -19.9893 31.086
-99.6809 17.3587 28.0075 0.97516 -20.1073 30.9552
-99.676 17.2579 28.1619 0.982053 -20.2251 30.8243
-99.6711 17.1565 28.3157 0.988906 -20.3428 30.6934
-99.6662 17.0545 28.4688 0.995717 -20.4603 30.5623
-99.6612 16.9519 28.6213 1.00249 -20.5777 30.4311
-99.6561 16.8487 28.7732 1.00921 -20.695 30.2999
-99.6511 16.7449 28.9243 1.0159 -20.8121 30.1685
-99.646 16.6406 29.0748 1.02254 -20.9291 30.037
-99.6408 16.5357 29.2247 1.02914 -21.046 29.9054
-99.6357 16.4301 29.3739 1.0357 -21.1628 29.7737
-99.6305 16.324 29.5224 1.04221 -21.2794 29.6419
-99.6253 16.2173 29.6703 1.04868 -21.396 29.51
-99.62 16.1101 29.8175 1.05511 -21.5124 29.3779
-99.6147 16.0022 29.9641 1.06149 -21.6287 29.2458
-99.6094 15.8938 30.11 1.06783 -21.7448 29.1135
-99.604 15.7848 30.2552 1.07412 -21.8609 28.9811
-99.5986 15.6752 30.3998 1.08037 -21.9768 28.8486
-99.5932 15.565 30.5437 1.08657 -22.0927 28.716
-99.5878 15.4542 30.687 1.09273 -22.2084 28.5833
-99.5823 15.3429 30.8295 1.09885 -22.3241 28.4504
-99.5768 15.231 30.9715 1.10492 -22.4396 28.3175
-99.5712 15.1185 31.1127 1.11094 -22.555 28.1844
-99.5657 15.0054 31.2533 1.11692 -22.6703 28.0512
-99.5601 14.8918 31.3932 1.12286 -22.7856 27.9178
-99.5544 14.7776 31.5325 1.12875 -22.9007 27.7843
-99.5488 14.6628 31.6711 1.13459 -23.0157 27.6507
-99.5431 14.5474 31.809 1.14039 -23.1307 27.517
-99.5374 14.4315 31.9462 1.14615 -23.2455 27.3832
-99.5316 14.315 32.0828 1.15186 -23.3603 27.2492
-99.5259 14.1979 32.2187 1.15752 -23.475 27.1151
-99.5201 14.0802 32.354 1.16314 -23.5896 26.9808
-99.5142 13.962 32.4885 1.16872 -23.7041 26.8464
-99.5084 13.8432 32.6224 1.17425 -23.8185 26.7119
-99.5025 13.7238 32.7557 1.17974 -23.9328 26.5773
-99.4966 13.6039 32.8882 1.18518 -24.0471 26.4425
-99.4906 13.4833 33.0201 1.19058 -24.1613 26.3075
-99.4847 13.3622 33.1513 1.19593 -24.2754 26.1725
-99.4787 13.2406 33.2818 1.20124 -24.3894 26.0372
-99.4727 13.1184 33.4117 1.20651 -24.5034 25.9019
-99.4666 12.9956 33.5408 1.21173 -24.6172 25.7664
-99.4605 12.8722 33.6693 1.21691 -24.731 25.6307
-99.4544 12.7482 33.7971 1.22204 -24.8448 25.4949
-99.4483 12.6237 33.9243 1.22713 -24.9584 25.359
-99.4422 12.4987 34.0507 1.23218 -25.072 25.2229
-99.436 12.373 34.1765 1.23719 -25.1856 25.0867
-99.4298 12.2468 34.3016 1.24215 -25.2991 24.9503
-99.4236 12.12 34.426 1.24707 -25.4125 24.8138
-99.4173 11.9927 34.5497 1.25195 -25.5258 24.6771
-99.4111 11.8648 34.6728 1.25678 -25.6391 24.5402
-99.4048 11.7363 34.7951 1.26157 -25.7523 24.4032
-99.3984 11.6072 34.9168 1.26633 -25.8655 24.2661
-99.3921 11.4776 35.0378 1.27104 -25.9786 24.1287
-99.3857 11.3475 35.1581 1.2757 -26.0916 23.9913
-99.3793 11.2167 35.2777 1.28033 -26.2046 23.8536
-99.3729 11.0854 35.3966 1.28492 -26.3176 23.7158
-99.3665 10.9535 35.5149 1.28946 -26.4305 23.5779
-99.36 10.8211 35.6324 1.29397 -26.5433 23.4397
-99.3536 10.6881 35.7493 1.29844 -26.6561 23.3015
-99.3471 10.5545 35.8654 1.30286 -26.7689 23.163
-99.3405 10.4204 35.9809 1.30725 -26.8816 23.0244
-99.334 10.2857 36.0957 1.31159 -26.9942 22.8856
-99.3274 10.1505 36.2097 1.3159 -27.1068 22.7466
-99.3208 10.0147 36.3231 1.32017 -27.2194 22.6075
-99.3142 9.87828 36.4358 1.3244 -27.3319 22.4681
-99.3076 9.74134 36.5478 1.32859 -27.4444 22.3287
-99.3009 9.60383 36.6591 1.33274 -27.5569 22.189
-99.2943 9.46577 36.7697 1.33686 -27.6693 22.0491
-99.2876 9.32714 36.8796 1.34093 -27.7816 21.9091
-99.2808 9.18795 36.9888 1.34497 -27.894 21.7689
-99.2741 9.0482 37.0973 1.34898 -28.0063 21.6285
-99.2674 8.90789 37.2051 1.35294 -28.1185 21.488
-99.2606 8.76702 37.3122 1.35687 -28.2308 21.3472
-99.2538 8.62558 37.4186 1.36076 -28.343 21.2063
-99.247 8.48359 37.5242 1.36462 -28.4551 21.0651
-99.2401 8.34103 37.6292 1.36844 -28.5673 20.9238
-99.2333 8.19791 37.7335 1.37222 -28.6794 20.7823
-99.2264 8.05424 37.837 1.37597 -28.7915 20.6406
-99.2195 7.91 37.9399 1.37968 -28.9036 20.4987
-99.2126 7.7652 38.042 1.38336 -29.0156 20.3566
-99.2057 7.61984 38.1434 1.387 -29.1276 20.2144
-99.1987 7.47392 38.2442 1.39061 -29.2396 20.0719
-99.1918 7.32745 38.3442 1.39418 -29.3516 19.9292
-99.1848 7.18041 38.4434 1.39772 -29.4635 19.7863
-99.1778 7.03281 38.542 1.40123 -29.5755 19.6432
-99.1708 6.88465 38.6399 1.4047 -29.6874 19.5
-99.1638 6.73594 38.737 1.40814 -29.7993 19.3565
-99.1567 6.58666 38.8334 1.41155 -29.9112 19.2128
-99.1496 6.43682 38.9292 1.41492 -30.023 19.0689
-99.1426 6.28643 39.0241 1.41826 -30.1349 18.9247
-99.1355 6.13547 39.1184 1.42157 -30.2467 18.7804
-99.1283 5.98396 39.2119 1.42484 -30.3586 18.6359
-99.1212 5.83189 39.3048 1.42809 -30.4704 18.4911
-99.1141 5.67926 39.3969 1.4313 -30.5822 18.3462
-99.1069 5.52607 39.4882 1.43448 -30.694 18.201
-99.0997 5.37232 39.5789 1.43763 -30.8058 18.0556
-99.0925 5.21801 39.6688 1.44075 -30.9176 17.9099
-99.0853 5.06314 39.758 1.44383 -31.0293 17.7641
-99.0781 4.90772 39.8464 1.44689 -31.1411 17.618
-99.0708 4.75173 39.9341 1.44991 -31.2529 17.4717
-99.0636 4.59519 40.0211 1.45291 -31.3646 17.3252
-99.0563 4.43808 40.1074 1.45587 -31.4764 17.1784
-99.049 4.28042 40.1929 1.45881 -31.5882 17.0314
-99.0417 4.1222 40.2777 1.46171 -31.6999 16.8842
-99.0344 3.96342 40.3618 1.46459 -31.8117 16.7368
-99.0271 3.80408 40.4451 1.46743 -31.9235 16.5891
-99.0197 3.64419 40.5276 1.47025 -32.0352 16.4411
-99.0124 3.48373 40.6095 1.47304 -32.147 16.293
-99.005 3.32272 40.6906 1.4758 -32.2588 16.1446
-98.9976 3.16114 40.7709 1.47853 -32.3706 15.9959
-98.9902 2.99901 40.8505 1.48123 -32.4824 15.847
-98.9828 2.83632 40.9294 1.4839 -32.5942 15.6978
-98.9754 2.67307 41.0075 1.48655 -32.706 15.5485
-98.9679 2.50926 41.0849 1.48917 -32.8178 15.3988
-98.9605 2.34489 41.1615 1.49176 -32.9296 15.2489
-98.953 2.17996 41.2374 1.49432 -33.0415 15.0987
-98.9455 2.01448 41.3125 1.49685 -33.1533 14.9483
-98.9381 1.84843 41.3869 1.49936 -33.2652 14.7977
-98.9306 1.68182 41.4605 1.50184 -33.3771 14.6467
-98.923 1.51466 41.5333 1.50429 -33.489 14.4955
-98.9155 1.34693 41.6054 1.50672 -33.6009 14.3441
-98.908 1.17865 41.6768 1.50912 -33.7128 14.1924
-98.9004 1.0098 41.7473 1.51149 -33.8248 14.0404
-98.8929 0.8404 41.8172 1.51384 -33.9367 13.8881
-98.8853 0.670437 41.8862 1.51616 -34.0487 13.7356
-98.8777 0.499913 41.9545 1.51846 -34.1607 13.5828
-98.8701 0.328829 42.0221 1.52073 -34.2728 13.4297
-98.8625 0.157185 42.0888 1.52297 -34.3848 13.2763
-98.8549 -0.0150195 42.1548 1.52519 -34.4969 13.1227
-98.8472 -0.187784 42.22 1.52738 -34.609 12.9688
-98.8396 -0.36111 42.2845 1.52954 -34.7211 12.8145
-98.8319 -0.534996 42.3482 1.53169 -34.8333 12.66
-98.8243 -0.709442 42.4111 1.5338 -34.9454 12.5053
-98.8166 -0.88445 42.4732 1.53589 -35.0576 12.3502
-98.8089 -1.06002 42.5346 1.53796 -35.1699 12.1948
-98.8012 -1.23615 42.5952 1.54 -35.2821 12.0391
-98.7935 -1.41284 42.655 1.54202 -35.3944 11.8832
-98.7858 -1.59009 42.714 1.54401 -35.5067 11.7269
-98.7781 -1.76791 42.7723 1.54598 -35.6191 11.5703
-98.7703 -1.94628 42.8297 1.54792 -35.7314 11.4135
-98.7626 -2.12522 42.8864 1.54984 -35.8439 11.2563
-98.7548 -2.30472 42.9423 1.55173 -35.9563 11.0988
-98.7471 -2.48479 42.9974 1.55361 -36.0688 10.941
-98.7393 -2.66541 43.0517 1.55545 -36.1813 10.7829
-98.7315 -2.8466 43.1052 1.55728 -36.2939 10.6244
-98.7237 -3.02835 43.1579 1.55908 -36.4064 10.4657
-98.7159 -3.21066 43.2099 1.56085 -36.5191 10.3066
-98.7081 -3.39354 43.261 1.5626 -36.6317 10.1472
-98.7003 -3.57698 43.3113 1.56433 -36.7444 9.98747
-98.6925 -3.76099 43.3609 1.56604 -36.8572 9.82742
-98.6847 -3.94555 43.4096 1.56772 -36.97 9.66703
-98.6768 -4.13068 43.4576 1.56938 -37.0828 9.5063
-98.669 -4.31638 43.5047 1.57101 -37.1956 9.34525
-98.6611 -4.50264 43.551 1.57263 -37.3085 9.18385
-98.6532 -4.68947 43.5965 1.57422 -37.4215 9.02211
-98.6454 -4.87686 43.6412 1.57578 -37.5345 8.86003
-98.6375 -5.06481 43.6851 1.57733 -37.6475 8.6976
-98.6296 -5.25333 43.7282 1.57885 -37.7606 8.53482
-98.6217 -5.44242 43.7705 1.58035 -37.8737 8.37169
-98.6138 -5.63207 43.8119 1.58182 -37.9869 8.20821
-98.6059 -5.82229 43.8526 1.58327 -38.1001 8.04437
-98.5979 -6.01307 43.8924 1.5847 -38.2133 7.88017
-98.59 -6.20442 43.9314 1.58611 -38.3266 7.71561
-98.5821 -6.39634 43.9695 1.5875 -38.44 7.55069
-98.5741 -6.58882 44.0069 1.58886 -38.5534 7.3854
-98.5662 -6.78187 44.0434 1.5902 -38.6668 7.21975
-98.5582 -6.97549 44.0791 1.59152 -38.7803 7.05372
-98.5503 -7.16967 44.1139 1.59282 -38.8939 6.88732
-98.5423 -7.36443 44.1479 1.59409 -39.0074 6.72055
-98.5343 -7.55975 44.1811 1.59534 -39.1211 6.5534
-98.5264 -7.75564 44.2135 1.59658 -39.2348 6.38587
-98.5184 -7.9521 44.245 1.59778 -39.3485 6.21795
-98.5104 -8.14912 44.2756 1.59897 -39.4623 6.04966
-98.5024 -8.34672 44.3055 1.60013 -39.5761 5.88097
-98.4944 -8.54489 44.3345 1.60128 -39.69 5.7119
-98.4864 -8.74362 44.3626 1.6024 -39.804 5.54243
-98.4784 -8.94293 44.3899 1.6035 -39.918 5.37257
-98.4703 -9.1428 44.4163 1.60457 -40.0321 5.20231
-98.4623 -9.34325 44.4419 1.60563 -40.1462 5.03165
-98.4543 -9.54426 44.4666 1.60666 -40.2603 4.86059
-98.4462 -9.74585 44.4905 1.60767 -40.3746 4.68912
-98.4382 -9.94801 44.5135 1.60866 -40.4889 4.51724
-98.4302 -10.1507 44.5357 1.60963 -40.6032 4.34496
-98.4221 -10.354 44.557 1.61058 -40.7176 4.17225
-98.4141 -10.5579 44.5774 1.6115 -40.8321 3.99914
-98.406 -10.7624 44.597 1.61241 -40.9467 3.8256
-98.3979 -10.9674 44.6157 1.61329 -41.0613 3.65163
-98.3899 -11.173 44.6335 1.61415 -41.1759 3.47724
-98.3818 -11.3791 44.6504 1.61499 -41.2907 3.30243
-98.3737 -11.5859 44.6665 1.61581 -41.4055 3.12717
-98.3656 -11.7932 44.6817 1.6166 -41.5203 2.95149
-98.3575 -12.0011 44.696 1.61737 -41.6353 2.77536
-98.3495 -12.2095 44.7095 1.61813 -41.7503 2.59879
-98.3414 -12.4186 44.722 1.61886 -41.8653 2.42178
-98.3333 -12.6282 44.7337 1.61956 -41.9805 2.24431
-98.3252 -12.8384 44.7444 1.62025 -42.0957 2.0664
-98.3171 -13.0492 44.7543 1.62092 -42.211 1.88803
-98.309 -13.2605 44.7633 1.62156 -42.3264 1.70919
-98.3008 -13.4724 44.7714 1.62218 -42.4418 1.5299
-98.2927 -13.6849 44.7786 1.62278 -42.5573 1.35014
-98.2846 -13.898 44.7849 1.62336 -42.6729 1.16991
-98.2765 -14.1117 44.7903 1.62391 -42.7886 0.989202
-98.2684 -14.3259 44.7948 1.62445 -42.9043 0.808019
-98.2603 -14.5407 44.7984 1.62496 -43.0202 0.626355
-98.2521 -14.7561 44.8011 1.62545 -43.1361 0.444206
-98.244 -14.9721 44.8028 1.62592 -43.2521 0.261568
-98.2359 -15.1886 44.8037 1.62636 -43.3682 0.0784368
-98.2277 -15.4057 44.8036 1.62679 -43.4844 -0.105191
-98.2196 -15.6235 44.8026 1.62719 -43.6006 -0.289319
-98.2115 -15.8417 44.8007 1.62757 -43.717 -0.473951
-98.2033 -16.0606 44.7979 1.62793 -43.8334 -0.659092
-98.1952 -16.2801 44.7941 1.62826 -43.9499 -0.844746
-98.187 -16.5001 44.7895 1.62858 -44.0665 -1.03092
-98.1789 -16.7207 44.7838 1.62887 -44.1832 -1.21761
-98.1708 -16.942 44.7773 1.62914 -44.3 -1.40483
-98.1626 -17.1637 44.7698 1.62938 -44.4169 -1.59257
-98.1545 -17.3861 44.7614 1.6296 -44.5339 -1.78085
-98.1463 -17.6091 44.752 1.62981 -44.651 -1.96967
-98.1382 -17.8326 44.7417 1.62998 -44.7682 -2.15903
-98.13 -18.0568 44.7304 1.63014 -44.8854 -2.34894
-98.1219 -18.2815 44.7182 1.63027 -45.0028 -2.5394
-98.1137 -18.5068 44.705 1.63038 -45.1203 -2.73041
-98.1056 -18.7327 44.6909 1.63047 -45.2379 -2.92198
-98.0974 -18.9592 44.6758 1.63053 -45.3555 -3.11412
-98.0893 -19.1862 44.6597 1.63057 -45.4733 -3.30683
-98.0811 -19.4139 44.6427 1.63059 -45.5912 -3.50012
-98.073 -19.6422 44.6247 1.63059 -45.7092 -3.69398
-98.0648 -19.871 44.6058 1.63056 -45.8273 -3.88843
-98.0566 -20.1004 44.5858 1.6305 -45.9455 -4.08347
-98.0485 -20.3305 44.5649 1.63043 -46.0638 -4.2791
-98.0403 -20.5611 44.543 1.63033 -46.1823 -4.47533
-98.0322 -20.7923 44.5202 1.63021 -46.3008 -4.67216
-98.024 -21.0241 44.4963 1.63006 -46.4195 -4.8696
-98.0159 -21.2565 44.4715 1.62989 -46.5382 -5.06766
-98.0077 -21.4895 44.4456 1.62969 -46.6571 -5.26634
-97.9996 -21.723 44.4188 1.62947 -46.7761 -5.46564
-97.9914 -21.9572 44.391 1.62923 -46.8953 -5.66557
-97.9833 -22.192 44.3622 1.62896 -47.0145 -5.86614
-97.9752 -22.4274 44.3323 1.62867 -47.1339 -6.06734
-97.967 -22.6633 44.3015 1.62835 -47.2533 -6.2692
-97.9589 -22.8999 44.2696 1.62801 -47.373 -6.4717
-97.9507 -23.1371 44.2368 1.62764 -47.4927 -6.67487
-97.9426 -23.3748 44.2029 1.62725 -47.6126 -6.87869
-97.9345 -23.6132 44.168 1.62684 -47.7325 -7.08319
-97.9263 -23.8522 44.1321 1.62639 -47.8527 -7.28836
-97.9182 -24.0917 44.0951 1.62593 -47.9729 -7.49421
-97.9101 -24.3319 44.0571 1.62543 -48.0933 -7.70075
-97.9019 -24.5727 44.0181 1.62492 -48.2138 -7.90798
-97.8938 -24.814 43.978 1.62437 -48.3344 -8.11591
-97.8857 -25.056 43.9369 1.6238 -48.4552 -8.32455
-97.8776 -25.2986 43.8948 1.6232 -48.5761 -8.53389
-97.8695 -25.5418 43.8516 1.62258 -48.6972 -8.74396
-97.8614 -25.7855 43.8073 1.62193 -48.8184 -8.95474
-97.8532 -26.0299 43.762 1.62126 -48.9397 -9.16626
-97.8451 -26.2749 43.7157 1.62055 -49.0612 -9.37852
-97.837 -26.5206 43.6683 1.61982 -49.1828 -9.59151
-97.8289 -26.7668 43.6198 1.61907 -49.3046 -9.80526
-97.8209 -27.0136 43.5702 1.61828 -49.4265 -10.0198
-97.8128 -27.261 43.5196 1.61747 -49.5486 -10.235
-97.8047 -27.5091 43.4679 1.61663 -49.6708 -10.4511
-97.7966 -27.7577 43.4151 1.61576 -49.7931 -10.6679
-97.7885 -28.007 43.3612 1.61487 -49.9156 -10.8855
-97.7804 -28.2569 43.3062 1.61394 -50.0383 -11.1039
-97.7724 -28.5074 43.2501 1.61299 -50.1611 -11.3231
-97.7643 -28.7585 43.193 1.61201 -50.2841 -11.5431
-97.7563 -29.0102 43.1347 1.611 -50.4073 -11.7639
-97.7482 -29.2626 43.0753 1.60996 -50.5306 -11.9855
-97.7402 -29.5155 43.0149 1.60889 -50.654 -12.208
-97.7321 -29.7691 42.9533 1.6078 -50.7777 -12.4313
-97.7241 -30.0233 42.8905 1.60667 -50.9015 -12.6554
-97.7161 -30.2781 42.8267 1.60551 -51.0254 -12.8804
-97.708 -30.5336 42.7617 1.60432 -51.1496 -13.1063
-97.7 -30.7896 42.6956 1.6031 -51.2739 -13.333
-97.692 -31.0463 42.6284 1.60185 -51.3983 -13.5606
-97.684 -31.3036 42.56 1.60057 -51.523 -13.7891
-97.676 -31.5615 42.4905 1.59926 -51.6478 -14.0185
-97.668 -31.8201 42.4198 1.59792 -51.7728 -14.2487
-97.66 -32.0793 42.348 1.59654 -51.898 -14.4799
-97.652 -32.3391 42.275 1.59513 -52.0234 -14.712
-97.6441 -32.5995 42.2009 1.59369 -52.1489 -14.9451
-97.6361 -32.8606 42.1256 1.59222 -52.2746 -15.179
-97.6281 -33.1223 42.0491 1.59071 -52.4006 -15.414
-97.6202 -33.3846 41.9715 1.58918 -52.5267 -15.6498
-97.6122 -33.6475 41.8926 1.5876 -52.653 -15.8867
-97.6043 -33.9111 41.8126 1.586 -52.7795 -16.1245
-97.5964 -34.1753 41.7314 1.58435 -52.9061 -16.3633
-97.5885 -34.4402 41.649 1.58268 -53.033 -16.603
-97.5806 -34.7057 41.5653 1.58097 -53.1601 -16.8438
-97.5727 -34.9718 41.4805 1.57922 -53.2874 -17.0856
-97.5648 -35.2385 41.3945 1.57744 -53.4149 -17.3284
-97.5569 -35.5059 41.3072 1.57562 -53.5426 -17.5723
-97.549 -35.774 41.2188 1.57377 -53.6705 -17.8172
-97.5411 -36.0426 41.1291 1.57188 -53.7986 -18.0631
-97.5333 -36.3119 41.0381 1.56995 -53.9269 -18.3101
-97.5254 -36.5819 40.946 1.56798 -54.0554 -18.5582
-97.5176 -36.8525 40.8525 1.56598 -54.1842 -18.8073
