74.5629 -0.24038 -139.587 -4.18586 -2.30104 50.1474
74.5417 -0.252024 -139.336 -4.28727 -2.35671 50.1729
74.52 -0.263947 -139.085 -4.38876 -2.41243 50.1983
74.4978 -0.276149 -138.834 -4.49034 -2.4682 50.2236
74.4751 -0.288629 -138.583 -4.592 -2.52401 50.2488
74.4519 -0.301389 -138.332 -4.69376 -2.57986 50.2739
74.4282 -0.314428 -138.08 -4.79561 -2.63576 50.299
74.4039 -0.327746 -137.829 -4.89754 -2.6917 50.3239
74.3792 -0.341345 -137.577 -4.99956 -2.74769 50.3488
74.354 -0.355223 -137.325 -5.10168 -2.80373 50.3735
74.3282 -0.369382 -137.073 -5.20389 -2.85981 50.3982
74.3019 -0.383821 -136.821 -5.30618 -2.91594 50.4228
74.2751 -0.398541 -136.569 -5.40857 -2.97212 50.4473
74.2478 -0.413542 -136.317 -5.51105 -3.02834 50.4718
74.22 -0.428825 -136.064 -5.61363 -3.08461 50.4961
74.1917 -0.444388 -135.812 -5.71629 -3.14093 50.5204
74.1629 -0.460234 -135.559 -5.81906 -3.1973 50.5445
74.1335 -0.476361 -135.306 -5.92191 -3.25371 50.5686
74.1036 -0.492771 -135.053 -6.02486 -3.31017 50.5926
74.0733 -0.509463 -134.8 -6.12791 -3.36668 50.6165
74.0424 -0.526438 -134.547 -6.23105 -3.42324 50.6403
74.0109 -0.543695 -134.294 -6.33428 -3.47984 50.664
73.979 -0.561236 -134.041 -6.43762 -3.5365 50.6876
73.9466 -0.57906 -133.787 -6.54105 -3.5932 50.7112
73.9136 -0.597168 -133.533 -6.64457 -3.64996 50.7346
73.8801 -0.61556 -133.28 -6.7482 -3.70676 50.758
73.8461 -0.634236 -133.026 -6.85192 -3.76362 50.7813
73.8116 -0.653196 -132.772 -6.95575 -3.82052 50.8044
73.7766 -0.672441 -132.518 -7.05967 -3.87747 50.8275
73.741 -0.691971 -132.264 -7.16369 -3.93448 50.8506
73.7049 -0.711786 -132.009 -7.26782 -3.99154 50.8735
73.6683 -0.731886 -131.755 -7.37204 -4.04864 50.8963
73.6312 -0.752272 -131.5 -7.47637 -4.1058 50.919
73.5936 -0.772944 -131.246 -7.5808 -4.16301 50.9417
73.5554 -0.793902 -130.991 -7.68533 -4.22027 50.9642
73.5167 -0.815147 -130.736 -7.78996 -4.27759 50.9867
73.4775 -0.836678 -130.481 -7.8947 -4.33495 51.0091
73.4378 -0.858496 -130.226 -7.99954 -4.39237 51.0314
73.3975 -0.880602 -129.971 -8.10448 -4.44985 51.0536
73.3567 -0.902995 -129.715 -8.20954 -4.50737 51.0757
73.3154 -0.925675 -129.46 -8.31469 -4.56495 51.0977
73.2736 -0.948644 -129.204 -8.41996 -4.62258 51.1196
73.2312 -0.971901 -128.949 -8.52532 -4.68027 51.1414
73.1883 -0.995447 -128.693 -8.6308 -4.73801 51.1632
73.1449 -1.01928 -128.437 -8.73639 -4.7958 51.1848
73.101 -1.0434 -128.181 -8.84208 -4.85365 51.2064
73.0565 -1.06782 -127.925 -8.94788 -4.91155 51.2278
73.0115 -1.09252 -127.669 -9.05379 -4.96951 51.2492
72.9659 -1.11751 -127.413 -9.15981 -5.02752 51.2705
72.9199 -1.1428 -127.156 -9.26594 -5.08559 51.2917
72.8733 -1.16837 -126.9 -9.37218 -5.14372 51.3128
72.8262 -1.19423 -126.643 -9.47854 -5.2019 51.3338
72.7785 -1.22039 -126.386 -9.585 -5.26014 51.3547
72.7303 -1.24683 -126.13 -9.69158 -5.31843 51.3755
72.6816 -1.27357 -125.873 -9.79827 -5.37678 51.3962
72.6323 -1.3006 -125.616 -9.90508 -5.43519 51.4169
72.5825 -1.32792 -125.358 -10.012 -5.49365 51.4374
72.5322 -1.35554 -125.101 -10.119 -5.55217 51.4578
72.4813 -1.38345 -124.844 -10.2262 -5.61075 51.4782
72.4299 -1.41165 -124.586 -10.3334 -5.66939 51.4985
72.378 -1.44014 -124.329 -10.4408 -5.72809 51.5186
72.3255 -1.46893 -124.071 -10.5483 -5.78684 51.5387
72.2725 -1.49801 -123.813 -10.6559 -5.84566 51.5586
72.219 -1.52738 -123.556 -10.7637 -5.90453 51.5785
72.1649 -1.55705 -123.298 -10.8715 -5.96346 51.5983
72.1103 -1.58702 -123.04 -10.9795 -6.02246 51.618
72.0551 -1.61728 -122.782 -11.0876 -6.08151 51.6376
71.9994 -1.64783 -122.523 -11.1958 -6.14062 51.6571
71.9431 -1.67868 -122.265 -11.3042 -6.19979 51.6765
71.8863 -1.70983 -122.007 -11.4126 -6.25903 51.6958
71.829 -1.74127 -121.748 -11.5212 -6.31832 51.715
71.7711 -1.77301 -121.489 -11.6299 -6.37767 51.7341
71.7127 -1.80505 -121.231 -11.7387 -6.43709 51.7531
71.6537 -1.83738 -120.972 -11.8477 -6.49657 51.772
71.5942 -1.87002 -120.713 -11.9567 -6.55611 51.7908
71.5342 -1.90295 -120.454 -12.0659 -6.61571 51.8096
71.4736 -1.93617 -120.195 -12.1753 -6.67538 51.8282
71.4124 -1.9697 -119.936 -12.2847 -6.73511 51.8467
71.3507 -2.00352 -119.676 -12.3943 -6.7949 51.8652
71.2885 -2.03765 -119.417 -12.504 -6.85475 51.8835
71.2257 -2.07207 -119.158 -12.6139 -6.91467 51.9017
71.1623 -2.10679 -118.898 -12.7238 -6.97465 51.9198
71.0984 -2.14182 -118.638 -12.8339 -7.0347 51.9379
71.034 -2.17714 -118.379 -12.9441 -7.09481 51.9558
70.969 -2.21277 -118.119 -13.0545 -7.15498 51.9736
70.9035 -2.24869 -117.859 -13.165 -7.21522 51.9914
70.8374 -2.28492 -117.599 -13.2756 -7.27553 52.009
70.7707 -2.32145 -117.339 -13.3864 -7.3359 52.0265
70.7035 -2.35828 -117.079 -13.4972 -7.39633 52.044
70.6357 -2.39541 -116.818 -13.6083 -7.45684 52.0613
70.5674 -2.43285 -116.558 -13.7194 -7.51741 52.0785
70.4985 -2.47058 -116.298 -13.8307 -7.57804 52.0957
70.4291 -2.50863 -116.037 -13.9421 -7.63874 52.1127
70.3591 -2.54697 -115.776 -14.0537 -7.69951 52.1296
70.2886 -2.58562 -115.516 -14.1654 -7.76035 52.1465
70.2175 -2.62457 -115.255 -14.2773 -7.82125 52.1632
70.1458 -2.66383 -114.994 -14.3892 -7.88223 52.1798
70.0736 -2.7034 -114.733 -14.5014 -7.94327 52.1963
70.0008 -2.74327 -114.472 -14.6136 -8.00438 52.2127
69.9274 -2.78344 -114.211 -14.726 -8.06555 52.229
69.8535 -2.82392 -113.95 -14.8386 -8.1268 52.2452
69.779 -2.86471 -113.689 -14.9512 -8.18812 52.2613
69.704 -2.9058 -113.427 -15.0641 -8.2495 52.2773
69.6284 -2.9472 -113.166 -15.177 -8.31096 52.2932
69.5522 -2.98891 -112.904 -15.2901 -8.37249 52.309
69.4755 -3.03093 -112.643 -15.4034 -8.43408 52.3247
69.3982 -3.07325 -112.381 -15.5168 -8.49575 52.3403
69.3203 -3.11589 -112.119 -15.6304 -8.55749 52.3557
69.2419 -3.15883 -111.857 -15.7441 -8.6193 52.3711
69.1629 -3.20208 -111.596 -15.8579 -8.68118 52.3863
69.0833 -3.24564 -111.334 -15.9719 -8.74314 52.4015
69.0032 -3.28951 -111.072 -16.086 -8.80516 52.4165
68.9225 -3.33369 -110.809 -16.2003 -8.86726 52.4315
68.8412 -3.37818 -110.547 -16.3148 -8.92943 52.4463
68.7593 -3.42299 -110.285 -16.4294 -8.99167 52.461
68.6769 -3.4681 -110.023 -16.5441 -9.05399 52.4756
68.5939 -3.51353 -109.76 -16.659 -9.11638 52.4901
68.5103 -3.55926 -109.498 -16.7741 -9.17885 52.5045
68.4261 -3.60531 -109.235 -16.8893 -9.24139 52.5188
68.3414 -3.65168 -108.973 -17.0047 -9.304 52.5329
68.2561 -3.69835 -108.71 -17.1202 -9.36669 52.547
68.1702 -3.74534 -108.447 -17.2359 -9.42945 52.5609
68.0837 -3.79265 -108.184 -17.3517 -9.49229 52.5747
67.9967 -3.84027 -107.921 -17.4677 -9.55521 52.5885
67.909 -3.8882 -107.658 -17.5838 -9.6182 52.6021
67.8208 -3.93645 -107.395 -17.7001 -9.68126 52.6156
67.732 -3.98501 -107.132 -17.8166 -9.74441 52.6289
67.6427 -4.03389 -106.869 -17.9332 -9.80763 52.6422
67.5527 -4.08309 -106.606 -18.05 -9.87092 52.6554
67.4622 -4.1326 -106.342 -18.167 -9.9343 52.6684
67.371 -4.18243 -106.079 -18.2841 -9.99775 52.6813
67.2793 -4.23258 -105.816 -18.4014 -10.0613 52.6941
67.187 -4.28304 -105.552 -18.5188 -10.1249 52.7068
67.0941 -4.33383 -105.289 -18.6365 -10.1886 52.7194
67.0007 -4.38493 -105.025 -18.7542 -10.2523 52.7319
66.9066 -4.43635 -104.761 -18.8722 -10.3162 52.7442
66.8119 -4.48809 -104.498 -18.9903 -10.3801 52.7564
66.7167 -4.54015 -104.234 -19.1086 -10.4441 52.7685
66.6209 -4.59253 -103.97 -19.227 -10.5082 52.7805
66.5244 -4.64523 -103.706 -19.3457 -10.5724 52.7924
66.4274 -4.69826 -103.442 -19.4645 -10.6366 52.8042
66.3298 -4.7516 -103.178 -19.5834 -10.7009 52.8158
66.2316 -4.80527 -102.914 -19.7026 -10.7653 52.8273
66.1328 -4.85925 -102.65 -19.8219 -10.8298 52.8387
66.0333 -4.91356 -102.385 -19.9414 -10.8944 52.85
65.9333 -4.9682 -102.121 -20.0611 -10.959 52.8611
65.8327 -5.02315 -101.857 -20.1809 -11.0238 52.8721
65.7315 -5.07844 -101.592 -20.3009 -11.0886 52.883
65.6297 -5.13404 -101.328 -20.4211 -11.1535 52.8938
65.5273 -5.18997 -101.063 -20.5415 -11.2185 52.9045
65.4243 -5.24623 -100.799 -20.6621 -11.2835 52.915
65.3207 -5.30281 -100.534 -20.7828 -11.3487 52.9254
65.2165 -5.35971 -100.27 -20.9037 -11.4139 52.9357
65.1117 -5.41694 -100.005 -21.0248 -11.4792 52.9459
65.0062 -5.4745 -99.7402 -21.1461 -11.5446 52.9559
64.9002 -5.53239 -99.4754 -21.2676 -11.6101 52.9658
64.7936 -5.59061 -99.2105 -21.3892 -11.6757 52.9756
64.6863 -5.64915 -98.9456 -21.5111 -11.7413 52.9852
64.5784 -5.70802 -98.6807 -21.6331 -11.8071 52.9947
64.47 -5.76722 -98.4157 -21.7553 -11.8729 53.0041
64.3609 -5.82675 -98.1506 -21.8777 -11.9388 53.0134
64.2512 -5.88661 -97.8855 -22.0003 -12.0048 53.0225
64.1409 -5.9468 -97.6204 -22.1231 -12.0709 53.0315
64.03 -6.00732 -97.3552 -22.2461 -12.1371 53.0404
63.9184 -6.06817 -97.09 -22.3692 -12.2034 53.0491
63.8063 -6.12935 -96.8247 -22.4926 -12.2697 53.0577
63.6935 -6.19086 -96.5594 -22.6162 -12.3361 53.0662
63.5801 -6.25271 -96.2941 -22.7399 -12.4027 53.0745
63.4661 -6.31489 -96.0287 -22.8638 -12.4693 53.0827
63.3515 -6.3774 -95.7632 -22.988 -12.536 53.0908
63.2362 -6.44025 -95.4978 -23.1123 -12.6028 53.0987
63.1204 -6.50343 -95.2323 -23.2369 -12.6696 53.1065
63.0039 -6.56695 -94.9667 -23.3616 -12.7366 53.1141
62.8867 -6.6308 -94.7011 -23.4865 -12.8037 53.1216
62.769 -6.69498 -94.4355 -23.6117 -12.8708 53.129
62.6506 -6.75951 -94.1698 -23.737 -12.9381 53.1363
62.5316 -6.82436 -93.9041 -23.8625 -13.0054 53.1434
62.412 -6.88956 -93.6384 -23.9883 -13.0728 53.1503
62.2917 -6.95509 -93.3726 -24.1142 -13.1403 53.1571
62.1709 -7.02096 -93.1068 -24.2404 -13.2079 53.1638
62.0493 -7.08717 -92.841 -24.3668 -13.2756 53.1703
61.9272 -7.15372 -92.5751 -24.4933 -13.3434 53.1767
61.8044 -7.22061 -92.3092 -24.6201 -13.4113 53.1829
61.681 -7.28783 -92.0433 -24.7471 -13.4792 53.189
61.5569 -7.3554 -91.7773 -24.8743 -13.5473 53.195
61.4322 -7.4233 -91.5113 -25.0017 -13.6155 53.2008
61.3069 -7.49155 -91.2453 -25.1294 -13.6837 53.2064
61.1809 -7.56014 -90.9793 -25.2572 -13.752 53.2119
61.0543 -7.62907 -90.7132 -25.3853 -13.8205 53.2173
60.9271 -7.69835 -90.4471 -25.5135 -13.889 53.2225
60.7992 -7.76796 -90.181 -25.642 -13.9576 53.2276
60.6707 -7.83792 -89.9148 -25.7707 -14.0263 53.2325
60.5415 -7.90823 -89.6486 -25.8996 -14.0951 53.2372
60.4117 -7.97887 -89.3824 -26.0288 -14.164 53.2418
60.2812 -8.04987 -89.1162 -26.1582 -14.233 53.2463
60.1501 -8.1212 -88.85 -26.2877 -14.3021 53.2505
60.0183 -8.19289 -88.5837 -26.4175 -14.3713 53.2547
59.8859 -8.26492 -88.3174 -26.5476 -14.4406 53.2586
59.7529 -8.33729 -88.0511 -26.6778 -14.51 53.2625
59.6191 -8.41002 -87.7848 -26.8083 -14.5794 53.2661
59.4848 -8.48309 -87.5185 -26.939 -14.649 53.2696
59.3497 -8.55651 -87.2521 -27.07 -14.7187 53.2729
59.2141 -8.63027 -86.9857 -27.2011 -14.7884 53.2761
59.0777 -8.70439 -86.7194 -27.3325 -14.8583 53.2791
58.9407 -8.77886 -86.453 -27.4642 -14.9283 53.282
58.8031 -8.85367 -86.1865 -27.596 -14.9983 53.2847
58.6648 -8.92884 -85.9201 -27.7281 -15.0685 53.2872
58.5258 -9.00436 -85.6537 -27.8605 -15.1387 53.2895
58.3862 -9.08023 -85.3872 -27.993 -15.209 53.2917
58.2459 -9.15645 -85.1207 -28.1258 -15.2795 53.2937
58.1049 -9.23302 -84.8543 -28.2589 -15.35 53.2956
57.9633 -9.30995 -84.5878 -28.3922 -15.4207 53.2972
57.821 -9.38723 -84.3213 -28.5257 -15.4914 53.2987
57.678 -9.46486 -84.0548 -28.6594 -15.5622 53.3
57.5344 -9.54285 -83.7883 -28.7934 -15.6332 53.3012
57.3901 -9.62119 -83.5218 -28.9277 -15.7042 53.3022
57.2451 -9.69989 -83.2553 -29.0622 -15.7753 53.303
57.0995 -9.77895 -82.9888 -29.1969 -15.8466 53.3036
56.9532 -9.85836 -82.7222 -29.3319 -15.9179 53.304
56.8062 -9.93813 -82.4557 -29.4671 -15.9893 53.3043
56.6585 -10.0183 -82.1892 -29.6026 -16.0608 53.3043
56.5101 -10.0987 -81.9227 -29.7383 -16.1325 53.3042
56.3611 -10.1796 -81.6562 -29.8743 -16.2042 53.3039
56.2114 -10.2608 -81.3896 -30.0105 -16.276 53.3035
56.061 -10.3423 -81.1231 -30.147 -16.348 53.3028
55.9099 -10.4243 -80.8566 -30.2838 -16.42 53.3019
55.7582 -10.5065 -80.5901 -30.4208 -16.4921 53.3009
55.6057 -10.5892 -80.3236 -30.558 -16.5643 53.2996
55.4526 -10.6722 -80.0571 -30.6955 -16.6367 53.2982
55.2988 -10.7555 -79.7906 -30.8333 -16.7091 53.2966
55.1442 -10.8393 -79.5241 -30.9713 -16.7816 53.2948
54.989 -10.9234 -79.2577 -31.1096 -16.8543 53.2927
54.8332 -11.0078 -78.9912 -31.2482 -16.927 53.2905
54.6766 -11.0926 -78.7248 -31.387 -16.9998 53.2881
54.5193 -11.1778 -78.4583 -31.5261 -17.0728 53.2855
54.3613 -11.2634 -78.1919 -31.6655 -17.1458 53.2826
54.2026 -11.3493 -77.9255 -31.8051 -17.219 53.2796
54.0433 -11.4355 -77.6591 -31.945 -17.2922 53.2764
53.8832 -11.5222 -77.3927 -32.0851 -17.3656 53.2729
53.7224 -11.6092 -77.1264 -32.2256 -17.439 53.2692
53.5609 -11.6966 -76.8601 -32.3663 -17.5126 53.2654
53.3987 -11.7843 -76.5937 -32.5073 -17.5862 53.2613
53.2359 -11.8724 -76.3274 -32.6485 -17.66 53.257
53.0723 -11.9609 -76.0612 -32.79 -17.7339 53.2525
52.9079 -12.0498 -75.7949 -32.9319 -17.8079 53.2477
52.7429 -12.139 -75.5287 -33.074 -17.8819 53.2427
52.5772 -12.2286 -75.2625 -33.2163 -17.9561 53.2375
52.4108 -12.3186 -74.9963 -33.359 -18.0304 53.2321
52.2436 -12.4089 -74.7302 -33.5019 -18.1048 53.2265
52.0758 -12.4996 -74.464 -33.6452 -18.1793 53.2206
51.9072 -12.5907 -74.198 -33.7887 -18.2539 53.2145
51.7379 -12.6822 -73.9319 -33.9325 -18.3286 53.2082
51.5678 -12.774 -73.6659 -34.0766 -18.4034 53.2016
51.3971 -12.8662 -73.3999 -34.221 -18.4784 53.1948
51.2256 -12.9588 -73.1339 -34.3656 -18.5534 53.1877
51.0534 -13.0517 -72.868 -34.5106 -18.6285 53.1804
50.8805 -13.1451 -72.6021 -34.6559 -18.7038 53.1728
50.7069 -13.2388 -72.3363 -34.8014 -18.7791 53.165
50.5325 -13.3328 -72.0705 -34.9473 -18.8546 53.157
50.3574 -13.4273 -71.8047 -35.0935 -18.9302 53.1487
50.1816 -13.5221 -71.539 -35.2399 -19.0059 53.1401
50.005 -13.6174 -71.2733 -35.3867 -19.0816 53.1313
49.8277 -13.713 -71.0077 -35.5337 -19.1576 53.1222
49.6497 -13.8089 -70.7421 -35.6811 -19.2336 53.1129
49.4709 -13.9053 -70.4765 -35.8288 -19.3097 53.1032
49.2914 -14.002 -70.2111 -35.9768 -19.3859 53.0933
49.1111 -14.0992 -69.9456 -36.1251 -19.4623 53.0832
48.9301 -14.1967 -69.6802 -36.2737 -19.5388 53.0727
48.7484 -14.2945 -69.4149 -36.4226 -19.6154 53.062
48.5659 -14.3928 -69.1496 -36.5718 -19.6921 53.051
48.3827 -14.4915 -68.8844 -36.7214 -19.7689 53.0397
48.1987 -14.5905 -68.6192 -36.8712 -19.8458 53.0281
48.014 -14.6899 -68.3541 -37.0214 -19.9229 53.0163
47.8285 -14.7897 -68.089 -37.1719 -20.0001 53.0041
47.6422 -14.8899 -67.8241 -37.3227 -20.0774 52.9916
47.4553 -14.9905 -67.5591 -37.4738 -20.1548 52.9789
47.2675 -15.0915 -67.2943 -37.6253 -20.2323 52.9658
47.079 -15.1928 -67.0295 -37.7771 -20.31 52.9524
46.8897 -15.2946 -66.7647 -37.9292 -20.3878 52.9387
46.6997 -15.3967 -66.5001 -38.0816 -20.4657 52.9247
46.5089 -15.4992 -66.2355 -38.2344 -20.5438 52.9104
46.3174 -15.6021 -65.971 -38.3874 -20.6219 52.8957
46.125 -15.7054 -65.7065 -38.5408 -20.7003 52.8808
45.932 -15.8091 -65.4422 -38.6946 -20.7787 52.8655
45.7381 -15.9132 -65.1779 -38.8487 -20.8573 52.8499
45.5435 -16.0177 -64.9137 -39.0031 -20.936 52.8339
45.3481 -16.1226 -64.6495 -39.1578 -21.0148 52.8176
45.1519 -16.2279 -64.3855 -39.3129 -21.0938 52.801
44.9549 -16.3335 -64.1215 -39.4683 -21.173 52.784
44.7572 -16.4396 -63.8577 -39.6241 -21.2523 52.7667
44.5587 -16.5461 -63.5939 -39.7802 -21.3317 52.749
44.3594 -16.6529 -63.3302 -39.9366 -21.4112 52.7309
44.1593 -16.7602 -63.0666 -40.0934 -21.491 52.7126
43.9585 -16.8678 -62.803 -40.2505 -21.5708 52.6938
43.7568 -16.9759 -62.5396 -40.408 -21.6509 52.6747
43.5544 -17.0843 -62.2763 -40.5658 -21.731 52.6552
43.3512 -17.1932 -62.0131 -40.724 -21.8114 52.6353
43.1472 -17.3024 -61.7499 -40.8825 -21.8919 52.6151
42.9423 -17.4121 -61.4869 -41.0414 -21.9725 52.5945
42.7367 -17.5222 -61.224 -41.2006 -22.0533 52.5735
42.5303 -17.6326 -60.9612 -41.3602 -22.1343 52.5521
42.3231 -17.7435 -60.6985 -41.5201 -22.2155 52.5303
42.1151 -17.8548 -60.4359 -41.6804 -22.2968 52.5082
41.9063 -17.9665 -60.1734 -41.841 -22.3783 52.4856
41.6967 -18.0786 -59.911 -42.0021 -22.46 52.4626
41.4863 -18.1911 -59.6488 -42.1634 -22.5419 52.4393
41.2751 -18.304 -59.3866 -42.3252 -22.6239 52.4155
41.0631 -18.4173 -59.1246 -42.4873 -22.7061 52.3913
40.8502 -18.5311 -58.8627 -42.6498 -22.7886 52.3667
40.6366 -18.6452 -58.6009 -42.8126 -22.8712 52.3417
40.4221 -18.7598 -58.3393 -42.9759 -22.954 52.3163
40.2068 -18.8747 -58.0778 -43.1395 -23.037 52.2904
39.9907 -18.9901 -57.8164 -43.3034 -23.1202 52.2641
39.7738 -19.1059 -57.5551 -43.4678 -23.2036 52.2374
39.556 -19.2222 -57.294 -43.6325 -23.2872 52.2102
39.3374 -19.3388 -57.033 -43.7976 -23.371 52.1826
39.118 -19.4559 -56.7722 -43.9631 -23.455 52.1546
38.8978 -19.5734 -56.5115 -44.129 -23.5393 52.1261
38.6768 -19.6913 -56.2509 -44.2953 -23.6237 52.0972
38.4549 -19.8096 -55.9905 -44.4619 -23.7084 52.0678
38.2321 -19.9284 -55.7303 -44.629 -23.7933 52.038
38.0086 -20.0475 -55.4701 -44.7964 -23.8785 52.0077
37.7842 -20.1671 -55.2102 -44.9642 -23.9638 51.9769
37.5589 -20.2872 -54.9504 -45.1325 -24.0495 51.9457
37.3328 -20.4076 -54.6907 -45.3011 -24.1353 51.9141
37.1059 -20.5285 -54.4312 -45.4701 -24.2214 51.8819
36.8781 -20.6499 -54.1719 -45.6395 -24.3077 51.8493
36.6495 -20.7716 -53.9127 -45.8094 -24.3943 51.8162
36.4201 -20.8938 -53.6537 -45.9796 -24.4811 51.7826
36.1897 -21.0164 -53.3949 -46.1503 -24.5682 51.7485
35.9585 -21.1395 -53.1363 -46.3213 -24.6556 51.714
35.7265 -21.263 -52.8778 -46.4928 -24.7432 51.6789
35.4936 -21.3869 -52.6195 -46.6647 -24.8311 51.6434
35.2599 -21.5113 -52.3613 -46.837 -24.9192 51.6074
35.0253 -21.6361 -52.1034 -47.0098 -25.0076 51.5708
34.7898 -21.7614 -51.8456 -47.1829 -25.0963 51.5338
34.5534 -21.8871 -51.5881 -47.3565 -25.1853 51.4963
34.3162 -22.0132 -51.3307 -47.5305 -25.2745 51.4582
34.0781 -22.1398 -51.0735 -47.705 -25.3641 51.4197
33.8392 -22.2669 -50.8165 -47.8799 -25.4539 51.3806
33.5993 -22.3943 -50.5597 -48.0552 -25.544 51.341
33.3586 -22.5223 -50.3031 -48.2309 -25.6344 51.3009
33.117 -22.6507 -50.0467 -48.4071 -25.7252 51.2603
32.8745 -22.7795 -49.7905 -48.5837 -25.8162 51.2192
32.6312 -22.9089 -49.5345 -48.7608 -25.9075 51.1775
32.3869 -23.0386 -49.2787 -48.9383 -25.9991 51.1353
32.1418 -23.1688 -49.0231 -49.1163 -26.0911 51.0926
31.8958 -23.2995 -48.7678 -49.2947 -26.1833 51.0493
31.6488 -23.4307 -48.5126 -49.4736 -26.2759 51.0055
31.401 -23.5623 -48.2577 -49.653 -26.3688 50.9611
31.1523 -23.6944 -48.003 -49.8328 -26.462 50.9162
30.9027 -23.8269 -47.7485 -50.0131 -26.5555 50.8708
30.6522 -23.9599 -47.4943 -50.1938 -26.6494 50.8248
30.4008 -24.0934 -47.2403 -50.375 -26.7436 50.7782
30.1484 -24.2274 -46.9865 -50.5567 -26.8381 50.7311
29.8952 -24.3618 -46.733 -50.7388 -26.933 50.6835
29.641 -24.4967 -46.4797 -50.9215 -27.0282 50.6352
29.386 -24.6321 -46.2266 -51.1046 -27.1238 50.5864
29.13 -24.7679 -45.9738 -51.2882 -27.2197 50.5371
28.8731 -24.9043 -45.7213 -51.4723 -27.3159 50.4871
28.6153 -25.0411 -45.4689 -51.6569 -27.4125 50.4366
28.3565 -25.1784 -45.2169 -51.8419 -27.5095 50.3855
28.0969 -25.3162 -44.9651 -52.0275 -27.6068 50.3338
27.8362 -25.4545 -44.7135 -52.2136 -27.7045 50.2815
27.5747 -25.5932 -44.4623 -52.4001 -27.8025 50.2286
27.3122 -25.7325 -44.2113 -52.5872 -27.9009 50.1752
27.0488 -25.8722 -43.9605 -52.7748 -27.9997 50.1211
26.7845 -26.0125 -43.7101 -52.9629 -28.0989 50.0665
26.5192 -26.1532 -43.4599 -53.1515 -28.1984 50.0112
26.253 -26.2945 -43.2099 -53.3406 -28.2983 49.9553
25.9858 -26.4362 -42.9603 -53.5303 -28.3985 49.8988
25.7177 -26.5785 -42.711 -53.7204 -28.4992 49.8417
25.4486 -26.7212 -42.4619 -53.9111 -28.6002 49.784
25.1786 -26.8645 -42.2131 -54.1024 -28.7016 49.7257
24.9076 -27.0082 -41.9646 -54.2941 -28.8035 49.6667
24.6356 -27.1525 -41.7164 -54.4864 -28.9056 49.6071
24.3627 -27.2973 -41.4686 -54.6793 -29.0082 49.5468
24.0888 -27.4426 -41.221 -54.8726 -29.1112 49.4859
23.814 -27.5884 -40.9737 -55.0666 -29.2146 49.4244
23.5382 -27.7347 -40.7267 -55.2611 -29.3184 49.3622
