-99.9861 -0.168824 66.3371 0.162679 -2.03697 -52.9633
-99.9853 -0.179171 66.072 0.167429 -2.10168 -53.0843
-99.9845 -0.189841 65.8063 0.172177 -2.16668 -53.2056
-99.9836 -0.200838 65.54 0.176923 -2.23199 -53.3272
-99.9827 -0.212161 65.273 0.181668 -2.2976 -53.449
-99.9818 -0.223814 65.0055 0.18641 -2.36351 -53.5711
-99.9808 -0.235797 64.7373 0.19115 -2.42973 -53.6934
-99.9799 -0.248111 64.4685 0.195889 -2.49625 -53.8161
-99.9789 -0.260759 64.1992 0.200625 -2.56309 -53.939
-99.9779 -0.273742 63.9292 0.20536 -2.63024 -54.0622
-99.9768 -0.287062 63.6585 0.210093 -2.6977 -54.1857
-99.9758 -0.300719 63.3873 0.214824 -2.76548 -54.3095
-99.9747 -0.314717 63.1154 0.219552 -2.83358 -54.4335
-99.9736 -0.329055 62.843 0.224279 -2.902 -54.5579
-99.9724 -0.343737 62.5699 0.229004 -2.97074 -54.6825
-99.9713 -0.358763 62.2961 0.233727 -3.03981 -54.8075
-99.9701 -0.374135 62.0218 0.238449 -3.1092 -54.9327
-99.9689 -0.389855 61.7468 0.243168 -3.17893 -55.0582
-99.9677 -0.405924 61.4712 0.247885 -3.24899 -55.184
-99.9664 -0.422345 61.195 0.2526 -3.31939 -55.3101
-99.9651 -0.439119 60.9181 0.257314 -3.39013 -55.4365
-99.9638 -0.456247 60.6406 0.262025 -3.4612 -55.5632
-99.9625 -0.473731 60.3625 0.266735 -3.53262 -55.6902
-99.9612 -0.491573 60.0837 0.271442 -3.60439 -55.8176
-99.9598 -0.509775 59.8043 0.276148 -3.6765 -55.9452
-99.9584 -0.528338 59.5242 0.280851 -3.74896 -56.0731
-99.957 -0.547265 59.2436 0.285553 -3.82178 -56.2014
-99.9556 -0.566556 58.9622 0.290253 -3.89495 -56.3299
-99.9541 -0.586214 58.6803 0.29495 -3.96849 -56.4588
-99.9526 -0.606241 58.3976 0.299646 -4.04238 -56.5879
-99.9511 -0.626638 58.1144 0.30434 -4.11664 -56.7174
-99.9496 -0.647408 57.8305 0.309031 -4.19126 -56.8473
-99.948 -0.668551 57.5459 0.313721 -4.26626 -56.9774
-99.9464 -0.69007 57.2607 0.318408 -4.34163 -57.1079
-99.9448 -0.711967 56.9748 0.323094 -4.41737 -57.2386
-99.9432 -0.734244 56.6883 0.327778 -4.49349 -57.3698
-99.9415 -0.756902 56.4011 0.332459 -4.56999 -57.5012
-99.9399 -0.779944 56.1133 0.337139 -4.64688 -57.633
-99.9382 -0.803371 55.8248 0.341816 -4.72415 -57.7651
-99.9364 -0.827186 55.5356 0.346491 -4.80182 -57.8975
-99.9347 -0.85139 55.2458 0.351165 -4.87987 -58.0303
-99.9329 -0.875985 54.9553 0.355836 -4.95833 -58.1634
-99.9311 -0.900973 54.6642 0.360505 -5.03718 -58.2969
-99.9293 -0.926357 54.3724 0.365172 -5.11643 -58.4306
-99.9275 -0.952138 54.0799 0.369836 -5.1961 -58.5648
-99.9256 -0.978318 53.7867 0.374499 -5.27616 -58.6993
-99.9237 -1.0049 53.4929 0.379159 -5.35665 -58.8341
-99.9218 -1.03188 53.1984 0.383818 -5.43754 -58.9693
-99.9199 -1.05928 52.9032 0.388474 -5.51886 -59.1049
-99.918 -1.08707 52.6073 0.393128 -5.6006 -59.2408
-99.916 -1.11528 52.3108 0.397779 -5.68276 -59.377
-99.914 -1.1439 52.0136 0.402429 -5.76535 -59.5136
-99.912 -1.17294 51.7157 0.407076 -5.84838 -59.6506
-99.9099 -1.20239 51.4171 0.411721 -5.93184 -59.788
-99.9078 -1.23225 51.1178 0.416363 -6.01574 -59.9257
-99.9057 -1.26254 50.8178 0.421004 -6.10008 -60.0637
-99.9036 -1.29325 50.5171 0.425642 -6.18487 -60.2022
-99.9015 -1.32439 50.2158 0.430277 -6.27011 -60.341
-99.8993 -1.35596 49.9137 0.43491 -6.3558 -60.4802
-99.8971 -1.38795 49.611 0.439541 -6.44195 -60.6198
-99.8949 -1.42038 49.3075 0.44417 -6.52856 -60.7598
-99.8927 -1.45324 49.0034 0.448796 -6.61564 -60.9001
-99.8904 -1.48653 48.6985 0.453419 -6.70318 -61.0408
-99.8882 -1.52027 48.393 0.45804 -6.7912 -61.182
-99.8859 -1.55444 48.0867 0.462659 -6.8797 -61.3235
-99.8835 -1.58906 47.7797 0.467275 -6.96867 -61.4654
-99.8812 -1.62413 47.4721 0.471889 -7.05813 -61.6077
-99.8788 -1.65965 47.1637 0.4765 -7.14808 -61.7504
-99.8764 -1.69561 46.8546 0.481108 -7.23853 -61.8935
-99.874 -1.73203 46.5447 0.485714 -7.32947 -62.037
-99.8716 -1.76891 46.2342 0.490317 -7.42091 -62.1809
-99.8691 -1.80624 45.9229 0.494917 -7.51286 -62.3252
-99.8666 -1.84404 45.6109 0.499515 -7.60532 -62.4699
-99.8641 -1.88229 45.2982 0.50411 -7.69829 -62.6151
-99.8616 -1.92102 44.9848 0.508702 -7.79178 -62.7606
-99.859 -1.96021 44.6706 0.513291 -7.8858 -62.9066
-99.8564 -1.99988 44.3557 0.517878 -7.98034 -63.053
-99.8538 -2.04002 44.0401 0.522462 -8.07542 -63.1999
-99.8512 -2.08063 43.7237 0.527042 -8.17103 -63.3471
-99.8486 -2.12173 43.4066 0.53162 -8.26719 -63.4948
-99.8459 -2.1633 43.0888 0.536195 -8.36389 -63.6429
-99.8432 -2.20537 42.7702 0.540767 -8.46114 -63.7915
-99.8405 -2.24792 42.4509 0.545336 -8.55895 -63.9405
-99.8378 -2.29096 42.1308 0.549901 -8.65732 -64.0899
-99.835 -2.33449 41.81 0.554464 -8.75626 -64.2398
-99.8322 -2.37852 41.4884 0.559024 -8.85577 -64.3901
-99.8294 -2.42305 41.1661 0.56358 -8.95586 -64.5409
-99.8266 -2.46808 40.843 0.568133 -9.05653 -64.6922
-99.8237 -2.51361 40.5191 0.572683 -9.15778 -64.8439
-99.8208 -2.55965 40.1945 0.577229 -9.25963 -64.996
-99.818 -2.60621 39.8692 0.581772 -9.36207 -65.1487
-99.815 -2.65328 39.543 0.586312 -9.46512 -65.3018
-99.8121 -2.70086 39.2162 0.590848 -9.56878 -65.4553
-99.8091 -2.74896 38.8885 0.595381 -9.67305 -65.6094
-99.8061 -2.79759 38.5601 0.59991 -9.77794 -65.7639
-99.8031 -2.84674 38.2309 0.604435 -9.88346 -65.9189
-99.8001 -2.89643 37.9009 0.608957 -9.98961 -66.0743
-99.797 -2.94664 37.5701 0.613475 -10.0964 -66.2303
-99.794 -2.99739 37.2386 0.61799 -10.2038 -66.3868
-99.7909 -3.04868 36.9062 0.6225 -10.3119 -66.5437
-99.7877 -3.10051 36.5731 0.627007 -10.4206 -66.7012
-99.7846 -3.15288 36.2392 0.63151 -10.53 -66.8591
-99.7814 -3.20581 35.9045 0.636009 -10.6401 -67.0176
-99.7782 -3.25929 35.5691 0.640503 -10.7508 -67.1765
-99.775 -3.31332 35.2328 0.644994 -10.8623 -67.336
-99.7718 -3.36791 34.8957 0.64948 -10.9744 -67.496
-99.7685 -3.42306 34.5578 0.653963 -11.0872 -67.6565
-99.7652 -3.47878 34.2191 0.658441 -11.2007 -67.8175
-99.7619 -3.53507 33.8796 0.662914 -11.3149 -67.9791
-99.7586 -3.59193 33.5393 0.667383 -11.4298 -68.1412
-99.7553 -3.64937 33.1982 0.671848 -11.5454 -68.3038
-99.7519 -3.70738 32.8563 0.676308 -11.6618 -68.4669
-99.7485 -3.76599 32.5136 0.680764 -11.7789 -68.6306
-99.7451 -3.82517 32.17 0.685214 -11.8968 -68.7949
-99.7416 -3.88495 31.8256 0.68966 -12.0154 -68.9597
-99.7382 -3.94533 31.4804 0.694102 -12.1347 -69.125
-99.7347 -4.0063 31.1344 0.698538 -12.2548 -69.2909
-99.7312 -4.06788 30.7875 0.702969 -12.3757 -69.4574
-99.7277 -4.13006 30.4398 0.707395 -12.4974 -69.6244
-99.7241 -4.19285 30.0912 0.711816 -12.6199 -69.792
-99.7206 -4.25626 29.7419 0.716232 -12.7431 -69.9602
-99.717 -4.32028 29.3916 0.720642 -12.8672 -70.129
-99.7133 -4.38493 29.0406 0.725047 -12.9921 -70.2983
-99.7097 -4.4502 28.6887 0.729446 -13.1178 -70.4683
-99.7061 -4.51611 28.3359 0.73384 -13.2443 -70.6388
-99.7024 -4.58265 27.9823 0.738228 -13.3717 -70.8099
-99.6987 -4.64982 27.6278 0.74261 -13.4999 -70.9816
-99.6949 -4.71764 27.2725 0.746986 -13.6289 -71.1539
-99.6912 -4.78611 26.9163 0.751357 -13.7589 -71.3269
-99.6874 -4.85523 26.5592 0.755721 -13.8897 -71.5004
-99.6836 -4.92501 26.2012 0.760079 -14.0213 -71.6746
-99.6798 -4.99545 25.8424 0.76443 -14.1539 -71.8494
-99.676 -5.06655 25.4828 0.768775 -14.2874 -72.0248
-99.6721 -5.13832 25.1222 0.773114 -14.4218 -72.2009
-99.6683 -5.21077 24.7607 0.777446 -14.5571 -72.3776
-99.6644 -5.28389 24.3984 0.781771 -14.6933 -72.5549
-99.6605 -5.3577 24.0352 0.786089 -14.8305 -72.7329
-99.6565 -5.4322 23.6711 0.790401 -14.9686 -72.9115
-99.6525 -5.50739 23.3061 0.794705 -15.1077 -73.0908
-99.6486 -5.58328 22.9402 0.799002 -15.2478 -73.2708
-99.6446 -5.65987 22.5734 0.803291 -15.3888 -73.4514
-99.6405 -5.73716 22.2057 0.807573 -15.5309 -73.6327
-99.6365 -5.81518 21.837 0.811848 -15.6739 -73.8147
-99.6324 -5.8939 21.4675 0.816114 -15.818 -73.9974
-99.6283 -5.97336 21.0971 0.820373 -15.9631 -74.1808
-99.6242 -6.05354 20.7257 0.824623 -16.1092 -74.3648
-99.6201 -6.13445 20.3534 0.828865 -16.2563 -74.5496
-99.6159 -6.2161 19.9802 0.833099 -16.4046 -74.735
-99.6117 -6.29849 19.6061 0.837325 -16.5539 -74.9212
-99.6075 -6.38164 19.231 0.841541 -16.7043 -75.1081
-99.6033 -6.46554 18.855 0.845749 -16.8557 -75.2957
-99.5991 -6.5502 18.478 0.849948 -17.0083 -75.4841
-99.5948 -6.63562 18.1002 0.854138 -17.1621 -75.6732
-99.5905 -6.72182 17.7213 0.858318 -17.3169 -75.863
-99.5862 -6.80879 17.3415 0.862489 -17.4729 -76.0536
-99.5819 -6.89655 16.9608 0.86665 -17.6301 -76.2449
-99.5776 -6.98509 16.5791 0.870801 -17.7884 -76.437
-99.5732 -7.07443 16.1964 0.874942 -17.948 -76.6299
-99.5688 -7.16457 15.8128 0.879073 -18.1087 -76.8236
-99.5644 -7.25552 15.4282 0.883194 -18.2706 -77.018
-99.56 -7.34728 15.0426 0.887303 -18.4338 -77.2132
-99.5555 -7.43986 14.656 0.891402 -18.5983 -77.4092
-99.5511 -7.53326 14.2685 0.89549 -18.7639 -77.606
-99.5466 -7.6275 13.88 0.899567 -18.9309 -77.8036
-99.5421 -7.72257 13.4905 0.903632 -19.0992 -78.002
-99.5376 -7.81849 13.1 0.907686 -19.2688 -78.2012
-99.533 -7.91526 12.7085 0.911727 -19.4397 -78.4013
-99.5284 -8.01289 12.3159 0.915757 -19.6119 -78.6022
-99.5239 -8.11138 11.9224 0.919774 -19.7855 -78.8039
-99.5192 -8.21074 11.5279 0.923778 -19.9605 -79.0065
-99.5146 -8.31098 11.1324 0.927769 -20.1368 -79.21
-99.51 -8.41211 10.7358 0.931748 -20.3146 -79.4143
-99.5053 -8.51413 10.3382 0.935713 -20.4938 -79.6194
-99.5006 -8.61705 9.93961 0.939664 -20.6745 -79.8255
-99.4959 -8.72087 9.53997 0.943601 -20.8566 -80.0324
-99.4912 -8.82561 9.13929 0.947525 -21.0402 -80.2403
-99.4864 -8.93128 8.73756 0.951433 -21.2253 -80.449
-99.4817 -9.03787 8.3348 0.955327 -21.4119 -80.6586
-99.4769 -9.1454 7.93098 0.959206 -21.6 -80.8692
-99.4721 -9.25387 7.5261 0.96307 -21.7897 -81.0807
-99.4672 -9.36329 7.12017 0.966918 -21.981 -81.2931
-99.4624 -9.47368 6.71317 0.97075 -22.1739 -81.5064
-99.4575 -9.58503 6.30511 0.974565 -22.3684 -81.7208
-99.4527 -9.69736 5.89596 0.978364 -22.5646 -81.936
-99.4478 -9.81068 5.48574 0.982146 -22.7624 -82.1522
-99.4428 -9.92499 5.07444 0.985911 -22.9619 -82.3695
-99.4379 -10.0403 4.66205 0.989658 -23.1632 -82.5876
-99.4329 -10.1566 4.24857 0.993387 -23.3661 -82.8068
-99.428 -10.274 3.83398 0.997098 -23.5708 -83.027
-99.423 -10.3923 3.4183 1.00079 -23.7773 -83.2482
-99.4179 -10.5117 3.0015 1.00446 -23.9856 -83.4704
-99.4129 -10.6322 2.58359 1.00812 -24.1958 -83.6937
-99.4079 -10.7537 2.16456 1.01175 -24.4077 -83.9179
-99.4028 -10.8763 1.74441 1.01536 -24.6216 -84.1433
-99.3977 -10.9999 1.32313 1.01895 -24.8374 -84.3697
-99.3926 -11.1246 0.900714 1.02252 -25.0551 -84.5971
-99.3875 -11.2505 0.477159 1.02607 -25.2748 -84.8257
-99.3824 -11.3774 0.0524577 1.0296 -25.4965 -85.0553
-99.3772 -11.5054 -0.373394 1.0331 -25.7202 -85.286
-99.372 -11.6346 -0.800402 1.03659 -25.9459 -85.5178
-99.3668 -11.7649 -1.22857 1.04004 -26.1737 -85.7508
-99.3616 -11.8963 -1.65791 1.04348 -26.4036 -85.9848
-99.3564 -12.0289 -2.08842 1.04689 -26.6357 -86.22
-99.3511 -12.1627 -2.52011 1.05027 -26.8699 -86.4564
-99.3459 -12.2976 -2.95298 1.05363 -27.1064 -86.6939
-99.3406 -12.4337 -3.38705 1.05696 -27.345 -86.9326
-99.3353 -12.5711 -3.82231 1.06026 -27.586 -87.1725
-99.33 -12.7096 -4.25877 1.06354 -27.8292 -87.4135
-99.3247 -12.8494 -4.69645 1.06679 -28.0748 -87.6558
-99.3193 -12.9904 -5.13533 1.07001 -28.3228 -87.8993
-99.314 -13.1326 -5.57544 1.07321 -28.5731 -88.144
-99.3086 -13.2761 -6.01677 1.07637 -28.826 -88.3899
-99.3032 -13.4209 -6.45934 1.0795 -29.0813 -88.6371
-99.2978 -13.5669 -6.90314 1.0826 -29.3391 -88.8856
-99.2924 -13.7142 -7.34819 1.08567 -29.5995 -89.1353
-99.287 -13.8629 -7.7945 1.0887 -29.8625 -89.3864
-99.2815 -14.0129 -8.24206 1.09171 -30.1281 -89.6387
-99.276 -14.1642 -8.69088 1.09468 -30.3964 -89.8923
-99.2706 -14.3168 -9.14098 1.09761 -30.6675 -90.1473
-99.2651 -14.4709 -9.59236 1.10051 -30.9413 -90.4036
-99.2596 -14.6262 -10.045 1.10337 -31.2179 -90.6612
-99.254 -14.783 -10.499 1.10619 -31.4974 -90.9203
-99.2485 -14.9412 -10.9542 1.10898 -31.7798 -91.1807
-99.2429 -15.1008 -11.4108 1.11173 -32.0652 -91.4424
-99.2374 -15.2619 -11.8686 1.11444 -32.3536 -91.7056
-99.2318 -15.4244 -12.3278 1.1171 -32.6451 -91.9702
-99.2262 -15.5883 -12.7883 1.11973 -32.9396 -92.2363
-99.2206 -15.7538 -13.2502 1.12231 -33.2373 -92.5037
-99.215 -15.9207 -13.7134 1.12485 -33.5383 -92.7727
-99.2094 -16.0892 -14.1779 1.12734 -33.8425 -93.0431
-99.2037 -16.2591 -14.6438 1.12979 -34.15 -93.315
-99.1981 -16.4307 -15.1111 1.13219 -34.4609 -93.5884
-99.1924 -16.6037 -15.5797 1.13454 -34.7753 -93.8633
-99.1867 -16.7784 -16.0497 1.13685 -35.0932 -94.1398
-99.181 -16.9547 -16.5211 1.1391 -35.4146 -94.4178
-99.1753 -17.1326 -16.9939 1.1413 -35.7397 -94.6974
-99.1696 -17.3121 -17.4681 1.14345 -36.0685 -94.9785
-99.1639 -17.4932 -17.9437 1.14555 -36.401 -95.2613
-99.1582 -17.6761 -18.4207 1.14759 -36.7374 -95.5456
-99.1524 -17.8606 -18.8991 1.14957 -37.0777 -95.8316
-99.1467 -18.0469 -19.379 1.1515 -37.4219 -96.1192
-99.1409 -18.2348 -19.8603 1.15336 -37.7702 -96.4085
-99.1351 -18.4246 -20.3431 1.15517 -38.1226 -96.6994
-99.1293 -18.6161 -20.8273 1.15691 -38.4792 -96.9921
-99.1236 -18.8094 -21.313 1.15859 -38.8401 -97.2864
-99.1178 -19.0045 -21.8002 1.1602 -39.2053 -97.5825
-99.1119 -19.2014 -22.2888 1.16174 -39.575 -97.8803
-99.1061 -19.4002 -22.779 1.16322 -39.9492 -98.1799
-99.1003 -19.6009 -23.2706 1.16462 -40.3281 -98.4812
-99.0945 -19.8035 -23.7638 1.16596 -40.7116 -98.7844
-99.0887 -20.008 -24.2585 1.16721 -41.1 -99.0893
-99.0828 -20.2145 -24.7547 1.16839 -41.4932 -99.3961
-99.077 -20.4229 -25.2524 1.1695 -41.8914 -99.7047
-99.0711 -20.6334 -25.7517 1.17052 -42.2947 -100.015
-99.0653 -20.8459 -26.2526 1.17146 -42.7032 -100.328
-99.0594 -21.0604 -26.755 1.17231 -43.1171 -100.642
-99.0535 -21.2771 -27.259 1.17308 -43.5363 -100.958
-99.0477 -21.4958 -27.7646 1.17376 -43.961 -101.276
-99.0418 -21.7167 -28.2718 1.17434 -44.3914 -101.596
-99.0359 -21.9397 -28.7806 1.17484 -44.8275 -101.918
-99.0301 -22.165 -29.2909 1.17523 -45.2695 -102.242
-99.0242 -22.3924 -29.803 1.17553 -45.7175 -102.568
-99.0183 -22.6221 -30.3166 1.17572 -46.1716 -102.896
-99.0124 -22.8541 -30.8319 1.17581 -46.632 -103.226
-99.0065 -23.0885 -31.3489 1.17579 -47.0987 -103.558
-99.0007 -23.3251 -31.8675 1.17566 -47.572 -103.892
-98.9948 -23.5642 -32.3878 1.17542 -48.0519 -104.229
-98.9889 -23.8056 -32.9098 1.17506 -48.5387 -104.567
-98.983 -24.0496 -33.4335 1.17458 -49.0324 -104.908
-98.9772 -24.296 -33.9589 1.17398 -49.5333 -105.25
-98.9713 -24.5449 -34.486 1.17325 -50.0414 -105.595
-98.9654 -24.7964 -35.0148 1.17239 -50.557 -105.942
-98.9596 -25.0505 -35.5454 1.17139 -51.0801 -106.291
-98.9537 -25.3072 -36.0777 1.17026 -51.6111 -106.642
-98.9479 -25.5666 -36.6118 1.16898 -52.1501 -106.996
-98.942 -25.8287 -37.1477 1.16756 -52.6972 -107.351
-98.9362 -26.0936 -37.6853 1.16598 -53.2526 -107.709
-98.9304 -26.3612 -38.2248 1.16425 -53.8166 -108.069
-98.9246 -26.6317 -38.766 1.16236 -54.3893 -108.431
-98.9187 -26.9051 -39.3091 1.16031 -54.971 -108.796
-98.913 -27.1814 -39.854 1.15809 -55.5619 -109.163
-98.9072 -27.4607 -40.4007 1.15569 -56.1622 -109.532
-98.9014 -27.7431 -40.9493 1.15311 -56.7721 -109.903
-98.8956 -28.0285 -41.4998 1.15034 -57.3919 -110.277
-98.8899 -28.317 -42.0521 1.14739 -58.0219 -110.652
-98.8842 -28.6087 -42.6063 1.14423 -58.6622 -111.03
-98.8784 -28.9036 -43.1624 1.14087 -59.3132 -111.411
-98.8728 -29.2018 -43.7204 1.1373 -59.9751 -111.793
-98.8671 -29.5034 -44.2803 1.13352 -60.6483 -112.178
-98.8614 -29.8083 -44.8422 1.12951 -61.3329 -112.565
-98.8558 -30.1167 -45.406 1.12526 -62.0294 -112.954
-98.8502 -30.4286 -45.9717 1.12078 -62.7381 -113.345
-98.8446 -30.7441 -46.5394 1.11605 -63.4592 -113.739
-98.839 -31.0632 -47.1091 1.11107 -64.1932 -114.134
-98.8335 -31.386 -47.6808 1.10582 -64.9403 -114.532
-98.8279 -31.7126 -48.2544 1.10029 -65.701 -114.932
-98.8225 -32.043 -48.8301 1.09449 -66.4757 -115.334
-98.817 -32.3773 -49.4078 1.08839 -67.2646 -115.738
-98.8116 -32.7157 -49.9875 1.08199 -68.0683 -116.144
-98.8062 -33.058 -50.5692 1.07527 -68.8872 -116.552
-98.8008 -33.4045 -51.153 1.06823 -69.7218 -116.962
-98.7955 -33.7552 -51.7388 1.06085 -70.5724 -117.374
-98.7902 -34.1103 -52.3267 1.05313 -71.4396 -117.787
-98.785 -34.4696 -52.9167 1.04504 -72.3238 -118.203
-98.7798 -34.8335 -53.5087 1.03657 -73.2257 -118.619
-98.7746 -35.2019 -54.1029 1.02772 -74.1457 -119.038
-98.7695 -35.575 -54.6991 1.01846 -75.0845 -119.458
-98.7644 -35.9528 -55.2975 1.00878 -76.0426 -119.879
-98.7594 -36.3354 -55.8979 0.99867 -77.0205 -120.301
-98.7544 -36.723 -56.5005 0.988104 -78.0191 -120.725
-98.7495 -37.1156 -57.1052 0.977067 -79.0389 -121.15
-98.7447 -37.5134 -57.712 0.96554 -80.0806 -121.575
-98.7399 -37.9164 -58.3209 0.953504 -81.1451 -122.001
-98.7351 -38.3248 -58.932 0.940937 -82.2329 -122.428
-98.7305 -38.7387 -59.5452 0.927819 -83.345 -122.855
-98.7258 -39.1583 -60.1605 0.914126 -84.4822 -123.282
-98.7213 -39.5835 -60.778 0.899833 -85.6453 -123.708
-98.7168 -40.0147 -61.3976 0.884915 -86.8353 -124.135
-98.7125 -40.4519 -62.0193 0.869346 -88.053 -124.56
-98.7082 -40.8952 -62.6432 0.853097 -89.2996 -124.985
-98.7039 -41.3449 -63.2692 0.836137 -90.576 -125.408
-98.6998 -41.801 -63.8973 0.818436 -91.8834 -125.83
-98.6957 -42.2637 -64.5275 0.79996 -93.2229 -126.25
-98.6918 -42.7332 -65.1598 0.780672 -94.5957 -126.666
-98.6879 -43.2097 -65.7941 0.760536 -96.0031 -127.08
-98.6842 -43.6933 -66.4306 0.739513 -97.4463 -127.491
-98.6805 -44.1842 -67.0691 0.717559 -98.9269 -127.897
-98.677 -44.6825 -67.7096 0.69463 -100.446 -128.299
-98.6736 -45.1886 -68.352 0.670679 -102.006 -128.695
-98.6703 -45.7026 -68.9965 0.645655 -103.607 -129.085
-98.6671 -46.2247 -69.6429 0.619506 -105.252 -129.468
-98.6641 -46.7551 -70.2912 0.592174 -106.943 -129.843
-98.6612 -47.2941 -70.9413 0.563598 -108.68 -130.209
-98.6585 -47.8419 -71.5933 0.533714 -110.467 -130.566
-98.6559 -48.3988 -72.247 0.502454 -112.305 -130.911
-98.6534 -48.965 -72.9024 0.469745 -114.197 -131.244
-98.6512 -49.5408 -73.5594 0.435508 -116.144 -131.563
-98.6491 -50.1264 -74.218 0.399659 -118.15 -131.867
-98.6472 -50.7223 -74.8781 0.362111 -120.216 -132.153
-98.6455 -51.3286 -75.5395 0.322767 -122.345 -132.421
-98.644 -51.9457 -76.2023 0.281526 -124.541 -132.668
-98.6427 -52.574 -76.8662 0.238279 -126.806 -132.891
-98.6416 -53.2138 -77.5312 0.192909 -129.143 -133.088
-98.6407 -53.8654 -78.1971 0.145291 -131.556 -133.257
-98.6401 -54.5293 -78.8637 0.0952913 -134.048 -133.394
-98.6398 -55.2059 -79.531 0.0427656 -136.622 -133.497
-98.6397 -55.8956 -80.1987 -0.0124403 -139.283 -133.56
-98.6399 -56.5988 -80.8666 -0.0704919 -142.034 -133.58
-98.6404 -57.3159 -81.5345 -0.131567 -144.88 -133.554
-98.6412 -58.0475 -82.2021 -0.195857 -147.824 -133.474
-98.6424 -58.7942 -82.8692 -0.263566 -150.871 -133.337
-98.6438 -59.5563 -83.5355 -0.334915 -154.027 -133.135
-98.6457 -60.3344 -84.2006 -0.410139 -157.295 -132.862
-98.6479 -61.1292 -84.8641 -0.489494 -160.681 -132.51
-98.6506 -61.9412 -85.5257 -0.573249 -164.19 -132.07
-98.6537 -62.7711 -86.1848 -0.661697 -167.827 -131.534
-98.6572 -63.6195 -86.841 -0.755148 -171.597 -130.891
-98.6612 -64.4871 -87.4937 -0.853936 -175.505 -130.129
-98.6658 -65.3745 -88.1423 -0.958413 -179.556 -129.235
-98.6708 -66.2826 -88.786 -1.06896 -183.756 -128.194
-98.6764 -67.2121 -89.4242 -1.18597 -188.109 -126.992
-98.6827 -68.1637 -90.0559 -1.30986 -192.618 -125.609
-98.6895 -69.1383 -90.6803 -1.44108 -197.287 -124.027
-98.6971 -70.1366 -91.2962 -1.58007 -202.119 -122.224
-98.7053 -71.1594 -91.9025 -1.72732 -207.115 -120.176
-98.7144 -72.2077 -92.4979 -1.8833 -212.274 -117.857
-98.7242 -73.2821 -93.0811 -2.04848 -217.593 -115.238
-98.7348 -74.3836 -93.6503 -2.22333 -223.068 -112.287
-98.7464 -75.5128 -94.2039 -2.40829 -228.69 -108.971
-98.7589 -76.6705 -94.74 -2.60377 -234.447 -105.255
-98.7724 -77.8572 -95.2565 -2.8101 -240.321 -101.098
-98.787 -79.0736 -95.751 -3.0275 -246.29 -96.4608
-98.8027 -80.3201 -96.2211 -3.2561 -252.324 -91.3022
-98.8196 -81.5968 -96.664 -3.49582 -258.385 -85.5804
-98.8377 -82.9039 -97.0769 -3.74639 -264.428 -79.2549
-98.857 -84.241 -97.4566 -4.00725 -270.396 -72.2882
-98.8777 -85.6077 -97.7998 -4.27751 -276.222 -64.6476
-98.8998 -87.0032 -98.1031 -4.55591 -281.83 -56.3085
-98.9233 -88.426 -98.363 -4.84077 -287.132 -47.257
-98.9482 -89.8744 -98.5758 -5.12991 -292.032 -37.4934
