-1.30141 48.0304 -129.287 -6.44589 -9.74859 51.9142
-1.33384 47.9813 -129.028 -6.52844 -9.87315 51.9451
-1.36669 47.9317 -128.768 -6.61111 -9.99787 51.9759
-1.39995 47.8814 -128.508 -6.69389 -10.1228 52.0066
-1.43363 47.8304 -128.248 -6.77678 -10.2478 52.0371
-1.46772 47.7789 -127.988 -6.85979 -10.373 52.0676
-1.50223 47.7267 -127.727 -6.94291 -10.4984 52.0979
-1.53715 47.6739 -127.467 -7.02615 -10.6239 52.1281
-1.57249 47.6205 -127.206 -7.1095 -10.7496 52.1582
-1.60824 47.5664 -126.945 -7.19298 -10.8755 52.1882
-1.64442 47.5117 -126.684 -7.27656 -11.0016 52.218
-1.68101 47.4564 -126.423 -7.36027 -11.1278 52.2477
-1.71802 47.4004 -126.161 -7.4441 -11.2542 52.2773
-1.75545 47.3438 -125.9 -7.52805 -11.3807 52.3068
-1.7933 47.2866 -125.638 -7.61211 -11.5074 52.3362
-1.83157 47.2288 -125.377 -7.6963 -11.6343 52.3655
-1.87026 47.1703 -125.115 -7.78062 -11.7614 52.3946
-1.90938 47.1112 -124.853 -7.86505 -11.8887 52.4236
-1.94891 47.0514 -124.591 -7.94961 -12.0161 52.4525
-1.98887 46.991 -124.328 -8.03429 -12.1437 52.4813
-2.02926 46.93 -124.066 -8.1191 -12.2715 52.51
-2.07007 46.8683 -123.803 -8.20403 -12.3995 52.5385
-2.1113 46.806 -123.54 -8.28909 -12.5276 52.5669
-2.15296 46.743 -123.277 -8.37428 -12.6559 52.5952
-2.19504 46.6794 -123.014 -8.45959 -12.7844 52.6234
-2.23755 46.6152 -122.751 -8.54504 -12.9131 52.6514
-2.28049 46.5503 -122.488 -8.63061 -13.042 52.6793
-2.32386 46.4847 -122.224 -8.71632 -13.1711 52.7071
-2.36765 46.4186 -121.961 -8.80215 -13.3003 52.7348
-2.41188 46.3517 -121.697 -8.88812 -13.4298 52.7623
-2.45654 46.2843 -121.433 -8.97422 -13.5594 52.7898
-2.50162 46.2161 -121.169 -9.06045 -13.6892 52.8171
-2.54714 46.1474 -120.905 -9.14682 -13.8192 52.8442
-2.59309 46.078 -120.641 -9.23332 -13.9494 52.8713
-2.63947 46.0079 -120.376 -9.31996 -14.0798 52.8982
-2.68629 45.9372 -120.112 -9.40674 -14.2104 52.925
-2.73354 45.8658 -119.847 -9.49365 -14.3412 52.9517
-2.78123 45.7937 -119.582 -9.58071 -14.4722 52.9782
-2.82935 45.7211 -119.317 -9.6679 -14.6034 53.0046
-2.87791 45.6477 -119.052 -9.75523 -14.7348 53.0309
-2.9269 45.5737 -118.787 -9.8427 -14.8663 53.0571
-2.97633 45.499 -118.522 -9.93032 -14.9981 53.0831
-3.0262 45.4237 -118.256 -10.0181 -15.1301 53.109
-3.07651 45.3477 -117.99 -10.106 -15.2623 53.1348
-3.12726 45.2711 -117.725 -10.194 -15.3947 53.1604
-3.17845 45.1938 -117.459 -10.2822 -15.5273 53.1859
-3.23008 45.1158 -117.193 -10.3705 -15.6601 53.2113
-3.28216 45.0372 -116.927 -10.459 -15.7931 53.2365
-3.33467 44.9579 -116.661 -10.5477 -15.9264 53.2616
-3.38763 44.8779 -116.394 -10.6364 -16.0598 53.2866
-3.44104 44.7973 -116.128 -10.7254 -16.1935 53.3114
-3.49489 44.716 -115.861 -10.8144 -16.3273 53.3362
-3.54918 44.634 -115.594 -10.9037 -16.4614 53.3607
-3.60393 44.5514 -115.327 -10.9931 -16.5957 53.3852
-3.65911 44.4681 -115.06 -11.0826 -16.7302 53.4095
-3.71475 44.3841 -114.793 -11.1723 -16.865 53.4336
-3.77084 44.2994 -114.526 -11.2621 -16.9999 53.4577
-3.82737 44.2141 -114.259 -11.3521 -17.1351 53.4816
-3.88436 44.1281 -113.991 -11.4423 -17.2705 53.5053
-3.9418 44.0414 -113.724 -11.5326 -17.4061 53.5289
-3.99968 43.954 -113.456 -11.6231 -17.542 53.5524
-4.05803 43.866 -113.188 -11.7137 -17.6781 53.5758
-4.11682 43.7772 -112.92 -11.8045 -17.8144 53.599
-4.17607 43.6878 -112.652 -11.8954 -17.9509 53.622
-4.23578 43.5977 -112.384 -11.9866 -18.0877 53.6449
-4.29594 43.5069 -112.116 -12.0778 -18.2247 53.6677
-4.35655 43.4155 -111.847 -12.1693 -18.3619 53.6904
-4.41763 43.3233 -111.579 -12.2609 -18.4994 53.7128
-4.47916 43.2305 -111.31 -12.3527 -18.637 53.7352
-4.54116 43.1369 -111.041 -12.4446 -18.775 53.7574
-4.60361 43.0427 -110.773 -12.5367 -18.9132 53.7795
-4.66652 42.9478 -110.504 -12.629 -19.0516 53.8014
-4.7299 42.8522 -110.235 -12.7214 -19.1902 53.8231
-4.79374 42.7559 -109.965 -12.8141 -19.3291 53.8447
-4.85804 42.6589 -109.696 -12.9068 -19.4683 53.8662
-4.92281 42.5612 -109.427 -12.9998 -19.6077 53.8875
-4.98804 42.4628 -109.157 -13.0929 -19.7473 53.9087
-5.05374 42.3638 -108.888 -13.1863 -19.8872 53.9297
-5.1199 42.264 -108.618 -13.2797 -20.0273 53.9506
-5.18653 42.1635 -108.348 -13.3734 -20.1677 53.9713
-5.25363 42.0623 -108.078 -13.4672 -20.3083 53.9919
-5.3212 41.9604 -107.808 -13.5613 -20.4492 54.0123
-5.38925 41.8578 -107.538 -13.6555 -20.5904 54.0326
-5.45776 41.7545 -107.268 -13.7498 -20.7318 54.0527
-5.52674 41.6505 -106.998 -13.8444 -20.8734 54.0726
-5.5962 41.5458 -106.727 -13.9392 -21.0153 54.0924
-5.66614 41.4403 -106.457 -14.0341 -21.1575 54.112
-5.73654 41.3342 -106.186 -14.1292 -21.3 54.1315
-5.80743 41.2273 -105.915 -14.2245 -21.4427 54.1508
-5.87879 41.1198 -105.645 -14.32 -21.5856 54.17
-5.95063 41.0115 -105.374 -14.4157 -21.7289 54.189
-6.02295 40.9025 -105.103 -14.5115 -21.8724 54.2078
-6.09574 40.7928 -104.832 -14.6076 -22.0162 54.2265
-6.16902 40.6823 -104.56 -14.7038 -22.1602 54.245
-6.24278 40.5712 -104.289 -14.8003 -22.3045 54.2634
-6.31702 40.4593 -104.018 -14.8969 -22.4491 54.2816
-6.39175 40.3467 -103.746 -14.9937 -22.594 54.2996
-6.46696 40.2333 -103.475 -15.0908 -22.7392 54.3174
-6.54266 40.1193 -103.203 -15.188 -22.8846 54.3351
-6.61884 40.0045 -102.931 -15.2854 -23.0303 54.3526
-6.69551 39.889 -102.66 -15.383 -23.1763 54.37
-6.77267 39.7727 -102.388 -15.4808 -23.3226 54.3872
-6.85032 39.6557 -102.116 -15.5789 -23.4691 54.4042
-6.92846 39.538 -101.844 -15.6771 -23.616 54.421
-7.00709 39.4196 -101.572 -15.7755 -23.7631 54.4377
-7.08622 39.3004 -101.299 -15.8741 -23.9105 54.4541
-7.16583 39.1805 -101.027 -15.973 -24.0583 54.4705
-7.24595 39.0598 -100.755 -16.072 -24.2063 54.4866
-7.32655 38.9384 -100.482 -16.1713 -24.3546 54.5025
-7.40766 38.8163 -100.21 -16.2707 -24.5032 54.5183
-7.48926 38.6934 -99.937 -16.3704 -24.6521 54.5339
-7.57136 38.5697 -99.6643 -16.4703 -24.8013 54.5493
-7.65396 38.4454 -99.3915 -16.5704 -24.9508 54.5646
-7.73707 38.3202 -99.1186 -16.6707 -25.1006 54.5796
-7.82067 38.1944 -98.8457 -16.7712 -25.2507 54.5945
-7.90478 38.0677 -98.5727 -16.8719 -25.4011 54.6092
-7.98939 37.9404 -98.2996 -16.9729 -25.5519 54.6237
-8.07451 37.8122 -98.0264 -17.0741 -25.7029 54.638
-8.16013 37.6833 -97.7532 -17.1755 -25.8542 54.6521
-8.24626 37.5537 -97.4799 -17.2771 -26.0059 54.6661
-8.3329 37.4233 -97.2066 -17.3789 -26.1579 54.6798
-8.42005 37.2921 -96.9331 -17.481 -26.3102 54.6934
-8.50771 37.1602 -96.6596 -17.5833 -26.4628 54.7067
-8.59588 37.0275 -96.3861 -17.6858 -26.6157 54.7199
-8.68457 36.894 -96.1124 -17.7885 -26.769 54.7329
-8.77377 36.7598 -95.8387 -17.8915 -26.9225 54.7457
-8.86348 36.6248 -95.565 -17.9947 -27.0764 54.7582
-8.95372 36.489 -95.2911 -18.0981 -27.2306 54.7706
-9.04446 36.3525 -95.0173 -18.2018 -27.3852 54.7828
-9.13573 36.2152 -94.7433 -18.3057 -27.5401 54.7948
-9.22752 36.0771 -94.4693 -18.4098 -27.6953 54.8066
-9.31983 35.9382 -94.1952 -18.5142 -27.8508 54.8182
-9.41266 35.7986 -93.9211 -18.6188 -28.0067 54.8295
-9.50602 35.6581 -93.647 -18.7237 -28.1629 54.8407
-9.5999 35.5169 -93.3727 -18.8288 -28.3194 54.8517
-9.69431 35.3749 -93.0984 -18.9341 -28.4763 54.8624
-9.78924 35.2322 -92.8241 -19.0397 -28.6336 54.873
-9.88471 35.0886 -92.5497 -19.1455 -28.7911 54.8833
-9.9807 34.9443 -92.2753 -19.2516 -28.9491 54.8934
-10.0772 34.7991 -92.0008 -19.3579 -29.1073 54.9033
-10.1743 34.6532 -91.7262 -19.4645 -29.2659 54.913
-10.2719 34.5065 -91.4516 -19.5714 -29.4249 54.9225
-10.37 34.3589 -91.177 -19.6784 -29.5842 54.9318
-10.4687 34.2106 -90.9023 -19.7858 -29.7439 54.9408
-10.5678 34.0615 -90.6276 -19.8934 -29.9039 54.9497
-10.6676 33.9116 -90.3528 -20.0012 -30.0643 54.9583
-10.7679 33.7609 -90.078 -20.1094 -30.225 54.9667
-10.8687 33.6093 -89.8032 -20.2177 -30.3861 54.9748
-10.97 33.457 -89.5283 -20.3264 -30.5476 54.9828
-11.0719 33.3039 -89.2533 -20.4353 -30.7094 54.9905
-11.1744 33.1499 -88.9784 -20.5445 -30.8716 54.998
-11.2774 32.9951 -88.7034 -20.6539 -31.0341 55.0052
-11.3809 32.8396 -88.4283 -20.7636 -31.1971 55.0122
-11.485 32.6832 -88.1532 -20.8736 -31.3603 55.019
-11.5897 32.526 -87.8781 -20.9839 -31.524 55.0256
-11.6949 32.3679 -87.603 -21.0945 -31.688 55.0319
-11.8006 32.2091 -87.3278 -21.2053 -31.8525 55.038
-11.9069 32.0494 -87.0526 -21.3164 -32.0173 55.0439
-12.0138 31.8889 -86.7774 -21.4278 -32.1824 55.0495
-12.1212 31.7276 -86.5021 -21.5395 -32.348 55.0549
-12.2292 31.5654 -86.2268 -21.6515 -32.5139 55.0601
-12.3377 31.4024 -85.9515 -21.7638 -32.6802 55.065
-12.4468 31.2386 -85.6762 -21.8763 -32.8469 55.0696
-12.5565 31.074 -85.4008 -21.9892 -33.014 55.074
-12.6667 30.9085 -85.1254 -22.1024 -33.1815 55.0782
-12.7775 30.7422 -84.85 -22.2158 -33.3494 55.0821
-12.8889 30.575 -84.5746 -22.3296 -33.5177 55.0858
-13.0008 30.407 -84.2992 -22.4437 -33.6863 55.0892
-13.1133 30.2381 -84.0237 -22.5581 -33.8554 55.0924
-13.2264 30.0684 -83.7482 -22.6728 -34.0249 55.0953
-13.34 29.8979 -83.4728 -22.7878 -34.1947 55.0979
-13.4543 29.7265 -83.1973 -22.9031 -34.365 55.1004
-13.5691 29.5542 -82.9217 -23.0188 -34.5356 55.1025
-13.6844 29.3811 -82.6462 -23.1348 -34.7067 55.1044
-13.8004 29.2072 -82.3707 -23.2511 -34.8782 55.106
-13.9169 29.0323 -82.0952 -23.3678 -35.0501 55.1074
-14.0341 28.8567 -81.8196 -23.4848 -35.2224 55.1085
-14.1518 28.6801 -81.5441 -23.6021 -35.3951 55.1093
-14.2701 28.5027 -81.2685 -23.7198 -35.5682 55.1098
-14.389 28.3244 -80.993 -23.8378 -35.7418 55.1101
-14.5085 28.1453 -80.7174 -23.9562 -35.9157 55.1102
-14.6286 27.9653 -80.4419 -24.0749 -36.0901 55.1099
-14.7492 27.7844 -80.1663 -24.194 -36.2649 55.1094
-14.8705 27.6026 -79.8908 -24.3134 -36.4401 55.1086
-14.9924 27.42 -79.6153 -24.4333 -36.6158 55.1075
-15.1148 27.2365 -79.3397 -24.5535 -36.7918 55.1061
-15.2379 27.0521 -79.0642 -24.6741 -36.9683 55.1045
-15.3616 26.8668 -78.7887 -24.795 -37.1453 55.1025
-15.4858 26.6806 -78.5132 -24.9164 -37.3226 55.1003
-15.6107 26.4936 -78.2377 -25.0381 -37.5004 55.0978
-15.7362 26.3056 -77.9622 -25.1602 -37.6786 55.095
-15.8623 26.1168 -77.6867 -25.2828 -37.8573 55.0919
-15.9891 25.927 -77.4113 -25.4057 -38.0364 55.0885
-16.1164 25.7364 -77.1358 -25.5291 -38.2159 55.0848
-16.2443 25.5449 -76.8604 -25.6529 -38.3959 55.0808
-16.3729 25.3524 -76.585 -25.7771 -38.5763 55.0765
-16.5021 25.1591 -76.3097 -25.9017 -38.7572 55.0719
-16.6319 24.9649 -76.0343 -26.0268 -38.9385 55.0669
-16.7624 24.7697 -75.759 -26.1523 -39.1203 55.0617
-16.8935 24.5737 -75.4837 -26.2783 -39.3025 55.0562
-17.0252 24.3767 -75.2084 -26.4047 -39.4851 55.0503
-17.1575 24.1788 -74.9332 -26.5316 -39.6682 55.0441
-17.2905 23.98 -74.658 -26.659 -39.8517 55.0376
-17.4241 23.7803 -74.3828 -26.7868 -40.0357 55.0307
-17.5584 23.5797 -74.1077 -26.9152 -40.2202 55.0236
-17.6933 23.3781 -73.8326 -27.044 -40.4051 55.0161
-17.8288 23.1756 -73.5575 -27.1733 -40.5904 55.0082
-17.965 22.9722 -73.2825 -27.3032 -40.7762 55
-18.1018 22.7679 -73.0075 -27.4335 -40.9625 54.9914
-18.2393 22.5626 -72.7326 -27.5644 -41.1492 54.9825
-18.3775 22.3564 -72.4577 -27.6959 -41.3364 54.9733
-18.5163 22.1492 -72.1828 -27.8278 -41.524 54.9637
-18.6557 21.9411 -71.908 -27.9604 -41.7121 54.9537
-18.7959 21.7321 -71.6333 -28.0934 -41.9007 54.9433
-18.9367 21.5221 -71.3586 -28.2271 -42.0897 54.9325
-19.0782 21.3112 -71.084 -28.3614 -42.2791 54.9214
-19.2203 21.0993 -70.8094 -28.4962 -42.469 54.9099
-19.3631 20.8865 -70.5349 -28.6316 -42.6594 54.8979
-19.5066 20.6727 -70.2604 -28.7677 -42.8502 54.8856
-19.6508 20.458 -69.986 -28.9044 -43.0415 54.8728
-19.7957 20.2423 -69.7117 -29.0417 -43.2333 54.8596
-19.9412 20.0257 -69.4374 -29.1796 -43.4255 54.846
-20.0875 19.8081 -69.1632 -29.3182 -43.6181 54.832
-20.2344 19.5895 -68.8891 -29.4575 -43.8112 54.8174
-20.382 19.3699 -68.6151 -29.5975 -44.0048 54.8025
-20.5304 19.1494 -68.3411 -29.7381 -44.1988 54.787
-20.6794 18.928 -68.0672 -29.8794 -44.3932 54.7711
-20.8292 18.7055 -67.7934 -30.0215 -44.5881 54.7547
-20.9796 18.4821 -67.5196 -30.1642 -44.7835 54.7378
-21.1308 18.2577 -67.246 -30.3077 -44.9793 54.7203
-21.2827 18.0323 -66.9724 -30.4519 -45.1755 54.7023
-21.4353 17.8059 -66.699 -30.5969 -45.3722 54.6838
-21.5887 17.5786 -66.4256 -30.7426 -45.5693 54.6647
-21.7428 17.3502 -66.1523 -30.8892 -45.7668 54.6451
-21.8976 17.1209 -65.8791 -31.0364 -45.9648 54.6248
-22.0531 16.8906 -65.6061 -31.1845 -46.1632 54.604
-22.2094 16.6593 -65.3331 -31.3334 -46.362 54.5825
-22.3665 16.427 -65.0602 -31.4831 -46.5613 54.5604
-22.5242 16.1937 -64.7875 -31.6336 -46.761 54.5376
-22.6828 15.9593 -64.5149 -31.785 -46.9611 54.5141
-22.8421 15.724 -64.2424 -31.9371 -47.1617 54.49
-23.0022 15.4877 -63.97 -32.0902 -47.3627 54.4651
-23.163 15.2504 -63.6977 -32.2441 -47.5641 54.4394
-23.3246 15.0121 -63.4256 -32.3988 -47.7659 54.413
-23.487 14.7728 -63.1536 -32.5544 -47.9682 54.3858
-23.6501 14.5324 -62.8817 -32.7108 -48.1709 54.3578
-23.8141 14.291 -62.61 -32.8682 -48.374 54.3289
-23.9788 14.0487 -62.3384 -33.0264 -48.5775 54.2991
-24.1444 13.8053 -62.067 -33.1854 -48.7815 54.2685
-24.3107 13.5609 -61.7957 -33.3454 -48.9859 54.2369
-24.4778 13.3154 -61.5246 -33.5062 -49.1908 54.2043
-24.6457 13.0689 -61.2537 -33.6679 -49.3962 54.1708
-24.8145 12.8214 -60.9829 -33.8305 -49.6019 54.1362
-24.9841 12.5729 -60.7123 -33.9939 -49.8082 54.1006
-25.1544 12.3234 -60.4419 -34.1581 -50.0149 54.0639
-25.3256 12.0728 -60.1717 -34.3232 -50.2222 54.0261
-25.4977 11.8211 -59.9017 -34.4892 -50.4299 53.9872
-25.6705 11.5685 -59.6318 -34.6559 -50.6381 53.9471
-25.8442 11.3148 -59.3622 -34.8235 -50.8469 53.9058
-26.0188 11.06 -59.0928 -34.9918 -51.0562 53.8633
-26.1941 10.8042 -58.8236 -35.1609 -51.266 53.8195
-26.3704 10.5473 -58.5546 -35.3308 -51.4765 53.7745
-26.5475 10.2894 -58.2858 -35.5014 -51.6875 53.7281
-26.7254 10.0305 -58.0173 -35.6727 -51.8992 53.6804
-26.9042 9.77045 -57.749 -35.8447 -52.1114 53.6314
-27.0838 9.50936 -57.481 -36.0174 -52.3244 53.581
-27.2644 9.2472 -57.2132 -36.1907 -52.538 53.5292
-27.4457 8.98398 -56.9457 -36.3647 -52.7524 53.476
-27.628 8.71968 -56.6784 -36.5392 -52.9675 53.4214
-27.8111 8.4543 -56.4115 -36.7143 -53.1834 53.3654
-27.9951 8.18784 -56.1448 -36.89 -53.4 53.3079
-28.18 7.9203 -55.8784 -37.0661 -53.6175 53.2489
-28.3658 7.65167 -55.6123 -37.2428 -53.8358 53.1886
-28.5525 7.38194 -55.3465 -37.4199 -54.055 53.1267
-28.74 7.11112 -55.081 -37.5975 -54.2751 53.0634
-28.9284 6.83919 -54.8159 -37.7755 -54.4962 52.9986
-29.1178 6.56615 -54.5511 -37.9539 -54.7182 52.9323
-29.308 6.29201 -54.2866 -38.1327 -54.9412 52.8646
-29.4991 6.01674 -54.0224 -38.3118 -55.1653 52.7955
-29.6911 5.74035 -53.7586 -38.4913 -55.3903 52.7249
-29.884 5.46284 -53.4952 -38.6712 -55.6165 52.6528
-30.0778 5.18419 -53.2321 -38.8513 -55.8438 52.5793
-30.2725 4.9044 -52.9694 -39.0317 -56.0722 52.5045
-30.4681 4.62347 -52.707 -39.2124 -56.3017 52.4282
-30.6646 4.34138 -52.4451 -39.3935 -56.5324 52.3505
-30.8621 4.05814 -52.1835 -39.5747 -56.7643 52.2714
-31.0604 3.77374 -51.9224 -39.7563 -56.9975 52.191
-31.2596 3.48817 -51.6616 -39.9381 -57.2318 52.1092
-31.4598 3.20142 -51.4013 -40.1202 -57.4675 52.0261
-31.6608 2.91349 -51.1414 -40.3025 -57.7044 51.9416
-31.8628 2.62437 -50.8819 -40.4852 -57.9426 51.8558
-32.0657 2.33406 -50.6228 -40.6681 -58.1821 51.7688
-32.2695 2.04255 -50.3642 -40.8512 -58.4229 51.6804
-32.4742 1.74983 -50.106 -41.0347 -58.665 51.5907
-32.6798 1.4559 -49.8483 -41.2184 -58.9086 51.4998
-32.8864 1.16075 -49.591 -41.4025 -59.1534 51.4075
-33.0938 0.864366 -49.3342 -41.5868 -59.3997 51.3141
-33.3022 0.566749 -49.0779 -41.7715 -59.6473 51.2193
-33.5116 0.267892 -48.822 -41.9565 -59.8963 51.1233
-33.7218 -0.0322149 -48.5666 -42.1419 -60.1468 51.0261
-33.933 -0.333577 -48.3117 -42.3276 -60.3986 50.9276
-34.1451 -0.636202 -48.0574 -42.5136 -60.6519 50.8279
-34.3581 -0.940097 -47.8035 -42.7001 -60.9066 50.7269
-34.5721 -1.24527 -47.5501 -42.887 -61.1627 50.6247
-34.787 -1.55172 -47.2972 -43.0743 -61.4203 50.5212
-35.0028 -1.85947 -47.0449 -43.262 -61.6793 50.4165
-35.2196 -2.16852 -46.7931 -43.4502 -61.9398 50.3105
-35.4373 -2.47887 -46.5418 -43.6389 -62.2017 50.2033
-35.656 -2.79054 -46.291 -43.828 -62.4651 50.0947
-35.8756 -3.10352 -46.0408 -44.0176 -62.73 49.9849
-36.0962 -3.41784 -45.7912 -44.2078 -62.9964 49.8738
-36.3177 -3.73349 -45.5421 -44.3985 -63.2642 49.7614
-36.5402 -4.05048 -45.2936 -44.5897 -63.5336 49.6477
-36.7636 -4.36882 -45.0456 -44.7815 -63.8044 49.5326
-36.988 -4.68853 -44.7982 -44.9739 -64.0768 49.4163
-37.2133 -5.00959 -44.5514 -45.1668 -64.3507 49.2985
-37.4396 -5.33203 -44.3052 -45.3604 -64.6261 49.1794
-37.6669 -5.65585 -44.0596 -45.5547 -64.903 49.0589
-37.8952 -5.98106 -43.8147 -45.7495 -65.1814 48.937
-38.1244 -6.30767 -43.5703 -45.9451 -65.4614 48.8136
-38.3546 -6.63568 -43.3265 -46.1413 -65.743 48.6889
-38.5858 -6.9651 -43.0834 -46.3382 -66.0261 48.5626
-38.818 -7.29594 -42.8409 -46.5358 -66.3107 48.4349
-39.0512 -7.62821 -42.599 -46.7341 -66.597 48.3057
-39.2854 -7.96191 -42.3578 -46.9332 -66.8848 48.1749
-39.5205 -8.29706 -42.1173 -47.133 -67.1742 48.0426
-39.7567 -8.63365 -41.8774 -47.3336 -67.4652 47.9087
-39.9939 -8.97171 -41.6382 -47.535 -67.7578 47.7733
-40.232 -9.31123 -41.3997 -47.7372 -68.052 47.6362
-40.4712 -9.65223 -41.1618 -47.9402 -68.3478 47.4974
-40.7114 -9.99471 -40.9247 -48.144 -68.6453 47.357
-40.9527 -10.3387 -40.6883 -48.3487 -68.9445 47.2149
-41.1949 -10.6842 -40.4526 -48.5542 -69.2452 47.071
-41.4382 -11.0311 -40.2176 -48.7605 -69.5477 46.9254
-41.6825 -11.3796 -39.9833 -48.9678 -69.8518 46.7781
-41.9279 -11.7297 -39.7498 -49.176 -70.1576 46.6289
-42.1743 -12.0812 -39.517 -49.385 -70.4652 46.4778
-42.4217 -12.4343 -39.285 -49.595 -70.7744 46.3249
-42.6702 -12.789 -39.0538 -49.8059 -71.0853 46.1701
