63.0019 63.7365 -21.909 -13.2234 -12.5903 -64.1737
62.9357 63.6734 -22.23 -13.2696 -12.6354 -64.2002
62.8692 63.6102 -22.551 -13.3157 -12.6807 -64.2267
62.8025 63.5466 -22.8722 -13.3619 -12.726 -64.2531
62.7356 63.4829 -23.1936 -13.4082 -12.7713 -64.2794
62.6684 63.4189 -23.515 -13.4546 -12.8168 -64.3057
62.601 63.3547 -23.8366 -13.501 -12.8623 -64.332
62.5334 63.2903 -24.1583 -13.5474 -12.9078 -64.3582
62.4656 63.2257 -24.4802 -13.5939 -12.9534 -64.3844
62.3975 63.1608 -24.8022 -13.6405 -12.9991 -64.4105
62.3292 63.0957 -25.1243 -13.6871 -13.0449 -64.4365
62.2606 63.0303 -25.4465 -13.7338 -13.0907 -64.4626
62.1918 62.9648 -25.7689 -13.7805 -13.1365 -64.4885
62.1228 62.899 -26.0914 -13.8273 -13.1824 -64.5145
62.0535 62.8329 -26.4141 -13.8742 -13.2284 -64.5404
61.9841 62.7667 -26.7368 -13.921 -13.2744 -64.5663
61.9143 62.7002 -27.0597 -13.9679 -13.3205 -64.5921
61.8444 62.6335 -27.3828 -14.0149 -13.3666 -64.6179
61.7742 62.5665 -27.7059 -14.0619 -13.4128 -64.6437
61.7038 62.4993 -28.0292 -14.109 -13.459 -64.6694
61.6331 62.4319 -28.3526 -14.156 -13.5053 -64.6951
61.5622 62.3643 -28.6761 -14.2032 -13.5516 -64.7208
61.4911 62.2964 -28.9998 -14.2503 -13.5979 -64.7465
61.4197 62.2283 -29.3236 -14.2975 -13.6443 -64.7721
61.3481 62.16 -29.6475 -14.3447 -13.6907 -64.7978
61.2762 62.0914 -29.9716 -14.392 -13.7372 -64.8234
61.2042 62.0226 -30.2958 -14.4392 -13.7837 -64.849
61.1319 61.9536 -30.6201 -14.4865 -13.8302 -64.8746
61.0593 61.8843 -30.9445 -14.5338 -13.8767 -64.9002
60.9865 61.8148 -31.2691 -14.5811 -13.9233 -64.9258
60.9135 61.7451 -31.5938 -14.6285 -13.9699 -64.9514
60.8402 61.6751 -31.9186 -14.6758 -14.0165 -64.977
60.7667 61.6049 -32.2435 -14.7232 -14.0631 -65.0026
60.693 61.5345 -32.5686 -14.7705 -14.1098 -65.0282
60.619 61.4638 -32.8938 -14.8179 -14.1564 -65.0538
60.5448 61.3929 -33.2192 -14.8652 -14.203 -65.0795
60.4704 61.3218 -33.5446 -14.9126 -14.2497 -65.1051
60.3957 61.2504 -33.8702 -14.9599 -14.2963 -65.1308
60.3208 61.1788 -34.1959 -15.0072 -14.343 -65.1565
60.2456 61.107 -34.5218 -15.0545 -14.3896 -65.1823
60.1702 61.0349 -34.8478 -15.1018 -14.4362 -65.2081
60.0946 60.9626 -35.1739 -15.149 -14.4828 -65.2339
60.0188 60.8901 -35.5001 -15.1962 -14.5293 -65.2598
59.9427 60.8173 -35.8265 -15.2433 -14.5758 -65.2858
59.8663 60.7443 -36.153 -15.2904 -14.6223 -65.3118
59.7898 60.6711 -36.4796 -15.3374 -14.6688 -65.3378
59.7129 60.5977 -36.8063 -15.3844 -14.7151 -65.364
59.6359 60.524 -37.1332 -15.4313 -14.7615 -65.3902
59.5586 60.45 -37.4602 -15.4781 -14.8077 -65.4165
59.4811 60.3759 -37.7874 -15.5249 -14.8539 -65.4429
59.4034 60.3015 -38.1147 -15.5715 -14.9 -65.4693
59.3254 60.2269 -38.4421 -15.618 -14.946 -65.4959
59.2472 60.152 -38.7696 -15.6644 -14.9919 -65.5226
59.1688 60.077 -39.0973 -15.7107 -15.0377 -65.5494
59.0901 60.0017 -39.4251 -15.7568 -15.0833 -65.5763
59.0112 59.9261 -39.7531 -15.8028 -15.1289 -65.6033
58.9321 59.8504 -40.0812 -15.8487 -15.1742 -65.6305
58.8527 59.7744 -40.4094 -15.8943 -15.2195 -65.6578
58.7731 59.6982 -40.7377 -15.9398 -15.2645 -65.6853
58.6933 59.6218 -41.0662 -15.9851 -15.3094 -65.7129
58.6133 59.5451 -41.3949 -16.0301 -15.3541 -65.7406
58.533 59.4682 -41.7236 -16.0749 -15.3985 -65.7686
58.4525 59.3911 -42.0526 -16.1195 -15.4428 -65.7967
58.3718 59.3138 -42.3816 -16.1638 -15.4868 -65.8249
58.2909 59.2362 -42.7108 -16.2078 -15.5305 -65.8534
58.2098 59.1585 -43.0401 -16.2515 -15.5739 -65.8821
58.1284 59.0805 -43.3696 -16.2949 -15.6171 -65.9109
58.0468 59.0023 -43.6993 -16.3379 -15.6599 -65.94
57.965 58.9239 -44.029 -16.3805 -15.7023 -65.9692
57.883 58.8453 -44.3589 -16.4227 -15.7444 -65.9987
57.8008 58.7665 -44.689 -16.4645 -15.7861 -66.0284
57.7184 58.6874 -45.0192 -16.5059 -15.8273 -66.0583
57.6357 58.6082 -45.3496 -16.5467 -15.8681 -66.0884
57.5529 58.5288 -45.6801 -16.5871 -15.9085 -66.1187
57.4699 58.4491 -46.0108 -16.6269 -15.9483 -66.1492
57.3866 58.3693 -46.3416 -16.6661 -15.9875 -66.18
57.3032 58.2892 -46.6726 -16.7046 -16.0262 -66.2109
57.2196 58.209 -47.0037 -16.7426 -16.0643 -66.2421
57.1358 58.1286 -47.335 -16.7798 -16.1017 -66.2734
57.0518 58.048 -47.6665 -16.8162 -16.1384 -66.3049
56.9676 57.9672 -47.9981 -16.8519 -16.1743 -66.3365
56.8833 57.8863 -48.3298 -16.8868 -16.2095 -66.3682
56.7987 57.8051 -48.6617 -16.9208 -16.2439 -66.4001
56.7141 57.7238 -48.9938 -16.9538 -16.2774 -66.432
56.6292 57.6424 -49.3261 -16.9859 -16.31 -66.4639
56.5442 57.5607 -49.6585 -17.017 -16.3417 -66.4959
56.459 57.4789 -49.991 -17.047 -16.3723 -66.5278
56.3737 57.397 -50.3237 -17.0759 -16.402 -66.5595
56.2883 57.3149 -50.6566 -17.1037 -16.4305 -66.5911
56.2027 57.2327 -50.9897 -17.1303 -16.4579 -66.6224
56.117 57.1503 -51.3228 -17.1556 -16.4842 -66.6534
56.0312 57.0679 -51.6562 -17.1796 -16.5092 -66.684
55.9452 56.9853 -51.9897 -17.2023 -16.533 -66.7141
55.8591 56.9025 -52.3233 -17.2237 -16.5555 -66.7435
55.773 56.8197 -52.6571 -17.2437 -16.5768 -66.7722
55.6867 56.7368 -52.9911 -17.2623 -16.5967 -66.8
55.6003 56.6537 -53.3251 -17.2795 -16.6154 -66.8269
55.5139 56.5706 -53.6593 -17.2953 -16.6327 -66.8526
55.4274 56.4874 -53.9936 -17.3097 -16.6488 -66.8771
55.3408 56.4041 -54.3281 -17.3228 -16.6636 -66.9001
55.2542 56.3208 -54.6626 -17.3346 -16.6771 -66.9215
55.1675 56.2374 -54.9973 -17.3451 -16.6895 -66.9412
55.0807 56.1539 -55.3321 -17.3544 -16.7008 -66.959
54.9939 56.0704 -55.6669 -17.3626 -16.7111 -66.9748
54.9071 55.9868 -56.0018 -17.3699 -16.7205 -66.9884
54.8202 55.9032 -56.3368 -17.3763 -16.729 -66.9997
54.7333 55.8195 -56.6718 -17.3819 -16.7369 -67.0086
54.6464 55.7358 -57.0069 -17.387 -16.7442 -67.0149
54.5595 55.6521 -57.3419 -17.3916 -16.7512 -67.0187
54.4725 55.5683 -57.677 -17.3959 -16.7579 -67.0197
54.3855 55.4845 -58.0121 -17.4002 -16.7646 -67.0181
54.2985 55.4006 -58.3472 -17.4046 -16.7714 -67.0138
54.2115 55.3168 -58.6823 -17.4093 -16.7785 -67.0068
54.1244 55.2329 -59.0173 -17.4144 -16.7861 -66.9972
54.0373 55.1489 -59.3522 -17.4202 -16.7943 -66.9849
53.9502 55.0649 -59.6871 -17.4268 -16.8032 -66.9703
53.8631 54.9809 -60.0219 -17.4344 -16.8131 -66.9532
53.7759 54.8968 -60.3567 -17.443 -16.8241 -66.9339
53.6886 54.8126 -60.6913 -17.4529 -16.8362 -66.9126
53.6014 54.7284 -61.0258 -17.4641 -16.8496 -66.8893
53.514 54.6442 -61.3602 -17.4767 -16.8644 -66.8643
53.4266 54.5598 -61.6944 -17.4908 -16.8805 -66.8377
53.3391 54.4753 -62.0285 -17.5064 -16.8982 -66.8097
53.2515 54.3908 -62.3625 -17.5237 -16.9173 -66.7805
53.1639 54.3062 -62.6963 -17.5425 -16.938 -66.7501
53.0761 54.2214 -63.03 -17.5629 -16.9601 -66.7189
52.9882 54.1366 -63.3635 -17.5849 -16.9838 -66.687
52.9003 54.0516 -63.6969 -17.6084 -17.009 -66.6544
52.8122 53.9665 -64.0301 -17.6335 -17.0356 -66.6213
52.7239 53.8812 -64.3631 -17.66 -17.0636 -66.5878
52.6356 53.7958 -64.696 -17.688 -17.093 -66.554
52.547 53.7103 -65.0286 -17.7174 -17.1238 -66.52
52.4584 53.6246 -65.3612 -17.7481 -17.1558 -66.4859
52.3696 53.5388 -65.6935 -17.7801 -17.189 -66.4518
52.2806 53.4527 -66.0257 -17.8134 -17.2233 -66.4177
52.1914 53.3665 -66.3577 -17.8478 -17.2588 -66.3836
52.1021 53.2801 -66.6895 -17.8832 -17.2954 -66.3497
52.0126 53.1936 -67.0212 -17.9198 -17.3329 -66.3159
51.9229 53.1068 -67.3527 -17.9573 -17.3714 -66.2822
51.833 53.0199 -67.684 -17.9958 -17.4107 -66.2488
51.7429 52.9327 -68.0152 -18.0351 -17.4509 -66.2155
51.6527 52.8453 -68.3461 -18.0753 -17.4919 -66.1824
51.5622 52.7578 -68.677 -18.1162 -17.5337 -66.1496
51.4715 52.67 -69.0076 -18.1579 -17.5761 -66.117
51.3806 52.582 -69.3381 -18.2003 -17.6192 -66.0846
51.2895 52.4938 -69.6685 -18.2433 -17.6629 -66.0524
51.1982 52.4054 -69.9987 -18.2869 -17.7072 -66.0205
51.1066 52.3167 -70.3287 -18.331 -17.752 -65.9887
51.0149 52.2279 -70.6586 -18.3757 -17.7973 -65.9571
50.9229 52.1388 -70.9883 -18.4209 -17.8431 -65.9258
50.8307 52.0494 -71.3178 -18.4665 -17.8893 -65.8946
50.7382 51.9599 -71.6472 -18.5126 -17.936 -65.8636
50.6455 51.8701 -71.9765 -18.559 -17.983 -65.8327
50.5526 51.7801 -72.3055 -18.6058 -18.0304 -65.8019
50.4595 51.6898 -72.6345 -18.653 -18.0781 -65.7713
50.3661 51.5993 -72.9633 -18.7004 -18.1261 -65.7408
50.2725 51.5085 -73.2919 -18.7482 -18.1743 -65.7104
50.1786 51.4175 -73.6204 -18.7962 -18.2229 -65.6801
50.0845 51.3263 -73.9487 -18.8444 -18.2717 -65.6498
49.9902 51.2348 -74.2769 -18.8929 -18.3207 -65.6196
49.8956 51.1431 -74.6049 -18.9416 -18.3699 -65.5894
49.8008 51.0511 -74.9327 -18.9905 -18.4193 -65.5592
49.7057 50.9589 -75.2605 -19.0395 -18.4688 -65.5291
49.6104 50.8664 -75.588 -19.0887 -18.5186 -65.4989
49.5148 50.7737 -75.9155 -19.138 -18.5684 -65.4687
49.419 50.6808 -76.2427 -19.1874 -18.6184 -65.4384
49.3229 50.5875 -76.5698 -19.237 -18.6685 -65.4082
49.2266 50.4941 -76.8968 -19.2866 -18.7187 -65.3778
49.1301 50.4004 -77.2236 -19.3363 -18.769 -65.3473
49.0333 50.3064 -77.5503 -19.3861 -18.8193 -65.3168
48.9362 50.2122 -77.8768 -19.436 -18.8697 -65.2862
48.8389 50.1177 -78.2031 -19.4859 -18.9202 -65.2554
48.7414 50.023 -78.5293 -19.5358 -18.9707 -65.2245
48.6436 49.928 -78.8554 -19.5857 -19.0213 -65.1934
48.5455 49.8328 -79.1813 -19.6357 -19.0718 -65.1622
48.4472 49.7373 -79.507 -19.6856 -19.1224 -65.1308
48.3486 49.6415 -79.8326 -19.7356 -19.173 -65.0992
48.2498 49.5455 -80.158 -19.7855 -19.2236 -65.0675
48.1508 49.4493 -80.4833 -19.8355 -19.2742 -65.0355
48.0515 49.3528 -80.8084 -19.8854 -19.3248 -65.0033
47.9519 49.2561 -81.1333 -19.9352 -19.3753 -64.9708
47.8521 49.159 -81.4581 -19.985 -19.4258 -64.9382
47.7521 49.0618 -81.7827 -20.0348 -19.4763 -64.9052
47.6518 48.9643 -82.1071 -20.0845 -19.5267 -64.872
47.5513 48.8665 -82.4314 -20.1341 -19.5771 -64.8385
47.4505 48.7685 -82.7555 -20.1836 -19.6274 -64.8048
47.3494 48.6703 -83.0794 -20.2331 -19.6777 -64.7707
47.2481 48.5717 -83.4032 -20.2825 -19.7279 -64.7363
47.1466 48.473 -83.7268 -20.3318 -19.778 -64.7016
47.0448 48.374 -84.0502 -20.3809 -19.828 -64.6666
46.9428 48.2747 -84.3735 -20.43 -19.878 -64.6312
46.8405 48.1752 -84.6965 -20.479 -19.9278 -64.5955
46.738 48.0754 -85.0194 -20.5278 -19.9776 -64.5594
46.6352 47.9754 -85.3421 -20.5765 -20.0272 -64.5229
46.5322 47.8752 -85.6647 -20.6251 -20.0768 -64.4861
46.429 47.7747 -85.987 -20.6735 -20.1262 -64.4488
46.3255 47.6739 -86.3091 -20.7218 -20.1755 -64.4112
46.2218 47.5729 -86.6311 -20.77 -20.2247 -64.3732
46.1178 47.4717 -86.9529 -20.8179 -20.2738 -64.3347
46.0136 47.3702 -87.2744 -20.8658 -20.3227 -64.2958
45.9092 47.2684 -87.5958 -20.9134 -20.3714 -64.2565
45.8045 47.1665 -87.917 -20.9609 -20.4201 -64.2167
45.6996 47.0642 -88.238 -21.0082 -20.4686 -64.1764
45.5944 46.9618 -88.5588 -21.0554 -20.5169 -64.1357
45.489 46.8591 -88.8793 -21.1023 -20.5651 -64.0945
45.3834 46.7561 -89.1997 -21.1491 -20.6131 -64.0528
45.2775 46.6529 -89.5199 -21.1956 -20.6609 -64.0106
45.1714 46.5495 -89.8398 -21.242 -20.7086 -63.9678
45.0651 46.4459 -90.1596 -21.2881 -20.756 -63.9246
44.9586 46.342 -90.4791 -21.334 -20.8033 -63.8808
44.8518 46.2378 -90.7984 -21.3797 -20.8504 -63.8365
44.7448 46.1335 -91.1174 -21.4252 -20.8974 -63.7916
44.6375 46.0289 -91.4363 -21.4704 -20.9441 -63.7462
44.5301 45.924 -91.7549 -21.5154 -20.9906 -63.7002
44.4224 45.819 -92.0733 -21.5602 -21.0369 -63.6536
44.3145 45.7137 -92.3914 -21.6047 -21.083 -63.6064
44.2063 45.6081 -92.7093 -21.6489 -21.1289 -63.5586
44.098 45.5024 -93.027 -21.6929 -21.1745 -63.5102
43.9894 45.3964 -93.3444 -21.7367 -21.2199 -63.4611
43.8806 45.2902 -93.6616 -21.7801 -21.2651 -63.4114
43.7716 45.1838 -93.9786 -21.8233 -21.3101 -63.3611
43.6624 45.0771 -94.2952 -21.8662 -21.3548 -63.3101
43.553 44.9702 -94.6116 -21.9088 -21.3992 -63.2584
43.4433 44.8631 -94.9278 -21.9511 -21.4434 -63.206
43.3334 44.7558 -95.2437 -21.9931 -21.4874 -63.1529
43.2234 44.6482 -95.5593 -22.0348 -21.5311 -63.0991
43.1131 44.5405 -95.8747 -22.0762 -21.5745 -63.0446
43.0026 44.4325 -96.1898 -22.1172 -21.6176 -62.9894
42.8919 44.3243 -96.5046 -22.158 -21.6605 -62.9333
42.781 44.2159 -96.8191 -22.1984 -21.7031 -62.8766
42.67 44.1073 -97.1334 -22.2384 -21.7454 -62.819
42.5587 43.9984 -97.4473 -22.2782 -21.7874 -62.7606
42.4472 43.8894 -97.761 -22.3175 -21.829 -62.7015
42.3355 43.7802 -98.0743 -22.3565 -21.8704 -62.6415
42.2236 43.6707 -98.3874 -22.3952 -21.9115 -62.5806
42.1116 43.5611 -98.7001 -22.4334 -21.9522 -62.519
41.9993 43.4512 -99.0126 -22.4713 -21.9927 -62.4564
41.8868 43.3411 -99.3247 -22.5088 -22.0328 -62.393
41.7742 43.2309 -99.6365 -22.5459 -22.0725 -62.3286
41.6614 43.1204 -99.948 -22.5826 -22.1119 -62.2634
41.5484 43.0098 -100.259 -22.6189 -22.151 -62.1972
41.4352 42.8989 -100.57 -22.6548 -22.1897 -62.13
41.3219 42.7879 -100.88 -22.6902 -22.228 -62.0619
41.2083 42.6766 -101.191 -22.7252 -22.266 -61.9928
41.0946 42.5652 -101.5 -22.7598 -22.3036 -61.9226
40.9807 42.4536 -101.81 -22.7939 -22.3409 -61.8515
40.8667 42.3418 -102.119 -22.8276 -22.3777 -61.7793
40.7525 42.2298 -102.428 -22.8608 -22.4141 -61.706
40.6381 42.1177 -102.736 -22.8935 -22.4502 -61.6317
40.5235 42.0053 -103.044 -22.9257 -22.4858 -61.5562
40.4088 41.8928 -103.351 -22.9575 -22.521 -61.4796
40.294 41.7801 -103.659 -22.9887 -22.5558 -61.4018
40.1789 41.6673 -103.965 -23.0195 -22.5902 -61.3229
40.0638 41.5542 -104.272 -23.0497 -22.6241 -61.2427
39.9485 41.441 -104.578 -23.0794 -22.6576 -61.1613
39.833 41.3277 -104.883 -23.1086 -22.6906 -61.0787
39.7174 41.2141 -105.189 -23.1372 -22.7232 -60.9948
39.6016 41.1004 -105.493 -23.1652 -22.7553 -60.9096
39.4857 40.9866 -105.798 -23.1927 -22.787 -60.823
39.3697 40.8726 -106.102 -23.2196 -22.8181 -60.7351
39.2536 40.7584 -106.405 -23.246 -22.8488 -60.6458
39.1373 40.6441 -106.708 -23.2717 -22.879 -60.555
39.0208 40.5296 -107.011 -23.2968 -22.9086 -60.4628
38.9043 40.415 -107.313 -23.3213 -22.9378 -60.3691
38.7876 40.3003 -107.614 -23.3452 -22.9664 -60.2739
38.6709 40.1854 -107.915 -23.3684 -22.9945 -60.1771
38.554 40.0703 -108.216 -23.391 -23.0221 -60.0788
38.437 39.9552 -108.516 -23.413 -23.0491 -59.9788
38.3198 39.8399 -108.816 -23.4342 -23.0756 -59.8771
38.2026 39.7244 -109.115 -23.4548 -23.1015 -59.7737
38.0853 39.6089 -109.414 -23.4746 -23.1268 -59.6686
37.9679 39.4932 -109.712 -23.4938 -23.1515 -59.5616
37.8504 39.3773 -110.009 -23.5122 -23.1757 -59.4529
37.7328 39.2614 -110.306 -23.5299 -23.1993 -59.3422
37.6151 39.1454 -110.603 -23.5469 -23.2223 -59.2296
37.4973 39.0292 -110.898 -23.5631 -23.2446 -59.1151
37.3795 38.9129 -111.194 -23.5785 -23.2663 -58.9984
37.2616 38.7965 -111.488 -23.5932 -23.2874 -58.8798
37.1436 38.6801 -111.783 -23.607 -23.3079 -58.7589
37.0255 38.5635 -112.076 -23.62 -23.3277 -58.6359
36.9074 38.4468 -112.369 -23.6322 -23.3469 -58.5106
36.7892 38.33 -112.661 -23.6436 -23.3654 -58.383
36.671 38.2132 -112.953 -23.6541 -23.3832 -58.253
36.5527 38.0962 -113.244 -23.6638 -23.4003 -58.1206
36.4343 37.9792 -113.534 -23.6726 -23.4168 -57.9857
36.316 37.862 -113.823 -23.6804 -23.4325 -57.8481
36.1975 37.7449 -114.112 -23.6874 -23.4476 -57.7079
36.0791 37.6276 -114.401 -23.6935 -23.462 -57.565
35.9606 37.5102 -114.688 -23.6986 -23.4756 -57.4192
35.8421 37.3928 -114.975 -23.7028 -23.4885 -57.2705
35.7236 37.2754 -115.261 -23.706 -23.5007 -57.1189
35.6051 37.1579 -115.546 -23.7082 -23.5121 -56.9641
35.4865 37.0403 -115.83 -23.7095 -23.5228 -56.8062
35.368 36.9226 -116.114 -23.7098 -23.5328 -56.645
35.2495 36.805 -116.397 -23.709 -23.542 -56.4803
35.1309 36.6872 -116.679 -23.7072 -23.5505 -56.3123
35.0124 36.5695 -116.96 -23.7044 -23.5582 -56.1406
34.8939 36.4517 -117.24 -23.7005 -23.5651 -55.9651
34.7754 36.3338 -117.519 -23.6956 -23.5713 -55.7858
34.657 36.216 -117.798 -23.6896 -23.5768 -55.6026
34.5385 36.0981 -118.075 -23.6825 -23.5815 -55.4152
34.4202 35.9802 -118.352 -23.6744 -23.5854 -55.2236
34.3018 35.8622 -118.628 -23.6651 -23.5886 -55.0276
34.1835 35.7443 -118.902 -23.6547 -23.5911 -54.827
34.0653 35.6263 -119.176 -23.6433 -23.5928 -54.6217
33.9471 35.5084 -119.448 -23.6307 -23.5939 -54.4115
33.829 35.3904 -119.72 -23.617 -23.5942 -54.1963
33.711 35.2725 -119.99 -23.6022 -23.5938 -53.9758
33.593 35.1545 -120.26 -23.5863 -23.5927 -53.7499
33.4751 35.0365 -120.528 -23.5692 -23.5911 -53.5183
33.3573 34.9186 -120.795 -23.5511 -23.5887 -53.2808
33.2396 34.8007 -121.061 -23.5318 -23.5858 -53.0373
33.122 34.6828 -121.325 -23.5115 -23.5824 -52.7874
33.0045 34.5649 -121.588 -23.4901 -23.5784 -52.5309
32.8872 34.447 -121.85 -23.4677 -23.5739 -52.2676
32.7699 34.3291 -122.111 -23.4442 -23.569 -51.9972
32.6527 34.2113 -122.37 -23.4198 -23.5637 -51.7194
32.5357 34.0935 -122.628 -23.3944 -23.5581 -51.4339
32.4188 33.9758 -122.885 -23.3681 -23.5523 -51.1404
32.302 33.858 -123.14 -23.3409 -23.5463 -50.8386
32.1854 33.7403 -123.393 -23.313 -23.5403 -50.528
32.0689 33.6226 -123.645 -23.2843 -23.5342 -50.2084
31.9526 33.505 -123.895 -23.2549 -23.5284 -49.8793
31.8364 33.3874 -124.143 -23.2249 -23.5227 -49.5403
31.7204 33.2698 -124.39 -23.1945 -23.5175 -49.1911
31.6045 33.1522 -124.635 -23.1638 -23.5129 -48.8311
31.4888 33.0346 -124.878 -23.1328 -23.5089 -48.4599
31.3732 32.9171 -125.12 -23.1017 -23.5059 -48.077
31.2578 32.7996 -125.359 -23.0707 -23.5041 -47.6819
31.1425 32.6821 -125.597 -23.0399 -23.5036 -47.274
31.0274 32.5646 -125.832 -23.0097 -23.5047 -46.8528
30.9124 32.447 -126.065 -22.9802 -23.5078 -46.4177
30.7976 32.3295 -126.296 -22.9517 -23.5132 -45.968
30.6829 32.2119 -126.524 -22.9244 -23.5212 -45.5031
30.5684 32.0943 -126.751 -22.8988 -23.5322 -45.0223
30.4539 31.9766 -126.975 -22.8752 -23.5466 -44.525
30.3396 31.8588 -127.196 -22.8541 -23.5651 -44.0104
30.2254 31.7409 -127.415 -22.8359 -23.588 -43.4778
30.1113 31.6229 -127.631 -22.821 -23.6161 -42.9264
29.9972 31.5047 -127.844 -22.8103 -23.6499 -42.3553
29.8831 31.3864 -128.054 -22.8042 -23.6903 -41.7639
29.7691 31.2678 -128.261 -22.8035 -23.738 -41.1513
29.6551 31.149 -128.465 -22.8091 -23.7939 -40.5166
29.541 31.0298 -128.666 -22.8218 -23.8591 -39.8591
29.4268 30.9103 -128.864 -22.8427 -23.9346 -39.178
29.3125 30.7904 -129.058 -22.8729 -24.0215 -38.4725
29.1981 30.67 -129.248 -22.9135 -24.1213 -37.7418
29.0834 30.5491 -129.435 -22.966 -24.2354 -36.9854
28.9683 30.4276 -129.618 -23.0318 -24.3652 -36.2026
28.853 30.3054 -129.797 -23.1125 -24.5125 -35.393
28.7371 30.1824 -129.972 -23.21 -24.6791 -34.5561
28.6208 30.0585 -130.142 -23.3261 -24.867 -33.6919
28.5038 29.9336 -130.308 -23.4629 -25.0782 -32.8003
28.386 29.8076 -130.47 -23.6227 -25.315 -31.8817
28.2674 29.6803 -130.627 -23.8078 -25.5798 -30.9366
28.1478 29.5516 -130.779 -24.0207 -25.8751 -29.9659
28.0271 29.4214 -130.927 -24.2641 -26.2033 -28.971
27.905 29.2894 -131.069 -24.5408 -26.567 -27.9537
27.7815 29.1555 -131.206 -24.8534 -26.969 -26.9163
27.6563 29.0195 -131.338 -25.2049 -27.4118 -25.8617
27.5292 28.8812 -131.465 -25.5979 -27.8979 -24.7934
27.4001 28.7403 -131.586 -26.0351 -28.4296 -23.7156
27.2687 28.5966 -131.702 -26.519 -29.0089 -22.6331
27.1347 28.45 -131.812 -27.0517 -29.6376 -21.5517
26.998 28.3001 -131.918 -27.635 -30.3169 -20.4774
26.8582 28.1466 -132.017 -28.2703 -31.0474 -19.4173
26.7151 27.9894 -132.112 -28.958 -31.8293 -18.3785
26.5684 27.8282 -132.201 -29.6983 -32.6617 -17.3691
26.418 27.6627 -132.286 -30.4902 -33.5431 -16.3969
26.2634 27.4927 -132.366 -31.332 -34.4711 -15.4701
26.1046 27.3179 -132.441 -32.2212 -35.4423 -14.5966
25.9412 27.1383 -132.512 -33.1542 -36.4526 -13.7838
25.7731 26.9535 -132.579 -34.1267 -37.4968 -13.0386
25.6 26.7634 -132.643 -35.1335 -38.5693 -12.3667
25.4219 26.5679 -132.704 -36.1687 -39.6638 -11.773
25.2385 26.367 -132.761 -37.2261 -40.7735 -11.261
25.0499 26.1605 -132.817 -38.2991 -41.8915 -10.8328
24.8558 25.9484 -132.87 -39.3808 -43.0109 -10.4892
24.6564 25.7307 -132.922 -40.4646 -44.1251 -10.2294
24.4515 25.5075 -132.973 -41.5441 -45.2276 -10.0517
24.2413 25.2788 -133.023 -42.6131 -46.3127 -9.95275
24.0258 25.0448 -133.072 -43.6664 -47.375 -9.9286
23.8051 24.8055 -133.122 -44.6989 -48.4103 -9.97433
23.5792 24.5611 -133.172 -45.7066 -49.4148 -10.0845
23.3484 24.3117 -133.223 -46.6861 -50.3854 -10.2532
23.1128 24.0576 -133.275 -47.6346 -51.3201 -10.4745
22.8725 23.7989 -133.328 -48.5502 -52.2172 -10.7424
22.6277 23.5358 -133.382 -49.4314 -53.0759 -11.0508
22.3785 23.2685 -133.438 -50.2774 -53.8959 -11.394
22.1253 22.9972 -133.496 -51.0879 -54.6773 -11.7668
21.868 22.7221 -133.556 -51.863 -55.4207 -12.164
21.607 22.4433 -133.617 -52.6032 -56.1269 -12.5811
21.3423 22.1611 -133.681 -53.3092 -56.7971 -13.0138
21.0741 21.8756 -133.747 -53.982 -57.4325 -13.4583
20.8027 21.587 -133.816 -54.6227 -58.0346 -13.9114
20.5281 21.2955 -133.886 -55.2326 -58.605 -14.37
20.2506 21.0011 -133.959 -55.813 -59.1452 -14.8315
19.9702 20.7042 -134.034 -56.3653 -59.6569 -15.2937
19.6871 20.4047 -134.112 -56.8911 -60.1417 -15.7546
19.4015 20.1029 -134.192 -57.3915 -60.6011 -16.2126
19.1134 19.7988 -134.274 -57.8681 -61.0366 -16.6663
18.8229 19.4926 -134.358 -58.3223 -61.4498 -17.1144
18.5302 19.1844 -134.445 -58.7553 -61.8421 -17.5561
18.2355 18.8743 -134.533 -59.1683 -62.2148 -17.9904
17.9387 18.5624 -134.624 -59.5627 -62.5692 -18.4168
17.6399 18.2487 -134.717 -59.9396 -62.9066 -18.8347
17.3393 17.9333 -134.813 -60.3 -63.228 -19.2438
17.037 17.6164 -134.91 -60.645 -63.5345 -19.6437
16.7329 17.298 -135.009 -60.9756 -63.8272 -20.0342
16.4273 16.9782 -135.11 -61.2927 -64.107 -20.4152
16.1201 16.657 -135.213 -61.5972 -64.3748 -20.7865
15.8113 16.3345 -135.318 -61.8898 -64.6313 -21.1483
15.5012 16.0107 -135.424 -62.1714 -64.8774 -21.5003
15.1897 15.6857 -135.533 -62.4426 -65.1138 -21.8428
14.8768 15.3596 -135.642 -62.7041 -65.3411 -22.1758
14.5626 15.0323 -135.754 -62.9565 -65.56 -22.4994
14.2473 14.704 -135.867 -63.2004 -65.771 -22.8138
13.9307 14.3746 -135.982 -63.4363 -65.9747 -23.119
13.6129 14.0442 -136.098 -63.6648 -66.1715 -23.4152
13.294 13.7129 -136.216 -63.8863 -66.362 -23.7026
12.974 13.3806 -136.335 -64.1013 -66.5466 -23.9814
12.653 13.0474 -136.456 -64.3101 -66.7255 -24.2517
12.3309 12.7134 -136.578 -64.5132 -66.8994 -24.5137
12.0079 12.3784 -136.701 -64.7109 -67.0684 -24.7677
