-0.33998 24.6261 83.3542 -2.15727 -2.38209 -53.49
-0.350857 24.6141 83.0865 -2.19366 -2.42274 -53.5617
-0.361916 24.6019 82.8186 -2.23016 -2.46351 -53.6335
-0.373158 24.5894 82.5502 -2.26677 -2.50442 -53.7054
-0.384584 24.5768 82.2815 -2.30348 -2.54547 -53.7773
-0.396193 24.564 82.0124 -2.3403 -2.58665 -53.8494
-0.407987 24.5509 81.743 -2.37724 -2.62797 -53.9215
-0.419966 24.5377 81.4732 -2.41428 -2.66943 -53.9937
-0.43213 24.5242 81.2031 -2.45143 -2.71102 -54.066
-0.44448 24.5106 80.9326 -2.48869 -2.75275 -54.1384
-0.457017 24.4967 80.6617 -2.52607 -2.79462 -54.2109
-0.469741 24.4826 80.3905 -2.56355 -2.83663 -54.2834
-0.482652 24.4684 80.1189 -2.60115 -2.87878 -54.3561
-0.495752 24.4539 79.8469 -2.63886 -2.92108 -54.4288
-0.509041 24.4391 79.5746 -2.67668 -2.96351 -54.5016
-0.522519 24.4242 79.3019 -2.71462 -3.00609 -54.5745
-0.536187 24.4091 79.0288 -2.75267 -3.04881 -54.6475
-0.550046 24.3937 78.7554 -2.79084 -3.09167 -54.7206
-0.564096 24.3782 78.4816 -2.82912 -3.13468 -54.7938
-0.578337 24.3624 78.2075 -2.86752 -3.17783 -54.867
-0.592771 24.3464 77.9329 -2.90603 -3.22113 -54.9404
-0.607397 24.3302 77.6581 -2.94466 -3.26458 -55.0138
-0.622217 24.3137 77.3828 -2.98341 -3.30817 -55.0874
-0.637232 24.2971 77.1072 -3.02228 -3.35191 -55.161
-0.65244 24.2802 76.8312 -3.06127 -3.3958 -55.2347
-0.667844 24.2631 76.5548 -3.10037 -3.43984 -55.3085
-0.683444 24.2458 76.2781 -3.1396 -3.48403 -55.3824
-0.69924 24.2283 76.001 -3.17894 -3.52837 -55.4564
-0.715234 24.2105 75.7236 -3.21841 -3.57286 -55.5305
-0.731424 24.1926 75.4457 -3.258 -3.61751 -55.6046
-0.747814 24.1744 75.1675 -3.29771 -3.66231 -55.6789
-0.764402 24.1559 74.8889 -3.33755 -3.70726 -55.7532
-0.781189 24.1373 74.61 -3.3775 -3.75237 -55.8277
-0.798177 24.1184 74.3306 -3.41758 -3.79763 -55.9022
-0.815365 24.0993 74.0509 -3.45779 -3.84305 -55.9768
-0.832755 24.08 73.7709 -3.49812 -3.88862 -56.0516
-0.850346 24.0604 73.4904 -3.53858 -3.93436 -56.1264
-0.86814 24.0406 73.2096 -3.57916 -3.98025 -56.2013
-0.886138 24.0206 72.9284 -3.61988 -4.0263 -56.2763
-0.904339 24.0004 72.6469 -3.66072 -4.07252 -56.3514
-0.922745 23.9799 72.3649 -3.70168 -4.11889 -56.4266
-0.941356 23.9592 72.0826 -3.74278 -4.16542 -56.5019
-0.960173 23.9382 71.7999 -3.78401 -4.21212 -56.5772
-0.979196 23.9171 71.5168 -3.82536 -4.25899 -56.6527
-0.998427 23.8957 71.2334 -3.86685 -4.30601 -56.7283
-1.01786 23.874 70.9495 -3.90847 -4.3532 -56.8039
-1.03751 23.8521 70.6653 -3.95022 -4.40056 -56.8797
-1.05737 23.83 70.3807 -3.99211 -4.44809 -56.9556
-1.07743 23.8076 70.0958 -4.03413 -4.49578 -57.0315
-1.09771 23.785 69.8104 -4.07628 -4.54364 -57.1076
-1.1182 23.7622 69.5247 -4.11857 -4.59167 -57.1837
-1.13889 23.7391 69.2386 -4.161 -4.63987 -57.26
-1.15981 23.7158 68.9521 -4.20356 -4.68824 -57.3363
-1.18093 23.6922 68.6652 -4.24625 -4.73679 -57.4127
-1.20227 23.6684 68.378 -4.28909 -4.7855 -57.4893
-1.22382 23.6444 68.0903 -4.33207 -4.8344 -57.5659
-1.24559 23.6201 67.8023 -4.37518 -4.88346 -57.6427
-1.26757 23.5956 67.5139 -4.41843 -4.9327 -57.7195
-1.28977 23.5708 67.2251 -4.46183 -4.98212 -57.7964
-1.31219 23.5457 66.9359 -4.50536 -5.03172 -57.8735
-1.33483 23.5204 66.6464 -4.54904 -5.08149 -57.9506
-1.35768 23.4949 66.3564 -4.59286 -5.13145 -58.0278
-1.38076 23.4691 66.0661 -4.63683 -5.18158 -58.1052
-1.40405 23.4431 65.7754 -4.68094 -5.23189 -58.1826
-1.42756 23.4168 65.4843 -4.72519 -5.28239 -58.2601
-1.4513 23.3903 65.1928 -4.76959 -5.33307 -58.3378
-1.47526 23.3635 64.9009 -4.81414 -5.38394 -58.4155
-1.49944 23.3364 64.6086 -4.85883 -5.43499 -58.4933
-1.52385 23.3091 64.316 -4.90368 -5.48622 -58.5713
-1.54848 23.2816 64.0229 -4.94867 -5.53765 -58.6493
-1.57334 23.2538 63.7295 -4.99381 -5.58926 -58.7275
-1.59842 23.2257 63.4356 -5.0391 -5.64106 -58.8057
-1.62373 23.1973 63.1414 -5.08455 -5.69305 -58.8841
-1.64926 23.1688 62.8468 -5.13014 -5.74523 -58.9625
-1.67503 23.1399 62.5518 -5.17589 -5.79761 -59.0411
-1.70102 23.1108 62.2564 -5.2218 -5.85017 -59.1197
-1.72725 23.0814 61.9606 -5.26785 -5.90294 -59.1985
-1.7537 23.0517 61.6644 -5.31407 -5.95589 -59.2774
-1.78039 23.0218 61.3678 -5.36044 -6.00905 -59.3564
-1.80731 22.9917 61.0708 -5.40696 -6.0624 -59.4354
-1.83446 22.9612 60.7735 -5.45365 -6.11594 -59.5146
-1.86184 22.9305 60.4757 -5.50049 -6.16969 -59.5939
-1.88946 22.8995 60.1775 -5.54749 -6.22364 -59.6733
-1.91732 22.8683 59.879 -5.59466 -6.27779 -59.7528
-1.94541 22.8367 59.58 -5.64198 -6.33215 -59.8324
-1.97374 22.8049 59.2806 -5.68947 -6.3867 -59.9121
-2.0023 22.7729 58.9809 -5.73712 -6.44147 -59.9919
-2.03111 22.7405 58.6807 -5.78493 -6.49644 -60.0719
-2.06015 22.7079 58.3801 -5.83291 -6.55161 -60.1519
-2.08944 22.675 58.0792 -5.88106 -6.607 -60.2321
-2.11896 22.6418 57.7778 -5.92937 -6.66259 -60.3123
-2.14873 22.6084 57.4761 -5.97785 -6.71839 -60.3927
-2.17874 22.5746 57.1739 -6.0265 -6.77441 -60.4731
-2.209 22.5406 56.8713 -6.07532 -6.83064 -60.5537
-2.23949 22.5063 56.5684 -6.12431 -6.88708 -60.6344
-2.27024 22.4718 56.265 -6.17347 -6.94374 -60.7152
-2.30123 22.4369 55.9612 -6.2228 -7.00062 -60.7961
-2.33247 22.4018 55.657 -6.27231 -7.05771 -60.8771
-2.36395 22.3663 55.3524 -6.32199 -7.11503 -60.9582
-2.39569 22.3306 55.0474 -6.37185 -7.17256 -61.0395
-2.42767 22.2946 54.742 -6.42188 -7.23031 -61.1208
-2.45991 22.2583 54.4362 -6.47209 -7.28829 -61.2023
-2.49239 22.2217 54.13 -6.52247 -7.34649 -61.2838
-2.52513 22.1848 53.8234 -6.57304 -7.40492 -61.3655
-2.55812 22.1477 53.5164 -6.62379 -7.46357 -61.4473
-2.59137 22.1102 53.2089 -6.67472 -7.52246 -61.5292
-2.62487 22.0724 52.9011 -6.72583 -7.58157 -61.6112
-2.65863 22.0344 52.5928 -6.77712 -7.64091 -61.6933
-2.69264 21.996 52.2841 -6.8286 -7.70048 -61.7756
-2.72691 21.9574 51.9751 -6.88027 -7.76029 -61.8579
-2.76144 21.9184 51.6656 -6.93212 -7.82033 -61.9404
-2.79623 21.8792 51.3557 -6.98416 -7.8806 -62.023
-2.83129 21.8396 51.0453 -7.03638 -7.94112 -62.1056
-2.8666 21.7998 50.7346 -7.0888 -8.00187 -62.1884
-2.90217 21.7596 50.4235 -7.14141 -8.06286 -62.2714
-2.93801 21.7191 50.1119 -7.19421 -8.1241 -62.3544
-2.97412 21.6784 49.7999 -7.2472 -8.18557 -62.4375
-3.01048 21.6373 49.4875 -7.30039 -8.24729 -62.5208
-3.04712 21.5959 49.1747 -7.35377 -8.30926 -62.6042
-3.08402 21.5542 48.8615 -7.40735 -8.37147 -62.6877
-3.12119 21.5122 48.5478 -7.46112 -8.43393 -62.7713
-3.15863 21.4699 48.2338 -7.5151 -8.49664 -62.855
-3.19634 21.4272 47.9193 -7.56927 -8.55961 -62.9389
-3.23433 21.3843 47.6044 -7.62365 -8.62282 -63.0228
-3.27258 21.341 47.289 -7.67823 -8.68629 -63.1069
-3.31111 21.2974 46.9733 -7.73301 -8.75002 -63.1911
-3.34991 21.2535 46.6571 -7.788 -8.814 -63.2754
-3.38899 21.2093 46.3405 -7.84319 -8.87824 -63.3598
-3.42834 21.1647 46.0235 -7.89859 -8.94274 -63.4444
-3.46797 21.1198 45.7061 -7.9542 -9.00751 -63.529
-3.50788 21.0746 45.3882 -8.01001 -9.07253 -63.6138
-3.54807 21.0291 45.07 -8.06604 -9.13783 -63.6987
-3.58854 20.9832 44.7513 -8.12228 -9.20339 -63.7837
-3.6293 20.9371 44.4321 -8.17873 -9.26921 -63.8689
-3.67033 20.8906 44.1126 -8.2354 -9.33531 -63.9541
-3.71165 20.8437 43.7926 -8.29229 -9.40168 -64.0395
-3.75326 20.7965 43.4722 -8.34939 -9.46832 -64.125
-3.79515 20.749 43.1513 -8.40671 -9.53524 -64.2106
-3.83732 20.7012 42.8301 -8.46425 -9.60243 -64.2963
-3.87979 20.653 42.5084 -8.52201 -9.6699 -64.3822
-3.92254 20.6045 42.1862 -8.57999 -9.73765 -64.4682
-3.96559 20.5556 41.8637 -8.6382 -9.80569 -64.5543
-4.00892 20.5064 41.5407 -8.69663 -9.874 -64.6405
-4.05255 20.4569 41.2173 -8.75529 -9.9426 -64.7268
-4.09648 20.407 40.8934 -8.81418 -10.0115 -64.8133
-4.1407 20.3568 40.5692 -8.87329 -10.0807 -64.8999
-4.18521 20.3062 40.2444 -8.93264 -10.1501 -64.9866
-4.23002 20.2553 39.9193 -8.99222 -10.2199 -65.0734
-4.27513 20.204 39.5937 -9.05203 -10.2899 -65.1603
-4.32054 20.1524 39.2677 -9.11208 -10.3603 -65.2474
-4.36625 20.1004 38.9412 -9.17236 -10.4309 -65.3346
-4.41227 20.0481 38.6143 -9.23289 -10.5019 -65.4219
-4.45858 19.9954 38.287 -9.29365 -10.5731 -65.5093
-4.5052 19.9423 37.9592 -9.35465 -10.6447 -65.5969
-4.55213 19.8889 37.631 -9.4159 -10.7165 -65.6846
-4.59936 19.8352 37.3024 -9.47739 -10.7887 -65.7724
-4.6469 19.781 36.9733 -9.53912 -10.8612 -65.8603
-4.69475 19.7266 36.6438 -9.6011 -10.934 -65.9484
-4.74291 19.6717 36.3138 -9.66334 -11.007 -66.0366
-4.79139 19.6165 35.9834 -9.72582 -11.0805 -66.1249
-4.84017 19.5609 35.6526 -9.78855 -11.1542 -66.2133
-4.88927 19.5049 35.3213 -9.85154 -11.2282 -66.3018
-4.93869 19.4486 34.9896 -9.91478 -11.3026 -66.3905
-4.98842 19.3919 34.6574 -9.97828 -11.3773 -66.4793
-5.03847 19.3348 34.3248 -10.042 -11.4523 -66.5683
-5.08884 19.2774 33.9917 -10.1061 -11.5276 -66.6573
-5.13953 19.2196 33.6582 -10.1703 -11.6033 -66.7465
-5.19054 19.1614 33.3242 -10.2349 -11.6793 -66.8358
-5.24188 19.1028 32.9898 -10.2997 -11.7556 -66.9252
-5.29354 19.0438 32.655 -10.3648 -11.8323 -67.0148
-5.34553 18.9844 32.3197 -10.4301 -11.9093 -67.1045
-5.39784 18.9247 31.9839 -10.4957 -11.9867 -67.1943
-5.45048 18.8646 31.6478 -10.5616 -12.0644 -67.2842
-5.50346 18.8041 31.3111 -10.6278 -12.1424 -67.3743
-5.55676 18.7432 30.974 -10.6942 -12.2208 -67.4645
-5.6104 18.6819 30.6365 -10.7609 -12.2995 -67.5548
-5.66437 18.6202 30.2985 -10.8279 -12.3786 -67.6452
-5.71868 18.5581 29.96 -10.8952 -12.458 -67.7358
-5.77332 18.4956 29.6211 -10.9627 -12.5378 -67.8265
-5.82831 18.4327 29.2817 -11.0306 -12.618 -67.9173
-5.88363 18.3694 28.9419 -11.0987 -12.6985 -68.0082
-5.93929 18.3057 28.6017 -11.1671 -12.7793 -68.0993
-5.9953 18.2416 28.2609 -11.2358 -12.8606 -68.1905
-6.05165 18.1771 27.9198 -11.3048 -12.9422 -68.2819
-6.10835 18.1122 27.5781 -11.3741 -13.0242 -68.3733
-6.16539 18.0469 27.236 -11.4437 -13.1065 -68.4649
-6.22278 17.9811 26.8935 -11.5136 -13.1892 -68.5566
-6.28053 17.915 26.5505 -11.5838 -13.2723 -68.6485
-6.33862 17.8484 26.207 -11.6543 -13.3558 -68.7404
-6.39707 17.7814 25.8631 -11.7251 -13.4397 -68.8325
-6.45587 17.714 25.5187 -11.7962 -13.5239 -68.9247
-6.51503 17.6462 25.1738 -11.8676 -13.6086 -69.0171
-6.57455 17.5779 24.8285 -11.9393 -13.6936 -69.1096
-6.63443 17.5092 24.4827 -12.0113 -13.779 -69.2022
-6.69466 17.4401 24.1365 -12.0837 -13.8648 -69.2949
-6.75526 17.3706 23.7898 -12.1564 -13.951 -69.3878
-6.81623 17.3006 23.4426 -12.2293 -14.0377 -69.4808
-6.87756 17.2302 23.095 -12.3027 -14.1247 -69.5739
-6.93925 17.1594 22.7469 -12.3763 -14.2121 -69.6671
-7.00132 17.0881 22.3983 -12.4502 -14.3 -69.7605
-7.06376 17.0164 22.0492 -12.5245 -14.3882 -69.854
-7.12656 16.9442 21.6997 -12.5992 -14.4769 -69.9477
-7.18975 16.8716 21.3498 -12.6741 -14.566 -70.0414
-7.25331 16.7985 20.9993 -12.7494 -14.6555 -70.1353
-7.31724 16.725 20.6484 -12.825 -14.7454 -70.2293
-7.38156 16.6511 20.297 -12.901 -14.8358 -70.3235
-7.44625 16.5767 19.9452 -12.9773 -14.9265 -70.4177
-7.51133 16.5018 19.5929 -13.054 -15.0178 -70.5121
-7.57679 16.4265 19.2401 -13.131 -15.1094 -70.6067
-7.64264 16.3507 18.8868 -13.2083 -15.2015 -70.7013
-7.70887 16.2745 18.533 -13.286 -15.2941 -70.7961
-7.7755 16.1978 18.1788 -13.3641 -15.387 -70.891
-7.84251 16.1206 17.8241 -13.4425 -15.4805 -70.986
-7.90992 16.043 17.469 -13.5213 -15.5744 -71.0812
-7.97773 15.9649 17.1133 -13.6004 -15.6687 -71.1765
-8.04593 15.8863 16.7572 -13.6799 -15.7635 -71.2719
-8.11453 15.8072 16.4006 -13.7598 -15.8588 -71.3675
-8.18353 15.7277 16.0435 -13.8401 -15.9545 -71.4631
-8.25293 15.6477 15.686 -13.9207 -16.0507 -71.5589
-8.32273 15.5672 15.3279 -14.0017 -16.1473 -71.6549
-8.39294 15.4862 14.9694 -14.0831 -16.2445 -71.7509
-8.46356 15.4048 14.6104 -14.1648 -16.3421 -71.8471
-8.53459 15.3228 14.251 -14.247 -16.4402 -71.9434
-8.60603 15.2404 13.891 -14.3295 -16.5388 -72.0398
-8.67789 15.1574 13.5306 -14.4124 -16.6379 -72.1364
-8.75016 15.074 13.1696 -14.4957 -16.7374 -72.2331
-8.82285 14.99 12.8082 -14.5794 -16.8375 -72.3299
-8.89595 14.9056 12.4463 -14.6636 -16.938 -72.4268
-8.96948 14.8207 12.084 -14.7481 -17.0391 -72.5238
-9.04343 14.7352 11.7211 -14.833 -17.1407 -72.621
-9.11781 14.6493 11.3577 -14.9183 -17.2427 -72.7183
-9.19262 14.5628 10.9939 -15.0041 -17.3453 -72.8158
-9.26785 14.4758 10.6296 -15.0902 -17.4484 -72.9133
-9.34352 14.3883 10.2648 -15.1768 -17.5521 -73.011
-9.41962 14.3003 9.89948 -15.2638 -17.6562 -73.1088
-9.49616 14.2117 9.53369 -15.3512 -17.7609 -73.2067
-9.57313 14.1227 9.16741 -15.439 -17.8661 -73.3047
-9.65055 14.0331 8.80064 -15.5273 -17.9719 -73.4029
-9.7284 13.9429 8.43338 -15.616 -18.0782 -73.5012
-9.80671 13.8523 8.06563 -15.7051 -18.185 -73.5996
-9.88546 13.7611 7.69739 -15.7947 -18.2924 -73.6981
-9.96465 13.6694 7.32865 -15.8847 -18.4003 -73.7968
-10.0443 13.5771 6.95942 -15.9752 -18.5088 -73.8955
-10.1244 13.4843 6.5897 -16.0661 -18.6178 -73.9944
-10.205 13.3909 6.21948 -16.1574 -18.7274 -74.0934
-10.286 13.297 5.84876 -16.2493 -18.8376 -74.1925
-10.3675 13.2025 5.47755 -16.3415 -18.9484 -74.2918
-10.4494 13.1075 5.10584 -16.4343 -19.0597 -74.3911
-10.5318 13.0119 4.73364 -16.5274 -19.1716 -74.4906
-10.6147 12.9158 4.36094 -16.6211 -19.2841 -74.5902
-10.698 12.8191 3.98774 -16.7152 -19.3972 -74.6899
-10.7818 12.7218 3.61404 -16.8098 -19.5108 -74.7897
-10.8661 12.624 3.23984 -16.9049 -19.6251 -74.8896
-10.9509 12.5256 2.86514 -17.0005 -19.74 -74.9896
-11.0361 12.4266 2.48994 -17.0965 -19.8555 -75.0897
-11.1218 12.327 2.11425 -17.1931 -19.9716 -75.19
-11.208 12.2269 1.73804 -17.2901 -20.0883 -75.2903
-11.2947 12.1261 1.36134 -17.3876 -20.2056 -75.3908
-11.3819 12.0248 0.984136 -17.4856 -20.3236 -75.4914
-11.4696 11.9229 0.606428 -17.5842 -20.4422 -75.592
-11.5578 11.8204 0.228216 -17.6832 -20.5614 -75.6928
-11.6464 11.7173 -0.1505 -17.7827 -20.6812 -75.7937
-11.7356 11.6136 -0.529721 -17.8828 -20.8018 -75.8947
-11.8253 11.5093 -0.909447 -17.9834 -20.9229 -75.9957
-11.9154 11.4044 -1.28968 -18.0845 -21.0447 -76.0969
-12.0061 11.2988 -1.67042 -18.1861 -21.1672 -76.1982
-12.0973 11.1927 -2.05166 -18.2882 -21.2904 -76.2995
-12.189 11.0859 -2.43341 -18.3909 -21.4142 -76.401
-12.2812 10.9785 -2.81567 -18.4942 -21.5387 -76.5026
-12.3739 10.8705 -3.19844 -18.5979 -21.6639 -76.6042
-12.4672 10.7619 -3.58171 -18.7023 -21.7897 -76.7059
-12.5609 10.6526 -3.9655 -18.8071 -21.9163 -76.8078
-12.6552 10.5427 -4.34979 -18.9125 -22.0436 -76.9097
-12.7501 10.4322 -4.73459 -19.0185 -22.1715 -77.0117
-12.8454 10.321 -5.11991 -19.1251 -22.3002 -77.1138
-12.9413 10.2092 -5.50573 -19.2322 -22.4296 -77.2159
-13.0378 10.0967 -5.89207 -19.3399 -22.5597 -77.3182
-13.1347 9.9836 -6.27891 -19.4482 -22.6906 -77.4205
-13.2322 9.86982 -6.66627 -19.557 -22.8222 -77.5229
-13.3303 9.75538 -7.05414 -19.6664 -22.9545 -77.6254
-13.4289 9.64028 -7.44252 -19.7765 -23.0875 -77.728
-13.5281 9.5245 -7.83142 -19.8871 -23.2214 -77.8306
-13.6278 9.40806 -8.22083 -19.9983 -23.3559 -77.9333
-13.728 9.29095 -8.61075 -20.1102 -23.4913 -78.0361
-13.8289 9.17315 -9.00119 -20.2226 -23.6274 -78.1389
-13.9303 9.05467 -9.39214 -20.3357 -23.7643 -78.2418
-14.0322 8.93551 -9.78361 -20.4494 -23.902 -78.3448
-14.1348 8.81565 -10.1756 -20.5637 -24.0405 -78.4478
-14.2379 8.6951 -10.5681 -20.6786 -24.1797 -78.5509
-14.3415 8.57385 -10.9611 -20.7942 -24.3198 -78.6541
-14.4458 8.4519 -11.3546 -20.9104 -24.4607 -78.7573
-14.5507 8.32925 -11.7487 -21.0273 -24.6024 -78.8605
-14.6561 8.20588 -12.1432 -21.1448 -24.7449 -78.9638
-14.7621 8.0818 -12.5383 -21.263 -24.8882 -79.0672
-14.8687 7.957 -12.9339 -21.3818 -25.0324 -79.1706
-14.9759 7.83147 -13.33 -21.5014 -25.1775 -79.274
-15.0837 7.70522 -13.7266 -21.6215 -25.3234 -79.3775
-15.1921 7.57824 -14.1238 -21.7424 -25.4701 -79.481
-15.3011 7.45052 -14.5215 -21.864 -25.6177 -79.5846
-15.4108 7.32206 -14.9196 -21.9862 -25.7662 -79.6882
-15.521 7.19286 -15.3183 -22.1092 -25.9156 -79.7918
-15.6319 7.0629 -15.7176 -22.2328 -26.0659 -79.8954
-15.7433 6.9322 -16.1173 -22.3572 -26.217 -79.9991
-15.8554 6.80073 -16.5175 -22.4822 -26.3691 -80.1028
-15.9682 6.66851 -16.9183 -22.608 -26.5221 -80.2065
-16.0815 6.53551 -17.3196 -22.7345 -26.676 -80.3102
-16.1955 6.40175 -17.7214 -22.8618 -26.8308 -80.4139
-16.3101 6.2672 -18.1237 -22.9898 -26.9866 -80.5177
-16.4254 6.13188 -18.5266 -23.1185 -27.1433 -80.6214
-16.5413 5.99577 -18.93 -23.248 -27.301 -80.7252
-16.6579 5.85887 -19.3338 -23.3783 -27.4596 -80.8289
-16.7751 5.72117 -19.7383 -23.5093 -27.6192 -80.9327
-16.893 5.58268 -20.1432 -23.6411 -27.7798 -81.0364
-17.0115 5.44338 -20.5486 -23.7736 -27.9414 -81.1401
-17.1307 5.30326 -20.9546 -23.907 -28.1039 -81.2438
-17.2506 5.16234 -21.3611 -24.0412 -28.2675 -81.3475
-17.3711 5.02059 -21.7681 -24.1761 -28.4321 -81.4512
-17.4923 4.87801 -22.1756 -24.3119 -28.5977 -81.5548
-17.6142 4.73461 -22.5836 -24.4484 -28.7643 -81.6584
-17.7368 4.59037 -22.9921 -24.5858 -28.932 -81.762
-17.8601 4.44529 -23.4012 -24.724 -29.1007 -81.8655
-17.9841 4.29936 -23.8108 -24.8631 -29.2705 -81.969
-18.1087 4.15259 -24.2209 -25.003 -29.4414 -82.0724
-18.2341 4.00495 -24.6315 -25.1437 -29.6133 -82.1758
-18.3602 3.85645 -25.0427 -25.2853 -29.7863 -82.2791
-18.487 3.70709 -25.4543 -25.4278 -29.9605 -82.3823
-18.6144 3.55685 -25.8665 -25.5711 -30.1357 -82.4855
-18.7427 3.40573 -26.2792 -25.7153 -30.3121 -82.5886
-18.8716 3.25373 -26.6924 -25.8605 -30.4895 -82.6917
-19.0013 3.10083 -27.1061 -26.0065 -30.6682 -82.7946
-19.1317 2.94704 -27.5203 -26.1534 -30.8479 -82.8975
-19.2628 2.79235 -27.9351 -26.3012 -31.0289 -83.0002
-19.3947 2.63675 -28.3503 -26.4499 -31.211 -83.1029
-19.5273 2.48024 -28.7661 -26.5996 -31.3943 -83.2054
-19.6607 2.32281 -29.1824 -26.7502 -31.5788 -83.3079
-19.7948 2.16445 -29.5992 -26.9018 -31.7644 -83.4102
-19.9297 2.00517 -30.0165 -27.0543 -31.9513 -83.5124
-20.0653 1.84494 -30.4343 -27.2078 -32.1395 -83.6145
-20.2018 1.68377 -30.8526 -27.3622 -32.3288 -83.7164
-20.339 1.52165 -31.2715 -27.5176 -32.5194 -83.8182
-20.4769 1.35858 -31.6908 -27.6741 -32.7113 -83.9199
-20.6157 1.19454 -32.1107 -27.8315 -32.9045 -84.0214
-20.7553 1.02953 -32.531 -27.9899 -33.0989 -84.1227
-20.8956 0.863549 -32.9519 -28.1494 -33.2946 -84.2238
-21.0368 0.696585 -33.3733 -28.3098 -33.4917 -84.3248
-21.1787 0.528632 -33.7951 -28.4713 -33.69 -84.4256
-21.3215 0.359685 -34.2175 -28.6339 -33.8897 -84.5262
-21.465 0.189735 -34.6404 -28.7975 -34.0908 -84.6266
