-97.5227 56.1304 -70.0672 2.27935 -50.6803 -62.4762
-97.5112 55.8765 -70.3795 2.28298 -50.8899 -62.477
-97.4998 55.6215 -70.6919 2.28659 -51.1002 -62.4774
-97.4884 55.3655 -71.0043 2.29016 -51.3114 -62.4774
-97.4769 55.1084 -71.3167 2.29369 -51.5232 -62.4769
-97.4654 54.8503 -71.6291 2.2972 -51.7358 -62.476
-97.4539 54.5911 -71.9415 2.30067 -51.9492 -62.4747
-97.4424 54.3308 -72.2538 2.3041 -52.1634 -62.4728
-97.4309 54.0694 -72.5662 2.3075 -52.3783 -62.4706
-97.4194 53.807 -72.8785 2.31087 -52.594 -62.4678
-97.4078 53.5435 -73.1909 2.3142 -52.8105 -62.4646
-97.3962 53.2789 -73.5032 2.31749 -53.0277 -62.4609
-97.3846 53.0132 -73.8155 2.32075 -53.2458 -62.4568
-97.373 52.7464 -74.1278 2.32397 -53.4646 -62.4521
-97.3614 52.4786 -74.44 2.32716 -53.6842 -62.447
-97.3497 52.2096 -74.7522 2.3303 -53.9046 -62.4414
-97.3381 51.9395 -75.0644 2.33341 -54.1259 -62.4352
-97.3264 51.6683 -75.3766 2.33648 -54.3479 -62.4286
-97.3147 51.396 -75.6887 2.33951 -54.5707 -62.4214
-97.303 51.1226 -76.0008 2.3425 -54.7944 -62.4137
-97.2913 50.8481 -76.3128 2.34545 -55.0189 -62.4055
-97.2796 50.5724 -76.6248 2.34836 -55.2442 -62.3968
-97.2678 50.2957 -76.9368 2.35123 -55.4703 -62.3875
-97.256 50.0177 -77.2487 2.35406 -55.6972 -62.3777
-97.2443 49.7387 -77.5606 2.35684 -55.925 -62.3674
-97.2325 49.4585 -77.8724 2.35959 -56.1537 -62.3565
-97.2207 49.1771 -78.1841 2.36229 -56.3831 -62.345
-97.2089 48.8947 -78.4958 2.36494 -56.6134 -62.3329
-97.197 48.611 -78.8075 2.36756 -56.8446 -62.3203
-97.1852 48.3262 -79.119 2.37013 -57.0766 -62.3071
-97.1733 48.0402 -79.4305 2.37265 -57.3095 -62.2933
-97.1615 47.7531 -79.742 2.37513 -57.5433 -62.279
-97.1496 47.4648 -80.0533 2.37756 -57.7779 -62.264
-97.1377 47.1753 -80.3646 2.37995 -58.0134 -62.2484
-97.1258 46.8847 -80.6758 2.38229 -58.2498 -62.2322
-97.1139 46.5928 -80.9869 2.38459 -58.487 -62.2154
-97.1019 46.2998 -81.298 2.38683 -58.7252 -62.1979
-97.09 46.0056 -81.6089 2.38903 -58.9642 -62.1799
-97.078 45.7102 -81.9198 2.39118 -59.2042 -62.1611
-97.0661 45.4135 -82.2305 2.39327 -59.445 -62.1418
-97.0541 45.1157 -82.5412 2.39532 -59.6867 -62.1217
-97.0421 44.8167 -82.8517 2.39732 -59.9294 -62.101
-97.0301 44.5164 -83.1622 2.39927 -60.1729 -62.0797
-97.0181 44.2149 -83.4725 2.40116 -60.4174 -62.0576
-97.0061 43.9122 -83.7828 2.40301 -60.6628 -62.0349
-96.9941 43.6083 -84.0929 2.4048 -60.9091 -62.0114
-96.9821 43.3032 -84.4029 2.40653 -61.1564 -61.9873
-96.97 42.9968 -84.7128 2.40822 -61.4046 -61.9624
-96.958 42.6891 -85.0225 2.40985 -61.6538 -61.9369
-96.9459 42.3802 -85.3321 2.41142 -61.9038 -61.9106
-96.9339 42.0701 -85.6416 2.41294 -62.1549 -61.8836
-96.9218 41.7587 -85.951 2.4144 -62.4069 -61.8558
-96.9097 41.446 -86.2602 2.41581 -62.6598 -61.8272
-96.8976 41.1321 -86.5692 2.41715 -62.9137 -61.7979
-96.8856 40.8169 -86.8781 2.41845 -63.1686 -61.7679
-96.8735 40.5004 -87.1869 2.41968 -63.4245 -61.737
-96.8614 40.1826 -87.4955 2.42085 -63.6813 -61.7054
-96.8493 39.8636 -87.804 2.42196 -63.9392 -61.673
-96.8371 39.5432 -88.1122 2.42302 -64.198 -61.6397
-96.825 39.2216 -88.4204 2.42401 -64.4578 -61.6057
-96.8129 38.8987 -88.7283 2.42494 -64.7186 -61.5708
-96.8008 38.5744 -89.0361 2.42581 -64.9804 -61.5351
-96.7886 38.2488 -89.3437 2.42661 -65.2432 -61.4985
-96.7765 37.922 -89.6511 2.42735 -65.507 -61.4611
-96.7644 37.5938 -89.9583 2.42803 -65.7719 -61.4228
-96.7522 37.2643 -90.2653 2.42864 -66.0378 -61.3836
-96.7401 36.9334 -90.5721 2.42919 -66.3047 -61.3436
-96.7279 36.6012 -90.8787 2.42967 -66.5726 -61.3026
-96.7158 36.2677 -91.1851 2.43009 -66.8415 -61.2607
-96.7036 35.9328 -91.4913 2.43044 -67.1116 -61.218
-96.6915 35.5966 -91.7973 2.43072 -67.3826 -61.1743
-96.6793 35.259 -92.1031 2.43093 -67.6547 -61.1296
-96.6672 34.92 -92.4086 2.43107 -67.9279 -61.084
-96.655 34.5797 -92.7139 2.43114 -68.2021 -61.0375
-96.6429 34.238 -93.019 2.43115 -68.4774 -60.9899
-96.6307 33.8949 -93.3238 2.43108 -68.7537 -60.9414
-96.6186 33.5505 -93.6284 2.43093 -69.0312 -60.8919
-96.6064 33.2046 -93.9327 2.43072 -69.3097 -60.8414
-96.5942 32.8574 -94.2368 2.43043 -69.5893 -60.7898
-96.5821 32.5087 -94.5406 2.43007 -69.87 -60.7373
-96.5699 32.1587 -94.8442 2.42963 -70.1518 -60.6836
-96.5578 31.8072 -95.1475 2.42912 -70.4347 -60.629
-96.5457 31.4543 -95.4505 2.42853 -70.7187 -60.5732
-96.5335 31.1 -95.7532 2.42787 -71.0038 -60.5164
-96.5214 30.7443 -96.0556 2.42713 -71.29 -60.4585
-96.5092 30.3871 -96.3578 2.4263 -71.5773 -60.3994
-96.4971 30.0285 -96.6596 2.4254 -71.8658 -60.3393
-96.485 29.6685 -96.9612 2.42442 -72.1554 -60.278
-96.4729 29.307 -97.2624 2.42336 -72.4461 -60.2155
-96.4608 28.944 -97.5633 2.42222 -72.738 -60.1519
-96.4486 28.5796 -97.8639 2.421 -73.031 -60.0872
-96.4365 28.2137 -98.1642 2.41969 -73.3252 -60.0212
-96.4245 27.8463 -98.4641 2.4183 -73.6205 -59.954
-96.4124 27.4775 -98.7637 2.41683 -73.917 -59.8856
-96.4003 27.1072 -99.063 2.41527 -74.2146 -59.816
-96.3882 26.7353 -99.3619 2.41362 -74.5134 -59.7451
-96.3761 26.362 -99.6604 2.41189 -74.8134 -59.6729
-96.3641 25.9872 -99.9586 2.41007 -75.1145 -59.5995
-96.352 25.6109 -100.256 2.40817 -75.4169 -59.5248
-96.34 25.233 -100.554 2.40617 -75.7204 -59.4488
-96.328 24.8537 -100.851 2.40408 -76.0251 -59.3714
-96.316 24.4728 -101.148 2.40191 -76.331 -59.2927
-96.304 24.0904 -101.444 2.39964 -76.6381 -59.2126
-96.292 23.7064 -101.74 2.39728 -76.9465 -59.1312
-96.28 23.3209 -102.035 2.39483 -77.256 -59.0484
-96.268 22.9338 -102.33 2.39228 -77.5667 -58.9641
-96.2561 22.5452 -102.625 2.38964 -77.8787 -58.8785
-96.2441 22.1551 -102.919 2.3869 -78.1919 -58.7914
-96.2322 21.7633 -103.213 2.38407 -78.5063 -58.7028
-96.2203 21.37 -103.506 2.38114 -78.8219 -58.6127
-96.2084 20.9751 -103.799 2.37811 -79.1388 -58.5212
-96.1965 20.5786 -104.091 2.37498 -79.4569 -58.4281
-96.1846 20.1805 -104.383 2.37175 -79.7763 -58.3335
-96.1728 19.7808 -104.675 2.36843 -80.0969 -58.2374
-96.161 19.3796 -104.965 2.365 -80.4188 -58.1396
-96.1491 18.9767 -105.256 2.36147 -80.7419 -58.0403
-96.1373 18.5721 -105.546 2.35783 -81.0662 -57.9394
-96.1256 18.166 -105.835 2.35409 -81.3919 -57.8368
-96.1138 17.7582 -106.124 2.35025 -81.7188 -57.7326
-96.1021 17.3488 -106.413 2.3463 -82.047 -57.6267
-96.0903 16.9378 -106.701 2.34225 -82.3764 -57.5191
-96.0786 16.525 -106.988 2.33808 -82.7072 -57.4099
-96.067 16.1107 -107.275 2.33381 -83.0392 -57.2988
-96.0553 15.6947 -107.561 2.32943 -83.3725 -57.1861
-96.0437 15.277 -107.846 2.32494 -83.707 -57.0715
-96.0321 14.8576 -108.132 2.32033 -84.0429 -56.9552
-96.0205 14.4365 -108.416 2.31562 -84.3801 -56.837
-96.0089 14.0138 -108.7 2.31079 -84.7186 -56.717
-95.9974 13.5893 -108.983 2.30584 -85.0583 -56.5951
-95.9858 13.1632 -109.266 2.30079 -85.3994 -56.4713
-95.9743 12.7354 -109.548 2.29561 -85.7418 -56.3456
-95.9629 12.3058 -109.829 2.29032 -86.0855 -56.218
-95.9514 11.8745 -110.11 2.28491 -86.4305 -56.0884
-95.94 11.4415 -110.39 2.27938 -86.7768 -55.9568
-95.9286 11.0067 -110.67 2.27373 -87.1244 -55.8232
-95.9173 10.5702 -110.948 2.26796 -87.4734 -55.6876
-95.906 10.132 -111.227 2.26207 -87.8236 -55.55
-95.8947 9.692 -111.504 2.25605 -88.1752 -55.4102
-95.8834 9.25025 -111.781 2.24991 -88.5281 -55.2683
-95.8722 8.80672 -112.057 2.24364 -88.8824 -55.1243
-95.861 8.36142 -112.332 2.23725 -89.2379 -54.9781
-95.8498 7.91434 -112.606 2.23073 -89.5948 -54.8298
-95.8387 7.46548 -112.88 2.22408 -89.953 -54.6792
-95.8276 7.01481 -113.153 2.2173 -90.3125 -54.5264
-95.8165 6.56235 -113.425 2.2104 -90.6734 -54.3713
-95.8055 6.10808 -113.697 2.20336 -91.0356 -54.2139
-95.7945 5.652 -113.968 2.19618 -91.3991 -54.0541
-95.7835 5.19409 -114.237 2.18887 -91.764 -53.892
-95.7726 4.73436 -114.506 2.18143 -92.1302 -53.7275
-95.7617 4.27279 -114.775 2.17385 -92.4977 -53.5606
-95.7508 3.80938 -115.042 2.16614 -92.8665 -53.3913
-95.74 3.34413 -115.309 2.15828 -93.2367 -53.2194
-95.7292 2.87702 -115.574 2.15029 -93.6082 -53.0451
-95.7185 2.40804 -115.839 2.14215 -93.981 -52.8682
-95.7078 1.93721 -116.103 2.13387 -94.3552 -52.6887
-95.6972 1.46449 -116.366 2.12545 -94.7307 -52.5067
-95.6866 0.9899 -116.628 2.11689 -95.1074 -52.322
-95.676 0.51342 -116.889 2.10818 -95.4856 -52.1346
-95.6655 0.035046 -117.149 2.09932 -95.865 -51.9445
-95.655 -0.445228 -117.409 2.09031 -96.2457 -51.7517
-95.6446 -0.92741 -117.667 2.08115 -96.6277 -51.5561
-95.6342 -1.4115 -117.924 2.07185 -97.0111 -51.3577
-95.6239 -1.89752 -118.18 2.06239 -97.3957 -51.1564
-95.6136 -2.38546 -118.436 2.05277 -97.7817 -50.9523
-95.6033 -2.87534 -118.69 2.04301 -98.1689 -50.7453
-95.5932 -3.36715 -118.943 2.03308 -98.5574 -50.5353
-95.583 -3.86091 -119.195 2.023 -98.9472 -50.3224
-95.5729 -4.35662 -119.446 2.01276 -99.3383 -50.1064
-95.5629 -4.85429 -119.696 2.00236 -99.7307 -49.8873
-95.5529 -5.35392 -119.945 1.9918 -100.124 -49.6652
-95.543 -5.85553 -120.193 1.98108 -100.519 -49.4399
-95.5331 -6.35911 -120.44 1.97019 -100.915 -49.2114
-95.5233 -6.86468 -120.685 1.95913 -101.313 -48.9798
-95.5135 -7.37224 -120.929 1.94791 -101.711 -48.7449
-95.5038 -7.88179 -121.173 1.93652 -102.111 -48.5066
-95.4941 -8.39335 -121.415 1.92496 -102.512 -48.2651
-95.4845 -8.90691 -121.655 1.91323 -102.914 -48.0202
-95.475 -9.42249 -121.895 1.90133 -103.318 -47.7718
-95.4655 -9.94009 -122.133 1.88925 -103.722 -47.52
-95.4561 -10.4597 -122.37 1.87699 -104.128 -47.2647
-95.4468 -10.9814 -122.606 1.86456 -104.535 -47.0059
-95.4375 -11.5051 -122.84 1.85195 -104.943 -46.7434
-95.4282 -12.0308 -123.073 1.83916 -105.352 -46.4774
-95.4191 -12.5586 -123.305 1.82618 -105.763 -46.2077
-95.41 -13.0884 -123.535 1.81303 -106.174 -45.9342
-95.4009 -13.6203 -123.764 1.79968 -106.587 -45.657
-95.392 -14.1543 -123.992 1.78615 -107.001 -45.376
-95.3831 -14.6903 -124.218 1.77243 -107.415 -45.0911
-95.3742 -15.2284 -124.443 1.75853 -107.831 -44.8023
-95.3655 -15.7686 -124.666 1.74443 -108.248 -44.5095
-95.3568 -16.3109 -124.888 1.73013 -108.666 -44.2128
-95.3482 -16.8553 -125.108 1.71564 -109.084 -43.912
-95.3396 -17.4018 -125.327 1.70096 -109.504 -43.6072
-95.3312 -17.9503 -125.544 1.68607 -109.925 -43.2982
-95.3228 -18.501 -125.76 1.67099 -110.347 -42.985
-95.3145 -19.0538 -125.974 1.6557 -110.769 -42.6675
-95.3062 -19.6087 -126.186 1.64021 -111.193 -42.3458
-95.2981 -20.1657 -126.397 1.62452 -111.617 -42.0197
-95.29 -20.7249 -126.607 1.60861 -112.042 -41.6892
-95.282 -21.2861 -126.814 1.5925 -112.468 -41.3543
-95.2741 -21.8495 -127.02 1.57618 -112.895 -41.0149
-95.2662 -22.4151 -127.224 1.55964 -113.322 -40.671
-95.2585 -22.9828 -127.427 1.5429 -113.751 -40.3225
-95.2508 -23.5526 -127.628 1.52593 -114.18 -39.9693
-95.2432 -24.1246 -127.827 1.50875 -114.609 -39.6114
-95.2357 -24.6987 -128.024 1.49135 -115.04 -39.2487
-95.2283 -25.275 -128.219 1.47372 -115.471 -38.8812
-95.221 -25.8534 -128.413 1.45587 -115.902 -38.5089
-95.2137 -26.434 -128.604 1.4378 -116.334 -38.1316
-95.2066 -27.0167 -128.794 1.4195 -116.767 -37.7494
-95.1995 -27.6016 -128.982 1.40097 -117.2 -37.3621
-95.1926 -28.1887 -129.168 1.38221 -117.633 -36.9698
-95.1857 -28.778 -129.351 1.36322 -118.067 -36.5723
-95.1789 -29.3694 -129.533 1.344 -118.501 -36.1696
-95.1723 -29.963 -129.713 1.32453 -118.936 -35.7616
-95.1657 -30.5588 -129.891 1.30483 -119.371 -35.3484
-95.1592 -31.1567 -130.067 1.28489 -119.806 -34.9297
-95.1529 -31.7568 -130.24 1.26471 -120.241 -34.5057
-95.1466 -32.3591 -130.412 1.24428 -120.676 -34.0761
-95.1404 -32.9636 -130.581 1.22361 -121.112 -33.641
-95.1343 -33.5702 -130.748 1.20269 -121.547 -33.2003
-95.1284 -34.179 -130.913 1.18152 -121.983 -32.754
-95.1225 -34.79 -131.076 1.1601 -122.418 -32.3019
-95.1168 -35.4032 -131.236 1.13843 -122.854 -31.8441
-95.1111 -36.0186 -131.394 1.1165 -123.289 -31.3804
-95.1056 -36.6361 -131.55 1.09432 -123.724 -30.9109
-95.1002 -37.2558 -131.703 1.07187 -124.158 -30.4354
-95.0949 -37.8777 -131.854 1.04917 -124.593 -29.9539
-95.0897 -38.5017 -132.003 1.02621 -125.026 -29.4663
-95.0846 -39.128 -132.149 1.00298 -125.46 -28.9726
-95.0797 -39.7563 -132.292 0.979485 -125.893 -28.4727
-95.0748 -40.3869 -132.433 0.955724 -126.325 -27.9666
-95.0701 -41.0196 -132.572 0.931695 -126.757 -27.4542
-95.0655 -41.6544 -132.708 0.907395 -127.187 -26.9355
-95.061 -42.2914 -132.841 0.882823 -127.617 -26.4103
-95.0567 -42.9306 -132.972 0.857978 -128.047 -25.8787
-95.0525 -43.5719 -133.1 0.832858 -128.475 -25.3406
-95.0484 -44.2154 -133.226 0.80746 -128.902 -24.7959
-95.0444 -44.8609 -133.348 0.781785 -129.328 -24.2445
-95.0405 -45.5086 -133.468 0.75583 -129.753 -23.6865
-95.0368 -46.1585 -133.585 0.729594 -130.176 -23.1218
-95.0332 -46.8104 -133.699 0.703076 -130.598 -22.5502
-95.0298 -47.4644 -133.811 0.676273 -131.019 -21.9718
-95.0265 -48.1206 -133.919 0.649186 -131.438 -21.3865
-95.0233 -48.7788 -134.024 0.621813 -131.856 -20.7942
-95.0203 -49.4391 -134.127 0.594152 -132.272 -20.195
-95.0174 -50.1015 -134.226 0.566203 -132.686 -19.5887
-95.0146 -50.766 -134.323 0.537964 -133.098 -18.9753
-95.012 -51.4325 -134.416 0.509434 -133.508 -18.3547
-95.0095 -52.1011 -134.506 0.480613 -133.915 -17.727
-95.0072 -52.7717 -134.593 0.4515 -134.321 -17.092
-95.005 -53.4443 -134.677 0.422094 -134.724 -16.4498
-95.003 -54.1189 -134.758 0.392394 -135.125 -15.8002
-95.0011 -54.7955 -134.835 0.362399 -135.523 -15.1433
-94.9993 -55.4741 -134.909 0.33211 -135.919 -14.4789
-94.9978 -56.1547 -134.98 0.301525 -136.312 -13.8071
-94.9963 -56.8372 -135.047 0.270644 -136.702 -13.1278
-94.995 -57.5217 -135.111 0.239468 -137.089 -12.441
-94.9939 -58.2081 -135.172 0.207995 -137.472 -11.7467
-94.993 -58.8964 -135.229 0.176226 -137.853 -11.0447
-94.9922 -59.5867 -135.282 0.14416 -138.23 -10.3352
-94.9915 -60.2787 -135.332 0.111799 -138.604 -9.61799
-94.991 -60.9727 -135.378 0.0791416 -138.974 -8.89314
-94.9907 -61.6685 -135.421 0.0461889 -139.34 -8.16059
-94.9906 -62.3661 -135.46 0.0129411 -139.702 -7.42033
-94.9906 -63.0655 -135.495 -0.020601 -140.06 -6.67235
-94.9908 -63.7667 -135.527 -0.0544367 -140.414 -5.91661
-94.9911 -64.4696 -135.554 -0.0885652 -140.763 -5.15312
-94.9917 -65.1743 -135.578 -0.122985 -141.109 -4.38185
-94.9924 -65.8807 -135.598 -0.157696 -141.449 -3.6028
-94.9932 -66.5888 -135.614 -0.192696 -141.785 -2.81597
-94.9943 -67.2986 -135.626 -0.227984 -142.115 -2.02135
-94.9955 -68.01 -135.635 -0.263558 -142.441 -1.21894
-94.9969 -68.723 -135.639 -0.299416 -142.762 -0.408752
-94.9985 -69.4376 -135.639 -0.335557 -143.077 0.409217
-95.0003 -70.1537 -135.635 -0.371979 -143.386 1.23495
-95.0022 -70.8714 -135.626 -0.408679 -143.69 2.06844
-95.0044 -71.5906 -135.614 -0.445654 -143.988 2.90966
-95.0067 -72.3113 -135.597 -0.482903 -144.28 3.7586
-95.0092 -73.0334 -135.576 -0.520422 -144.566 4.61523
-95.0119 -73.757 -135.551 -0.558209 -144.845 5.47951
-95.0148 -74.4819 -135.521 -0.59626 -145.118 6.35143
-95.0179 -75.2081 -135.488 -0.634571 -145.384 7.23093
-95.0211 -75.9357 -135.449 -0.673141 -145.643 8.11798
-95.0246 -76.6646 -135.406 -0.711964 -145.896 9.01254
-95.0283 -77.3947 -135.359 -0.751037 -146.141 9.91455
-95.0321 -78.126 -135.307 -0.790355 -146.378 10.824
-95.0362 -78.8584 -135.251 -0.829915 -146.608 11.7407
-95.0404 -79.592 -135.19 -0.869711 -146.831 12.6648
-95.0449 -80.3267 -135.124 -0.90974 -147.046 13.596
-95.0495 -81.0625 -135.054 -0.949996 -147.252 14.5344
-95.0544 -81.7993 -134.979 -0.990473 -147.45 15.4798
-95.0594 -82.537 -134.899 -1.03117 -147.64 16.4322
-95.0647 -83.2757 -134.814 -1.07207 -147.821 17.3915
-95.0701 -84.0152 -134.725 -1.11318 -147.994 18.3576
-95.0758 -84.7556 -134.631 -1.15449 -148.158 19.3304
-95.0817 -85.4968 -134.532 -1.19599 -148.312 20.3098
-95.0878 -86.2387 -134.428 -1.23768 -148.457 21.2956
-95.094 -86.9814 -134.319 -1.27955 -148.593 22.2879
-95.1005 -87.7246 -134.205 -1.32159 -148.719 23.2863
-95.1073 -88.4685 -134.086 -1.36379 -148.836 24.2909
-95.1142 -89.213 -133.962 -1.40615 -148.942 25.3015
-95.1213 -89.958 -133.833 -1.44867 -149.038 26.318
-95.1287 -90.7034 -133.699 -1.49132 -149.124 27.3401
-95.1362 -91.4492 -133.56 -1.53411 -149.2 28.3679
-95.144 -92.1954 -133.415 -1.57703 -149.265 29.401
-95.152 -92.9419 -133.266 -1.62006 -149.319 30.4394
-95.1602 -93.6886 -133.111 -1.66321 -149.362 31.4829
-95.1686 -94.4355 -132.951 -1.70645 -149.395 32.5313
-95.1773 -95.1825 -132.785 -1.74978 -149.416 33.5844
-95.1861 -95.9296 -132.615 -1.7932 -149.425 34.6421
-95.1952 -96.6768 -132.439 -1.83669 -149.423 35.7042
-95.2045 -97.4239 -132.258 -1.88024 -149.41 36.7705
-95.214 -98.1709 -132.071 -1.92384 -149.384 37.8408
-95.2237 -98.9177 -131.879 -1.96749 -149.347 38.9148
-95.2337 -99.6643 -131.682 -2.01117 -149.298 39.9925
-95.2438 -100.411 -131.48 -2.05487 -149.236 41.0735
-95.2542 -101.157 -131.271 -2.09858 -149.162 42.1577
-95.2648 -101.902 -131.058 -2.14229 -149.076 43.2448
-95.2757 -102.647 -130.839 -2.18599 -148.977 44.3346
-95.2867 -103.392 -130.615 -2.22967 -148.866 45.4268
-95.298 -104.136 -130.385 -2.27332 -148.742 46.5213
-95.3094 -104.879 -130.149 -2.31693 -148.605 47.6178
-95.3211 -105.622 -129.909 -2.36048 -148.455 48.7161
-95.333 -106.364 -129.662 -2.40396 -148.293 49.8158
-95.3452 -107.105 -129.41 -2.44737 -148.117 50.9169
-95.3575 -107.845 -129.153 -2.49068 -147.928 52.0189
-95.3701 -108.584 -128.89 -2.5339 -147.726 53.1216
-95.3828 -109.322 -128.622 -2.577 -147.51 54.2248
-95.3958 -110.059 -128.348 -2.61998 -147.282 55.3283
-95.409 -110.795 -128.069 -2.66282 -147.04 56.4316
-95.4225 -111.53 -127.784 -2.70551 -146.784 57.5347
-95.4361 -112.263 -127.493 -2.74804 -146.516 58.6371
-95.4499 -112.995 -127.197 -2.7904 -146.234 59.7387
-95.464 -113.725 -126.896 -2.83257 -145.938 60.8391
-95.4783 -114.454 -126.589 -2.87455 -145.629 61.9381
-95.4927 -115.182 -126.277 -2.91632 -145.306 63.0354
-95.5074 -115.907 -125.959 -2.95787 -144.971 64.1307
-95.5223 -116.631 -125.635 -2.99919 -144.621 65.2237
-95.5374 -117.354 -125.306 -3.04026 -144.259 66.3142
-95.5527 -118.074 -124.972 -3.08108 -143.883 67.4018
-95.5682 -118.793 -124.632 -3.12163 -143.493 68.4863
-95.5839 -119.509 -124.287 -3.16191 -143.091 69.5674
-95.5999 -120.223 -123.937 -3.20189 -142.675 70.6449
-95.616 -120.936 -123.581 -3.24157 -142.246 71.7183
-95.6323 -121.646 -123.22 -3.28095 -141.804 72.7876
-95.6488 -122.354 -122.853 -3.32 -141.349 73.8523
-95.6655 -123.059 -122.481 -3.35871 -140.881 74.9122
-95.6824 -123.763 -122.104 -3.39709 -140.4 75.9671
-95.6994 -124.463 -121.721 -3.43511 -139.907 77.0167
-95.7167 -125.162 -121.334 -3.47276 -139.401 78.0606
-95.7342 -125.857 -120.941 -3.51004 -138.882 79.0987
-95.7518 -126.55 -120.543 -3.54694 -138.351 80.1306
-95.7696 -127.241 -120.139 -3.58344 -137.808 81.1562
-95.7876 -127.929 -119.731 -3.61954 -137.253 82.1751
-95.8058 -128.613 -119.318 -3.65523 -136.686 83.1871
-95.8242 -129.295 -118.899 -3.6905 -136.107 84.192
-95.8427 -129.975 -118.476 -3.72533 -135.517 85.1895
-95.8614 -130.651 -118.047 -3.75974 -134.915 86.1794
-95.8803 -131.324 -117.614 -3.79369 -134.301 87.1615
-95.8994 -131.994 -117.176 -3.8272 -133.677 88.1355
-95.9186 -132.66 -116.733 -3.86024 -133.042 89.1011
-95.938 -133.324 -116.285 -3.89281 -132.396 90.0583
-95.9575 -133.984 -115.832 -3.92492 -131.739 91.0067
-95.9772 -134.641 -115.375 -3.95654 -131.072 91.9463
-95.9971 -135.295 -114.913 -3.98767 -130.395 92.8766
-96.0171 -135.945 -114.446 -4.01831 -129.708 93.7977
-96.0373 -136.592 -113.975 -4.04846 -129.011 94.7093
-96.0576 -137.235 -113.499 -4.0781 -128.305 95.6112
-96.0781 -137.875 -113.018 -4.10723 -127.589 96.5032
-96.0987 -138.511 -112.534 -4.13585 -126.865 97.3852
-96.1194 -139.144 -112.045 -4.16396 -126.131 98.257
-96.1403 -139.773 -111.551 -4.19154 -125.389 99.1185
-96.1613 -140.398 -111.053 -4.2186 -124.639 99.9695
-96.1825 -141.019 -110.551 -4.24513 -123.88 100.81
-96.2038 -141.637 -110.045 -4.27114 -123.114 101.64
-96.2252 -142.25 -109.535 -4.29661 -122.339 102.458
-96.2467 -142.86 -109.021 -4.32154 -121.558 103.266
-96.2684 -143.466 -108.502 -4.34594 -120.769 104.063
-96.2902 -144.068 -107.98 -4.3698 -119.974 104.848
-96.3121 -144.666 -107.454 -4.39312 -119.171 105.623
-96.3341 -145.259 -106.924 -4.4159 -118.362 106.385
-96.3563 -145.849 -106.39 -4.43814 -117.548 107.137
-96.3785 -146.435 -105.853 -4.45984 -116.727 107.877
-96.4009 -147.016 -105.311 -4.481 -115.9 108.605
-96.4233 -147.594 -104.767 -4.50161 -115.068 109.321
-96.4459 -148.167 -104.218 -4.52169 -114.231 110.026
-96.4685 -148.736 -103.666 -4.54122 -113.389 110.719
-96.4913 -149.301 -103.111 -4.56022 -112.542 111.401
-96.5141 -149.862 -102.552 -4.57868 -111.691 112.07
-96.5371 -150.418 -101.99 -4.5966 -110.835 112.728
-96.5601 -150.97 -101.425 -4.61399 -109.976 113.374
-96.5832 -151.518 -100.856 -4.63085 -109.113 114.008
-96.6064 -152.061 -100.285 -4.64718 -108.246 114.63
-96.6297 -152.6 -99.7102 -4.66299 -107.376 115.24
-96.653 -153.135 -99.1325 -4.67827 -106.503 115.838
-96.6765 -153.665 -98.5518 -4.69303 -105.627 116.424
-96.7 -154.191 -97.9682 -4.70728 -104.749 116.999
-96.7235 -154.713 -97.3818 -4.72101 -103.868 117.562
-96.7472 -155.23 -96.7926 -4.73423 -102.986 118.112
-96.7709 -155.743 -96.2007 -4.74694 -102.101 118.652
-96.7947 -156.251 -95.6061 -4.75916 -101.215 119.179
-96.8185 -156.755 -95.0089 -4.77087 -100.327 119.695
-96.8424 -157.254 -94.4092 -4.7821 -99.4378 120.199
-96.8663 -157.749 -93.8069 -4.79283 -98.5478 120.691
-96.8903 -158.24 -93.2023 -4.80308 -97.6569 121.172
-96.9143 -158.726 -92.5952 -4.81286 -96.7654 121.642
-96.9384 -159.207 -91.9858 -4.82216 -95.8734 122.1
-96.9626 -159.684 -91.3742 -4.83099 -94.9812 122.546
-96.9867 -160.157 -90.7604 -4.83936 -94.089 122.982
-97.0109 -160.625 -90.1444 -4.84727 -93.1969 123.406
-97.0352 -161.089 -89.5263 -4.85472 -92.3051 123.819
-97.0595 -161.548 -88.9062 -4.86173 -91.4138 124.222
-97.0838 -162.003 -88.2841 -4.8683 -90.5231 124.613
-97.1082 -162.454 -87.6601 -4.87444 -89.6333 124.993
-97.1326 -162.899 -87.0342 -4.88014 -88.7445 125.363
-97.157 -163.341 -86.4064 -4.88542 -87.8569 125.722
-97.1814 -163.778 -85.7769 -4.89029 -86.9705 126.071
-97.2059 -164.211 -85.1457 -4.89474 -86.0857 126.409
-97.2304 -164.639 -84.5129 -4.89879 -85.2024 126.737
-97.2549 -165.063 -83.8784 -4.90243 -84.3209 127.054
-97.2794 -165.482 -83.2423 -4.90569 -83.4414 127.362
-97.3039 -165.897 -82.6047 -4.90856 -82.5638 127.659
-97.3285 -166.308 -81.9657 -4.91104 -81.6885 127.946
-97.353 -166.714 -81.3253 -4.91315 -80.8154 128.224
-97.3776 -167.116 -80.6835 -4.91489 -79.9448 128.492
-97.4022 -167.513 -80.0404 -4.91627 -79.0767 128.751
-97.4268 -167.907 -79.396 -4.9173 -78.2113 128.999
