84.3072 84.769 -16.9025 -16.3594 -15.9459 -59.9476
84.2252 84.6891 -17.2023 -16.4115 -15.9972 -59.9709
84.143 84.609 -17.5022 -16.4637 -16.0486 -59.9941
84.0606 84.5287 -17.8022 -16.5159 -16.1001 -60.0174
83.9779 84.448 -18.1023 -16.5683 -16.1516 -60.0408
83.8949 84.3671 -18.4026 -16.6207 -16.2033 -60.0641
83.8117 84.286 -18.703 -16.6732 -16.255 -60.0875
83.7282 84.2046 -19.0035 -16.7258 -16.3068 -60.1109
83.6444 84.1229 -19.3041 -16.7785 -16.3588 -60.1343
83.5604 84.041 -19.6048 -16.8313 -16.4108 -60.1578
83.4761 83.9588 -19.9057 -16.8842 -16.4629 -60.1813
83.3916 83.8764 -20.2066 -16.9372 -16.5151 -60.2048
83.3067 83.7937 -20.5077 -16.9903 -16.5674 -60.2284
83.2217 83.7107 -20.8089 -17.0435 -16.6199 -60.252
83.1363 83.6275 -21.1102 -17.0968 -16.6724 -60.2757
83.0507 83.544 -21.4117 -17.1501 -16.725 -60.2994
82.9648 83.4602 -21.7132 -17.2036 -16.7777 -60.3232
82.8786 83.3762 -22.0149 -17.2572 -16.8305 -60.347
82.7922 83.2919 -22.3167 -17.3109 -16.8834 -60.3709
82.7055 83.2074 -22.6186 -17.3646 -16.9364 -60.3949
82.6186 83.1226 -22.9206 -17.4185 -16.9895 -60.4189
82.5314 83.0375 -23.2228 -17.4725 -17.0427 -60.443
82.4439 82.9521 -23.5251 -17.5265 -17.0961 -60.4671
82.3561 82.8665 -23.8275 -17.5807 -17.1495 -60.4913
82.2681 82.7806 -24.13 -17.635 -17.203 -60.5156
82.1797 82.6945 -24.4326 -17.6894 -17.2567 -60.54
82.0912 82.6081 -24.7354 -17.7439 -17.3104 -60.5645
82.0023 82.5214 -25.0383 -17.7985 -17.3643 -60.5891
81.9132 82.4344 -25.3413 -17.8532 -17.4183 -60.6137
81.8238 82.3472 -25.6444 -17.908 -17.4724 -60.6385
81.7341 82.2597 -25.9477 -17.9629 -17.5266 -60.6634
81.6441 82.1719 -26.251 -18.018 -17.5809 -60.6884
81.5539 82.0839 -26.5546 -18.0731 -17.6353 -60.7135
81.4634 81.9956 -26.8582 -18.1284 -17.6898 -60.7387
81.3726 81.907 -27.1619 -18.1838 -17.7445 -60.764
81.2816 81.8181 -27.4658 -18.2393 -17.7993 -60.7895
81.1902 81.729 -27.7698 -18.2949 -17.8542 -60.8152
81.0986 81.6396 -28.074 -18.3506 -17.9093 -60.8409
81.0067 81.5499 -28.3782 -18.4065 -17.9644 -60.8669
80.9146 81.4599 -28.6826 -18.4625 -18.0197 -60.893
80.8221 81.3697 -28.9872 -18.5186 -18.0751 -60.9192
80.7294 81.2792 -29.2918 -18.5748 -18.1307 -60.9457
80.6364 81.1884 -29.5966 -18.6312 -18.1864 -60.9723
80.5431 81.0973 -29.9016 -18.6877 -18.2422 -60.9992
80.4495 81.006 -30.2066 -18.7444 -18.2982 -61.0262
80.3556 80.9143 -30.5118 -18.8011 -18.3543 -61.0535
80.2615 80.8224 -30.8172 -18.8581 -18.4105 -61.0809
80.167 80.7302 -31.1226 -18.9151 -18.467 -61.1087
80.0723 80.6378 -31.4282 -18.9724 -18.5235 -61.1366
79.9773 80.545 -31.734 -19.0297 -18.5802 -61.1649
79.882 80.452 -32.0399 -19.0873 -18.6371 -61.1934
79.7864 80.3586 -32.3459 -19.1449 -18.6942 -61.2222
79.6906 80.265 -32.6521 -19.2028 -18.7514 -61.2513
79.5944 80.1711 -32.9584 -19.2608 -18.8088 -61.2808
79.498 80.0769 -33.2649 -19.319 -18.8663 -61.3105
79.4012 79.9825 -33.5716 -19.3774 -18.9241 -61.3407
79.3042 79.8877 -33.8783 -19.4359 -18.982 -61.3711
79.2069 79.7926 -34.1853 -19.4947 -19.0402 -61.402
79.1092 79.6973 -34.4924 -19.5536 -19.0985 -61.4333
79.0113 79.6017 -34.7996 -19.6128 -19.1571 -61.4651
78.9131 79.5057 -35.107 -19.6721 -19.2159 -61.4972
78.8146 79.4095 -35.4146 -19.7317 -19.2749 -61.5299
78.7158 79.313 -35.7223 -19.7915 -19.3341 -61.5631
78.6167 79.2162 -36.0302 -19.8515 -19.3936 -61.5968
78.5173 79.119 -36.3383 -19.9118 -19.4534 -61.631
78.4176 79.0216 -36.6465 -19.9724 -19.5134 -61.6659
78.3176 78.9239 -36.9549 -20.0332 -19.5737 -61.7013
78.2172 78.8259 -37.2635 -20.0943 -19.6343 -61.7375
78.1166 78.7276 -37.5723 -20.1557 -19.6953 -61.7743
78.0157 78.6289 -37.8813 -20.2174 -19.7565 -61.8118
77.9144 78.53 -38.1904 -20.2795 -19.8181 -61.8502
77.8129 78.4307 -38.4998 -20.3419 -19.8801 -61.8893
77.711 78.3312 -38.8093 -20.4046 -19.9424 -61.9293
77.6088 78.2313 -39.1191 -20.4678 -20.0052 -61.9702
77.5063 78.1311 -39.429 -20.5313 -20.0683 -62.0121
77.4035 78.0306 -39.7392 -20.5954 -20.132 -62.0551
77.3004 77.9298 -40.0496 -20.6598 -20.1962 -62.0991
77.1969 77.8287 -40.3602 -20.7248 -20.2608 -62.1443
77.0931 77.7272 -40.671 -20.7904 -20.3261 -62.1907
76.989 77.6254 -40.9821 -20.8565 -20.392 -62.2384
76.8846 77.5233 -41.2934 -20.9232 -20.4585 -62.2875
76.7798 77.4208 -41.605 -20.9906 -20.5257 -62.3381
76.6747 77.318 -41.9168 -21.0588 -20.5937 -62.3902
76.5692 77.2149 -42.2289 -21.1277 -20.6625 -62.444
76.4634 77.1114 -42.5412 -21.1975 -20.7323 -62.4996
76.3572 77.0076 -42.8539 -21.2682 -20.803 -62.5571
76.2507 76.9034 -43.1668 -21.3399 -20.8748 -62.6166
76.1438 76.7988 -43.48 -21.4127 -20.9477 -62.6783
76.0366 76.6939 -43.7936 -21.4868 -21.0219 -62.7422
75.929 76.5886 -44.1075 -21.5621 -21.0976 -62.8086
75.821 76.4829 -44.4217 -21.639 -21.1748 -62.8776
75.7126 76.3768 -44.7362 -21.7175 -21.2537 -62.9494
75.6038 76.2704 -45.0512 -21.7977 -21.3345 -63.0242
75.4946 76.1635 -45.3665 -21.88 -21.4174 -63.1021
75.385 76.0562 -45.6822 -21.9645 -21.5026 -63.1834
75.2749 75.9485 -45.9983 -22.0514 -21.5905 -63.2683
75.1645 75.8403 -46.3149 -22.1411 -21.6812 -63.357
75.0535 75.7317 -46.6319 -22.2338 -21.7752 -63.4497
74.9421 75.6225 -46.9494 -22.33 -21.8728 -63.5466
74.8302 75.5129 -47.2674 -22.4301 -21.9746 -63.648
74.7178 75.4028 -47.5859 -22.5345 -22.0809 -63.7541
74.6049 75.2921 -47.9049 -22.6438 -22.1923 -63.8651
74.4914 75.1809 -48.2245 -22.7586 -22.3096 -63.9811
74.3773 75.069 -48.5447 -22.8795 -22.4334 -64.1022
74.2626 74.9565 -48.8655 -23.0075 -22.5646 -64.2283
74.1472 74.8433 -49.187 -23.1433 -22.7041 -64.3595
74.0311 74.7295 -49.5091 -23.2878 -22.8528 -64.4954
73.9143 74.6148 -49.8319 -23.4421 -23.0119 -64.6357
73.7967 74.4993 -50.1555 -23.6074 -23.1825 -64.7795
73.6782 74.383 -50.4797 -23.7846 -23.3657 -64.9259
73.5588 74.2657 -50.8047 -23.9749 -23.5628 -65.0735
73.4385 74.1473 -51.1304 -24.1793 -23.7748 -65.2204
73.317 74.0279 -51.4569 -24.3987 -24.0026 -65.3644
73.1945 73.9073 -51.7841 -24.6336 -24.2468 -65.5028
73.0707 73.7854 -52.1119 -24.8842 -24.5076 -65.6321
72.9456 73.6622 -52.4404 -25.15 -24.7844 -65.7489
72.8192 73.5376 -52.7694 -25.43 -25.0761 -65.8493
72.6913 73.4115 -53.0988 -25.7222 -25.3808 -65.9298
72.562 73.2838 -53.4286 -26.024 -25.6956 -65.9871
72.4311 73.1545 -53.7586 -26.3322 -26.017 -66.0188
72.2987 73.0237 -54.0888 -26.6429 -26.3411 -66.0234
72.1647 72.8912 -54.4189 -26.9522 -26.6637 -66.0009
72.0292 72.7571 -54.7488 -27.2561 -26.9806 -65.9524
71.8922 72.6214 -55.0784 -27.5513 -27.2882 -65.8801
71.7537 72.4842 -55.4075 -27.8348 -27.5835 -65.7871
71.6139 72.3456 -55.7362 -28.1045 -27.8642 -65.6772
71.4727 72.2056 -56.0643 -28.3593 -28.1289 -65.5541
71.3303 72.0643 -56.3918 -28.5983 -28.3771 -65.4216
71.1867 71.9219 -56.7185 -28.8217 -28.6088 -65.283
71.0421 71.7783 -57.0446 -29.03 -28.8245 -65.1415
70.8965 71.6336 -57.37 -29.2239 -29.0249 -64.9994
70.7499 71.488 -57.6946 -29.4045 -29.2113 -64.8588
70.6024 71.3416 -58.0186 -29.5728 -29.3848 -64.721
70.4542 71.1942 -58.3419 -29.7302 -29.5467 -64.5873
70.3052 71.0461 -58.6645 -29.8776 -29.698 -64.4583
70.1554 70.8972 -58.9865 -30.0162 -29.84 -64.3346
70.005 70.7477 -59.3078 -30.1469 -29.9737 -64.2164
69.854 70.5975 -59.6286 -30.2707 -30.1001 -64.1038
69.7023 70.4467 -59.9489 -30.3884 -30.22 -63.9968
69.5501 70.2953 -60.2686 -30.5007 -30.3342 -63.8953
69.3973 70.1434 -60.5879 -30.6082 -30.4434 -63.7991
69.244 69.9909 -60.9066 -30.7115 -30.5481 -63.7079
69.0902 69.8379 -61.2249 -30.8112 -30.649 -63.6217
68.9359 69.6844 -61.5428 -30.9076 -30.7464 -63.54
68.7811 69.5304 -61.8603 -31.0011 -30.8408 -63.4627
68.6259 69.376 -62.1775 -31.0921 -30.9326 -63.3895
68.4702 69.2211 -62.4943 -31.1809 -31.022 -63.3201
68.3141 69.0658 -62.8107 -31.2678 -31.1093 -63.2544
68.1575 68.91 -63.1268 -31.3529 -31.1947 -63.192
68.0005 68.7538 -63.4426 -31.4364 -31.2785 -63.1329
67.8432 68.5972 -63.7581 -31.5186 -31.3609 -63.0766
67.6854 68.4402 -64.0734 -31.5996 -31.442 -63.0232
67.5272 68.2828 -64.3884 -31.6795 -31.522 -62.9723
67.3686 68.125 -64.7031 -31.7585 -31.601 -62.9239
67.2096 67.9668 -65.0176 -31.8366 -31.679 -62.8777
67.0502 67.8082 -65.3319 -31.9139 -31.7563 -62.8336
66.8904 67.6493 -65.646 -31.9906 -31.8329 -62.7915
66.7303 67.4899 -65.9598 -32.0668 -31.9088 -62.7513
66.5698 67.3302 -66.2735 -32.1424 -31.9842 -62.7128
66.4089 67.1701 -66.5869 -32.2175 -32.0591 -62.6759
66.2476 67.0096 -66.9002 -32.2922 -32.1335 -62.6405
66.086 66.8487 -67.2133 -32.3666 -32.2076 -62.6066
65.9239 66.6875 -67.5263 -32.4406 -32.2813 -62.574
65.7615 66.5259 -67.8391 -32.5144 -32.3547 -62.5426
65.5988 66.364 -68.1517 -32.5879 -32.4279 -62.5125
65.4357 66.2016 -68.4642 -32.6612 -32.5008 -62.4834
65.2722 66.0389 -68.7766 -32.7343 -32.5735 -62.4553
65.1083 65.8759 -69.0888 -32.8073 -32.6461 -62.4282
64.9441 65.7125 -69.4008 -32.8801 -32.7185 -62.4021
64.7795 65.5487 -69.7128 -32.9529 -32.7908 -62.3768
64.6146 65.3846 -70.0246 -33.0255 -32.8629 -62.3522
64.4493 65.2201 -70.3363 -33.098 -32.935 -62.3285
64.2836 65.0552 -70.6479 -33.1705 -33.007 -62.3054
64.1176 64.89 -70.9594 -33.243 -33.079 -62.283
63.9512 64.7244 -71.2707 -33.3154 -33.1509 -62.2613
63.7844 64.5585 -71.582 -33.3878 -33.2228 -62.2401
63.6173 64.3922 -71.8931 -33.4602 -33.2947 -62.2195
63.4498 64.2256 -72.2042 -33.5326 -33.3666 -62.1994
63.282 64.0585 -72.5151 -33.605 -33.4385 -62.1797
63.1138 63.8912 -72.826 -33.6774 -33.5104 -62.1606
62.9452 63.7234 -73.1367 -33.7498 -33.5823 -62.1418
62.7763 63.5553 -73.4474 -33.8223 -33.6543 -62.1235
62.607 63.3869 -73.758 -33.8949 -33.7263 -62.1055
62.4373 63.2181 -74.0685 -33.9674 -33.7983 -62.0879
62.2673 63.0489 -74.3788 -34.0401 -33.8704 -62.0706
62.0969 62.8794 -74.6892 -34.1128 -33.9426 -62.0536
61.9262 62.7095 -74.9994 -34.1855 -34.0148 -62.0369
61.7551 62.5392 -75.3095 -34.2584 -34.0871 -62.0205
61.5836 62.3686 -75.6196 -34.3313 -34.1594 -62.0043
61.4117 62.1976 -75.9296 -34.4043 -34.2319 -61.9884
61.2395 62.0263 -76.2395 -34.4774 -34.3044 -61.9726
61.067 61.8546 -76.5493 -34.5505 -34.377 -61.9571
60.894 61.6825 -76.859 -34.6238 -34.4497 -61.9417
60.7207 61.5101 -77.1687 -34.6972 -34.5225 -61.9265
60.5471 61.3373 -77.4783 -34.7706 -34.5954 -61.9115
60.373 61.1641 -77.7878 -34.8442 -34.6683 -61.8966
60.1986 60.9906 -78.0973 -34.9178 -34.7414 -61.8819
60.0238 60.8167 -78.4067 -34.9916 -34.8146 -61.8672
59.8487 60.6425 -78.716 -35.0655 -34.8879 -61.8527
59.6732 60.4678 -79.0252 -35.1394 -34.9613 -61.8383
59.4973 60.2929 -79.3343 -35.2135 -35.0348 -61.8239
59.3211 60.1175 -79.6434 -35.2877 -35.1085 -61.8096
59.1444 59.9418 -79.9524 -35.362 -35.1822 -61.7954
58.9674 59.7657 -80.2614 -35.4365 -35.2561 -61.7813
58.7901 59.5892 -80.5702 -35.511 -35.33 -61.7672
58.6123 59.4124 -80.879 -35.5857 -35.4041 -61.7531
58.4342 59.2352 -81.1878 -35.6605 -35.4784 -61.739
58.2557 59.0576 -81.4964 -35.7354 -35.5527 -61.725
58.0769 58.8796 -81.805 -35.8105 -35.6272 -61.711
57.8976 58.7013 -82.1135 -35.8857 -35.7018 -61.697
57.718 58.5226 -82.422 -35.961 -35.7765 -61.683
57.538 58.3436 -82.7304 -36.0364 -35.8513 -61.669
57.3576 58.1641 -83.0387 -36.1119 -35.9263 -61.6549
57.1769 57.9843 -83.3469 -36.1876 -36.0014 -61.6409
56.9958 57.8041 -83.6551 -36.2635 -36.0767 -61.6268
56.8143 57.6235 -83.9632 -36.3394 -36.1521 -61.6127
56.6324 57.4426 -84.2712 -36.4155 -36.2276 -61.5985
56.4501 57.2613 -84.5792 -36.4917 -36.3032 -61.5843
56.2674 57.0795 -84.8871 -36.5681 -36.379 -61.5701
56.0844 56.8975 -85.1949 -36.6446 -36.4549 -61.5558
55.901 56.715 -85.5026 -36.7212 -36.531 -61.5414
55.7172 56.5322 -85.8103 -36.7979 -36.6071 -61.527
55.533 56.3489 -86.1179 -36.8748 -36.6835 -61.5125
55.3485 56.1653 -86.4254 -36.9519 -36.7599 -61.4979
55.1635 55.9813 -86.7329 -37.0291 -36.8365 -61.4832
54.9782 55.797 -87.0403 -37.1064 -36.9133 -61.4685
54.7924 55.6122 -87.3476 -37.1838 -36.9902 -61.4536
54.6063 55.427 -87.6548 -37.2614 -37.0672 -61.4387
54.4198 55.2415 -87.9619 -37.3392 -37.1444 -61.4236
54.2329 55.0556 -88.269 -37.4171 -37.2217 -61.4085
54.0457 54.8693 -88.576 -37.4951 -37.2991 -61.3932
53.858 54.6826 -88.883 -37.5733 -37.3767 -61.3779
53.6699 54.4955 -89.1898 -37.6516 -37.4545 -61.3624
53.4815 54.3081 -89.4966 -37.73 -37.5324 -61.3468
53.2926 54.1202 -89.8033 -37.8086 -37.6104 -61.3311
53.1034 53.932 -90.1099 -37.8874 -37.6886 -61.3153
52.9137 53.7433 -90.4164 -37.9663 -37.7669 -61.2993
52.7237 53.5543 -90.7229 -38.0453 -37.8454 -61.2832
52.5333 53.3649 -91.0293 -38.1245 -37.924 -61.2669
52.3425 53.1751 -91.3356 -38.2038 -38.0028 -61.2505
52.1513 52.9848 -91.6418 -38.2833 -38.0817 -61.234
51.9596 52.7942 -91.9479 -38.3629 -38.1608 -61.2173
51.7676 52.6032 -92.2539 -38.4427 -38.24 -61.2005
51.5752 52.4118 -92.5599 -38.5226 -38.3193 -61.1835
51.3824 52.22 -92.8658 -38.6026 -38.3988 -61.1664
51.1892 52.0279 -93.1716 -38.6828 -38.4785 -61.1491
50.9956 51.8353 -93.4773 -38.7632 -38.5583 -61.1316
50.8016 51.6423 -93.7829 -38.8437 -38.6382 -61.114
50.6071 51.4489 -94.0884 -38.9244 -38.7183 -61.0962
50.4123 51.2551 -94.3938 -39.0052 -38.7986 -61.0782
50.2171 51.0609 -94.6992 -39.0861 -38.879 -61.0601
50.0215 50.8663 -95.0044 -39.1672 -38.9596 -61.0418
49.8254 50.6713 -95.3096 -39.2485 -39.0403 -61.0233
49.629 50.4759 -95.6147 -39.3299 -39.1211 -61.0046
49.4321 50.2801 -95.9197 -39.4114 -39.2021 -60.9858
49.2349 50.0839 -96.2245 -39.4931 -39.2833 -60.9667
49.0372 49.8873 -96.5293 -39.575 -39.3646 -60.9475
48.8391 49.6902 -96.834 -39.657 -39.4461 -60.928
48.6406 49.4928 -97.1386 -39.7391 -39.5277 -60.9084
48.4417 49.2949 -97.4431 -39.8214 -39.6095 -60.8886
48.2424 49.0967 -97.7475 -39.9039 -39.6914 -60.8686
48.0427 48.898 -98.0518 -39.9865 -39.7734 -60.8483
47.8425 48.699 -98.356 -40.0692 -39.8557 -60.8279
47.642 48.4995 -98.6601 -40.1521 -39.938 -60.8072
47.441 48.2996 -98.964 -40.2352 -40.0206 -60.7864
47.2396 48.0993 -99.2679 -40.3184 -40.1033 -60.7653
47.0378 47.8985 -99.5717 -40.4017 -40.1861 -60.744
46.8356 47.6974 -99.8754 -40.4852 -40.2691 -60.7225
46.633 47.4959 -100.179 -40.5689 -40.3522 -60.7008
46.4299 47.2939 -100.482 -40.6527 -40.4355 -60.6789
46.2265 47.0915 -100.786 -40.7367 -40.519 -60.6567
46.0226 46.8887 -101.089 -40.8208 -40.6026 -60.6343
45.8182 46.6855 -101.392 -40.9051 -40.6864 -60.6117
45.6135 46.4818 -101.695 -40.9895 -40.7703 -60.5888
45.4083 46.2778 -101.998 -41.0741 -40.8543 -60.5657
45.2028 46.0733 -102.301 -41.1588 -40.9386 -60.5424
44.9968 45.8684 -102.603 -41.2437 -41.0229 -60.5188
44.7903 45.6631 -102.906 -41.3287 -41.1075 -60.495
44.5835 45.4573 -103.208 -41.4139 -41.1921 -60.4709
44.3762 45.2511 -103.511 -41.4992 -41.277 -60.4466
44.1685 45.0445 -103.813 -41.5847 -41.362 -60.4221
43.9603 44.8375 -104.115 -41.6703 -41.4471 -60.3973
43.7518 44.6301 -104.417 -41.7561 -41.5324 -60.3722
43.5428 44.4222 -104.719 -41.8421 -41.6179 -60.3469
43.3334 44.2139 -105.02 -41.9281 -41.7035 -60.3213
43.1235 44.0052 -105.322 -42.0144 -41.7892 -60.2955
42.9132 43.796 -105.623 -42.1008 -41.8752 -60.2694
42.7025 43.5864 -105.924 -42.1873 -41.9612 -60.2431
42.4913 43.3764 -106.226 -42.274 -42.0475 -60.2165
42.2798 43.1659 -106.527 -42.3609 -42.1338 -60.1896
42.0677 42.9551 -106.828 -42.4479 -42.2204 -60.1624
41.8553 42.7437 -107.128 -42.5351 -42.3071 -60.135
41.6424 42.532 -107.429 -42.6224 -42.3939 -60.1073
41.4291 42.3198 -107.729 -42.7098 -42.4809 -60.0794
41.2153 42.1072 -108.03 -42.7974 -42.5681 -60.0511
41.0011 41.8941 -108.33 -42.8852 -42.6554 -60.0226
40.7864 41.6806 -108.63 -42.9731 -42.7428 -59.9937
40.5713 41.4667 -108.93 -43.0612 -42.8304 -59.9646
40.3558 41.2523 -109.23 -43.1494 -42.9182 -59.9353
40.1399 41.0375 -109.529 -43.2378 -43.0061 -59.9056
39.9234 40.8223 -109.829 -43.3263 -43.0942 -59.8756
39.7066 40.6066 -110.128 -43.415 -43.1824 -59.8453
39.4893 40.3904 -110.427 -43.5038 -43.2708 -59.8148
39.2716 40.1739 -110.726 -43.5928 -43.3593 -59.7839
39.0534 39.9568 -111.025 -43.6819 -43.448 -59.7528
38.8347 39.7394 -111.324 -43.7711 -43.5368 -59.7213
38.6157 39.5215 -111.622 -43.8606 -43.6258 -59.6895
38.3961 39.3031 -111.92 -43.9501 -43.715 -59.6575
38.1762 39.0843 -112.219 -44.0399 -43.8043 -59.6251
37.9557 38.8651 -112.517 -44.1297 -43.8937 -59.5924
37.7349 38.6454 -112.815 -44.2198 -43.9833 -59.5594
37.5135 38.4252 -113.112 -44.3099 -44.0731 -59.5261
37.2918 38.2046 -113.41 -44.4003 -44.163 -59.4924
37.0695 37.9836 -113.707 -44.4907 -44.253 -59.4585
36.8468 37.7621 -114.004 -44.5813 -44.3432 -59.4242
36.6237 37.5402 -114.301 -44.6721 -44.4336 -59.3896
36.4001 37.3178 -114.598 -44.763 -44.5241 -59.3547
36.1761 37.0949 -114.895 -44.8541 -44.6148 -59.3194
35.9516 36.8716 -115.192 -44.9453 -44.7056 -59.2838
35.7266 36.6479 -115.488 -45.0367 -44.7965 -59.2479
35.5012 36.4237 -115.784 -45.1282 -44.8876 -59.2117
35.2753 36.199 -116.08 -45.2198 -44.9789 -59.1751
35.049 35.9739 -116.376 -45.3116 -45.0703 -59.1382
34.8222 35.7483 -116.671 -45.4036 -45.1618 -59.1009
34.595 35.5223 -116.967 -45.4956 -45.2536 -59.0633
34.3673 35.2958 -117.262 -45.5879 -45.3454 -59.0253
34.1391 35.0688 -117.557 -45.6803 -45.4374 -58.987
33.9105 34.8414 -117.852 -45.7728 -45.5296 -58.9484
33.6814 34.6135 -118.146 -45.8655 -45.6218 -58.9094
33.4518 34.3852 -118.441 -45.9583 -45.7143 -58.87
33.2218 34.1564 -118.735 -46.0512 -45.8069 -58.8303
32.9913 33.9271 -119.029 -46.1444 -45.8996 -58.7902
32.7604 33.6974 -119.323 -46.2376 -45.9925 -58.7498
32.5289 33.4672 -119.617 -46.331 -46.0855 -58.709
32.297 33.2365 -119.91 -46.4245 -46.1787 -58.6679
32.0647 33.0054 -120.203 -46.5182 -46.272 -58.6263
31.8319 32.7738 -120.496 -46.612 -46.3655 -58.5844
31.5986 32.5417 -120.789 -46.706 -46.4591 -58.5422
31.3648 32.3092 -121.082 -46.8001 -46.5529 -58.4995
31.1306 32.0762 -121.374 -46.8943 -46.6468 -58.4565
30.8959 31.8427 -121.666 -46.9887 -46.7408 -58.4131
30.6607 31.6088 -121.958 -47.0833 -46.835 -58.3693
30.425 31.3744 -122.25 -47.1779 -46.9293 -58.3252
30.1889 31.1395 -122.542 -47.2727 -47.0238 -58.2807
29.9523 30.9042 -122.833 -47.3677 -47.1184 -58.2357
29.7152 30.6683 -123.124 -47.4627 -47.2131 -58.1904
29.4777 30.432 -123.415 -47.558 -47.308 -58.1447
29.2396 30.1952 -123.705 -47.6533 -47.403 -58.0986
29.0011 29.958 -123.996 -47.7488 -47.4982 -58.0521
28.7622 29.7203 -124.286 -47.8444 -47.5935 -58.0052
28.5227 29.4821 -124.576 -47.9402 -47.689 -57.9579
28.2828 29.2434 -124.866 -48.0361 -47.7845 -57.9102
28.0423 29.0042 -125.155 -48.1322 -47.8803 -57.8621
27.8014 28.7646 -125.444 -48.2283 -47.9761 -57.8136
27.56 28.5245 -125.733 -48.3246 -48.0721 -57.7647
27.3182 28.2839 -126.022 -48.4211 -48.1682 -57.7154
27.0758 28.0428 -126.31 -48.5176 -48.2645 -57.6657
26.833 27.8012 -126.598 -48.6143 -48.3609 -57.6155
26.5897 27.5592 -126.886 -48.7112 -48.4574 -57.5649
26.3459 27.3166 -127.174 -48.8081 -48.5541 -57.5139
26.1016 27.0736 -127.462 -48.9052 -48.6509 -57.4625
25.8568 26.8301 -127.749 -49.0025 -48.7478 -57.4107
25.6116 26.5861 -128.036 -49.0998 -48.8449 -57.3584
25.3658 26.3417 -128.322 -49.1973 -48.9421 -57.3057
25.1196 26.0967 -128.609 -49.2949 -49.0394 -57.2526
24.8729 25.8513 -128.895 -49.3926 -49.1368 -57.1991
24.6257 25.6054 -129.181 -49.4905 -49.2344 -57.1451
24.378 25.3589 -129.466 -49.5885 -49.3321 -57.0906
24.1298 25.112 -129.752 -49.6866 -49.43 -57.0358
23.8811 24.8646 -130.037 -49.7849 -49.5279 -56.9804
23.632 24.6168 -130.321 -49.8832 -49.626 -56.9247
23.3823 24.3684 -130.606 -49.9817 -49.7242 -56.8685
23.1321 24.1195 -130.89 -50.0803 -49.8226 -56.8118
22.8815 23.8702 -131.174 -50.179 -49.921 -56.7547
22.6303 23.6203 -131.458 -50.2779 -50.0196 -56.6971
22.3787 23.37 -131.741 -50.3769 -50.1183 -56.6391
22.1266 23.1191 -132.024 -50.476 -50.2171 -56.5807
21.874 22.8678 -132.307 -50.5752 -50.3161 -56.5217
21.6208 22.616 -132.589 -50.6745 -50.4152 -56.4623
21.3672 22.3636 -132.871 -50.7739 -50.5143 -56.4024
21.1131 22.1108 -133.153 -50.8735 -50.6136 -56.3421
20.8585 21.8575 -133.435 -50.9732 -50.7131 -56.2813
20.6034 21.6037 -133.716 -51.073 -50.8126 -56.22
20.3477 21.3494 -133.997 -51.1729 -50.9123 -56.1583
20.0916 21.0946 -134.278 -51.2729 -51.012 -56.0961
19.835 20.8392 -134.558 -51.373 -51.1119 -56.0333
19.5779 20.5834 -134.838 -51.4732 -51.2119 -55.9702
19.3203 20.3271 -135.118 -51.5736 -51.312 -55.9065
19.0622 20.0703 -135.397 -51.674 -51.4122 -55.8423
18.8035 19.813 -135.676 -51.7746 -51.5125 -55.7777
18.5444 19.5552 -135.955 -51.8753 -51.613 -55.7125
18.2848 19.2969 -136.233 -51.9761 -51.7135 -55.6469
18.0247 19.0381 -136.511 -52.0769 -51.8141 -55.5808
17.764 18.7787 -136.789 -52.1779 -51.9149 -55.5142
17.5029 18.5189 -137.066 -52.279 -52.0158 -55.447
17.2412 18.2586 -137.344 -52.3802 -52.1167 -55.3794
16.9791 17.9977 -137.62 -52.4815 -52.2178 -55.3113
16.7164 17.7364 -137.897 -52.5829 -52.3189 -55.2426
16.4532 17.4746 -138.173 -52.6844 -52.4202 -55.1735
16.1896 17.2122 -138.448 -52.786 -52.5216 -55.1038
15.9254 16.9493 -138.724 -52.8877 -52.623 -55.0337
15.6607 16.686 -138.999 -52.9894 -52.7246 -54.963
15.3955 16.4221 -139.273 -53.0913 -52.8262 -54.8918
15.1298 16.1577 -139.548 -53.1933 -52.928 -54.8201
14.8636 15.8928 -139.822 -53.2953 -53.0298 -54.7478
14.5968 15.6274 -140.095 -53.3975 -53.1318 -54.675
14.3296 15.3615 -140.368 -53.4997 -53.2338 -54.6017
14.0618 15.0951 -140.641 -53.6021 -53.3359 -54.5279
13.7936 14.8281 -140.914 -53.7045 -53.4381 -54.4535
13.5248 14.5607 -141.186 -53.807 -53.5404 -54.3786
13.2555 14.2927 -141.457 -53.9096 -53.6428 -54.3032
12.9857 14.0243 -141.729 -54.0122 -53.7452 -54.2272
12.7154 13.7553 -142 -54.115 -53.8478 -54.1507
12.4445 13.4858 -142.27 -54.2178 -53.9504 -54.0736
12.1732 13.2158 -142.54 -54.3207 -54.0531 -53.996
11.9013 12.9453 -142.81 -54.4237 -54.1559 -53.9179
11.629 12.6742 -143.08 -54.5268 -54.2588 -53.8392
11.3561 12.4027 -143.349 -54.6299 -54.3617 -53.7599
11.0827 12.1306 -143.617 -54.7332 -54.4647 -53.6801
10.8087 11.858 -143.885 -54.8365 -54.5678 -53.5998
10.5343 11.5849 -144.153 -54.9398 -54.671 -53.5188
10.2593 11.3113 -144.421 -55.0433 -54.7742 -53.4373
9.98386 11.0372 -144.688 -55.1468 -54.8775 -53.3553
