99.3174 49.5138 -109.008 -4.21728 -3.0008 49.3764
99.2961 49.4987 -108.761 -4.28299 -3.04739 49.3805
99.2746 49.4833 -108.514 -4.34873 -3.09401 49.3845
99.2527 49.4677 -108.267 -4.4145 -3.14064 49.3884
99.2304 49.4519 -108.02 -4.4803 -3.18728 49.3924
99.2078 49.4359 -107.773 -4.54612 -3.23394 49.3962
99.185 49.4196 -107.526 -4.61198 -3.28061 49.4
99.1617 49.4031 -107.279 -4.67786 -3.3273 49.4038
99.1382 49.3863 -107.032 -4.74378 -3.374 49.4075
99.1143 49.3693 -106.785 -4.80972 -3.42071 49.4112
99.0901 49.3521 -106.538 -4.87569 -3.46745 49.4148
99.0655 49.3346 -106.291 -4.9417 -3.51419 49.4183
99.0407 49.3169 -106.044 -5.00773 -3.56096 49.4218
99.0155 49.299 -105.797 -5.07379 -3.60773 49.4253
98.9899 49.2809 -105.55 -5.13989 -3.65453 49.4287
98.9641 49.2625 -105.302 -5.20601 -3.70134 49.432
98.9379 49.2439 -105.055 -5.27217 -3.74816 49.4353
98.9113 49.225 -104.808 -5.33836 -3.795 49.4386
98.8845 49.2059 -104.561 -5.40457 -3.84185 49.4418
98.8573 49.1866 -104.314 -5.47082 -3.88872 49.4449
98.8298 49.167 -104.066 -5.5371 -3.93561 49.448
98.8019 49.1472 -103.819 -5.60341 -3.98251 49.4511
98.7737 49.1272 -103.572 -5.66976 -4.02943 49.4541
98.7452 49.1069 -103.325 -5.73613 -4.07636 49.457
98.7164 49.0864 -103.077 -5.80254 -4.12331 49.4599
98.6872 49.0657 -102.83 -5.86898 -4.17028 49.4627
98.6577 49.0447 -102.583 -5.93546 -4.21726 49.4655
98.6278 49.0235 -102.335 -6.00196 -4.26426 49.4683
98.5977 49.0021 -102.088 -6.0685 -4.31127 49.4709
98.5672 48.9804 -101.841 -6.13507 -4.3583 49.4736
98.5363 48.9585 -101.593 -6.20168 -4.40534 49.4762
98.5051 48.9364 -101.346 -6.26832 -4.45241 49.4787
98.4736 48.914 -101.099 -6.33499 -4.49949 49.4812
98.4418 48.8914 -100.851 -6.40169 -4.54658 49.4836
98.4096 48.8685 -100.604 -6.46844 -4.59369 49.486
98.3771 48.8454 -100.356 -6.53521 -4.64082 49.4883
98.3443 48.8221 -100.109 -6.60202 -4.68797 49.4906
98.3111 48.7985 -99.8614 -6.66886 -4.73513 49.4928
98.2776 48.7748 -99.6139 -6.73574 -4.78231 49.495
98.2437 48.7507 -99.3664 -6.80266 -4.8295 49.4972
98.2095 48.7265 -99.1189 -6.86961 -4.87671 49.4992
98.175 48.702 -98.8714 -6.93659 -4.92394 49.5013
98.1402 48.6772 -98.6239 -7.00361 -4.97119 49.5032
98.105 48.6522 -98.3764 -7.07067 -5.01845 49.5052
98.0695 48.627 -98.1288 -7.13776 -5.06573 49.5071
98.0336 48.6016 -97.8813 -7.20489 -5.11303 49.5089
97.9974 48.5759 -97.6338 -7.27205 -5.16034 49.5107
97.9609 48.55 -97.3862 -7.33926 -5.20767 49.5124
97.924 48.5238 -97.1386 -7.40649 -5.25502 49.5141
97.8868 48.4974 -96.8911 -7.47377 -5.30239 49.5157
97.8493 48.4708 -96.6435 -7.54108 -5.34977 49.5173
97.8114 48.4439 -96.3959 -7.60844 -5.39717 49.5188
97.7732 48.4168 -96.1483 -7.67583 -5.44459 49.5203
97.7347 48.3895 -95.9007 -7.74325 -5.49203 49.5217
97.6958 48.3619 -95.6531 -7.81072 -5.53948 49.5231
97.6566 48.3341 -95.4055 -7.87822 -5.58696 49.5244
97.617 48.306 -95.1578 -7.94577 -5.63444 49.5257
97.5771 48.2778 -94.9102 -8.01335 -5.68195 49.5269
97.5369 48.2492 -94.6626 -8.08097 -5.72948 49.5281
97.4963 48.2205 -94.4149 -8.14863 -5.77702 49.5292
97.4554 48.1915 -94.1673 -8.21633 -5.82458 49.5303
97.4141 48.1622 -93.9196 -8.28407 -5.87216 49.5313
97.3725 48.1327 -93.672 -8.35185 -5.91976 49.5323
97.3306 48.103 -93.4243 -8.41967 -5.96737 49.5333
97.2883 48.0731 -93.1766 -8.48753 -6.015 49.5341
97.2457 48.0429 -92.9289 -8.55544 -6.06266 49.535
97.2028 48.0124 -92.6813 -8.62338 -6.11033 49.5358
97.1595 47.9818 -92.4336 -8.69137 -6.15801 49.5365
97.1159 47.9509 -92.1859 -8.75939 -6.20572 49.5372
97.0719 47.9197 -91.9382 -8.82746 -6.25344 49.5378
97.0276 47.8883 -91.6905 -8.89557 -6.30119 49.5384
96.9829 47.8567 -91.4428 -8.96373 -6.34895 49.5389
96.938 47.8248 -91.1951 -9.03192 -6.39673 49.5394
96.8926 47.7927 -90.9474 -9.10016 -6.44453 49.5399
96.847 47.7604 -90.6997 -9.16845 -6.49234 49.5403
96.8009 47.7278 -90.452 -9.23677 -6.54018 49.5406
96.7546 47.695 -90.2043 -9.30514 -6.58803 49.5409
96.7079 47.6619 -89.9566 -9.37356 -6.63591 49.5412
96.6609 47.6286 -89.7089 -9.44202 -6.6838 49.5414
96.6135 47.5951 -89.4612 -9.51052 -6.73171 49.5415
96.5657 47.5613 -89.2135 -9.57907 -6.77964 49.5416
96.5177 47.5273 -88.9658 -9.64766 -6.82759 49.5417
96.4693 47.493 -88.7181 -9.7163 -6.87555 49.5417
96.4205 47.4585 -88.4704 -9.78499 -6.92354 49.5417
96.3714 47.4238 -88.2227 -9.85372 -6.97154 49.5416
96.322 47.3888 -87.975 -9.9225 -7.01957 49.5414
96.2722 47.3536 -87.7273 -9.99133 -7.06761 49.5413
96.2221 47.3181 -87.4796 -10.0602 -7.11567 49.541
96.1716 47.2824 -87.2318 -10.1291 -7.16376 49.5408
96.1208 47.2465 -86.9841 -10.1981 -7.21186 49.5404
96.0696 47.2103 -86.7364 -10.2671 -7.25998 49.5401
96.0181 47.1739 -86.4887 -10.3362 -7.30811 49.5396
95.9663 47.1372 -86.241 -10.4053 -7.35627 49.5392
95.9141 47.1003 -85.9934 -10.4744 -7.40445 49.5387
95.8615 47.0632 -85.7457 -10.5437 -7.45265 49.5381
95.8086 47.0258 -85.498 -10.6129 -7.50086 49.5375
95.7554 46.9882 -85.2503 -10.6822 -7.5491 49.5369
95.7018 46.9503 -85.0026 -10.7516 -7.59735 49.5362
95.6479 46.9122 -84.7549 -10.821 -7.64562 49.5354
95.5936 46.8739 -84.5072 -10.8905 -7.69392 49.5346
95.539 46.8353 -84.2596 -10.96 -7.74223 49.5338
95.484 46.7964 -84.0119 -11.0296 -7.79056 49.5329
95.4287 46.7574 -83.7642 -11.0992 -7.83891 49.532
95.373 46.7181 -83.5166 -11.1689 -7.88728 49.531
95.317 46.6785 -83.2689 -11.2386 -7.93567 49.53
95.2606 46.6387 -83.0213 -11.3084 -7.98408 49.5289
95.2039 46.5987 -82.7737 -11.3782 -8.03251 49.5278
95.1468 46.5584 -82.526 -11.4481 -8.08096 49.5267
95.0894 46.5178 -82.2784 -11.518 -8.12943 49.5255
95.0316 46.4771 -82.0308 -11.588 -8.17791 49.5242
94.9735 46.4361 -81.7831 -11.6581 -8.22642 49.5229
94.9151 46.3948 -81.5355 -11.7282 -8.27495 49.5216
94.8562 46.3533 -81.2879 -11.7984 -8.32349 49.5202
94.7971 46.3116 -81.0403 -11.8686 -8.37206 49.5188
94.7376 46.2696 -80.7927 -11.9389 -8.42064 49.5173
94.6777 46.2274 -80.5452 -12.0092 -8.46925 49.5158
94.6175 46.1849 -80.2976 -12.0796 -8.51787 49.5143
94.5569 46.1422 -80.05 -12.1501 -8.56651 49.5127
94.496 46.0992 -79.8025 -12.2206 -8.61517 49.511
94.4347 46.056 -79.5549 -12.2912 -8.66386 49.5093
94.3731 46.0126 -79.3074 -12.3618 -8.71256 49.5076
94.3111 45.9689 -79.0598 -12.4325 -8.76128 49.5058
94.2487 45.925 -78.8123 -12.5033 -8.81002 49.504
94.186 45.8808 -78.5648 -12.5741 -8.85877 49.5022
94.123 45.8364 -78.3173 -12.645 -8.90755 49.5003
94.0596 45.7917 -78.0698 -12.716 -8.95635 49.4983
93.9958 45.7468 -77.8223 -12.787 -9.00517 49.4963
93.9317 45.7017 -77.5748 -12.8581 -9.054 49.4943
93.8672 45.6563 -77.3274 -12.9292 -9.10286 49.4923
93.8024 45.6107 -77.0799 -13.0004 -9.15173 49.4901
93.7372 45.5648 -76.8325 -13.0717 -9.20062 49.488
93.6717 45.5187 -76.585 -13.143 -9.24953 49.4858
93.6058 45.4723 -76.3376 -13.2144 -9.29846 49.4836
93.5396 45.4257 -76.0902 -13.2859 -9.34741 49.4813
93.473 45.3788 -75.8428 -13.3575 -9.39638 49.479
93.406 45.3317 -75.5954 -13.4291 -9.44537 49.4766
93.3387 45.2844 -75.348 -13.5008 -9.49437 49.4742
93.271 45.2368 -75.1006 -13.5725 -9.5434 49.4718
93.2029 45.1889 -74.8533 -13.6444 -9.59244 49.4693
93.1345 45.1408 -74.606 -13.7163 -9.6415 49.4668
93.0658 45.0925 -74.3586 -13.7882 -9.69058 49.4643
92.9967 45.0439 -74.1113 -13.8603 -9.73968 49.4617
92.9272 44.9951 -73.864 -13.9324 -9.78879 49.4591
92.8573 44.946 -73.6167 -14.0046 -9.83793 49.4564
92.7871 44.8967 -73.3694 -14.0769 -9.88708 49.4537
92.7166 44.8472 -73.1222 -14.1493 -9.93625 49.4509
92.6456 44.7974 -72.8749 -14.2217 -9.98544 49.4481
92.5743 44.7473 -72.6277 -14.2942 -10.0346 49.4453
92.5027 44.697 -72.3805 -14.3668 -10.0839 49.4425
92.4307 44.6465 -72.1333 -14.4395 -10.1331 49.4396
92.3583 44.5957 -71.8861 -14.5122 -10.1824 49.4366
92.2856 44.5447 -71.6389 -14.585 -10.2316 49.4337
92.2124 44.4934 -71.3918 -14.658 -10.2809 49.4307
92.139 44.4419 -71.1446 -14.731 -10.3302 49.4276
92.0651 44.3901 -70.8975 -14.804 -10.3796 49.4245
91.9909 44.3381 -70.6504 -14.8772 -10.4289 49.4214
91.9164 44.2858 -70.4033 -14.9505 -10.4783 49.4183
91.8414 44.2333 -70.1562 -15.0238 -10.5276 49.4151
91.7661 44.1805 -69.9091 -15.0973 -10.577 49.4119
91.6905 44.1275 -69.6621 -15.1708 -10.6264 49.4086
91.6144 44.0742 -69.415 -15.2444 -10.6759 49.4053
91.538 44.0207 -69.168 -15.3181 -10.7253 49.402
91.4612 43.967 -68.921 -15.3919 -10.7748 49.3986
91.3841 43.913 -68.674 -15.4658 -10.8242 49.3952
91.3066 43.8588 -68.4271 -15.5398 -10.8737 49.3918
91.2287 43.8043 -68.1801 -15.6139 -10.9232 49.3883
91.1504 43.7495 -67.9332 -15.6881 -10.9727 49.3848
91.0718 43.6945 -67.6863 -15.7624 -11.0222 49.3813
90.9928 43.6393 -67.4394 -15.8368 -11.0718 49.3777
90.9134 43.5838 -67.1925 -15.9113 -11.1213 49.3741
90.8337 43.5281 -66.9456 -15.9859 -11.1709 49.3705
90.7536 43.4721 -66.6988 -16.0606 -11.2205 49.3668
90.6731 43.4159 -66.4519 -16.1354 -11.2701 49.3631
90.5922 43.3594 -66.2051 -16.2103 -11.3197 49.3594
90.511 43.3027 -65.9584 -16.2854 -11.3693 49.3557
90.4294 43.2457 -65.7116 -16.3605 -11.419 49.3519
90.3474 43.1885 -65.4648 -16.4358 -11.4686 49.348
90.265 43.131 -65.2181 -16.5111 -11.5183 49.3442
90.1823 43.0733 -64.9714 -16.5866 -11.5679 49.3403
90.0992 43.0153 -64.7247 -16.6622 -11.6176 49.3363
90.0157 42.9571 -64.478 -16.7379 -11.6673 49.3324
89.9318 42.8987 -64.2314 -16.8138 -11.717 49.3284
89.8475 42.84 -63.9847 -16.8898 -11.7667 49.3244
89.7629 42.781 -63.7381 -16.9658 -11.8164 49.3203
89.6779 42.7218 -63.4915 -17.0421 -11.8661 49.3162
89.5925 42.6623 -63.245 -17.1184 -11.9159 49.3121
89.5067 42.6026 -62.9984 -17.1949 -11.9656 49.3079
89.4205 42.5427 -62.7519 -17.2715 -12.0154 49.3037
89.334 42.4825 -62.5054 -17.3483 -12.0651 49.2995
89.247 42.422 -62.2589 -17.4251 -12.1149 49.2952
89.1597 42.3613 -62.0124 -17.5022 -12.1647 49.291
89.072 42.3004 -61.766 -17.5793 -12.2145 49.2866
88.9839 42.2392 -61.5196 -17.6566 -12.2642 49.2823
88.8954 42.1777 -61.2732 -17.7341 -12.314 49.2779
88.8066 42.1161 -61.0268 -17.8117 -12.3638 49.2734
88.7173 42.0541 -60.7804 -17.8894 -12.4136 49.269
88.6277 41.9919 -60.5341 -17.9673 -12.4634 49.2645
88.5376 41.9295 -60.2878 -18.0454 -12.5132 49.2599
88.4472 41.8668 -60.0415 -18.1236 -12.563 49.2553
88.3564 41.8038 -59.7952 -18.202 -12.6128 49.2507
88.2652 41.7407 -59.549 -18.2805 -12.6626 49.246
88.1736 41.6772 -59.3028 -18.3592 -12.7125 49.2413
88.0816 41.6135 -59.0566 -18.4381 -12.7623 49.2366
87.9892 41.5496 -58.8104 -18.5171 -12.8121 49.2318
87.8964 41.4854 -58.5643 -18.5963 -12.8619 49.227
87.8033 41.421 -58.3181 -18.6757 -12.9117 49.2221
87.7097 41.3563 -58.072 -18.7553 -12.9615 49.2172
87.6157 41.2914 -57.826 -18.835 -13.0113 49.2122
87.5213 41.2262 -57.5799 -18.9149 -13.0611 49.2072
87.4266 41.1608 -57.3339 -18.995 -13.1109 49.2021
87.3314 41.0951 -57.0879 -19.0753 -13.1607 49.197
87.2358 41.0291 -56.8419 -19.1558 -13.2105 49.1918
87.1398 40.963 -56.596 -19.2365 -13.2602 49.1866
87.0434 40.8965 -56.3501 -19.3173 -13.31 49.1813
86.9467 40.8299 -56.1042 -19.3984 -13.3598 49.1759
86.8495 40.7629 -55.8583 -19.4797 -13.4095 49.1705
86.7519 40.6958 -55.6125 -19.5612 -13.4593 49.165
86.6538 40.6284 -55.3666 -19.6428 -13.509 49.1595
86.5554 40.5607 -55.1209 -19.7247 -13.5587 49.1539
86.4566 40.4928 -54.8751 -19.8068 -13.6084 49.1482
86.3574 40.4246 -54.6294 -19.8892 -13.6581 49.1424
86.2577 40.3562 -54.3837 -19.9717 -13.7078 49.1366
86.1576 40.2875 -54.138 -20.0544 -13.7575 49.1307
86.0572 40.2186 -53.8924 -20.1374 -13.8071 49.1247
85.9563 40.1494 -53.6468 -20.2206 -13.8568 49.1186
85.855 40.08 -53.4012 -20.3041 -13.9064 49.1124
85.7532 40.0104 -53.1556 -20.3877 -13.956 49.1061
85.6511 39.9405 -52.9101 -20.4716 -14.0056 49.0997
85.5485 39.8703 -52.6646 -20.5557 -14.0552 49.0932
85.4455 39.7999 -52.4192 -20.6401 -14.1047 49.0866
85.3421 39.7293 -52.1738 -20.7247 -14.1543 49.0799
85.2383 39.6584 -51.9284 -20.8095 -14.2038 49.0731
85.134 39.5872 -51.683 -20.8946 -14.2533 49.0662
85.0293 39.5159 -51.4377 -20.9799 -14.3027 49.0591
84.9242 39.4442 -51.1925 -21.0655 -14.3522 49.0519
84.8187 39.3723 -50.9472 -21.1513 -14.4016 49.0445
84.7127 39.3002 -50.702 -21.2374 -14.451 49.037
84.6063 39.2278 -50.4568 -21.3237 -14.5004 49.0294
84.4995 39.1552 -50.2117 -21.4102 -14.5498 49.0216
84.3922 39.0823 -49.9666 -21.497 -14.5991 49.0137
84.2845 39.0092 -49.7216 -21.584 -14.6484 49.0055
84.1764 38.9358 -49.4766 -21.6713 -14.6977 48.9973
84.0678 38.8622 -49.2316 -21.7588 -14.7469 48.9888
83.9588 38.7884 -48.9867 -21.8466 -14.7961 48.9801
83.8493 38.7143 -48.7418 -21.9346 -14.8453 48.9713
83.7394 38.6399 -48.497 -22.0229 -14.8945 48.9622
83.6291 38.5653 -48.2522 -22.1114 -14.9437 48.953
83.5183 38.4905 -48.0074 -22.2001 -14.9928 48.9435
83.4071 38.4154 -47.7628 -22.2891 -15.0419 48.9339
83.2954 38.3401 -47.5181 -22.3783 -15.0909 48.9239
83.1833 38.2645 -47.2735 -22.4677 -15.14 48.9138
83.0707 38.1887 -47.029 -22.5574 -15.189 48.9034
82.9577 38.1126 -46.7845 -22.6472 -15.238 48.8928
82.8443 38.0363 -46.54 -22.7373 -15.2869 48.8819
82.7304 37.9597 -46.2957 -22.8276 -15.3359 48.8708
82.616 37.8829 -46.0513 -22.9181 -15.3848 48.8594
82.5012 37.8059 -45.8071 -23.0089 -15.4336 48.8477
82.3859 37.7286 -45.5629 -23.0998 -15.4825 48.8358
82.2702 37.6511 -45.3187 -23.1909 -15.5313 48.8236
82.154 37.5733 -45.0746 -23.2821 -15.5802 48.811
82.0374 37.4953 -44.8306 -23.3736 -15.629 48.7982
81.9203 37.417 -44.5866 -23.4652 -15.6777 48.7851
81.8027 37.3385 -44.3427 -23.557 -15.7265 48.7717
81.6847 37.2597 -44.0989 -23.6489 -15.7752 48.7579
81.5662 37.1807 -43.8552 -23.741 -15.8239 48.7439
81.4473 37.1015 -43.6115 -23.8332 -15.8726 48.7295
81.3279 37.022 -43.3679 -23.9255 -15.9213 48.7148
81.208 36.9423 -43.1243 -24.018 -15.97 48.6998
81.0877 36.8623 -42.8809 -24.1105 -16.0187 48.6844
80.9669 36.7821 -42.6375 -24.2032 -16.0673 48.6687
80.8457 36.7016 -42.3942 -24.2959 -16.116 48.6527
80.724 36.6209 -42.151 -24.3888 -16.1646 48.6363
80.6018 36.54 -41.9078 -24.4817 -16.2132 48.6196
80.4791 36.4588 -41.6648 -24.5746 -16.2619 48.6025
80.356 36.3774 -41.4218 -24.6676 -16.3105 48.5851
80.2325 36.2957 -41.1789 -24.7607 -16.3591 48.5674
80.1084 36.2138 -40.9361 -24.8538 -16.4077 48.5493
79.9839 36.1316 -40.6934 -24.9469 -16.4564 48.5308
79.859 36.0492 -40.4508 -25.04 -16.505 48.5121
79.7335 35.9666 -40.2083 -25.1331 -16.5536 48.4929
79.6076 35.8837 -39.9659 -25.2261 -16.6023 48.4735
79.4813 35.8005 -39.7236 -25.3192 -16.6509 48.4536
79.3544 35.7172 -39.4814 -25.4123 -16.6996 48.4335
79.2271 35.6335 -39.2392 -25.5052 -16.7483 48.413
79.0994 35.5497 -38.9972 -25.5982 -16.797 48.3922
78.9712 35.4656 -38.7553 -25.6911 -16.8457 48.371
78.8425 35.3812 -38.5135 -25.7839 -16.8944 48.3495
78.7133 35.2966 -38.2718 -25.8767 -16.9432 48.3277
78.5837 35.2118 -38.0302 -25.9693 -16.9919 48.3056
78.4536 35.1267 -37.7888 -26.0619 -17.0407 48.2832
78.3231 35.0414 -37.5474 -26.1544 -17.0895 48.2604
78.1921 34.9558 -37.3062 -26.2468 -17.1384 48.2374
78.0606 34.87 -37.065 -26.3391 -17.1872 48.214
77.9287 34.7839 -36.824 -26.4312 -17.2361 48.1904
77.7963 34.6976 -36.5831 -26.5232 -17.285 48.1664
77.6635 34.6111 -36.3424 -26.6151 -17.334 48.1422
77.5302 34.5243 -36.1017 -26.7069 -17.383 48.1177
77.3964 34.4373 -35.8612 -26.7986 -17.432 48.093
77.2622 34.35 -35.6208 -26.89 -17.481 48.0679
77.1275 34.2624 -35.3805 -26.9814 -17.5301 48.0426
76.9924 34.1747 -35.1403 -27.0726 -17.5792 48.0171
76.8568 34.0867 -34.9003 -27.1636 -17.6283 47.9913
76.7207 33.9984 -34.6604 -27.2545 -17.6775 47.9652
76.5842 33.9099 -34.4207 -27.3453 -17.7267 47.9389
76.4473 33.8211 -34.181 -27.4358 -17.776 47.9124
76.3099 33.7321 -33.9416 -27.5262 -17.8253 47.8856
76.172 33.6429 -33.7022 -27.6165 -17.8746 47.8587
76.0337 33.5534 -33.463 -27.7066 -17.924 47.8315
75.8949 33.4636 -33.2239 -27.7965 -17.9734 47.8041
75.7557 33.3736 -32.9849 -27.8863 -18.0228 47.7764
75.6161 33.2834 -32.7461 -27.9759 -18.0723 47.7486
75.476 33.1929 -32.5074 -28.0653 -18.1218 47.7206
75.3354 33.1022 -32.2689 -28.1546 -18.1714 47.6924
75.1944 33.0112 -32.0305 -28.2437 -18.221 47.664
75.053 32.92 -31.7923 -28.3327 -18.2707 47.6354
74.9111 32.8285 -31.5542 -28.4215 -18.3204 47.6066
74.7688 32.7368 -31.3162 -28.5101 -18.3701 47.5777
74.626 32.6448 -31.0784 -28.5986 -18.4199 47.5485
74.4828 32.5526 -30.8407 -28.6869 -18.4697 47.5192
74.3391 32.4601 -30.6032 -28.7751 -18.5196 47.4898
74.195 32.3674 -30.3658 -28.8631 -18.5695 47.4601
74.0505 32.2744 -30.1286 -28.9509 -18.6194 47.4303
73.9055 32.1812 -29.8915 -29.0387 -18.6694 47.4004
73.7601 32.0877 -29.6546 -29.1262 -18.7195 47.3703
73.6143 31.994 -29.4178 -29.2137 -18.7695 47.34
73.468 31.9 -29.1812 -29.301 -18.8197 47.3096
73.3213 31.8058 -28.9447 -29.3882 -18.8698 47.279
73.1741 31.7113 -28.7084 -29.4752 -18.9201 47.2482
73.0265 31.6166 -28.4722 -29.5621 -18.9703 47.2174
72.8785 31.5216 -28.2362 -29.6489 -19.0207 47.1863
72.73 31.4264 -28.0004 -29.7355 -19.071 47.1551
72.5811 31.3309 -27.7647 -29.8221 -19.1214 47.1238
72.4318 31.2352 -27.5291 -29.9085 -19.1719 47.0924
72.282 31.1392 -27.2937 -29.9948 -19.2224 47.0607
72.1319 31.0429 -27.0585 -30.081 -19.273 47.029
71.9812 30.9465 -26.8235 -30.1671 -19.3236 46.9971
71.8302 30.8497 -26.5886 -30.253 -19.3743 46.965
71.6787 30.7527 -26.3538 -30.3389 -19.425 46.9329
71.5268 30.6555 -26.1192 -30.4247 -19.4757 46.9005
71.3745 30.558 -25.8848 -30.5104 -19.5266 46.8681
71.2217 30.4602 -25.6505 -30.596 -19.5775 46.8354
71.0685 30.3622 -25.4164 -30.6815 -19.6284 46.8027
70.9149 30.2639 -25.1825 -30.767 -19.6794 46.7698
70.7608 30.1654 -24.9487 -30.8523 -19.7304 46.7368
70.6064 30.0666 -24.7151 -30.9376 -19.7815 46.7036
70.4515 29.9676 -24.4817 -31.0228 -19.8327 46.6702
70.2961 29.8683 -24.2484 -31.1079 -19.884 46.6368
70.1404 29.7687 -24.0153 -31.193 -19.9352 46.6032
69.9842 29.6689 -23.7824 -31.2779 -19.9866 46.5694
69.8276 29.5689 -23.5496 -31.3629 -20.038 46.5355
69.6706 29.4685 -23.3171 -31.4478 -20.0895 46.5014
69.5131 29.368 -23.0846 -31.5326 -20.1411 46.4672
69.3552 29.2671 -22.8524 -31.6173 -20.1927 46.4329
69.1969 29.166 -22.6203 -31.7021 -20.2444 46.3984
69.0382 29.0647 -22.3884 -31.7867 -20.2962 46.3638
68.8791 28.9631 -22.1567 -31.8714 -20.348 46.329
68.7195 28.8612 -21.9251 -31.9559 -20.3999 46.294
68.5595 28.7591 -21.6937 -32.0405 -20.4519 46.2589
68.3991 28.6567 -21.4625 -32.125 -20.504 46.2237
68.2383 28.554 -21.2315 -32.2095 -20.5561 46.1883
68.077 28.4511 -21.0006 -32.294 -20.6084 46.1527
67.9153 28.348 -20.77 -32.3784 -20.6607 46.117
67.7532 28.2445 -20.5395 -32.4628 -20.7131 46.0812
67.5907 28.1408 -20.3092 -32.5472 -20.7655 46.0452
67.4278 28.0369 -20.079 -32.6316 -20.8181 46.009
67.2644 27.9326 -19.8491 -32.7159 -20.8708 45.9727
67.1006 27.8282 -19.6193 -32.8003 -20.9235 45.9362
66.9364 27.7234 -19.3897 -32.8846 -20.9763 45.8995
66.7717 27.6184 -19.1603 -32.9689 -21.0293 45.8627
66.6067 27.5131 -18.9311 -33.0532 -21.0823 45.8258
