98.1231 -0.680154 66.4316 -6.02388 -2.21781 -54.3305
98.0928 -0.691294 66.1598 -6.0764 -2.23795 -54.3724
98.0623 -0.702534 65.8879 -6.12903 -2.25814 -54.4144
98.0315 -0.713875 65.6157 -6.18177 -2.27839 -54.4564
98.0005 -0.725318 65.3433 -6.23462 -2.29869 -54.4983
97.9692 -0.736862 65.0707 -6.28757 -2.31904 -54.5403
97.9376 -0.748508 64.7979 -6.34064 -2.33945 -54.5824
97.9058 -0.760257 64.5249 -6.39381 -2.35991 -54.6244
97.8737 -0.772107 64.2517 -6.4471 -2.38042 -54.6664
97.8413 -0.784061 63.9782 -6.50049 -2.40099 -54.7085
97.8087 -0.796117 63.7046 -6.554 -2.42161 -54.7505
97.7758 -0.808277 63.4307 -6.60761 -2.44228 -54.7926
97.7426 -0.82054 63.1566 -6.66134 -2.46301 -54.8347
97.7092 -0.832907 62.8824 -6.71517 -2.4838 -54.8768
97.6755 -0.845378 62.6079 -6.76912 -2.50463 -54.9189
97.6415 -0.857954 62.3332 -6.82319 -2.52553 -54.961
97.6072 -0.870634 62.0583 -6.87736 -2.54648 -55.0031
97.5727 -0.883418 61.7831 -6.93165 -2.56748 -55.0453
97.5379 -0.896308 61.5078 -6.98605 -2.58854 -55.0874
97.5028 -0.909304 61.2323 -7.04056 -2.60965 -55.1296
97.4675 -0.922405 60.9565 -7.09519 -2.63082 -55.1718
97.4319 -0.935612 60.6806 -7.14993 -2.65204 -55.214
97.396 -0.948925 60.4044 -7.20479 -2.67332 -55.2562
97.3598 -0.962345 60.128 -7.25977 -2.69466 -55.2984
97.3234 -0.975872 59.8514 -7.31485 -2.71605 -55.3406
97.2867 -0.989506 59.5746 -7.37006 -2.7375 -55.3828
97.2497 -1.00325 59.2976 -7.42538 -2.75901 -55.4251
97.2124 -1.0171 59.0203 -7.48082 -2.78057 -55.4673
97.1749 -1.03105 58.7429 -7.53637 -2.80219 -55.5096
97.1371 -1.04512 58.4652 -7.59204 -2.82387 -55.5519
97.099 -1.05929 58.1874 -7.64783 -2.8456 -55.5941
97.0606 -1.07357 57.9093 -7.70374 -2.86739 -55.6364
97.0219 -1.08797 57.631 -7.75976 -2.88924 -55.6788
96.983 -1.10247 57.3525 -7.81591 -2.91114 -55.7211
96.9438 -1.11708 57.0738 -7.87217 -2.93311 -55.7634
96.9043 -1.1318 56.7949 -7.92856 -2.95513 -55.8057
96.8645 -1.14663 56.5157 -7.98506 -2.97721 -55.8481
96.8244 -1.16157 56.2364 -8.04169 -2.99935 -55.8904
96.7841 -1.17662 55.9568 -8.09843 -3.02155 -55.9328
96.7434 -1.19179 55.6771 -8.1553 -3.0438 -55.9752
96.7025 -1.20706 55.3971 -8.21229 -3.06612 -56.0176
96.6613 -1.22245 55.1169 -8.2694 -3.08849 -56.06
96.6198 -1.23794 54.8365 -8.32663 -3.11092 -56.1024
96.5781 -1.25356 54.5559 -8.38399 -3.13342 -56.1448
96.536 -1.26928 54.275 -8.44147 -3.15597 -56.1872
96.4936 -1.28512 53.994 -8.49907 -3.17858 -56.2297
96.451 -1.30106 53.7127 -8.5568 -3.20125 -56.2721
96.4081 -1.31713 53.4313 -8.61465 -3.22398 -56.3146
96.3649 -1.3333 53.1496 -8.67263 -3.24678 -56.357
96.3214 -1.3496 52.8677 -8.73073 -3.26963 -56.3995
96.2776 -1.366 52.5856 -8.78896 -3.29254 -56.442
96.2335 -1.38252 52.3033 -8.84731 -3.31552 -56.4845
96.1891 -1.39916 52.0208 -8.90579 -3.33856 -56.527
96.1444 -1.41591 51.738 -8.9644 -3.36165 -56.5695
96.0994 -1.43277 51.4551 -9.02314 -3.38481 -56.612
96.0542 -1.44976 51.1719 -9.082 -3.40803 -56.6545
96.0086 -1.46685 50.8885 -9.14099 -3.43131 -56.6971
95.9628 -1.48407 50.6049 -9.20011 -3.45466 -56.7396
95.9166 -1.5014 50.3211 -9.25936 -3.47807 -56.7822
95.8702 -1.51885 50.0371 -9.31874 -3.50154 -56.8247
95.8234 -1.53642 49.7529 -9.37825 -3.52507 -56.8673
95.7764 -1.5541 49.4684 -9.43789 -3.54866 -56.9099
95.729 -1.5719 49.1838 -9.49766 -3.57232 -56.9525
95.6814 -1.58982 48.8989 -9.55757 -3.59604 -56.9951
95.6335 -1.60786 48.6138 -9.6176 -3.61983 -57.0377
95.5852 -1.62602 48.3285 -9.67777 -3.64368 -57.0803
95.5367 -1.6443 48.043 -9.73807 -3.66759 -57.1229
95.4879 -1.6627 47.7573 -9.7985 -3.69157 -57.1655
95.4387 -1.68122 47.4714 -9.85906 -3.71561 -57.2081
95.3893 -1.69985 47.1852 -9.91976 -3.73971 -57.2508
95.3395 -1.71861 46.8989 -9.9806 -3.76388 -57.2934
95.2895 -1.73749 46.6123 -10.0416 -3.78812 -57.3361
95.2391 -1.75649 46.3255 -10.1027 -3.81242 -57.3787
95.1884 -1.77562 46.0385 -10.1639 -3.83678 -57.4214
95.1375 -1.79486 45.7513 -10.2253 -3.86122 -57.4641
95.0862 -1.81423 45.4639 -10.2868 -3.88571 -57.5067
95.0346 -1.83372 45.1762 -10.3485 -3.91028 -57.5494
94.9827 -1.85333 44.8884 -10.4102 -3.93491 -57.5921
94.9305 -1.87307 44.6003 -10.4722 -3.9596 -57.6348
94.878 -1.89293 44.312 -10.5342 -3.98436 -57.6775
94.8251 -1.91291 44.0235 -10.5964 -4.00919 -57.7202
94.772 -1.93302 43.7348 -10.6588 -4.03409 -57.7629
94.7186 -1.95325 43.4459 -10.7213 -4.05905 -57.8056
94.6648 -1.97361 43.1568 -10.7839 -4.08409 -57.8484
94.6107 -1.99409 42.8674 -10.8467 -4.10919 -57.8911
94.5563 -2.0147 42.5778 -10.9096 -4.13435 -57.9338
94.5016 -2.03544 42.2881 -10.9726 -4.15959 -57.9766
94.4466 -2.0563 41.9981 -11.0358 -4.18489 -58.0193
94.3913 -2.07729 41.7079 -11.0992 -4.21026 -58.0621
94.3356 -2.0984 41.4175 -11.1626 -4.23571 -58.1048
94.2796 -2.11964 41.1268 -11.2263 -4.26122 -58.1476
94.2233 -2.14101 40.836 -11.29 -4.2868 -58.1903
94.1667 -2.16251 40.5449 -11.3539 -4.31245 -58.2331
94.1098 -2.18414 40.2537 -11.418 -4.33817 -58.2759
94.0526 -2.20589 39.9622 -11.4822 -4.36396 -58.3186
93.995 -2.22778 39.6705 -11.5466 -4.38982 -58.3614
93.9371 -2.24979 39.3786 -11.6111 -4.41575 -58.4042
93.8789 -2.27193 39.0864 -11.6757 -4.44175 -58.447
93.8203 -2.29421 38.7941 -11.7405 -4.46782 -58.4898
93.7615 -2.31661 38.5015 -11.8054 -4.49396 -58.5326
93.7023 -2.33915 38.2088 -11.8705 -4.52018 -58.5754
93.6428 -2.36181 37.9158 -11.9358 -4.54647 -58.6182
93.5829 -2.38461 37.6226 -12.0012 -4.57282 -58.661
93.5228 -2.40754 37.3292 -12.0667 -4.59926 -58.7038
93.4623 -2.43061 37.0355 -12.1324 -4.62576 -58.7466
93.4014 -2.4538 36.7417 -12.1983 -4.65234 -58.7894
93.3403 -2.47713 36.4476 -12.2643 -4.67899 -58.8322
93.2788 -2.50059 36.1534 -12.3304 -4.70571 -58.875
93.217 -2.52419 35.8589 -12.3967 -4.7325 -58.9178
93.1548 -2.54792 35.5642 -12.4632 -4.75937 -58.9606
93.0923 -2.57178 35.2693 -12.5298 -4.78632 -59.0034
93.0295 -2.59578 34.9742 -12.5966 -4.81334 -59.0463
92.9664 -2.61991 34.6788 -12.6635 -4.84043 -59.0891
92.9029 -2.64418 34.3833 -12.7306 -4.8676 -59.1319
92.8391 -2.66859 34.0875 -12.7978 -4.89484 -59.1747
92.7749 -2.69313 33.7915 -12.8652 -4.92216 -59.2175
92.7104 -2.71781 33.4953 -12.9327 -4.94955 -59.2604
92.6456 -2.74263 33.1989 -13.0005 -4.97702 -59.3032
92.5804 -2.76758 32.9023 -13.0683 -5.00456 -59.346
92.5149 -2.79267 32.6055 -13.1364 -5.03218 -59.3888
92.449 -2.8179 32.3084 -13.2045 -5.05988 -59.4316
92.3828 -2.84327 32.0111 -13.2729 -5.08766 -59.4745
92.3163 -2.86878 31.7137 -13.3414 -5.11551 -59.5173
92.2494 -2.89443 31.416 -13.4101 -5.14344 -59.5601
92.1822 -2.92021 31.1181 -13.4789 -5.17145 -59.6029
92.1146 -2.94614 30.8199 -13.5479 -5.19953 -59.6457
92.0467 -2.97221 30.5216 -13.6171 -5.22769 -59.6885
91.9785 -2.99842 30.2231 -13.6864 -5.25594 -59.7313
91.9099 -3.02477 29.9243 -13.7559 -5.28426 -59.7742
91.8409 -3.05126 29.6253 -13.8255 -5.31265 -59.817
91.7716 -3.0779 29.3261 -13.8954 -5.34113 -59.8598
91.702 -3.10467 29.0267 -13.9654 -5.36969 -59.9026
91.632 -3.13159 28.7271 -14.0355 -5.39833 -59.9454
91.5616 -3.15866 28.4273 -14.1058 -5.42705 -59.9882
91.4909 -3.18586 28.1272 -14.1763 -5.45585 -60.0309
91.4198 -3.21321 27.827 -14.247 -5.48473 -60.0737
91.3484 -3.24071 27.5265 -14.3178 -5.51369 -60.1165
91.2767 -3.26835 27.2258 -14.3888 -5.54273 -60.1593
91.2045 -3.29614 26.9249 -14.46 -5.57185 -60.2021
91.1321 -3.32407 26.6238 -14.5313 -5.60105 -60.2448
91.0592 -3.35215 26.3224 -14.6028 -5.63034 -60.2876
90.986 -3.38037 26.0209 -14.6745 -5.65971 -60.3304
90.9125 -3.40875 25.7191 -14.7464 -5.68916 -60.3731
90.8386 -3.43726 25.4172 -14.8184 -5.7187 -60.4159
90.7643 -3.46593 25.115 -14.8906 -5.74831 -60.4586
90.6897 -3.49475 24.8126 -14.963 -5.77802 -60.5014
90.6147 -3.52371 24.51 -15.0356 -5.8078 -60.5441
90.5393 -3.55283 24.2071 -15.1083 -5.83767 -60.5868
90.4636 -3.58209 23.9041 -15.1812 -5.86762 -60.6295
90.3875 -3.6115 23.6008 -15.2543 -5.89766 -60.6722
90.311 -3.64107 23.2974 -15.3276 -5.92779 -60.7149
90.2342 -3.67078 22.9937 -15.4011 -5.95799 -60.7576
90.157 -3.70065 22.6898 -15.4747 -5.98829 -60.8003
90.0795 -3.73066 22.3857 -15.5485 -6.01867 -60.843
90.0015 -3.76083 22.0814 -15.6225 -6.04913 -60.8857
89.9233 -3.79115 21.7768 -15.6967 -6.07968 -60.9283
89.8446 -3.82163 21.4721 -15.771 -6.11032 -60.971
89.7655 -3.85226 21.1671 -15.8456 -6.14105 -61.0136
89.6861 -3.88304 20.8619 -15.9203 -6.17186 -61.0563
89.6063 -3.91398 20.5566 -15.9952 -6.20276 -61.0989
89.5262 -3.94507 20.251 -16.0703 -6.23375 -61.1415
89.4456 -3.97631 19.9451 -16.1456 -6.26483 -61.1841
89.3647 -4.00772 19.6391 -16.221 -6.29599 -61.2267
89.2834 -4.03927 19.3329 -16.2967 -6.32724 -61.2693
89.2018 -4.07099 19.0264 -16.3725 -6.35859 -61.3119
89.1197 -4.10286 18.7198 -16.4485 -6.39002 -61.3544
89.0373 -4.13489 18.4129 -16.5248 -6.42154 -61.397
88.9545 -4.16708 18.1058 -16.6012 -6.45315 -61.4395
88.8713 -4.19942 17.7985 -16.6778 -6.48485 -61.482
88.7877 -4.23192 17.491 -16.7546 -6.51664 -61.5245
88.7037 -4.26459 17.1832 -16.8315 -6.54852 -61.567
88.6194 -4.29741 16.8753 -16.9087 -6.58049 -61.6095
88.5346 -4.33039 16.5671 -16.9861 -6.61256 -61.652
88.4495 -4.36354 16.2588 -17.0637 -6.64471 -61.6944
88.364 -4.39684 15.9502 -17.1414 -6.67696 -61.7369
88.2781 -4.4303 15.6414 -17.2194 -6.7093 -61.7793
88.1918 -4.46393 15.3324 -17.2975 -6.74173 -61.8217
88.1051 -4.49772 15.0232 -17.3759 -6.77426 -61.8641
88.018 -4.53167 14.7138 -17.4544 -6.80688 -61.9065
87.9306 -4.56579 14.4041 -17.5331 -6.83959 -61.9489
87.8427 -4.60007 14.0943 -17.6121 -6.87239 -61.9912
87.7544 -4.63451 13.7842 -17.6912 -6.90529 -62.0336
87.6658 -4.66912 13.4739 -17.7706 -6.93829 -62.0759
87.5767 -4.7039 13.1635 -17.8501 -6.97138 -62.1182
87.4873 -4.73884 12.8528 -17.9298 -7.00456 -62.1604
87.3974 -4.77394 12.5419 -18.0098 -7.03784 -62.2027
87.3072 -4.80922 12.2307 -18.0899 -7.07122 -62.245
87.2165 -4.84466 11.9194 -18.1703 -7.10469 -62.2872
87.1255 -4.88026 11.6079 -18.2508 -7.13826 -62.3294
87.034 -4.91604 11.2961 -18.3316 -7.17192 -62.3716
86.9422 -4.95198 10.9841 -18.4125 -7.20569 -62.4137
86.8499 -4.9881 10.672 -18.4937 -7.23955 -62.4559
86.7572 -5.02438 10.3596 -18.5751 -7.27351 -62.498
86.6642 -5.06083 10.047 -18.6567 -7.30757 -62.5401
86.5707 -5.09745 9.73418 -18.7385 -7.34172 -62.5822
86.4768 -5.13425 9.42117 -18.8205 -7.37598 -62.6242
86.3825 -5.17121 9.10794 -18.9027 -7.41033 -62.6663
86.2877 -5.20835 8.79451 -18.9851 -7.44479 -62.7083
86.1926 -5.24566 8.48086 -19.0677 -7.47934 -62.7503
86.0971 -5.28314 8.167 -19.1506 -7.514 -62.7922
86.0011 -5.3208 7.85294 -19.2336 -7.54875 -62.8342
85.9047 -5.35863 7.53866 -19.3169 -7.58361 -62.8761
85.8079 -5.39664 7.22418 -19.4004 -7.61857 -62.918
85.7107 -5.43482 6.90948 -19.4841 -7.65364 -62.9598
85.6131 -5.47317 6.59458 -19.568 -7.6888 -63.0016
85.515 -5.51171 6.27947 -19.6522 -7.72407 -63.0435
85.4166 -5.55041 5.96414 -19.7365 -7.75944 -63.0852
85.3177 -5.5893 5.64861 -19.8211 -7.79491 -63.127
85.2184 -5.62836 5.33287 -19.9059 -7.83049 -63.1687
85.1186 -5.66761 5.01693 -19.9909 -7.86618 -63.2104
85.0185 -5.70703 4.70077 -20.0761 -7.90196 -63.2521
84.9179 -5.74663 4.38441 -20.1616 -7.93786 -63.2937
84.8168 -5.7864 4.06783 -20.2473 -7.97386 -63.3353
84.7154 -5.82636 3.75105 -20.3332 -8.00996 -63.3769
84.6135 -5.8665 3.43406 -20.4193 -8.04617 -63.4184
84.5112 -5.90683 3.11687 -20.5056 -8.08249 -63.4599
84.4085 -5.94733 2.79947 -20.5922 -8.11892 -63.5014
84.3053 -5.98801 2.48185 -20.679 -8.15545 -63.5428
84.2017 -6.02888 2.16404 -20.766 -8.19209 -63.5842
84.0976 -6.06994 1.84601 -20.8533 -8.22884 -63.6256
83.9931 -6.11117 1.52778 -20.9408 -8.2657 -63.667
83.8882 -6.15259 1.20934 -21.0285 -8.30266 -63.7083
83.7828 -6.1942 0.890698 -21.1165 -8.33974 -63.7495
83.677 -6.23599 0.571848 -21.2047 -8.37692 -63.7908
83.5708 -6.27797 0.252791 -21.2931 -8.41422 -63.832
83.4641 -6.32013 -0.0664718 -21.3817 -8.45163 -63.8731
83.357 -6.36248 -0.38594 -21.4706 -8.48915 -63.9142
83.2494 -6.40502 -0.705614 -21.5597 -8.52678 -63.9553
83.1414 -6.44775 -1.02549 -21.6491 -8.56452 -63.9963
83.0329 -6.49067 -1.34558 -21.7387 -8.60237 -64.0373
82.924 -6.53378 -1.66587 -21.8285 -8.64034 -64.0783
82.8146 -6.57707 -1.98636 -21.9186 -8.67842 -64.1192
82.7048 -6.62056 -2.30706 -22.0089 -8.71661 -64.1601
82.5945 -6.66424 -2.62796 -22.0994 -8.75491 -64.2009
82.4838 -6.70811 -2.94907 -22.1902 -8.79334 -64.2417
82.3726 -6.75217 -3.27038 -22.2813 -8.83187 -64.2825
82.261 -6.79643 -3.59189 -22.3725 -8.87052 -64.3232
82.1489 -6.84088 -3.91361 -22.4641 -8.90929 -64.3638
82.0364 -6.88552 -4.23553 -22.5558 -8.94817 -64.4044
81.9234 -6.93036 -4.55765 -22.6478 -8.98717 -64.445
81.8099 -6.97539 -4.87998 -22.7401 -9.02628 -64.4855
81.696 -7.02062 -5.20251 -22.8326 -9.06552 -64.526
81.5816 -7.06605 -5.52524 -22.9254 -9.10487 -64.5664
81.4667 -7.11167 -5.84817 -23.0184 -9.14433 -64.6068
81.3514 -7.15749 -6.17131 -23.1116 -9.18392 -64.6471
81.2356 -7.20351 -6.49465 -23.2051 -9.22363 -64.6874
81.1193 -7.24973 -6.81818 -23.2989 -9.26345 -64.7276
81.0026 -7.29614 -7.14192 -23.3929 -9.3034 -64.7678
80.8854 -7.34276 -7.46586 -23.4872 -9.34346 -64.8079
80.7677 -7.38958 -7.79 -23.5817 -9.38365 -64.848
80.6496 -7.4366 -8.11434 -23.6765 -9.42395 -64.888
80.531 -7.48382 -8.43888 -23.7715 -9.46438 -64.9279
80.4119 -7.53124 -8.76362 -23.8668 -9.50493 -64.9678
80.2923 -7.57887 -9.08856 -23.9624 -9.5456 -65.0076
80.1722 -7.6267 -9.4137 -24.0582 -9.58639 -65.0474
80.0517 -7.67473 -9.73903 -24.1543 -9.62731 -65.0872
79.9307 -7.72297 -10.0646 -24.2506 -9.66835 -65.1268
79.8092 -7.77142 -10.3903 -24.3472 -9.70952 -65.1664
79.6872 -7.82007 -10.7162 -24.4441 -9.75081 -65.206
79.5648 -7.86892 -11.0424 -24.5412 -9.79222 -65.2455
79.4418 -7.91799 -11.3687 -24.6386 -9.83376 -65.2849
79.3184 -7.96726 -11.6952 -24.7363 -9.87542 -65.3242
79.1944 -8.01674 -12.0219 -24.8342 -9.91722 -65.3635
79.07 -8.06643 -12.3488 -24.9324 -9.95913 -65.4028
78.9451 -8.11633 -12.676 -25.0309 -10.0012 -65.4419
78.8197 -8.16645 -13.0033 -25.1296 -10.0434 -65.481
78.6938 -8.21677 -13.3308 -25.2286 -10.0857 -65.5201
78.5674 -8.2673 -13.6585 -25.3279 -10.1281 -65.559
78.4405 -8.31805 -13.9864 -25.4275 -10.1706 -65.5979
78.3132 -8.36901 -14.3144 -25.5273 -10.2133 -65.6368
78.1853 -8.42018 -14.6427 -25.6274 -10.2561 -65.6755
78.0569 -8.47157 -14.9712 -25.7278 -10.2991 -65.7142
77.928 -8.52317 -15.2999 -25.8285 -10.3422 -65.7528
77.7986 -8.57499 -15.6287 -25.9294 -10.3854 -65.7913
77.6687 -8.62703 -15.9578 -26.0307 -10.4287 -65.8298
77.5383 -8.67928 -16.287 -26.1322 -10.4722 -65.8682
77.4074 -8.73175 -16.6165 -26.234 -10.5158 -65.9065
77.276 -8.78444 -16.9461 -26.336 -10.5595 -65.9447
77.144 -8.83734 -17.2759 -26.4384 -10.6034 -65.9829
77.0116 -8.89047 -17.6059 -26.541 -10.6474 -66.0209
76.8786 -8.94382 -17.9361 -26.644 -10.6916 -66.0589
76.7451 -8.99739 -18.2665 -26.7472 -10.7358 -66.0968
76.6111 -9.05118 -18.5971 -26.8507 -10.7803 -66.1347
