49.6674 74.6021 -137.891 -2.7298 -3.26411 49.8265
49.6536 74.5856 -137.642 -2.78646 -3.33176 49.8419
49.6395 74.5688 -137.393 -2.84316 -3.39945 49.8573
49.6252 74.5516 -137.143 -2.89991 -3.4672 49.8726
49.6105 74.5341 -136.894 -2.9567 -3.53498 49.8879
49.5956 74.5163 -136.644 -3.01353 -3.60281 49.9031
49.5804 74.4981 -136.395 -3.07039 -3.67069 49.9183
49.5649 74.4796 -136.145 -3.12731 -3.73861 49.9334
49.5491 74.4607 -135.895 -3.18426 -3.80658 49.9484
49.5331 74.4415 -135.646 -3.24126 -3.87459 49.9634
49.5167 74.422 -135.396 -3.2983 -3.94265 49.9783
49.5001 74.4021 -135.146 -3.35538 -4.01075 49.9932
49.4832 74.3819 -134.896 -3.4125 -4.0789 50.008
49.466 74.3613 -134.646 -3.46967 -4.1471 50.0228
49.4485 74.3404 -134.396 -3.52688 -4.21534 50.0375
49.4307 74.3191 -134.145 -3.58413 -4.28364 50.0521
49.4126 74.2976 -133.895 -3.64143 -4.35197 50.0667
49.3943 74.2756 -133.645 -3.69877 -4.42036 50.0813
49.3756 74.2533 -133.394 -3.75615 -4.48879 50.0957
49.3567 74.2307 -133.144 -3.81358 -4.55727 50.1102
49.3375 74.2078 -132.893 -3.87105 -4.6258 50.1245
49.318 74.1845 -132.643 -3.92857 -4.69437 50.1388
49.2982 74.1608 -132.392 -3.98613 -4.763 50.1531
49.2781 74.1368 -132.141 -4.04374 -4.83167 50.1673
49.2578 74.1125 -131.89 -4.10139 -4.90039 50.1814
49.2371 74.0878 -131.639 -4.15908 -4.96916 50.1955
49.2162 74.0628 -131.388 -4.21683 -5.03798 50.2095
49.195 74.0375 -131.137 -4.27461 -5.10684 50.2234
49.1734 74.0118 -130.886 -4.33245 -5.17576 50.2374
49.1516 73.9857 -130.635 -4.39033 -5.24473 50.2512
49.1295 73.9593 -130.383 -4.44825 -5.31374 50.265
49.1072 73.9326 -130.132 -4.50622 -5.38281 50.2787
49.0845 73.9055 -129.881 -4.56424 -5.45192 50.2924
49.0615 73.878 -129.629 -4.6223 -5.52109 50.306
49.0383 73.8503 -129.378 -4.68042 -5.5903 50.3196
49.0147 73.8221 -129.126 -4.73857 -5.65957 50.3331
48.9909 73.7937 -128.874 -4.79678 -5.72889 50.3466
48.9667 73.7649 -128.623 -4.85503 -5.79826 50.3599
48.9423 73.7357 -128.371 -4.91333 -5.86768 50.3733
48.9176 73.7062 -128.119 -4.97168 -5.93715 50.3866
48.8926 73.6763 -127.867 -5.03008 -6.00667 50.3998
48.8673 73.6461 -127.615 -5.08852 -6.07625 50.413
48.8417 73.6156 -127.363 -5.14702 -6.14588 50.4261
48.8158 73.5847 -127.111 -5.20556 -6.21556 50.4391
48.7897 73.5534 -126.858 -5.26415 -6.28529 50.4521
48.7632 73.5218 -126.606 -5.32279 -6.35508 50.465
48.7364 73.4899 -126.354 -5.38148 -6.42491 50.4779
48.7094 73.4576 -126.101 -5.44022 -6.4948 50.4908
48.682 73.4249 -125.849 -5.499 -6.56475 50.5035
48.6544 73.3919 -125.596 -5.55784 -6.63475 50.5162
48.6265 73.3586 -125.344 -5.61673 -6.7048 50.5289
48.5982 73.3249 -125.091 -5.67567 -6.77491 50.5415
48.5697 73.2908 -124.838 -5.73466 -6.84507 50.554
48.5409 73.2564 -124.585 -5.7937 -6.91528 50.5665
48.5118 73.2217 -124.332 -5.85279 -6.98555 50.5789
48.4823 73.1865 -124.08 -5.91193 -7.05588 50.5913
48.4526 73.1511 -123.827 -5.97112 -7.12626 50.6036
48.4226 73.1153 -123.574 -6.03036 -7.19669 50.6159
48.3923 73.0791 -123.32 -6.08966 -7.26718 50.6281
48.3617 73.0426 -123.067 -6.14901 -7.33773 50.6402
48.3308 73.0058 -122.814 -6.2084 -7.40833 50.6523
48.2997 72.9685 -122.561 -6.26786 -7.47899 50.6643
48.2682 72.931 -122.307 -6.32736 -7.54971 50.6763
48.2364 72.893 -122.054 -6.38692 -7.62048 50.6882
48.2043 72.8548 -121.8 -6.44653 -7.69131 50.7001
48.1719 72.8161 -121.547 -6.50619 -7.7622 50.7118
48.1392 72.7771 -121.293 -6.5659 -7.83314 50.7236
48.1063 72.7378 -121.04 -6.62567 -7.90414 50.7353
48.073 72.6981 -120.786 -6.6855 -7.9752 50.7469
48.0394 72.658 -120.532 -6.74537 -8.04632 50.7585
48.0055 72.6176 -120.278 -6.80531 -8.1175 50.77
47.9714 72.5769 -120.025 -6.86529 -8.18873 50.7814
47.9369 72.5357 -119.771 -6.92533 -8.26002 50.7928
47.9021 72.4943 -119.517 -6.98543 -8.33138 50.8042
47.867 72.4524 -119.263 -7.04558 -8.40279 50.8155
47.8316 72.4102 -119.008 -7.10578 -8.47426 50.8267
47.796 72.3677 -118.754 -7.16604 -8.54579 50.8379
47.76 72.3248 -118.5 -7.22636 -8.61738 50.849
47.7237 72.2815 -118.246 -7.28673 -8.68903 50.86
47.6871 72.2379 -117.991 -7.34716 -8.76074 50.871
47.6502 72.1939 -117.737 -7.40764 -8.83252 50.882
47.613 72.1496 -117.483 -7.46819 -8.90435 50.8929
47.5755 72.1049 -117.228 -7.52878 -8.97625 50.9037
47.5378 72.0598 -116.974 -7.58944 -9.0482 50.9145
47.4997 72.0144 -116.719 -7.65015 -9.12022 50.9252
47.4612 71.9686 -116.464 -7.71092 -9.1923 50.9358
47.4225 71.9225 -116.21 -7.77175 -9.26444 50.9464
47.3835 71.876 -115.955 -7.83263 -9.33665 50.957
47.3442 71.8291 -115.7 -7.89357 -9.40892 50.9675
47.3046 71.7819 -115.445 -7.95457 -9.48125 50.9779
47.2647 71.7343 -115.19 -8.01563 -9.55364 50.9883
47.2244 71.6863 -114.935 -8.07675 -9.6261 50.9986
47.1839 71.638 -114.68 -8.13793 -9.69862 51.0089
47.1431 71.5893 -114.425 -8.19917 -9.77121 51.0191
47.1019 71.5403 -114.17 -8.26046 -9.84386 51.0292
47.0605 71.4909 -113.915 -8.32182 -9.91657 51.0393
47.0187 71.4411 -113.66 -8.38323 -9.98935 51.0493
46.9766 71.391 -113.404 -8.44471 -10.0622 51.0593
46.9342 71.3405 -113.149 -8.50624 -10.1351 51.0692
46.8916 71.2897 -112.894 -8.56784 -10.2081 51.0791
46.8486 71.2384 -112.638 -8.62949 -10.2811 51.0889
46.8053 71.1868 -112.383 -8.69121 -10.3542 51.0986
46.7617 71.1349 -112.127 -8.75299 -10.4274 51.1083
46.7177 71.0826 -111.872 -8.81483 -10.5006 51.1179
46.6735 71.0299 -111.616 -8.87673 -10.574 51.1275
46.629 70.9768 -111.361 -8.93869 -10.6473 51.137
46.5841 70.9234 -111.105 -9.00072 -10.7208 51.1465
46.539 70.8696 -110.849 -9.06281 -10.7943 51.1559
46.4935 70.8155 -110.593 -9.12496 -10.8679 51.1653
46.4477 70.7609 -110.337 -9.18717 -10.9415 51.1746
46.4016 70.7061 -110.082 -9.24944 -11.0152 51.1838
46.3552 70.6508 -109.826 -9.31178 -11.089 51.193
46.3085 70.5952 -109.57 -9.37419 -11.1629 51.2021
46.2615 70.5392 -109.314 -9.43665 -11.2368 51.2112
46.2141 70.4828 -109.057 -9.49918 -11.3108 51.2202
46.1665 70.4261 -108.801 -9.56177 -11.3849 51.2291
46.1185 70.3689 -108.545 -9.62443 -11.459 51.238
46.0702 70.3115 -108.289 -9.68715 -11.5332 51.2469
46.0216 70.2536 -108.033 -9.74994 -11.6075 51.2557
45.9727 70.1954 -107.776 -9.81279 -11.6818 51.2644
45.9235 70.1368 -107.52 -9.87571 -11.7562 51.2731
45.874 70.0778 -107.264 -9.93869 -11.8307 51.2817
45.8241 70.0185 -107.007 -10.0017 -11.9053 51.2903
45.774 69.9588 -106.751 -10.0649 -11.9799 51.2988
45.7235 69.8987 -106.494 -10.128 -12.0546 51.3072
45.6727 69.8382 -106.238 -10.1913 -12.1294 51.3156
45.6216 69.7774 -105.981 -10.2546 -12.2043 51.324
45.5701 69.7162 -105.724 -10.318 -12.2792 51.3322
45.5184 69.6546 -105.468 -10.3814 -12.3542 51.3405
45.4663 69.5926 -105.211 -10.4449 -12.4293 51.3486
45.4139 69.5303 -104.954 -10.5085 -12.5045 51.3568
45.3612 69.4676 -104.698 -10.5722 -12.5797 51.3648
45.3082 69.4045 -104.441 -10.6359 -12.655 51.3728
45.2549 69.3411 -104.184 -10.6997 -12.7304 51.3808
45.2012 69.2772 -103.927 -10.7635 -12.8058 51.3887
45.1472 69.213 -103.67 -10.8274 -12.8814 51.3965
45.093 69.1484 -103.413 -10.8914 -12.957 51.4043
45.0383 69.0834 -103.156 -10.9555 -13.0327 51.4121
44.9834 69.0181 -102.899 -11.0196 -13.1084 51.4197
44.9281 68.9523 -102.642 -11.0838 -13.1843 51.4274
44.8726 68.8862 -102.384 -11.1481 -13.2602 51.4349
44.8167 68.8197 -102.127 -11.2124 -13.3362 51.4425
44.7604 68.7529 -101.87 -11.2768 -13.4123 51.4499
44.7039 68.6856 -101.613 -11.3413 -13.4885 51.4573
44.647 68.618 -101.355 -11.4059 -13.5647 51.4647
44.5898 68.55 -101.098 -11.4705 -13.641 51.472
44.5323 68.4816 -100.841 -11.5352 -13.7174 51.4792
44.4745 68.4128 -100.583 -11.5999 -13.7939 51.4864
44.4163 68.3436 -100.326 -11.6648 -13.8705 51.4936
44.3578 68.2741 -100.068 -11.7297 -13.9471 51.5007
44.299 68.2042 -99.8109 -11.7946 -14.0238 51.5077
44.2399 68.1339 -99.5534 -11.8597 -14.1006 51.5147
44.1804 68.0632 -99.2958 -11.9248 -14.1775 51.5216
44.1206 67.9921 -99.0381 -11.99 -14.2545 51.5285
44.0605 67.9206 -98.7805 -12.0553 -14.3316 51.5354
44.0001 67.8488 -98.5228 -12.1206 -14.4087 51.5421
43.9393 67.7765 -98.2651 -12.186 -14.4859 51.5489
43.8782 67.7039 -98.0073 -12.2515 -14.5632 51.5556
43.8168 67.6309 -97.7495 -12.317 -14.6406 51.5622
43.7551 67.5575 -97.4917 -12.3827 -14.7181 51.5688
43.693 67.4837 -97.2338 -12.4484 -14.7957 51.5753
43.6306 67.4095 -96.9759 -12.5142 -14.8733 51.5818
43.5678 67.335 -96.718 -12.58 -14.9511 51.5882
43.5048 67.26 -96.46 -12.6459 -15.0289 51.5946
43.4414 67.1847 -96.202 -12.7119 -15.1068 51.6009
43.3777 67.109 -95.944 -12.778 -15.1848 51.6072
43.3136 67.0328 -95.686 -12.8442 -15.2629 51.6134
43.2492 66.9563 -95.4279 -12.9104 -15.3411 51.6196
43.1845 66.8794 -95.1698 -12.9767 -15.4194 51.6258
43.1194 66.8021 -94.9116 -13.0431 -15.4978 51.6319
43.0541 66.7244 -94.6535 -13.1095 -15.5762 51.6379
42.9883 66.6464 -94.3953 -13.176 -15.6548 51.6439
42.9223 66.5679 -94.137 -13.2426 -15.7334 51.6499
42.8559 66.489 -93.8788 -13.3093 -15.8121 51.6558
42.7892 66.4098 -93.6205 -13.3761 -15.8909 51.6616
42.7222 66.3301 -93.3621 -13.4429 -15.9699 51.6675
42.6548 66.2501 -93.1038 -13.5098 -16.0489 51.6732
42.5871 66.1696 -92.8454 -13.5768 -16.128 51.679
42.519 66.0888 -92.587 -13.6439 -16.2072 51.6847
42.4506 66.0076 -92.3286 -13.711 -16.2865 51.6903
42.3819 65.9259 -92.0701 -13.7782 -16.3659 51.6959
42.3128 65.8439 -91.8116 -13.8455 -16.4453 51.7015
42.2434 65.7615 -91.5531 -13.9129 -16.5249 51.707
42.1737 65.6787 -91.2945 -13.9803 -16.6046 51.7125
42.1036 65.5954 -91.036 -14.0478 -16.6844 51.7179
42.0332 65.5118 -90.7774 -14.1154 -16.7643 51.7233
41.9625 65.4278 -90.5187 -14.1831 -16.8442 51.7287
41.8914 65.3434 -90.2601 -14.2509 -16.9243 51.734
41.82 65.2586 -90.0014 -14.3187 -17.0045 51.7393
41.7482 65.1733 -89.7427 -14.3866 -17.0848 51.7446
41.6761 65.0877 -89.4839 -14.4546 -17.1652 51.7498
41.6037 65.0017 -89.2252 -14.5227 -17.2456 51.755
41.5309 64.9152 -88.9664 -14.5908 -17.3262 51.7601
41.4578 64.8284 -88.7076 -14.6591 -17.4069 51.7652
41.3843 64.7412 -88.4487 -14.7274 -17.4877 51.7703
41.3105 64.6535 -88.1899 -14.7957 -17.5686 51.7754
41.2363 64.5655 -87.931 -14.8642 -17.6496 51.7804
41.1618 64.477 -87.6721 -14.9327 -17.7307 51.7854
41.087 64.3882 -87.4131 -15.0014 -17.812 51.7904
41.0118 64.2989 -87.1542 -15.0701 -17.8933 51.7953
40.9363 64.2093 -86.8952 -15.1388 -17.9747 51.8002
40.8604 64.1192 -86.6362 -15.2077 -18.0563 51.8051
40.7842 64.0287 -86.3771 -15.2766 -18.1379 51.81
40.7077 63.9378 -86.1181 -15.3456 -18.2197 51.8148
40.6308 63.8465 -85.859 -15.4147 -18.3016 51.8196
40.5535 63.7548 -85.5999 -15.4838 -18.3836 51.8244
40.4759 63.6627 -85.3407 -15.5531 -18.4657 51.8292
40.398 63.5701 -85.0816 -15.6224 -18.548 51.834
40.3197 63.4772 -84.8224 -15.6918 -18.6303 51.8387
40.2411 63.3838 -84.5632 -15.7613 -18.7128 51.8435
40.1621 63.29 -84.304 -15.8308 -18.7954 51.8482
40.0828 63.1959 -84.0447 -15.9004 -18.8781 51.8529
40.0031 63.1013 -83.7854 -15.9701 -18.9609 51.8576
39.9231 63.0063 -83.5261 -16.0399 -19.0439 51.8623
39.8427 62.9108 -83.2668 -16.1097 -19.1269 51.867
39.762 62.815 -83.0075 -16.1797 -19.2101 51.8716
39.6809 62.7187 -82.7481 -16.2497 -19.2935 51.8763
39.5995 62.6221 -82.4887 -16.3197 -19.3769 51.881
39.5177 62.525 -82.2293 -16.3899 -19.4605 51.8857
39.4356 62.4274 -81.9698 -16.4601 -19.5442 51.8903
39.3531 62.3295 -81.7104 -16.5304 -19.6281 51.895
39.2703 62.2312 -81.4509 -16.6008 -19.712 51.8997
39.1871 62.1324 -81.1914 -16.6712 -19.7961 51.9044
39.1036 62.0332 -80.9318 -16.7417 -19.8804 51.9091
39.0197 61.9336 -80.6723 -16.8123 -19.9648 51.9139
38.9354 61.8336 -80.4127 -16.8829 -20.0493 51.9186
38.8509 61.7331 -80.1531 -16.9536 -20.134 51.9234
38.7659 61.6322 -79.8935 -17.0244 -20.2188 51.9281
38.6806 61.5309 -79.6338 -17.0953 -20.3037 51.933
38.595 61.4292 -79.3741 -17.1662 -20.3888 51.9378
38.5089 61.327 -79.1144 -17.2371 -20.4741 51.9427
38.4226 61.2244 -78.8547 -17.3082 -20.5595 51.9476
38.3359 61.1214 -78.595 -17.3793 -20.6451 51.9525
38.2488 61.018 -78.3352 -17.4505 -20.7308 51.9575
38.1614 60.9141 -78.0754 -17.5217 -20.8166 51.9625
38.0736 60.8098 -77.8156 -17.593 -20.9027 51.9676
37.9854 60.7051 -77.5557 -17.6643 -20.9889 51.9727
37.8969 60.5999 -77.2958 -17.7357 -21.0752 51.9779
37.8081 60.4943 -77.0359 -17.8071 -21.1618 51.9832
37.7189 60.3883 -76.776 -17.8786 -21.2485 51.9885
37.6293 60.2819 -76.516 -17.9502 -21.3353 51.9939
37.5394 60.175 -76.2561 -18.0218 -21.4224 51.9993
37.4491 60.0676 -75.9961 -18.0934 -21.5096 52.0049
37.3584 59.9599 -75.736 -18.1651 -21.597 52.0105
37.2674 59.8517 -75.4759 -18.2368 -21.6846 52.0162
37.1761 59.743 -75.2158 -18.3086 -21.7724 52.022
37.0843 59.6339 -74.9557 -18.3804 -21.8604 52.028
36.9922 59.5244 -74.6956 -18.4522 -21.9486 52.034
36.8998 59.4145 -74.4354 -18.5241 -22.037 52.0401
36.807 59.304 -74.1752 -18.596 -22.1256 52.0464
36.7138 59.1932 -73.9149 -18.6678 -22.2144 52.0527
36.6203 59.0819 -73.6546 -18.7398 -22.3035 52.0593
36.5265 58.9702 -73.3943 -18.8117 -22.3927 52.0659
36.4322 58.858 -73.134 -18.8836 -22.4822 52.0727
36.3376 58.7453 -72.8736 -18.9556 -22.572 52.0797
36.2427 58.6323 -72.6132 -19.0275 -22.6619 52.0868
36.1473 58.5187 -72.3527 -19.0994 -22.7522 52.0941
36.0517 58.4047 -72.0922 -19.1713 -22.8426 52.1016
35.9556 58.2903 -71.8317 -19.2432 -22.9334 52.1093
35.8592 58.1754 -71.5711 -19.3151 -23.0244 52.1172
35.7625 58.06 -71.3105 -19.3869 -23.1157 52.1253
35.6654 57.9442 -71.0499 -19.4587 -23.2072 52.1336
35.5679 57.828 -70.7892 -19.5304 -23.2991 52.1422
35.4701 57.7112 -70.5285 -19.6021 -23.3913 52.151
35.3719 57.5941 -70.2677 -19.6737 -23.4837 52.16
35.2733 57.4764 -70.0069 -19.7452 -23.5766 52.1694
35.1744 57.3583 -69.746 -19.8166 -23.6697 52.179
35.0752 57.2397 -69.4851 -19.8879 -23.7632 52.1889
34.9755 57.1207 -69.2241 -19.9591 -23.857 52.1992
34.8756 57.0011 -68.9631 -20.0302 -23.9513 52.2097
34.7752 56.8811 -68.702 -20.1011 -24.0459 52.2206
34.6746 56.7607 -68.4409 -20.1719 -24.1409 52.2319
34.5735 56.6397 -68.1797 -20.2424 -24.2364 52.2436
34.4721 56.5183 -67.9184 -20.3128 -24.3323 52.2556
34.3704 56.3964 -67.6571 -20.383 -24.4286 52.2681
34.2683 56.274 -67.3958 -20.4529 -24.5254 52.281
34.1659 56.1512 -67.1343 -20.5226 -24.6227 52.2943
34.0631 56.0278 -66.8728 -20.592 -24.7206 52.3082
33.9599 55.904 -66.6112 -20.6611 -24.819 52.3225
33.8565 55.7796 -66.3496 -20.7299 -24.9179 52.3373
33.7526 55.6548 -66.0879 -20.7982 -25.0175 52.3527
33.6485 55.5294 -65.8261 -20.8662 -25.1176 52.3686
33.544 55.4036 -65.5642 -20.9338 -25.2185 52.3851
33.4391 55.2773 -65.3022 -21.0009 -25.32 52.4022
33.334 55.1504 -65.0402 -21.0675 -25.4223 52.4199
33.2285 55.023 -64.778 -21.1335 -25.5253 52.4383
33.1226 54.8951 -64.5158 -21.1989 -25.6291 52.4574
33.0165 54.7667 -64.2534 -21.2637 -25.7338 52.4772
32.91 54.6378 -63.991 -21.3278 -25.8394 52.4977
32.8032 54.5083 -63.7285 -21.3911 -25.946 52.5189
32.6961 54.3783 -63.4658 -21.4536 -26.0535 52.5409
32.5887 54.2478 -63.2031 -21.5152 -26.1621 52.5636
32.4809 54.1167 -62.9402 -21.5758 -26.2718 52.5872
32.3729 53.9851 -62.6772 -21.6354 -26.3828 52.6116
32.2646 53.8529 -62.4141 -21.6939 -26.4949 52.6368
32.156 53.7201 -62.1508 -21.7511 -26.6085 52.6628
32.0471 53.5868 -61.8874 -21.807 -26.7234 52.6897
31.9379 53.4529 -61.6239 -21.8616 -26.8398 52.7173
31.8285 53.3184 -61.3603 -21.9146 -26.9578 52.7458
31.7188 53.1833 -61.0965 -21.9659 -27.0775 52.7751
31.6088 53.0476 -60.8325 -22.0155 -27.1989 52.8052
31.4986 52.9113 -60.5684 -22.0632 -27.3222 52.836
31.3882 52.7744 -60.3041 -22.1089 -27.4475 52.8675
31.2775 52.6368 -60.0397 -22.1524 -27.5749 52.8995
31.1667 52.4986 -59.7751 -22.1936 -27.7044 52.9321
31.0556 52.3598 -59.5104 -22.2324 -27.8362 52.9651
30.9443 52.2203 -59.2455 -22.2685 -27.9705 52.9984
30.8329 52.0801 -58.9804 -22.3018 -28.1072 53.0318
30.7213 51.9392 -58.7152 -22.3323 -28.2465 53.0652
30.6096 51.7976 -58.4498 -22.3597 -28.3885 53.0983
30.4977 51.6553 -58.1842 -22.3838 -28.5332 53.1309
30.3858 51.5123 -57.9185 -22.4047 -28.6808 53.1628
30.2737 51.3685 -57.6526 -22.4221 -28.8312 53.1936
30.1615 51.224 -57.3865 -22.4361 -28.9845 53.223
30.0493 51.0786 -57.1203 -22.4464 -29.1407 53.2507
29.9371 50.9325 -56.854 -22.4532 -29.2998 53.2763
29.8248 50.7856 -56.5876 -22.4564 -29.4616 53.2993
29.7125 50.6379 -56.321 -22.4562 -29.626 53.3194
29.6002 50.4894 -56.0544 -22.4526 -29.7929 53.3361
29.488 50.34 -55.7877 -22.4458 -29.9622 53.349
29.3758 50.1898 -55.5209 -22.4361 -30.1334 53.3578
29.2636 50.0387 -55.2541 -22.4237 -30.3064 53.3619
29.1515 49.8867 -54.9873 -22.409 -30.4808 53.3611
29.0395 49.7338 -54.7205 -22.3924 -30.6562 53.3552
28.9276 49.5801 -54.4537 -22.3744 -30.8323 53.3438
28.8158 49.4255 -54.1871 -22.3554 -31.0086 53.3268
28.7041 49.27 -53.9205 -22.336 -31.1847 53.3041
28.5924 49.1137 -53.654 -22.3167 -31.3602 53.2759
28.4809 48.9564 -53.3877 -22.2979 -31.5346 53.242
28.3695 48.7983 -53.1216 -22.2803 -31.7077 53.2029
28.2581 48.6393 -52.8557 -22.2643 -31.8789 53.1585
28.1468 48.4795 -52.59 -22.2503 -32.0481 53.1094
28.0356 48.3189 -52.3246 -22.2387 -32.2149 53.0558
27.9244 48.1574 -52.0595 -22.2299 -32.379 52.9982
27.8133 47.9951 -51.7946 -22.2242 -32.5405 52.937
27.7022 47.832 -51.5301 -22.2219 -32.699 52.8725
27.5911 47.6681 -51.2659 -22.223 -32.8545 52.8054
27.4799 47.5034 -51.0021 -22.2277 -33.0071 52.7359
27.3688 47.338 -50.7386 -22.2361 -33.1566 52.6645
27.2576 47.1719 -50.4754 -22.2482 -33.3031 52.5917
27.1463 47.005 -50.2127 -22.264 -33.4467 52.5177
27.0349 46.8374 -49.9502 -22.2834 -33.5875 52.4429
26.9234 46.6691 -49.6882 -22.3065 -33.7256 52.3677
26.8118 46.5002 -49.4266 -22.3329 -33.861 52.2922
26.7001 46.3305 -49.1653 -22.3628 -33.994 52.2167
26.5882 46.1602 -48.9044 -22.3959 -34.1246 52.1415
26.4761 45.9893 -48.6439 -22.4321 -34.253 52.0666
26.3639 45.8177 -48.3837 -22.4712 -34.3793 51.9923
26.2514 45.6455 -48.124 -22.5131 -34.5037 51.9186
26.1388 45.4726 -47.8646 -22.5577 -34.6263 51.8456
26.0258 45.2992 -47.6055 -22.6049 -34.7472 51.7735
25.9127 45.1252 -47.3468 -22.6544 -34.8665 51.7022
25.7993 44.9505 -47.0885 -22.7061 -34.9844 51.6319
25.6856 44.7753 -46.8305 -22.76 -35.101 51.5625
25.5717 44.5995 -46.5729 -22.8159 -35.2163 51.494
25.4575 44.4232 -46.3156 -22.8736 -35.3305 51.4266
25.343 44.2462 -46.0586 -22.9332 -35.4436 51.3601
25.2281 44.0687 -45.802 -22.9943 -35.5558 51.2946
25.113 43.8907 -45.5456 -23.0571 -35.6671 51.23
24.9976 43.7121 -45.2896 -23.1213 -35.7776 51.1663
24.8818 43.5329 -45.034 -23.1869 -35.8873 51.1035
24.7657 43.3532 -44.7786 -23.2538 -35.9964 51.0417
24.6493 43.1729 -44.5236 -23.322 -36.1049 50.9806
24.5325 42.9921 -44.2688 -23.3913 -36.2128 50.9204
24.4153 42.8108 -44.0144 -23.4616 -36.3202 50.861
24.2979 42.6289 -43.7602 -23.5331 -36.4272 50.8024
24.18 42.4465 -43.5063 -23.6054 -36.5337 50.7444
24.0618 42.2636 -43.2527 -23.6788 -36.6399 50.6872
23.9432 42.0801 -42.9995 -23.7529 -36.7457 50.6307
23.8243 41.8961 -42.7464 -23.828 -36.8512 50.5747
23.7049 41.7116 -42.4937 -23.9038 -36.9564 50.5194
23.5852 41.5266 -42.2412 -23.9803 -37.0614 50.4647
23.4651 41.341 -41.9891 -24.0576 -37.1661 50.4105
23.3447 41.1549 -41.7371 -24.1355 -37.2707 50.3568
23.2238 40.9683 -41.4855 -24.2141 -37.3751 50.3036
23.1025 40.7812 -41.2341 -24.2932 -37.4793 50.2508
22.9808 40.5935 -40.983 -24.373 -37.5834 50.1985
22.8588 40.4053 -40.7321 -24.4534 -37.6874 50.1466
22.7363 40.2166 -40.4815 -24.5342 -37.7913 50.0951
22.6134 40.0274 -40.2312 -24.6157 -37.8952 50.0439
22.4902 39.8377 -39.9811 -24.6976 -37.9989 49.9931
22.3665 39.6474 -39.7312 -24.7799 -38.1026 49.9426
22.2424 39.4567 -39.4816 -24.8628 -38.2063 49.8923
22.1178 39.2654 -39.2323 -24.9461 -38.31 49.8424
21.9929 39.0736 -38.9832 -25.0298 -38.4136 49.7926
21.8675 38.8812 -38.7344 -25.1139 -38.5173 49.7431
21.7418 38.6884 -38.4858 -25.1985 -38.6209 49.6939
