-25.2006 99.4415 -12.925 -1.59737 -4.45585 47.5837
-25.2087 99.419 -12.6871 -1.62891 -4.54438 47.5543
-25.2169 99.396 -12.4494 -1.66045 -4.6329 47.5249
-25.2253 99.3727 -12.2119 -1.69197 -4.72141 47.4954
-25.2338 99.3488 -11.9745 -1.72349 -4.80991 47.4659
-25.2425 99.3246 -11.7372 -1.75499 -4.89841 47.4364
-25.2514 99.2998 -11.5001 -1.78649 -4.9869 47.4068
-25.2604 99.2747 -11.2632 -1.81798 -5.07538 47.3771
-25.2696 99.2491 -11.0263 -1.84946 -5.16386 47.3475
-25.2789 99.223 -10.7897 -1.88094 -5.25234 47.3177
-25.2884 99.1966 -10.5532 -1.9124 -5.34081 47.2879
-25.298 99.1696 -10.3168 -1.94387 -5.42929 47.2581
-25.3078 99.1423 -10.0806 -1.97532 -5.51776 47.2282
-25.3178 99.1145 -9.84452 -2.00677 -5.60623 47.1983
-25.3279 99.0862 -9.6086 -2.03821 -5.69471 47.1683
-25.3381 99.0575 -9.37284 -2.06965 -5.78318 47.1383
-25.3486 99.0284 -9.13722 -2.10109 -5.87166 47.1082
-25.3592 98.9988 -8.90175 -2.13252 -5.96014 47.0781
-25.3699 98.9688 -8.66644 -2.16395 -6.04863 47.0479
-25.3808 98.9383 -8.43127 -2.19537 -6.13712 47.0177
-25.3919 98.9074 -8.19626 -2.2268 -6.22562 46.9874
-25.4031 98.8761 -7.9614 -2.25822 -6.31413 46.957
-25.4144 98.8443 -7.72669 -2.28964 -6.40264 46.9266
-25.426 98.812 -7.49214 -2.32106 -6.49117 46.8961
-25.4376 98.7793 -7.25773 -2.35248 -6.5797 46.8656
-25.4495 98.7462 -7.02348 -2.38389 -6.66825 46.835
-25.4615 98.7127 -6.78938 -2.41531 -6.75681 46.8044
-25.4736 98.6787 -6.55543 -2.44673 -6.84537 46.7737
-25.486 98.6442 -6.32164 -2.47815 -6.93396 46.743
-25.4984 98.6093 -6.08801 -2.50958 -7.02256 46.7121
-25.511 98.574 -5.85452 -2.541 -7.11117 46.6812
-25.5238 98.5382 -5.62119 -2.57243 -7.1998 46.6503
-25.5368 98.502 -5.38802 -2.60387 -7.28844 46.6193
-25.5499 98.4653 -5.155 -2.6353 -7.37711 46.5882
-25.5631 98.4282 -4.92214 -2.66674 -7.46579 46.5571
-25.5765 98.3907 -4.68943 -2.69819 -7.55449 46.5258
-25.5901 98.3527 -4.45688 -2.72964 -7.64321 46.4946
-25.6038 98.3142 -4.22448 -2.7611 -7.73196 46.4632
-25.6177 98.2754 -3.99225 -2.79256 -7.82072 46.4318
-25.6318 98.236 -3.76017 -2.82404 -7.90951 46.4003
-25.646 98.1963 -3.52824 -2.85551 -7.99832 46.3687
-25.6603 98.156 -3.29648 -2.887 -8.08715 46.337
-25.6748 98.1154 -3.06487 -2.9185 -8.17601 46.3053
-25.6895 98.0743 -2.83343 -2.95 -8.26489 46.2735
-25.7043 98.0327 -2.60214 -2.98151 -8.3538 46.2416
-25.7193 97.9907 -2.37101 -3.01304 -8.44274 46.2096
-25.7345 97.9483 -2.14004 -3.04457 -8.5317 46.1775
-25.7498 97.9054 -1.90924 -3.07611 -8.62069 46.1454
-25.7652 97.8621 -1.67859 -3.10767 -8.7097 46.1131
-25.7808 97.8183 -1.44811 -3.13923 -8.79875 46.0808
-25.7966 97.7741 -1.21778 -3.17081 -8.88782 46.0484
-25.8125 97.7295 -0.987621 -3.2024 -8.97692 46.0159
-25.8286 97.6843 -0.757623 -3.234 -9.06605 45.9832
-25.8449 97.6388 -0.527789 -3.26562 -9.15521 45.9505
-25.8613 97.5928 -0.298118 -3.29725 -9.2444 45.9177
-25.8779 97.5463 -0.0686117 -3.32889 -9.33362 45.8848
-25.8946 97.4995 0.16073 -3.36055 -9.42287 45.8518
-25.9115 97.4521 0.389906 -3.39222 -9.51215 45.8187
-25.9285 97.4043 0.618917 -3.4239 -9.60146 45.7855
-25.9457 97.3561 0.847761 -3.4556 -9.6908 45.7521
-25.9631 97.3074 1.07644 -3.48732 -9.78016 45.7187
-25.9806 97.2583 1.30495 -3.51905 -9.86956 45.6851
-25.9983 97.2087 1.53329 -3.55079 -9.95899 45.6515
-26.0161 97.1587 1.76146 -3.58255 -10.0484 45.6177
-26.0341 97.1082 1.98947 -3.61433 -10.1379 45.5838
-26.0522 97.0573 2.2173 -3.64612 -10.2274 45.5497
-26.0705 97.006 2.44496 -3.67793 -10.317 45.5156
-26.089 96.9542 2.67246 -3.70975 -10.4065 45.4813
-26.1076 96.9019 2.89978 -3.74159 -10.4961 45.4469
-26.1264 96.8492 3.12692 -3.77345 -10.5858 45.4124
-26.1454 96.796 3.3539 -3.80532 -10.6754 45.3777
-26.1645 96.7424 3.5807 -3.8372 -10.7651 45.3429
-26.1837 96.6884 3.80733 -3.86911 -10.8548 45.3079
-26.2032 96.6339 4.03378 -3.90102 -10.9445 45.2728
-26.2228 96.579 4.26006 -3.93296 -11.0342 45.2376
-26.2425 96.5236 4.48616 -3.96491 -11.124 45.2022
-26.2624 96.4677 4.71208 -3.99687 -11.2137 45.1667
-26.2825 96.4114 4.93782 -4.02885 -11.3035 45.1311
-26.3027 96.3547 5.16339 -4.06084 -11.3933 45.0952
-26.3231 96.2975 5.38878 -4.09285 -11.4831 45.0593
-26.3436 96.2398 5.61398 -4.12487 -11.573 45.0231
-26.3643 96.1818 5.83901 -4.1569 -11.6628 44.9869
-26.3852 96.1232 6.06385 -4.18895 -11.7527 44.9504
-26.4062 96.0642 6.28851 -4.22101 -11.8425 44.9138
-26.4274 96.0048 6.51299 -4.25308 -11.9324 44.877
-26.4487 95.9449 6.73728 -4.28516 -12.0223 44.8401
-26.4703 95.8846 6.96139 -4.31725 -12.1121 44.803
-26.4919 95.8238 7.18531 -4.34936 -12.202 44.7657
-26.5137 95.7625 7.40905 -4.38147 -12.2918 44.7283
-26.5357 95.7009 7.63259 -4.4136 -12.3817 44.6907
-26.5579 95.6387 7.85595 -4.44573 -12.4715 44.6529
-26.5802 95.5761 8.07912 -4.47787 -12.5614 44.615
-26.6027 95.5131 8.3021 -4.51002 -12.6512 44.5768
-26.6253 95.4496 8.52489 -4.54218 -12.741 44.5385
-26.6481 95.3857 8.74749 -4.57434 -12.8308 44.5
-26.671 95.3213 8.96989 -4.60651 -12.9206 44.4614
-26.6941 95.2565 9.1921 -4.63868 -13.0103 44.4225
-26.7174 95.1912 9.41412 -4.67086 -13.1001 44.3835
-26.7409 95.1255 9.63594 -4.70304 -13.1897 44.3443
-26.7644 95.0593 9.85756 -4.73522 -13.2794 44.3049
-26.7882 94.9927 10.079 -4.7674 -13.369 44.2653
-26.8121 94.9256 10.3002 -4.79958 -13.4586 44.2255
-26.8362 94.8581 10.5212 -4.83177 -13.5482 44.1856
-26.8604 94.7902 10.7421 -4.86395 -13.6377 44.1454
-26.8848 94.7217 10.9627 -4.89613 -13.7271 44.1051
-26.9094 94.6529 11.1831 -4.92831 -13.8165 44.0646
-26.9341 94.5836 11.4033 -4.96049 -13.9059 44.0239
-26.959 94.5138 11.6234 -4.99266 -13.9952 43.983
-26.9841 94.4436 11.8432 -5.02483 -14.0845 43.9419
-27.0093 94.373 12.0628 -5.05699 -14.1736 43.9006
-27.0346 94.3019 12.2822 -5.08914 -14.2628 43.8592
-27.0601 94.2304 12.5014 -5.12129 -14.3518 43.8175
-27.0858 94.1584 12.7203 -5.15343 -14.4408 43.7757
-27.1117 94.0859 12.9391 -5.18556 -14.5297 43.7337
-27.1377 94.0131 13.1577 -5.21769 -14.6186 43.6915
-27.1639 93.9398 13.376 -5.2498 -14.7073 43.6491
-27.1902 93.866 13.5942 -5.2819 -14.796 43.6066
-27.2167 93.7918 13.8121 -5.31399 -14.8846 43.5638
-27.2433 93.7172 14.0298 -5.34607 -14.9732 43.5209
-27.2701 93.6421 14.2473 -5.37813 -15.0616 43.4778
-27.2971 93.5665 14.4646 -5.41019 -15.1499 43.4345
-27.3242 93.4906 14.6817 -5.44223 -15.2382 43.391
-27.3515 93.4142 14.8985 -5.47425 -15.3263 43.3474
-27.379 93.3373 15.1151 -5.50626 -15.4144 43.3036
-27.4066 93.26 15.3315 -5.53826 -15.5024 43.2596
-27.4344 93.1823 15.5477 -5.57024 -15.5902 43.2154
-27.4623 93.1041 15.7637 -5.6022 -15.678 43.1711
-27.4904 93.0255 15.9794 -5.63415 -15.7656 43.1265
-27.5186 92.9465 16.195 -5.66608 -15.8532 43.0819
-27.547 92.867 16.4103 -5.69799 -15.9406 43.037
-27.5756 92.787 16.6253 -5.72988 -16.028 42.992
-27.6043 92.7067 16.8402 -5.76176 -16.1152 42.9468
-27.6332 92.6259 17.0548 -5.79362 -16.2023 42.9015
-27.6623 92.5447 17.2692 -5.82547 -16.2893 42.856
-27.6915 92.463 17.4834 -5.85729 -16.3762 42.8103
-27.7209 92.3809 17.6973 -5.88909 -16.4629 42.7645
-27.7504 92.2984 17.911 -5.92088 -16.5496 42.7186
-27.7801 92.2154 18.1245 -5.95265 -16.6361 42.6724
-27.8099 92.132 18.3377 -5.9844 -16.7225 42.6262
-27.8399 92.0482 18.5507 -6.01613 -16.8088 42.5797
-27.8701 91.9639 18.7635 -6.04785 -16.8949 42.5332
-27.9004 91.8792 18.9761 -6.07954 -16.981 42.4865
-27.9309 91.7941 19.1884 -6.11122 -17.0669 42.4396
-27.9615 91.7086 19.4005 -6.14287 -17.1527 42.3926
-27.9923 91.6226 19.6123 -6.17451 -17.2384 42.3454
-28.0232 91.5362 19.8239 -6.20613 -17.3239 42.2981
-28.0544 91.4494 20.0353 -6.23774 -17.4093 42.2507
-28.0856 91.3621 20.2464 -6.26932 -17.4946 42.2031
-28.117 91.2744 20.4573 -6.30089 -17.5798 42.1554
-28.1486 91.1863 20.668 -6.33244 -17.6649 42.1076
-28.1804 91.0978 20.8784 -6.36397 -17.7498 42.0596
-28.2123 91.0088 21.0886 -6.39549 -17.8346 42.0116
-28.2443 90.9194 21.2985 -6.42699 -17.9193 41.9633
-28.2765 90.8296 21.5082 -6.45847 -18.0038 41.915
-28.3089 90.7394 21.7177 -6.48993 -18.0883 41.8665
-28.3414 90.6487 21.9269 -6.52138 -18.1726 41.8179
-28.3741 90.5576 22.1358 -6.55282 -18.2568 41.7692
-28.407 90.4662 22.3446 -6.58424 -18.3408 41.7203
-28.44 90.3742 22.553 -6.61564 -18.4248 41.6713
-28.4731 90.2819 22.7613 -6.64703 -18.5086 41.6223
-28.5064 90.1892 22.9693 -6.6784 -18.5923 41.573
-28.5399 90.096 23.177 -6.70976 -18.6758 41.5237
-28.5735 90.0024 23.3845 -6.7411 -18.7593 41.4743
-28.6073 89.9084 23.5918 -6.77243 -18.8426 41.4247
-28.6413 89.814 23.7988 -6.80375 -18.9258 41.375
-28.6754 89.7191 24.0055 -6.83505 -19.0089 41.3252
-28.7096 89.6239 24.212 -6.86634 -19.0919 41.2753
-28.744 89.5282 24.4183 -6.89762 -19.1748 41.2253
-28.7786 89.4321 24.6243 -6.92888 -19.2575 41.1752
-28.8133 89.3356 24.83 -6.96014 -19.3402 41.125
-28.8482 89.2387 25.0355 -6.99138 -19.4227 41.0746
-28.8832 89.1414 25.2408 -7.02261 -19.5051 41.0242
-28.9184 89.0437 25.4458 -7.05382 -19.5874 40.9736
-28.9538 88.9455 25.6505 -7.08503 -19.6696 40.923
-28.9893 88.847 25.855 -7.11622 -19.7517 40.8722
-29.0249 88.748 26.0592 -7.1474 -19.8336 40.8213
-29.0607 88.6486 26.2632 -7.17857 -19.9155 40.7703
-29.0967 88.5489 26.4669 -7.20974 -19.9972 40.7192
-29.1328 88.4487 26.6704 -7.24089 -20.0789 40.668
-29.1691 88.3481 26.8736 -7.27202 -20.1604 40.6167
-29.2056 88.2471 27.0766 -7.30315 -20.2419 40.5653
-29.2421 88.1457 27.2793 -7.33427 -20.3232 40.5138
-29.2789 88.0438 27.4817 -7.36538 -20.4045 40.4622
-29.3158 87.9416 27.6839 -7.39648 -20.4856 40.4105
-29.3529 87.839 27.8858 -7.42756 -20.5666 40.3586
-29.3901 87.7359 28.0875 -7.45864 -20.6476 40.3067
-29.4274 87.6325 28.2889 -7.48971 -20.7284 40.2547
-29.465 87.5287 28.49 -7.52077 -20.8092 40.2026
-29.5027 87.4244 28.6909 -7.55181 -20.8898 40.1503
-29.5405 87.3198 28.8915 -7.58285 -20.9704 40.098
-29.5785 87.2147 29.0919 -7.61387 -21.0508 40.0456
-29.6166 87.1093 29.292 -7.64489 -21.1312 39.9931
-29.6549 87.0034 29.4918 -7.67589 -21.2115 39.9404
-29.6934 86.8971 29.6914 -7.70689 -21.2917 39.8877
-29.732 86.7905 29.8907 -7.73787 -21.3718 39.8348
-29.7708 86.6834 30.0897 -7.76884 -21.4518 39.7819
-29.8097 86.576 30.2885 -7.79981 -21.5318 39.7289
-29.8488 86.4681 30.487 -7.83076 -21.6116 39.6757
-29.888 86.3598 30.6853 -7.86169 -21.6914 39.6225
-29.9274 86.2512 30.8832 -7.89262 -21.7711 39.5692
-29.9669 86.1421 31.0809 -7.92354 -21.8507 39.5157
-30.0066 86.0327 31.2784 -7.95444 -21.9302 39.4622
-30.0465 85.9228 31.4756 -7.98533 -22.0097 39.4085
-30.0865 85.8126 31.6725 -8.01621 -22.089 39.3548
-30.1266 85.7019 31.8691 -8.04707 -22.1683 39.301
-30.1669 85.5909 32.0655 -8.07793 -22.2475 39.247
-30.2074 85.4795 32.2616 -8.10877 -22.3267 39.193
-30.248 85.3676 32.4574 -8.13959 -22.4058 39.1388
-30.2888 85.2554 32.653 -8.1704 -22.4848 39.0846
-30.3297 85.1428 32.8483 -8.2012 -22.5637 39.0302
-30.3708 85.0298 33.0433 -8.23198 -22.6425 38.9758
-30.4121 84.9164 33.238 -8.26275 -22.7213 38.9213
-30.4534 84.8026 33.4325 -8.2935 -22.8001 38.8666
-30.495 84.6884 33.6267 -8.32424 -22.8787 38.8119
-30.5367 84.5738 33.8206 -8.35496 -22.9573 38.757
-30.5785 84.4588 34.0143 -8.38566 -23.0358 38.7021
-30.6205 84.3434 34.2076 -8.41635 -23.1143 38.647
-30.6627 84.2276 34.4007 -8.44702 -23.1927 38.5919
-30.705 84.1115 34.5935 -8.47768 -23.271 38.5367
-30.7475 83.9949 34.7861 -8.50831 -23.3493 38.4813
-30.7901 83.878 34.9784 -8.53893 -23.4275 38.4259
-30.8329 83.7607 35.1704 -8.56953 -23.5056 38.3703
-30.8758 83.6429 35.3621 -8.60011 -23.5837 38.3147
-30.9189 83.5248 35.5535 -8.63067 -23.6618 38.259
-30.9621 83.4063 35.7447 -8.66121 -23.7397 38.2031
-31.0055 83.2874 35.9355 -8.69174 -23.8177 38.1472
-31.049 83.1681 36.1261 -8.72224 -23.8955 38.0911
-31.0927 83.0485 36.3164 -8.75272 -23.9734 38.035
-31.1365 82.9284 36.5065 -8.78318 -24.0511 37.9788
-31.1805 82.808 36.6962 -8.81362 -24.1288 37.9224
-31.2247 82.6871 36.8857 -8.84404 -24.2065 37.866
-31.269 82.5659 37.0749 -8.87443 -24.2841 37.8095
-31.3134 82.4443 37.2638 -8.90481 -24.3617 37.7528
-31.358 82.3223 37.4524 -8.93516 -24.4392 37.6961
-31.4028 82.1999 37.6408 -8.96549 -24.5166 37.6393
-31.4477 82.0771 37.8288 -8.99579 -24.594 37.5824
-31.4927 81.954 38.0166 -9.02607 -24.6714 37.5253
-31.5379 81.8304 38.2041 -9.05633 -24.7487 37.4682
-31.5833 81.7065 38.3913 -9.08656 -24.826 37.411
-31.6288 81.5821 38.5782 -9.11677 -24.9033 37.3537
-31.6745 81.4574 38.7648 -9.14696 -24.9804 37.2963
-31.7203 81.3323 38.9511 -9.17711 -25.0576 37.2388
-31.7662 81.2069 39.1372 -9.20725 -25.1347 37.1811
-31.8123 81.081 39.3229 -9.23736 -25.2118 37.1234
-31.8586 80.9547 39.5084 -9.26744 -25.2888 37.0656
-31.905 80.8281 39.6936 -9.2975 -25.3658 37.0077
-31.9516 80.7011 39.8785 -9.32753 -25.4427 36.9497
-31.9983 80.5737 40.0631 -9.35753 -25.5197 36.8917
-32.0452 80.4459 40.2474 -9.38751 -25.5965 36.8335
-32.0922 80.3177 40.4314 -9.41746 -25.6734 36.7752
-32.1393 80.1891 40.6152 -9.44738 -25.7502 36.7168
-32.1866 80.0602 40.7986 -9.47728 -25.8269 36.6583
-32.2341 79.9309 40.9818 -9.50715 -25.9037 36.5998
-32.2817 79.8012 41.1646 -9.53699 -25.9803 36.5411
-32.3295 79.6711 41.3472 -9.5668 -26.057 36.4823
-32.3774 79.5406 41.5294 -9.59659 -26.1336 36.4235
-32.4254 79.4097 41.7114 -9.62634 -26.2102 36.3645
-32.4737 79.2785 41.8931 -9.65607 -26.2868 36.3055
-32.522 79.1469 42.0745 -9.68577 -26.3633 36.2464
-32.5705 79.0149 42.2555 -9.71544 -26.4398 36.1871
-32.6192 78.8825 42.4363 -9.74509 -26.5163 36.1278
-32.668 78.7497 42.6168 -9.7747 -26.5927 36.0684
-32.7169 78.6165 42.797 -9.80428 -26.6691 36.0089
-32.766 78.483 42.9769 -9.83384 -26.7455 35.9493
-32.8152 78.3491 43.1565 -9.86337 -26.8218 35.8896
-32.8646 78.2148 43.3358 -9.89286 -26.8981 35.8298
-32.9142 78.0801 43.5148 -9.92233 -26.9744 35.77
-32.9639 77.945 43.6935 -9.95177 -27.0507 35.71
-33.0137 77.8096 43.8719 -9.98118 -27.1269 35.6499
-33.0637 77.6738 44.05 -10.0106 -27.2031 35.5898
-33.1138 77.5376 44.2278 -10.0399 -27.2793 35.5296
-33.1641 77.401 44.4053 -10.0692 -27.3554 35.4692
-33.2145 77.264 44.5825 -10.0985 -27.4316 35.4088
-33.2651 77.1267 44.7594 -10.1278 -27.5077 35.3483
-33.3158 76.9889 44.936 -10.157 -27.5837 35.2877
-33.3666 76.8508 45.1123 -10.1862 -27.6598 35.2271
-33.4176 76.7123 45.2882 -10.2154 -27.7358 35.1663
-33.4688 76.5735 45.4639 -10.2445 -27.8118 35.1054
-33.5201 76.4342 45.6393 -10.2737 -27.8878 35.0445
-33.5715 76.2946 45.8144 -10.3027 -27.9638 34.9835
-33.6231 76.1546 45.9891 -10.3318 -28.0397 34.9223
-33.6748 76.0142 46.1636 -10.3608 -28.1156 34.8611
-33.7267 75.8734 46.3377 -10.3898 -28.1915 34.7998
-33.7787 75.7323 46.5116 -10.4188 -28.2674 34.7385
-33.8309 75.5908 46.6851 -10.4478 -28.3433 34.677
-33.8832 75.4489 46.8584 -10.4767 -28.4191 34.6154
-33.9357 75.3066 47.0313 -10.5056 -28.4949 34.5538
-33.9883 75.1639 47.2039 -10.5344 -28.5707 34.4921
-34.041 75.0209 47.3762 -10.5633 -28.6465 34.4302
-34.0939 74.8774 47.5482 -10.5921 -28.7223 34.3683
-34.1469 74.7336 47.7199 -10.6208 -28.798 34.3064
-34.2001 74.5895 47.8913 -10.6496 -28.8737 34.2443
-34.2534 74.4449 48.0623 -10.6783 -28.9494 34.1821
-34.3069 74.3 48.2331 -10.707 -29.0251 34.1199
-34.3605 74.1546 48.4035 -10.7357 -29.1008 34.0576
-34.4142 74.009 48.5737 -10.7643 -29.1765 33.9951
-34.4681 73.8629 48.7435 -10.793 -29.2521 33.9326
-34.5222 73.7164 48.913 -10.8216 -29.3277 33.8701
-34.5764 73.5696 49.0822 -10.8501 -29.4034 33.8074
-34.6307 73.4224 49.2511 -10.8787 -29.479 33.7446
-34.6851 73.2748 49.4196 -10.9072 -29.5546 33.6818
-34.7397 73.1269 49.5879 -10.9357 -29.6301 33.6189
-34.7945 72.9785 49.7558 -10.9642 -29.7057 33.5559
-34.8494 72.8298 49.9234 -10.9926 -29.7812 33.4928
-34.9044 72.6807 50.0907 -11.021 -29.8568 33.4296
-34.9596 72.5312 50.2577 -11.0495 -29.9323 33.3663
-35.0149 72.3814 50.4244 -11.0778 -30.0078 33.303
-35.0704 72.2311 50.5908 -11.1062 -30.0833 33.2395
-35.126 72.0805 50.7568 -11.1345 -30.1588 33.176
-35.1817 71.9296 50.9225 -11.1628 -30.2343 33.1124
-35.2376 71.7782 51.0879 -11.1911 -30.3098 33.0487
-35.2936 71.6265 51.253 -11.2194 -30.3852 32.9849
-35.3498 71.4743 51.4178 -11.2476 -30.4607 32.921
-35.4061 71.3219 51.5822 -11.2759 -30.5361 32.8571
-35.4626 71.169 51.7463 -11.3041 -30.6115 32.7931
-35.5192 71.0157 51.9101 -11.3322 -30.687 32.7289
-35.5759 70.8621 52.0736 -11.3604 -30.7624 32.6647
-35.6328 70.7081 52.2368 -11.3885 -30.8378 32.6004
-35.6898 70.5537 52.3996 -11.4167 -30.9132 32.536
-35.7469 70.399 52.5622 -11.4448 -30.9886 32.4716
-35.8042 70.2439 52.7244 -11.4729 -31.0639 32.407
-35.8617 70.0883 52.8862 -11.5009 -31.1393 32.3424
-35.9192 69.9325 53.0478 -11.529 -31.2147 32.2776
-35.9769 69.7762 53.209 -11.557 -31.2901 32.2128
-36.0348 69.6196 53.3699 -11.585 -31.3654 32.1479
-36.0928 69.4625 53.5305 -11.613 -31.4408 32.0829
-36.1509 69.3052 53.6907 -11.641 -31.5161 32.0179
-36.2092 69.1474 53.8507 -11.6689 -31.5915 31.9527
-36.2676 68.9892 54.0103 -11.6969 -31.6668 31.8874
-36.3262 68.8307 54.1695 -11.7248 -31.7421 31.8221
-36.3849 68.6718 54.3285 -11.7527 -31.8174 31.7567
-36.4437 68.5125 54.4871 -11.7806 -31.8928 31.6912
-36.5027 68.3529 54.6454 -11.8085 -31.9681 31.6256
-36.5618 68.1929 54.8034 -11.8363 -32.0434 31.5599
-36.621 68.0325 54.961 -11.8642 -32.1187 31.4941
-36.6804 67.8717 55.1183 -11.892 -32.194 31.4282
-36.74 67.7105 55.2753 -11.9198 -32.2693 31.3622
-36.7996 67.549 55.4319 -11.9476 -32.3446 31.2962
-36.8594 67.3871 55.5882 -11.9754 -32.4199 31.23
-36.9194 67.2248 55.7442 -12.0032 -32.4952 31.1638
-36.9795 67.0621 55.8999 -12.0309 -32.5705 31.0975
-37.0397 66.8991 56.0552 -12.0587 -32.6458 31.0311
-37.1 66.7357 56.2102 -12.0864 -32.7211 30.9645
-37.1605 66.5719 56.3648 -12.1142 -32.7964 30.8979
-37.2212 66.4077 56.5192 -12.1419 -32.8717 30.8313
-37.282 66.2431 56.6732 -12.1696 -32.947 30.7645
-37.3429 66.0782 56.8268 -12.1972 -33.0223 30.6976
-37.4039 65.9129 56.9801 -12.2249 -33.0976 30.6306
-37.4651 65.7472 57.1331 -12.2526 -33.1729 30.5636
-37.5265 65.5812 57.2858 -12.2802 -33.2482 30.4964
-37.5879 65.4148 57.4381 -12.3079 -33.3235 30.4292
-37.6495 65.248 57.5901 -12.3355 -33.3988 30.3618
-37.7113 65.0808 57.7417 -12.3631 -33.4741 30.2944
-37.7732 64.9132 57.893 -12.3907 -33.5494 30.2268
-37.8352 64.7453 58.044 -12.4183 -33.6247 30.1592
-37.8974 64.577 58.1946 -12.4459 -33.7 30.0915
-37.9597 64.4083 58.3449 -12.4735 -33.7753 30.0237
-38.0221 64.2392 58.4948 -12.5011 -33.8506 29.9557
-38.0847 64.0698 58.6444 -12.5287 -33.9259 29.8877
-38.1474 63.9 58.7937 -12.5562 -34.0012 29.8196
-38.2102 63.7298 58.9426 -12.5838 -34.0765 29.7514
-38.2732 63.5592 59.0912 -12.6113 -34.1519 29.6831
-38.3363 63.3882 59.2395 -12.6388 -34.2272 29.6147
-38.3996 63.2169 59.3874 -12.6664 -34.3025 29.5462
-38.463 63.0452 59.5349 -12.6939 -34.3778 29.4776
-38.5265 62.8731 59.6821 -12.7214 -34.4532 29.4089
-38.5902 62.7007 59.829 -12.7489 -34.5285 29.3401
-38.654 62.5279 59.9755 -12.7764 -34.6039 29.2712
-38.718 62.3547 60.1217 -12.8039 -34.6792 29.2022
-38.7821 62.1811 60.2676 -12.8314 -34.7546 29.1331
-38.8463 62.0071 60.4131 -12.8588 -34.8299 29.0639
-38.9107 61.8328 60.5582 -12.8863 -34.9053 28.9946
-38.9752 61.6581 60.703 -12.9138 -34.9807 28.9252
-39.0398 61.483 60.8475 -12.9412 -35.056 28.8557
-39.1046 61.3075 60.9916 -12.9687 -35.1314 28.786
-39.1695 61.1316 61.1353 -12.9962 -35.2068 28.7163
-39.2345 60.9554 61.2787 -13.0236 -35.2822 28.6465
