74.6896 24.8835 62.7026 -2.56716 -0.973456 -51.3919
74.6766 24.8786 62.4455 -2.62167 -0.994769 -51.441
74.6633 24.8736 62.1882 -2.67627 -1.01614 -51.4901
74.6498 24.8684 61.9306 -2.73097 -1.03758 -51.5393
74.636 24.8632 61.6728 -2.78575 -1.05908 -51.5884
74.622 24.8578 61.4147 -2.84062 -1.08063 -51.6376
74.6076 24.8524 61.1564 -2.89558 -1.10225 -51.6867
74.593 24.8468 60.8979 -2.95064 -1.12394 -51.7359
74.5781 24.8411 60.6391 -3.00578 -1.14568 -51.7851
74.563 24.8354 60.38 -3.06102 -1.16749 -51.8343
74.5475 24.8295 60.1207 -3.11635 -1.18936 -51.8835
74.5318 24.8235 59.8612 -3.17178 -1.2113 -51.9328
74.5158 24.8173 59.6014 -3.2273 -1.2333 -51.982
74.4995 24.8111 59.3414 -3.28291 -1.25536 -52.0313
74.483 24.8048 59.0811 -3.33862 -1.27748 -52.0805
74.4661 24.7983 58.8205 -3.39441 -1.29967 -52.1298
74.449 24.7918 58.5598 -3.45031 -1.32193 -52.1791
74.4316 24.7851 58.2988 -3.5063 -1.34424 -52.2284
74.414 24.7784 58.0375 -3.56238 -1.36663 -52.2777
74.396 24.7715 57.776 -3.61856 -1.38907 -52.327
74.3778 24.7645 57.5142 -3.67484 -1.41159 -52.3763
74.3593 24.7573 57.2522 -3.73121 -1.43416 -52.4257
74.3405 24.7501 56.99 -3.78768 -1.45681 -52.475
74.3214 24.7428 56.7275 -3.84425 -1.47952 -52.5244
74.302 24.7353 56.4647 -3.90091 -1.50229 -52.5738
74.2824 24.7278 56.2017 -3.95768 -1.52513 -52.6232
74.2624 24.7201 55.9385 -4.01453 -1.54804 -52.6726
74.2422 24.7123 55.675 -4.07149 -1.57101 -52.722
74.2217 24.7044 55.4113 -4.12855 -1.59406 -52.7714
74.2009 24.6963 55.1473 -4.18571 -1.61716 -52.8208
74.1799 24.6882 54.8831 -4.24296 -1.64034 -52.8702
74.1585 24.6799 54.6186 -4.30032 -1.66358 -52.9197
74.1369 24.6716 54.3539 -4.35777 -1.68689 -52.9691
74.1149 24.6631 54.0889 -4.41533 -1.71027 -53.0186
74.0927 24.6545 53.8237 -4.47299 -1.73372 -53.0681
74.0702 24.6457 53.5582 -4.53074 -1.75724 -53.1176
74.0474 24.6369 53.2925 -4.5886 -1.78082 -53.1671
74.0243 24.6279 53.0265 -4.64657 -1.80447 -53.2166
74.0009 24.6188 52.7603 -4.70463 -1.8282 -53.2661
73.9773 24.6096 52.4939 -4.7628 -1.85199 -53.3156
73.9533 24.6003 52.2272 -4.82107 -1.87585 -53.3652
73.9291 24.5909 51.9602 -4.87944 -1.89978 -53.4147
73.9045 24.5813 51.693 -4.93792 -1.92378 -53.4643
73.8797 24.5716 51.4256 -4.9965 -1.94786 -53.5139
73.8546 24.5618 51.1579 -5.05519 -1.972 -53.5635
73.8291 24.5519 50.89 -5.11398 -1.99621 -53.613
73.8034 24.5419 50.6218 -5.17288 -2.0205 -53.6626
73.7774 24.5317 50.3533 -5.23188 -2.04485 -53.7123
73.7511 24.5214 50.0846 -5.29099 -2.06928 -53.7619
73.7245 24.511 49.8157 -5.3502 -2.09378 -53.8115
73.6976 24.5005 49.5465 -5.40953 -2.11835 -53.8611
73.6704 24.4898 49.2771 -5.46895 -2.143 -53.9108
73.6429 24.4791 49.0074 -5.52849 -2.16771 -53.9605
73.6151 24.4682 48.7375 -5.58814 -2.1925 -54.0101
73.587 24.4571 48.4673 -5.64789 -2.21736 -54.0598
73.5586 24.446 48.1969 -5.70775 -2.2423 -54.1095
73.5299 24.4347 47.9262 -5.76772 -2.26731 -54.1592
73.501 24.4233 47.6553 -5.82781 -2.29239 -54.2089
73.4717 24.4118 47.3841 -5.888 -2.31755 -54.2586
73.4421 24.4001 47.1127 -5.9483 -2.34278 -54.3083
73.4122 24.3884 46.841 -6.00871 -2.36809 -54.3581
73.382 24.3765 46.5691 -6.06923 -2.39347 -54.4078
73.3515 24.3644 46.297 -6.12987 -2.41892 -54.4575
73.3207 24.3523 46.0246 -6.19062 -2.44445 -54.5073
73.2896 24.34 45.7519 -6.25148 -2.47006 -54.5571
73.2582 24.3276 45.479 -6.31245 -2.49574 -54.6069
73.2265 24.315 45.2058 -6.37354 -2.5215 -54.6566
73.1944 24.3023 44.9324 -6.43473 -2.54734 -54.7064
73.1621 24.2895 44.6588 -6.49605 -2.57325 -54.7562
73.1295 24.2766 44.3849 -6.55748 -2.59924 -54.806
73.0965 24.2636 44.1107 -6.61902 -2.6253 -54.8559
73.0633 24.2504 43.8363 -6.68068 -2.65145 -54.9057
73.0297 24.237 43.5616 -6.74245 -2.67767 -54.9555
72.9959 24.2236 43.2867 -6.80434 -2.70397 -55.0054
72.9617 24.21 43.0116 -6.86635 -2.73034 -55.0552
72.9272 24.1963 42.7362 -6.92847 -2.7568 -55.1051
72.8924 24.1824 42.4605 -6.99071 -2.78333 -55.1549
72.8573 24.1684 42.1846 -7.05307 -2.80995 -55.2048
72.8219 24.1543 41.9085 -7.11554 -2.83664 -55.2547
72.7861 24.1401 41.6321 -7.17814 -2.86341 -55.3046
72.7501 24.1257 41.3554 -7.24085 -2.89027 -55.3545
72.7137 24.1112 41.0786 -7.30369 -2.9172 -55.4044
72.6771 24.0965 40.8014 -7.36664 -2.94421 -55.4543
72.6401 24.0817 40.524 -7.42972 -2.9713 -55.5042
72.6028 24.0668 40.2464 -7.49291 -2.99848 -55.5541
72.5651 24.0517 39.9685 -7.55623 -3.02573 -55.6041
72.5272 24.0366 39.6903 -7.61966 -3.05307 -55.654
72.4889 24.0212 39.4119 -7.68322 -3.08049 -55.7039
72.4504 24.0057 39.1333 -7.74691 -3.10799 -55.7539
72.4115 23.9901 38.8544 -7.81071 -3.13558 -55.8039
72.3723 23.9744 38.5752 -7.87464 -3.16324 -55.8538
72.3327 23.9585 38.2958 -7.93869 -3.19099 -55.9038
72.2929 23.9425 38.0162 -8.00287 -3.21882 -55.9538
72.2527 23.9263 37.7363 -8.06717 -3.24674 -56.0038
72.2122 23.91 37.4562 -8.1316 -3.27474 -56.0537
72.1714 23.8936 37.1758 -8.19615 -3.30282 -56.1037
72.1302 23.877 36.8951 -8.26083 -3.33099 -56.1537
72.0888 23.8603 36.6142 -8.32564 -3.35925 -56.2038
72.047 23.8434 36.3331 -8.39057 -3.38758 -56.2538
72.0049 23.8264 36.0517 -8.45563 -3.41601 -56.3038
71.9624 23.8092 35.7701 -8.52082 -3.44452 -56.3538
71.9197 23.7919 35.4882 -8.58614 -3.47311 -56.4038
71.8766 23.7745 35.206 -8.65158 -3.50179 -56.4539
71.8331 23.7569 34.9236 -8.71716 -3.53056 -56.5039
71.7894 23.7392 34.641 -8.78286 -3.55941 -56.554
71.7453 23.7213 34.3581 -8.8487 -3.58835 -56.604
71.7009 23.7033 34.0749 -8.91466 -3.61738 -56.6541
71.6562 23.6852 33.7915 -8.98076 -3.6465 -56.7041
71.6111 23.6668 33.5079 -9.04699 -3.6757 -56.7542
71.5657 23.6484 33.224 -9.11335 -3.705 -56.8043
71.52 23.6298 32.9399 -9.17984 -3.73438 -56.8543
71.4739 23.611 32.6555 -9.24647 -3.76385 -56.9044
71.4275 23.5922 32.3708 -9.31323 -3.79341 -56.9545
71.3808 23.5731 32.0859 -9.38012 -3.82306 -57.0046
71.3337 23.5539 31.8008 -9.44715 -3.8528 -57.0547
71.2863 23.5346 31.5154 -9.51432 -3.88263 -57.1048
71.2386 23.5151 31.2297 -9.58162 -3.91255 -57.1549
71.1905 23.4955 30.9438 -9.64905 -3.94256 -57.205
71.1421 23.4757 30.6577 -9.71662 -3.97266 -57.2551
71.0933 23.4557 30.3713 -9.78433 -4.00285 -57.3052
71.0442 23.4356 30.0846 -9.85218 -4.03314 -57.3553
70.9948 23.4154 29.7977 -9.92017 -4.06351 -57.4054
70.945 23.395 29.5106 -9.98829 -4.09398 -57.4555
70.8949 23.3745 29.2232 -10.0566 -4.12454 -57.5056
70.8445 23.3538 28.9355 -10.125 -4.1552 -57.5557
70.7937 23.3329 28.6476 -10.1935 -4.18595 -57.6059
70.7425 23.3119 28.3594 -10.2622 -4.21679 -57.656
70.691 23.2907 28.071 -10.331 -4.24773 -57.7061
70.6392 23.2694 27.7824 -10.4 -4.27876 -57.7562
70.587 23.248 27.4935 -10.4691 -4.30988 -57.8064
70.5345 23.2263 27.2043 -10.5383 -4.3411 -57.8565
70.4817 23.2045 26.9149 -10.6077 -4.37242 -57.9066
70.4284 23.1826 26.6253 -10.6773 -4.40383 -57.9568
70.3749 23.1605 26.3353 -10.7469 -4.43534 -58.0069
70.321 23.1382 26.0452 -10.8168 -4.46694 -58.057
70.2667 23.1158 25.7548 -10.8867 -4.49864 -58.1072
70.2121 23.0933 25.4641 -10.9569 -4.53044 -58.1573
70.1572 23.0705 25.1732 -11.0271 -4.56233 -58.2075
70.1018 23.0476 24.882 -11.0975 -4.59433 -58.2576
70.0462 23.0246 24.5906 -11.1681 -4.62642 -58.3077
69.9902 23.0014 24.299 -11.2388 -4.6586 -58.3579
69.9338 22.978 24.007 -11.3097 -4.69089 -58.408
69.8771 22.9545 23.7149 -11.3807 -4.72328 -58.4581
69.82 22.9308 23.4225 -11.4518 -4.75577 -58.5083
69.7625 22.9069 23.1298 -11.5231 -4.78835 -58.5584
69.7048 22.8829 22.8369 -11.5946 -4.82104 -58.6085
69.6466 22.8587 22.5437 -11.6662 -4.85383 -58.6587
69.5881 22.8343 22.2503 -11.7379 -4.88671 -58.7088
69.5292 22.8098 21.9566 -11.8098 -4.9197 -58.7589
69.47 22.7851 21.6627 -11.8819 -4.95279 -58.8091
69.4104 22.7603 21.3685 -11.9541 -4.98598 -58.8592
69.3504 22.7353 21.0741 -12.0265 -5.01928 -58.9093
69.2901 22.7101 20.7794 -12.099 -5.05268 -58.9594
69.2295 22.6848 20.4845 -12.1717 -5.08618 -59.0096
69.1684 22.6592 20.1893 -12.2445 -5.11978 -59.0597
69.107 22.6336 19.8939 -12.3175 -5.15349 -59.1098
69.0452 22.6077 19.5982 -12.3907 -5.1873 -59.1599
68.9831 22.5817 19.3023 -12.464 -5.22121 -59.21
68.9206 22.5555 19.0061 -12.5374 -5.25524 -59.2601
68.8577 22.5291 18.7097 -12.611 -5.28936 -59.3102
68.7945 22.5026 18.413 -12.6848 -5.32359 -59.3603
68.7309 22.4759 18.1161 -12.7588 -5.35793 -59.4104
68.6669 22.449 17.8189 -12.8329 -5.39237 -59.4605
68.6026 22.422 17.5215 -12.9071 -5.42692 -59.5106
68.5378 22.3948 17.2238 -12.9815 -5.46158 -59.5606
68.4727 22.3674 16.9259 -13.0561 -5.49635 -59.6107
68.4073 22.3398 16.6277 -13.1309 -5.53122 -59.6608
68.3414 22.312 16.3293 -13.2058 -5.5662 -59.7108
68.2752 22.2841 16.0306 -13.2809 -5.60129 -59.7609
68.2086 22.256 15.7317 -13.3561 -5.63649 -59.8109
68.1417 22.2278 15.4325 -13.4315 -5.67179 -59.861
68.0743 22.1993 15.1331 -13.5071 -5.70721 -59.911
68.0066 22.1707 14.8334 -13.5828 -5.74274 -59.961
67.9385 22.1419 14.5335 -13.6587 -5.77837 -60.011
67.87 22.1129 14.2333 -13.7348 -5.81412 -60.0611
67.8011 22.0837 13.9329 -13.811 -5.84998 -60.1111
67.7319 22.0544 13.6322 -13.8874 -5.88595 -60.1611
67.6623 22.0249 13.3313 -13.964 -5.92204 -60.211
67.5923 21.9952 13.0301 -14.0407 -5.95823 -60.261
67.5219 21.9653 12.7286 -14.1176 -5.99454 -60.311
67.4511 21.9352 12.427 -14.1947 -6.03096 -60.361
67.3799 21.905 12.125 -14.272 -6.06749 -60.4109
67.3084 21.8746 11.8229 -14.3494 -6.10414 -60.4608
67.2364 21.844 11.5204 -14.427 -6.14091 -60.5108
67.1641 21.8132 11.2177 -14.5048 -6.17778 -60.5607
67.0914 21.7822 10.9148 -14.5827 -6.21478 -60.6106
67.0183 21.751 10.6116 -14.6609 -6.25188 -60.6605
66.9448 21.7197 10.3082 -14.7392 -6.28911 -60.7104
66.8709 21.6881 10.0045 -14.8176 -6.32645 -60.7603
66.7966 21.6564 9.70061 -14.8963 -6.36391 -60.8102
66.7219 21.6245 9.39643 -14.9751 -6.40148 -60.86
66.6468 21.5924 9.09201 -15.0541 -6.43917 -60.9099
66.5714 21.5601 8.78733 -15.1333 -6.47698 -60.9597
66.4955 21.5276 8.48241 -15.2127 -6.51491 -61.0095
66.4192 21.4949 8.17724 -15.2922 -6.55296 -61.0593
66.3426 21.4621 7.87182 -15.372 -6.59112 -61.1091
66.2655 21.429 7.56615 -15.4519 -6.62941 -61.1589
66.1881 21.3958 7.26023 -15.5319 -6.66781 -61.2086
66.1102 21.3623 6.95406 -15.6122 -6.70634 -61.2584
66.0319 21.3287 6.64764 -15.6927 -6.74498 -61.3081
65.9533 21.2949 6.34098 -15.7733 -6.78375 -61.3578
65.8742 21.2609 6.03407 -15.8541 -6.82264 -61.4075
65.7947 21.2267 5.7269 -15.9352 -6.86165 -61.4572
65.7149 21.1923 5.41949 -16.0163 -6.90079 -61.5069
65.6346 21.1577 5.11183 -16.0977 -6.94004 -61.5566
65.5539 21.1229 4.80393 -16.1793 -6.97942 -61.6062
65.4728 21.0879 4.49577 -16.2611 -7.01892 -61.6558
65.3913 21.0527 4.18737 -16.343 -7.05855 -61.7054
65.3093 21.0173 3.87872 -16.4251 -7.0983 -61.755
65.227 20.9817 3.56982 -16.5075 -7.13818 -61.8046
65.1443 20.9459 3.26067 -16.59 -7.17818 -61.8541
65.0611 20.9099 2.95128 -16.6727 -7.21831 -61.9036
64.9775 20.8737 2.64164 -16.7556 -7.25856 -61.9532
64.8936 20.8373 2.33175 -16.8387 -7.29894 -62.0026
64.8092 20.8007 2.02161 -16.922 -7.33945 -62.0521
64.7243 20.7639 1.71123 -17.0055 -7.38008 -62.1016
64.6391 20.7269 1.40059 -17.0891 -7.42084 -62.151
64.5534 20.6897 1.08972 -17.173 -7.46173 -62.2004
64.4674 20.6523 0.778591 -17.2571 -7.50275 -62.2498
64.3809 20.6147 0.467218 -17.3413 -7.5439 -62.2991
64.294 20.5769 0.155599 -17.4258 -7.58518 -62.3485
64.2066 20.5388 -0.156266 -17.5105 -7.62659 -62.3978
64.1189 20.5006 -0.468379 -17.5953 -7.66812 -62.4471
64.0307 20.4622 -0.780737 -17.6804 -7.70979 -62.4963
63.942 20.4235 -1.09334 -17.7657 -7.75159 -62.5456
63.853 20.3846 -1.40619 -17.8511 -7.79352 -62.5948
63.7635 20.3456 -1.71929 -17.9368 -7.83559 -62.644
63.6736 20.3063 -2.03263 -18.0227 -7.87778 -62.6932
63.5833 20.2668 -2.34622 -18.1087 -7.92011 -62.7423
63.4926 20.2271 -2.66006 -18.195 -7.96257 -62.7914
63.4014 20.1872 -2.97414 -18.2815 -8.00517 -62.8405
63.3097 20.147 -3.28846 -18.3682 -8.0479 -62.8896
63.2177 20.1067 -3.60303 -18.4551 -8.09076 -62.9386
63.1252 20.0661 -3.91785 -18.5422 -8.13376 -62.9876
63.0323 20.0253 -4.23291 -18.6295 -8.17689 -63.0366
62.9389 19.9844 -4.54821 -18.717 -8.22016 -63.0855
62.8451 19.9431 -4.86376 -18.8048 -8.26357 -63.1344
62.7508 19.9017 -5.17956 -18.8927 -8.30711 -63.1833
62.6562 19.8601 -5.4956 -18.9809 -8.35079 -63.2322
62.561 19.8182 -5.81188 -19.0692 -8.39461 -63.281
62.4655 19.7761 -6.12841 -19.1578 -8.43856 -63.3298
62.3695 19.7338 -6.44518 -19.2466 -8.48265 -63.3786
62.273 19.6913 -6.76219 -19.3356 -8.52689 -63.4273
62.1761 19.6486 -7.07945 -19.4249 -8.57126 -63.476
62.0788 19.6056 -7.39695 -19.5143 -8.61577 -63.5246
61.981 19.5624 -7.7147 -19.604 -8.66041 -63.5733
61.8827 19.519 -8.03269 -19.6938 -8.7052 -63.6219
61.784 19.4753 -8.35092 -19.7839 -8.75014 -63.6704
61.6849 19.4315 -8.66939 -19.8742 -8.79521 -63.7189
61.5853 19.3874 -8.98811 -19.9648 -8.84042 -63.7674
61.4852 19.3431 -9.30706 -20.0555 -8.88577 -63.8159
61.3847 19.2985 -9.62626 -20.1465 -8.93127 -63.8643
61.2838 19.2538 -9.94571 -20.2377 -8.97691 -63.9127
61.1823 19.2088 -10.2654 -20.3291 -9.02269 -63.961
61.0805 19.1635 -10.5853 -20.4208 -9.06862 -64.0093
60.9781 19.1181 -10.9055 -20.5127 -9.11469 -64.0576
60.8753 19.0724 -11.2259 -20.6048 -9.1609 -64.1058
60.7721 19.0265 -11.5465 -20.6971 -9.20726 -64.1539
60.6684 18.9803 -11.8674 -20.7896 -9.25376 -64.2021
60.5642 18.9339 -12.1886 -20.8824 -9.30041 -64.2502
60.4595 18.8873 -12.5099 -20.9754 -9.3472 -64.2982
60.3544 18.8405 -12.8315 -21.0687 -9.39414 -64.3462
60.2489 18.7934 -13.1534 -21.1621 -9.44122 -64.3942
60.1428 18.746 -13.4755 -21.2558 -9.48846 -64.4421
60.0363 18.6985 -13.7978 -21.3497 -9.53584 -64.49
59.9293 18.6507 -14.1204 -21.4439 -9.58336 -64.5378
59.8219 18.6026 -14.4432 -21.5383 -9.63104 -64.5856
59.7139 18.5544 -14.7662 -21.6329 -9.67887 -64.6334
59.6055 18.5059 -15.0895 -21.7278 -9.72684 -64.6811
59.4967 18.4571 -15.4131 -21.8229 -9.77496 -64.7287
59.3873 18.4081 -15.7368 -21.9182 -9.82323 -64.7763
59.2775 18.3589 -16.0608 -22.0137 -9.87166 -64.8239
59.1672 18.3094 -16.3851 -22.1095 -9.92023 -64.8714
59.0564 18.2597 -16.7095 -22.2056 -9.96896 -64.9188
58.9451 18.2097 -17.0342 -22.3019 -10.0178 -64.9662
58.8334 18.1595 -17.3592 -22.3984 -10.0669 -65.0136
58.7211 18.109 -17.6844 -22.4951 -10.116 -65.0608
58.6084 18.0583 -18.0098 -22.5921 -10.1654 -65.1081
58.4952 18.0074 -18.3355 -22.6894 -10.2149 -65.1553
58.3815 17.9562 -18.6614 -22.7868 -10.2645 -65.2024
58.2673 17.9047 -18.9875 -22.8846 -10.3143 -65.2495
58.1527 17.853 -19.3138 -22.9825 -10.3642 -65.2965
58.0375 17.8011 -19.6404 -23.0807 -10.4143 -65.3434
57.9219 17.7489 -19.9673 -23.1792 -10.4646 -65.3903
57.8057 17.6964 -20.2944 -23.2779 -10.515 -65.4372
57.6891 17.6437 -20.6217 -23.3768 -10.5656 -65.484
57.572 17.5908 -20.9492 -23.476 -10.6163 -65.5307
57.4543 17.5376 -21.277 -23.5755 -10.6672 -65.5773
57.3362 17.4841 -21.605 -23.6751 -10.7182 -65.6239
57.2176 17.4304 -21.9332 -23.7751 -10.7694 -65.6705
57.0985 17.3764 -22.2617 -23.8753 -10.8208 -65.7169
56.9788 17.3222 -22.5904 -23.9757 -10.8723 -65.7633
56.8587 17.2677 -22.9193 -24.0764 -10.924 -65.8097
56.7381 17.2129 -23.2485 -24.1774 -10.9758 -65.856
56.6169 17.1579 -23.5779 -24.2786 -11.0278 -65.9022
56.4953 17.1027 -23.9075 -24.38 -11.08 -65.9483
56.3731 17.0471 -24.2373 -24.4817 -11.1323 -65.9944
56.2505 16.9913 -24.5674 -24.5837 -11.1848 -66.0404
56.1273 16.9353 -24.8978 -24.6859 -11.2374 -66.0863
56.0036 16.879 -25.2283 -24.7884 -11.2902 -66.1321
55.8794 16.8224 -25.5591 -24.8911 -11.3432 -66.1779
55.7547 16.7655 -25.8901 -24.9941 -11.3963 -66.2236
55.6295 16.7084 -26.2213 -25.0974 -11.4496 -66.2693
55.5037 16.651 -26.5528 -25.2009 -11.5031 -66.3148
55.3775 16.5934 -26.8845 -25.3047 -11.5567 -66.3603
55.2507 16.5355 -27.2164 -25.4087 -11.6105 -66.4057
55.1234 16.4773 -27.5485 -25.513 -11.6644 -66.451
54.9955 16.4188 -27.8809 -25.6176 -11.7185 -66.4962
54.8672 16.3601 -28.2135 -25.7224 -11.7728 -66.5414
54.7383 16.3011 -28.5463 -25.8275 -11.8272 -66.5865
54.6089 16.2418 -28.8793 -25.9329 -11.8818 -66.6315
54.479 16.1823 -29.2126 -26.0385 -11.9366 -66.6764
54.3485 16.1225 -29.5461 -26.1444 -11.9916 -66.7212
54.2175 16.0624 -29.8798 -26.2506 -12.0467 -66.7659
54.086 16.002 -30.2138 -26.357 -12.1019 -66.8106
53.954 15.9413 -30.5479 -26.4638 -12.1574 -66.8551
53.8214 15.8804 -30.8823 -26.5707 -12.213 -66.8996
53.6883 15.8192 -31.2169 -26.678 -12.2688 -66.944
53.5546 15.7577 -31.5518 -26.7855 -12.3248 -66.9883
53.4204 15.696 -31.8868 -26.8933 -12.3809 -67.0325
53.2857 15.6339 -32.2221 -27.0014 -12.4372 -67.0766
53.1504 15.5716 -32.5576 -27.1097 -12.4936 -67.1206
53.0146 15.509 -32.8933 -27.2184 -12.5503 -67.1645
52.8782 15.4461 -33.2292 -27.3273 -12.6071 -67.2083
52.7413 15.3829 -33.5654 -27.4364 -12.6641 -67.252
52.6038 15.3194 -33.9017 -27.5459 -12.7212 -67.2956
52.4658 15.2557 -34.2383 -27.6556 -12.7785 -67.3391
52.3273 15.1917 -34.5751 -27.7656 -12.836 -67.3825
52.1882 15.1273 -34.9121 -27.8759 -12.8937 -67.4258
52.0485 15.0627 -35.2494 -27.9865 -12.9515 -67.469
51.9083 14.9978 -35.5868 -28.0974 -13.0096 -67.5121
51.7676 14.9326 -35.9245 -28.2085 -13.0677 -67.555
51.6262 14.8671 -36.2624 -28.3199 -13.1261 -67.5979
51.4844 14.8014 -36.6005 -28.4316 -13.1847 -67.6406
51.3419 14.7353 -36.9388 -28.5436 -13.2434 -67.6833
51.1989 14.6689 -37.2773 -28.6559 -13.3023 -67.7258
51.0554 14.6023 -37.6161 -28.7685 -13.3613 -67.7682
50.9112 14.5353 -37.955 -28.8813 -13.4206 -67.8105
50.7665 14.4681 -38.2942 -28.9945 -13.48 -67.8527
50.6213 14.4005 -38.6335 -29.1079 -13.5396 -67.8947
50.4755 14.3327 -38.9731 -29.2216 -13.5994 -67.9367
50.3291 14.2645 -39.3129 -29.3356 -13.6593 -67.9785
50.1821 14.1961 -39.6529 -29.4499 -13.7195 -68.0202
50.0346 14.1273 -39.9931 -29.5645 -13.7798 -68.0617
49.8865 14.0583 -40.3335 -29.6794 -13.8403 -68.1031
49.7378 13.9889 -40.6741 -29.7946 -13.9009 -68.1444
49.5885 13.9193 -41.015 -29.9101 -13.9618 -68.1856
49.4387 13.8493 -41.356 -30.0259 -14.0228 -68.2266
49.2883 13.779 -41.6972 -30.1419 -14.084 -68.2675
49.1373 13.7085 -42.0387 -30.2583 -14.1454 -68.3083
48.9857 13.6376 -42.3803 -30.375 -14.207 -68.3489
48.8335 13.5664 -42.7221 -30.4919 -14.2687 -68.3894
48.6808 13.4949 -43.0642 -30.6092 -14.3307 -68.4298
48.5274 13.4231 -43.4064 -30.7268 -14.3928 -68.47
48.3735 13.351 -43.7489 -30.8446 -14.4551 -68.51
48.219 13.2785 -44.0915 -30.9628 -14.5176 -68.5499
48.0639 13.2058 -44.4344 -31.0813 -14.5802 -68.5897
47.9082 13.1327 -44.7774 -31.2 -14.6431 -68.6293
47.7519 13.0594 -45.1207 -31.3191 -14.7061 -68.6688
47.595 12.9857 -45.4641 -31.4385 -14.7693 -68.7081
47.4375 12.9117 -45.8078 -31.5582 -14.8327 -68.7472
47.2794 12.8373 -46.1516 -31.6781 -14.8963 -68.7862
47.1207 12.7627 -46.4956 -31.7984 -14.9601 -68.825
46.9614 12.6877 -46.8399 -31.9191 -15.0241 -68.8637
46.8015 12.6125 -47.1843 -32.04 -15.0882 -68.9022
46.641 12.5369 -47.5289 -32.1612 -15.1525 -68.9406
46.4799 12.4609 -47.8737 -32.2827 -15.2171 -68.9787
46.3182 12.3847 -48.2187 -32.4046 -15.2818 -69.0167
46.1559 12.3081 -48.5638 -32.5267 -15.3467 -69.0546
45.9929 12.2312 -48.9092 -32.6492 -15.4118 -69.0922
45.8294 12.154 -49.2548 -32.772 -15.477 -69.1297
45.6652 12.0765 -49.6005 -32.8951 -15.5425 -69.167
45.5004 11.9986 -49.9464 -33.0185 -15.6082 -69.2041
45.335 11.9204 -50.2925 -33.1422 -15.674 -69.2411
45.169 11.8418 -50.6388 -33.2662 -15.74 -69.2778
45.0023 11.763 -50.9853 -33.3906 -15.8063 -69.3144
44.8351 11.6838 -51.332 -33.5153 -15.8727 -69.3508
