38.6146 28.5099 -80.4736 -39.672 -20.8679 -44.5323
38.4159 28.4055 -80.696 -39.8125 -20.8916 -44.4283
38.2165 28.301 -80.9179 -39.9531 -20.9142 -44.3228
38.0164 28.1963 -81.1392 -40.094 -20.9357 -44.2157
37.8155 28.0916 -81.36 -40.2351 -20.9559 -44.107
37.614 27.9868 -81.5803 -40.3764 -20.975 -43.9966
37.4118 27.8819 -81.8 -40.5178 -20.9928 -43.8846
37.2088 27.7769 -82.0191 -40.6594 -21.0093 -43.7709
37.0052 27.6718 -82.2377 -40.8012 -21.0244 -43.6554
36.8008 27.5666 -82.4557 -40.9431 -21.0382 -43.5382
36.5957 27.4614 -82.6731 -41.0852 -21.0504 -43.4192
36.3899 27.3561 -82.8899 -41.2273 -21.0612 -43.2984
36.1834 27.2508 -83.106 -41.3696 -21.0705 -43.1757
35.9762 27.1455 -83.3216 -41.5119 -21.0781 -43.0511
35.7683 27.0401 -83.5365 -41.6543 -21.084 -42.9245
35.5597 26.9346 -83.7508 -41.7968 -21.0883 -42.796
35.3503 26.8292 -83.9645 -41.9392 -21.0907 -42.6655
35.1403 26.7237 -84.1775 -42.0817 -21.0913 -42.5329
34.9295 26.6183 -84.3898 -42.2241 -21.0899 -42.3983
34.718 26.5128 -84.6015 -42.3665 -21.0866 -42.2615
34.5058 26.4074 -84.8124 -42.5087 -21.0812 -42.1225
34.2929 26.302 -85.0227 -42.6509 -21.0737 -41.9813
34.0793 26.1967 -85.2322 -42.7929 -21.0639 -41.8378
33.865 26.0914 -85.441 -42.9347 -21.0518 -41.6921
33.6499 25.9862 -85.6491 -43.0762 -21.0374 -41.5439
33.4342 25.8811 -85.8565 -43.2175 -21.0204 -41.3934
33.2178 25.776 -86.063 -43.3585 -21.0009 -41.2404
33.0006 25.6711 -86.2689 -43.4992 -20.9787 -41.0849
32.7828 25.5662 -86.4739 -43.6394 -20.9537 -40.9269
32.5642 25.4616 -86.6781 -43.7792 -20.9258 -40.7663
32.345 25.357 -86.8815 -43.9184 -20.8949 -40.603
32.125 25.2526 -87.0841 -44.0571 -20.8608 -40.437
31.9044 25.1484 -87.2859 -44.1951 -20.8235 -40.2682
31.683 25.0444 -87.4868 -44.3324 -20.7829 -40.0967
31.461 24.9406 -87.6868 -44.4689 -20.7387 -39.9223
31.2383 24.8371 -87.886 -44.6046 -20.6909 -39.7449
31.015 24.7337 -88.0843 -44.7392 -20.6392 -39.5646
30.7909 24.6307 -88.2816 -44.8729 -20.5836 -39.3812
30.5662 24.5279 -88.478 -45.0054 -20.5239 -39.1948
30.3409 24.4255 -88.6735 -45.1366 -20.4598 -39.0052
30.1149 24.3234 -88.8681 -45.2664 -20.3913 -38.8125
29.8882 24.2216 -89.0616 -45.3948 -20.3182 -38.6164
29.6609 24.1202 -89.2542 -45.5216 -20.2402 -38.4171
29.433 24.0192 -89.4458 -45.6465 -20.1571 -38.2144
29.2044 23.9187 -89.6363 -45.7696 -20.0687 -38.0083
28.9753 23.8186 -89.8259 -45.8906 -19.9749 -37.7987
28.7455 23.719 -90.0143 -46.0093 -19.8753 -37.5856
28.5152 23.6199 -90.2017 -46.1256 -19.7698 -37.369
28.2842 23.5213 -90.388 -46.2392 -19.658 -37.1488
28.0528 23.4233 -90.5731 -46.35 -19.5397 -36.9249
27.8207 23.326 -90.7572 -46.4577 -19.4147 -36.6974
27.5882 23.2292 -90.9401 -46.5621 -19.2826 -36.4662
27.3551 23.1332 -91.1218 -46.6628 -19.1431 -36.2313
27.1215 23.0379 -91.3024 -46.7597 -18.9959 -35.9926
26.8875 22.9433 -91.4817 -46.8524 -18.8407 -35.7502
26.653 22.8495 -91.6598 -46.9405 -18.6771 -35.5042
26.4181 22.7566 -91.8367 -47.0237 -18.5047 -35.2543
26.1828 22.6645 -92.0124 -47.1016 -18.3233 -35.0009
25.9471 22.5734 -92.1867 -47.1739 -18.1324 -34.7438
25.711 22.4833 -92.3598 -47.24 -17.9316 -34.4831
25.4747 22.3942 -92.5315 -47.2995 -17.7205 -34.219
25.238 22.3062 -92.7019 -47.3518 -17.4986 -33.9515
25.0011 22.2193 -92.871 -47.3965 -17.2656 -33.6808
24.7641 22.1336 -93.0387 -47.4329 -17.021 -33.4071
24.5268 22.0492 -93.205 -47.4604 -16.7642 -33.1304
24.2895 21.9661 -93.37 -47.4783 -16.4949 -32.8512
24.052 21.8843 -93.5335 -47.4859 -16.2125 -32.5696
23.8146 21.804 -93.6956 -47.4824 -15.9166 -32.2859
23.5772 21.7253 -93.8563 -47.467 -15.6067 -32.0007
23.34 21.6481 -94.0156 -47.4387 -15.2824 -31.7142
23.1029 21.5726 -94.1734 -47.3967 -14.943 -31.4271
22.866 21.4988 -94.3298 -47.34 -14.5883 -31.1398
22.6295 21.4268 -94.4848 -47.2674 -14.2178 -30.853
22.3934 21.3568 -94.6383 -47.1779 -13.831 -30.5676
22.1578 21.2887 -94.7905 -47.0703 -13.4277 -30.2842
21.9227 21.2226 -94.9412 -46.9434 -13.0075 -30.004
21.6884 21.1587 -95.0905 -46.7958 -12.5701 -29.7279
21.4548 21.0971 -95.2384 -46.6262 -12.1155 -29.4571
21.2222 21.0378 -95.3851 -46.4333 -11.6435 -29.193
20.9906 20.9808 -95.5304 -46.2157 -11.1542 -28.937
20.7601 20.9264 -95.6744 -45.9718 -10.6478 -28.6907
20.5309 20.8746 -95.8173 -45.7004 -10.1246 -28.4559
20.3032 20.8254 -95.959 -45.3998 -9.58514 -28.2345
20.0771 20.7789 -96.0997 -45.0689 -9.03016 -28.0285
19.8526 20.7353 -96.2394 -44.7062 -8.46059 -27.8402
19.6301 20.6945 -96.3782 -44.3106 -7.87765 -27.6719
19.4097 20.6567 -96.5162 -43.8809 -7.28281 -27.5261
19.1914 20.6219 -96.6535 -43.4163 -6.67785 -27.4054
18.9756 20.5901 -96.7903 -42.916 -6.06488 -27.3124
18.7624 20.5614 -96.9268 -42.3796 -5.44631 -27.25
18.552 20.5358 -97.063 -41.807 -4.82491 -27.2207
18.3445 20.5133 -97.1991 -41.1984 -4.20376 -27.2272
18.1402 20.4939 -97.3354 -40.5545 -3.58628 -27.2722
17.9391 20.4776 -97.4721 -39.8764 -2.97613 -27.3579
17.7415 20.4643 -97.6092 -39.1656 -2.37728 -27.4865
17.5476 20.4539 -97.7472 -38.4241 -1.79384 -27.6599
17.3574 20.4464 -97.8861 -37.6546 -1.23007 -27.8794
17.1712 20.4417 -98.0262 -36.86 -0.690298 -28.1461
16.9889 20.4396 -98.1678 -36.044 -0.178772 -28.4604
16.8108 20.4399 -98.3111 -35.2104 0.300375 -28.8222
16.6369 20.4426 -98.4563 -34.3636 0.743252 -29.2308
16.4672 20.4473 -98.6037 -33.5083 1.1463 -29.6851
16.3018 20.454 -98.7534 -32.6491 1.50638 -30.183
16.1407 20.4623 -98.9058 -31.7911 1.82084 -30.7221
15.9839 20.4721 -99.0609 -30.9391 2.08762 -31.2996
15.8313 20.4831 -99.219 -30.098 2.30524 -31.912
15.6828 20.4951 -99.3802 -29.2723 2.47283 -32.5554
15.5384 20.5077 -99.5447 -28.4662 2.59016 -33.226
15.398 20.5209 -99.7127 -27.6837 2.65761 -33.9193
15.2614 20.5342 -99.8841 -26.9282 2.67608 -34.6312
15.1285 20.5475 -100.059 -26.2026 2.64703 -35.3574
14.9992 20.5606 -100.238 -25.5095 2.57231 -36.0935
14.8732 20.5731 -100.42 -24.8508 2.45416 -36.8356
14.7505 20.585 -100.606 -24.2279 2.29512 -37.5798
14.6307 20.596 -100.796 -23.6417 2.09793 -38.3227
14.5138 20.6059 -100.989 -23.0929 1.86546 -39.0609
14.3996 20.6146 -101.187 -22.5815 1.60067 -39.7916
14.2878 20.6219 -101.387 -22.1073 1.30653 -40.5122
14.1783 20.6276 -101.592 -21.6698 0.985992 -41.2206
14.0709 20.6317 -101.799 -21.2681 0.641898 -41.9148
13.9654 20.634 -102.011 -20.9013 0.277 -42.5933
13.8617 20.6345 -102.225 -20.5681 -0.106091 -43.2547
13.7595 20.633 -102.443 -20.2673 -0.50492 -43.8982
13.6588 20.6294 -102.664 -19.9974 -0.917197 -44.523
13.5594 20.6238 -102.888 -19.757 -1.3408 -45.1285
13.4611 20.6161 -103.115 -19.5446 -1.7738 -45.7144
13.3638 20.6061 -103.345 -19.3587 -2.21441 -46.2805
13.2673 20.594 -103.578 -19.1978 -2.66103 -46.8268
13.1716 20.5796 -103.814 -19.0604 -3.11221 -47.3535
13.0766 20.5629 -104.052 -18.9451 -3.56665 -47.8606
12.9821 20.5439 -104.292 -18.8506 -4.02321 -48.3486
12.888 20.5227 -104.535 -18.7755 -4.48085 -48.8178
12.7942 20.4992 -104.78 -18.7185 -4.93868 -49.2686
12.7007 20.4734 -105.028 -18.6784 -5.3959 -49.7015
12.6073 20.4453 -105.277 -18.6542 -5.85181 -50.1169
12.5141 20.415 -105.529 -18.6446 -6.30583 -50.5155
12.4208 20.3823 -105.782 -18.6486 -6.75744 -50.8976
12.3275 20.3474 -106.038 -18.6654 -7.20618 -51.2639
12.2341 20.3103 -106.295 -18.6941 -7.65169 -51.6149
12.1405 20.271 -106.554 -18.7337 -8.09365 -51.9511
12.0467 20.2295 -106.814 -18.7834 -8.53179 -52.2731
11.9526 20.1858 -107.076 -18.8427 -8.9659 -52.5815
11.8582 20.1399 -107.34 -18.9107 -9.3958 -52.8766
11.7635 20.0919 -107.605 -18.9868 -9.82135 -53.1591
11.6683 20.0417 -107.871 -19.0705 -10.2424 -53.4295
11.5727 19.9895 -108.139 -19.1612 -10.659 -53.6881
11.4767 19.9352 -108.408 -19.2583 -11.0709 -53.9355
11.3801 19.8789 -108.679 -19.3615 -11.4783 -54.1721
11.283 19.8205 -108.95 -19.4702 -11.881 -54.3983
11.1854 19.7601 -109.222 -19.584 -12.279 -54.6146
11.0871 19.6978 -109.496 -19.7026 -12.6725 -54.8213
10.9883 19.6335 -109.771 -19.8256 -13.0613 -55.0188
10.8889 19.5672 -110.046 -19.9527 -13.4456 -55.2076
10.7888 19.4991 -110.323 -20.0836 -13.8253 -55.3878
10.688 19.429 -110.6 -20.218 -14.2006 -55.5599
10.5866 19.3571 -110.878 -20.3555 -14.5715 -55.7242
10.4845 19.2834 -111.157 -20.4961 -14.938 -55.881
10.3816 19.2078 -111.437 -20.6394 -15.3003 -56.0305
10.278 19.1304 -111.718 -20.7853 -15.6584 -56.1731
10.1737 19.0512 -111.999 -20.9335 -16.0123 -56.309
10.0687 18.9703 -112.281 -21.0839 -16.3622 -56.4385
9.9629 18.8877 -112.563 -21.2362 -16.7081 -56.5617
9.85634 18.8033 -112.846 -21.3905 -17.0502 -56.679
9.74899 18.7172 -113.13 -21.5464 -17.3884 -56.7906
9.64087 18.6295 -113.414 -21.7038 -17.7228 -56.8966
9.53195 18.54 -113.699 -21.8628 -18.0536 -56.9973
9.42224 18.449 -113.984 -22.023 -18.3808 -57.0928
9.31172 18.3563 -114.27 -22.1844 -18.7046 -57.1833
9.20039 18.262 -114.556 -22.347 -19.0248 -57.2691
9.08825 18.1661 -114.842 -22.5106 -19.3418 -57.3502
8.97529 18.0686 -115.129 -22.6751 -19.6554 -57.4268
8.8615 17.9695 -115.417 -22.8404 -19.9659 -57.4992
8.74688 17.869 -115.704 -23.0065 -20.2732 -57.5673
8.63144 17.7668 -115.992 -23.1733 -20.5775 -57.6314
8.51515 17.6632 -116.281 -23.3407 -20.8788 -57.6916
8.39803 17.5581 -116.569 -23.5088 -21.1772 -57.748
8.28007 17.4515 -116.858 -23.6773 -21.4727 -57.8007
8.16126 17.3434 -117.147 -23.8463 -21.7654 -57.8498
8.04161 17.2338 -117.437 -24.0157 -22.0554 -57.8956
7.92111 17.1229 -117.726 -24.1854 -22.3428 -57.9379
7.79976 17.0105 -118.016 -24.3555 -22.6275 -57.9771
7.67755 16.8966 -118.306 -24.5259 -22.9097 -58.013
7.5545 16.7814 -118.596 -24.6965 -23.1895 -58.046
7.43059 16.6648 -118.886 -24.8673 -23.4668 -58.0759
7.30583 16.5467 -119.177 -25.0383 -23.7418 -58.103
7.18021 16.4274 -119.467 -25.2094 -24.0144 -58.1272
7.05374 16.3066 -119.758 -25.3807 -24.2848 -58.1488
6.92641 16.1845 -120.049 -25.552 -24.553 -58.1676
6.79822 16.0611 -120.34 -25.7235 -24.819 -58.1839
6.66918 15.9364 -120.631 -25.8949 -25.0829 -58.1977
6.53928 15.8103 -120.922 -26.0664 -25.3447 -58.209
6.40852 15.683 -121.213 -26.2379 -25.6046 -58.2179
6.2769 15.5543 -121.504 -26.4094 -25.8624 -58.2245
6.14443 15.4243 -121.795 -26.5808 -26.1184 -58.2288
6.0111 15.2931 -122.086 -26.7522 -26.3724 -58.2309
5.87691 15.1606 -122.377 -26.9236 -26.6246 -58.2308
5.74187 15.0269 -122.668 -27.0948 -26.875 -58.2286
5.60597 14.8919 -122.96 -27.266 -27.1237 -58.2244
5.46922 14.7557 -123.251 -27.437 -27.3706 -58.2181
5.33161 14.6182 -123.542 -27.608 -27.6158 -58.2098
5.19314 14.4795 -123.833 -27.7788 -27.8594 -58.1996
5.05382 14.3397 -124.124 -27.9495 -28.1014 -58.1875
4.91365 14.1986 -124.415 -28.1201 -28.3418 -58.1736
4.77263 14.0563 -124.705 -28.2905 -28.5806 -58.1578
4.63075 13.9128 -124.996 -28.4607 -28.8179 -58.1402
4.48802 13.7681 -125.287 -28.6308 -29.0537 -58.1209
4.34445 13.6222 -125.577 -28.8007 -29.2881 -58.0999
4.20002 13.4752 -125.868 -28.9704 -29.5211 -58.0772
4.05475 13.327 -126.158 -29.1399 -29.7526 -58.0529
3.90863 13.1777 -126.448 -29.3093 -29.9828 -58.027
3.76166 13.0272 -126.738 -29.4784 -30.2117 -57.9994
3.61385 12.8756 -127.028 -29.6474 -30.4392 -57.9703
3.46519 12.7229 -127.318 -29.8161 -30.6654 -57.9397
3.31569 12.569 -127.608 -29.9847 -30.8904 -57.9076
3.16535 12.414 -127.897 -30.153 -31.1142 -57.8739
3.01417 12.2578 -128.186 -30.3211 -31.3367 -57.8389
2.86214 12.1006 -128.476 -30.489 -31.5581 -57.8023
2.70928 11.9423 -128.764 -30.6567 -31.7782 -57.7644
2.55558 11.7828 -129.053 -30.8242 -31.9973 -57.7251
2.40105 11.6223 -129.342 -30.9914 -32.2152 -57.6844
2.24567 11.4607 -129.63 -31.1584 -32.432 -57.6424
2.08947 11.298 -129.918 -31.3252 -32.6477 -57.599
1.93243 11.1342 -130.206 -31.4917 -32.8624 -57.5543
1.77455 10.9694 -130.494 -31.658 -33.076 -57.5084
1.61585 10.8035 -130.781 -31.8241 -33.2886 -57.4611
1.45632 10.6365 -131.068 -31.99 -33.5001 -57.4126
1.29596 10.4685 -131.355 -32.1556 -33.7107 -57.3629
1.13477 10.2994 -131.642 -32.321 -33.9204 -57.3119
0.97275 10.1293 -131.928 -32.4861 -34.129 -57.2597
0.809909 9.95816 -132.215 -32.651 -34.3368 -57.2064
0.646244 9.78596 -132.5 -32.8157 -34.5436 -57.1518
0.481757 9.61273 -132.786 -32.9801 -34.7495 -57.0961
0.316448 9.43847 -133.071 -33.1443 -34.9545 -57.0392
0.150318 9.26319 -133.356 -33.3082 -35.1587 -56.9812
-0.0166304 9.0869 -133.641 -33.4719 -35.362 -56.922
-0.184397 8.90959 -133.926 -33.6354 -35.5644 -56.8617
-0.35298 8.73126 -134.21 -33.7986 -35.766 -56.8003
-0.522379 8.55193 -134.494 -33.9616 -35.9668 -56.7378
-0.692592 8.3716 -134.777 -34.1244 -36.1668 -56.6743
-0.863618 8.19028 -135.06 -34.2869 -36.366 -56.6096
-1.03546 8.00795 -135.343 -34.4491 -36.5644 -56.5439
-1.20811 7.82464 -135.626 -34.6111 -36.7621 -56.4771
-1.38156 7.64034 -135.908 -34.7729 -36.9589 -56.4093
-1.55583 7.45506 -136.19 -34.9345 -37.1551 -56.3405
-1.7309 7.2688 -136.471 -35.0958 -37.3505 -56.2706
-1.90678 7.08156 -136.753 -35.2568 -37.5452 -56.1997
-2.08347 6.89336 -137.033 -35.4176 -37.7392 -56.1278
-2.26096 6.70418 -137.314 -35.5782 -37.9324 -56.0549
-2.43925 6.51404 -137.594 -35.7385 -38.125 -55.981
-2.61834 6.32294 -137.874 -35.8986 -38.3169 -55.906
-2.79823 6.13088 -138.153 -36.0585 -38.5082 -55.8302
-2.97892 5.93786 -138.432 -36.2181 -38.6988 -55.7533
-3.16041 5.7439 -138.711 -36.3775 -38.8887 -55.6755
-3.34269 5.54898 -138.989 -36.5366 -39.078 -55.5967
-3.52577 5.35313 -139.267 -36.6955 -39.2666 -55.5169
-3.70964 5.15633 -139.544 -36.8541 -39.4546 -55.4362
-3.89431 4.95859 -139.821 -37.0126 -39.642 -55.3546
-4.07976 4.75991 -140.097 -37.1707 -39.8288 -55.272
-4.26601 4.56031 -140.374 -37.3287 -40.015 -55.1885
-4.45304 4.35977 -140.649 -37.4864 -40.2006 -55.104
-4.64087 4.15831 -140.925 -37.6438 -40.3856 -55.0187
-4.82948 3.95592 -141.2 -37.8011 -40.57 -54.9324
-5.01888 3.75261 -141.474 -37.9581 -40.7539 -54.8452
-5.20906 3.54839 -141.748 -38.1148 -40.9372 -54.7571
-5.40002 3.34325 -142.022 -38.2713 -41.1199 -54.6681
-5.59177 3.1372 -142.295 -38.4276 -41.3021 -54.5782
-5.78429 2.93023 -142.567 -38.5836 -41.4838 -54.4874
-5.9776 2.72236 -142.84 -38.7394 -41.6649 -54.3957
-6.17168 2.51359 -143.111 -38.895 -41.8454 -54.3031
-6.36655 2.30392 -143.383 -39.0503 -42.0255 -54.2096
-6.56218 2.09334 -143.653 -39.2054 -42.205 -54.1153
-6.7586 1.88187 -143.924 -39.3602 -42.384 -54.02
-6.95578 1.66951 -144.194 -39.5149 -42.5625 -53.9239
-7.15374 1.45625 -144.463 -39.6692 -42.7405 -53.8269
-7.35247 1.24211 -144.732 -39.8234 -42.918 -53.7291
-7.55197 1.02708 -145 -39.9773 -43.095 -53.6304
-7.75224 0.811164 -145.268 -40.1309 -43.2715 -53.5308
-7.95328 0.594369 -145.536 -40.2844 -43.4475 -53.4304
-8.15508 0.376694 -145.802 -40.4376 -43.6231 -53.3291
-8.35765 0.158144 -146.069 -40.5905 -43.7981 -53.227
-8.56098 -0.0612816 -146.335 -40.7432 -43.9727 -53.124
-8.76508 -0.281579 -146.6 -40.8957 -44.1469 -53.0201
-8.96994 -0.502745 -146.865 -41.0479 -44.3205 -52.9155
-9.17556 -0.724779 -147.129 -41.1999 -44.4938 -52.8099
-9.38193 -0.947678 -147.393 -41.3517 -44.6665 -52.7036
-9.58907 -1.17144 -147.656 -41.5032 -44.8388 -52.5964
-9.79696 -1.39606 -147.919 -41.6545 -45.0107 -52.4883
-10.0056 -1.62154 -148.181 -41.8055 -45.1821 -52.3794
-10.215 -1.84788 -148.443 -41.9563 -45.3531 -52.2697
-10.4252 -2.07507 -148.704 -42.1069 -45.5236 -52.1591
-10.6361 -2.30311 -148.964 -42.2572 -45.6937 -52.0478
-10.8477 -2.532 -149.224 -42.4073 -45.8634 -51.9356
-11.0602 -2.76174 -149.484 -42.5571 -46.0327 -51.8225
-11.2733 -2.99232 -149.743 -42.7067 -46.2015 -51.7087
-11.4872 -3.22375 -150.001 -42.856 -46.3699 -51.594
-11.7019 -3.45602 -150.259 -43.0051 -46.5379 -51.4785
-11.9173 -3.68912 -150.516 -43.154 -46.7055 -51.3621
-12.1334 -3.92307 -150.772 -43.3026 -46.8727 -51.245
-12.3503 -4.15785 -151.028 -43.451 -47.0394 -51.127
-12.5679 -4.39346 -151.283 -43.5991 -47.2058 -51.0082
-12.7863 -4.6299 -151.538 -43.747 -47.3717 -50.8886
-13.0054 -4.86717 -151.792 -43.8946 -47.5372 -50.7682
-13.2252 -5.10527 -152.046 -44.042 -47.7024 -50.6469
-13.4458 -5.34419 -152.299 -44.1891 -47.8671 -50.5249
-13.6671 -5.58394 -152.551 -44.336 -48.0315 -50.402
-13.8892 -5.8245 -152.803 -44.4826 -48.1954 -50.2783
-14.1119 -6.06589 -153.054 -44.629 -48.359 -50.1539
-14.3354 -6.30809 -153.304 -44.7751 -48.5221 -50.0286
-14.5597 -6.5511 -153.554 -44.921 -48.6849 -49.9025
-14.7846 -6.79493 -153.803 -45.0666 -48.8473 -49.7755
-15.0103 -7.03957 -154.052 -45.212 -49.0093 -49.6478
-15.2368 -7.28502 -154.3 -45.3571 -49.1709 -49.5193
-15.4639 -7.53128 -154.547 -45.5019 -49.3321 -49.39
-15.6918 -7.77834 -154.794 -45.6465 -49.4929 -49.2598
-15.9204 -8.0262 -155.04 -45.7908 -49.6534 -49.1289
-16.1497 -8.27487 -155.285 -45.9349 -49.8135 -48.9971
-16.3797 -8.52434 -155.53 -46.0787 -49.9732 -48.8646
-16.6105 -8.7746 -155.774 -46.2223 -50.1325 -48.7312
-16.8419 -9.02566 -156.017 -46.3655 -50.2914 -48.5971
-17.0741 -9.27751 -156.26 -46.5086 -50.45 -48.4621
-17.307 -9.53015 -156.502 -46.6513 -50.6082 -48.3263
-17.5406 -9.78359 -156.743 -46.7938 -50.766 -48.1898
-17.775 -10.0378 -156.984 -46.936 -50.9235 -48.0524
-18.01 -10.2928 -157.223 -47.078 -51.0805 -47.9142
-18.2457 -10.5486 -157.463 -47.2197 -51.2372 -47.7753
-18.4822 -10.8052 -157.701 -47.3611 -51.3935 -47.6355
-18.7193 -11.0625 -157.939 -47.5022 -51.5495 -47.495
-18.9572 -11.3207 -158.176 -47.6431 -51.705 -47.3536
-19.1958 -11.5796 -158.413 -47.7836 -51.8603 -47.2114
-19.435 -11.8393 -158.648 -47.924 -52.0151 -47.0685
-19.675 -12.0997 -158.883 -48.064 -52.1695 -46.9247
-19.9157 -12.361 -159.117 -48.2037 -52.3236 -46.7802
-20.157 -12.623 -159.351 -48.3432 -52.4773 -46.6348
-20.3991 -12.8857 -159.584 -48.4824 -52.6307 -46.4887
-20.6419 -13.1493 -159.816 -48.6213 -52.7837 -46.3417
-20.8853 -13.4136 -160.047 -48.7599 -52.9363 -46.194
-21.1295 -13.6786 -160.278 -48.8982 -53.0885 -46.0454
-21.3743 -13.9445 -160.508 -49.0363 -53.2403 -45.8961
-21.6198 -14.211 -160.737 -49.174 -53.3918 -45.746
-21.866 -14.4784 -160.965 -49.3115 -53.5429 -45.5951
-22.1129 -14.7465 -161.193 -49.4487 -53.6937 -45.4433
-22.3605 -15.0153 -161.42 -49.5855 -53.844 -45.2908
-22.6088 -15.2849 -161.646 -49.7221 -53.994 -45.1375
-22.8577 -15.5552 -161.871 -49.8584 -54.1436 -44.9834
-23.1074 -15.8263 -162.096 -49.9944 -54.2929 -44.8285
-23.3577 -16.0982 -162.319 -50.1301 -54.4418 -44.6728
-23.6087 -16.3708 -162.542 -50.2654 -54.5902 -44.5163
-23.8603 -16.6441 -162.764 -50.4005 -54.7384 -44.359
-24.1127 -16.9181 -162.986 -50.5353 -54.8861 -44.201
-24.3657 -17.1929 -163.206 -50.6698 -55.0335 -44.0421
-24.6194 -17.4685 -163.426 -50.8039 -55.1804 -43.8824
-24.8737 -17.7447 -163.645 -50.9378 -55.327 -43.722
-25.1287 -18.0217 -163.863 -51.0713 -55.4732 -43.5607
-25.3844 -18.2995 -164.081 -51.2045 -55.6191 -43.3987
-25.6408 -18.5779 -164.297 -51.3374 -55.7645 -43.2358
-25.8978 -18.8571 -164.513 -51.47 -55.9096 -43.0722
-26.1555 -19.137 -164.728 -51.6022 -56.0543 -42.9078
-26.4138 -19.4176 -164.942 -51.7342 -56.1986 -42.7426
-26.6728 -19.699 -165.156 -51.8658 -56.3425 -42.5766
-26.9325 -19.9811 -165.368 -51.9971 -56.486 -42.4098
-27.1928 -20.2639 -165.58 -52.1281 -56.6291 -42.2422
-27.4538 -20.5474 -165.79 -52.2587 -56.7719 -42.0738
-27.7154 -20.8316 -166 -52.389 -56.9142 -41.9046
-27.9776 -21.1165 -166.21 -52.519 -57.0562 -41.7347
-28.2406 -21.4021 -166.418 -52.6486 -57.1978 -41.5639
-28.5041 -21.6885 -166.625 -52.7779 -57.3389 -41.3924
-28.7683 -21.9755 -166.832 -52.9069 -57.4797 -41.2201
-29.0332 -22.2633 -167.037 -53.0355 -57.6201 -41.0469
-29.2987 -22.5517 -167.242 -53.1638 -57.76 -40.873
-29.5648 -22.8409 -167.446 -53.2918 -57.8996 -40.6983
-29.8316 -23.1307 -167.649 -53.4194 -58.0388 -40.5228
-30.099 -23.4213 -167.851 -53.5466 -58.1775 -40.3466
-30.3671 -23.7125 -168.053 -53.6735 -58.3159 -40.1695
-30.6358 -24.0044 -168.253 -53.8001 -58.4538 -39.9917
-30.9051 -24.297 -168.453 -53.9263 -58.5913 -39.813
-31.175 -24.5903 -168.651 -54.0521 -58.7285 -39.6336
-31.4456 -24.8843 -168.849 -54.1776 -58.8652 -39.4534
-31.7168 -25.179 -169.046 -54.3027 -59.0015 -39.2724
-31.9886 -25.4743 -169.242 -54.4275 -59.1373 -39.0906
-32.2611 -25.7703 -169.437 -54.5519 -59.2728 -38.908
-32.5341 -26.067 -169.631 -54.6759 -59.4078 -38.7247
-32.8078 -26.3644 -169.824 -54.7996 -59.5424 -38.5406
-33.0821 -26.6625 -170.016 -54.9229 -59.6766 -38.3557
-33.3571 -26.9612 -170.207 -55.0458 -59.8104 -38.17
-33.6326 -27.2606 -170.398 -55.1683 -59.9437 -37.9835
-33.9087 -27.5606 -170.587 -55.2905 -60.0766 -37.7962
-34.1855 -27.8613 -170.776 -55.4123 -60.2091 -37.6082
-34.4629 -28.1627 -170.963 -55.5337 -60.3412 -37.4193
-34.7408 -28.4647 -171.15 -55.6548 -60.4728 -37.2297
-35.0194 -28.7674 -171.336 -55.7754 -60.6039 -37.0394
-35.2986 -29.0708 -171.52 -55.8957 -60.7346 -36.8482
-35.5784 -29.3748 -171.704 -56.0155 -60.8649 -36.6562
-35.8587 -29.6794 -171.887 -56.135 -60.9948 -36.4635
-36.1397 -29.9847 -172.069 -56.2541 -61.1242 -36.27
-36.4213 -30.2907 -172.25 -56.3728 -61.2531 -36.0758
-36.7034 -30.5973 -172.43 -56.4911 -61.3816 -35.8807
-36.9862 -30.9045 -172.608 -56.609 -61.5096 -35.6849
-37.2695 -31.2123 -172.786 -56.7265 -61.6372 -35.4883
-37.5534 -31.5209 -172.963 -56.8436 -61.7644 -35.291
-37.838 -31.83 -173.139 -56.9602 -61.891 -35.0928
-38.123 -32.1398 -173.314 -57.0765 -62.0172 -34.8939
-38.4087 -32.4502 -173.488 -57.1924 -62.143 -34.6942
-38.695 -32.7612 -173.661 -57.3078 -62.2683 -34.4938
-38.9818 -33.0728 -173.833 -57.4228 -62.3931 -34.2926
-39.2692 -33.3851 -174.004 -57.5374 -62.5174 -34.0906
-39.5572 -33.698 -174.174 -57.6516 -62.6413 -33.8879
-39.8457 -34.0115 -174.343 -57.7654 -62.7647 -33.6843
-40.1348 -34.3257 -174.511 -57.8787 -62.8876 -33.4801
-40.4245 -34.6404 -174.678 -57.9917 -63.01 -33.275
-40.7147 -34.9558 -174.844 -58.1041 -63.132 -33.0692
-41.0055 -35.2717 -175.008 -58.2162 -63.2534 -32.8627
-41.2969 -35.5883 -175.172 -58.3278 -63.3744 -32.6554
-41.5888 -35.9055 -175.335 -58.439 -63.4949 -32.4473
-41.8813 -36.2232 -175.497 -58.5497 -63.6149 -32.2384
-42.1743 -36.5416 -175.657 -58.66 -63.7344 -32.0289
-42.4679 -36.8606 -175.817 -58.7699 -63.8534 -31.8185
-42.762 -37.1801 -175.976 -58.8793 -63.9719 -31.6074
-43.0567 -37.5003 -176.133 -58.9882 -64.0899 -31.3956
