21.7355 8.97727 -57.9782 -32.5788 -20.5077 -74.534
21.5722 8.87448 -58.351 -32.7102 -20.6075 -74.5675
21.4084 8.7712 -58.7239 -32.842 -20.7077 -74.6005
21.2438 8.66741 -59.097 -32.9741 -20.8083 -74.6331
21.0786 8.56311 -59.4702 -33.1067 -20.9093 -74.6652
20.9127 8.45831 -59.8436 -33.2396 -21.0108 -74.6969
20.7462 8.35301 -60.2172 -33.373 -21.1127 -74.7282
20.579 8.24719 -60.5909 -33.5067 -21.215 -74.759
20.4111 8.14086 -60.9648 -33.6408 -21.3177 -74.7893
20.2426 8.03401 -61.3388 -33.7754 -21.4209 -74.8192
20.0734 7.92665 -61.713 -33.9103 -21.5245 -74.8486
19.9035 7.81876 -62.0873 -34.0456 -21.6285 -74.8776
19.7329 7.71036 -62.4617 -34.1813 -21.733 -74.906
19.5617 7.60143 -62.8363 -34.3174 -21.8379 -74.934
19.3898 7.49198 -63.2111 -34.4539 -21.9432 -74.9615
19.2172 7.382 -63.586 -34.5908 -22.049 -74.9885
19.0439 7.27149 -63.961 -34.7282 -22.1553 -75.015
18.8699 7.16045 -64.3361 -34.8659 -22.262 -75.041
18.6952 7.04887 -64.7114 -35.004 -22.3691 -75.0665
18.5198 6.93676 -65.0868 -35.1425 -22.4767 -75.0915
18.3438 6.82411 -65.4623 -35.2815 -22.5847 -75.1159
18.167 6.71091 -65.8379 -35.4208 -22.6932 -75.1399
17.9896 6.59717 -66.2137 -35.5606 -22.8021 -75.1633
17.8114 6.48289 -66.5896 -35.7007 -22.9115 -75.1861
17.6326 6.36806 -66.9656 -35.8413 -23.0214 -75.2085
17.453 6.25268 -67.3417 -35.9823 -23.1317 -75.2303
17.2727 6.13674 -67.7179 -36.1236 -23.2425 -75.2515
17.0918 6.02025 -68.0942 -36.2654 -23.3538 -75.2722
16.9101 5.9032 -68.4706 -36.4077 -23.4656 -75.2923
16.7277 5.78559 -68.8471 -36.5503 -23.5778 -75.3119
16.5446 5.66742 -69.2237 -36.6933 -23.6905 -75.3308
16.3608 5.54869 -69.6004 -36.8368 -23.8036 -75.3492
16.1762 5.42939 -69.9772 -36.9807 -23.9173 -75.3671
15.9909 5.30952 -70.3541 -37.125 -24.0314 -75.3843
15.805 5.18907 -70.731 -37.2697 -24.146 -75.4009
15.6182 5.06806 -71.1081 -37.4149 -24.2611 -75.4169
15.4308 4.94646 -71.4852 -37.5604 -24.3767 -75.4324
15.2426 4.82429 -71.8624 -37.7064 -24.4928 -75.4472
15.0537 4.70154 -72.2397 -37.8528 -24.6093 -75.4614
14.8641 4.5782 -72.617 -37.9997 -24.7264 -75.475
14.6737 4.45427 -72.9944 -38.1469 -24.844 -75.4879
14.4826 4.32976 -73.3719 -38.2946 -24.962 -75.5002
14.2908 4.20465 -73.7494 -38.4427 -25.0806 -75.5119
14.0982 4.07895 -74.127 -38.5912 -25.1997 -75.5229
13.9049 3.95266 -74.5047 -38.7402 -25.3192 -75.5333
13.7108 3.82576 -74.8824 -38.8896 -25.4393 -75.543
13.516 3.69826 -75.2601 -39.0394 -25.5599 -75.552
13.3204 3.57016 -75.6379 -39.1897 -25.681 -75.5604
13.1241 3.44145 -76.0157 -39.3404 -25.8026 -75.5681
12.927 3.31214 -76.3936 -39.4915 -25.9248 -75.5751
12.7292 3.18221 -76.7714 -39.643 -26.0474 -75.5814
12.5306 3.05166 -77.1494 -39.795 -26.1706 -75.587
12.3312 2.9205 -77.5273 -39.9474 -26.2943 -75.5919
12.1311 2.78872 -77.9053 -40.1003 -26.4185 -75.5961
11.9302 2.65631 -78.2833 -40.2536 -26.5432 -75.5996
11.7286 2.52329 -78.6613 -40.4073 -26.6685 -75.6024
11.5262 2.38963 -79.0393 -40.5615 -26.7943 -75.6045
11.323 2.25534 -79.4173 -40.7161 -26.9206 -75.6058
11.119 2.12042 -79.7954 -40.8711 -27.0475 -75.6063
10.9143 1.98487 -80.1734 -41.0266 -27.1749 -75.6062
10.7087 1.84867 -80.5514 -41.1825 -27.3029 -75.6052
10.5024 1.71184 -80.9295 -41.3388 -27.4313 -75.6036
10.2953 1.57436 -81.3075 -41.4956 -27.5604 -75.6011
10.0875 1.43624 -81.6855 -41.6528 -27.6899 -75.5979
9.87881 1.29746 -82.0634 -41.8105 -27.82 -75.5939
9.66937 1.15804 -82.4414 -41.9686 -27.9507 -75.5891
9.45913 1.01796 -82.8193 -42.1272 -28.0819 -75.5835
9.24809 0.877218 -83.1972 -42.2861 -28.2137 -75.5771
9.03627 0.73582 -83.5751 -42.4456 -28.346 -75.5699
8.82364 0.593758 -83.9529 -42.6054 -28.4788 -75.5619
8.61021 0.451032 -84.3307 -42.7657 -28.6122 -75.5531
8.39598 0.307636 -84.7085 -42.9265 -28.7462 -75.5435
8.18095 0.16357 -85.0862 -43.0877 -28.8807 -75.533
7.96511 0.0188292 -85.4638 -43.2493 -29.0158 -75.5217
7.74845 -0.126588 -85.8414 -43.4114 -29.1515 -75.5095
7.53099 -0.272685 -86.2189 -43.5739 -29.2877 -75.4965
7.31271 -0.419465 -86.5963 -43.7369 -29.4245 -75.4826
7.09362 -0.566929 -86.9737 -43.9003 -29.5618 -75.4678
6.87371 -0.715082 -87.351 -44.0641 -29.6997 -75.4522
6.65298 -0.863926 -87.7282 -44.2284 -29.8382 -75.4357
6.43143 -1.01346 -88.1054 -44.3931 -29.9772 -75.4183
6.20905 -1.1637 -88.4824 -44.5583 -30.1168 -75.4
5.98585 -1.31463 -88.8594 -44.7239 -30.257 -75.3808
5.76181 -1.46627 -89.2362 -44.89 -30.3978 -75.3607
5.53695 -1.61861 -89.613 -45.0564 -30.5391 -75.3397
5.31125 -1.77166 -89.9896 -45.2234 -30.681 -75.3177
5.08471 -1.92542 -90.3662 -45.3907 -30.8235 -75.2948
4.85734 -2.07989 -90.7426 -45.5585 -30.9665 -75.271
4.62913 -2.23508 -91.1189 -45.7268 -31.1101 -75.2463
4.40007 -2.39099 -91.495 -45.8955 -31.2544 -75.2205
4.17017 -2.54763 -91.8711 -46.0646 -31.3991 -75.1938
3.93943 -2.70498 -92.247 -46.2342 -31.5445 -75.1662
3.70783 -2.86307 -92.6227 -46.4041 -31.6904 -75.1375
3.47539 -3.02189 -92.9984 -46.5746 -31.837 -75.1079
3.24209 -3.18144 -93.3738 -46.7454 -31.9841 -75.0773
3.00793 -3.34173 -93.7491 -46.9167 -32.1318 -75.0457
2.77292 -3.50276 -94.1243 -47.0885 -32.28 -75.0131
2.53705 -3.66453 -94.4993 -47.2606 -32.4289 -74.9794
2.30031 -3.82705 -94.8741 -47.4332 -32.5783 -74.9448
2.06272 -3.99031 -95.2487 -47.6063 -32.7283 -74.9091
1.82425 -4.15433 -95.6232 -47.7797 -32.8789 -74.8724
1.58492 -4.3191 -95.9974 -47.9536 -33.0301 -74.8346
1.34472 -4.48463 -96.3715 -48.1279 -33.1819 -74.7958
1.10364 -4.65092 -96.7454 -48.3027 -33.3342 -74.7559
0.861689 -4.81797 -97.1191 -48.4778 -33.4872 -74.7149
0.618862 -4.98579 -97.4925 -48.6534 -33.6407 -74.6729
0.375155 -5.15438 -97.8658 -48.8294 -33.7948 -74.6297
0.130567 -5.32374 -98.2388 -49.0059 -33.9495 -74.5855
-0.114903 -5.49387 -98.6117 -49.1827 -34.1048 -74.5402
-0.36126 -5.66478 -98.9842 -49.36 -34.2606 -74.4938
-0.608503 -5.83648 -99.3566 -49.5377 -34.4171 -74.4462
-0.856636 -6.00895 -99.7287 -49.7158 -34.5741 -74.3975
-1.10566 -6.18222 -100.101 -49.8943 -34.7317 -74.3477
-1.35558 -6.35627 -100.472 -50.0733 -34.8899 -74.2968
-1.60639 -6.53112 -100.844 -50.2526 -35.0487 -74.2447
-1.8581 -6.70676 -101.215 -50.4324 -35.208 -74.1914
-2.11072 -6.8832 -101.585 -50.6125 -35.3679 -74.137
-2.36423 -7.06044 -101.956 -50.7931 -35.5285 -74.0814
-2.61865 -7.23848 -102.326 -50.974 -35.6895 -74.0246
-2.87397 -7.41733 -102.696 -51.1554 -35.8512 -73.9666
-3.1302 -7.59699 -103.066 -51.3372 -36.0135 -73.9074
-3.38734 -7.77746 -103.435 -51.5193 -36.1763 -73.847
-3.64539 -7.95875 -103.804 -51.7019 -36.3397 -73.7854
-3.90436 -8.14086 -104.173 -51.8849 -36.5036 -73.7226
-4.16424 -8.32379 -104.542 -52.0682 -36.6682 -73.6585
-4.42504 -8.50754 -104.91 -52.2519 -36.8333 -73.5932
-4.68676 -8.69212 -105.278 -52.436 -36.999 -73.5266
-4.9494 -8.87753 -105.645 -52.6205 -37.1652 -73.4588
-5.21296 -9.06377 -106.012 -52.8054 -37.3321 -73.3897
-5.47745 -9.25085 -106.379 -52.9906 -37.4994 -73.3194
-5.74287 -9.43877 -106.745 -53.1763 -37.6674 -73.2477
-6.00922 -9.62752 -107.111 -53.3623 -37.8359 -73.1748
-6.27649 -9.81712 -107.477 -53.5486 -38.005 -73.1005
-6.5447 -10.0076 -107.842 -53.7354 -38.1746 -73.0249
-6.81385 -10.1989 -108.207 -53.9225 -38.3448 -72.9481
-7.08393 -10.391 -108.572 -54.1099 -38.5155 -72.8698
-7.35494 -10.584 -108.936 -54.2977 -38.6868 -72.7903
-7.6269 -10.7779 -109.3 -54.4859 -38.8586 -72.7094
-7.8998 -10.9726 -109.663 -54.6744 -39.031 -72.6272
-8.17365 -11.1682 -110.026 -54.8632 -39.2039 -72.5435
-8.44843 -11.3646 -110.389 -55.0524 -39.3774 -72.4586
-8.72417 -11.562 -110.751 -55.242 -39.5514 -72.3722
-9.00085 -11.7602 -111.112 -55.4319 -39.7259 -72.2844
-9.27849 -11.9592 -111.473 -55.6221 -39.901 -72.1953
-9.55707 -12.1592 -111.834 -55.8126 -40.0766 -72.1047
-9.83661 -12.36 -112.195 -56.0035 -40.2528 -72.0128
-10.1171 -12.5617 -112.554 -56.1946 -40.4294 -71.9193
-10.3986 -12.7643 -112.914 -56.3861 -40.6066 -71.8245
-10.681 -12.9678 -113.273 -56.5779 -40.7843 -71.7282
-10.9643 -13.1721 -113.631 -56.77 -40.9625 -71.6305
-11.2487 -13.3774 -113.989 -56.9625 -41.1413 -71.5313
-11.534 -13.5835 -114.346 -57.1552 -41.3205 -71.4307
-11.8202 -13.7906 -114.703 -57.3482 -41.5002 -71.3285
-12.1074 -13.9985 -115.06 -57.5415 -41.6805 -71.2249
-12.3956 -14.2074 -115.415 -57.7351 -41.8612 -71.1198
-12.6848 -14.4172 -115.771 -57.9289 -42.0425 -71.0131
-12.9749 -14.6278 -116.126 -58.1231 -42.2242 -70.905
-13.266 -14.8394 -116.48 -58.3175 -42.4064 -70.7953
-13.5581 -15.0519 -116.834 -58.5122 -42.5891 -70.6841
-13.8511 -15.2653 -117.187 -58.7071 -42.7723 -70.5714
-14.1452 -15.4796 -117.539 -58.9023 -42.9559 -70.4571
-14.4402 -15.6948 -117.891 -59.0978 -43.1401 -70.3413
-14.7361 -15.911 -118.243 -59.2934 -43.3247 -70.2239
-15.0331 -16.1281 -118.594 -59.4894 -43.5097 -70.1049
-15.331 -16.3461 -118.944 -59.6855 -43.6952 -69.9843
-15.63 -16.565 -119.293 -59.8819 -43.8811 -69.8622
-15.9299 -16.7849 -119.642 -60.0785 -44.0675 -69.7384
-16.2307 -17.0057 -119.991 -60.2754 -44.2544 -69.6131
-16.5326 -17.2275 -120.339 -60.4724 -44.4417 -69.4861
-16.8355 -17.4501 -120.686 -60.6697 -44.6294 -69.3574
-17.1393 -17.6737 -121.032 -60.8671 -44.8175 -69.2272
-17.4441 -17.8983 -121.378 -61.0648 -45.006 -69.0953
-17.75 -18.1238 -121.723 -61.2626 -45.195 -68.9617
-18.0568 -18.3503 -122.068 -61.4606 -45.3844 -68.8265
-18.3646 -18.5776 -122.411 -61.6588 -45.5742 -68.6896
-18.6733 -18.806 -122.754 -61.8571 -45.7643 -68.5511
-18.9831 -19.0353 -123.097 -62.0556 -45.9549 -68.4108
-19.2939 -19.2655 -123.439 -62.2543 -46.1459 -68.2689
-19.6057 -19.4967 -123.779 -62.4531 -46.3372 -68.1252
-19.9184 -19.7289 -124.12 -62.652 -46.5289 -67.9799
-20.2322 -19.962 -124.459 -62.8511 -46.721 -67.8328
-20.5469 -20.1961 -124.798 -63.0503 -46.9134 -67.6839
-20.8627 -20.4312 -125.136 -63.2497 -47.1062 -67.5334
-21.1794 -20.6672 -125.473 -63.4491 -47.2994 -67.3811
-21.4972 -20.9042 -125.81 -63.6486 -47.4928 -67.227
-21.8159 -21.1421 -126.146 -63.8483 -47.6866 -67.0712
-22.1357 -21.381 -126.481 -64.048 -47.8808 -66.9136
-22.4564 -21.6209 -126.815 -64.2478 -48.0753 -66.7542
-22.7781 -21.8618 -127.148 -64.4476 -48.27 -66.5931
-23.1009 -22.1036 -127.481 -64.6476 -48.4651 -66.4301
-23.4246 -22.3464 -127.812 -64.8476 -48.6605 -66.2653
-23.7494 -22.5902 -128.143 -65.0476 -48.8562 -66.0988
-24.0751 -22.835 -128.473 -65.2477 -49.0521 -65.9304
-24.4018 -23.0807 -128.803 -65.4478 -49.2483 -65.7602
-24.7296 -23.3275 -129.131 -65.6479 -49.4448 -65.5881
-25.0583 -23.5752 -129.459 -65.8481 -49.6416 -65.4142
-25.388 -23.8239 -129.785 -66.0482 -49.8386 -65.2385
-25.7188 -24.0736 -130.111 -66.2484 -50.0359 -65.0609
-26.0505 -24.3242 -130.436 -66.4485 -50.2334 -64.8814
-26.3833 -24.5759 -130.76 -66.6486 -50.4311 -64.7
-26.717 -24.8286 -131.083 -66.8487 -50.629 -64.5168
-27.0518 -25.0822 -131.405 -67.0487 -50.8271 -64.3317
-27.3875 -25.3368 -131.726 -67.2487 -51.0255 -64.1447
-27.7242 -25.5924 -132.046 -67.4486 -51.224 -63.9558
-28.062 -25.8491 -132.366 -67.6485 -51.4228 -63.765
-28.4007 -26.1067 -132.684 -67.8483 -51.6217 -63.5722
-28.7405 -26.3653 -133.001 -68.048 -51.8207 -63.3776
-29.0812 -26.6249 -133.318 -68.2475 -52.0199 -63.181
-29.4229 -26.8855 -133.633 -68.447 -52.2193 -62.9825
-29.7657 -27.1471 -133.948 -68.6464 -52.4188 -62.782
-30.1094 -27.4097 -134.261 -68.8456 -52.6184 -62.5796
-30.4541 -27.6733 -134.573 -69.0447 -52.8182 -62.3753
-30.7999 -27.9378 -134.885 -69.2437 -53.0181 -62.1689
-31.1466 -28.2034 -135.195 -69.4425 -53.218 -61.9606
-31.4943 -28.47 -135.504 -69.6411 -53.4181 -61.7504
-31.843 -28.7376 -135.813 -69.8395 -53.6182 -61.5381
-32.1927 -29.0062 -136.12 -70.0378 -53.8184 -61.3239
-32.5434 -29.2758 -136.426 -70.2358 -54.0186 -61.1077
-32.895 -29.5464 -136.731 -70.4336 -54.2189 -60.8894
-33.2477 -29.818 -137.035 -70.6312 -54.4193 -60.6692
-33.6013 -30.0906 -137.338 -70.8286 -54.6196 -60.447
-33.956 -30.3642 -137.639 -71.0257 -54.82 -60.2227
-34.3116 -30.6388 -137.94 -71.2226 -55.0204 -59.9965
-34.6682 -30.9144 -138.239 -71.4192 -55.2208 -59.7682
-35.0258 -31.191 -138.537 -71.6155 -55.4211 -59.5378
-35.3844 -31.4686 -138.835 -71.8115 -55.6214 -59.3055
-35.7439 -31.7472 -139.131 -72.0072 -55.8217 -59.0711
-36.1044 -32.0268 -139.425 -72.2026 -56.022 -58.8347
-36.4659 -32.3074 -139.719 -72.3977 -56.2221 -58.5962
-36.8284 -32.589 -140.011 -72.5924 -56.4222 -58.3556
-37.1919 -32.8716 -140.302 -72.7868 -56.6222 -58.1131
-37.5563 -33.1553 -140.592 -72.9808 -56.8221 -57.8684
-37.9217 -33.4399 -140.881 -73.1744 -57.0219 -57.6217
-38.288 -33.7255 -141.169 -73.3677 -57.2216 -57.3729
-38.6553 -34.0121 -141.455 -73.5605 -57.4212 -57.122
-39.0236 -34.2997 -141.74 -73.7529 -57.6205 -56.8691
-39.3929 -34.5883 -142.024 -73.9449 -57.8198 -56.6141
-39.7631 -34.8779 -142.306 -74.1365 -58.0188 -56.357
-40.1342 -35.1685 -142.587 -74.3276 -58.2177 -56.0978
-40.5063 -35.4601 -142.867 -74.5183 -58.4164 -55.8366
-40.8794 -35.7526 -143.145 -74.7084 -58.6149 -55.5732
-41.2534 -36.0462 -143.423 -74.8981 -58.8131 -55.3078
-41.6284 -36.3408 -143.699 -75.0873 -59.0111 -55.0403
-42.0043 -36.6363 -143.973 -75.276 -59.2089 -54.7706
-42.3811 -36.9329 -144.246 -75.4641 -59.4064 -54.4989
-42.7589 -37.2304 -144.518 -75.6517 -59.6036 -54.225
-43.1377 -37.5289 -144.789 -75.8388 -59.8006 -53.9491
-43.5173 -37.8284 -145.058 -76.0253 -59.9972 -53.6711
-43.8979 -38.1289 -145.325 -76.2112 -60.1935 -53.3909
-44.2794 -38.4303 -145.591 -76.3965 -60.3895 -53.1087
-44.6619 -38.7328 -145.856 -76.5812 -60.5851 -52.8243
-45.0452 -39.0362 -146.12 -76.7653 -60.7804 -52.5378
-45.4295 -39.3406 -146.382 -76.9488 -60.9754 -52.2492
-45.8147 -39.6459 -146.642 -77.1316 -61.1699 -51.9585
-46.2008 -39.9523 -146.901 -77.3138 -61.364 -51.6657
-46.5879 -40.2596 -147.159 -77.4953 -61.5578 -51.3708
-46.9758 -40.5678 -147.415 -77.6761 -61.7511 -51.0738
-47.3646 -40.8771 -147.67 -77.8562 -61.9439 -50.7746
-47.7544 -41.1873 -147.923 -78.0356 -62.1363 -50.4734
-48.145 -41.4984 -148.174 -78.2143 -62.3283 -50.17
-48.5365 -41.8106 -148.424 -78.3922 -62.5197 -49.8645
-48.9289 -42.1236 -148.673 -78.5694 -62.7107 -49.557
-49.3222 -42.4377 -148.92 -78.7458 -62.9012 -49.2473
-49.7164 -42.7526 -149.165 -78.9215 -63.0911 -48.9355
-50.1114 -43.0686 -149.409 -79.0963 -63.2805 -48.6216
-50.5073 -43.3854 -149.652 -79.2704 -63.4693 -48.3055
-50.9041 -43.7033 -149.892 -79.4436 -63.6576 -47.9874
-51.3018 -44.022 -150.132 -79.616 -63.8452 -47.6672
-51.7003 -44.3417 -150.369 -79.7876 -64.0323 -47.3449
-52.0996 -44.6623 -150.605 -79.9583 -64.2188 -47.0205
-52.4999 -44.9839 -150.839 -80.1282 -64.4046 -46.694
-52.9009 -45.3064 -151.072 -80.2972 -64.5898 -46.3654
-53.3028 -45.6298 -151.303 -80.4652 -64.7743 -46.0347
-53.7056 -45.9541 -151.532 -80.6324 -64.9582 -45.7019
-54.1092 -46.2794 -151.76 -80.7987 -65.1414 -45.367
-54.5136 -46.6055 -151.986 -80.964 -65.3239 -45.0301
-54.9188 -46.9326 -152.21 -81.1283 -65.5056 -44.691
-55.3248 -47.2606 -152.433 -81.2918 -65.6866 -44.3499
-55.7317 -47.5895 -152.654 -81.4542 -65.8669 -44.0068
-56.1394 -47.9193 -152.873 -81.6157 -66.0464 -43.6615
-56.5479 -48.2499 -153.09 -81.7761 -66.2252 -43.3142
-56.9571 -48.5815 -153.306 -81.9356 -66.4031 -42.9648
-57.3672 -48.914 -153.52 -82.094 -66.5803 -42.6134
-57.7781 -49.2473 -153.732 -82.2514 -66.7566 -42.2599
-58.1897 -49.5815 -153.943 -82.4078 -66.9321 -41.9043
-58.6022 -49.9166 -154.151 -82.5631 -67.1068 -41.5468
-59.0154 -50.2526 -154.358 -82.7174 -67.2806 -41.1871
-59.4293 -50.5894 -154.563 -82.8705 -67.4535 -40.8254
-59.8441 -50.9271 -154.766 -83.0226 -67.6255 -40.4617
-60.2596 -51.2657 -154.968 -83.1736 -67.7966 -40.096
-60.6758 -51.6051 -155.167 -83.3234 -67.9668 -39.7282
-61.0928 -51.9454 -155.365 -83.4721 -68.1361 -39.3584
-61.5105 -52.2865 -155.561 -83.6197 -68.3044 -38.9866
-61.929 -52.6284 -155.755 -83.7662 -68.4717 -38.6128
-62.3482 -52.9712 -155.947 -83.9114 -68.6381 -38.237
-62.7681 -53.3148 -156.137 -84.0555 -68.8035 -37.8592
-63.1887 -53.6592 -156.326 -84.1984 -68.9679 -37.4793
-63.6101 -54.0045 -156.512 -84.3402 -69.1313 -37.0975
-64.0321 -54.3505 -156.697 -84.4807 -69.2936 -36.7137
-64.4549 -54.6974 -156.879 -84.62 -69.455 -36.3278
-64.8783 -55.0451 -157.06 -84.7581 -69.6152 -35.94
-65.3025 -55.3936 -157.239 -84.8949 -69.7744 -35.5503
-65.7273 -55.7428 -157.415 -85.0305 -69.9326 -35.1585
-66.1528 -56.0929 -157.59 -85.1648 -70.0896 -34.7648
-66.5789 -56.4437 -157.763 -85.2979 -70.2456 -34.3691
-67.0058 -56.7953 -157.934 -85.4296 -70.4004 -33.9714
-67.4332 -57.1477 -158.103 -85.5601 -70.5541 -33.5718
-67.8614 -57.5009 -158.27 -85.6893 -70.7067 -33.1702
-68.2901 -57.8548 -158.434 -85.8171 -70.8582 -32.7667
-68.7195 -58.2095 -158.597 -85.9436 -71.0085 -32.3612
-69.1496 -58.5649 -158.758 -86.0688 -71.1577 -31.9538
-69.5802 -58.921 -158.917 -86.1926 -71.3057 -31.5444
-70.0115 -59.2779 -159.073 -86.3151 -71.4525 -31.1331
-70.4434 -59.6356 -159.228 -86.4362 -71.5982 -30.7199
-70.8759 -59.9939 -159.381 -86.5559 -71.7426 -30.3047
-71.3089 -60.353 -159.531 -86.6742 -71.8859 -29.8876
-71.7426 -60.7128 -159.68 -86.791 -72.028 -29.4685
-72.1768 -61.0733 -159.826 -86.9065 -72.1689 -29.0476
-72.6117 -61.4345 -159.97 -87.0205 -72.3086 -28.6247
-73.047 -61.7964 -160.112 -87.133 -72.4471 -28.1999
-73.483 -62.1589 -160.252 -87.2441 -72.5844 -27.7732
-73.9195 -62.5222 -160.39 -87.3536 -72.7205 -27.3445
-74.3565 -62.8861 -160.525 -87.4617 -72.8553 -26.914
-74.7941 -63.2508 -160.659 -87.5682 -72.989 -26.4815
-75.2322 -63.616 -160.79 -87.6732 -73.1214 -26.0472
-75.6708 -63.982 -160.919 -87.7766 -73.2527 -25.611
-76.11 -64.3486 -161.046 -87.8784 -73.3827 -25.1729
-76.5496 -64.7158 -161.171 -87.9786 -73.5116 -24.7329
-76.9898 -65.0837 -161.294 -88.0772 -73.6392 -24.291
-77.4304 -65.4522 -161.414 -88.1741 -73.7657 -23.8473
-77.8715 -65.8213 -161.532 -88.2693 -73.8909 -23.4017
-78.3131 -66.1911 -161.648 -88.3628 -74.015 -22.9543
-78.7551 -66.5615 -161.762 -88.4545 -74.1379 -22.5051
-79.1976 -66.9325 -161.873 -88.5445 -74.2597 -22.054
-79.6406 -67.3041 -161.982 -88.6327 -74.3802 -21.6012
-80.084 -67.6763 -162.089 -88.7191 -74.4997 -21.1466
-80.5278 -68.0491 -162.194 -88.8035 -74.618 -20.6902
-80.972 -68.4225 -162.296 -88.8861 -74.7351 -20.2322
-81.4166 -68.7964 -162.396 -88.9668 -74.8512 -19.7724
-81.8617 -69.171 -162.494 -89.0454 -74.9661 -19.3109
-82.3071 -69.5461 -162.589 -89.1221 -75.0799 -18.8478
-82.7529 -69.9218 -162.682 -89.1967 -75.1926 -18.3831
-83.199 -70.298 -162.773 -89.2692 -75.3042 -17.9168
-83.6456 -70.6748 -162.861 -89.3395 -75.4148 -17.449
-84.0924 -71.0522 -162.948 -89.4077 -75.5242 -16.9797
-84.5396 -71.4301 -163.031 -89.4737 -75.6326 -16.509
-84.9872 -71.8085 -163.113 -89.5374 -75.7399 -16.0369
-85.435 -72.1875 -163.192 -89.5989 -75.8461 -15.5635
-85.8832 -72.567 -163.268 -89.658 -75.9512 -15.0888
-86.3316 -72.947 -163.343 -89.7147 -76.0553 -14.6129
-86.7803 -73.3275 -163.414 -89.7691 -76.1583 -14.1358
-87.2293 -73.7086 -163.484 -89.821 -76.2601 -13.6577
-87.6785 -74.0901 -163.551 -89.8704 -76.3609 -13.1786
-88.128 -74.4722 -163.616 -89.9174 -76.4606 -12.6985
-88.5777 -74.8547 -163.678 -89.9618 -76.5591 -12.2176
-89.0276 -75.2378 -163.738 -90.0037 -76.6565 -11.7358
-89.4777 -75.6213 -163.795 -90.043 -76.7527 -11.2534
-89.928 -76.0053 -163.85 -90.0797 -76.8478 -10.7703
-90.3785 -76.3898 -163.903 -90.1138 -76.9416 -10.2866
-90.8292 -76.7747 -163.953 -90.1453 -77.0342 -9.80242
-91.28 -77.1601 -164.001 -90.1742 -77.1256 -9.31784
-91.7309 -77.546 -164.046 -90.2004 -77.2156 -8.83291
-92.182 -77.9323 -164.089 -90.2241 -77.3044 -8.3477
-92.6332 -78.319 -164.13 -90.245 -77.3918 -7.86229
-93.0844 -78.7062 -164.168 -90.2634 -77.4778 -7.37674
-93.5358 -79.0938 -164.204 -90.2792 -77.5624 -6.89111
-93.9872 -79.4818 -164.237 -90.2923 -77.6456 -6.40548
-94.4387 -79.8703 -164.268 -90.3029 -77.7273 -5.9199
-94.8902 -80.2591 -164.296 -90.3108 -77.8075 -5.43442
-95.3418 -80.6483 -164.322 -90.3163 -77.8861 -4.94911
-95.7934 -81.038 -164.346 -90.3191 -77.9632 -4.46401
-96.245 -81.428 -164.367 -90.3195 -78.0387 -3.97917
-96.6966 -81.8183 -164.385 -90.3174 -78.1125 -3.49463
-97.1482 -82.2091 -164.402 -90.3128 -78.1847 -3.01044
-97.5997 -82.6002 -164.416 -90.3057 -78.2551 -2.52663
-98.0512 -82.9916 -164.427 -90.2962 -78.3239 -2.04325
-98.5027 -83.3834 -164.436 -90.2843 -78.3909 -1.56032
-98.9541 -83.7755 -164.443 -90.27 -78.4561 -1.07787
-99.4054 -84.168 -164.447 -90.2534 -78.5196 -0.595938
-99.8566 -84.5607 -164.449 -90.2345 -78.5812 -0.114544
-100.308 -84.9538 -164.448 -90.2133 -78.641 0.366288
-100.759 -85.3471 -164.445 -90.1898 -78.699 0.846534
-101.21 -85.7408 -164.439 -90.164 -78.7551 1.32618
-101.66 -86.1347 -164.432 -90.136 -78.8093 1.80519
-102.111 -86.5289 -164.421 -90.1059 -78.8616 2.28357
-102.561 -86.9233 -164.409 -90.0735 -78.912 2.76129
-103.012 -87.318 -164.394 -90.039 -78.9604 3.23834
-103.462 -87.7129 -164.376 -90.0024 -79.007 3.7147
-103.912 -88.1081 -164.357 -89.9636 -79.0516 4.19036
-104.361 -88.5034 -164.334 -89.9228 -79.0943 4.66531
-104.811 -88.899 -164.31 -89.8799 -79.135 5.13954
-105.26 -89.2948 -164.283 -89.8349 -79.1738 5.61303
-105.709 -89.6907 -164.254 -89.7879 -79.2106 6.08577
-106.158 -90.0869 -164.222 -89.7389 -79.2455 6.55775
-106.607 -90.4832 -164.188 -89.6878 -79.2784 7.02896
-107.055 -90.8797 -164.152 -89.6348 -79.3093 7.4994
-107.503 -91.2763 -164.113 -89.5799 -79.3383 7.96904
-107.951 -91.6731 -164.072 -89.5229 -79.3653 8.43788
-108.398 -92.0699 -164.029 -89.4641 -79.3904 8.9059
-108.845 -92.467 -163.983 -89.4033 -79.4135 9.3731
-109.292 -92.8641 -163.935 -89.3406 -79.4347 9.83947
-109.739 -93.2613 -163.885 -89.276 -79.4539 10.305
-110.185 -93.6586 -163.832 -89.2095 -79.4711 10.7697
-110.631 -94.056 -163.777 -89.1411 -79.4864 11.2334
-111.077 -94.4535 -163.72 -89.0709 -79.4998 11.6964
-111.522 -94.851 -163.66 -88.9989 -79.5113 12.1584
-111.966 -95.2486 -163.598 -88.925 -79.5208 12.6195
-112.411 -95.6462 -163.534 -88.8493 -79.5284 13.0797
-112.855 -96.0439 -163.467 -88.7717 -79.5341 13.539
