-19.1666 59.788 18.5682 -18.5326 -38.9634 36.183
-19.2594 59.5929 18.749 -18.5803 -39.0597 36.1184
-19.3524 59.3974 18.9294 -18.6281 -39.1562 36.0536
-19.4456 59.2014 19.1095 -18.6759 -39.2527 35.9886
-19.5391 59.0049 19.2893 -18.7237 -39.3492 35.9234
-19.6329 58.8079 19.4687 -18.7716 -39.4458 35.8581
-19.7269 58.6104 19.6479 -18.8194 -39.5424 35.7925
-19.8211 58.4125 19.8267 -18.8674 -39.6391 35.7268
-19.9155 58.214 20.0051 -18.9153 -39.7359 35.6609
-20.0102 58.0151 20.1833 -18.9633 -39.8327 35.5948
-20.1052 57.8157 20.3611 -19.0113 -39.9295 35.5285
-20.2003 57.6158 20.5386 -19.0593 -40.0265 35.462
-20.2958 57.4154 20.7157 -19.1074 -40.1235 35.3953
-20.3914 57.2146 20.8925 -19.1555 -40.2205 35.3284
-20.4873 57.0132 21.069 -19.2036 -40.3176 35.2613
-20.5835 56.8114 21.2451 -19.2518 -40.4147 35.1941
-20.6798 56.6091 21.4209 -19.3 -40.512 35.1266
-20.7765 56.4063 21.5964 -19.3483 -40.6092 35.059
-20.8733 56.203 21.7715 -19.3965 -40.7066 34.9912
-20.9704 55.9992 21.9463 -19.4448 -40.804 34.9231
-21.0678 55.7949 22.1208 -19.4932 -40.9014 34.8549
-21.1654 55.5902 22.2949 -19.5415 -40.9989 34.7865
-21.2632 55.3849 22.4686 -19.5899 -41.0965 34.7179
-21.3613 55.1792 22.642 -19.6384 -41.1942 34.6491
-21.4596 54.973 22.8151 -19.6868 -41.2919 34.5801
-21.5581 54.7663 22.9878 -19.7353 -41.3897 34.5109
-21.6569 54.5591 23.1602 -19.7839 -41.4875 34.4415
-21.756 54.3514 23.3323 -19.8324 -41.5854 34.3719
-21.8552 54.1433 23.5039 -19.881 -41.6834 34.3021
-21.9548 53.9346 23.6753 -19.9297 -41.7814 34.2321
-22.0545 53.7254 23.8463 -19.9783 -41.8795 34.1619
-22.1546 53.5158 24.0169 -20.0271 -41.9777 34.0915
-22.2548 53.3057 24.1872 -20.0758 -42.0759 34.0209
-22.3553 53.095 24.3571 -20.1246 -42.1742 33.9501
-22.4561 52.8839 24.5267 -20.1734 -42.2726 33.879
-22.557 52.6723 24.6959 -20.2222 -42.371 33.8078
-22.6583 52.4602 24.8648 -20.2711 -42.4695 33.7364
-22.7598 52.2476 25.0333 -20.32 -42.5681 33.6648
-22.8615 52.0345 25.2014 -20.369 -42.6668 33.5929
-22.9634 51.821 25.3692 -20.418 -42.7655 33.5209
-23.0657 51.6069 25.5366 -20.467 -42.8643 33.4486
-23.1681 51.3923 25.7037 -20.5161 -42.9632 33.3762
-23.2708 51.1772 25.8704 -20.5652 -43.0621 33.3035
-23.3738 50.9617 26.0367 -20.6143 -43.1611 33.2306
-23.477 50.7456 26.2027 -20.6635 -43.2602 33.1575
-23.5804 50.5291 26.3683 -20.7127 -43.3594 33.0842
-23.6841 50.312 26.5335 -20.762 -43.4586 33.0107
-23.788 50.0945 26.6984 -20.8113 -43.5579 32.9369
-23.8922 49.8765 26.8629 -20.8606 -43.6573 32.863
-23.9966 49.6579 27.027 -20.91 -43.7568 32.7888
-24.1013 49.4389 27.1908 -20.9594 -43.8563 32.7144
-24.2062 49.2194 27.3542 -21.0088 -43.9559 32.6398
-24.3114 48.9993 27.5172 -21.0583 -44.0556 32.565
-24.4168 48.7788 27.6798 -21.1078 -44.1554 32.49
-24.5225 48.5578 27.8421 -21.1574 -44.2552 32.4147
-24.6284 48.3363 28.004 -21.207 -44.3552 32.3392
-24.7345 48.1142 28.1655 -21.2567 -44.4552 32.2635
-24.8409 47.8917 28.3266 -21.3064 -44.5552 32.1876
-24.9476 47.6687 28.4873 -21.3561 -44.6554 32.1114
-25.0545 47.4451 28.6477 -21.4059 -44.7556 32.035
-25.1617 47.2211 28.8077 -21.4557 -44.856 31.9584
-25.2691 46.9966 28.9673 -21.5055 -44.9564 31.8816
-25.3767 46.7716 29.1265 -21.5554 -45.0569 31.8045
-25.4846 46.546 29.2853 -21.6053 -45.1574 31.7272
-25.5928 46.32 29.4438 -21.6553 -45.2581 31.6497
-25.7012 46.0934 29.6018 -21.7053 -45.3588 31.5719
-25.8098 45.8664 29.7595 -21.7554 -45.4596 31.4939
-25.9187 45.6388 29.9168 -21.8055 -45.5605 31.4157
-26.0279 45.4108 30.0737 -21.8557 -45.6615 31.3372
-26.1373 45.1822 30.2301 -21.9059 -45.7626 31.2585
-26.2469 44.9532 30.3862 -21.9561 -45.8637 31.1796
-26.3568 44.7236 30.5419 -22.0064 -45.965 31.1004
-26.467 44.4935 30.6972 -22.0567 -46.0663 31.021
-26.5774 44.2629 30.8522 -22.1071 -46.1677 30.9414
-26.6881 44.0318 31.0067 -22.1575 -46.2692 30.8615
-26.799 43.8002 31.1608 -22.2079 -46.3708 30.7813
-26.9102 43.5681 31.3145 -22.2585 -46.4725 30.7009
-27.0216 43.3355 31.4678 -22.309 -46.5742 30.6203
-27.1332 43.1024 31.6207 -22.3596 -46.6761 30.5394
-27.2452 42.8687 31.7732 -22.4102 -46.778 30.4583
-27.3573 42.6346 31.9253 -22.4609 -46.8801 30.3769
-27.4698 42.3999 32.0769 -22.5117 -46.9822 30.2953
-27.5825 42.1648 32.2282 -22.5625 -47.0844 30.2134
-27.6954 41.9291 32.3791 -22.6133 -47.1867 30.1313
-27.8086 41.6929 32.5295 -22.6642 -47.2891 30.0489
-27.922 41.4562 32.6796 -22.7151 -47.3915 29.9663
-28.0357 41.219 32.8292 -22.7661 -47.4941 29.8834
-28.1497 40.9813 32.9784 -22.8171 -47.5968 29.8003
-28.2639 40.743 33.1272 -22.8682 -47.6995 29.7168
-28.3784 40.5043 33.2756 -22.9193 -47.8024 29.6332
-28.4931 40.265 33.4235 -22.9704 -47.9053 29.5492
-28.6081 40.0252 33.5711 -23.0217 -48.0084 29.465
-28.7233 39.7849 33.7182 -23.0729 -48.1115 29.3806
-28.8388 39.5441 33.8649 -23.1242 -48.2147 29.2959
-28.9546 39.3028 34.0111 -23.1756 -48.318 29.2109
-29.0706 39.0609 34.157 -23.227 -48.4214 29.1256
-29.1868 38.8186 34.3024 -23.2785 -48.525 29.0401
-29.3034 38.5757 34.4474 -23.33 -48.6286 28.9543
-29.4201 38.3323 34.5919 -23.3816 -48.7323 28.8682
-29.5372 38.0884 34.7361 -23.4332 -48.8361 28.7818
-29.6545 37.8439 34.8797 -23.4849 -48.94 28.6952
-29.772 37.599 35.023 -23.5366 -49.044 28.6083
-29.8898 37.3535 35.1658 -23.5884 -49.1481 28.5211
-30.0079 37.1075 35.3082 -23.6402 -49.2523 28.4337
-30.1262 36.8609 35.4502 -23.6921 -49.3565 28.3459
-30.2448 36.6139 35.5917 -23.744 -49.4609 28.2579
-30.3637 36.3663 35.7327 -23.796 -49.5654 28.1696
-30.4828 36.1183 35.8734 -23.8481 -49.67 28.081
-30.6022 35.8696 36.0136 -23.9002 -49.7747 27.9921
-30.7218 35.6205 36.1533 -23.9523 -49.8795 27.903
-30.8417 35.3708 36.2926 -24.0045 -49.9844 27.8135
-30.9618 35.1207 36.4314 -24.0568 -50.0894 27.7237
-31.0823 34.87 36.5698 -24.1091 -50.1945 27.6337
-31.2029 34.6187 36.7078 -24.1615 -50.2997 27.5433
-31.3239 34.367 36.8453 -24.2139 -50.405 27.4527
-31.4451 34.1147 36.9823 -24.2664 -50.5104 27.3618
-31.5665 33.8618 37.1189 -24.319 -50.6159 27.2705
-31.6883 33.6085 37.255 -24.3716 -50.7215 27.179
-31.8102 33.3546 37.3907 -24.4242 -50.8273 27.0871
-31.9325 33.1002 37.5259 -24.4769 -50.9331 26.995
-32.055 32.8453 37.6606 -24.5297 -51.039 26.9025
-32.1778 32.5898 37.7949 -24.5825 -51.1451 26.8098
-32.3008 32.3339 37.9287 -24.6354 -51.2512 26.7167
-32.4242 32.0773 38.0621 -24.6883 -51.3575 26.6233
-32.5477 31.8203 38.1949 -24.7413 -51.4638 26.5296
-32.6716 31.5627 38.3274 -24.7944 -51.5703 26.4356
-32.7957 31.3046 38.4593 -24.8475 -51.6769 26.3413
-32.92 31.0459 38.5908 -24.9007 -51.7835 26.2466
-33.0447 30.7867 38.7218 -24.9539 -51.8903 26.1516
-33.1696 30.527 38.8523 -25.0072 -51.9972 26.0563
-33.2947 30.2668 38.9823 -25.0606 -52.1042 25.9607
-33.4202 30.006 39.1119 -25.114 -52.2114 25.8648
-33.5459 29.7447 39.241 -25.1675 -52.3186 25.7685
-33.6719 29.4828 39.3696 -25.221 -52.4259 25.6719
-33.7981 29.2204 39.4977 -25.2746 -52.5334 25.5749
-33.9246 28.9575 39.6253 -25.3283 -52.6409 25.4777
-34.0514 28.694 39.7525 -25.382 -52.7486 25.3801
-34.1784 28.43 39.8791 -25.4358 -52.8564 25.2821
-34.3057 28.1654 40.0053 -25.4897 -52.9643 25.1839
-34.4333 27.9003 40.131 -25.5436 -53.0723 25.0852
-34.5612 27.6347 40.2561 -25.5976 -53.1804 24.9863
-34.6893 27.3685 40.3808 -25.6516 -53.2887 24.887
-34.8177 27.1018 40.505 -25.7057 -53.397 24.7873
-34.9464 26.8346 40.6287 -25.7599 -53.5055 24.6873
-35.0753 26.5668 40.7519 -25.8141 -53.6141 24.5869
-35.2045 26.2984 40.8746 -25.8684 -53.7228 24.4862
-35.334 26.0295 40.9968 -25.9228 -53.8316 24.3852
-35.4637 25.7601 41.1184 -25.9772 -53.9405 24.2837
-35.5937 25.4901 41.2396 -26.0317 -54.0496 24.182
-35.724 25.2196 41.3602 -26.0862 -54.1587 24.0798
-35.8546 24.9485 41.4804 -26.1409 -54.268 23.9773
-35.9855 24.6769 41.6 -26.1956 -54.3774 23.8744
-36.1166 24.4048 41.7191 -26.2503 -54.4869 23.7712
-36.248 24.132 41.8377 -26.3051 -54.5966 23.6676
-36.3796 23.8588 41.9558 -26.36 -54.7063 23.5636
-36.5116 23.585 42.0734 -26.415 -54.8162 23.4593
-36.6438 23.3106 42.1904 -26.47 -54.9262 23.3545
-36.7763 23.0357 42.3069 -26.5251 -55.0363 23.2494
-36.909 22.7603 42.4229 -26.5803 -55.1465 23.1439
-37.0421 22.4843 42.5384 -26.6355 -55.2569 23.0381
-37.1754 22.2077 42.6533 -26.6908 -55.3674 22.9318
-37.309 21.9306 42.7677 -26.7462 -55.4779 22.8252
-37.4428 21.6529 42.8815 -26.8016 -55.5887 22.7182
-37.577 21.3747 42.9949 -26.8572 -55.6995 22.6107
-37.7114 21.0959 43.1076 -26.9127 -55.8105 22.5029
-37.8461 20.8166 43.2199 -26.9684 -55.9215 22.3947
-37.9811 20.5367 43.3316 -27.0241 -56.0328 22.2861
-38.1164 20.2563 43.4427 -27.0799 -56.1441 22.1771
-38.2519 19.9753 43.5534 -27.1358 -56.2555 22.0677
-38.3877 19.6937 43.6634 -27.1917 -56.3671 21.9578
-38.5238 19.4116 43.7729 -27.2477 -56.4788 21.8476
-38.6602 19.1289 43.8819 -27.3038 -56.5906 21.737
-38.7968 18.8457 43.9903 -27.36 -56.7026 21.6259
-38.9338 18.5619 44.0982 -27.4162 -56.8147 21.5145
-39.071 18.2775 44.2054 -27.4725 -56.9269 21.4026
-39.2085 17.9926 44.3122 -27.5289 -57.0392 21.2903
-39.3463 17.7071 44.4183 -27.5854 -57.1517 21.1775
-39.4844 17.4211 44.524 -27.6419 -57.2642 21.0644
-39.6227 17.1345 44.629 -27.6985 -57.3769 20.9508
-39.7614 16.8473 44.7335 -27.7552 -57.4898 20.8368
-39.9003 16.5596 44.8374 -27.8119 -57.6027 20.7223
-40.0395 16.2713 44.9407 -27.8688 -57.7158 20.6075
-40.179 15.9824 45.0434 -27.9257 -57.8291 20.4921
-40.3187 15.693 45.1456 -27.9827 -57.9424 20.3764
-40.4588 15.403 45.2472 -28.0397 -58.0559 20.2602
-40.5991 15.1125 45.3482 -28.0969 -58.1695 20.1435
-40.7398 14.8213 45.4486 -28.1541 -58.2832 20.0264
-40.8807 14.5296 45.5485 -28.2114 -58.3971 19.9089
-41.0219 14.2374 45.6477 -28.2688 -58.5111 19.7909
-41.1634 13.9445 45.7464 -28.3262 -58.6252 19.6724
-41.3051 13.6511 45.8444 -28.3837 -58.7395 19.5535
-41.4472 13.3571 45.9419 -28.4414 -58.8539 19.4341
-41.5895 13.0626 46.0388 -28.499 -58.9684 19.3142
-41.7322 12.7674 46.1351 -28.5568 -59.0831 19.1939
-41.8751 12.4717 46.2307 -28.6147 -59.1979 19.0731
-42.0183 12.1755 46.3258 -28.6726 -59.3128 18.9519
-42.1618 11.8786 46.4202 -28.7306 -59.4278 18.8301
-42.3056 11.5812 46.5141 -28.7887 -59.543 18.7079
-42.4497 11.2832 46.6073 -28.8469 -59.6583 18.5852
-42.5941 10.9846 46.6999 -28.9052 -59.7738 18.462
-42.7388 10.6854 46.7919 -28.9635 -59.8894 18.3383
-42.8837 10.3857 46.8833 -29.0219 -60.0051 18.2142
-43.029 10.0854 46.9741 -29.0804 -60.1209 18.0895
-43.1745 9.78449 47.0642 -29.139 -60.2369 17.9643
-43.3204 9.48302 47.1537 -29.1977 -60.3531 17.8387
-43.4665 9.18096 47.2426 -29.2565 -60.4693 17.7125
-43.6129 8.87832 47.3309 -29.3153 -60.5857 17.5859
-43.7597 8.5751 47.4185 -29.3742 -60.7022 17.4587
-43.9067 8.2713 47.5054 -29.4333 -60.8189 17.331
-44.054 7.96692 47.5918 -29.4924 -60.9357 17.2028
-44.2016 7.66194 47.6775 -29.5515 -61.0526 17.074
-44.3495 7.35639 47.7625 -29.6108 -61.1697 16.9448
-44.4977 7.05025 47.8469 -29.6702 -61.2869 16.815
-44.6462 6.74352 47.9307 -29.7296 -61.4043 16.6847
-44.795 6.43621 48.0138 -29.7892 -61.5217 16.5538
-44.9441 6.1283 48.0962 -29.8488 -61.6393 16.4225
-45.0935 5.81981 48.178 -29.9085 -61.7571 16.2906
-45.2432 5.51073 48.2591 -29.9683 -61.875 16.1581
-45.3932 5.20106 48.3396 -30.0282 -61.993 16.0251
-45.5435 4.8908 48.4194 -30.0882 -62.1112 15.8915
-45.6941 4.57995 48.4985 -30.1483 -62.2295 15.7574
-45.845 4.26851 48.5769 -30.2084 -62.3479 15.6228
-45.9962 3.95647 48.6547 -30.2687 -62.4665 15.4876
-46.1477 3.64384 48.7318 -30.329 -62.5852 15.3518
-46.2994 3.33062 48.8082 -30.3895 -62.7041 15.2154
-46.4515 3.0168 48.884 -30.45 -62.8231 15.0785
-46.6039 2.70239 48.959 -30.5106 -62.9422 14.941
-46.7567 2.38738 49.0334 -30.5713 -63.0615 14.8029
-46.9097 2.07177 49.107 -30.6321 -63.1809 14.6643
-47.063 1.75557 49.18 -30.693 -63.3004 14.5251
-47.2166 1.43877 49.2523 -30.754 -63.4201 14.3852
-47.3705 1.12137 49.3239 -30.8151 -63.5399 14.2448
-47.5247 0.803368 49.3947 -30.8763 -63.6599 14.1038
-47.6793 0.484768 49.4649 -30.9376 -63.78 13.9622
-47.8341 0.165568 49.5344 -30.999 -63.9002 13.82
-47.9893 -0.154234 49.6031 -31.0605 -64.0206 13.6772
-48.1447 -0.474638 49.6711 -31.122 -64.1411 13.5338
-48.3005 -0.795645 49.7384 -31.1837 -64.2617 13.3897
-48.4566 -1.11726 49.805 -31.2455 -64.3825 13.2451
-48.6129 -1.43947 49.8709 -31.3073 -64.5034 13.0998
-48.7696 -1.76229 49.936 -31.3693 -64.6245 12.9539
-48.9266 -2.08572 50.0004 -31.4314 -64.7457 12.8074
-49.084 -2.40975 50.0641 -31.4935 -64.867 12.6602
-49.2416 -2.73439 50.127 -31.5558 -64.9885 12.5124
-49.3995 -3.05963 50.1892 -31.6182 -65.1101 12.3639
-49.5578 -3.38549 50.2507 -31.6806 -65.2319 12.2148
-49.7163 -3.71195 50.3114 -31.7432 -65.3537 12.0651
-49.8752 -4.03903 50.3713 -31.8059 -65.4758 11.9147
-50.0344 -4.36671 50.4305 -31.8687 -65.5979 11.7637
-50.1939 -4.695 50.489 -31.9315 -65.7202 11.6119
-50.3537 -5.02391 50.5466 -31.9945 -65.8426 11.4596
-50.5138 -5.35343 50.6036 -32.0576 -65.9652 11.3065
-50.6743 -5.68356 50.6597 -32.1208 -66.0879 11.1528
-50.835 -6.01431 50.7151 -32.1841 -66.2107 10.9984
-50.9961 -6.34567 50.7697 -32.2475 -66.3337 10.8433
-51.1575 -6.67765 50.8235 -32.311 -66.4568 10.6875
-51.3192 -7.01024 50.8766 -32.3746 -66.58 10.5311
-51.4812 -7.34345 50.9288 -32.4383 -66.7034 10.3739
-51.6436 -7.67727 50.9803 -32.5021 -66.8268 10.216
-51.8063 -8.01172 51.031 -32.5661 -66.9505 10.0575
-51.9693 -8.34678 51.0809 -32.6301 -67.0742 9.89818
-52.1326 -8.68246 51.13 -32.6942 -67.1981 9.73819
-52.2962 -9.01876 51.1783 -32.7585 -67.3221 9.57748
-52.4602 -9.35568 51.2257 -32.8229 -67.4463 9.41604
-52.6244 -9.69322 51.2724 -32.8873 -67.5705 9.25388
-52.789 -10.0314 51.3183 -32.9519 -67.6949 9.09098
-52.954 -10.3702 51.3633 -33.0166 -67.8194 8.92735
-53.1192 -10.7096 51.4076 -33.0814 -67.9441 8.76298
-53.2848 -11.0496 51.451 -33.1464 -68.0689 8.59786
-53.4507 -11.3903 51.4935 -33.2114 -68.1937 8.43199
-53.6169 -11.7315 51.5353 -33.2765 -68.3188 8.26536
-53.7834 -12.0735 51.5762 -33.3418 -68.4439 8.09797
-53.9503 -12.416 51.6163 -33.4072 -68.5692 7.92981
-54.1175 -12.7591 51.6555 -33.4727 -68.6945 7.76089
-54.285 -13.1029 51.6939 -33.5383 -68.82 7.59118
-54.4529 -13.4473 51.7314 -33.604 -68.9456 7.4207
-54.6211 -13.7924 51.7681 -33.6698 -69.0714 7.24943
-54.7896 -14.1381 51.8039 -33.7358 -69.1972 7.07737
-54.9584 -14.4844 51.8388 -33.8018 -69.3232 6.90451
-55.1276 -14.8313 51.8729 -33.868 -69.4492 6.73085
-55.2971 -15.1789 51.9062 -33.9343 -69.5754 6.55638
-55.4669 -15.527 51.9385 -34.0007 -69.7017 6.3811
-55.6371 -15.8759 51.97 -34.0672 -69.8281 6.20501
-55.8076 -16.2253 52.0006 -34.1339 -69.9546 6.02809
-55.9784 -16.5754 52.0302 -34.2006 -70.0811 5.85034
-56.1496 -16.9261 52.0591 -34.2675 -70.2078 5.67175
-56.3211 -17.2775 52.087 -34.3345 -70.3346 5.49233
-56.493 -17.6295 52.114 -34.4016 -70.4615 5.31206
-56.6651 -17.9821 52.1401 -34.4689 -70.5885 5.13094
-56.8377 -18.3354 52.1653 -34.5362 -70.7156 4.94897
-57.0105 -18.6893 52.1896 -34.6037 -70.8427 4.76613
-57.1837 -19.0438 52.2129 -34.6713 -70.97 4.58242
-57.3572 -19.399 52.2354 -34.739 -71.0973 4.39784
-57.5311 -19.7548 52.2569 -34.8068 -71.2248 4.21238
-57.7053 -20.1112 52.2775 -34.8748 -71.3523 4.02603
-57.8798 -20.4683 52.2972 -34.9428 -71.4798 3.83879
-58.0547 -20.826 52.3159 -35.011 -71.6075 3.65065
-58.2299 -21.1844 52.3337 -35.0793 -71.7352 3.4616
-58.4055 -21.5434 52.3505 -35.1477 -71.863 3.27164
-58.5814 -21.903 52.3664 -35.2162 -71.9909 3.08076
-58.7577 -22.2633 52.3813 -35.2849 -72.1188 2.88896
-58.9343 -22.6242 52.3953 -35.3536 -72.2468 2.69623
-59.1112 -22.9857 52.4083 -35.4225 -72.3748 2.50255
-59.2885 -23.3479 52.4203 -35.4915 -72.5029 2.30793
-59.4661 -23.7108 52.4314 -35.5606 -72.6311 2.11236
-59.6441 -24.0743 52.4414 -35.6298 -72.7593 1.91583
-59.8224 -24.4384 52.4505 -35.6991 -72.8875 1.71833
-60.0011 -24.8031 52.4586 -35.7686 -73.0158 1.51985
-60.1801 -25.1685 52.4657 -35.8381 -73.1441 1.3204
-60.3595 -25.5346 52.4718 -35.9078 -73.2724 1.11995
-60.5392 -25.9012 52.4769 -35.9775 -73.4008 0.918504
-60.7192 -26.2686 52.481 -36.0474 -73.5291 0.716053
-60.8997 -26.6365 52.4841 -36.1174 -73.6575 0.512589
-61.0804 -27.0051 52.4861 -36.1875 -73.7859 0.308102
-61.2615 -27.3744 52.4872 -36.2576 -73.9144 0.102585
-61.443 -27.7443 52.4872 -36.3279 -74.0428 -0.103972
-61.6248 -28.1148 52.4861 -36.3983 -74.1712 -0.311576
-61.807 -28.486 52.4841 -36.4688 -74.2996 -0.520237
-61.9895 -28.8578 52.4809 -36.5393 -74.428 -0.729965
-62.1724 -29.2303 52.4768 -36.61 -74.5564 -0.940767
-62.3556 -29.6034 52.4715 -36.6807 -74.6848 -1.15265
-62.5392 -29.9771 52.4652 -36.7516 -74.8131 -1.36564
-62.7231 -30.3515 52.4579 -36.8225 -74.9415 -1.57972
-62.9074 -30.7265 52.4494 -36.8935 -75.0697 -1.79492
-63.092 -31.1022 52.4399 -36.9646 -75.198 -2.01125
-63.277 -31.4785 52.4293 -37.0357 -75.3262 -2.22871
-63.4624 -31.8555 52.4176 -37.1069 -75.4543 -2.44731
-63.6481 -32.2331 52.4048 -37.1782 -75.5824 -2.66708
-63.8342 -32.6113 52.391 -37.2496 -75.7104 -2.88801
-64.0206 -32.9902 52.376 -37.321 -75.8384 -3.11012
-64.2074 -33.3697 52.3599 -37.3925 -75.9663 -3.33342
-64.3945 -33.7498 52.3426 -37.4641 -76.0941 -3.55792
-64.582 -34.1306 52.3243 -37.5356 -76.2218 -3.78364
-64.7699 -34.5121 52.3048 -37.6073 -76.3494 -4.01059
-64.9581 -34.8941 52.2842 -37.679 -76.4769 -4.23878
-65.1467 -35.2768 52.2624 -37.7507 -76.6044 -4.46822
-65.3356 -35.6602 52.2395 -37.8225 -76.7317 -4.69892
-65.5249 -36.0441 52.2154 -37.8943 -76.8589 -4.93091
-65.7146 -36.4288 52.1902 -37.9661 -76.986 -5.16419
-65.9046 -36.814 52.1638 -38.0379 -77.113 -5.39877
-66.0949 -37.1999 52.1362 -38.1098 -77.2398 -5.63468
-66.2857 -37.5864 52.1074 -38.1817 -77.3665 -5.87192
-66.4768 -37.9736 52.0775 -38.2535 -77.4931 -6.11051
-66.6682 -38.3613 52.0463 -38.3254 -77.6195 -6.35046
-66.86 -38.7497 52.014 -38.3973 -77.7458 -6.5918
-67.0522 -39.1388 51.9804 -38.4692 -77.8719 -6.83453
-67.2447 -39.5285 51.9456 -38.5411 -77.9979 -7.07867
-67.4376 -39.9188 51.9096 -38.6129 -78.1237 -7.32423
-67.6308 -40.3097 51.8724 -38.6847 -78.2493 -7.57124
-67.8244 -40.7013 51.8339 -38.7565 -78.3748 -7.8197
-68.0184 -41.0935 51.7942 -38.8283 -78.5001 -8.06964
-68.2127 -41.4863 51.7532 -38.9 -78.6252 -8.32107
-68.4074 -41.8797 51.711 -38.9717 -78.7501 -8.57401
-68.6024 -42.2738 51.6675 -39.0434 -78.8748 -8.82847
-68.7978 -42.6685 51.6227 -39.1149 -78.9993 -9.08447
-68.9936 -43.0638 51.5766 -39.1865 -79.1236 -9.34203
-69.1897 -43.4597 51.5293 -39.2579 -79.2477 -9.60117
-69.3862 -43.8562 51.4806 -39.3293 -79.3716 -9.8619
-69.583 -44.2534 51.4306 -39.4006 -79.4953 -10.1242
-69.7802 -44.6512 51.3794 -39.4719 -79.6188 -10.3882
-69.9777 -45.0496 51.3268 -39.543 -79.742 -10.6538
-70.1756 -45.4486 51.2728 -39.6141 -79.8651 -10.9211
-70.3739 -45.8482 51.2176 -39.6851 -79.9879 -11.1901
-70.5725 -46.2485 51.1609 -39.756 -80.1104 -11.4607
-70.7714 -46.6493 51.1029 -39.8267 -80.2327 -11.7331
-70.9707 -47.0508 51.0436 -39.8974 -80.3548 -12.0072
-71.1704 -47.4529 50.9829 -39.9679 -80.4766 -12.2831
-71.3704 -47.8556 50.9208 -40.0384 -80.5982 -12.5608
-71.5708 -48.2589 50.8573 -40.1087 -80.7196 -12.8402
-71.7715 -48.6628 50.7924 -40.1788 -80.8406 -13.1215
-71.9726 -49.0673 50.726 -40.2489 -80.9614 -13.4046
-72.174 -49.4724 50.6583 -40.3188 -81.082 -13.6895
-72.3757 -49.8781 50.5892 -40.3886 -81.2023 -13.9763
-72.5779 -50.2844 50.5185 -40.4582 -81.3223 -14.265
-72.7803 -50.6913 50.4465 -40.5277 -81.442 -14.5557
-72.9831 -51.0988 50.373 -40.597 -81.5614 -14.8482
-73.1863 -51.5069 50.298 -40.6661 -81.6806 -15.1427
-73.3898 -51.9156 50.2216 -40.7351 -81.7994 -15.4391
-73.5936 -52.3249 50.1436 -40.804 -81.918 -15.7375
-73.7978 -52.7348 50.0642 -40.8726 -82.0362 -16.038
-74.0024 -53.1453 49.9832 -40.9411 -82.1542 -16.3404
-74.2073 -53.5564 49.9008 -41.0094 -82.2718 -16.6449
-74.4125 -53.968 49.8168 -41.0775 -82.3891 -16.9515
-74.618 -54.3803 49.7313 -41.1455 -82.5061 -17.2601
-74.8239 -54.7931 49.6442 -41.2132 -82.6228 -17.5709
-75.0302 -55.2065 49.5556 -41.2808 -82.7391 -17.8837
-75.2367 -55.6205 49.4654 -41.3481 -82.8551 -18.1987
-75.4436 -56.035 49.3736 -41.4153 -82.9707 -18.5159
-75.6509 -56.4502 49.2802 -41.4822 -83.086 -18.8353
-75.8585 -56.8659 49.1852 -41.5489 -83.2009 -19.1568
-76.0664 -57.2822 49.0886 -41.6155 -83.3155 -19.4806
-76.2746 -57.6991 48.9904 -41.6818 -83.4296 -19.8066
-76.4832 -58.1165 48.8906 -41.7478 -83.5434 -20.1348
-76.6921 -58.5345 48.7891 -41.8137 -83.6568 -20.4654
-76.9013 -58.9531 48.6859 -41.8793 -83.7698 -20.7982
-77.1109 -59.3722 48.5811 -41.9447 -83.8823 -21.1334
-77.3208 -59.7919 48.4746 -42.0098 -83.9945 -21.4709
-77.531 -60.2121 48.3664 -42.0748 -84.1062 -21.8108
-77.7415 -60.6329 48.2565 -42.1394 -84.2174 -22.153
-77.9524 -61.0543 48.1448 -42.2038 -84.3283 -22.4977
-78.1636 -61.4762 48.0315 -42.268 -84.4386 -22.8448
-78.3751 -61.8987 47.9164 -42.3318 -84.5485 -23.1943
-78.5869 -62.3217 47.7995 -42.3955 -84.6579 -23.5463
-78.799 -62.7453 47.6809 -42.4588 -84.7668 -23.9008
-79.0115 -63.1694 47.5605 -42.5219 -84.8752 -24.2579
-79.2242 -63.594 47.4383 -42.5847 -84.9831 -24.6174
-79.4373 -64.0192 47.3144 -42.6472 -85.0904 -24.9795
-79.6507 -64.4449 47.1886 -42.7094 -85.1972 -25.3442
-79.8644 -64.8712 47.0609 -42.7713 -85.3034 -25.7115
-80.0784 -65.298 46.9314 -42.8329 -85.4091 -26.0814
-80.2927 -65.7253 46.8001 -42.8942 -85.5141 -26.454
-80.5074 -66.1531 46.6669 -42.9552 -85.6186 -26.8293
-80.7223 -66.5815 46.5318 -43.0158 -85.7224 -27.2072
-80.9375 -67.0103 46.3948 -43.0761 -85.8256 -27.5879
-81.153 -67.4397 46.2559 -43.1361 -85.9282 -27.9713
-81.3689 -67.8696 46.1151 -43.1958 -86.0301 -28.3575
-81.585 -68.3 45.9724 -43.2551 -86.1313 -28.7464
-81.8014 -68.7309 45.8276 -43.314 -86.2318 -29.1382
-82.0181 -69.1623 45.681 -43.3726 -86.3316 -29.5329
-82.2352 -69.5942 45.5323 -43.4308 -86.4306 -29.9304
-82.4525 -70.0266 45.3817 -43.4886 -86.5289 -30.3307
-82.67 -70.4595 45.229 -43.546 -86.6265 -30.7341
