-57.0119 -54.2946 -106.477 -90.5227 -89.2174 -67.9482
-57.4662 -54.7425 -106.816 -91.2334 -89.9571 -67.4979
-57.9242 -55.1942 -107.152 -91.9504 -90.7039 -67.0321
-58.3857 -55.6496 -107.486 -92.6736 -91.4577 -66.5504
-58.8509 -56.1088 -107.818 -93.4029 -92.2186 -66.0524
-59.3198 -56.5718 -108.147 -94.1385 -92.9865 -65.5375
-59.7923 -57.0386 -108.473 -94.8802 -93.7615 -65.0053
-60.2686 -57.5094 -108.797 -95.6281 -94.5435 -64.4552
-60.7486 -57.9841 -109.118 -96.3821 -95.3326 -63.8867
-61.2324 -58.4627 -109.436 -97.1422 -96.1287 -63.2993
-61.72 -58.9453 -109.751 -97.9082 -96.9317 -62.6923
-62.2115 -59.432 -110.063 -98.6803 -97.7418 -62.0653
-62.7068 -59.9228 -110.371 -99.4582 -98.5587 -61.4176
-63.2061 -60.4176 -110.677 -100.242 -99.3825 -60.7486
-63.7092 -60.9166 -110.979 -101.031 -100.213 -60.0577
-64.2164 -61.4197 -111.277 -101.826 -101.05 -59.3443
-64.7275 -61.9271 -111.572 -102.627 -101.894 -58.6076
-65.2426 -62.4387 -111.863 -103.433 -102.744 -57.847
-65.7618 -62.9545 -112.151 -104.244 -103.601 -57.0619
-66.2851 -63.4747 -112.434 -105.06 -104.464 -56.2515
-66.8124 -63.9992 -112.713 -105.881 -105.333 -55.415
-67.3439 -64.528 -112.988 -106.707 -106.208 -54.5518
-67.8795 -65.0612 -113.259 -107.537 -107.089 -53.661
-68.4192 -65.5989 -113.525 -108.371 -107.975 -52.7419
-68.9632 -66.141 -113.786 -109.21 -108.867 -51.7938
-69.5113 -66.6876 -114.043 -110.052 -109.763 -50.8156
-70.0637 -67.2386 -114.294 -110.897 -110.665 -49.8068
-70.6203 -67.7942 -114.541 -111.746 -111.571 -48.7663
-71.1812 -68.3543 -114.782 -112.597 -112.481 -47.6934
-71.7463 -68.919 -115.018 -113.451 -113.395 -46.5872
-72.3157 -69.4883 -115.248 -114.306 -114.312 -45.4467
-72.8893 -70.0621 -115.472 -115.163 -115.232 -44.2712
-73.4673 -70.6406 -115.691 -116.021 -116.155 -43.0597
-74.0495 -71.2237 -115.903 -116.879 -117.08 -41.8112
-74.6361 -71.8114 -116.109 -117.737 -118.006 -40.525
-75.2269 -72.4037 -116.308 -118.595 -118.934 -39.1999
-75.822 -73.0007 -116.501 -119.452 -119.862 -37.8352
-76.4214 -73.6023 -116.686 -120.306 -120.789 -36.4298
-77.0251 -74.2086 -116.865 -121.158 -121.716 -34.983
-77.633 -74.8195 -117.036 -122.006 -122.641 -33.4936
-78.2451 -75.435 -117.2 -122.851 -123.564 -31.9609
-78.8615 -76.0551 -117.356 -123.69 -124.484 -30.3839
-79.482 -76.6798 -117.504 -124.523 -125.399 -28.7618
-80.1067 -77.3091 -117.643 -125.35 -126.31 -27.0937
-80.7355 -77.9429 -117.775 -126.169 -127.214 -25.3787
-81.3684 -78.5813 -117.897 -126.979 -128.112 -23.616
-82.0053 -79.224 -118.011 -127.779 -129.001 -21.8049
-82.6462 -79.8713 -118.115 -128.567 -129.881 -19.9446
-83.291 -80.5228 -118.21 -129.344 -130.751 -18.0345
-83.9396 -81.1788 -118.296 -130.107 -131.609 -16.0739
-84.592 -81.8389 -118.371 -130.855 -132.454 -14.0622
-85.2482 -82.5033 -118.436 -131.586 -133.285 -11.999
-85.9079 -83.1718 -118.491 -132.3 -134.099 -9.88371
-86.5712 -83.8443 -118.535 -132.995 -134.897 -7.71609
-87.2379 -84.5207 -118.568 -133.669 -135.675 -5.49586
-87.9079 -85.201 -118.59 -134.321 -136.433 -3.22284
-88.5811 -85.8851 -118.6 -134.949 -137.169 -0.896997
-89.2573 -86.5727 -118.599 -135.551 -137.881 1.48162
-89.9366 -87.2639 -118.586 -136.125 -138.567 3.91282
-90.6186 -87.9584 -118.56 -136.671 -139.226 6.39629
-91.3033 -88.6561 -118.522 -137.186 -139.855 8.93156
-91.9904 -89.3569 -118.471 -137.668 -140.453 11.518
-92.6799 -90.0606 -118.406 -138.115 -141.018 14.1549
-93.3716 -90.7671 -118.329 -138.526 -141.548 16.8412
-94.0652 -91.4761 -118.238 -138.898 -142.041 19.5759
-94.7606 -92.1875 -118.133 -139.23 -142.495 22.3576
-95.4575 -92.9011 -118.015 -139.521 -142.908 25.1849
-96.1558 -93.6166 -117.881 -139.767 -143.277 28.056
-96.8552 -94.3338 -117.734 -139.967 -143.603 30.9692
-97.5554 -95.0526 -117.572 -140.12 -143.881 33.9222
-98.2564 -95.7726 -117.395 -140.224 -144.11 36.9129
-98.9577 -96.4937 -117.203 -140.277 -144.29 39.9387
-99.6591 -97.2155 -116.995 -140.277 -144.417 42.9969
-100.36 -97.9379 -116.773 -140.223 -144.49 46.0847
-101.061 -98.6604 -116.535 -140.114 -144.508 49.199
-101.762 -99.3829 -116.281 -139.948 -144.469 52.3364
-102.461 -100.105 -116.011 -139.724 -144.372 55.4936
-103.159 -100.827 -115.726 -139.442 -144.215 58.6669
-103.855 -101.547 -115.425 -139.099 -143.998 61.8526
-104.55 -102.267 -115.107 -138.696 -143.72 65.0467
-105.242 -102.984 -114.774 -138.232 -143.38 68.2452
-105.932 -103.7 -114.425 -137.707 -142.977 71.444
-106.619 -104.414 -114.06 -137.12 -142.511 74.6388
-107.303 -105.126 -113.679 -136.471 -141.981 77.8254
-107.984 -105.834 -113.281 -135.76 -141.389 80.9994
-108.661 -106.539 -112.869 -134.989 -140.733 84.1564
-109.334 -107.241 -112.44 -134.157 -140.015 87.2922
-110.003 -107.94 -111.996 -133.265 -139.234 90.4023
-110.667 -108.634 -111.536 -132.314 -138.393 93.4826
-111.326 -109.324 -111.061 -131.306 -137.491 96.5287
-111.98 -110.009 -110.571 -130.241 -136.53 99.5367
-112.628 -110.689 -110.066 -129.121 -135.511 102.503
-113.271 -111.364 -109.546 -127.948 -134.436 105.422
-113.908 -112.033 -109.011 -126.724 -133.307 108.293
-114.538 -112.697 -108.463 -125.45 -132.125 111.11
-115.162 -113.354 -107.9 -124.129 -130.892 113.871
-115.779 -114.006 -107.324 -122.763 -129.611 116.572
-116.39 -114.651 -106.735 -121.355 -128.284 119.211
-116.993 -115.289 -106.132 -119.906 -126.913 121.786
-117.589 -115.92 -105.517 -118.419 -125.501 124.293
-118.177 -116.544 -104.889 -116.897 -124.05 126.731
-118.758 -117.16 -104.249 -115.343 -122.563 129.098
-119.331 -117.769 -103.598 -113.758 -121.042 131.392
-119.895 -118.371 -102.935 -112.146 -119.49 133.612
-120.452 -118.964 -102.262 -110.51 -117.91 135.757
-121 -119.55 -101.578 -108.852 -116.304 137.827
-121.541 -120.127 -100.884 -107.174 -114.676 139.82
-122.072 -120.697 -100.18 -105.479 -113.027 141.736
-122.595 -121.258 -99.4663 -103.77 -111.36 143.575
-123.11 -121.81 -98.7439 -102.05 -109.677 145.338
-123.616 -122.354 -98.013 -100.32 -107.982 147.023
-124.113 -122.89 -97.2737 -98.5823 -106.277 148.633
-124.602 -123.417 -96.5266 -96.8401 -104.563 150.168
-125.082 -123.936 -95.772 -95.0952 -102.844 151.628
-125.553 -124.446 -95.0103 -93.3497 -101.12 153.015
-126.015 -124.947 -94.2419 -91.6053 -99.3954 154.329
-126.469 -125.44 -93.467 -89.8642 -97.6705 155.572
-126.914 -125.924 -92.6862 -88.1279 -95.9476 156.745
-127.35 -126.399 -91.8996 -86.3981 -94.2286 157.85
-127.778 -126.866 -91.1077 -84.6764 -92.515 158.888
-128.197 -127.324 -90.3107 -82.9643 -90.8084 159.861
-128.607 -127.774 -89.5091 -81.263 -89.1102 160.77
-129.009 -128.215 -88.703 -79.5739 -87.4217 161.617
-129.403 -128.648 -87.8929 -77.898 -85.7443 162.404
-129.788 -129.073 -87.079 -76.2365 -84.0791 163.132
-130.165 -129.489 -86.2616 -74.5903 -82.427 163.804
-130.534 -129.897 -85.4409 -72.9603 -80.7892 164.421
-130.895 -130.297 -84.6173 -71.3473 -79.1665 164.985
-131.248 -130.689 -83.7911 -69.7519 -77.5597 165.498
-131.593 -131.072 -82.9623 -68.1749 -75.9694 165.962
-131.93 -131.448 -82.1314 -66.6167 -74.3964 166.378
-132.259 -131.816 -81.2986 -65.0779 -72.8412 166.748
-132.58 -132.177 -80.464 -63.5588 -71.3044 167.074
-132.894 -132.529 -79.6278 -62.0599 -69.7863 167.357
-133.201 -132.875 -78.7904 -60.5815 -68.2873 167.6
-133.5 -133.212 -77.9518 -59.1237 -66.8078 167.804
-133.792 -133.543 -77.1123 -57.6868 -65.348 167.97
-134.077 -133.866 -76.2721 -56.2709 -63.9082 168.101
-134.355 -134.182 -75.4313 -54.8762 -62.4884 168.197
-134.626 -134.491 -74.5901 -53.5026 -61.0889 168.26
-134.89 -134.793 -73.7487 -52.1503 -59.7097 168.292
-135.147 -135.088 -72.9072 -50.8191 -58.3509 168.293
-135.398 -135.376 -72.0658 -49.5091 -57.0124 168.266
-135.642 -135.658 -71.2245 -48.2202 -55.6942 168.212
-135.88 -135.933 -70.3837 -46.9522 -54.3964 168.132
-136.112 -136.202 -69.5432 -45.7051 -53.1188 168.026
-136.337 -136.464 -68.7034 -44.4787 -51.8613 167.897
-136.557 -136.721 -67.8642 -43.2728 -50.6238 167.746
-136.77 -136.971 -67.0259 -42.0872 -49.4061 167.573
-136.978 -137.215 -66.1885 -40.9218 -48.2081 167.38
-137.179 -137.453 -65.3521 -39.7763 -47.0297 167.168
-137.375 -137.685 -64.5168 -38.6506 -45.8705 166.937
-137.566 -137.911 -63.6827 -37.5442 -44.7305 166.688
-137.751 -138.132 -62.8499 -36.4571 -43.6094 166.424
-137.93 -138.347 -62.0185 -35.3889 -42.5069 166.143
-138.105 -138.557 -61.1885 -34.3394 -41.4229 165.848
-138.274 -138.762 -60.36 -33.3083 -40.357 165.539
-138.438 -138.961 -59.5331 -32.2954 -39.3091 165.216
-138.597 -139.155 -58.7079 -31.3003 -38.2789 164.881
-138.751 -139.344 -57.8843 -30.3228 -37.2662 164.535
-138.9 -139.527 -57.0625 -29.3625 -36.2705 164.177
-139.044 -139.706 -56.2425 -28.4193 -35.2918 163.808
-139.184 -139.88 -55.4244 -27.4928 -34.3297 163.43
-139.319 -140.05 -54.6082 -26.5826 -33.384 163.043
-139.45 -140.214 -53.794 -25.6887 -32.4544 162.646
-139.576 -140.374 -52.9818 -24.8105 -31.5406 162.242
-139.698 -140.53 -52.1716 -23.948 -30.6423 161.83
-139.816 -140.681 -51.3635 -23.1007 -29.7594 161.41
-139.929 -140.827 -50.5575 -22.2684 -28.8914 160.984
-140.038 -140.969 -49.7536 -21.4509 -28.0382 160.552
-140.144 -141.108 -48.9519 -20.6477 -27.1995 160.114
-140.245 -141.241 -48.1525 -19.8588 -26.375 159.67
-140.342 -141.371 -47.3552 -19.0837 -25.5644 159.221
-140.436 -141.497 -46.5603 -18.3223 -24.7676 158.768
-140.525 -141.619 -45.7676 -17.5742 -23.9842 158.31
-140.611 -141.737 -44.9772 -16.8392 -23.2141 157.848
-140.694 -141.851 -44.1891 -16.1171 -22.4568 157.382
-140.773 -141.962 -43.4033 -15.4076 -21.7123 156.913
-140.848 -142.068 -42.62 -14.7104 -20.9803 156.441
-140.92 -142.171 -41.8389 -14.0254 -20.2604 155.966
-140.988 -142.271 -41.0603 -13.3522 -19.5526 155.488
-141.053 -142.367 -40.284 -12.6906 -18.8565 155.008
-141.115 -142.459 -39.5102 -12.0404 -18.172 154.526
-141.174 -142.549 -38.7388 -11.4014 -17.4988 154.042
-141.229 -142.634 -37.9698 -10.7733 -16.8366 153.557
-141.281 -142.717 -37.2032 -10.1559 -16.1854 153.07
-141.331 -142.796 -36.4391 -9.5491 -15.5448 152.581
-141.377 -142.872 -35.6774 -8.95255 -14.9147 152.092
-141.42 -142.945 -34.9182 -8.36609 -14.2948 151.601
-141.461 -143.015 -34.1614 -7.78952 -13.685 151.11
-141.498 -143.082 -33.4071 -7.22264 -13.085 150.619
-141.533 -143.146 -32.6552 -6.66525 -12.4947 150.127
-141.565 -143.207 -31.9058 -6.11716 -11.9139 149.634
-141.594 -143.265 -31.1589 -5.57819 -11.3424 149.141
-141.62 -143.321 -30.4144 -5.04815 -10.78 148.649
-141.644 -143.373 -29.6724 -4.52687 -10.2266 148.156
-141.666 -143.423 -28.9328 -4.01417 -9.68185 147.664
-141.685 -143.47 -28.1957 -3.50988 -9.14574 147.172
-141.701 -143.514 -27.4611 -3.01382 -8.61805 146.68
-141.715 -143.556 -26.7289 -2.52585 -8.09863 146.189
-141.726 -143.595 -25.9992 -2.04578 -7.5873 145.698
-141.735 -143.632 -25.2719 -1.57348 -7.08392 145.208
-141.742 -143.666 -24.5471 -1.10878 -6.58834 144.719
-141.746 -143.698 -23.8248 -0.65154 -6.10039 144.231
-141.748 -143.727 -23.1048 -0.201604 -5.61994 143.744
-141.748 -143.754 -22.3873 0.241167 -5.14684 143.257
-141.746 -143.779 -21.6722 0.676915 -4.68095 142.772
-141.741 -143.801 -20.9596 1.10578 -4.22213 142.288
-141.735 -143.821 -20.2494 1.52789 -3.77025 141.804
-141.726 -143.839 -19.5416 1.94338 -3.32518 141.323
-141.715 -143.854 -18.8361 2.35238 -2.88679 140.842
-141.703 -143.867 -18.1331 2.75501 -2.45494 140.363
-141.688 -143.879 -17.4325 3.1514 -2.02953 139.885
-141.671 -143.888 -16.7343 3.54167 -1.61042 139.408
-141.652 -143.895 -16.0384 3.92593 -1.1975 138.933
-141.632 -143.9 -15.345 4.3043 -0.790654 138.46
-141.609 -143.903 -14.6538 4.67689 -0.389769 137.988
-141.585 -143.904 -13.9651 5.04382 0.00526711 137.517
-141.559 -143.903 -13.2787 5.40518 0.394562 137.048
-141.531 -143.9 -12.5946 5.76109 0.778221 136.581
-141.501 -143.895 -11.9129 6.11164 1.15635 136.116
-141.47 -143.888 -11.2334 6.45695 1.52905 135.652
-141.437 -143.88 -10.5563 6.79709 1.89641 135.189
-141.402 -143.869 -9.88154 7.13218 2.25854 134.729
-141.365 -143.857 -9.20905 7.46231 2.61554 134.27
-141.327 -143.843 -8.53884 7.78756 2.96748 133.813
-141.288 -143.827 -7.87092 8.10803 3.31448 133.358
-141.246 -143.81 -7.20527 8.4238 3.6566 132.904
-141.203 -143.791 -6.54188 8.73497 3.99395 132.452
-141.159 -143.77 -5.88075 9.04161 4.3266 132.002
-141.113 -143.747 -5.22186 9.34381 4.65464 131.554
-141.065 -143.723 -4.5652 9.64165 4.97816 131.108
-141.017 -143.698 -3.91078 9.9352 5.29722 130.664
-140.966 -143.67 -3.25857 10.2245 5.61192 130.221
-140.914 -143.642 -2.60857 10.5098 5.92232 129.78
-140.861 -143.611 -1.96077 10.7909 6.2285 129.341
-140.806 -143.579 -1.31516 11.0681 6.53053 128.904
-140.75 -143.546 -0.671725 11.3413 6.8285 128.469
-140.693 -143.511 -0.0304661 11.6108 7.12245 128.036
-140.634 -143.475 0.608631 11.8764 7.41248 127.604
-140.574 -143.437 1.24558 12.1383 7.69863 127.175
-140.513 -143.398 1.88038 12.3966 7.98099 126.747
-140.45 -143.357 2.51304 12.6513 8.2596 126.321
-140.386 -143.315 3.14359 12.9024 8.53455 125.897
-140.321 -143.272 3.77202 13.1502 8.80588 125.475
-140.255 -143.227 4.39834 13.3945 9.07366 125.055
-140.187 -143.181 5.02256 13.6354 9.33795 124.636
-140.118 -143.134 5.6447 13.8731 9.59881 124.22
-140.049 -143.085 6.26476 14.1075 9.85629 123.805
-139.977 -143.035 6.88276 14.3388 10.1105 123.393
-139.905 -142.984 7.49869 14.567 10.3613 122.982
-139.832 -142.931 8.11257 14.792 10.609 122.573
-139.757 -142.878 8.72442 15.0141 10.8536 122.165
-139.682 -142.823 9.33423 15.2332 11.095 121.76
-139.605 -142.767 9.94202 15.4493 11.3333 121.357
-139.527 -142.71 10.5478 15.6626 11.5687 120.955
-139.448 -142.651 11.1516 15.8731 11.8011 120.555
-139.368 -142.592 11.7533 16.0808 12.0305 120.157
-139.287 -142.531 12.3531 16.2858 12.2572 119.761
-139.205 -142.469 12.9509 16.488 12.481 119.366
-139.123 -142.406 13.5468 16.6877 12.702 118.974
-139.039 -142.342 14.1407 16.8847 12.9203 118.583
-138.954 -142.277 14.7326 17.0792 13.1359 118.194
-138.868 -142.211 15.3226 17.2711 13.3488 117.806
-138.781 -142.143 15.9107 17.4606 13.5592 117.421
-138.693 -142.075 16.4968 17.6476 13.7669 117.037
-138.605 -142.006 17.0811 17.8323 13.9722 116.655
-138.515 -141.935 17.6634 18.0145 14.175 116.275
-138.424 -141.864 18.2438 18.1945 14.3753 115.896
-138.333 -141.791 18.8223 18.3721 14.5732 115.52
-138.241 -141.718 19.399 18.5475 14.7687 115.144
-138.147 -141.644 19.9738 18.7207 14.9619 114.771
-138.053 -141.569 20.5467 18.8917 15.1528 114.399
-137.959 -141.492 21.1178 19.0606 15.3415 114.029
-137.863 -141.415 21.687 19.2273 15.5279 113.661
-137.766 -141.337 22.2544 19.3919 15.7121 113.295
-137.669 -141.258 22.82 19.5545 15.8941 112.93
-137.571 -141.178 23.3837 19.7151 16.074 112.566
-137.472 -141.097 23.9456 19.8737 16.2518 112.205
-137.372 -141.016 24.5057 20.0303 16.4275 111.845
-137.271 -140.933 25.0641 20.1849 16.6012 111.486
-137.17 -140.85 25.6206 20.3377 16.7729 111.129
-137.068 -140.765 26.1754 20.4886 16.9426 110.774
-136.965 -140.68 26.7283 20.6377 17.1103 110.421
-136.862 -140.594 27.2796 20.7849 17.2761 110.069
-136.757 -140.507 27.829 20.9304 17.44 109.718
-136.652 -140.42 28.3767 21.074 17.6021 109.369
-136.547 -140.331 28.9227 21.216 17.7623 109.022
-136.44 -140.242 29.467 21.3562 17.9207 108.676
-136.333 -140.152 30.0095 21.4947 18.0773 108.332
-136.225 -140.061 30.5503 21.6316 18.2321 107.99
-136.117 -139.97 31.0894 21.7668 18.3852 107.648
-136.008 -139.877 31.6268 21.9004 18.5365 107.309
-135.898 -139.784 32.1625 22.0324 18.6862 106.971
-135.787 -139.691 32.6965 22.1628 18.8342 106.634
-135.676 -139.596 33.2288 22.2917 18.9805 106.299
-135.564 -139.501 33.7595 22.419 19.1253 105.965
-135.452 -139.405 34.2885 22.5449 19.2684 105.633
-135.339 -139.308 34.8158 22.6692 19.4099 105.302
-135.225 -139.211 35.3415 22.7921 19.5499 104.973
-135.111 -139.113 35.8655 22.9135 19.6884 104.645
-134.996 -139.014 36.3879 23.0336 19.8253 104.319
-134.881 -138.914 36.9087 23.1522 19.9608 103.994
-134.765 -138.814 37.4279 23.2694 20.0947 103.67
-134.648 -138.713 37.9454 23.3852 20.2273 103.348
-134.531 -138.612 38.4613 23.4998 20.3583 103.027
-134.413 -138.51 38.9757 23.6129 20.488 102.707
-134.295 -138.407 39.4884 23.7248 20.6163 102.389
-134.176 -138.304 39.9996 23.8354 20.7431 102.073
-134.056 -138.2 40.5091 23.9447 20.8687 101.757
-133.936 -138.095 41.0171 24.0527 20.9928 101.443
-133.816 -137.99 41.5236 24.1595 21.1157 101.13
-133.695 -137.884 42.0284 24.2651 21.2372 100.819
-133.573 -137.777 42.5318 24.3694 21.3575 100.509
-133.451 -137.67 43.0335 24.4726 21.4765 100.2
-133.328 -137.563 43.5338 24.5746 21.5942 99.8927
-133.205 -137.454 44.0325 24.6754 21.7107 99.5865
-133.082 -137.345 44.5296 24.7751 21.8259 99.2816
-132.958 -137.236 45.0253 24.8736 21.94 98.978
-132.833 -137.126 45.5194 24.971 22.0528 98.6756
-132.708 -137.016 46.012 25.0674 22.1645 98.3745
-132.582 -136.904 46.5032 25.1626 22.275 98.0746
-132.456 -136.793 46.9928 25.2567 22.3843 97.776
-132.33 -136.681 47.4809 25.3498 22.4925 97.4786
-132.203 -136.568 47.9676 25.4419 22.5996 97.1824
-132.075 -136.455 48.4527 25.5329 22.7056 96.8874
-131.947 -136.341 48.9364 25.6229 22.8105 96.5936
-131.819 -136.226 49.4187 25.7119 22.9143 96.3011
-131.69 -136.112 49.8994 25.7999 23.017 96.0097
-131.561 -135.996 50.3788 25.8869 23.1187 95.7195
-131.431 -135.88 50.8566 25.9729 23.2194 95.4304
-131.301 -135.764 51.3331 26.058 23.319 95.1425
-131.171 -135.647 51.8081 26.1421 23.4176 94.8558
-131.04 -135.53 52.2816 26.2253 23.5152 94.5702
-130.909 -135.412 52.7538 26.3076 23.6118 94.2858
-130.777 -135.294 53.2245 26.389 23.7074 94.0025
-130.645 -135.175 53.6938 26.4694 23.802 93.7203
-130.512 -135.056 54.1617 26.549 23.8957 93.4392
-130.379 -134.936 54.6282 26.6277 23.9885 93.1593
-130.246 -134.816 55.0933 26.7055 24.0803 92.8804
-130.112 -134.695 55.557 26.7825 24.1712 92.6026
-129.978 -134.574 56.0193 26.8586 24.2612 92.326
-129.843 -134.453 56.4802 26.9339 24.3503 92.0504
-129.709 -134.331 56.9398 27.0083 24.4384 91.7758
-129.573 -134.208 57.398 27.082 24.5257 91.5024
-129.438 -134.085 57.8548 27.1548 24.6122 91.2299
-129.302 -133.962 58.3103 27.2268 24.6978 90.9586
-129.166 -133.838 58.7644 27.2981 24.7825 90.6882
-129.029 -133.714 59.2172 27.3686 24.8664 90.419
-128.892 -133.59 59.6686 27.4383 24.9494 90.1507
-128.755 -133.465 60.1187 27.5072 25.0317 89.8835
-128.617 -133.339 60.5674 27.5754 25.1131 89.6172
-128.479 -133.214 61.0149 27.6428 25.1937 89.352
-128.34 -133.088 61.461 27.7095 25.2735 89.0878
-128.202 -132.961 61.9057 27.7755 25.3526 88.8246
-128.063 -132.834 62.3492 27.8408 25.4308 88.5623
-127.923 -132.707 62.7914 27.9054 25.5083 88.3011
-127.784 -132.579 63.2322 27.9692 25.585 88.0408
-127.644 -132.451 63.6718 28.0324 25.661 87.7814
-127.503 -132.322 64.11 28.0949 25.7363 87.5231
-127.363 -132.193 64.547 28.1567 25.8108 87.2657
-127.222 -132.064 64.9827 28.2178 25.8846 87.0092
-127.08 -131.935 65.4171 28.2783 25.9576 86.7537
-126.939 -131.805 65.8502 28.3381 26.03 86.4991
-126.797 -131.674 66.2821 28.3973 26.1016 86.2455
-126.655 -131.544 66.7127 28.4558 26.1726 85.9927
-126.512 -131.413 67.142 28.5137 26.2429 85.7409
-126.37 -131.281 67.5701 28.571 26.3124 85.49
-126.227 -131.149 67.9969 28.6277 26.3814 85.24
-126.083 -131.017 68.4225 28.6837 26.4496 84.9909
-125.94 -130.885 68.8468 28.7392 26.5172 84.7427
-125.796 -130.752 69.2699 28.794 26.5841 84.4953
-125.652 -130.619 69.6918 28.8483 26.6504 84.2489
-125.508 -130.486 70.1124 28.902 26.7161 84.0033
-125.363 -130.352 70.5318 28.9551 26.7811 83.7586
-125.218 -130.218 70.95 29.0076 26.8455 83.5148
-125.073 -130.084 71.367 29.0596 26.9093 83.2718
-124.927 -129.949 71.7827 29.111 26.9725 83.0297
-124.782 -129.814 72.1973 29.1618 27.0351 82.7884
-124.636 -129.678 72.6106 29.2121 27.097 82.5479
-124.49 -129.543 73.0227 29.2619 27.1584 82.3083
-124.343 -129.407 73.4337 29.3111 27.2192 82.0695
-124.197 -129.271 73.8434 29.3598 27.2794 81.8316
-124.05 -129.134 74.252 29.408 27.339 81.5944
-123.902 -128.997 74.6594 29.4556 27.3981 81.3581
-123.755 -128.86 75.0656 29.5028 27.4566 81.1226
-123.607 -128.723 75.4706 29.5494 27.5146 80.8879
-123.46 -128.585 75.8744 29.5956 27.572 80.6539
-123.311 -128.447 76.2771 29.6412 27.6288 80.4208
-123.163 -128.309 76.6787 29.6864 27.6851 80.1885
-123.015 -128.17 77.079 29.731 27.7409 79.9569
-122.866 -128.031 77.4782 29.7752 27.7961 79.7261
-122.717 -127.892 77.8763 29.8189 27.8509 79.4961
-122.568 -127.753 78.2732 29.8622 27.9051 79.2669
-122.418 -127.613 78.6689 29.9049 27.9588 79.0384
-122.269 -127.473 79.0636 29.9473 28.0119 78.8107
-122.119 -127.333 79.4571 29.9891 28.0646 78.5837
-121.969 -127.193 79.8494 30.0305 28.1168 78.3575
-121.818 -127.052 80.2406 30.0715 28.1685 78.132
-121.668 -126.911 80.6307 30.112 28.2197 77.9073
-121.517 -126.77 81.0197 30.1521 28.2704 77.6833
-121.367 -126.628 81.4076 30.1918 28.3206 77.46
-121.215 -126.486 81.7943 30.231 28.3703 77.2374
-121.064 -126.344 82.1799 30.2698 28.4196 77.0156
-120.913 -126.202 82.5645 30.3082 28.4684 76.7945
-120.761 -126.06 82.9479 30.3462 28.5168 76.5741
-120.609 -125.917 83.3302 30.3837 28.5647 76.3544
-120.457 -125.774 83.7114 30.4209 28.6121 76.1354
-120.305 -125.631 84.0916 30.4577 28.6591 75.917
-120.153 -125.488 84.4706 30.494 28.7057 75.6994
-120 -125.344 84.8485 30.53 28.7518 75.4825
-119.847 -125.2 85.2254 30.5656 28.7974 75.2663
-119.694 -125.056 85.6012 30.6008 28.8427 75.0507
-119.541 -124.912 85.9759 30.6356 28.8875 74.8358
-119.388 -124.767 86.3496 30.67 28.9319 74.6216
-119.235 -124.622 86.7221 30.7041 28.9759 74.4081
-119.081 -124.477 87.0936 30.7378 29.0194 74.1952
-118.927 -124.332 87.4641 30.7711 29.0625 73.983
-118.773 -124.187 87.8335 30.8041 29.1053 73.7714
-118.619 -124.041 88.2018 30.8367 29.1476 73.5605
-118.465 -123.895 88.5691 30.869 29.1895 73.3502
-118.311 -123.749 88.9353 30.9009 29.2311 73.1406
-118.156 -123.603 89.3005 30.9324 29.2722 72.9316
-118.001 -123.456 89.6646 30.9636 29.3129 72.7232
-117.846 -123.31 90.0277 30.9945 29.3533 72.5155
-117.691 -123.163 90.3898 31.0251 29.3933 72.3084
-117.536 -123.016 90.7508 31.0553 29.4328 72.102
-117.381 -122.869 91.1108 31.0852 29.4721 71.8961
-117.225 -122.721 91.4698 31.1147 29.5109 71.6909
-117.07 -122.573 91.8277 31.1439 29.5494 71.4862
-116.914 -122.426 92.1846 31.1729 29.5875 71.2822
-116.758 -122.278 92.5405 31.2015 29.6252 71.0788
-116.602 -122.129 92.8954 31.2297 29.6626 70.876
-116.446 -121.981 93.2493 31.2577 29.6996 70.6738
-116.289 -121.832 93.6021 31.2854 29.7363 70.4722
-116.133 -121.684 93.954 31.3128 29.7726 70.2711
-115.976 -121.535 94.3049 31.3398 29.8086 70.0707
-115.819 -121.385 94.6547 31.3666 29.8442 69.8708
-115.662 -121.236 95.0036 31.3931 29.8795 69.6716
-115.505 -121.087 95.3514 31.4193 29.9145 69.4728
-115.348 -120.937 95.6983 31.4452 29.9491 69.2747
-115.191 -120.787 96.0442 31.4708 29.9834 69.0771
-115.034 -120.637 96.3891 31.4962 30.0173 68.8801
-114.876 -120.487 96.733 31.5212 30.051 68.6837
-114.718 -120.337 97.0759 31.546 30.0843 68.4878
-114.561 -120.186 97.4179 31.5705 30.1173 68.2925
-114.403 -120.035 97.7588 31.5948 30.1499 68.0977
-114.245 -119.885 98.0988 31.6187 30.1823 67.9035
-114.086 -119.734 98.4379 31.6425 30.2143 67.7098
-113.928 -119.583 98.7759 31.6659 30.246 67.5167
-113.77 -119.431 99.113 31.6891 30.2774 67.3241
-113.611 -119.28 99.4492 31.712 30.3085 67.132
-113.453 -119.128 99.7844 31.7347 30.3394 66.9405
-113.294 -118.976 100.119 31.7572 30.3699 66.7495
-113.135 -118.824 100.452 31.7794 30.4001 66.559
-112.976 -118.672 100.784 31.8013 30.43 66.3691
-112.817 -118.52 101.116 31.823 30.4596 66.1796
-112.658 -118.368 101.446 31.8445 30.489 65.9907
-112.499 -118.215 101.775 31.8657 30.518 65.8023
-112.339 -118.063 102.104 31.8867 30.5468 65.6144
