27.3024 67.4419 2.18508 -21.0829 -31.4993 42.5446
27.1969 67.2842 2.39769 -21.1346 -31.574 42.5003
27.0911 67.1262 2.61008 -21.1864 -31.6488 42.4559
26.985 66.9677 2.82225 -21.2382 -31.7236 42.4113
26.8787 66.8089 3.0342 -21.2902 -31.7985 42.3666
26.7721 66.6497 3.24592 -21.3422 -31.8734 42.3217
26.6652 66.4902 3.45741 -21.3944 -31.9483 42.2767
26.5581 66.3303 3.66869 -21.4466 -32.0232 42.2316
26.4508 66.17 3.87973 -21.4989 -32.0982 42.1864
26.3432 66.0093 4.09055 -21.5513 -32.1732 42.141
26.2353 65.8482 4.30114 -21.6039 -32.2483 42.0955
26.1271 65.6868 4.5115 -21.6565 -32.3234 42.0499
26.0187 65.525 4.72164 -21.7092 -32.3985 42.0041
25.91 65.3628 4.93155 -21.762 -32.4736 41.9582
25.8011 65.2002 5.14122 -21.8149 -32.5488 41.9122
25.6919 65.0373 5.35067 -21.8679 -32.6241 41.8661
25.5824 64.874 5.55988 -21.9209 -32.6993 41.8198
25.4727 64.7103 5.76887 -21.9741 -32.7747 41.7734
25.3627 64.5463 5.97762 -22.0274 -32.85 41.7269
25.2524 64.3818 6.18613 -22.0808 -32.9254 41.6802
25.1419 64.217 6.39442 -22.1342 -33.0009 41.6334
25.031 64.0518 6.60247 -22.1878 -33.0763 41.5865
24.92 63.8862 6.81028 -22.2414 -33.1519 41.5395
24.8086 63.7203 7.01786 -22.2952 -33.2274 41.4923
24.697 63.554 7.22521 -22.349 -33.3031 41.445
24.5851 63.3873 7.43231 -22.4029 -33.3787 41.3976
24.473 63.2202 7.63918 -22.457 -33.4544 41.3501
24.3606 63.0527 7.84581 -22.5111 -33.5302 41.3024
24.2479 62.8849 8.05221 -22.5653 -33.606 41.2546
24.1349 62.7167 8.25836 -22.6196 -33.6818 41.2067
24.0217 62.5481 8.46427 -22.674 -33.7577 41.1586
23.9082 62.3791 8.66995 -22.7285 -33.8337 41.1104
23.7944 62.2097 8.87538 -22.7831 -33.9097 41.0621
23.6804 62.04 9.08057 -22.8377 -33.9857 41.0137
23.566 61.8699 9.28552 -22.8925 -34.0618 40.9651
23.4514 61.6994 9.49022 -22.9473 -34.138 40.9164
23.3366 61.5285 9.69468 -23.0023 -34.2142 40.8676
23.2214 61.3572 9.8989 -23.0573 -34.2904 40.8187
23.106 61.1856 10.1029 -23.1124 -34.3667 40.7696
22.9903 61.0136 10.3066 -23.1676 -34.4431 40.7204
22.8743 60.8412 10.5101 -23.2229 -34.5195 40.6711
22.7581 60.6684 10.7133 -23.2783 -34.5959 40.6216
22.6415 60.4952 10.9163 -23.3338 -34.6725 40.5721
22.5247 60.3216 11.119 -23.3893 -34.749 40.5223
22.4076 60.1477 11.3215 -23.445 -34.8256 40.4725
22.2903 59.9734 11.5237 -23.5007 -34.9023 40.4225
22.1726 59.7987 11.7257 -23.5566 -34.9791 40.3724
22.0547 59.6236 11.9275 -23.6125 -35.0558 40.3222
21.9365 59.4481 12.129 -23.6685 -35.1327 40.2718
21.818 59.2723 12.3302 -23.7245 -35.2096 40.2214
21.6992 59.096 12.5312 -23.7807 -35.2865 40.1707
21.5802 58.9194 12.7319 -23.837 -35.3636 40.12
21.4609 58.7424 12.9324 -23.8933 -35.4406 40.0691
21.3413 58.565 13.1326 -23.9497 -35.5177 40.0181
21.2214 58.3872 13.3326 -24.0062 -35.5949 39.9669
21.1012 58.209 13.5323 -24.0628 -35.6722 39.9157
20.9808 58.0305 13.7317 -24.1195 -35.7495 39.8642
20.86 57.8515 13.9309 -24.1762 -35.8268 39.8127
20.739 57.6722 14.1298 -24.2331 -35.9042 39.761
20.6177 57.4925 14.3285 -24.29 -35.9817 39.7092
20.4961 57.3124 14.5269 -24.347 -36.0593 39.6573
20.3742 57.1319 14.7251 -24.4041 -36.1369 39.6052
20.2521 56.951 14.923 -24.4612 -36.2145 39.5529
20.1296 56.7698 15.1206 -24.5185 -36.2922 39.5006
20.0069 56.5881 15.318 -24.5758 -36.37 39.4481
19.8838 56.4061 15.5151 -24.6332 -36.4478 39.3955
19.7605 56.2236 15.7119 -24.6907 -36.5257 39.3427
19.6369 56.0408 15.9085 -24.7483 -36.6037 39.2898
19.5131 55.8576 16.1048 -24.8059 -36.6817 39.2367
19.3889 55.674 16.3009 -24.8637 -36.7598 39.1835
19.2644 55.49 16.4967 -24.9215 -36.8379 39.1302
19.1397 55.3056 16.6922 -24.9794 -36.9162 39.0767
19.0146 55.1208 16.8874 -25.0373 -36.9944 39.0231
18.8893 54.9357 17.0824 -25.0954 -37.0728 38.9694
18.7637 54.7501 17.2771 -25.1535 -37.1511 38.9155
18.6378 54.5642 17.4716 -25.2117 -37.2296 38.8614
18.5115 54.3778 17.6657 -25.27 -37.3081 38.8073
18.3851 54.1911 17.8597 -25.3283 -37.3867 38.7529
18.2583 54.0039 18.0533 -25.3868 -37.4654 38.6985
18.1312 53.8164 18.2466 -25.4453 -37.5441 38.6438
18.0038 53.6285 18.4397 -25.5039 -37.6229 38.5891
17.8761 53.4402 18.6325 -25.5625 -37.7017 38.5342
17.7482 53.2515 18.8251 -25.6213 -37.7806 38.4791
17.6199 53.0624 19.0173 -25.6801 -37.8596 38.4239
17.4914 52.8729 19.2093 -25.739 -37.9386 38.3685
17.3625 52.683 19.401 -25.798 -38.0177 38.313
17.2334 52.4927 19.5924 -25.857 -38.0969 38.2574
17.104 52.302 19.7836 -25.9161 -38.1761 38.2015
16.9742 52.111 19.9744 -25.9753 -38.2554 38.1456
16.8442 51.9195 20.165 -26.0346 -38.3348 38.0895
16.7139 51.7276 20.3553 -26.094 -38.4142 38.0332
16.5833 51.5353 20.5454 -26.1534 -38.4937 37.9768
16.4524 51.3427 20.7351 -26.2129 -38.5733 37.9202
16.3212 51.1496 20.9246 -26.2725 -38.6529 37.8634
16.1896 50.9561 21.1137 -26.3321 -38.7326 37.8065
16.0578 50.7623 21.3026 -26.3918 -38.8124 37.7495
15.9257 50.568 21.4912 -26.4516 -38.8923 37.6923
15.7933 50.3734 21.6796 -26.5115 -38.9722 37.6349
15.6606 50.1783 21.8676 -26.5715 -39.0521 37.5774
15.5276 49.9828 22.0553 -26.6315 -39.1322 37.5197
15.3943 49.787 22.2428 -26.6916 -39.2123 37.4618
15.2607 49.5907 22.4299 -26.7517 -39.2925 37.4038
15.1268 49.394 22.6168 -26.812 -39.3727 37.3456
14.9926 49.197 22.8034 -26.8723 -39.453 37.2873
14.8581 48.9995 22.9897 -26.9327 -39.5334 37.2288
14.7232 48.8016 23.1757 -26.9932 -39.6139 37.1701
14.5881 48.6034 23.3614 -27.0537 -39.6944 37.1113
14.4527 48.4047 23.5468 -27.1143 -39.775 37.0522
14.317 48.2056 23.7319 -27.175 -39.8557 36.9931
14.181 48.0061 23.9167 -27.2358 -39.9364 36.9337
14.0446 47.8063 24.1013 -27.2966 -40.0172 36.8742
13.908 47.606 24.2855 -27.3575 -40.0981 36.8145
13.771 47.4053 24.4694 -27.4185 -40.1791 36.7546
13.6338 47.2042 24.653 -27.4796 -40.2601 36.6946
13.4962 47.0027 24.8363 -27.5407 -40.3412 36.6344
13.3584 46.8008 25.0194 -27.6019 -40.4224 36.574
13.2202 46.5985 25.2021 -27.6632 -40.5036 36.5134
13.0818 46.3957 25.3845 -27.7245 -40.5849 36.4527
12.943 46.1926 25.5666 -27.7859 -40.6663 36.3918
12.8039 45.9891 25.7484 -27.8474 -40.7477 36.3307
12.6645 45.7851 25.9299 -27.909 -40.8293 36.2694
12.5248 45.5808 26.1111 -27.9707 -40.9109 36.208
12.3848 45.376 26.292 -28.0324 -40.9925 36.1463
12.2445 45.1709 26.4726 -28.0942 -41.0743 36.0845
12.1039 44.9653 26.6528 -28.156 -41.1561 36.0225
11.9629 44.7593 26.8328 -28.218 -41.238 35.9603
11.8217 44.5529 27.0124 -28.28 -41.32 35.898
11.6801 44.3461 27.1918 -28.3421 -41.402 35.8354
11.5383 44.1389 27.3708 -28.4042 -41.4841 35.7727
11.3961 43.9313 27.5495 -28.4665 -41.5663 35.7097
11.2536 43.7232 27.7279 -28.5288 -41.6486 35.6466
11.1108 43.5148 27.906 -28.5912 -41.7309 35.5833
10.9677 43.3059 28.0837 -28.6536 -41.8133 35.5198
10.8243 43.0966 28.2612 -28.7162 -41.8958 35.4561
10.6805 42.8869 28.4383 -28.7788 -41.9784 35.3922
10.5365 42.6768 28.6151 -28.8414 -42.061 35.3282
10.3921 42.4663 28.7916 -28.9042 -42.1437 35.2639
10.2474 42.2554 28.9677 -28.967 -42.2265 35.1994
10.1024 42.0441 29.1436 -29.0299 -42.3094 35.1348
9.95713 41.8323 29.3191 -29.0929 -42.3923 35.0699
9.81151 41.6201 29.4943 -29.156 -42.4754 35.0048
9.66557 41.4076 29.6691 -29.2191 -42.5585 34.9396
9.51932 41.1946 29.8437 -29.2823 -42.6416 34.8741
9.37275 40.9811 30.0179 -29.3456 -42.7249 34.8085
9.22586 40.7673 30.1917 -29.409 -42.8082 34.7426
9.07866 40.5531 30.3653 -29.4724 -42.8916 34.6765
8.93114 40.3384 30.5385 -29.5359 -42.9751 34.6103
8.7833 40.1233 30.7114 -29.5995 -43.0586 34.5438
8.63514 39.9078 30.884 -29.6631 -43.1423 34.4771
8.48667 39.6919 31.0562 -29.7269 -43.226 34.4102
8.33787 39.4755 31.2281 -29.7907 -43.3098 34.3431
8.18876 39.2588 31.3996 -29.8546 -43.3937 34.2758
8.03933 39.0416 31.5708 -29.9186 -43.4776 34.2082
7.88958 38.824 31.7417 -29.9826 -43.5616 34.1405
7.7395 38.606 31.9122 -30.0467 -43.6458 34.0726
7.58911 38.3876 32.0824 -30.1109 -43.7299 34.0044
7.43839 38.1687 32.2523 -30.1752 -43.8142 33.936
7.28736 37.9494 32.4218 -30.2396 -43.8986 33.8674
7.136 37.7297 32.5909 -30.304 -43.983 33.7986
6.98432 37.5096 32.7598 -30.3685 -44.0675 33.7296
6.83231 37.289 32.9282 -30.4331 -44.1521 33.6603
6.67998 37.0681 33.0964 -30.4978 -44.2367 33.5908
6.52733 36.8467 33.2641 -30.5625 -44.3215 33.5211
6.37436 36.6248 33.4316 -30.6273 -44.4063 33.4512
6.22106 36.4026 33.5986 -30.6922 -44.4912 33.3811
6.06744 36.1799 33.7654 -30.7572 -44.5762 33.3107
5.91349 35.9568 33.9318 -30.8223 -44.6613 33.2401
5.75921 35.7333 34.0978 -30.8874 -44.7465 33.1693
5.60461 35.5094 34.2634 -30.9526 -44.8317 33.0982
5.44969 35.285 34.4288 -31.0179 -44.917 33.0269
5.29443 35.0602 34.5937 -31.0833 -45.0024 32.9554
5.13885 34.835 34.7583 -31.1488 -45.0879 32.8836
4.98295 34.6093 34.9226 -31.2143 -45.1735 32.8116
4.82671 34.3832 35.0864 -31.28 -45.2591 32.7394
4.67015 34.1567 35.2499 -31.3457 -45.3449 32.667
4.51325 33.9298 35.4131 -31.4114 -45.4307 32.5943
4.35603 33.7024 35.5759 -31.4773 -45.5166 32.5213
4.19848 33.4746 35.7383 -31.5433 -45.6026 32.4481
4.0406 33.2464 35.9004 -31.6093 -45.6886 32.3747
3.88239 33.0177 36.0621 -31.6754 -45.7748 32.301
3.72385 32.7887 36.2234 -31.7416 -45.861 32.2271
3.56497 32.5591 36.3843 -31.8079 -45.9473 32.153
3.40577 32.3292 36.5449 -31.8742 -46.0337 32.0786
3.24623 32.0988 36.7051 -31.9407 -46.1202 32.0039
3.08636 31.868 36.865 -32.0072 -46.2068 31.929
2.92616 31.6367 37.0244 -32.0738 -46.2935 31.8539
2.76562 31.405 37.1835 -32.1405 -46.3802 31.7785
2.60475 31.1729 37.3422 -32.2073 -46.467 31.7028
2.44355 30.9404 37.5005 -32.2741 -46.5539 31.6269
2.28201 30.7074 37.6585 -32.3411 -46.6409 31.5507
2.12014 30.474 37.816 -32.4081 -46.728 31.4743
1.95793 30.2401 37.9732 -32.4752 -46.8152 31.3976
1.79539 30.0058 38.13 -32.5424 -46.9025 31.3206
1.63251 29.7711 38.2864 -32.6097 -46.9898 31.2434
1.46929 29.5359 38.4424 -32.6771 -47.0772 31.166
1.30574 29.3003 38.5981 -32.7445 -47.1648 31.0882
1.14184 29.0643 38.7533 -32.8121 -47.2524 31.0102
0.977614 28.8278 38.9082 -32.8797 -47.3401 30.932
0.813047 28.5909 39.0626 -32.9474 -47.4278 30.8534
0.64814 28.3535 39.2167 -33.0152 -47.5157 30.7746
0.482895 28.1157 39.3704 -33.0831 -47.6037 30.6955
0.317309 27.8775 39.5237 -33.1511 -47.6917 30.6162
0.151384 27.6388 39.6765 -33.2191 -47.7798 30.5365
-0.0148818 27.3997 39.829 -33.2873 -47.8681 30.4566
-0.181489 27.1601 39.9811 -33.3555 -47.9564 30.3764
-0.348437 26.9201 40.1328 -33.4238 -48.0448 30.296
-0.515727 26.6797 40.2841 -33.4922 -48.1332 30.2152
-0.683359 26.4388 40.4349 -33.5607 -48.2218 30.1342
-0.851334 26.1974 40.5854 -33.6293 -48.3105 30.0529
-1.01965 25.9557 40.7355 -33.698 -48.3992 29.9713
-1.18831 25.7135 40.8851 -33.7668 -48.4881 29.8894
-1.35732 25.4708 41.0344 -33.8356 -48.577 29.8073
-1.52667 25.2277 41.1832 -33.9046 -48.666 29.7248
-1.69637 24.9841 41.3316 -33.9736 -48.7551 29.6421
-1.86641 24.7401 41.4796 -34.0427 -48.8443 29.559
-2.03679 24.4957 41.6272 -34.112 -48.9336 29.4757
-2.20753 24.2508 41.7744 -34.1813 -49.023 29.3921
-2.37861 24.0055 41.9211 -34.2507 -49.1125 29.3081
-2.55003 23.7597 42.0675 -34.3202 -49.202 29.2239
-2.72181 23.5134 42.2134 -34.3897 -49.2917 29.1394
-2.89393 23.2668 42.3589 -34.4594 -49.3814 29.0545
-3.0664 23.0196 42.5039 -34.5292 -49.4713 28.9694
-3.23922 22.772 42.6485 -34.599 -49.5612 28.884
-3.41239 22.524 42.7928 -34.669 -49.6512 28.7982
-3.58591 22.2755 42.9365 -34.739 -49.7413 28.7122
-3.75978 22.0266 43.0799 -34.8092 -49.8315 28.6258
-3.934 21.7772 43.2228 -34.8794 -49.9218 28.5391
-4.10858 21.5274 43.3653 -34.9497 -50.0122 28.4521
-4.2835 21.2771 43.5073 -35.0202 -50.1027 28.3648
-4.45878 21.0264 43.6489 -35.0907 -50.1932 28.2772
-4.63441 20.7752 43.7901 -35.1613 -50.2839 28.1893
-4.81039 20.5235 43.9308 -35.232 -50.3746 28.101
-4.98673 20.2714 44.0711 -35.3028 -50.4655 28.0124
-5.16342 20.0189 44.2109 -35.3737 -50.5564 27.9235
-5.34047 19.7658 44.3503 -35.4447 -50.6474 27.8343
-5.51787 19.5124 44.4893 -35.5158 -50.7386 27.7447
-5.69562 19.2585 44.6278 -35.587 -50.8298 27.6548
-5.87374 19.0041 44.7658 -35.6582 -50.9211 27.5646
-6.05221 18.7493 44.9034 -35.7296 -51.0125 27.4741
-6.23103 18.494 45.0406 -35.8011 -51.104 27.3832
-6.41022 18.2382 45.1772 -35.8727 -51.1956 27.2919
-6.58976 17.982 45.3135 -35.9443 -51.2873 27.2004
-6.76966 17.7253 45.4493 -36.0161 -51.379 27.1085
-6.94992 17.4682 45.5846 -36.088 -51.4709 27.0162
-7.13054 17.2106 45.7194 -36.1599 -51.5629 26.9237
-7.31152 16.9526 45.8538 -36.232 -51.6549 26.8307
-7.49286 16.6941 45.9877 -36.3042 -51.7471 26.7374
-7.67456 16.4351 46.1212 -36.3764 -51.8393 26.6438
-7.85662 16.1757 46.2542 -36.4488 -51.9316 26.5498
-8.03905 15.9158 46.3867 -36.5213 -52.0241 26.4555
-8.22184 15.6554 46.5187 -36.5938 -52.1166 26.3608
-8.40499 15.3946 46.6503 -36.6665 -52.2092 26.2658
-8.5885 15.1334 46.7814 -36.7393 -52.3019 26.1704
-8.77238 14.8716 46.912 -36.8121 -52.3947 26.0746
-8.95662 14.6094 47.0421 -36.8851 -52.4876 25.9785
-9.14123 14.3467 47.1718 -36.9582 -52.5806 25.882
-9.32621 14.0836 47.3009 -37.0313 -52.6737 25.7851
-9.51154 13.82 47.4296 -37.1046 -52.7669 25.6879
-9.69725 13.5559 47.5578 -37.178 -52.8602 25.5903
-9.88332 13.2914 47.6855 -37.2515 -52.9536 25.4923
-10.0698 13.0264 47.8127 -37.3251 -53.0471 25.394
-10.2566 12.7609 47.9395 -37.3988 -53.1406 25.2952
-10.4438 12.495 48.0657 -37.4726 -53.2343 25.1961
-10.6313 12.2286 48.1914 -37.5465 -53.328 25.0966
-10.8192 11.9617 48.3167 -37.6205 -53.4219 24.9968
-11.0075 11.6944 48.4414 -37.6946 -53.5158 24.8965
-11.1962 11.4266 48.5656 -37.7688 -53.6099 24.7959
-11.3852 11.1583 48.6894 -37.8431 -53.704 24.6948
-11.5746 10.8895 48.8126 -37.9175 -53.7983 24.5934
-11.7644 10.6203 48.9353 -37.9921 -53.8926 24.4916
-11.9545 10.3506 49.0575 -38.0667 -53.987 24.3894
-12.145 10.0804 49.1792 -38.1415 -54.0815 24.2868
-12.3359 9.80977 49.3004 -38.2163 -54.1762 24.1838
-12.5272 9.53865 49.421 -38.2913 -54.2709 24.0804
-12.7188 9.26706 49.5412 -38.3663 -54.3657 23.9765
-12.9109 8.995 49.6608 -38.4415 -54.4606 23.8723
-13.1033 8.72245 49.7799 -38.5168 -54.5556 23.7677
-13.296 8.44944 49.8985 -38.5922 -54.6507 23.6626
-13.4892 8.17595 50.0165 -38.6677 -54.7458 23.5571
-13.6827 7.90198 50.134 -38.7433 -54.8411 23.4513
-13.8766 7.62754 50.251 -38.8191 -54.9365 23.345
-14.0709 7.35262 50.3675 -38.8949 -55.032 23.2382
-14.2656 7.07722 50.4834 -38.9709 -55.1275 23.1311
-14.4606 6.80134 50.5988 -39.0469 -55.2232 23.0235
-14.656 6.52498 50.7136 -39.1231 -55.319 22.9155
-14.8518 6.24815 50.8279 -39.1994 -55.4148 22.8071
-15.048 5.97084 50.9417 -39.2758 -55.5108 22.6982
-15.2446 5.69304 51.0549 -39.3523 -55.6068 22.5889
-15.4415 5.41477 51.1676 -39.4289 -55.7029 22.4792
-15.6389 5.13601 51.2797 -39.5056 -55.7992 22.369
-15.8366 4.85678 51.3913 -39.5825 -55.8955 22.2584
-16.0347 4.57706 51.5023 -39.6594 -55.9919 22.1473
-16.2332 4.29686 51.6128 -39.7365 -56.0884 22.0358
-16.4321 4.01617 51.7227 -39.8137 -56.1851 21.9238
-16.6313 3.73501 51.832 -39.891 -56.2818 21.8114
-16.831 3.45336 51.9408 -39.9684 -56.3786 21.6985
-17.031 3.17122 52.049 -40.0459 -56.4754 21.5852
-17.2314 2.8886 52.1566 -40.1236 -56.5724 21.4714
-17.4323 2.6055 52.2637 -40.2014 -56.6695 21.3571
-17.6335 2.32191 52.3702 -40.2792 -56.7667 21.2424
-17.835 2.03783 52.4761 -40.3572 -56.8639 21.1272
-18.037 1.75327 52.5815 -40.4353 -56.9613 21.0115
-18.2394 1.46822 52.6862 -40.5136 -57.0587 20.8954
-18.4422 1.18268 52.7904 -40.5919 -57.1563 20.7787
-18.6453 0.896653 52.894 -40.6704 -57.2539 20.6616
-18.8489 0.610139 52.997 -40.749 -57.3517 20.544
-19.0528 0.323136 53.0995 -40.8277 -57.4495 20.426
-19.2571 0.0356441 53.2013 -40.9065 -57.5474 20.3074
-19.4619 -0.252338 53.3025 -40.9855 -57.6454 20.1883
-19.667 -0.54081 53.4032 -41.0645 -57.7435 20.0688
-19.8725 -0.829773 53.5032 -41.1437 -57.8417 19.9487
-20.0784 -1.11923 53.6027 -41.223 -57.9399 19.8282
-20.2848 -1.40917 53.7015 -41.3024 -58.0383 19.7071
-20.4915 -1.69961 53.7997 -41.382 -58.1368 19.5856
-20.6986 -1.99054 53.8974 -41.4616 -58.2353 19.4635
-20.9061 -2.28196 53.9944 -41.5414 -58.3339 19.3409
-21.114 -2.57388 54.0908 -41.6213 -58.4327 19.2178
-21.3223 -2.86629 54.1866 -41.7014 -58.5315 19.0942
-21.531 -3.15919 54.2817 -41.7815 -58.6304 18.9701
-21.7401 -3.45259 54.3763 -41.8618 -58.7294 18.8454
-21.9496 -3.74649 54.4702 -41.9422 -58.8284 18.7202
-22.1595 -4.04088 54.5635 -42.0227 -58.9276 18.5945
-22.3698 -4.33576 54.6561 -42.1034 -59.0268 18.4683
-22.5806 -4.63115 54.7481 -42.1841 -59.1262 18.3415
-22.7917 -4.92703 54.8395 -42.265 -59.2256 18.2141
-23.0032 -5.2234 54.9303 -42.346 -59.3251 18.0863
-23.2151 -5.52028 55.0204 -42.4272 -59.4247 17.9578
-23.4275 -5.81765 55.1099 -42.5085 -59.5244 17.8289
-23.6402 -6.11552 55.1987 -42.5899 -59.6241 17.6993
-23.8534 -6.41389 55.2869 -42.6714 -59.724 17.5692
-24.0669 -6.71276 55.3744 -42.753 -59.8239 17.4386
-24.2809 -7.01213 55.4612 -42.8348 -59.9239 17.3074
-24.4953 -7.312 55.5474 -42.9167 -60.024 17.1756
-24.7101 -7.61237 55.633 -42.9987 -60.1241 17.0433
-24.9253 -7.91324 55.7179 -43.0809 -60.2244 16.9103
-25.1409 -8.21461 55.8021 -43.1631 -60.3247 16.7768
-25.3569 -8.51649 55.8856 -43.2455 -60.4251 16.6428
-25.5733 -8.81886 55.9685 -43.3281 -60.5256 16.5081
-25.7902 -9.12174 56.0507 -43.4107 -60.6262 16.3728
-26.0075 -9.42513 56.1323 -43.4935 -60.7268 16.237
-26.2251 -9.72901 56.2131 -43.5764 -60.8275 16.1006
-26.4432 -10.0334 56.2933 -43.6595 -60.9283 15.9635
-26.6617 -10.3383 56.3727 -43.7427 -61.0292 15.8259
-26.8806 -10.6437 56.4515 -43.826 -61.1301 15.6876
-27.1 -10.9496 56.5296 -43.9094 -61.2311 15.5488
-27.3197 -11.256 56.607 -43.9929 -61.3322 15.4093
-27.5399 -11.5629 56.6837 -44.0766 -61.4334 15.2692
-27.7605 -11.8703 56.7597 -44.1604 -61.5346 15.1285
-27.9815 -12.1783 56.835 -44.2444 -61.6359 14.9871
-28.203 -12.4867 56.9096 -44.3285 -61.7373 14.8452
-28.4248 -12.7956 56.9834 -44.4127 -61.8387 14.7026
-28.6471 -13.1051 57.0566 -44.497 -61.9402 14.5593
-28.8698 -13.415 57.129 -44.5815 -62.0418 14.4154
-29.0929 -13.7255 57.2007 -44.6661 -62.1434 14.2709
-29.3164 -14.0365 57.2717 -44.7508 -62.2451 14.1257
-29.5404 -14.348 57.342 -44.8356 -62.3469 13.9799
-29.7648 -14.6599 57.4115 -44.9206 -62.4487 13.8334
-29.9896 -14.9724 57.4803 -45.0057 -62.5505 13.6863
-30.2148 -15.2854 57.5484 -45.091 -62.6525 13.5384
-30.4405 -15.599 57.6157 -45.1763 -62.7545 13.39
-30.6666 -15.913 57.6823 -45.2618 -62.8565 13.2408
-30.8931 -16.2275 57.7481 -45.3475 -62.9586 13.0909
-31.1201 -16.5426 57.8132 -45.4332 -63.0608 12.9404
-31.3475 -16.8581 57.8775 -45.5191 -63.163 12.7892
-31.5753 -17.1742 57.9411 -45.6051 -63.2653 12.6373
-31.8035 -17.4908 58.0039 -45.6913 -63.3676 12.4847
-32.0322 -17.8079 58.0659 -45.7776 -63.4699 12.3314
-32.2613 -18.1255 58.1272 -45.864 -63.5724 12.1774
-32.4908 -18.4436 58.1877 -45.9505 -63.6748 12.0226
-32.7208 -18.7622 58.2474 -46.0372 -63.7773 11.8672
-32.9512 -19.0814 58.3064 -46.124 -63.8799 11.711
-33.182 -19.401 58.3646 -46.2109 -63.9824 11.5542
-33.4133 -19.7212 58.4219 -46.2979 -64.0851 11.3965
-33.645 -20.0419 58.4785 -46.3851 -64.1877 11.2382
-33.8772 -20.3631 58.5343 -46.4724 -64.2904 11.0791
-34.1097 -20.6848 58.5893 -46.5598 -64.3932 10.9193
-34.3428 -21.007 58.6435 -46.6473 -64.4959 10.7587
-34.5762 -21.3298 58.6969 -46.735 -64.5987 10.5973
-34.8101 -21.653 58.7495 -46.8228 -64.7015 10.4352
-35.0444 -21.9768 58.8013 -46.9107 -64.8044 10.2724
-35.2792 -22.301 58.8522 -46.9988 -64.9073 10.1087
-35.5144 -22.6258 58.9023 -47.0869 -65.0102 9.94434
-35.7501 -22.9512 58.9517 -47.1752 -65.1131 9.77915
-35.9862 -23.277 59.0001 -47.2636 -65.2161 9.61318
-36.2227 -23.6033 59.0478 -47.3522 -65.319 9.44641
-36.4597 -23.9302 59.0946 -47.4408 -65.422 9.27885
-36.6971 -24.2575 59.1406 -47.5296 -65.525 9.11048
-36.935 -24.5854 59.1857 -47.6185 -65.628 8.94131
-37.1733 -24.9138 59.23 -47.7075 -65.731 8.77132
-37.4121 -25.2427 59.2734 -47.7966 -65.834 8.60052
-37.6513 -25.5722 59.316 -47.8859 -65.9371 8.42889
-37.8909 -25.9021 59.3577 -47.9752 -66.0401 8.25642
-38.131 -26.2326 59.3986 -48.0647 -66.1431 8.08313
-38.3716 -26.5635 59.4385 -48.1542 -66.2462 7.90899
-38.6126 -26.895 59.4776 -48.2439 -66.3492 7.734
-38.854 -27.227 59.5159 -48.3337 -66.4522 7.55815
-39.0959 -27.5595 59.5532 -48.4236 -66.5552 7.38145
-39.3383 -27.8926 59.5897 -48.5137 -66.6582 7.20388
-39.5811 -28.2261 59.6253 -48.6038 -66.7612 7.02543
-39.8243 -28.5602 59.6599 -48.694 -66.8642 6.84611
-40.068 -28.8948 59.6937 -48.7843 -66.9672 6.6659
-40.3121 -29.2299 59.7266 -48.8748 -67.0701 6.4848
-40.5567 -29.5655 59.7586 -48.9653 -67.173 6.3028
-40.8018 -29.9016 59.7896 -49.0559 -67.2759 6.11989
-41.0473 -30.2382 59.8198 -49.1466 -67.3788 5.93608
-41.2933 -30.5754 59.849 -49.2375 -67.4816 5.75134
-41.5397 -30.913 59.8773 -49.3284 -67.5844 5.56568
-41.7865 -31.2512 59.9046 -49.4194 -67.6872 5.37908
-42.0339 -31.5899 59.9311 -49.5105 -67.7899 5.19155
-42.2816 -31.9291 59.9566 -49.6017 -67.8926 5.00307
-42.5299 -32.2688 59.9811 -49.6929 -67.9952 4.81363
-42.7786 -32.6091 60.0047 -49.7843 -68.0978 4.62323
-43.0277 -32.9498 60.0273 -49.8757 -68.2004 4.43187
-43.2773 -33.2911 60.049 -49.9672 -68.3029 4.23953
-43.5274 -33.6328 60.0697 -50.0588 -68.4053 4.04621
-43.7779 -33.9751 60.0895 -50.1505 -68.5077 3.8519
-44.0289 -34.3179 60.1082 -50.2422 -68.61 3.65659
-44.2803 -34.6612 60.126 -50.334 -68.7123 3.46027
-44.5322 -35.005 60.1429 -50.4259 -68.8145 3.26294
-44.7846 -35.3494 60.1587 -50.5178 -68.9166 3.06459
-45.0374 -35.6942 60.1735 -50.6098 -69.0186 2.86521
-45.2907 -36.0396 60.1873 -50.7019 -69.1206 2.66479
-45.5444 -36.3854 60.2001 -50.794 -69.2225 2.46333
-45.7986 -36.7318 60.212 -50.8862 -69.3243 2.26081
-46.0533 -37.0787 60.2228 -50.9784 -69.426 2.05723
-46.3084 -37.426 60.2325 -51.0707 -69.5277 1.85258
-46.564 -37.7739 60.2413 -51.163 -69.6292 1.64686
-46.8201 -38.1223 60.249 -51.2553 -69.7307 1.44004
-47.0766 -38.4712 60.2557 -51.3477 -69.8321 1.23213
-47.3335 -38.8207 60.2613 -51.4402 -69.9333 1.02312
-47.591 -39.1706 60.2659 -51.5326 -70.0345 0.812995
-47.8489 -39.521 60.2694 -51.6251 -70.1356 0.601747
-48.1072 -39.8719 60.2719 -51.7176 -70.2365 0.389368
-48.366 -40.2234 60.2733 -51.8102 -70.3373 0.175849
