-25.1092 -0.124051 90.3879 -1.1735 -1.33839 -52.2134
-25.1152 -0.130838 90.1266 -1.20636 -1.37634 -52.3008
-25.1213 -0.137814 89.8649 -1.23934 -1.41444 -52.3882
-25.1276 -0.144982 89.6027 -1.27242 -1.4527 -52.4758
-25.134 -0.152342 89.3401 -1.30562 -1.49111 -52.5636
-25.1406 -0.159893 89.0771 -1.33892 -1.52967 -52.6515
-25.1474 -0.167638 88.8136 -1.37234 -1.56838 -52.7396
-25.1544 -0.175577 88.5497 -1.40587 -1.60725 -52.8278
-25.1615 -0.183711 88.2853 -1.43952 -1.64627 -52.9162
-25.1688 -0.19204 88.0205 -1.47328 -1.68545 -53.0047
-25.1762 -0.200566 87.7553 -1.50715 -1.72479 -53.0934
-25.1838 -0.209288 87.4896 -1.54113 -1.76428 -53.1822
-25.1916 -0.218209 87.2234 -1.57524 -1.80394 -53.2712
-25.1996 -0.227328 86.9569 -1.60946 -1.84375 -53.3604
-25.2077 -0.236646 86.6898 -1.64379 -1.88372 -53.4497
-25.216 -0.246165 86.4224 -1.67825 -1.92386 -53.5392
-25.2245 -0.255885 86.1544 -1.71282 -1.96415 -53.6288
-25.2331 -0.265807 85.8861 -1.74751 -2.00462 -53.7186
-25.242 -0.275931 85.6173 -1.78232 -2.04524 -53.8085
-25.251 -0.286259 85.348 -1.81726 -2.08603 -53.8986
-25.2601 -0.296792 85.0783 -1.85231 -2.12699 -53.9889
-25.2695 -0.307529 84.8081 -1.88749 -2.16811 -54.0793
-25.279 -0.318473 84.5375 -1.92278 -2.2094 -54.1699
-25.2887 -0.329623 84.2664 -1.9582 -2.25086 -54.2606
-25.2986 -0.340982 83.9949 -1.99375 -2.29249 -54.3516
-25.3087 -0.352548 83.7229 -2.02942 -2.33429 -54.4426
-25.3189 -0.364325 83.4504 -2.06522 -2.37626 -54.5339
-25.3293 -0.376311 83.1775 -2.10114 -2.41841 -54.6253
-25.3399 -0.388509 82.9042 -2.13719 -2.46073 -54.7169
-25.3507 -0.400919 82.6304 -2.17337 -2.50322 -54.8086
-25.3616 -0.413541 82.3561 -2.20967 -2.54589 -54.9005
-25.3728 -0.426378 82.0814 -2.24611 -2.58874 -54.9926
-25.3841 -0.439429 81.8062 -2.28267 -2.63176 -55.0849
-25.3956 -0.452695 81.5305 -2.31937 -2.67496 -55.1773
-25.4073 -0.466178 81.2544 -2.3562 -2.71835 -55.2699
-25.4192 -0.479879 80.9778 -2.39316 -2.76191 -55.3627
-25.4312 -0.493798 80.7008 -2.43025 -2.80566 -55.4556
-25.4435 -0.507936 80.4233 -2.46748 -2.84959 -55.5487
-25.4559 -0.522294 80.1453 -2.50484 -2.8937 -55.642
-25.4685 -0.536873 79.8668 -2.54234 -2.938 -55.7355
-25.4813 -0.551674 79.5879 -2.57998 -2.98248 -55.8291
-25.4943 -0.566698 79.3086 -2.61775 -3.02716 -55.923
-25.5075 -0.581945 79.0287 -2.65566 -3.07202 -56.017
-25.5209 -0.597418 78.7484 -2.69371 -3.11707 -56.1111
-25.5344 -0.613116 78.4676 -2.7319 -3.16231 -56.2055
-25.5482 -0.629041 78.1863 -2.77023 -3.20775 -56.3
-25.5621 -0.645194 77.9046 -2.8087 -3.25337 -56.3948
-25.5763 -0.661575 77.6224 -2.84732 -3.29919 -56.4897
-25.5906 -0.678186 77.3397 -2.88608 -3.34521 -56.5847
-25.6051 -0.695027 77.0565 -2.92498 -3.39142 -56.68
-25.6199 -0.7121 76.7729 -2.96403 -3.43784 -56.7755
-25.6348 -0.729406 76.4888 -3.00322 -3.48445 -56.8711
-25.6499 -0.746945 76.2042 -3.04257 -3.53126 -56.9669
-25.6652 -0.764719 75.9191 -3.08206 -3.57827 -57.0629
-25.6807 -0.782728 75.6336 -3.12169 -3.62549 -57.1591
-25.6964 -0.800974 75.3475 -3.16148 -3.67291 -57.2555
-25.7123 -0.819457 75.061 -3.20142 -3.72053 -57.3521
-25.7284 -0.838179 74.774 -3.24151 -3.76836 -57.4488
-25.7447 -0.857141 74.4865 -3.28176 -3.8164 -57.5458
-25.7613 -0.876343 74.1985 -3.32215 -3.86465 -57.643
-25.778 -0.895787 73.9101 -3.36271 -3.91311 -57.7403
-25.7949 -0.915474 73.6211 -3.40341 -3.96178 -57.8378
-25.812 -0.935405 73.3317 -3.44428 -4.01066 -57.9356
-25.8293 -0.955581 73.0418 -3.4853 -4.05976 -58.0335
-25.8469 -0.976003 72.7514 -3.52648 -4.10907 -58.1316
-25.8646 -0.996672 72.4605 -3.56782 -4.1586 -58.2299
-25.8825 -1.01759 72.1691 -3.60932 -4.20835 -58.3285
-25.9007 -1.03876 71.8772 -3.65099 -4.25832 -58.4272
-25.919 -1.06017 71.5848 -3.69281 -4.30851 -58.5261
-25.9376 -1.08184 71.2919 -3.7348 -4.35892 -58.6252
-25.9564 -1.10376 70.9985 -3.77696 -4.40956 -58.7245
-25.9754 -1.12594 70.7047 -3.81928 -4.46042 -58.8241
-25.9946 -1.14837 70.4103 -3.86177 -4.51151 -58.9238
-26.014 -1.17105 70.1154 -3.90442 -4.56282 -59.0237
-26.0336 -1.19399 69.8201 -3.94725 -4.61437 -59.1239
-26.0535 -1.2172 69.5242 -3.99025 -4.66615 -59.2242
-26.0735 -1.24066 69.2278 -4.03341 -4.71816 -59.3248
-26.0938 -1.26438 68.9309 -4.07675 -4.77041 -59.4256
-26.1143 -1.28836 68.6336 -4.12027 -4.82289 -59.5265
-26.135 -1.31261 68.3357 -4.16396 -4.87561 -59.6277
-26.1559 -1.33712 68.0373 -4.20782 -4.92856 -59.7291
-26.1771 -1.36189 67.7384 -4.25187 -4.98176 -59.8307
-26.1985 -1.38693 67.439 -4.29609 -5.0352 -59.9326
-26.22 -1.41224 67.1391 -4.34049 -5.08888 -60.0346
-26.2419 -1.43782 66.8386 -4.38507 -5.14281 -60.1369
-26.2639 -1.46367 66.5377 -4.42984 -5.19699 -60.2393
-26.2862 -1.48979 66.2362 -4.47478 -5.25141 -60.342
-26.3086 -1.51619 65.9343 -4.51992 -5.30609 -60.4449
-26.3314 -1.54285 65.6318 -4.56523 -5.36102 -60.5481
-26.3543 -1.5698 65.3288 -4.61074 -5.4162 -60.6514
-26.3775 -1.59702 65.0253 -4.65643 -5.47163 -60.755
-26.4009 -1.62451 64.7212 -4.70232 -5.52732 -60.8588
-26.4245 -1.65229 64.4167 -4.74839 -5.58327 -60.9628
-26.4483 -1.68035 64.1116 -4.79466 -5.63948 -61.0671
-26.4724 -1.70869 63.806 -4.84112 -5.69596 -61.1716
-26.4968 -1.73731 63.4999 -4.88778 -5.7527 -61.2763
-26.5213 -1.76621 63.1933 -4.93463 -5.8097 -61.3812
-26.5461 -1.7954 62.8861 -4.98168 -5.86697 -61.4864
-26.5711 -1.82488 62.5784 -5.02893 -5.92451 -61.5918
-26.5964 -1.85465 62.2702 -5.07638 -5.98232 -61.6974
-26.6219 -1.88471 61.9614 -5.12403 -6.04041 -61.8032
-26.6476 -1.91505 61.6521 -5.17188 -6.09877 -61.9093
-26.6736 -1.94569 61.3423 -5.21994 -6.1574 -62.0157
-26.6998 -1.97663 61.032 -5.26821 -6.21632 -62.1222
-26.7263 -2.00786 60.7211 -5.31668 -6.27552 -62.2291
-26.753 -2.03938 60.4097 -5.36536 -6.335 -62.3361
-26.7799 -2.07121 60.0977 -5.41426 -6.39476 -62.4434
-26.8071 -2.10333 59.7853 -5.46336 -6.45481 -62.5509
-26.8346 -2.13576 59.4722 -5.51268 -6.51515 -62.6587
-26.8623 -2.16848 59.1587 -5.56222 -6.57578 -62.7667
-26.8902 -2.20151 58.8446 -5.61197 -6.6367 -62.875
-26.9184 -2.23485 58.5299 -5.66194 -6.69792 -62.9835
-26.9468 -2.26849 58.2147 -5.71212 -6.75944 -63.0922
-26.9755 -2.30244 57.899 -5.76253 -6.82125 -63.2012
-27.0045 -2.33671 57.5827 -5.81317 -6.88337 -63.3105
-27.0336 -2.37128 57.2659 -5.86402 -6.94578 -63.42
-27.0631 -2.40616 56.9485 -5.91511 -7.00851 -63.5298
-27.0928 -2.44136 56.6306 -5.96642 -7.07154 -63.6398
-27.1228 -2.47688 56.3121 -6.01796 -7.13488 -63.75
-27.153 -2.51271 55.9931 -6.06973 -7.19854 -63.8606
-27.1835 -2.54886 55.6735 -6.12174 -7.26251 -63.9714
-27.2142 -2.58534 55.3534 -6.17398 -7.32679 -64.0824
-27.2452 -2.62213 55.0327 -6.22646 -7.3914 -64.1937
-27.2765 -2.65925 54.7114 -6.27917 -7.45633 -64.3053
-27.308 -2.6967 54.3896 -6.33213 -7.52158 -64.4171
-27.3398 -2.73447 54.0673 -6.38532 -7.58716 -64.5292
-27.3718 -2.77257 53.7443 -6.43876 -7.65306 -64.6415
-27.4042 -2.811 53.4209 -6.49245 -7.7193 -64.7542
-27.4368 -2.84976 53.0968 -6.54638 -7.78587 -64.8671
-27.4696 -2.88886 52.7722 -6.60056 -7.85278 -64.9802
-27.5028 -2.92829 52.447 -6.65499 -7.92002 -65.0937
-27.5362 -2.96806 52.1213 -6.70968 -7.98761 -65.2074
-27.5699 -3.00816 51.7949 -6.76462 -8.05554 -65.3214
-27.6038 -3.04861 51.468 -6.81981 -8.12381 -65.4356
-27.6381 -3.0894 51.1406 -6.87527 -8.19244 -65.5501
-27.6726 -3.13054 50.8125 -6.93098 -8.26142 -65.665
-27.7074 -3.17202 50.4839 -6.98696 -8.33075 -65.78
-27.7424 -3.21385 50.1547 -7.04321 -8.40044 -65.8954
-27.7778 -3.25602 49.825 -7.09971 -8.47048 -66.0111
-27.8134 -3.29855 49.4946 -7.15649 -8.54089 -66.127
-27.8494 -3.34143 49.1637 -7.21354 -8.61167 -66.2432
-27.8856 -3.38467 48.8322 -7.27086 -8.68281 -66.3598
-27.9221 -3.42826 48.5001 -7.32846 -8.75433 -66.4766
-27.9589 -3.47221 48.1674 -7.38633 -8.82622 -66.5936
-27.9959 -3.51652 47.8342 -7.44449 -8.89848 -66.711
-28.0333 -3.5612 47.5003 -7.50292 -8.97113 -66.8287
-28.071 -3.60623 47.1659 -7.56164 -9.04415 -66.9467
-28.1089 -3.65164 46.8309 -7.62064 -9.11757 -67.0649
-28.1472 -3.69741 46.4952 -7.67994 -9.19137 -67.1835
-28.1857 -3.74355 46.159 -7.73952 -9.26556 -67.3024
-28.2246 -3.79007 45.8222 -7.7994 -9.34015 -67.4215
-28.2637 -3.83695 45.4848 -7.85957 -9.41513 -67.541
-28.3032 -3.88422 45.1468 -7.92004 -9.49052 -67.6608
-28.3429 -3.93186 44.8082 -7.9808 -9.56631 -67.7808
-28.383 -3.97988 44.469 -8.04188 -9.64251 -67.9012
-28.4233 -4.02828 44.1292 -8.10325 -9.71912 -68.0219
-28.464 -4.07707 43.7888 -8.16493 -9.79615 -68.1429
-28.505 -4.12625 43.4478 -8.22693 -9.87359 -68.2642
-28.5463 -4.17581 43.1061 -8.28923 -9.95145 -68.3858
-28.5879 -4.22576 42.7639 -8.35185 -10.0297 -68.5078
-28.6298 -4.27611 42.421 -8.41479 -10.1085 -68.63
-28.672 -4.32684 42.0776 -8.47805 -10.1876 -68.7526
-28.7146 -4.37798 41.7335 -8.54163 -10.2672 -68.8755
-28.7574 -4.42952 41.3888 -8.60553 -10.3472 -68.9987
-28.8006 -4.48145 41.0435 -8.66977 -10.4277 -69.1223
-28.8441 -4.53379 40.6976 -8.73433 -10.5086 -69.2461
-28.888 -4.58654 40.3511 -8.79923 -10.5899 -69.3703
-28.9321 -4.63969 40.0039 -8.86446 -10.6717 -69.4948
-28.9766 -4.69326 39.6561 -8.93003 -10.754 -69.6197
-29.0214 -4.74723 39.3077 -8.99595 -10.8367 -69.7449
-29.0666 -4.80162 38.9587 -9.06221 -10.9199 -69.8704
-29.1121 -4.85643 38.609 -9.12882 -11.0036 -69.9962
-29.1579 -4.91166 38.2587 -9.19577 -11.0877 -70.1224
-29.204 -4.96731 37.9078 -9.26309 -11.1723 -70.249
-29.2505 -5.02338 37.5562 -9.33076 -11.2574 -70.3758
-29.2973 -5.07988 37.204 -9.39878 -11.343 -70.503
-29.3445 -5.13681 36.8512 -9.46718 -11.4291 -70.6306
-29.392 -5.19418 36.4977 -9.53593 -11.5156 -70.7585
-29.4398 -5.25197 36.1436 -9.60506 -11.6027 -70.8868
-29.488 -5.3102 35.7889 -9.67456 -11.6902 -71.0154
-29.5366 -5.36887 35.4335 -9.74443 -11.7783 -71.1443
-29.5855 -5.42799 35.0774 -9.81469 -11.8669 -71.2736
-29.6347 -5.48754 34.7207 -9.88532 -11.956 -71.4033
-29.6843 -5.54755 34.3634 -9.95634 -12.0456 -71.5333
-29.7343 -5.608 34.0054 -10.0278 -12.1357 -71.6637
-29.7846 -5.6689 33.6467 -10.0996 -12.2264 -71.7944
-29.8353 -5.73026 33.2874 -10.1718 -12.3175 -71.9256
-29.8863 -5.79208 32.9275 -10.2444 -12.4093 -72.057
-29.9377 -5.85435 32.5669 -10.3174 -12.5016 -72.1889
-29.9895 -5.91709 32.2056 -10.3908 -12.5944 -72.3211
-30.0417 -5.9803 31.8437 -10.4646 -12.6877 -72.4537
-30.0942 -6.04397 31.4811 -10.5388 -12.7817 -72.5866
-30.147 -6.10812 31.1178 -10.6135 -12.8762 -72.72
-30.2003 -6.17273 30.7539 -10.6885 -12.9712 -72.8537
-30.2539 -6.23783 30.3893 -10.764 -13.0669 -72.9878
-30.3079 -6.3034 30.024 -10.84 -13.1631 -73.1222
-30.3623 -6.36946 29.658 -10.9163 -13.2599 -73.2571
-30.4171 -6.436 29.2914 -10.9931 -13.3573 -73.3923
-30.4723 -6.50303 28.9241 -11.0703 -13.4553 -73.528
-30.5278 -6.57055 28.5561 -11.148 -13.5538 -73.664
-30.5837 -6.63857 28.1875 -11.2262 -13.653 -73.8004
-30.6401 -6.70708 27.8181 -11.3047 -13.7528 -73.9372
-30.6968 -6.7761 27.4481 -11.3838 -13.8532 -74.0744
-30.7539 -6.84562 27.0774 -11.4633 -13.9543 -74.212
-30.8114 -6.91564 26.706 -11.5433 -14.0559 -74.35
-30.8693 -6.98618 26.3339 -11.6237 -14.1582 -74.4884
-30.9277 -7.05722 25.9611 -11.7046 -14.2611 -74.6272
-30.9864 -7.12879 25.5876 -11.786 -14.3647 -74.7665
-31.0455 -7.20087 25.2134 -11.8679 -14.469 -74.9061
-31.1051 -7.27348 24.8385 -11.9503 -14.5739 -75.0461
-31.165 -7.34661 24.463 -12.0331 -14.6794 -75.1866
-31.2254 -7.42027 24.0867 -12.1165 -14.7856 -75.3274
-31.2862 -7.49447 23.7097 -12.2004 -14.8926 -75.4687
-31.3474 -7.5692 23.332 -12.2847 -15.0001 -75.6104
-31.409 -7.64447 22.9536 -12.3696 -15.1084 -75.7526
-31.4711 -7.72028 22.5745 -12.455 -15.2174 -75.8951
-31.5336 -7.79664 22.1946 -12.541 -15.3271 -76.0381
-31.5965 -7.87355 21.8141 -12.6274 -15.4375 -76.1815
-31.6599 -7.95102 21.4328 -12.7144 -15.5486 -76.3254
-31.7236 -8.02904 21.0508 -12.8019 -15.6604 -76.4697
-31.7879 -8.10762 20.6681 -12.89 -15.773 -76.6144
-31.8525 -8.18677 20.2847 -12.9786 -15.8863 -76.7595
-31.9177 -8.26649 19.9005 -13.0678 -16.0004 -76.9052
-31.9832 -8.34677 19.5156 -13.1576 -16.1152 -77.0512
-32.0492 -8.42764 19.13 -13.2479 -16.2307 -77.1977
-32.1157 -8.50908 18.7437 -13.3388 -16.3471 -77.3446
-32.1826 -8.59111 18.3566 -13.4302 -16.4642 -77.492
-32.25 -8.67372 17.9687 -13.5223 -16.5821 -77.6399
-32.3178 -8.75693 17.5802 -13.6149 -16.7008 -77.7882
-32.3862 -8.84073 17.1909 -13.7081 -16.8203 -77.9369
-32.4549 -8.92513 16.8008 -13.8019 -16.9406 -78.0862
-32.5242 -9.01014 16.41 -13.8964 -17.0618 -78.2359
-32.5939 -9.09575 16.0184 -13.9914 -17.1837 -78.386
-32.6641 -9.18198 15.6261 -14.0871 -17.3065 -78.5366
-32.7348 -9.26882 15.2331 -14.1834 -17.4301 -78.6877
-32.8059 -9.35628 14.8393 -14.2803 -17.5546 -78.8393
-32.8776 -9.44436 14.4447 -14.3779 -17.68 -78.9914
-32.9497 -9.53308 14.0493 -14.4761 -17.8062 -79.1439
-33.0223 -9.62243 13.6532 -14.575 -17.9333 -79.2969
-33.0955 -9.71241 13.2564 -14.6746 -18.0613 -79.4504
-33.1691 -9.80304 12.8587 -14.7748 -18.1902 -79.6044
-33.2432 -9.89431 12.4603 -14.8757 -18.3199 -79.7589
-33.3178 -9.98624 12.0612 -14.9772 -18.4507 -79.9138
-33.393 -10.0788 11.6612 -15.0795 -18.5823 -80.0693
-33.4686 -10.1721 11.2605 -15.1824 -18.7149 -80.2252
-33.5448 -10.266 10.8589 -15.2861 -18.8484 -80.3817
-33.6215 -10.3605 10.4566 -15.3905 -18.9829 -80.5387
-33.6987 -10.4558 10.0536 -15.4956 -19.1183 -80.6961
-33.7764 -10.5517 9.64968 -15.6014 -19.2547 -80.8541
-33.8547 -10.6483 9.24502 -15.708 -19.3922 -81.0126
-33.9335 -10.7457 8.83956 -15.8153 -19.5306 -81.1716
-34.0129 -10.8437 8.4333 -15.9233 -19.67 -81.3311
-34.0928 -10.9424 8.02624 -16.0322 -19.8104 -81.4912
-34.1732 -11.0418 7.61839 -16.1418 -19.9519 -81.6517
-34.2542 -11.1419 7.20973 -16.2521 -20.0944 -81.8128
-34.3357 -11.2427 6.80026 -16.3633 -20.238 -81.9744
-34.4178 -11.3443 6.38998 -16.4753 -20.3827 -82.1366
-34.5005 -11.4465 5.97889 -16.588 -20.5284 -82.2992
-34.5837 -11.5495 5.56699 -16.7016 -20.6752 -82.4625
-34.6675 -11.6533 5.15427 -16.816 -20.8231 -82.6262
-34.7518 -11.7578 4.74073 -16.9312 -20.9722 -82.7905
-34.8368 -11.863 4.32636 -17.0473 -21.1223 -82.9554
-34.9223 -11.969 3.91117 -17.1642 -21.2736 -83.1207
-35.0084 -12.0757 3.49516 -17.282 -21.4261 -83.2867
-35.0951 -12.1833 3.07831 -17.4007 -21.5797 -83.4532
-35.1824 -12.2915 2.66062 -17.5202 -21.7345 -83.6202
-35.2703 -12.4006 2.2421 -17.6407 -21.8905 -83.7878
-35.3589 -12.5104 1.82275 -17.762 -22.0477 -83.956
-35.448 -12.6211 1.40254 -17.8842 -22.2061 -84.1247
-35.5377 -12.7325 0.981499 -18.0074 -22.3658 -84.294
-35.628 -12.8447 0.559605 -18.1315 -22.5267 -84.4638
-35.719 -12.9578 0.136861 -18.2565 -22.6888 -84.6342
-35.8106 -13.0716 -0.286737 -18.3825 -22.8523 -84.8052
-35.9028 -13.1863 -0.711191 -18.5094 -23.017 -84.9768
-35.9957 -13.3018 -1.1365 -18.6373 -23.1831 -85.1489
-36.0892 -13.4181 -1.56268 -18.7662 -23.3505 -85.3216
-36.1834 -13.5353 -1.98972 -18.8962 -23.5192 -85.4949
-36.2782 -13.6533 -2.41763 -19.0271 -23.6892 -85.6687
-36.3736 -13.7722 -2.84641 -19.159 -23.8607 -85.8432
-36.4698 -13.8919 -3.27606 -19.292 -24.0335 -86.0182
-36.5666 -14.0125 -3.70659 -19.426 -24.2078 -86.1938
-36.664 -14.134 -4.138 -19.561 -24.3834 -86.37
-36.7622 -14.2564 -4.57029 -19.6972 -24.5605 -86.5468
-36.861 -14.3796 -5.00347 -19.8344 -24.7391 -86.7242
-36.9605 -14.5038 -5.43753 -19.9727 -24.9191 -86.9022
-37.0607 -14.6288 -5.87249 -20.1121 -25.1007 -87.0808
-37.1616 -14.7548 -6.30834 -20.2527 -25.2838 -87.2599
-37.2632 -14.8816 -6.74509 -20.3944 -25.4684 -87.4397
-37.3656 -15.0094 -7.18274 -20.5372 -25.6545 -87.62
-37.4686 -15.1382 -7.62129 -20.6812 -25.8422 -87.801
-37.5724 -15.2679 -8.06075 -20.8264 -26.0316 -87.9826
-37.6769 -15.3985 -8.50112 -20.9728 -26.2225 -88.1647
-37.7821 -15.5301 -8.9424 -21.1204 -26.4151 -88.3475
-37.8881 -15.6627 -9.38459 -21.2692 -26.6093 -88.5309
-37.9948 -15.7962 -9.82771 -21.4193 -26.8052 -88.7149
-38.1023 -15.9307 -10.2717 -21.5706 -27.0028 -88.8995
-38.2105 -16.0662 -10.7167 -21.7232 -27.2022 -89.0847
-38.3195 -16.2027 -11.1626 -21.8771 -27.4033 -89.2705
-38.4293 -16.3402 -11.6094 -22.0323 -27.6061 -89.4569
-38.5398 -16.4788 -12.0572 -22.1888 -27.8108 -89.644
-38.6512 -16.6184 -12.5058 -22.3467 -28.0173 -89.8316
-38.7633 -16.759 -12.9555 -22.5059 -28.2256 -90.0199
-38.8762 -16.9006 -13.406 -22.6666 -28.4358 -90.2088
-38.99 -17.0433 -13.8576 -22.8286 -28.6479 -90.3983
-39.1045 -17.1871 -14.31 -22.992 -28.8619 -90.5884
-39.2199 -17.3319 -14.7634 -23.1569 -29.0778 -90.7792
-39.3361 -17.4779 -15.2178 -23.3232 -29.2957 -90.9705
-39.4531 -17.6249 -15.6732 -23.491 -29.5156 -91.1625
-39.571 -17.773 -16.1294 -23.6602 -29.7376 -91.3551
-39.6897 -17.9223 -16.5867 -23.831 -29.9616 -91.5483
-39.8093 -18.0726 -17.0449 -24.0034 -30.1877 -91.7421
-39.9298 -18.2241 -17.5041 -24.1773 -30.4159 -91.9365
-40.0511 -18.3768 -17.9643 -24.3528 -30.6463 -92.1315
-40.1733 -18.5306 -18.4254 -24.5298 -30.8788 -92.3272
-40.2964 -18.6856 -18.8876 -24.7085 -31.1135 -92.5235
-40.4204 -18.8417 -19.3507 -24.8889 -31.3505 -92.7204
-40.5453 -18.9991 -19.8148 -25.0709 -31.5898 -92.9179
-40.6711 -19.1576 -20.2799 -25.2546 -31.8313 -93.116
-40.7978 -19.3174 -20.7459 -25.44 -32.0752 -93.3147
-40.9255 -19.4784 -21.213 -25.6272 -32.3215 -93.514
-41.0541 -19.6406 -21.6811 -25.8162 -32.5701 -93.7139
-41.1836 -19.8041 -22.1501 -26.0069 -32.8212 -93.9144
-41.3142 -19.9688 -22.6202 -26.1994 -33.0748 -94.1156
-41.4456 -20.1349 -23.0913 -26.3939 -33.3309 -94.3173
-41.5781 -20.3021 -23.5634 -26.5901 -33.5896 -94.5196
-41.7115 -20.4707 -24.0365 -26.7883 -33.8508 -94.7225
-41.846 -20.6407 -24.5106 -26.9884 -34.1147 -94.926
-41.9814 -20.8119 -24.9857 -27.1905 -34.3812 -95.1301
-42.1179 -20.9845 -25.4619 -27.3945 -34.6505 -95.3347
-42.2554 -21.1584 -25.9391 -27.6006 -34.9225 -95.54
-42.3939 -21.3337 -26.4173 -27.8087 -35.1973 -95.7458
-42.5335 -21.5104 -26.8966 -28.019 -35.475 -95.9521
-42.6741 -21.6884 -27.3768 -28.2313 -35.7555 -96.159
-42.8158 -21.8679 -27.8581 -28.4457 -36.0389 -96.3665
-42.9585 -22.0488 -28.3405 -28.6624 -36.3254 -96.5745
-43.1024 -22.2312 -28.8239 -28.8812 -36.6148 -96.7831
-43.2474 -22.415 -29.3083 -29.1023 -36.9073 -96.9922
-43.3934 -22.6003 -29.7938 -29.3257 -37.203 -97.2018
-43.5406 -22.787 -30.2803 -29.5514 -37.5018 -97.4119
-43.6889 -22.9753 -30.7679 -29.7794 -37.8038 -97.6226
-43.8384 -23.1651 -31.2566 -30.0099 -38.1091 -97.8337
-43.989 -23.3564 -31.7463 -30.2427 -38.4177 -98.0454
-44.1408 -23.5492 -32.237 -30.4781 -38.7297 -98.2575
-44.2938 -23.7437 -32.7288 -30.7159 -39.0451 -98.4701
-44.448 -23.9397 -33.2217 -30.9563 -39.364 -98.6832
-44.6034 -24.1373 -33.7157 -31.1993 -39.6865 -98.8967
-44.76 -24.3365 -34.2107 -31.4449 -40.0125 -99.1106
-44.9178 -24.5374 -34.7068 -31.6932 -40.3423 -99.325
-45.0769 -24.74 -35.2039 -31.9442 -40.6757 -99.5398
-45.2373 -24.9442 -35.7022 -32.198 -41.013 -99.7549
-45.3989 -25.1501 -36.2015 -32.4546 -41.3541 -99.9705
-45.5618 -25.3577 -36.7019 -32.714 -41.6991 -100.186
-45.726 -25.5671 -37.2034 -32.9764 -42.0482 -100.403
-45.8916 -25.7782 -37.7059 -33.2417 -42.4013 -100.619
-46.0585 -25.9911 -38.2095 -33.51 -42.7585 -100.836
-46.2267 -26.2058 -38.7143 -33.7814 -43.1199 -101.053
-46.3963 -26.4223 -39.2201 -34.0559 -43.4856 -101.271
-46.5672 -26.6407 -39.727 -34.3336 -43.8557 -101.489
-46.7396 -26.8609 -40.235 -34.6144 -44.2301 -101.706
-46.9134 -27.083 -40.744 -34.8986 -44.6091 -101.925
-47.0886 -27.307 -41.2542 -35.1861 -44.9927 -102.143
-47.2652 -27.5329 -41.7655 -35.477 -45.381 -102.361
-47.4434 -27.7608 -42.2778 -35.7713 -45.774 -102.58
-47.623 -27.9906 -42.7913 -36.0692 -46.1718 -102.799
