74.2443 -0.411971 -160.472 -5.26644 -2.87048 51.1603
74.2177 -0.426451 -160.216 -5.36025 -2.92158 51.1958
74.1907 -0.441187 -159.96 -5.45416 -2.97274 51.2312
74.1632 -0.456178 -159.704 -5.54819 -3.02395 51.2666
74.1352 -0.471426 -159.447 -5.64233 -3.07523 51.3019
74.1068 -0.486931 -159.191 -5.73658 -3.12657 51.3372
74.0779 -0.502692 -158.934 -5.83094 -3.17797 51.3723
74.0485 -0.51871 -158.677 -5.92542 -3.22943 51.4075
74.0186 -0.534986 -158.42 -6.02001 -3.28094 51.4425
73.9883 -0.55152 -158.163 -6.11472 -3.33252 51.4776
73.9574 -0.568311 -157.905 -6.20954 -3.38417 51.5125
73.9262 -0.585361 -157.647 -6.30447 -3.43587 51.5474
73.8944 -0.60267 -157.39 -6.39952 -3.48763 51.5822
73.8622 -0.620237 -157.132 -6.49469 -3.53946 51.617
73.8295 -0.638064 -156.873 -6.58998 -3.59135 51.6517
73.7963 -0.656151 -156.615 -6.68538 -3.6433 51.6863
73.7626 -0.674497 -156.357 -6.7809 -3.69532 51.7209
73.7285 -0.693104 -156.098 -6.87653 -3.7474 51.7554
73.6938 -0.711971 -155.839 -6.97229 -3.79954 51.7899
73.6587 -0.731099 -155.58 -7.06816 -3.85174 51.8243
73.6232 -0.750489 -155.321 -7.16416 -3.90401 51.8586
73.5871 -0.770139 -155.061 -7.26028 -3.95634 51.8929
73.5506 -0.790052 -154.802 -7.35651 -4.00874 51.9271
73.5135 -0.810227 -154.542 -7.45287 -4.0612 51.9612
73.476 -0.830664 -154.282 -7.54935 -4.11373 51.9953
73.438 -0.851364 -154.022 -7.64595 -4.16632 52.0293
73.3996 -0.872327 -153.762 -7.74268 -4.21898 52.0633
73.3606 -0.893554 -153.502 -7.83953 -4.27171 52.0972
73.3212 -0.915044 -153.241 -7.9365 -4.3245 52.131
73.2812 -0.936799 -152.98 -8.0336 -4.37735 52.1648
73.2408 -0.958818 -152.719 -8.13082 -4.43028 52.1985
73.1999 -0.981102 -152.458 -8.22817 -4.48327 52.2321
73.1586 -1.00365 -152.197 -8.32564 -4.53633 52.2657
73.1167 -1.02646 -151.936 -8.42325 -4.58945 52.2992
73.0743 -1.04954 -151.674 -8.52098 -4.64264 52.3327
73.0315 -1.07289 -151.412 -8.61883 -4.69591 52.3661
72.9881 -1.0965 -151.15 -8.71682 -4.74923 52.3994
72.9443 -1.12038 -150.888 -8.81493 -4.80263 52.4327
72.9 -1.14453 -150.626 -8.91318 -4.8561 52.4659
72.8552 -1.16894 -150.364 -9.01155 -4.90964 52.499
72.8099 -1.19363 -150.101 -9.11006 -4.96324 52.5321
72.7641 -1.21858 -149.838 -9.2087 -5.01692 52.5651
72.7178 -1.2438 -149.575 -9.30747 -5.07067 52.598
72.671 -1.26928 -149.312 -9.40637 -5.12448 52.6309
72.6237 -1.29504 -149.049 -9.5054 -5.17837 52.6637
72.5759 -1.32107 -148.786 -9.60457 -5.23233 52.6964
72.5277 -1.34736 -148.522 -9.70388 -5.28636 52.7291
72.4789 -1.37393 -148.258 -9.80331 -5.34046 52.7617
72.4296 -1.40077 -147.995 -9.90289 -5.39463 52.7943
72.3799 -1.42788 -147.73 -10.0026 -5.44888 52.8268
72.3296 -1.45526 -147.466 -10.1024 -5.50319 52.8592
72.2789 -1.48291 -147.202 -10.2024 -5.55759 52.8915
72.2276 -1.51083 -146.937 -10.3026 -5.61205 52.9238
72.1758 -1.53903 -146.673 -10.4028 -5.66659 52.956
72.1236 -1.5675 -146.408 -10.5032 -5.7212 52.9882
72.0708 -1.59624 -146.143 -10.6038 -5.77588 53.0203
72.0175 -1.62526 -145.878 -10.7044 -5.83064 53.0523
71.9637 -1.65455 -145.612 -10.8053 -5.88548 53.0842
71.9095 -1.68411 -145.347 -10.9062 -5.94039 53.1161
71.8547 -1.71395 -145.081 -11.0073 -5.99537 53.1479
71.7994 -1.74407 -144.815 -11.1086 -6.05043 53.1797
71.7436 -1.77446 -144.549 -11.21 -6.10557 53.2114
71.6873 -1.80512 -144.283 -11.3115 -6.16078 53.243
71.6305 -1.83606 -144.017 -11.4132 -6.21607 53.2745
71.5732 -1.86728 -143.75 -11.515 -6.27144 53.306
71.5153 -1.89878 -143.484 -11.617 -6.32688 53.3374
71.457 -1.93055 -143.217 -11.7191 -6.3824 53.3688
71.3981 -1.9626 -142.95 -11.8214 -6.438 53.4
71.3388 -1.99493 -142.683 -11.9238 -6.49368 53.4312
71.2789 -2.02754 -142.416 -12.0263 -6.54943 53.4624
71.2185 -2.06043 -142.148 -12.1291 -6.60527 53.4934
71.1576 -2.09359 -141.881 -12.2319 -6.66118 53.5244
71.0962 -2.12704 -141.613 -12.3349 -6.71717 53.5554
71.0343 -2.16076 -141.345 -12.4381 -6.77325 53.5862
70.9718 -2.19477 -141.077 -12.5414 -6.8294 53.617
70.9089 -2.22906 -140.809 -12.6449 -6.88564 53.6477
70.8454 -2.26363 -140.541 -12.7485 -6.94195 53.6784
70.7814 -2.29848 -140.272 -12.8523 -6.99835 53.709
70.7168 -2.33361 -140.004 -12.9562 -7.05482 53.7395
70.6518 -2.36902 -139.735 -13.0603 -7.11138 53.7699
70.5862 -2.40472 -139.466 -13.1646 -7.16803 53.8003
70.5202 -2.4407 -139.197 -13.269 -7.22475 53.8305
70.4536 -2.47697 -138.928 -13.3736 -7.28156 53.8608
70.3864 -2.51352 -138.658 -13.4783 -7.33845 53.8909
70.3188 -2.55035 -138.389 -13.5832 -7.39542 53.921
70.2506 -2.58747 -138.119 -13.6882 -7.45248 53.951
70.1819 -2.62488 -137.849 -13.7934 -7.50963 53.9809
70.1127 -2.66257 -137.579 -13.8988 -7.56685 54.0108
70.0429 -2.70055 -137.309 -14.0043 -7.62417 54.0406
69.9726 -2.73881 -137.039 -14.11 -7.68156 54.0703
69.9018 -2.77736 -136.768 -14.2158 -7.73905 54.0999
69.8305 -2.8162 -136.498 -14.3218 -7.79662 54.1295
69.7586 -2.85533 -136.227 -14.428 -7.85427 54.159
69.6862 -2.89475 -135.956 -14.5344 -7.91202 54.1884
69.6132 -2.93445 -135.685 -14.6409 -7.96985 54.2177
69.5398 -2.97444 -135.414 -14.7476 -8.02777 54.247
69.4658 -3.01473 -135.143 -14.8544 -8.08577 54.2762
69.3912 -3.0553 -134.871 -14.9614 -8.14387 54.3053
69.3161 -3.09617 -134.6 -15.0686 -8.20205 54.3343
69.2405 -3.13732 -134.328 -15.176 -8.26032 54.3633
69.1644 -3.17877 -134.056 -15.2835 -8.31869 54.3922
69.0877 -3.22051 -133.784 -15.3912 -8.37714 54.421
69.0105 -3.26254 -133.512 -15.4991 -8.43568 54.4497
68.9327 -3.30487 -133.24 -15.6072 -8.49431 54.4784
68.8544 -3.34748 -132.967 -15.7154 -8.55304 54.5069
68.7756 -3.3904 -132.695 -15.8238 -8.61185 54.5354
68.6962 -3.4336 -132.422 -15.9324 -8.67076 54.5639
68.6162 -3.4771 -132.149 -16.0411 -8.72976 54.5922
68.5358 -3.5209 -131.876 -16.1501 -8.78885 54.6205
68.4547 -3.56499 -131.603 -16.2592 -8.84803 54.6486
68.3732 -3.60938 -131.329 -16.3685 -8.90731 54.6768
68.291 -3.65406 -131.056 -16.4779 -8.96668 54.7048
68.2084 -3.69905 -130.782 -16.5876 -9.02614 54.7327
68.1252 -3.74433 -130.509 -16.6974 -9.0857 54.7606
68.0414 -3.7899 -130.235 -16.8074 -9.14536 54.7884
67.9571 -3.83578 -129.961 -16.9176 -9.20511 54.8161
67.8722 -3.88195 -129.687 -17.028 -9.26495 54.8437
67.7868 -3.92843 -129.412 -17.1386 -9.32489 54.8713
67.7008 -3.9752 -129.138 -17.2494 -9.38493 54.8987
67.6143 -4.02228 -128.863 -17.3603 -9.44507 54.9261
67.5272 -4.06965 -128.589 -17.4714 -9.5053 54.9534
67.4396 -4.11733 -128.314 -17.5828 -9.56563 54.9806
67.3514 -4.16531 -128.039 -17.6943 -9.62606 55.0077
67.2627 -4.21359 -127.764 -17.806 -9.68658 55.0348
67.1734 -4.26218 -127.488 -17.9179 -9.74721 55.0618
67.0835 -4.31106 -127.213 -18.03 -9.80793 55.0886
66.9931 -4.36026 -126.938 -18.1423 -9.86876 55.1154
66.9021 -4.40975 -126.662 -18.2547 -9.92968 55.1421
66.8105 -4.45955 -126.386 -18.3674 -9.9907 55.1688
66.7184 -4.50966 -126.11 -18.4803 -10.0518 55.1953
66.6257 -4.56007 -125.834 -18.5933 -10.1131 55.2218
66.5325 -4.61079 -125.558 -18.7066 -10.1744 55.2481
66.4386 -4.66181 -125.282 -18.8201 -10.2358 55.2744
66.3443 -4.71315 -125.005 -18.9337 -10.2974 55.3006
66.2493 -4.76479 -124.729 -19.0476 -10.359 55.3267
66.1538 -4.81674 -124.452 -19.1616 -10.4207 55.3527
66.0577 -4.869 -124.175 -19.2759 -10.4826 55.3787
65.961 -4.92156 -123.898 -19.3904 -10.5445 55.4045
65.8638 -4.97444 -123.621 -19.5051 -10.6066 55.4302
65.766 -5.02763 -123.344 -19.6199 -10.6687 55.4559
65.6676 -5.08113 -123.067 -19.735 -10.731 55.4815
65.5686 -5.13494 -122.789 -19.8503 -10.7934 55.5069
65.4691 -5.18906 -122.512 -19.9658 -10.8558 55.5323
65.369 -5.2435 -122.234 -20.0815 -10.9184 55.5576
65.2683 -5.29825 -121.956 -20.1975 -10.9811 55.5828
65.167 -5.35331 -121.678 -20.3136 -11.0439 55.608
65.0651 -5.40868 -121.4 -20.43 -11.1068 55.633
64.9627 -5.46438 -121.122 -20.5465 -11.1698 55.6579
64.8597 -5.52038 -120.843 -20.6633 -11.233 55.6827
64.7561 -5.57671 -120.565 -20.7803 -11.2962 55.7075
64.6519 -5.63334 -120.286 -20.8975 -11.3595 55.7321
64.5471 -5.6903 -120.007 -21.0149 -11.423 55.7567
64.4417 -5.74757 -119.729 -21.1326 -11.4866 55.7811
64.3358 -5.80517 -119.45 -21.2504 -11.5502 55.8055
64.2292 -5.86308 -119.171 -21.3685 -11.614 55.8297
64.1221 -5.92131 -118.891 -21.4868 -11.6779 55.8539
64.0143 -5.97986 -118.612 -21.6054 -11.742 55.878
63.906 -6.03873 -118.333 -21.7241 -11.8061 55.9019
63.7971 -6.09792 -118.053 -21.8431 -11.8703 55.9258
63.6876 -6.15743 -117.773 -21.9623 -11.9347 55.9496
63.5775 -6.21726 -117.494 -22.0817 -11.9991 55.9732
63.4668 -6.27742 -117.214 -22.2014 -12.0637 55.9968
63.3555 -6.3379 -116.934 -22.3213 -12.1284 56.0203
63.2436 -6.39871 -116.653 -22.4414 -12.1933 56.0436
63.131 -6.45983 -116.373 -22.5618 -12.2582 56.0669
63.0179 -6.52129 -116.093 -22.6824 -12.3232 56.0901
62.9042 -6.58307 -115.812 -22.8032 -12.3884 56.1131
62.7899 -6.64517 -115.532 -22.9242 -12.4537 56.1361
62.675 -6.7076 -115.251 -23.0455 -12.5191 56.1589
62.5595 -6.77036 -114.97 -23.1671 -12.5846 56.1817
62.4433 -6.83345 -114.689 -23.2888 -12.6503 56.2043
62.3266 -6.89686 -114.408 -23.4108 -12.716 56.2268
62.2092 -6.96061 -114.127 -23.5331 -12.7819 56.2493
62.0912 -7.02468 -113.845 -23.6556 -12.8479 56.2716
61.9726 -7.08909 -113.564 -23.7783 -12.914 56.2938
61.8534 -7.15382 -113.283 -23.9013 -12.9803 56.3159
61.7336 -7.21889 -113.001 -24.0245 -13.0466 56.3379
61.6132 -7.28429 -112.719 -24.148 -13.1131 56.3598
61.4922 -7.35002 -112.437 -24.2717 -13.1797 56.3816
61.3705 -7.41609 -112.155 -24.3956 -13.2465 56.4032
61.2482 -7.48249 -111.873 -24.5198 -13.3133 56.4248
61.1253 -7.54922 -111.591 -24.6443 -13.3803 56.4462
61.0018 -7.61629 -111.309 -24.769 -13.4474 56.4676
60.8776 -7.6837 -111.026 -24.894 -13.5147 56.4888
60.7528 -7.75144 -110.744 -25.0192 -13.582 56.5099
60.6274 -7.81952 -110.461 -25.1447 -13.6495 56.5309
60.5014 -7.88793 -110.179 -25.2704 -13.7171 56.5517
60.3747 -7.95669 -109.896 -25.3964 -13.7849 56.5725
60.2474 -8.02578 -109.613 -25.5227 -13.8527 56.5931
60.1195 -8.09521 -109.33 -25.6492 -13.9207 56.6136
59.9909 -8.16499 -109.047 -25.776 -13.9888 56.634
59.8617 -8.2351 -108.764 -25.903 -14.0571 56.6543
59.7319 -8.30556 -108.48 -26.0303 -14.1255 56.6745
59.6014 -8.37636 -108.197 -26.1579 -14.194 56.6945
59.4703 -8.4475 -107.913 -26.2857 -14.2626 56.7144
59.3386 -8.51898 -107.63 -26.4139 -14.3314 56.7342
59.2062 -8.59081 -107.346 -26.5422 -14.4003 56.7539
59.0731 -8.66299 -107.062 -26.6709 -14.4693 56.7734
58.9395 -8.73551 -106.778 -26.7998 -14.5385 56.7928
58.8051 -8.80837 -106.494 -26.929 -14.6078 56.8121
58.6702 -8.88158 -106.21 -27.0585 -14.6773 56.8313
58.5345 -8.95514 -105.926 -27.1882 -14.7468 56.8504
58.3983 -9.02905 -105.642 -27.3182 -14.8165 56.8693
58.2614 -9.10331 -105.357 -27.4485 -14.8864 56.8881
58.1238 -9.17792 -105.073 -27.5791 -14.9563 56.9067
57.9856 -9.25287 -104.788 -27.71 -15.0264 56.9252
57.8467 -9.32818 -104.503 -27.8411 -15.0967 56.9436
57.7072 -9.40384 -104.219 -27.9726 -15.1671 56.9619
57.567 -9.47985 -103.934 -28.1043 -15.2376 56.98
57.4261 -9.55621 -103.649 -28.2363 -15.3082 56.998
57.2846 -9.63293 -103.364 -28.3686 -15.379 57.0159
57.1424 -9.71 -103.079 -28.5012 -15.4499 57.0336
56.9996 -9.78743 -102.793 -28.6341 -15.521 57.0512
56.8561 -9.86521 -102.508 -28.7673 -15.5922 57.0686
56.7119 -9.94335 -102.223 -28.9007 -15.6636 57.0859
56.5671 -10.0218 -101.937 -29.0345 -15.735 57.1031
56.4216 -10.1007 -101.652 -29.1685 -15.8067 57.1201
56.2754 -10.1799 -101.366 -29.3029 -15.8784 57.137
56.1286 -10.2595 -101.08 -29.4376 -15.9503 57.1538
55.981 -10.3394 -100.795 -29.5725 -16.0224 57.1704
55.8328 -10.4197 -100.509 -29.7078 -16.0946 57.1868
55.6839 -10.5004 -100.223 -29.8434 -16.1669 57.2031
55.5344 -10.5814 -99.9367 -29.9793 -16.2394 57.2193
55.3842 -10.6628 -99.6505 -30.1154 -16.312 57.2353
55.2332 -10.7445 -99.3643 -30.2519 -16.3847 57.2512
55.0816 -10.8266 -99.078 -30.3888 -16.4576 57.2669
54.9294 -10.9091 -98.7916 -30.5259 -16.5307 57.2825
54.7764 -10.9919 -98.5052 -30.6633 -16.6039 57.2979
54.6227 -11.0751 -98.2187 -30.8011 -16.6772 57.3131
54.4684 -11.1587 -97.9321 -30.9391 -16.7507 57.3282
54.3133 -11.2426 -97.6454 -31.0775 -16.8243 57.3432
54.1576 -11.3269 -97.3586 -31.2163 -16.8981 57.358
54.0012 -11.4116 -97.0718 -31.3553 -16.972 57.3726
53.844 -11.4966 -96.7849 -31.4947 -17.0461 57.3871
53.6862 -11.5821 -96.4979 -31.6344 -17.1203 57.4014
53.5277 -11.6679 -96.2109 -31.7744 -17.1947 57.4155
53.3685 -11.754 -95.9238 -31.9147 -17.2692 57.4295
53.2085 -11.8405 -95.6366 -32.0554 -17.3438 57.4433
53.0479 -11.9274 -95.3493 -32.1964 -17.4186 57.457
52.8866 -12.0147 -95.062 -32.3378 -17.4936 57.4704
52.7245 -12.1024 -94.7746 -32.4795 -17.5687 57.4838
52.5618 -12.1904 -94.4872 -32.6215 -17.6439 57.4969
52.3983 -12.2788 -94.1997 -32.7639 -17.7193 57.5099
52.2341 -12.3676 -93.9121 -32.9066 -17.7949 57.5226
52.0693 -12.4568 -93.6244 -33.0497 -17.8706 57.5352
51.9037 -12.5463 -93.3367 -33.1931 -17.9464 57.5477
51.7373 -12.6362 -93.049 -33.3369 -18.0224 57.5599
51.5703 -12.7265 -92.7611 -33.481 -18.0986 57.572
51.4025 -12.8172 -92.4732 -33.6255 -18.1749 57.5839
51.234 -12.9083 -92.1853 -33.7703 -18.2514 57.5956
51.0648 -12.9997 -91.8973 -33.9155 -18.328 57.6071
50.8949 -13.0916 -91.6092 -34.061 -18.4048 57.6184
50.7242 -13.1838 -91.3211 -34.2069 -18.4817 57.6295
50.5528 -13.2764 -91.0329 -34.3532 -18.5588 57.6404
50.3807 -13.3694 -90.7447 -34.4998 -18.636 57.6512
50.2078 -13.4627 -90.4564 -34.6468 -18.7134 57.6617
50.0342 -13.5565 -90.1681 -34.7942 -18.7909 57.672
49.8599 -13.6507 -89.8797 -34.9419 -18.8686 57.6822
49.6848 -13.7452 -89.5913 -35.0901 -18.9465 57.6921
49.509 -13.8401 -89.3028 -35.2385 -19.0245 57.7018
49.3324 -13.9354 -89.0142 -35.3874 -19.1027 57.7113
49.1551 -14.0311 -88.7257 -35.5366 -19.181 57.7206
48.977 -14.1272 -88.437 -35.6863 -19.2595 57.7297
48.7982 -14.2237 -88.1484 -35.8362 -19.3382 57.7385
48.6187 -14.3206 -87.8597 -35.9866 -19.417 57.7472
48.4384 -14.4179 -87.5709 -36.1374 -19.496 57.7556
48.2573 -14.5156 -87.2821 -36.2886 -19.5751 57.7638
48.0755 -14.6137 -86.9933 -36.4401 -19.6544 57.7718
47.8929 -14.7121 -86.7044 -36.592 -19.7339 57.7795
47.7096 -14.811 -86.4155 -36.7444 -19.8135 57.787
47.5255 -14.9103 -86.1265 -36.8971 -19.8933 57.7943
47.3406 -15.0099 -85.8375 -37.0502 -19.9733 57.8013
47.1549 -15.11 -85.5485 -37.2037 -20.0534 57.8081
46.9685 -15.2105 -85.2594 -37.3576 -20.1337 57.8147
46.7814 -15.3113 -84.9703 -37.512 -20.2142 57.821
46.5934 -15.4126 -84.6812 -37.6667 -20.2948 57.827
46.4047 -15.5143 -84.3921 -37.8218 -20.3756 57.8328
46.2152 -15.6164 -84.1029 -37.9774 -20.4566 57.8384
46.0249 -15.7189 -83.8137 -38.1333 -20.5378 57.8437
45.8339 -15.8217 -83.5245 -38.2897 -20.6191 57.8487
45.642 -15.925 -83.2352 -38.4465 -20.7006 57.8534
45.4494 -16.0287 -82.9459 -38.6037 -20.7823 57.8579
45.256 -16.1329 -82.6566 -38.7613 -20.8641 57.8622
45.0618 -16.2374 -82.3673 -38.9193 -20.9461 57.8661
44.8668 -16.3423 -82.078 -39.0778 -21.0283 57.8698
44.671 -16.4477 -81.7886 -39.2366 -21.1107 57.8732
44.4744 -16.5534 -81.4992 -39.396 -21.1933 57.8763
44.2771 -16.6596 -81.2098 -39.5557 -21.276 57.8792
44.0789 -16.7662 -80.9204 -39.7159 -21.359 57.8817
43.8799 -16.8732 -80.631 -39.8765 -21.4421 57.8839
43.6801 -16.9806 -80.3416 -40.0375 -21.5254 57.8859
43.4795 -17.0884 -80.0522 -40.199 -21.6089 57.8875
43.2781 -17.1967 -79.7627 -40.3609 -21.6926 57.8889
43.0759 -17.3054 -79.4733 -40.5233 -21.7764 57.8899
42.8729 -17.4145 -79.1838 -40.6861 -21.8605 57.8906
42.6691 -17.524 -78.8944 -40.8494 -21.9448 57.891
42.4644 -17.6339 -78.6049 -41.0131 -22.0292 57.8911
42.2589 -17.7443 -78.3155 -41.1772 -22.1139 57.8909
42.0526 -17.8551 -78.026 -41.3418 -22.1987 57.8903
41.8455 -17.9663 -77.7366 -41.5069 -22.2838 57.8894
41.6376 -18.0779 -77.4471 -41.6724 -22.369 57.8882
41.4288 -18.1899 -77.1577 -41.8384 -22.4545 57.8866
41.2192 -18.3024 -76.8682 -42.0048 -22.5401 57.8847
41.0087 -18.4154 -76.5788 -42.1718 -22.626 57.8825
40.7975 -18.5287 -76.2894 -42.3391 -22.7121 57.8798
40.5853 -18.6425 -76 -42.507 -22.7984 57.8769
40.3724 -18.7567 -75.7107 -42.6753 -22.8849 57.8735
40.1586 -18.8713 -75.4213 -42.8441 -22.9717 57.8698
39.9439 -18.9864 -75.132 -43.0134 -23.0586 57.8658
39.7285 -19.1019 -74.8426 -43.1831 -23.1458 57.8613
39.5121 -19.2179 -74.5533 -43.3534 -23.2332 57.8565
39.2949 -19.3342 -74.2641 -43.5241 -23.3209 57.8513
39.0769 -19.4511 -73.9748 -43.6953 -23.4087 57.8457
38.858 -19.5683 -73.6856 -43.867 -23.4968 57.8398
38.6382 -19.686 -73.3964 -44.0392 -23.5852 57.8334
38.4176 -19.8042 -73.1073 -44.2119 -23.6738 57.8266
38.1961 -19.9228 -72.8182 -44.3851 -23.7626 57.8194
37.9737 -20.0418 -72.5291 -44.5588 -23.8517 57.8118
37.7505 -20.1613 -72.24 -44.7329 -23.941 57.8038
37.5264 -20.2812 -71.951 -44.9076 -24.0306 57.7954
37.3014 -20.4016 -71.6621 -45.0828 -24.1204 57.7866
37.0756 -20.5224 -71.3732 -45.2586 -24.2105 57.7773
36.8488 -20.6437 -71.0843 -45.4348 -24.3008 57.7676
36.6212 -20.7654 -70.7955 -45.6115 -24.3915 57.7575
36.3927 -20.8876 -70.5067 -45.7888 -24.4823 57.7469
36.1633 -21.0102 -70.218 -45.9666 -24.5735 57.7359
35.9331 -21.1333 -69.9294 -46.1449 -24.665 57.7244
35.7019 -21.2569 -69.6408 -46.3237 -24.7567 57.7125
35.4698 -21.3809 -69.3523 -46.5031 -24.8487 57.7001
35.2369 -21.5054 -69.0638 -46.683 -24.941 57.6873
35.003 -21.6303 -68.7754 -46.8635 -25.0336 57.6739
34.7682 -21.7557 -68.4871 -47.0444 -25.1265 57.6602
34.5325 -21.8816 -68.1988 -47.226 -25.2197 57.6459
34.296 -22.0079 -67.9106 -47.408 -25.3132 57.6311
34.0585 -22.1347 -67.6225 -47.5907 -25.407 57.6159
33.8201 -22.262 -67.3344 -47.7738 -25.5011 57.6002
33.5807 -22.3897 -67.0465 -47.9576 -25.5956 57.584
33.3405 -22.5179 -66.7586 -48.1419 -25.6903 57.5672
33.0993 -22.6466 -66.4708 -48.3267 -25.7854 57.55
32.8572 -22.7758 -66.1831 -48.5121 -25.8808 57.5323
32.6142 -22.9054 -65.8955 -48.6981 -25.9766 57.514
32.3702 -23.0356 -65.608 -48.8847 -26.0727 57.4953
32.1253 -23.1662 -65.3205 -49.0718 -26.1691 57.476
31.8795 -23.2973 -65.0332 -49.2596 -26.2659 57.4562
31.6327 -23.4288 -64.746 -49.4479 -26.3631 57.4358
31.385 -23.5609 -64.4588 -49.6368 -26.4606 57.4149
31.1364 -23.6934 -64.1718 -49.8262 -26.5585 57.3935
30.8868 -23.8265 -63.8849 -50.0163 -26.6567 57.3716
30.6362 -23.96 -63.5981 -50.207 -26.7553 57.3491
30.3847 -24.094 -63.3114 -50.3983 -26.8543 57.326
30.1322 -24.2285 -63.0248 -50.5902 -26.9537 57.3024
29.8788 -24.3636 -62.7384 -50.7827 -27.0534 57.2782
29.6244 -24.4991 -62.4521 -50.9758 -27.1535 57.2534
29.369 -24.6351 -62.1658 -51.1695 -27.2541 57.2281
29.1127 -24.7716 -61.8798 -51.3638 -27.355 57.2022
28.8554 -24.9086 -61.5938 -51.5588 -27.4564 57.1758
28.5971 -25.0462 -61.308 -51.7544 -27.5581 57.1487
28.3379 -25.1842 -61.0223 -51.9506 -27.6603 57.1211
28.0776 -25.3228 -60.7368 -52.1475 -27.7628 57.0929
27.8164 -25.4619 -60.4514 -52.345 -27.8658 57.064
27.5542 -25.6014 -60.1662 -52.5432 -27.9693 57.0346
27.2909 -25.7415 -59.8811 -52.742 -28.0731 57.0046
27.0267 -25.8822 -59.5961 -52.9415 -28.1774 56.974
26.7615 -26.0233 -59.3113 -53.1416 -28.2821 56.9427
26.4953 -26.165 -59.0267 -53.3424 -28.3873 56.9108
26.2281 -26.3072 -58.7422 -53.5438 -28.4929 56.8784
