48.273 48.3456 -26.1443 -6.81946 -6.53647 -51.4396
48.2388 48.3127 -26.4016 -6.89039 -6.60455 -51.4594
48.2041 48.2795 -26.6589 -6.96143 -6.67274 -51.4792
48.1691 48.246 -26.9164 -7.03257 -6.74104 -51.4988
48.1338 48.2121 -27.1739 -7.10383 -6.80945 -51.5184
48.0981 48.1779 -27.4315 -7.1752 -6.87796 -51.538
48.0621 48.1433 -27.6893 -7.24668 -6.94659 -51.5574
48.0256 48.1084 -27.9471 -7.31827 -7.01532 -51.5767
47.9889 48.0732 -28.205 -7.38997 -7.08416 -51.596
47.9517 48.0376 -28.4631 -7.46178 -7.15311 -51.6152
47.9143 48.0016 -28.7212 -7.5337 -7.22216 -51.6343
47.8764 47.9654 -28.9794 -7.60574 -7.29133 -51.6533
47.8382 47.9287 -29.2377 -7.67789 -7.36061 -51.6722
47.7996 47.8917 -29.4961 -7.75015 -7.42999 -51.6911
47.7607 47.8544 -29.7546 -7.82252 -7.49949 -51.7099
47.7214 47.8168 -30.0132 -7.895 -7.5691 -51.7286
47.6817 47.7787 -30.2719 -7.9676 -7.63881 -51.7472
47.6417 47.7404 -30.5307 -8.04031 -7.70864 -51.7657
47.6013 47.7016 -30.7896 -8.11313 -7.77858 -51.7841
47.5606 47.6626 -31.0485 -8.18607 -7.84863 -51.8024
47.5195 47.6232 -31.3076 -8.25912 -7.91879 -51.8207
47.478 47.5834 -31.5668 -8.33229 -7.98906 -51.8389
47.4362 47.5433 -31.826 -8.40557 -8.05945 -51.8569
47.3939 47.5028 -32.0853 -8.47896 -8.12995 -51.8749
47.3514 47.462 -32.3447 -8.55247 -8.20056 -51.8928
47.3084 47.4208 -32.6042 -8.6261 -8.27128 -51.9107
47.2651 47.3793 -32.8638 -8.69984 -8.34211 -51.9284
47.2214 47.3374 -33.1235 -8.77369 -8.41306 -51.946
47.1774 47.2951 -33.3833 -8.84767 -8.48412 -51.9636
47.1329 47.2525 -33.6432 -8.92175 -8.5553 -51.9811
47.0882 47.2096 -33.9031 -8.99596 -8.62659 -51.9984
47.043 47.1663 -34.1632 -9.07028 -8.69799 -52.0157
46.9974 47.1226 -34.4233 -9.14471 -8.76951 -52.0329
46.9515 47.0786 -34.6835 -9.21927 -8.84114 -52.05
46.9053 47.0342 -34.9438 -9.29394 -8.91289 -52.067
46.8586 46.9894 -35.2041 -9.36873 -8.98475 -52.0839
46.8116 46.9443 -35.4646 -9.44363 -9.05672 -52.1007
46.7642 46.8989 -35.7252 -9.51866 -9.12882 -52.1175
46.7164 46.853 -35.9858 -9.5938 -9.20102 -52.1341
46.6682 46.8069 -36.2465 -9.66906 -9.27335 -52.1506
46.6197 46.7603 -36.5073 -9.74444 -9.34579 -52.1671
46.5708 46.7134 -36.7682 -9.81994 -9.41835 -52.1834
46.5215 46.6661 -37.0291 -9.89555 -9.49102 -52.1997
46.4718 46.6185 -37.2902 -9.97129 -9.56381 -52.2158
46.4218 46.5705 -37.5513 -10.0471 -9.63672 -52.2319
46.3714 46.5221 -37.8125 -10.1231 -9.70975 -52.2479
46.3205 46.4734 -38.0738 -10.1992 -9.78289 -52.2637
46.2694 46.4243 -38.3351 -10.2754 -9.85615 -52.2795
46.2178 46.3748 -38.5966 -10.3518 -9.92953 -52.2952
46.1658 46.325 -38.8581 -10.4282 -10.003 -52.3108
46.1135 46.2748 -39.1197 -10.5048 -10.0766 -52.3262
46.0608 46.2242 -39.3813 -10.5815 -10.1504 -52.3416
46.0077 46.1733 -39.6431 -10.6583 -10.2242 -52.3569
45.9542 46.122 -39.9049 -10.7353 -10.2982 -52.3721
45.9003 46.0703 -40.1668 -10.8123 -10.3723 -52.3871
45.8461 46.0183 -40.4288 -10.8895 -10.4465 -52.4021
45.7914 45.9659 -40.6908 -10.9668 -10.5209 -52.417
45.7364 45.9131 -40.9529 -11.0443 -10.5953 -52.4318
45.681 45.8599 -41.2151 -11.1218 -10.6699 -52.4464
45.6252 45.8064 -41.4774 -11.1995 -10.7446 -52.461
45.569 45.7525 -41.7397 -11.2773 -10.8194 -52.4755
45.5124 45.6982 -42.0022 -11.3553 -10.8944 -52.4898
45.4555 45.6435 -42.2646 -11.4333 -10.9694 -52.5041
45.3981 45.5885 -42.5272 -11.5115 -11.0446 -52.5182
45.3403 45.5331 -42.7898 -11.5898 -11.1199 -52.5322
45.2822 45.4773 -43.0525 -11.6682 -11.1953 -52.5462
45.2237 45.4211 -43.3153 -11.7468 -11.2709 -52.56
45.1647 45.3646 -43.5781 -11.8254 -11.3466 -52.5737
45.1054 45.3076 -43.841 -11.9042 -11.4224 -52.5873
45.0457 45.2503 -44.104 -11.9832 -11.4983 -52.6008
44.9856 45.1927 -44.367 -12.0622 -11.5743 -52.6142
44.9251 45.1346 -44.6301 -12.1414 -11.6505 -52.6275
44.8642 45.0762 -44.8933 -12.2207 -11.7268 -52.6407
44.8029 45.0173 -45.1565 -12.3001 -11.8032 -52.6538
44.7412 44.9581 -45.4198 -12.3797 -11.8798 -52.6667
44.6791 44.8985 -45.6832 -12.4594 -11.9564 -52.6796
44.6166 44.8386 -45.9466 -12.5392 -12.0332 -52.6923
44.5537 44.7782 -46.2101 -12.6191 -12.1101 -52.7049
44.4904 44.7175 -46.4737 -12.6992 -12.1872 -52.7174
44.4267 44.6563 -46.7373 -12.7794 -12.2644 -52.7298
44.3626 44.5948 -47.001 -12.8597 -12.3417 -52.7421
44.2981 44.5329 -47.2647 -12.9402 -12.4191 -52.7543
44.2332 44.4706 -47.5285 -13.0208 -12.4967 -52.7663
44.1679 44.4079 -47.7924 -13.1015 -12.5743 -52.7782
44.1022 44.3449 -48.0563 -13.1824 -12.6521 -52.79
44.036 44.2814 -48.3203 -13.2633 -12.7301 -52.8017
43.9695 44.2176 -48.5843 -13.3444 -12.8081 -52.8133
43.9026 44.1533 -48.8484 -13.4257 -12.8863 -52.8248
43.8353 44.0887 -49.1126 -13.507 -12.9647 -52.8361
43.7675 44.0237 -49.3768 -13.5885 -13.0431 -52.8473
43.6994 43.9583 -49.641 -13.6702 -13.1217 -52.8584
43.6308 43.8925 -49.9054 -13.7519 -13.2004 -52.8694
43.5619 43.8263 -50.1697 -13.8338 -13.2792 -52.8803
43.4925 43.7597 -50.4342 -13.9158 -13.3582 -52.891
43.4227 43.6927 -50.6987 -13.998 -13.4373 -52.9016
43.3525 43.6253 -50.9632 -14.0803 -13.5165 -52.9121
43.2819 43.5575 -51.2278 -14.1627 -13.5959 -52.9225
43.2109 43.4894 -51.4924 -14.2453 -13.6754 -52.9327
43.1395 43.4208 -51.7571 -14.3279 -13.755 -52.9429
43.0676 43.3518 -52.0218 -14.4108 -13.8348 -52.9529
42.9953 43.2824 -52.2866 -14.4937 -13.9147 -52.9627
42.9227 43.2127 -52.5515 -14.5768 -13.9947 -52.9725
42.8496 43.1425 -52.8164 -14.66 -14.0748 -52.9821
42.7761 43.0719 -53.0813 -14.7434 -14.1551 -52.9916
42.7021 43.0009 -53.3463 -14.8269 -14.2355 -53.0009
42.6278 42.9296 -53.6113 -14.9105 -14.3161 -53.0101
42.553 42.8578 -53.8764 -14.9943 -14.3968 -53.0192
42.4779 42.7856 -54.1415 -15.0782 -14.4776 -53.0282
42.4023 42.713 -54.4067 -15.1622 -14.5585 -53.037
42.3262 42.64 -54.6719 -15.2464 -14.6396 -53.0457
42.2498 42.5666 -54.9371 -15.3307 -14.7208 -53.0543
42.1729 42.4928 -55.2024 -15.4151 -14.8022 -53.0627
42.0956 42.4186 -55.4677 -15.4997 -14.8837 -53.071
42.0179 42.344 -55.7331 -15.5844 -14.9653 -53.0791
41.9398 42.2689 -55.9985 -15.6693 -15.0471 -53.0872
41.8612 42.1935 -56.264 -15.7542 -15.1289 -53.0951
41.7823 42.1176 -56.5295 -15.8394 -15.211 -53.1028
41.7028 42.0414 -56.795 -15.9246 -15.2932 -53.1104
41.623 41.9647 -57.0606 -16.01 -15.3755 -53.1179
41.5427 41.8876 -57.3262 -16.0956 -15.4579 -53.1252
41.4621 41.8101 -57.5918 -16.1813 -15.5405 -53.1324
41.3809 41.7322 -57.8575 -16.2671 -15.6232 -53.1394
41.2994 41.6539 -58.1232 -16.3531 -15.7061 -53.1463
41.2174 41.5752 -58.389 -16.4392 -15.789 -53.1531
41.135 41.496 -58.6548 -16.5254 -15.8722 -53.1597
41.0521 41.4164 -58.9206 -16.6118 -15.9555 -53.1662
40.9689 41.3365 -59.1864 -16.6983 -16.0389 -53.1725
40.8852 41.256 -59.4523 -16.785 -16.1224 -53.1787
40.801 41.1752 -59.7182 -16.8718 -16.2061 -53.1847
40.7164 41.094 -59.9841 -16.9587 -16.2899 -53.1906
40.6314 41.0123 -60.2501 -17.0458 -16.3739 -53.1963
40.546 40.9302 -60.5161 -17.133 -16.458 -53.2019
40.4601 40.8477 -60.7821 -17.2204 -16.5423 -53.2074
40.3738 40.7648 -61.0482 -17.3079 -16.6266 -53.2126
40.287 40.6815 -61.3143 -17.3956 -16.7112 -53.2178
40.1998 40.5977 -61.5804 -17.4834 -16.7959 -53.2227
40.1122 40.5135 -61.8465 -17.5713 -16.8807 -53.2276
40.0241 40.4289 -62.1126 -17.6594 -16.9656 -53.2322
39.9356 40.3439 -62.3788 -17.7476 -17.0507 -53.2367
39.8466 40.2584 -62.645 -17.836 -17.136 -53.2411
39.7572 40.1725 -62.9112 -17.9245 -17.2214 -53.2453
39.6674 40.0862 -63.1775 -18.0132 -17.3069 -53.2493
39.5771 39.9994 -63.4437 -18.102 -17.3926 -53.2532
39.4864 39.9123 -63.71 -18.191 -17.4784 -53.2569
39.3952 39.8247 -63.9763 -18.2801 -17.5643 -53.2604
39.3036 39.7366 -64.2426 -18.3693 -17.6504 -53.2638
39.2115 39.6482 -64.5089 -18.4587 -17.7367 -53.2671
39.119 39.5593 -64.7753 -18.5482 -17.8231 -53.2701
39.026 39.4699 -65.0416 -18.6379 -17.9096 -53.273
38.9326 39.3802 -65.308 -18.7278 -17.9963 -53.2757
38.8387 39.29 -65.5744 -18.8177 -18.0831 -53.2783
38.7444 39.1993 -65.8408 -18.9079 -18.1701 -53.2807
38.6497 39.1083 -66.1072 -18.9981 -18.2572 -53.2829
38.5545 39.0168 -66.3736 -19.0886 -18.3445 -53.285
38.4588 38.9248 -66.64 -19.1791 -18.4319 -53.2868
38.3627 38.8324 -66.9065 -19.2699 -18.5195 -53.2885
38.2661 38.7396 -67.1729 -19.3607 -18.6072 -53.2901
38.1691 38.6464 -67.4394 -19.4518 -18.6951 -53.2914
38.0716 38.5527 -67.7058 -19.5429 -18.7831 -53.2926
37.9736 38.4585 -67.9723 -19.6343 -18.8713 -53.2936
37.8752 38.364 -68.2388 -19.7257 -18.9596 -53.2944
37.7764 38.2689 -68.5052 -19.8174 -19.048 -53.295
37.6771 38.1735 -68.7717 -19.9091 -19.1366 -53.2955
37.5773 38.0776 -69.0382 -20.0011 -19.2254 -53.2958
37.477 37.9812 -69.3047 -20.0931 -19.3143 -53.2959
37.3763 37.8844 -69.5711 -20.1854 -19.4034 -53.2958
37.2752 37.7872 -69.8376 -20.2778 -19.4926 -53.2955
37.1736 37.6895 -70.1041 -20.3703 -19.5819 -53.295
37.0715 37.5914 -70.3706 -20.463 -19.6715 -53.2944
36.9689 37.4928 -70.637 -20.5559 -19.7611 -53.2935
36.8659 37.3938 -70.9035 -20.6489 -19.8509 -53.2925
36.7624 37.2943 -71.17 -20.742 -19.9409 -53.2913
36.6585 37.1943 -71.4364 -20.8353 -20.031 -53.2899
36.5541 37.094 -71.7029 -20.9288 -20.1213 -53.2883
36.4492 36.9931 -71.9693 -21.0224 -20.2118 -53.2864
36.3439 36.8918 -72.2357 -21.1162 -20.3024 -53.2844
36.2381 36.7901 -72.5022 -21.2102 -20.3931 -53.2822
36.1318 36.6879 -72.7686 -21.3043 -20.484 -53.2798
36.025 36.5853 -73.0349 -21.3985 -20.5751 -53.2772
35.9178 36.4822 -73.3013 -21.493 -20.6663 -53.2744
35.8101 36.3786 -73.5677 -21.5875 -20.7576 -53.2714
35.7019 36.2746 -73.834 -21.6823 -20.8492 -53.2682
35.5933 36.1701 -74.1004 -21.7772 -20.9408 -53.2648
35.4841 36.0652 -74.3667 -21.8722 -21.0327 -53.2612
35.3745 35.9598 -74.633 -21.9675 -21.1247 -53.2573
35.2645 35.8539 -74.8993 -22.0628 -21.2168 -53.2533
35.1539 35.7476 -75.1655 -22.1584 -21.3091 -53.249
35.0429 35.6408 -75.4318 -22.2541 -21.4016 -53.2445
34.9314 35.5336 -75.698 -22.35 -21.4943 -53.2399
34.8194 35.4259 -75.9641 -22.446 -21.5871 -53.235
34.7069 35.3177 -76.2303 -22.5422 -21.68 -53.2298
34.594 35.2091 -76.4964 -22.6386 -21.7731 -53.2245
34.4805 35.1 -76.7626 -22.7351 -21.8664 -53.219
34.3666 34.9904 -77.0286 -22.8318 -21.9598 -53.2132
34.2522 34.8804 -77.2947 -22.9287 -22.0535 -53.2072
34.1373 34.7699 -77.5607 -23.0257 -22.1472 -53.201
34.0219 34.6589 -77.8267 -23.123 -22.2411 -53.1945
33.9061 34.5475 -78.0927 -23.2203 -22.3352 -53.1879
33.7897 34.4356 -78.3586 -23.3179 -22.4295 -53.181
33.6729 34.3232 -78.6245 -23.4156 -22.5239 -53.1738
33.5556 34.2103 -78.8903 -23.5135 -22.6185 -53.1665
33.4378 34.097 -79.1561 -23.6116 -22.7133 -53.1589
33.3195 33.9832 -79.4219 -23.7098 -22.8082 -53.1511
33.2007 33.8689 -79.6876 -23.8082 -22.9033 -53.143
33.0814 33.7542 -79.9533 -23.9068 -22.9985 -53.1347
32.9616 33.6389 -80.219 -24.0056 -23.094 -53.1262
32.8413 33.5232 -80.4846 -24.1045 -23.1896 -53.1174
32.7206 33.407 -80.7502 -24.2036 -23.2853 -53.1084
32.5993 33.2904 -81.0157 -24.3029 -23.3813 -53.0992
32.4775 33.1732 -81.2811 -24.4023 -23.4774 -53.0897
32.3553 33.0556 -81.5466 -24.502 -23.5737 -53.0799
32.2325 32.9375 -81.8119 -24.6018 -23.6701 -53.0699
32.1093 32.8189 -82.0773 -24.7018 -23.7667 -53.0597
31.9855 32.6998 -82.3425 -24.802 -23.8635 -53.0492
31.8612 32.5803 -82.6078 -24.9023 -23.9605 -53.0385
31.7365 32.4602 -82.8729 -25.0028 -24.0576 -53.0275
31.6112 32.3397 -83.138 -25.1036 -24.1549 -53.0163
31.4854 32.2187 -83.4031 -25.2045 -24.2524 -53.0048
31.3592 32.0972 -83.6681 -25.3055 -24.3501 -52.9931
31.2324 31.9752 -83.933 -25.4068 -24.4479 -52.9811
31.1051 31.8527 -84.1979 -25.5082 -24.546 -52.9688
30.9773 31.7297 -84.4627 -25.6098 -24.6442 -52.9563
30.849 31.6063 -84.7275 -25.7117 -24.7425 -52.9435
30.7202 31.4823 -84.9921 -25.8136 -24.8411 -52.9305
30.5909 31.3578 -85.2568 -25.9158 -24.9398 -52.9172
30.461 31.2329 -85.5213 -26.0182 -25.0387 -52.9036
30.3307 31.1075 -85.7858 -26.1207 -25.1378 -52.8897
30.1998 30.9815 -86.0502 -26.2235 -25.2371 -52.8756
30.0684 30.8551 -86.3146 -26.3264 -25.3366 -52.8612
29.9366 30.7282 -86.5788 -26.4295 -25.4362 -52.8465
29.8042 30.6007 -86.843 -26.5328 -25.5361 -52.8316
29.6712 30.4728 -87.1071 -26.6363 -25.6361 -52.8164
29.5378 30.3444 -87.3712 -26.74 -25.7363 -52.8009
29.4038 30.2154 -87.6351 -26.8439 -25.8367 -52.7851
29.2693 30.086 -87.899 -26.9479 -25.9372 -52.769
29.1343 29.9561 -88.1628 -27.0522 -26.038 -52.7527
28.9988 29.8256 -88.4266 -27.1566 -26.139 -52.7361
28.8628 29.6947 -88.6902 -27.2613 -26.2401 -52.7192
28.7262 29.5632 -88.9538 -27.3661 -26.3414 -52.702
28.5891 29.4313 -89.2172 -27.4711 -26.4429 -52.6845
28.4515 29.2988 -89.4806 -27.5764 -26.5447 -52.6667
28.3134 29.1658 -89.7439 -27.6818 -26.6466 -52.6486
28.1747 29.0323 -90.0071 -27.7874 -26.7487 -52.6302
28.0355 28.8983 -90.2702 -27.8933 -26.8509 -52.6115
27.8958 28.7638 -90.5332 -27.9993 -26.9534 -52.5926
27.7555 28.6288 -90.7961 -28.1055 -27.0561 -52.5733
27.6147 28.4932 -91.0589 -28.2119 -27.159 -52.5537
27.4734 28.3572 -91.3216 -28.3186 -27.2621 -52.5338
27.3315 28.2206 -91.5843 -28.4254 -27.3653 -52.5136
27.1891 28.0835 -91.8468 -28.5324 -27.4688 -52.4931
27.0462 27.9459 -92.1092 -28.6397 -27.5725 -52.4723
26.9027 27.8078 -92.3715 -28.7471 -27.6764 -52.4512
26.7587 27.6692 -92.6337 -28.8548 -27.7804 -52.4298
26.6142 27.53 -92.8958 -28.9626 -27.8847 -52.4081
26.4691 27.3903 -93.1578 -29.0707 -27.9892 -52.386
26.3235 27.2501 -93.4197 -29.1789 -28.0939 -52.3636
26.1773 27.1094 -93.6814 -29.2874 -28.1988 -52.3409
26.0306 26.9681 -93.9431 -29.3961 -28.3039 -52.3179
25.8833 26.8264 -94.2046 -29.505 -28.4092 -52.2946
25.7355 26.684 -94.466 -29.6141 -28.5147 -52.2709
25.5872 26.5412 -94.7273 -29.7234 -28.6204 -52.247
25.4383 26.3978 -94.9885 -29.833 -28.7263 -52.2226
25.2889 26.2539 -95.2495 -29.9427 -28.8325 -52.198
25.1389 26.1095 -95.5105 -30.0527 -28.9388 -52.173
24.9883 25.9646 -95.7713 -30.1628 -29.0454 -52.1477
24.8373 25.8191 -96.0319 -30.2732 -29.1522 -52.1221
24.6856 25.673 -96.2925 -30.3838 -29.2591 -52.0961
24.5334 25.5265 -96.5529 -30.4947 -29.3663 -52.0698
24.3807 25.3794 -96.8132 -30.6057 -29.4738 -52.0431
24.2274 25.2317 -97.0733 -30.717 -29.5814 -52.0161
24.0735 25.0836 -97.3333 -30.8285 -29.6892 -51.9888
23.9191 24.9348 -97.5932 -30.9402 -29.7973 -51.9611
23.7641 24.7856 -97.853 -31.0521 -29.9056 -51.933
23.6086 24.6358 -98.1126 -31.1643 -30.0141 -51.9047
23.4525 24.4854 -98.372 -31.2766 -30.1228 -51.8759
23.2958 24.3346 -98.6313 -31.3892 -30.2318 -51.8468
23.1386 24.1831 -98.8905 -31.5021 -30.3409 -51.8174
22.9808 24.0311 -99.1495 -31.6151 -30.4503 -51.7876
22.8224 23.8786 -99.4083 -31.7284 -30.56 -51.7574
22.6635 23.7255 -99.6671 -31.8419 -30.6698 -51.7269
22.504 23.5719 -99.9256 -31.9556 -30.7799 -51.6961
22.3439 23.4177 -100.184 -32.0696 -30.8902 -51.6648
22.1833 23.263 -100.442 -32.1838 -31.0007 -51.6332
22.0221 23.1077 -100.7 -32.2982 -31.1114 -51.6012
21.8603 22.9519 -100.958 -32.4128 -31.2224 -51.5689
21.698 22.7955 -101.216 -32.5277 -31.3336 -51.5362
21.535 22.6386 -101.474 -32.6428 -31.4451 -51.5031
21.3715 22.4811 -101.731 -32.7582 -31.5567 -51.4697
21.2075 22.323 -101.988 -32.8737 -31.6687 -51.4358
21.0428 22.1644 -102.245 -32.9895 -31.7808 -51.4016
20.8776 22.0052 -102.502 -33.1056 -31.8932 -51.367
20.7117 21.8454 -102.759 -33.2219 -32.0058 -51.3321
20.5453 21.6851 -103.016 -33.3384 -32.1186 -51.2967
20.3784 21.5243 -103.272 -33.4552 -32.2317 -51.261
20.2108 21.3628 -103.528 -33.5722 -32.345 -51.2248
20.0426 21.2008 -103.784 -33.6894 -32.4586 -51.1883
19.8739 21.0382 -104.04 -33.8069 -32.5724 -51.1514
19.7046 20.8751 -104.296 -33.9246 -32.6864 -51.1141
19.5346 20.7114 -104.551 -34.0426 -32.8007 -51.0764
19.3641 20.5471 -104.807 -34.1607 -32.9152 -51.0383
19.193 20.3822 -105.062 -34.2792 -33.03 -50.9998
19.0214 20.2168 -105.317 -34.3979 -33.145 -50.9609
18.8491 20.0508 -105.571 -34.5168 -33.2602 -50.9216
18.6762 19.8842 -105.826 -34.636 -33.3757 -50.8819
18.5027 19.717 -106.08 -34.7554 -33.4914 -50.8418
18.3286 19.5493 -106.334 -34.875 -33.6074 -50.8013
18.154 19.3809 -106.588 -34.995 -33.7237 -50.7604
17.9787 19.212 -106.842 -35.1151 -33.8401 -50.719
17.8028 19.0425 -107.095 -35.2355 -33.9569 -50.6773
17.6263 18.8725 -107.349 -35.3562 -34.0738 -50.6351
17.4492 18.7018 -107.602 -35.4771 -34.1911 -50.5925
17.2716 18.5306 -107.855 -35.5982 -34.3085 -50.5495
17.0933 18.3587 -108.107 -35.7196 -34.4263 -50.5061
16.9144 18.1863 -108.36 -35.8412 -34.5442 -50.4622
