70.5283 21.9169 -89.7433 -12.7713 -8.77691 50.0265
70.4642 21.8729 -89.4931 -12.8655 -8.8409 50.0275
70.3997 21.8285 -89.243 -12.9598 -8.90493 50.0285
70.3346 21.7838 -88.9929 -13.0542 -8.96899 50.0293
70.2691 21.7388 -88.7427 -13.1487 -9.03309 50.0301
70.2032 21.6935 -88.4926 -13.2432 -9.09723 50.0307
70.1367 21.6478 -88.2424 -13.3379 -9.1614 50.0313
70.0698 21.6019 -87.9922 -13.4326 -9.22561 50.0318
70.0024 21.5556 -87.7421 -13.5274 -9.28986 50.0322
69.9345 21.509 -87.4919 -13.6222 -9.35414 50.0325
69.8662 21.462 -87.2418 -13.7172 -9.41845 50.0328
69.7973 21.4148 -86.9916 -13.8122 -9.48281 50.0329
69.728 21.3672 -86.7414 -13.9073 -9.54719 50.033
69.6583 21.3193 -86.4913 -14.0025 -9.61162 50.0329
69.588 21.2711 -86.2411 -14.0978 -9.67608 50.0328
69.5173 21.2226 -85.9909 -14.1931 -9.74058 50.0326
69.4461 21.1737 -85.7408 -14.2886 -9.80511 50.0323
69.3744 21.1245 -85.4906 -14.3841 -9.86968 50.0319
69.3022 21.075 -85.2405 -14.4797 -9.93428 50.0314
69.2296 21.0252 -84.9903 -14.5754 -9.99892 50.0308
69.1565 20.975 -84.7401 -14.6712 -10.0636 50.0301
69.0829 20.9245 -84.49 -14.7671 -10.1283 50.0294
69.0088 20.8737 -84.2399 -14.863 -10.1931 50.0285
68.9343 20.8226 -83.9897 -14.9591 -10.2578 50.0276
68.8592 20.7711 -83.7396 -15.0552 -10.3227 50.0265
68.7837 20.7194 -83.4894 -15.1514 -10.3875 50.0254
68.7077 20.6673 -83.2393 -15.2477 -10.4524 50.0242
68.6312 20.6148 -82.9892 -15.3441 -10.5173 50.0229
68.5543 20.5621 -82.7391 -15.4406 -10.5823 50.0215
68.4768 20.509 -82.489 -15.5372 -10.6473 50.02
68.3989 20.4556 -82.2389 -15.6338 -10.7123 50.0185
68.3205 20.4019 -81.9888 -15.7306 -10.7774 50.0168
68.2416 20.3479 -81.7387 -15.8274 -10.8425 50.0151
68.1622 20.2935 -81.4887 -15.9243 -10.9077 50.0132
68.0823 20.2388 -81.2386 -16.0214 -10.9728 50.0113
68.002 20.1837 -80.9885 -16.1185 -11.038 50.0093
67.9212 20.1284 -80.7385 -16.2157 -11.1033 50.0072
67.8398 20.0727 -80.4885 -16.313 -11.1686 50.0049
67.758 20.0167 -80.2385 -16.4104 -11.2339 50.0027
67.6757 19.9604 -79.9884 -16.5079 -11.2992 50.0003
67.593 19.9037 -79.7385 -16.6055 -11.3646 49.9978
67.5097 19.8467 -79.4885 -16.7032 -11.43 49.9952
67.4259 19.7894 -79.2385 -16.8009 -11.4955 49.9926
67.3417 19.7318 -78.9885 -16.8988 -11.561 49.9898
67.2569 19.6738 -78.7386 -16.9968 -11.6265 49.987
67.1717 19.6155 -78.4887 -17.0948 -11.692 49.9841
67.086 19.5569 -78.2388 -17.193 -11.7576 49.9811
66.9998 19.4979 -77.9889 -17.2913 -11.8232 49.9779
66.9131 19.4387 -77.739 -17.3896 -11.8889 49.9747
66.8259 19.379 -77.4891 -17.4881 -11.9546 49.9715
66.7382 19.3191 -77.2393 -17.5867 -12.0203 49.9681
66.65 19.2588 -76.9894 -17.6853 -12.086 49.9646
66.5613 19.1982 -76.7396 -17.7841 -12.1518 49.961
66.4722 19.1373 -76.4898 -17.883 -12.2176 49.9574
66.3825 19.0761 -76.24 -17.9819 -12.2834 49.9537
66.2924 19.0145 -75.9903 -18.081 -12.3493 49.9498
66.2017 18.9526 -75.7405 -18.1802 -12.4152 49.9459
66.1105 18.8903 -75.4908 -18.2795 -12.4811 49.9419
66.0189 18.8278 -75.2411 -18.3788 -12.5471 49.9378
65.9268 18.7649 -74.9914 -18.4783 -12.6131 49.9336
65.8341 18.7016 -74.7418 -18.5779 -12.6791 49.9293
65.741 18.6381 -74.4922 -18.6776 -12.7451 49.9249
65.6473 18.5742 -74.2425 -18.7774 -12.8112 49.9205
65.5532 18.51 -73.993 -18.8773 -12.8773 49.9159
65.4586 18.4454 -73.7434 -18.9774 -12.9434 49.9113
65.3634 18.3805 -73.4938 -19.0775 -13.0096 49.9065
65.2678 18.3153 -73.2443 -19.1777 -13.0757 49.9017
65.1717 18.2498 -72.9948 -19.2781 -13.1419 49.8968
65.075 18.1839 -72.7453 -19.3786 -13.2082 49.8918
64.9779 18.1177 -72.4959 -19.4791 -13.2744 49.8867
64.8802 18.0512 -72.2465 -19.5798 -13.3407 49.8815
64.7821 17.9843 -71.9971 -19.6806 -13.407 49.8762
64.6834 17.9171 -71.7477 -19.7815 -13.4733 49.8708
64.5843 17.8496 -71.4984 -19.8825 -13.5396 49.8654
64.4846 17.7817 -71.2491 -19.9837 -13.606 49.8598
64.3844 17.7135 -70.9998 -20.0849 -13.6723 49.8542
64.2837 17.645 -70.7505 -20.1863 -13.7387 49.8485
64.1826 17.5761 -70.5013 -20.2878 -13.8051 49.8426
64.0809 17.5069 -70.2521 -20.3894 -13.8716 49.8367
63.9787 17.4374 -70.0029 -20.4911 -13.938 49.8307
63.876 17.3675 -69.7538 -20.5929 -14.0045 49.8246
63.7727 17.2973 -69.5047 -20.6949 -14.0709 49.8185
63.669 17.2268 -69.2556 -20.797 -14.1374 49.8122
63.5648 17.156 -69.0066 -20.8992 -14.2039 49.8058
63.46 17.0848 -68.7575 -21.0015 -14.2704 49.7994
63.3547 17.0133 -68.5086 -21.1039 -14.337 49.7928
63.249 16.9414 -68.2596 -21.2065 -14.4035 49.7862
63.1427 16.8692 -68.0107 -21.3092 -14.47 49.7795
63.0359 16.7967 -67.7618 -21.412 -14.5366 49.7727
62.9286 16.7239 -67.513 -21.5149 -14.6031 49.7658
62.8207 16.6507 -67.2642 -21.618 -14.6697 49.7588
62.7124 16.5772 -67.0154 -21.7211 -14.7362 49.7517
62.6035 16.5033 -66.7666 -21.8245 -14.8028 49.7445
62.4941 16.4291 -66.5179 -21.9279 -14.8693 49.7372
62.3842 16.3546 -66.2693 -22.0315 -14.9359 49.7299
62.2738 16.2798 -66.0206 -22.1352 -15.0024 49.7224
62.1629 16.2046 -65.7721 -22.239 -15.069 49.7149
62.0514 16.1291 -65.5235 -22.343 -15.1355 49.7072
61.9395 16.0532 -65.275 -22.447 -15.2021 49.6995
61.827 15.9771 -65.0265 -22.5513 -15.2686 49.6917
61.7139 15.9006 -64.7781 -22.6556 -15.3351 49.6838
61.6004 15.8237 -64.5297 -22.7601 -15.4016 49.6757
61.4863 15.7465 -64.2813 -22.8647 -15.4681 49.6676
61.3718 15.669 -64.033 -22.9695 -15.5346 49.6594
61.2567 15.5912 -63.7847 -23.0744 -15.6011 49.6512
61.141 15.513 -63.5365 -23.1794 -15.6675 49.6428
61.0249 15.4345 -63.2883 -23.2846 -15.7339 49.6343
60.9082 15.3557 -63.0401 -23.3899 -15.8003 49.6257
60.791 15.2765 -62.792 -23.4954 -15.8667 49.617
60.6732 15.197 -62.544 -23.6009 -15.933 49.6083
60.5549 15.1172 -62.2959 -23.7067 -15.9993 49.5994
60.4362 15.037 -62.048 -23.8126 -16.0656 49.5904
60.3168 14.9565 -61.8 -23.9186 -16.1319 49.5814
60.197 14.8757 -61.5522 -24.0247 -16.1981 49.5722
60.0766 14.7946 -61.3043 -24.131 -16.2642 49.5629
59.9557 14.7131 -61.0565 -24.2375 -16.3304 49.5536
59.8342 14.6313 -60.8088 -24.3441 -16.3965 49.5441
59.7122 14.5491 -60.5611 -24.4508 -16.4625 49.5345
59.5897 14.4666 -60.3134 -24.5577 -16.5285 49.5249
59.4666 14.3838 -60.0658 -24.6648 -16.5944 49.5151
59.343 14.3007 -59.8183 -24.772 -16.6603 49.5052
59.2189 14.2172 -59.5708 -24.8793 -16.7261 49.4952
59.0943 14.1334 -59.3233 -24.9868 -16.7919 49.4851
58.969 14.0493 -59.0759 -25.0945 -16.8576 49.4748
58.8433 13.9648 -58.8286 -25.2023 -16.9232 49.4645
58.717 13.8801 -58.5813 -25.3102 -16.9888 49.454
58.5902 13.795 -58.334 -25.4183 -17.0542 49.4435
58.4628 13.7095 -58.0869 -25.5266 -17.1197 49.4328
58.3349 13.6238 -57.8397 -25.635 -17.185 49.4219
58.2065 13.5377 -57.5926 -25.7436 -17.2502 49.411
58.0775 13.4513 -57.3456 -25.8524 -17.3154 49.3999
57.948 13.3645 -57.0986 -25.9613 -17.3805 49.3887
57.8179 13.2775 -56.8517 -26.0703 -17.4455 49.3774
57.6873 13.1901 -56.6049 -26.1795 -17.5104 49.3659
57.5561 13.1024 -56.3581 -26.2889 -17.5752 49.3543
57.4244 13.0143 -56.1113 -26.3985 -17.6399 49.3426
57.2921 12.926 -55.8646 -26.5082 -17.7044 49.3307
57.1593 12.8373 -55.618 -26.618 -17.7689 49.3186
57.0259 12.7483 -55.3714 -26.7281 -17.8333 49.3064
56.892 12.6589 -55.1249 -26.8383 -17.8976 49.294
56.7575 12.5693 -54.8785 -26.9486 -17.9617 49.2815
56.6225 12.4793 -54.6321 -27.0591 -18.0257 49.2688
56.487 12.389 -54.3858 -27.1698 -18.0896 49.256
56.3508 12.2984 -54.1396 -27.2807 -18.1534 49.2429
56.2141 12.2075 -53.8934 -27.3917 -18.217 49.2297
56.0769 12.1163 -53.6473 -27.5029 -18.2806 49.2163
55.9391 12.0247 -53.4012 -27.6142 -18.3439 49.2027
55.8008 11.9328 -53.1552 -27.7258 -18.4072 49.1889
55.6619 11.8406 -52.9093 -27.8375 -18.4703 49.175
55.5224 11.7481 -52.6635 -27.9493 -18.5333 49.1608
55.3824 11.6553 -52.4177 -28.0613 -18.5961 49.1463
55.2418 11.5622 -52.172 -28.1735 -18.6588 49.1317
55.1006 11.4687 -51.9264 -28.2859 -18.7213 49.1168
54.9589 11.3749 -51.6809 -28.3984 -18.7837 49.1017
54.8166 11.2809 -51.4354 -28.5111 -18.846 49.0864
54.6738 11.1865 -51.19 -28.6239 -18.9081 49.0708
54.5304 11.0918 -50.9447 -28.7369 -18.97 49.0549
54.3864 10.9968 -50.6995 -28.8501 -19.0318 49.0388
54.2419 10.9015 -50.4543 -28.9635 -19.0935 49.0224
54.0968 10.8058 -50.2092 -29.077 -19.155 49.0057
53.9511 10.7099 -49.9642 -29.1906 -19.2163 48.9887
53.8049 10.6137 -49.7193 -29.3045 -19.2775 48.9714
53.6581 10.5171 -49.4745 -29.4184 -19.3386 48.9538
53.5107 10.4203 -49.2298 -29.5326 -19.3995 48.9359
53.3628 10.3231 -48.9852 -29.6469 -19.4603 48.9176
53.2142 10.2257 -48.7406 -29.7614 -19.5209 48.8991
53.0652 10.1279 -48.4962 -29.876 -19.5815 48.8801
52.9155 10.0299 -48.2518 -29.9907 -19.6418 48.8609
52.7652 9.93152 -48.0076 -30.1056 -19.7021 48.8412
52.6144 9.83286 -47.7634 -30.2207 -19.7622 48.8212
52.463 9.7339 -47.5194 -30.3359 -19.8222 48.8008
52.3111 9.63464 -47.2754 -30.4513 -19.8821 48.78
52.1585 9.53508 -47.0316 -30.5668 -19.942 48.7588
52.0054 9.43522 -46.7878 -30.6824 -20.0017 48.7372
51.8517 9.33506 -46.5442 -30.7982 -20.0613 48.7152
51.6974 9.23461 -46.3007 -30.9141 -20.1208 48.6928
51.5426 9.13385 -46.0573 -31.0301 -20.1803 48.6699
51.3871 9.0328 -45.814 -31.1463 -20.2397 48.6466
51.2311 8.93146 -45.5708 -31.2626 -20.299 48.6228
51.0745 8.82982 -45.3277 -31.3791 -20.3583 48.5986
50.9173 8.72788 -45.0848 -31.4956 -20.4176 48.5739
50.7595 8.62564 -44.842 -31.6123 -20.4768 48.5488
50.6012 8.52311 -44.5993 -31.7291 -20.536 48.5231
50.4422 8.42028 -44.3568 -31.846 -20.5952 48.497
50.2827 8.31716 -44.1144 -31.9631 -20.6544 48.4704
50.1226 8.21374 -43.8721 -32.0802 -20.7136 48.4433
49.9619 8.11002 -43.6299 -32.1975 -20.7729 48.4158
49.8006 8.00601 -43.3879 -32.3149 -20.8322 48.3877
49.6388 7.9017 -43.146 -32.4323 -20.8916 48.3591
49.4763 7.79709 -42.9043 -32.5499 -20.951 48.33
49.3133 7.69219 -42.6627 -32.6676 -21.0105 48.3004
49.1496 7.58699 -42.4213 -32.7854 -21.0701 48.2703
48.9854 7.48149 -42.18 -32.9033 -21.1298 48.2397
48.8206 7.37569 -41.9389 -33.0213 -21.1896 48.2086
48.6552 7.26959 -41.698 -33.1393 -21.2496 48.177
48.4892 7.16319 -41.4571 -33.2575 -21.3097 48.1448
48.3226 7.05649 -41.2165 -33.3758 -21.3699 48.1122
48.1555 6.94949 -40.976 -33.4941 -21.4304 48.079
47.9877 6.84219 -40.7357 -33.6126 -21.491 48.0453
47.8193 6.73458 -40.4956 -33.7311 -21.5518 48.0112
47.6504 6.62667 -40.2556 -33.8498 -21.6127 47.9765
47.4808 6.51846 -40.0158 -33.9685 -21.6739 47.9414
47.3107 6.40993 -39.7762 -34.0873 -21.7354 47.9057
47.14 6.3011 -39.5368 -34.2062 -21.797 47.8696
46.9686 6.19196 -39.2975 -34.3251 -21.8589 47.8329
46.7967 6.08251 -39.0584 -34.4442 -21.9211 47.7958
46.6242 5.97275 -38.8195 -34.5634 -21.9835 47.7582
46.4511 5.86268 -38.5808 -34.6826 -22.0462 47.7202
46.2774 5.75229 -38.3423 -34.8019 -22.1092 47.6817
46.1031 5.64159 -38.104 -34.9214 -22.1725 47.6427
45.9281 5.53056 -37.8659 -35.0409 -22.236 47.6033
45.7526 5.41922 -37.628 -35.1605 -22.2999 47.5634
45.5765 5.30756 -37.3903 -35.2801 -22.3641 47.5231
45.3998 5.19558 -37.1528 -35.3999 -22.4286 47.4824
45.2225 5.08328 -36.9155 -35.5198 -22.4934 47.4412
45.0446 4.97065 -36.6783 -35.6397 -22.5585 47.3996
44.8661 4.85769 -36.4415 -35.7598 -22.624 47.3576
44.687 4.74441 -36.2048 -35.8799 -22.6898 47.3152
44.5073 4.6308 -35.9683 -36.0001 -22.756 47.2724
44.327 4.51685 -35.732 -36.1205 -22.8224 47.2291
44.1461 4.40257 -35.496 -36.2409 -22.8893 47.1855
43.9646 4.28796 -35.2602 -36.3614 -22.9565 47.1416
43.7825 4.17301 -35.0246 -36.4821 -23.024 47.0972
43.5998 4.05772 -34.7892 -36.6028 -23.0919 47.0525
43.4165 3.94209 -34.5541 -36.7236 -23.1601 47.0074
43.2326 3.82612 -34.3191 -36.8446 -23.2287 46.9619
43.0481 3.7098 -34.0845 -36.9656 -23.2976 46.9161
42.8629 3.59314 -33.85 -37.0868 -23.3669 46.8699
42.6772 3.47613 -33.6158 -37.2081 -23.4366 46.8234
42.4908 3.35877 -33.3818 -37.3294 -23.5066 46.7765
42.3039 3.24106 -33.148 -37.4509 -23.577 46.7293
42.1163 3.123 -32.9145 -37.5725 -23.6477 46.6818
41.9282 3.00459 -32.6812 -37.6943 -23.7188 46.634
41.7394 2.88581 -32.4481 -37.8161 -23.7902 46.5858
41.55 2.76668 -32.2153 -37.9381 -23.862 46.5373
41.36 2.64719 -31.9827 -38.0602 -23.9341 46.4885
41.1694 2.52734 -31.7504 -38.1824 -24.0066 46.4394
40.9782 2.40713 -31.5184 -38.3047 -24.0794 46.39
40.7864 2.28655 -31.2865 -38.4272 -24.1526 46.3402
40.5939 2.1656 -31.055 -38.5498 -24.2261 46.2902
40.4009 2.04429 -30.8236 -38.6725 -24.3 46.2399
40.2072 1.9226 -30.5926 -38.7954 -24.3742 46.1892
40.0129 1.80054 -30.3617 -38.9184 -24.4488 46.1383
39.818 1.67811 -30.1312 -39.0415 -24.5236 46.0871
39.6225 1.55531 -29.9009 -39.1648 -24.5989 46.0355
39.4264 1.43212 -29.6708 -39.2882 -24.6744 45.9837
39.2296 1.30856 -29.441 -39.4118 -24.7503 45.9316
39.0322 1.18462 -29.2115 -39.5355 -24.8265 45.8792
38.8342 1.0603 -28.9822 -39.6593 -24.903 45.8266
38.6356 0.935591 -28.7532 -39.7833 -24.9799 45.7736
38.4364 0.810498 -28.5245 -39.9075 -25.057 45.7203
38.2366 0.68502 -28.296 -40.0318 -25.1345 45.6668
38.0361 0.559153 -28.0678 -40.1562 -25.2123 45.613
37.835 0.432896 -27.8399 -40.2808 -25.2905 45.5589
37.6333 0.306248 -27.6122 -40.4056 -25.3689 45.5045
37.4309 0.179207 -27.3849 -40.5305 -25.4476 45.4498
37.228 0.0517713 -27.1577 -40.6556 -25.5267 45.3949
37.0244 -0.0760603 -26.9309 -40.7808 -25.606 45.3396
36.8202 -0.204289 -26.7043 -40.9062 -25.6857 45.2841
36.6153 -0.332917 -26.4781 -41.0317 -25.7657 45.2283
36.4099 -0.461946 -26.2521 -41.1574 -25.8459 45.1722
36.2038 -0.591377 -26.0263 -41.2833 -25.9265 45.1158
35.997 -0.721211 -25.8009 -41.4094 -26.0073 45.0591
35.7897 -0.85145 -25.5758 -41.5356 -26.0884 45.0022
35.5817 -0.982095 -25.3509 -41.662 -26.1699 44.9449
35.373 -1.11315 -25.1263 -41.7886 -26.2516 44.8874
35.1638 -1.24461 -24.902 -41.9153 -26.3336 44.8295
34.9539 -1.37648 -24.678 -42.0422 -26.4159 44.7714
34.7434 -1.50877 -24.4543 -42.1693 -26.4984 44.713
34.5322 -1.64147 -24.2309 -42.2966 -26.5813 44.6543
34.3204 -1.77458 -24.0078 -42.424 -26.6644 44.5952
34.108 -1.90811 -23.7849 -42.5516 -26.7478 44.5359
33.8949 -2.04206 -23.5624 -42.6794 -26.8315 44.4763
33.6812 -2.17643 -23.3402 -42.8074 -26.9155 44.4164
33.4668 -2.31122 -23.1182 -42.9356 -26.9997 44.3562
33.2518 -2.44643 -22.8966 -43.0639 -27.0842 44.2957
33.0362 -2.58206 -22.6753 -43.1925 -27.169 44.2348
32.8199 -2.71812 -22.4543 -43.3212 -27.254 44.1737
32.603 -2.8546 -22.2335 -43.4501 -27.3394 44.1123
32.3854 -2.99151 -22.0131 -43.5793 -27.425 44.0505
32.1672 -3.12885 -21.793 -43.7086 -27.5108 43.9884
31.9483 -3.26662 -21.5732 -43.8381 -27.5969 43.926
31.7288 -3.40482 -21.3538 -43.9678 -27.6833 43.8633
31.5086 -3.54345 -21.1346 -44.0977 -27.7699 43.8003
31.2878 -3.68252 -20.9158 -44.2277 -27.8569 43.737
31.0663 -3.82202 -20.6972 -44.358 -27.944 43.6733
30.8442 -3.96196 -20.479 -44.4885 -28.0315 43.6093
30.6215 -4.10234 -20.2611 -44.6192 -28.1192 43.5449
30.398 -4.24315 -20.0436 -44.7501 -28.2071 43.4803
30.174 -4.38441 -19.8263 -44.8812 -28.2953 43.4153
29.9492 -4.5261 -19.6094 -45.0125 -28.3838 43.3499
