73.8244 73.8672 26.408 -5.14928 -4.96573 -51.3757
73.7985 73.8422 26.151 -5.20905 -5.02349 -51.4005
73.7723 73.817 25.894 -5.26894 -5.08136 -51.4253
73.7458 73.7914 25.6368 -5.32894 -5.13935 -51.45
73.719 73.7656 25.3795 -5.38906 -5.19746 -51.4748
73.6919 73.7394 25.122 -5.44929 -5.25568 -51.4995
73.6645 73.713 24.8645 -5.50965 -5.31402 -51.5243
73.6368 73.6863 24.6068 -5.57012 -5.37248 -51.549
73.6088 73.6593 24.349 -5.63072 -5.43105 -51.5737
73.5805 73.632 24.091 -5.69143 -5.48975 -51.5984
73.5519 73.6044 23.833 -5.75226 -5.54856 -51.6231
73.523 73.5765 23.5748 -5.81322 -5.60749 -51.6478
73.4938 73.5483 23.3165 -5.87429 -5.66654 -51.6725
73.4643 73.5198 23.0581 -5.93549 -5.7257 -51.6972
73.4344 73.4911 22.7995 -5.9968 -5.78499 -51.7219
73.4043 73.462 22.5409 -6.05824 -5.8444 -51.7465
73.3739 73.4326 22.2821 -6.1198 -5.90393 -51.7712
73.3431 73.4029 22.0232 -6.18149 -5.96358 -51.7958
73.312 73.373 21.7641 -6.2433 -6.02336 -51.8204
73.2807 73.3427 21.505 -6.30523 -6.08325 -51.8451
73.249 73.3121 21.2457 -6.36729 -6.14327 -51.8697
73.217 73.2813 20.9863 -6.42947 -6.20341 -51.8943
73.1847 73.2501 20.7267 -6.49177 -6.26368 -51.9189
73.1521 73.2186 20.4671 -6.55421 -6.32407 -51.9435
73.1192 73.1869 20.2073 -6.61676 -6.38458 -51.9681
73.0859 73.1548 19.9474 -6.67945 -6.44522 -51.9926
73.0524 73.1224 19.6874 -6.74226 -6.50599 -52.0172
73.0185 73.0897 19.4272 -6.8052 -6.56688 -52.0418
72.9843 73.0567 19.1669 -6.86827 -6.62789 -52.0663
72.9498 73.0235 18.9065 -6.93147 -6.68904 -52.0909
72.915 72.9899 18.646 -6.9948 -6.75031 -52.1154
72.8799 72.9559 18.3854 -7.05825 -6.81171 -52.1399
72.8444 72.9217 18.1246 -7.12184 -6.87324 -52.1644
72.8086 72.8872 17.8637 -7.18555 -6.93489 -52.189
72.7726 72.8524 17.6027 -7.2494 -6.99668 -52.2135
72.7362 72.8173 17.3416 -7.31338 -7.05859 -52.238
72.6994 72.7818 17.0804 -7.37749 -7.12064 -52.2625
72.6624 72.746 16.819 -7.44173 -7.18282 -52.2869
72.625 72.71 16.5575 -7.50611 -7.24512 -52.3114
72.5873 72.6736 16.2959 -7.57062 -7.30756 -52.3359
72.5493 72.6369 16.0341 -7.63527 -7.37013 -52.3604
72.511 72.5999 15.7723 -7.70004 -7.43284 -52.3848
72.4723 72.5626 15.5103 -7.76496 -7.49568 -52.4093
72.4333 72.5249 15.2482 -7.83001 -7.55865 -52.4337
72.394 72.487 14.9859 -7.89519 -7.62175 -52.4581
72.3544 72.4487 14.7236 -7.96052 -7.68499 -52.4826
72.3144 72.4101 14.4611 -8.02598 -7.74837 -52.507
72.2741 72.3712 14.1985 -8.09157 -7.81188 -52.5314
72.2335 72.332 13.9358 -8.15731 -7.87553 -52.5558
72.1925 72.2925 13.673 -8.22318 -7.93931 -52.5802
72.1512 72.2526 13.41 -8.2892 -8.00324 -52.6046
72.1096 72.2124 13.1469 -8.35535 -8.0673 -52.629
72.0677 72.1719 12.8837 -8.42165 -8.1315 -52.6534
72.0254 72.1311 12.6204 -8.48808 -8.19583 -52.6778
71.9828 72.09 12.3569 -8.55466 -8.26031 -52.7021
71.9399 72.0485 12.0934 -8.62138 -8.32493 -52.7265
71.8966 72.0067 11.8297 -8.68824 -8.38969 -52.7509
71.853 71.9646 11.5659 -8.75525 -8.45459 -52.7752
71.809 71.9222 11.3019 -8.8224 -8.51963 -52.7996
71.7648 71.8794 11.0379 -8.88969 -8.58481 -52.8239
71.7202 71.8363 10.7737 -8.95713 -8.65014 -52.8483
71.6752 71.7929 10.5094 -9.02471 -8.71561 -52.8726
71.6299 71.7492 10.2449 -9.09245 -8.78123 -52.8969
71.5843 71.7051 9.9804 -9.16032 -8.84698 -52.9213
71.5383 71.6607 9.71574 -9.22835 -8.91289 -52.9456
71.492 71.616 9.45095 -9.29652 -8.97894 -52.9699
71.4453 71.5709 9.18604 -9.36484 -9.04514 -52.9942
71.3983 71.5255 8.921 -9.43331 -9.11148 -53.0185
71.351 71.4798 8.65585 -9.50194 -9.17797 -53.0428
71.3033 71.4338 8.39058 -9.57071 -9.24461 -53.0671
71.2553 71.3874 8.12518 -9.63963 -9.3114 -53.0914
71.2069 71.3406 7.85966 -9.7087 -9.37834 -53.1157
71.1582 71.2936 7.59402 -9.77793 -9.44543 -53.14
71.1091 71.2462 7.32826 -9.84731 -9.51267 -53.1642
71.0597 71.1985 7.06238 -9.91684 -9.58006 -53.1885
71.01 71.1504 6.79637 -9.98653 -9.6476 -53.2128
70.9599 71.102 6.53025 -10.0564 -9.7153 -53.2371
70.9094 71.0532 6.264 -10.1264 -9.78314 -53.2613
70.8586 71.0042 5.99764 -10.1965 -9.85115 -53.2856
70.8074 70.9547 5.73115 -10.2668 -9.9193 -53.3099
70.7559 70.905 5.46454 -10.3373 -9.98761 -53.3341
70.7041 70.8549 5.1978 -10.4079 -10.0561 -53.3584
70.6519 70.8044 4.93095 -10.4787 -10.1247 -53.3826
70.5993 70.7536 4.66398 -10.5497 -10.1935 -53.4069
70.5464 70.7025 4.39688 -10.6208 -10.2624 -53.4311
70.4931 70.651 4.12967 -10.692 -10.3315 -53.4554
70.4394 70.5992 3.86233 -10.7635 -10.4008 -53.4796
70.3854 70.547 3.59487 -10.8351 -10.4702 -53.5038
70.3311 70.4945 3.32729 -10.9068 -10.5398 -53.5281
70.2764 70.4416 3.05959 -10.9787 -10.6095 -53.5523
70.2213 70.3884 2.79177 -11.0508 -10.6794 -53.5765
70.1659 70.3348 2.52382 -11.1231 -10.7495 -53.6008
70.1101 70.2809 2.25576 -11.1955 -10.8197 -53.625
70.0539 70.2266 1.98757 -11.268 -10.8901 -53.6492
69.9974 70.172 1.71926 -11.3408 -10.9607 -53.6735
69.9405 70.117 1.45084 -11.4137 -11.0314 -53.6977
69.8833 70.0616 1.18229 -11.4868 -11.1023 -53.7219
69.8256 70.006 0.913616 -11.5601 -11.1733 -53.7461
69.7677 69.9499 0.644824 -11.6335 -11.2445 -53.7704
69.7093 69.8935 0.375911 -11.7071 -11.3159 -53.7946
69.6506 69.8368 0.106878 -11.7808 -11.3875 -53.8188
69.5915 69.7796 -0.162277 -11.8548 -11.4592 -53.843
69.532 69.7222 -0.431554 -11.9289 -11.5311 -53.8673
69.4722 69.6643 -0.700951 -12.0032 -11.6032 -53.8915
69.412 69.6061 -0.970469 -12.0776 -11.6754 -53.9157
69.3514 69.5476 -1.24011 -12.1523 -11.7478 -53.9399
69.2905 69.4887 -1.50987 -12.2271 -11.8204 -53.9642
69.2292 69.4294 -1.77975 -12.3021 -11.8932 -53.9884
69.1675 69.3697 -2.04975 -12.3773 -11.9661 -54.0126
69.1054 69.3097 -2.31988 -12.4526 -12.0393 -54.0369
69.0429 69.2493 -2.59012 -12.5281 -12.1125 -54.0611
68.9801 69.1886 -2.86049 -12.6039 -12.186 -54.0853
68.9169 69.1275 -3.13098 -12.6797 -12.2597 -54.1096
68.8533 69.066 -3.40159 -12.7558 -12.3335 -54.1338
68.7893 69.0041 -3.67232 -12.8321 -12.4075 -54.1581
68.725 68.9419 -3.94317 -12.9085 -12.4817 -54.1823
68.6603 68.8793 -4.21414 -12.9852 -12.5561 -54.2066
68.5951 68.8164 -4.48523 -13.062 -12.6306 -54.2308
68.5296 68.753 -4.75645 -13.139 -12.7054 -54.2551
68.4638 68.6893 -5.02779 -13.2162 -12.7803 -54.2793
68.3975 68.6252 -5.29924 -13.2935 -12.8554 -54.3036
68.3308 68.5607 -5.57082 -13.3711 -12.9307 -54.3279
68.2638 68.4959 -5.84252 -13.4489 -13.0062 -54.3521
68.1963 68.4307 -6.11434 -13.5268 -13.0818 -54.3764
68.1285 68.3651 -6.38629 -13.6049 -13.1577 -54.4007
68.0603 68.2991 -6.65835 -13.6833 -13.2337 -54.425
67.9917 68.2327 -6.93054 -13.7618 -13.31 -54.4493
67.9227 68.166 -7.20285 -13.8405 -13.3864 -54.4736
67.8533 68.0989 -7.47527 -13.9194 -13.463 -54.4979
67.7835 68.0314 -7.74783 -13.9986 -13.5399 -54.5222
67.7133 67.9635 -8.0205 -14.0779 -13.6169 -54.5465
67.6427 67.8952 -8.29329 -14.1574 -13.6941 -54.5708
67.5717 67.8265 -8.56621 -14.2371 -13.7715 -54.5951
67.5003 67.7575 -8.83924 -14.317 -13.8491 -54.6195
67.4285 67.6881 -9.1124 -14.3971 -13.9269 -54.6438
67.3563 67.6182 -9.38568 -14.4774 -14.0049 -54.6682
67.2838 67.548 -9.65908 -14.558 -14.0831 -54.6925
67.2108 67.4774 -9.93261 -14.6387 -14.1615 -54.7169
67.1374 67.4064 -10.2063 -14.7196 -14.2401 -54.7413
67.0636 67.335 -10.48 -14.8008 -14.3189 -54.7656
66.9894 67.2632 -10.7539 -14.8821 -14.3979 -54.79
66.9148 67.191 -11.0279 -14.9637 -14.4771 -54.8144
66.8397 67.1184 -11.3021 -15.0454 -14.5565 -54.8388
66.7643 67.0455 -11.5763 -15.1274 -14.6361 -54.8633
66.6885 66.9721 -11.8507 -15.2096 -14.716 -54.8877
66.6122 66.8983 -12.1252 -15.292 -14.796 -54.9121
66.5355 66.8241 -12.3998 -15.3746 -14.8763 -54.9366
66.4585 66.7495 -12.6746 -15.4574 -14.9567 -54.9611
66.381 66.6745 -12.9494 -15.5405 -15.0374 -54.9855
66.3031 66.5992 -13.2244 -15.6238 -15.1183 -55.01
66.2247 66.5234 -13.4995 -15.7072 -15.1994 -55.0345
66.146 66.4472 -13.7748 -15.791 -15.2807 -55.059
66.0668 66.3706 -14.0501 -15.8749 -15.3622 -55.0836
65.9872 66.2935 -14.3256 -15.959 -15.444 -55.1081
65.9072 66.2161 -14.6012 -16.0434 -15.526 -55.1327
65.8268 66.1383 -14.8769 -16.128 -15.6082 -55.1572
65.746 66.06 -15.1528 -16.2128 -15.6906 -55.1818
65.6647 65.9814 -15.4287 -16.2979 -15.7732 -55.2064
65.583 65.9023 -15.7048 -16.3832 -15.8561 -55.231
65.5008 65.8228 -15.9811 -16.4687 -15.9392 -55.2557
65.4183 65.7429 -16.2574 -16.5544 -16.0225 -55.2803
65.3353 65.6626 -16.5339 -16.6404 -16.106 -55.305
65.2519 65.5819 -16.8104 -16.7266 -16.1898 -55.3296
65.168 65.5007 -17.0872 -16.8131 -16.2738 -55.3543
65.0838 65.4191 -17.364 -16.8997 -16.358 -55.3791
64.999 65.3371 -17.6409 -16.9866 -16.4425 -55.4038
64.9139 65.2547 -17.918 -17.0738 -16.5272 -55.4285
64.8283 65.1718 -18.1952 -17.1612 -16.6121 -55.4533
64.7423 65.0886 -18.4726 -17.2488 -16.6973 -55.4781
64.6558 65.0049 -18.75 -17.3367 -16.7827 -55.5029
64.5689 64.9207 -19.0276 -17.4248 -16.8683 -55.5277
64.4816 64.8362 -19.3053 -17.5132 -16.9542 -55.5526
64.3938 64.7512 -19.5831 -17.6018 -17.0404 -55.5775
64.3055 64.6658 -19.8611 -17.6907 -17.1267 -55.6024
64.2169 64.5799 -20.1391 -17.7798 -17.2133 -55.6273
64.1277 64.4937 -20.4173 -17.8692 -17.3002 -55.6522
64.0382 64.4069 -20.6957 -17.9588 -17.3873 -55.6772
63.9482 64.3198 -20.9741 -18.0487 -17.4746 -55.7022
63.8577 64.2322 -21.2527 -18.1388 -17.5622 -55.7272
63.7668 64.1442 -21.5314 -18.2292 -17.6501 -55.7523
63.6754 64.0557 -21.8102 -18.3198 -17.7382 -55.7773
63.5836 63.9668 -22.0892 -18.4108 -17.8266 -55.8024
63.4913 63.8774 -22.3682 -18.5019 -17.9152 -55.8275
63.3986 63.7876 -22.6474 -18.5934 -18.004 -55.8527
63.3054 63.6974 -22.9268 -18.6851 -18.0932 -55.8779
63.2117 63.6067 -23.2062 -18.777 -18.1826 -55.9031
63.1176 63.5156 -23.4858 -18.8693 -18.2722 -55.9283
63.023 63.424 -23.7655 -18.9618 -18.3621 -55.9536
62.928 63.3319 -24.0453 -19.0545 -18.4523 -55.9789
62.8325 63.2395 -24.3253 -19.1476 -18.5427 -56.0042
62.7365 63.1465 -24.6054 -19.2409 -18.6335 -56.0296
62.6401 63.0531 -24.8856 -19.3345 -18.7244 -56.055
62.5432 62.9593 -25.1659 -19.4284 -18.8157 -56.0804
62.4458 62.865 -25.4464 -19.5225 -18.9072 -56.1059
62.3479 62.7702 -25.727 -19.617 -18.999 -56.1314
62.2496 62.675 -26.0077 -19.7117 -19.0911 -56.1569
62.1508 62.5793 -26.2886 -19.8067 -19.1834 -56.1825
62.0515 62.4831 -26.5695 -19.902 -19.2761 -56.2081
61.9518 62.3865 -26.8506 -19.9976 -19.369 -56.2337
61.8516 62.2895 -27.1319 -20.0935 -19.4621 -56.2594
61.7509 62.1919 -27.4132 -20.1897 -19.5556 -56.2852
61.6497 62.0939 -27.6947 -20.2861 -19.6494 -56.3109
61.548 61.9954 -27.9764 -20.3829 -19.7434 -56.3367
61.4458 61.8965 -28.2581 -20.4799 -19.8378 -56.3626
61.3432 61.797 -28.54 -20.5773 -19.9324 -56.3885
61.2401 61.6971 -28.822 -20.675 -20.0273 -56.4144
61.1365 61.5968 -29.1041 -20.7729 -20.1225 -56.4404
61.0323 61.4959 -29.3864 -20.8712 -20.218 -56.4664
60.9277 61.3946 -29.6688 -20.9698 -20.3139 -56.4925
60.8227 61.2928 -29.9513 -21.0687 -20.41 -56.5186
60.7171 61.1905 -30.234 -21.1679 -20.5064 -56.5448
60.611 61.0877 -30.5168 -21.2674 -20.6031 -56.5711
60.5044 60.9845 -30.7997 -21.3673 -20.7001 -56.5973
60.3973 60.8807 -31.0827 -21.4674 -20.7975 -56.6237
60.2897 60.7765 -31.3659 -21.5679 -20.8951 -56.6501
60.1816 60.6718 -31.6492 -21.6687 -20.993 -56.6765
60.073 60.5666 -31.9327 -21.7699 -21.0913 -56.703
59.9639 60.4609 -32.2163 -21.8713 -21.1899 -56.7295
59.8543 60.3547 -32.5 -21.9731 -21.2888 -56.7562
59.7442 60.248 -32.7838 -22.0752 -21.388 -56.7828
59.6336 60.1408 -33.0678 -22.1777 -21.4876 -56.8096
59.5224 60.0331 -33.3519 -22.2805 -21.5874 -56.8363
59.4108 59.9249 -33.6362 -22.3836 -21.6876 -56.8632
59.2986 59.8162 -33.9206 -22.4871 -21.7882 -56.8901
59.1859 59.707 -34.2051 -22.5909 -21.889 -56.9171
59.0727 59.5973 -34.4897 -22.695 -21.9902 -56.9441
58.9589 59.4871 -34.7745 -22.7996 -22.0917 -56.9713
58.8447 59.3764 -35.0595 -22.9044 -22.1936 -56.9984
58.7299 59.2652 -35.3445 -23.0096 -22.2958 -57.0257
58.6146 59.1535 -35.6297 -23.1152 -22.3983 -57.053
58.4988 59.0412 -35.915 -23.2211 -22.5012 -57.0804
58.3824 58.9285 -36.2005 -23.3274 -22.6045 -57.1079
58.2655 58.8152 -36.4861 -23.4341 -22.7081 -57.1354
58.148 58.7014 -36.7719 -23.5411 -22.812 -57.1631
58.0301 58.5871 -37.0578 -23.6485 -22.9163 -57.1908
57.9116 58.4722 -37.3438 -23.7562 -23.021 -57.2186
57.7925 58.3568 -37.6299 -23.8644 -23.126 -57.2464
57.6729 58.241 -37.9163 -23.9729 -23.2314 -57.2744
57.5528 58.1245 -38.2027 -24.0818 -23.3371 -57.3024
57.4321 58.0076 -38.4893 -24.191 -23.4432 -57.3305
57.3109 57.8901 -38.776 -24.3007 -23.5497 -57.3587
57.1891 57.7721 -39.0629 -24.4107 -23.6566 -57.387
57.0668 57.6535 -39.3499 -24.5212 -23.7638 -57.4154
56.9439 57.5345 -39.637 -24.632 -23.8714 -57.4439
56.8205 57.4148 -39.9243 -24.7433 -23.9794 -57.4724
56.6965 57.2947 -40.2117 -24.8549 -24.0878 -57.5011
56.5719 57.174 -40.4993 -24.9669 -24.1966 -57.5299
56.4468 57.0527 -40.787 -25.0794 -24.3058 -57.5587
56.3211 56.9309 -41.0749 -25.1922 -24.4153 -57.5877
56.1949 56.8085 -41.3629 -25.3055 -24.5253 -57.6168
56.0681 56.6856 -41.6511 -25.4192 -24.6356 -57.6459
55.9407 56.5622 -41.9394 -25.5333 -24.7464 -57.6752
55.8127 56.4382 -42.2278 -25.6479 -24.8576 -57.7046
55.6842 56.3136 -42.5164 -25.7628 -24.9692 -57.7341
55.5551 56.1885 -42.8052 -25.8782 -25.0812 -57.7637
55.4254 56.0628 -43.0941 -25.9941 -25.1936 -57.7935
55.2952 55.9366 -43.3831 -26.1103 -25.3064 -57.8233
55.1643 55.8097 -43.6723 -26.2271 -25.4197 -57.8533
55.0329 55.6824 -43.9617 -26.3442 -25.5334 -57.8834
54.9009 55.5544 -44.2511 -26.4618 -25.6475 -57.9136
54.7683 55.4259 -44.5408 -26.5799 -25.762 -57.9439
54.6351 55.2968 -44.8306 -26.6984 -25.877 -57.9744
54.5013 55.1671 -45.1205 -26.8174 -25.9925 -58.005
54.3669 55.0369 -45.4106 -26.9369 -26.1084 -58.0357
54.2319 54.906 -45.7009 -27.0568 -26.2247 -58.0666
54.0964 54.7746 -45.9913 -27.1773 -26.3415 -58.0976
53.9602 54.6426 -46.2819 -27.2982 -26.4588 -58.1287
53.8234 54.51 -46.5726 -27.4195 -26.5765 -58.16
53.686 54.3769 -46.8635 -27.5414 -26.6947 -58.1914
53.548 54.2431 -47.1545 -27.6638 -26.8133 -58.223
53.4093 54.1087 -47.4457 -27.7866 -26.9325 -58.2548
53.2701 53.9738 -47.7371 -27.91 -27.0521 -58.2867
53.1302 53.8382 -48.0286 -28.0339 -27.1722 -58.3187
52.9898 53.7021 -48.3202 -28.1583 -27.2928 -58.3509
52.8487 53.5653 -48.6121 -28.2832 -27.4139 -58.3833
52.7069 53.4279 -48.9041 -28.4086 -27.5355 -58.4158
52.5646 53.2899 -49.1962 -28.5346 -27.6576 -58.4485
52.4216 53.1514 -49.4886 -28.6611 -27.7802 -58.4814
52.278 53.0121 -49.7811 -28.7882 -27.9033 -58.5145
52.1337 52.8723 -50.0737 -28.9158 -28.027 -58.5477
51.9888 52.7319 -50.3665 -29.0439 -28.1512 -58.5812
51.8433 52.5908 -50.6595 -29.1726 -28.2759 -58.6148
51.6971 52.4491 -50.9527 -29.3019 -28.4011 -58.6486
51.5503 52.3068 -51.246 -29.4318 -28.5269 -58.6826
51.4028 52.1639 -51.5395 -29.5622 -28.6532 -58.7168
51.2546 52.0203 -51.8332 -29.6932 -28.7801 -58.7512
51.1059 51.8761 -52.127 -29.8248 -28.9076 -58.7858
50.9564 51.7312 -52.421 -29.957 -29.0356 -58.8206
50.8063 51.5857 -52.7152 -30.0898 -29.1642 -58.8556
50.6555 51.4396 -53.0096 -30.2232 -29.2934 -58.8908
50.5041 51.2928 -53.3042 -30.3573 -29.4231 -58.9263
50.3519 51.1453 -53.5989 -30.492 -29.5535 -58.962
50.1991 50.9973 -53.8938 -30.6273 -29.6845 -58.9979
50.0457 50.8485 -54.1889 -30.7632 -29.816 -59.0341
49.8915 50.6991 -54.4841 -30.8998 -29.9482 -59.0705
49.7367 50.549 -54.7796 -31.0371 -30.081 -59.1071
49.5811 50.3983 -55.0752 -31.175 -30.2145 -59.144
49.4249 50.2469 -55.371 -31.3136 -30.3486 -59.1812
49.268 50.0948 -55.667 -31.4529 -30.4833 -59.2186
49.1104 49.9421 -55.9632 -31.5929 -30.6187 -59.2563
48.9521 49.7886 -56.2596 -31.7336 -30.7547 -59.2943
48.7931 49.6345 -56.5561 -31.875 -30.8915 -59.3325
48.6333 49.4797 -56.8529 -32.0172 -31.0289 -59.371
48.4729 49.3242 -57.1498 -32.16 -31.167 -59.4099
48.3118 49.1681 -57.447 -32.3037 -31.3058 -59.449
48.1499 49.0112 -57.7443 -32.448 -31.4453 -59.4884
47.9873 48.8536 -58.0419 -32.5932 -31.5855 -59.5281
47.824 48.6953 -58.3396 -32.7391 -31.7265 -59.5682
47.6599 48.5363 -58.6376 -32.8858 -31.8682 -59.6086
47.4951 48.3767 -58.9357 -33.0334 -32.0107 -59.6493
47.3296 48.2162 -59.2341 -33.1817 -32.1539 -59.6904
47.1633 48.0551 -59.5326 -33.3309 -32.2979 -59.7318
46.9963 47.8933 -59.8314 -33.4809 -32.4427 -59.7735
46.8285 47.7307 -60.1304 -33.6317 -32.5883 -59.8157
46.66 47.5674 -60.4295 -33.7835 -32.7348 -59.8582
46.4907 47.4034 -60.7289 -33.9361 -32.882 -59.9011
46.3206 47.2386 -61.0285 -34.0896 -33.0301 -59.9444
46.1498 47.0731 -61.3284 -34.244 -33.179 -59.9881
45.9782 46.9068 -61.6284 -34.3994 -33.3288 -60.0322
45.8058 46.7398 -61.9287 -34.5557 -33.4795 -60.0768
45.6326 46.572 -62.2292 -34.713 -33.6311 -60.1218
45.4587 46.4035 -62.5299 -34.8712 -33.7836 -60.1672
45.2839 46.2342 -62.8309 -35.0305 -33.9371 -60.2132
45.1084 46.0641 -63.1321 -35.1908 -34.0914 -60.2595
44.932 45.8933 -63.4335 -35.3521 -34.2468 -60.3064
44.7549 45.7217 -63.7351 -35.5144 -34.4031 -60.3538
44.5769 45.5493 -64.037 -35.6779 -34.5605 -60.4018
44.3981 45.3761 -64.3391 -35.8424 -34.7188 -60.4502
44.2185 45.2021 -64.6415 -36.008 -34.8782 -60.4992
44.038 45.0273 -64.9441 -36.1748 -35.0387 -60.5488
43.8567 44.8517 -65.247 -36.3428 -35.2002 -60.599
