19.6252 43.5921 -61.2809 -13.6513 -16.2417 47.9182
19.5567 43.5106 -61.0414 -13.7401 -16.3468 47.9021
19.4878 43.4286 -60.8019 -13.8291 -16.4519 47.8858
19.4185 43.3461 -60.5625 -13.9181 -16.5572 47.8694
19.3486 43.263 -60.3232 -14.0071 -16.6624 47.8529
19.2784 43.1794 -60.084 -14.0962 -16.7678 47.8363
19.2077 43.0953 -59.8448 -14.1853 -16.8732 47.8196
19.1365 43.0107 -59.6058 -14.2745 -16.9786 47.8027
19.0649 42.9256 -59.3668 -14.3637 -17.0841 47.7857
18.9929 42.8399 -59.1279 -14.4529 -17.1896 47.7686
18.9204 42.7537 -58.8891 -14.5422 -17.2952 47.7514
18.8475 42.6669 -58.6504 -14.6316 -17.4008 47.734
18.7741 42.5796 -58.4118 -14.721 -17.5065 47.7166
18.7003 42.4918 -58.1733 -14.8104 -17.6122 47.699
18.626 42.4035 -57.9348 -14.8999 -17.718 47.6813
18.5513 42.3147 -57.6964 -14.9895 -17.8238 47.6634
18.4761 42.2253 -57.4582 -15.079 -17.9297 47.6455
18.4005 42.1354 -57.22 -15.1687 -18.0357 47.6274
18.3244 42.0449 -56.9819 -15.2583 -18.1416 47.6092
18.2479 41.954 -56.7439 -15.3481 -18.2477 47.5908
18.1709 41.8625 -56.506 -15.4378 -18.3538 47.5724
18.0935 41.7704 -56.2682 -15.5276 -18.4599 47.5538
18.0156 41.6779 -56.0304 -15.6175 -18.5661 47.5351
17.9373 41.5848 -55.7928 -15.7073 -18.6723 47.5162
17.8586 41.4911 -55.5553 -15.7973 -18.7786 47.4972
17.7794 41.397 -55.3178 -15.8872 -18.885 47.4782
17.6997 41.3023 -55.0805 -15.9773 -18.9913 47.4589
17.6196 41.2071 -54.8433 -16.0673 -19.0978 47.4396
17.539 41.1113 -54.6061 -16.1574 -19.2043 47.4201
17.458 41.015 -54.3691 -16.2475 -19.3108 47.4005
17.3766 40.9182 -54.1321 -16.3377 -19.4174 47.3807
17.2946 40.8208 -53.8952 -16.4279 -19.524 47.3609
17.2123 40.723 -53.6585 -16.5182 -19.6307 47.3409
17.1295 40.6245 -53.4218 -16.6085 -19.7374 47.3207
17.0462 40.5256 -53.1853 -16.6988 -19.8442 47.3004
16.9625 40.4261 -52.9488 -16.7892 -19.951 47.28
16.8783 40.3261 -52.7125 -16.8796 -20.0579 47.2595
16.7937 40.2255 -52.4762 -16.97 -20.1648 47.2388
16.7086 40.1244 -52.2401 -17.0605 -20.2717 47.218
16.6231 40.0228 -52.0041 -17.151 -20.3787 47.197
16.5371 39.9206 -51.7681 -17.2415 -20.4858 47.1759
16.4507 39.8179 -51.5323 -17.3321 -20.5929 47.1547
16.3638 39.7147 -51.2966 -17.4227 -20.7 47.1333
16.2764 39.6109 -51.061 -17.5133 -20.8072 47.1118
16.1886 39.5066 -50.8255 -17.604 -20.9144 47.0901
16.1004 39.4018 -50.5901 -17.6947 -21.0217 47.0683
16.0117 39.2964 -50.3548 -17.7854 -21.129 47.0463
15.9225 39.1905 -50.1196 -17.8761 -21.2364 47.0242
15.8329 39.0841 -49.8845 -17.9669 -21.3437 47.0019
15.7429 38.9771 -49.6496 -18.0577 -21.4512 46.9795
15.6524 38.8695 -49.4147 -18.1485 -21.5586 46.9569
15.5614 38.7615 -49.18 -18.2394 -21.6662 46.9342
15.47 38.6529 -48.9454 -18.3303 -21.7737 46.9113
15.3781 38.5437 -48.7109 -18.4212 -21.8813 46.8882
15.2857 38.4341 -48.4765 -18.5121 -21.9889 46.865
15.193 38.3239 -48.2422 -18.603 -22.0966 46.8416
15.0997 38.2131 -48.0081 -18.694 -22.2043 46.8181
15.006 38.1018 -47.7741 -18.785 -22.312 46.7943
14.9119 37.99 -47.5402 -18.876 -22.4198 46.7704
14.8173 37.8776 -47.3064 -18.967 -22.5276 46.7463
14.7222 37.7647 -47.0727 -19.0581 -22.6354 46.7221
14.6267 37.6513 -46.8391 -19.1491 -22.7433 46.6976
14.5307 37.5373 -46.6057 -19.2402 -22.8512 46.673
14.4343 37.4227 -46.3724 -19.3313 -22.9592 46.6482
14.3374 37.3077 -46.1392 -19.4224 -23.0671 46.6232
14.2401 37.1921 -45.9062 -19.5135 -23.1751 46.598
14.1423 37.0759 -45.6733 -19.6046 -23.2832 46.5726
14.044 36.9592 -45.4405 -19.6957 -23.3912 46.547
13.9453 36.842 -45.2078 -19.7869 -23.4993 46.5211
13.8461 36.7242 -44.9752 -19.878 -23.6074 46.4951
13.7465 36.6059 -44.7428 -19.9692 -23.7156 46.4689
13.6464 36.4871 -44.5106 -20.0604 -23.8238 46.4424
13.5459 36.3677 -44.2784 -20.1515 -23.932 46.4157
13.4449 36.2478 -44.0464 -20.2427 -24.0402 46.3888
13.3435 36.1273 -43.8145 -20.3339 -24.1485 46.3617
13.2416 36.0063 -43.5828 -20.4251 -24.2567 46.3343
13.1392 35.8847 -43.3512 -20.5163 -24.365 46.3066
13.0364 35.7626 -43.1197 -20.6076 -24.4734 46.2788
12.9332 35.64 -42.8884 -20.6988 -24.5817 46.2506
12.8294 35.5168 -42.6572 -20.79 -24.6901 46.2222
12.7253 35.3931 -42.4262 -20.8812 -24.7985 46.1936
12.6206 35.2688 -42.1953 -20.9725 -24.9069 46.1647
12.5155 35.144 -41.9645 -21.0637 -25.0154 46.1355
12.41 35.0187 -41.7339 -21.155 -25.1238 46.106
12.304 34.8928 -41.5035 -21.2462 -25.2323 46.0762
12.1975 34.7664 -41.2732 -21.3375 -25.3409 46.0462
12.0906 34.6394 -41.043 -21.4288 -25.4494 46.0158
11.9832 34.5119 -40.813 -21.5201 -25.558 45.9851
11.8754 34.3838 -40.5831 -21.6114 -25.6666 45.9542
11.7671 34.2552 -40.3535 -21.7027 -25.7752 45.9229
11.6584 34.1261 -40.1239 -21.794 -25.8838 45.8912
11.5492 33.9964 -39.8945 -21.8853 -25.9925 45.8593
11.4395 33.8661 -39.6653 -21.9767 -26.1012 45.827
11.3294 33.7354 -39.4363 -22.0681 -26.2099 45.7943
11.2189 33.604 -39.2074 -22.1595 -26.3186 45.7613
11.1078 33.4722 -38.9787 -22.2509 -26.4274 45.728
10.9963 33.3398 -38.7501 -22.3423 -26.5362 45.6943
10.8844 33.2068 -38.5217 -22.4338 -26.6451 45.6602
10.772 33.0733 -38.2935 -22.5252 -26.7539 45.6257
10.6592 32.9393 -38.0655 -22.6168 -26.8628 45.5908
10.5458 32.8047 -37.8376 -22.7083 -26.9718 45.5556
10.4321 32.6695 -37.6099 -22.7999 -27.0807 45.5199
10.3178 32.5339 -37.3824 -22.8915 -27.1897 45.4838
10.2032 32.3976 -37.1551 -22.9832 -27.2988 45.4474
10.088 32.2609 -36.9279 -23.0749 -27.4079 45.4105
9.9724 32.1236 -36.701 -23.1667 -27.517 45.3731
9.85634 31.9857 -36.4742 -23.2585 -27.6262 45.3354
9.73982 31.8473 -36.2476 -23.3503 -27.7354 45.2972
9.62284 31.7084 -36.0212 -23.4423 -27.8447 45.2585
9.5054 31.5689 -35.795 -23.5343 -27.954 45.2194
9.3875 31.4288 -35.569 -23.6263 -28.0634 45.1799
9.26913 31.2882 -35.3432 -23.7185 -28.1729 45.1398
9.15031 31.1471 -35.1176 -23.8107 -28.2824 45.0993
9.03103 31.0054 -34.8922 -23.903 -28.392 45.0584
8.91128 30.8632 -34.667 -23.9953 -28.5016 45.0169
8.79107 30.7204 -34.4421 -24.0878 -28.6113 44.975
8.6704 30.5771 -34.2173 -24.1804 -28.7211 44.9326
8.54927 30.4332 -33.9927 -24.273 -28.831 44.8897
8.42767 30.2887 -33.7684 -24.3658 -28.9409 44.8463
8.30561 30.1438 -33.5443 -24.4587 -29.0509 44.8024
8.18309 29.9982 -33.3204 -24.5517 -29.161 44.7579
8.0601 29.8522 -33.0967 -24.6448 -29.2712 44.713
7.93664 29.7055 -32.8732 -24.738 -29.3815 44.6676
7.81272 29.5583 -32.65 -24.8313 -29.4919 44.6217
7.68833 29.4106 -32.427 -24.9248 -29.6024 44.5752
7.56347 29.2623 -32.2043 -25.0184 -29.713 44.5282
7.43814 29.1135 -31.9817 -25.1122 -29.8237 44.4807
7.31235 28.9641 -31.7595 -25.2061 -29.9345 44.4327
7.18608 28.8141 -31.5374 -25.3002 -30.0455 44.3842
7.05935 28.6636 -31.3156 -25.3944 -30.1565 44.3351
6.93214 28.5126 -31.0941 -25.4887 -30.2677 44.2855
6.80446 28.3609 -30.8728 -25.5833 -30.379 44.2354
6.67631 28.2088 -30.6517 -25.678 -30.4905 44.1848
6.54768 28.056 -30.4309 -25.7728 -30.602 44.1336
6.41858 27.9028 -30.2104 -25.8679 -30.7137 44.0819
6.289 27.7489 -29.9901 -25.9631 -30.8256 44.0297
6.15895 27.5945 -29.7701 -26.0585 -30.9376 43.977
6.02842 27.4395 -29.5503 -26.154 -31.0497 43.9237
5.89741 27.284 -29.3308 -26.2498 -31.162 43.8699
5.76592 27.1279 -29.1116 -26.3457 -31.2745 43.8156
5.63395 26.9713 -28.8927 -26.4419 -31.3871 43.7608
5.5015 26.814 -28.674 -26.5382 -31.4999 43.7055
5.36857 26.6563 -28.4556 -26.6347 -31.6128 43.6496
5.23515 26.4979 -28.2375 -26.7314 -31.726 43.5933
5.10125 26.339 -28.0197 -26.8284 -31.8392 43.5364
4.96687 26.1795 -27.8022 -26.9255 -31.9527 43.479
4.832 26.0195 -27.5849 -27.0228 -32.0663 43.4211
4.69664 25.8589 -27.3679 -27.1203 -32.1801 43.3628
4.56079 25.6977 -27.1513 -27.2181 -32.2941 43.3039
4.42446 25.5359 -26.9349 -27.316 -32.4083 43.2445
4.28763 25.3736 -26.7188 -27.4141 -32.5227 43.1846
4.15032 25.2107 -26.5031 -27.5125 -32.6373 43.1242
4.01251 25.0472 -26.2876 -27.611 -32.752 43.0634
3.87421 24.8832 -26.0724 -27.7098 -32.8669 43.002
3.73541 24.7185 -25.8576 -27.8088 -32.9821 42.9402
3.59612 24.5533 -25.643 -27.9079 -33.0974 42.8779
3.45633 24.3876 -25.4288 -28.0073 -33.213 42.8151
3.31605 24.2212 -25.2149 -28.1069 -33.3287 42.7519
3.17526 24.0543 -25.0013 -28.2067 -33.4447 42.6882
3.03398 23.8868 -24.788 -28.3067 -33.5608 42.624
2.8922 23.7187 -24.575 -28.4069 -33.6772 42.5593
2.74991 23.55 -24.3624 -28.5074 -33.7938 42.4942
2.60712 23.3807 -24.1501 -28.608 -33.9105 42.4287
2.46383 23.2109 -23.9381 -28.7088 -34.0275 42.3627
2.32003 23.0405 -23.7265 -28.8099 -34.1447 42.2962
2.17573 22.8694 -23.5152 -28.9111 -34.2622 42.2293
2.03092 22.6978 -23.3042 -29.0126 -34.3798 42.1619
1.88561 22.5256 -23.0935 -29.1142 -34.4977 42.0941
1.73978 22.3529 -22.8832 -29.2161 -34.6158 42.0259
1.59345 22.1795 -22.6733 -29.3181 -34.7341 41.9573
1.4466 22.0055 -22.4637 -29.4204 -34.8526 41.8882
1.29924 21.831 -22.2544 -29.5229 -34.9713 41.8186
1.15137 21.6558 -22.0455 -29.6255 -35.0903 41.7487
1.00299 21.4801 -21.8369 -29.7284 -35.2095 41.6783
0.854087 21.3037 -21.6287 -29.8315 -35.3289 41.6075
0.704671 21.1268 -21.4208 -29.9347 -35.4486 41.5363
0.55474 20.9492 -21.2133 -30.0382 -35.5684 41.4647
0.40429 20.7711 -21.0062 -30.1418 -35.6885 41.3926
0.253321 20.5923 -20.7994 -30.2457 -35.8089 41.3202
0.101833 20.413 -20.593 -30.3497 -35.9294 41.2473
-0.0501759 20.233 -20.3869 -30.4539 -36.0502 41.174
-0.202706 20.0525 -20.1812 -30.5584 -36.1713 41.1003
-0.35576 19.8713 -19.9759 -30.663 -36.2925 41.0262
-0.509337 19.6896 -19.771 -30.7678 -36.414 40.9517
-0.663438 19.5072 -19.5664 -30.8728 -36.5357 40.8768
-0.818065 19.3242 -19.3622 -30.978 -36.6577 40.8015
-0.973218 19.1406 -19.1584 -31.0834 -36.7799 40.7258
-1.1289 18.9564 -18.955 -31.189 -36.9023 40.6497
-1.28511 18.7716 -18.7519 -31.2948 -37.025 40.5731
-1.44185 18.5862 -18.5492 -31.4007 -37.1479 40.4962
-1.59912 18.4001 -18.3469 -31.5069 -37.271 40.4189
-1.75692 18.2134 -18.145 -31.6132 -37.3944 40.3412
-1.91525 18.0262 -17.9435 -31.7198 -37.518 40.263
-2.07411 17.8383 -17.7424 -31.8265 -37.6419 40.1845
-2.23351 17.6497 -17.5417 -31.9334 -37.766 40.1056
-2.39345 17.4606 -17.3414 -32.0405 -37.8903 40.0262
-2.55392 17.2708 -17.1414 -32.1478 -38.0149 39.9465
-2.71493 17.0805 -16.9419 -32.2552 -38.1397 39.8664
-2.87647 16.8894 -16.7428 -32.3629 -38.2647 39.7859
-3.03855 16.6978 -16.544 -32.4707 -38.39 39.7049
-3.20118 16.5055 -16.3457 -32.5787 -38.5156 39.6236
-3.36434 16.3127 -16.1478 -32.687 -38.6414 39.5419
-3.52805 16.1191 -15.9503 -32.7954 -38.7674 39.4597
-3.6923 15.925 -15.7532 -32.9039 -38.8937 39.3772
-3.85709 15.7302 -15.5565 -33.0127 -39.0202 39.2943
-4.02242 15.5348 -15.3603 -33.1217 -39.1469 39.2109
-4.1883 15.3387 -15.1644 -33.2308 -39.2739 39.1272
-4.35473 15.142 -14.969 -33.3402 -39.4012 39.043
-4.52171 14.9447 -14.774 -33.4497 -39.5287 38.9584
-4.68923 14.7468 -14.5794 -33.5594 -39.6564 38.8734
-4.8573 14.5481 -14.3852 -33.6693 -39.7844 38.788
-5.02592 14.3489 -14.1915 -33.7794 -39.9127 38.7022
-5.19509 14.149 -13.9982 -33.8897 -40.0412 38.616
-5.36482 13.9485 -13.8054 -34.0002 -40.1699 38.5293
-5.5351 13.7473 -13.6129 -34.1108 -40.2989 38.4423
-5.70593 13.5455 -13.4209 -34.2217 -40.4281 38.3548
-5.87731 13.343 -13.2294 -34.3327 -40.5576 38.2669
-6.04925 13.1399 -13.0383 -34.4439 -40.6874 38.1785
-6.22175 12.9362 -12.8476 -34.5554 -40.8174 38.0897
-6.39481 12.7318 -12.6574 -34.667 -40.9476 38.0006
-6.56842 12.5267 -12.4676 -34.7788 -41.0781 37.9109
-6.74259 12.321 -12.2783 -34.8908 -41.2089 37.8209
-6.91733 12.1146 -12.0894 -35.003 -41.3399 37.7304
-7.09262 11.9076 -11.901 -35.1154 -41.4712 37.6394
-7.26848 11.6999 -11.713 -35.2279 -41.6027 37.548
-7.4449 11.4915 -11.5255 -35.3407 -41.7345 37.4562
-7.62189 11.2825 -11.3384 -35.4537 -41.8666 37.364
-7.79944 11.0729 -11.1518 -35.5669 -41.9989 37.2712
-7.97756 10.8626 -10.9657 -35.6802 -42.1315 37.1781
-8.15624 10.6516 -10.7801 -35.7938 -42.2643 37.0844
-8.3355 10.4399 -10.5949 -35.9075 -42.3974 36.9903
-8.51532 10.2276 -10.4101 -36.0215 -42.5307 36.8958
-8.69571 10.0146 -10.2259 -36.1357 -42.6643 36.8008
-8.87668 9.80095 -10.0421 -36.25 -42.7982 36.7053
-9.05821 9.58662 -9.85885 -36.3646 -42.9324 36.6094
-9.24032 9.37162 -9.67605 -36.4794 -43.0668 36.5129
-9.42301 9.15595 -9.49372 -36.5943 -43.2015 36.416
-9.60627 8.93961 -9.31189 -36.7095 -43.3364 36.3187
-9.7901 8.72259 -9.13054 -36.8249 -43.4716 36.2208
-9.97451 8.50489 -8.94968 -36.9405 -43.6071 36.1224
-10.1595 8.28652 -8.76931 -37.0563 -43.7429 36.0236
-10.3451 8.06746 -8.58944 -37.1723 -43.8789 35.9243
-10.5312 7.84773 -8.41007 -37.2885 -44.0152 35.8244
-10.718 7.62731 -8.2312 -37.4049 -44.1518 35.7241
-10.9053 7.40621 -8.05283 -37.5215 -44.2887 35.6233
-11.0932 7.18442 -7.87497 -37.6384 -44.4258 35.5219
-11.2817 6.96195 -7.69761 -37.7554 -44.5632 35.4201
-11.4707 6.73879 -7.52076 -37.8727 -44.7009 35.3177
-11.6604 6.51494 -7.34443 -37.9901 -44.8389 35.2148
-11.8506 6.2904 -7.16862 -38.1078 -44.9771 35.1114
-12.0415 6.06517 -6.99332 -38.2257 -45.1157 35.0075
-12.2329 5.83924 -6.81854 -38.3439 -45.2545 34.903
-12.4249 5.61262 -6.64429 -38.4622 -45.3936 34.798
-12.6175 5.38531 -6.47056 -38.5808 -45.533 34.6925
-12.8107 5.15729 -6.29736 -38.6996 -45.6726 34.5864
-13.0045 4.92858 -6.1247 -38.8186 -45.8126 34.4797
-13.1989 4.69917 -5.95257 -38.9378 -45.9528 34.3725
-13.3939 4.46905 -5.78097 -39.0572 -46.0934 34.2648
-13.5895 4.23823 -5.60992 -39.1769 -46.2342 34.1565
-13.7857 4.00671 -5.43941 -39.2968 -46.3753 34.0476
-13.9824 3.77448 -5.26944 -39.4169 -46.5167 33.9382
-14.1798 3.54154 -5.10003 -39.5373 -46.6584 33.8282
-14.3778 3.3079 -4.93116 -39.6578 -46.8004 33.7176
-14.5764 3.07354 -4.76285 -39.7787 -46.9428 33.6064
-14.7756 2.83847 -4.5951 -39.8997 -47.0854 33.4947
-14.9754 2.60268 -4.4279 -40.021 -47.2283 33.3823
-15.1758 2.36619 -4.26127 -40.1425 -47.3715 33.2694
-15.3768 2.12897 -4.09521 -40.2642 -47.515 33.1558
-15.5785 1.89104 -3.92971 -40.3862 -47.6588 33.0417
-15.7807 1.65238 -3.76479 -40.5084 -47.8029 32.9269
