49.3112 98.7772 -175.874 -2.92626 -5.16749 51.4847
49.2965 98.7513 -175.616 -2.95859 -5.2237 51.5093
49.2816 98.725 -175.359 -2.99097 -5.27997 51.5339
49.2666 98.6985 -175.101 -3.02339 -5.33628 51.5584
49.2514 98.6716 -174.843 -3.05585 -5.39266 51.5829
49.236 98.6445 -174.585 -3.08835 -5.44908 51.6073
49.2205 98.6172 -174.327 -3.12089 -5.50556 51.6318
49.2048 98.5895 -174.069 -3.15348 -5.56209 51.6562
49.189 98.5615 -173.811 -3.18611 -5.61867 51.6806
49.173 98.5333 -173.552 -3.21878 -5.67531 51.7049
49.1568 98.5048 -173.294 -3.25149 -5.73201 51.7293
49.1404 98.476 -173.035 -3.28425 -5.78876 51.7536
49.1239 98.4469 -172.776 -3.31705 -5.84556 51.7779
49.1073 98.4175 -172.517 -3.34989 -5.90241 51.8021
49.0904 98.3879 -172.258 -3.38277 -5.95933 51.8263
49.0734 98.3579 -171.999 -3.4157 -6.01629 51.8505
49.0563 98.3277 -171.74 -3.44867 -6.07331 51.8747
49.039 98.2972 -171.48 -3.48168 -6.13039 51.8988
49.0215 98.2664 -171.221 -3.51474 -6.18752 51.9229
49.0038 98.2353 -170.961 -3.54784 -6.24471 51.947
48.986 98.204 -170.701 -3.58099 -6.30195 51.971
48.968 98.1723 -170.441 -3.61418 -6.35925 51.995
48.9498 98.1404 -170.181 -3.64741 -6.4166 52.019
48.9315 98.1081 -169.921 -3.68068 -6.47401 52.043
48.913 98.0756 -169.661 -3.71401 -6.53148 52.0669
48.8944 98.0428 -169.4 -3.74737 -6.589 52.0908
48.8756 98.0097 -169.14 -3.78078 -6.64658 52.1147
48.8566 97.9764 -168.879 -3.81423 -6.70422 52.1385
48.8374 97.9427 -168.618 -3.84773 -6.76191 52.1624
48.8181 97.9087 -168.358 -3.88128 -6.81966 52.1861
48.7986 97.8745 -168.097 -3.91486 -6.87746 52.2099
48.7789 97.84 -167.835 -3.9485 -6.93532 52.2336
48.7591 97.8051 -167.574 -3.98218 -6.99324 52.2573
48.7391 97.77 -167.313 -4.0159 -7.05122 52.281
48.719 97.7346 -167.051 -4.04967 -7.10926 52.3046
48.6986 97.6989 -166.79 -4.08349 -7.16735 52.3283
48.6781 97.663 -166.528 -4.11735 -7.2255 52.3518
48.6575 97.6267 -166.266 -4.15125 -7.28371 52.3754
48.6366 97.5901 -166.004 -4.18521 -7.34198 52.3989
48.6156 97.5533 -165.742 -4.2192 -7.4003 52.4224
48.5944 97.5161 -165.48 -4.25325 -7.45869 52.4459
48.5731 97.4787 -165.218 -4.28734 -7.51713 52.4693
48.5516 97.4409 -164.955 -4.32148 -7.57563 52.4927
48.5299 97.4029 -164.693 -4.35566 -7.63419 52.5161
48.508 97.3646 -164.43 -4.38989 -7.69281 52.5395
48.486 97.326 -164.168 -4.42417 -7.75149 52.5628
48.4638 97.2871 -163.905 -4.4585 -7.81023 52.5861
48.4414 97.2479 -163.642 -4.49287 -7.86903 52.6093
48.4188 97.2084 -163.379 -4.52729 -7.92788 52.6326
48.3961 97.1686 -163.115 -4.56176 -7.9868 52.6558
48.3732 97.1285 -162.852 -4.59627 -8.04578 52.6789
48.3501 97.0882 -162.589 -4.63084 -8.10482 52.7021
48.3269 97.0475 -162.325 -4.66545 -8.16392 52.7252
48.3035 97.0065 -162.061 -4.7001 -8.22308 52.7483
48.2799 96.9652 -161.797 -4.73481 -8.2823 52.7713
48.2561 96.9237 -161.534 -4.76957 -8.34158 52.7943
48.2322 96.8818 -161.27 -4.80437 -8.40092 52.8173
48.2081 96.8397 -161.005 -4.83922 -8.46032 52.8403
48.1838 96.7972 -160.741 -4.87412 -8.51979 52.8632
48.1594 96.7545 -160.477 -4.90907 -8.57932 52.8861
48.1347 96.7114 -160.212 -4.94407 -8.6389 52.909
48.1099 96.6681 -159.948 -4.97912 -8.69855 52.9318
48.0849 96.6245 -159.683 -5.01421 -8.75827 52.9546
48.0598 96.5805 -159.418 -5.04936 -8.81804 52.9774
48.0344 96.5363 -159.153 -5.08455 -8.87788 53.0002
48.0089 96.4917 -158.888 -5.1198 -8.93778 53.0229
47.9832 96.4469 -158.623 -5.1551 -8.99774 53.0456
47.9574 96.4018 -158.358 -5.19044 -9.05777 53.0682
47.9313 96.3563 -158.092 -5.22584 -9.11786 53.0909
47.9051 96.3106 -157.827 -5.26128 -9.17801 53.1134
47.8787 96.2645 -157.561 -5.29678 -9.23823 53.136
47.8521 96.2182 -157.295 -5.33232 -9.29851 53.1585
47.8254 96.1716 -157.03 -5.36792 -9.35885 53.181
47.7985 96.1246 -156.764 -5.40357 -9.41926 53.2035
47.7714 96.0774 -156.498 -5.43927 -9.47973 53.226
47.7441 96.0298 -156.231 -5.47502 -9.54027 53.2484
47.7166 95.982 -155.965 -5.51082 -9.60087 53.2707
47.689 95.9338 -155.699 -5.54667 -9.66154 53.2931
47.6611 95.8853 -155.432 -5.58258 -9.72227 53.3154
47.6331 95.8366 -155.165 -5.61853 -9.78306 53.3377
47.605 95.7875 -154.899 -5.65454 -9.84393 53.3599
47.5766 95.7381 -154.632 -5.6906 -9.90485 53.3822
47.5481 95.6885 -154.365 -5.72672 -9.96585 53.4044
47.5193 95.6385 -154.098 -5.76288 -10.0269 53.4265
47.4904 95.5882 -153.831 -5.7991 -10.088 53.4486
47.4613 95.5376 -153.563 -5.83537 -10.1492 53.4707
47.4321 95.4867 -153.296 -5.87169 -10.2105 53.4928
47.4026 95.4355 -153.028 -5.90807 -10.2718 53.5148
47.373 95.384 -152.761 -5.9445 -10.3332 53.5368
47.3432 95.3322 -152.493 -5.98098 -10.3947 53.5588
47.3132 95.28 -152.225 -6.01751 -10.4562 53.5808
47.283 95.2276 -151.957 -6.0541 -10.5178 53.6027
47.2526 95.1749 -151.689 -6.09075 -10.5794 53.6245
47.2221 95.1218 -151.421 -6.12744 -10.6412 53.6464
47.1914 95.0684 -151.153 -6.1642 -10.703 53.6682
47.1605 95.0148 -150.884 -6.201 -10.7648 53.69
47.1294 94.9608 -150.616 -6.23786 -10.8268 53.7117
47.0981 94.9065 -150.347 -6.27477 -10.8888 53.7334
47.0666 94.8519 -150.078 -6.31174 -10.9508 53.7551
47.035 94.797 -149.81 -6.34877 -11.013 53.7768
47.0031 94.7418 -149.541 -6.38585 -11.0752 53.7984
46.9711 94.6862 -149.272 -6.42298 -11.1375 53.82
46.9389 94.6304 -149.002 -6.46017 -11.1998 53.8415
46.9065 94.5742 -148.733 -6.49741 -11.2623 53.863
46.8739 94.5178 -148.464 -6.53471 -11.3247 53.8845
46.8411 94.461 -148.194 -6.57207 -11.3873 53.906
46.8082 94.4039 -147.925 -6.60948 -11.4499 53.9274
46.7751 94.3465 -147.655 -6.64695 -11.5126 53.9488
46.7417 94.2888 -147.385 -6.68447 -11.5754 53.9701
46.7082 94.2307 -147.115 -6.72206 -11.6383 53.9915
46.6745 94.1724 -146.845 -6.75969 -11.7012 54.0128
46.6406 94.1137 -146.575 -6.79739 -11.7642 54.034
46.6065 94.0548 -146.305 -6.83514 -11.8272 54.0552
46.5723 93.9955 -146.035 -6.87295 -11.8904 54.0764
46.5378 93.9359 -145.764 -6.91081 -11.9536 54.0976
46.5032 93.8759 -145.494 -6.94874 -12.0168 54.1187
46.4683 93.8157 -145.223 -6.98672 -12.0802 54.1398
46.4333 93.7551 -144.952 -7.02476 -12.1436 54.1609
46.3981 93.6942 -144.681 -7.06285 -12.2071 54.1819
46.3627 93.6331 -144.411 -7.10101 -12.2707 54.2029
46.3271 93.5715 -144.139 -7.13922 -12.3343 54.2239
46.2913 93.5097 -143.868 -7.17749 -12.3981 54.2448
46.2553 93.4476 -143.597 -7.21582 -12.4619 54.2657
46.2191 93.3851 -143.326 -7.25421 -12.5257 54.2866
46.1827 93.3223 -143.054 -7.29266 -12.5897 54.3074
46.1462 93.2592 -142.783 -7.33116 -12.6537 54.3282
46.1094 93.1958 -142.511 -7.36973 -12.7178 54.3489
46.0725 93.132 -142.239 -7.40836 -12.7819 54.3697
46.0353 93.0679 -141.967 -7.44704 -12.8462 54.3904
45.998 93.0036 -141.695 -7.48579 -12.9105 54.411
45.9605 92.9388 -141.423 -7.52459 -12.9749 54.4317
45.9228 92.8738 -141.151 -7.56346 -13.0394 54.4523
45.8849 92.8084 -140.879 -7.60238 -13.1039 54.4728
45.8467 92.7428 -140.606 -7.64137 -13.1686 54.4933
45.8084 92.6768 -140.334 -7.68041 -13.2333 54.5138
45.7699 92.6104 -140.061 -7.71952 -13.298 54.5343
45.7312 92.5438 -139.788 -7.75869 -13.3629 54.5547
45.6924 92.4768 -139.515 -7.79792 -13.4278 54.5751
45.6533 92.4095 -139.243 -7.83721 -13.4929 54.5955
45.614 92.3419 -138.969 -7.87656 -13.5579 54.6158
45.5745 92.2739 -138.696 -7.91598 -13.6231 54.6361
45.5348 92.2056 -138.423 -7.95545 -13.6884 54.6563
45.4949 92.137 -138.15 -7.99499 -13.7537 54.6766
45.4549 92.0681 -137.876 -8.03459 -13.8191 54.6968
45.4146 91.9989 -137.603 -8.07426 -13.8846 54.7169
45.3741 91.9293 -137.329 -8.11398 -13.9502 54.737
45.3335 91.8593 -137.055 -8.15377 -14.0158 54.7571
45.2926 91.7891 -136.782 -8.19362 -14.0816 54.7772
45.2515 91.7185 -136.508 -8.23354 -14.1474 54.7972
45.2103 91.6476 -136.234 -8.27352 -14.2133 54.8172
45.1688 91.5764 -135.96 -8.31356 -14.2792 54.8371
45.1271 91.5048 -135.685 -8.35366 -14.3453 54.8571
45.0853 91.4329 -135.411 -8.39383 -14.4114 54.8769
45.0432 91.3607 -135.137 -8.43407 -14.4777 54.8968
45.0009 91.2882 -134.862 -8.47437 -14.544 54.9166
44.9584 91.2153 -134.587 -8.51473 -14.6104 54.9364
44.9158 91.1421 -134.313 -8.55516 -14.6768 54.9561
44.8729 91.0685 -134.038 -8.59565 -14.7434 54.9759
44.8298 90.9946 -133.763 -8.63621 -14.81 54.9955
44.7865 90.9204 -133.488 -8.67683 -14.8768 55.0152
44.743 90.8459 -133.213 -8.71752 -14.9436 55.0348
44.6993 90.771 -132.937 -8.75827 -15.0105 55.0544
44.6555 90.6958 -132.662 -8.79909 -15.0774 55.0739
44.6114 90.6202 -132.387 -8.83998 -15.1445 55.0934
44.5671 90.5443 -132.111 -8.88093 -15.2117 55.1129
44.5225 90.4681 -131.836 -8.92195 -15.2789 55.1323
44.4778 90.3915 -131.56 -8.96304 -15.3462 55.1518
44.4329 90.3146 -131.284 -9.00419 -15.4136 55.1711
44.3878 90.2374 -131.008 -9.04541 -15.4811 55.1905
44.3425 90.1598 -130.732 -9.0867 -15.5487 55.2098
44.2969 90.0819 -130.456 -9.12805 -15.6164 55.2291
44.2512 90.0037 -130.18 -9.16947 -15.6842 55.2483
44.2052 89.9251 -129.904 -9.21096 -15.752 55.2675
44.1591 89.8461 -129.627 -9.25252 -15.8199 55.2867
44.1127 89.7669 -129.351 -9.29415 -15.888 55.3058
44.0661 89.6873 -129.074 -9.33585 -15.9561 55.3249
44.0193 89.6073 -128.797 -9.37761 -16.0243 55.344
43.9724 89.527 -128.521 -9.41945 -16.0926 55.363
43.9252 89.4464 -128.244 -9.46135 -16.161 55.382
43.8777 89.3654 -127.967 -9.50333 -16.2295 55.401
43.8301 89.2841 -127.69 -9.54537 -16.2981 55.42
43.7823 89.2024 -127.413 -9.58748 -16.3667 55.4389
43.7342 89.1204 -127.135 -9.62967 -16.4355 55.4577
43.686 89.0381 -126.858 -9.67192 -16.5043 55.4766
43.6375 88.9554 -126.581 -9.71425 -16.5733 55.4954
43.5889 88.8723 -126.303 -9.75665 -16.6423 55.5142
43.54 88.7889 -126.026 -9.79911 -16.7115 55.5329
43.4909 88.7052 -125.748 -9.84165 -16.7807 55.5516
43.4415 88.6211 -125.47 -9.88427 -16.85 55.5703
43.392 88.5367 -125.192 -9.92695 -16.9195 55.5889
43.3423 88.4519 -124.914 -9.96971 -16.989 55.6076
43.2923 88.3668 -124.636 -10.0125 -17.0586 55.6261
43.2422 88.2814 -124.358 -10.0554 -17.1283 55.6447
43.1918 88.1955 -124.08 -10.0984 -17.1981 55.6632
43.1412 88.1094 -123.801 -10.1415 -17.268 55.6817
43.0904 88.0229 -123.523 -10.1846 -17.338 55.7001
43.0393 87.936 -123.244 -10.2278 -17.4081 55.7185
42.9881 87.8488 -122.966 -10.2711 -17.4783 55.7369
42.9366 87.7612 -122.687 -10.3144 -17.5487 55.7553
42.8849 87.6733 -122.408 -10.3578 -17.6191 55.7736
42.833 87.585 -122.129 -10.4013 -17.6896 55.7919
42.7809 87.4964 -121.85 -10.4449 -17.7602 55.8102
42.7286 87.4074 -121.571 -10.4886 -17.8309 55.8284
42.676 87.3181 -121.292 -10.5323 -17.9017 55.8466
42.6233 87.2284 -121.013 -10.5761 -17.9727 55.8648
42.5703 87.1384 -120.733 -10.62 -18.0437 55.8829
42.5171 87.048 -120.454 -10.6639 -18.1148 55.901
42.4636 86.9572 -120.174 -10.708 -18.1861 55.9191
42.41 86.8661 -119.895 -10.7521 -18.2574 55.9371
42.3561 86.7746 -119.615 -10.7963 -18.3289 55.9551
42.302 86.6828 -119.335 -10.8406 -18.4005 55.9731
42.2477 86.5906 -119.055 -10.8849 -18.4721 55.991
42.1932 86.4981 -118.775 -10.9294 -18.5439 56.009
42.1384 86.4052 -118.495 -10.9739 -18.6158 56.0268
42.0834 86.3119 -118.215 -11.0185 -18.6878 56.0447
42.0282 86.2183 -117.935 -11.0631 -18.7599 56.0625
41.9728 86.1243 -117.654 -11.1079 -18.8322 56.0803
41.9171 86.03 -117.374 -11.1527 -18.9045 56.0981
41.8613 85.9353 -117.093 -11.1976 -18.977 56.1158
41.8052 85.8402 -116.813 -11.2426 -19.0496 56.1335
41.7488 85.7448 -116.532 -11.2877 -19.1222 56.1511
41.6923 85.649 -116.251 -11.3329 -19.195 56.1688
41.6355 85.5528 -115.97 -11.3781 -19.268 56.1864
41.5785 85.4563 -115.689 -11.4234 -19.341 56.204
41.5213 85.3594 -115.408 -11.4688 -19.4142 56.2215
41.4638 85.2622 -115.127 -11.5143 -19.4875 56.239
41.4061 85.1646 -114.846 -11.5599 -19.5609 56.2565
41.3482 85.0666 -114.564 -11.6056 -19.6344 56.2739
41.2901 84.9682 -114.283 -11.6513 -19.708 56.2914
41.2317 84.8695 -114.002 -11.6971 -19.7818 56.3088
41.1731 84.7704 -113.72 -11.743 -19.8557 56.3261
41.1143 84.6709 -113.438 -11.789 -19.9297 56.3434
41.0552 84.5711 -113.157 -11.8351 -20.0038 56.3607
40.9959 84.4709 -112.875 -11.8812 -20.0781 56.378
40.9364 84.3703 -112.593 -11.9275 -20.1525 56.3953
40.8767 84.2694 -112.311 -11.9738 -20.227 56.4125
40.8167 84.1681 -112.029 -12.0202 -20.3017 56.4296
40.7565 84.0664 -111.746 -12.0667 -20.3765 56.4468
40.696 83.9643 -111.464 -12.1132 -20.4514 56.4639
40.6353 83.8618 -111.182 -12.1599 -20.5265 56.481
40.5744 83.759 -110.899 -12.2066 -20.6017 56.4981
40.5133 83.6558 -110.617 -12.2535 -20.677 56.5151
40.4519 83.5523 -110.334 -12.3004 -20.7524 56.5321
40.3903 83.4483 -110.051 -12.3474 -20.828 56.5491
40.3284 83.344 -109.769 -12.3945 -20.9038 56.5661
40.2663 83.2393 -109.486 -12.4416 -20.9797 56.583
40.204 83.1342 -109.203 -12.4889 -21.0557 56.5999
40.1414 83.0287 -108.92 -12.5362 -21.1318 56.6167
40.0786 82.9229 -108.637 -12.5837 -21.2082 56.6336
40.0156 82.8166 -108.353 -12.6312 -21.2846 56.6504
39.9523 82.71 -108.07 -12.6788 -21.3612 56.6672
39.8888 82.603 -107.787 -12.7265 -21.438 56.6839
39.825 82.4956 -107.503 -12.7742 -21.5149 56.7007
39.7611 82.3879 -107.22 -12.8221 -21.5919 56.7174
39.6968 82.2797 -106.936 -12.87 -21.6691 56.7341
39.6324 82.1712 -106.652 -12.9181 -21.7465 56.7507
39.5676 82.0622 -106.369 -12.9662 -21.824 56.7673
39.5027 81.9529 -106.085 -13.0144 -21.9017 56.7839
39.4375 81.8432 -105.801 -13.0627 -21.9795 56.8005
39.3721 81.7331 -105.517 -13.1111 -22.0575 56.817
39.3064 81.6227 -105.233 -13.1596 -22.1357 56.8336
39.2405 81.5118 -104.948 -13.2081 -22.214 56.8501
39.1743 81.4005 -104.664 -13.2568 -22.2925 56.8665
39.1079 81.2889 -104.38 -13.3055 -22.3711 56.883
39.0413 81.1768 -104.095 -13.3543 -22.45 56.8994
38.9744 81.0644 -103.811 -13.4032 -22.529 56.9158
38.9072 80.9515 -103.526 -13.4522 -22.6082 56.9322
38.8398 80.8383 -103.241 -13.5013 -22.6875 56.9485
38.7722 80.7246 -102.957 -13.5505 -22.7671 56.9648
38.7043 80.6106 -102.672 -13.5997 -22.8468 56.9811
38.6362 80.4962 -102.387 -13.6491 -22.9267 56.9974
38.5678 80.3813 -102.102 -13.6985 -23.0068 57.0136
38.4992 80.2661 -101.817 -13.7481 -23.0871 57.0298
38.4304 80.1505 -101.532 -13.7977 -23.1675 57.046
38.3612 80.0344 -101.246 -13.8474 -23.2482 57.0622
38.2919 79.918 -100.961 -13.8972 -23.3291 57.0783
38.2223 79.8011 -100.675 -13.947 -23.4101 57.0944
38.1524 79.6839 -100.39 -13.997 -23.4914 57.1105
38.0823 79.5662 -100.104 -14.0471 -23.5729 57.1266
38.0119 79.4482 -99.8187 -14.0972 -23.6545 57.1426
37.9413 79.3297 -99.5329 -14.1475 -23.7364 57.1586
37.8705 79.2108 -99.2471 -14.1978 -23.8185 57.1746
37.7994 79.0915 -98.9612 -14.2482 -23.9008 57.1906
37.728 78.9718 -98.6752 -14.2987 -23.9834 57.2065
37.6564 78.8517 -98.3891 -14.3493 -24.0661 57.2224
37.5845 78.7311 -98.103 -14.4 -24.1491 57.2383
37.5124 78.6102 -97.8167 -14.4508 -24.2323 57.2541
37.44 78.4888 -97.5304 -14.5016 -24.3158 57.2699
37.3674 78.367 -97.244 -14.5526 -24.3994 57.2857
37.2945 78.2448 -96.9576 -14.6036 -24.4834 57.3014
37.2213 78.1222 -96.671 -14.6547 -24.5675 57.3172
37.1479 77.9991 -96.3844 -14.706 -24.6519 57.3328
37.0743 77.8757 -96.0977 -14.7573 -24.7366 57.3485
37.0003 77.7518 -95.8109 -14.8087 -24.8215 57.3641
36.9262 77.6274 -95.5241 -14.8601 -24.9067 57.3797
36.8517 77.5027 -95.2371 -14.9117 -24.9921 57.3952
36.7771 77.3775 -94.9501 -14.9634 -25.0778 57.4107
36.7021 77.2519 -94.663 -15.0151 -25.1638 57.4261
36.6269 77.1259 -94.3759 -15.067 -25.25 57.4415
36.5514 76.9994 -94.0886 -15.1189 -25.3366 57.4569
36.4757 76.8725 -93.8013 -15.171 -25.4234 57.4722
36.3997 76.7452 -93.5139 -15.2231 -25.5105 57.4874
36.3235 76.6174 -93.2264 -15.2753 -25.5978 57.5026
36.247 76.4892 -92.9389 -15.3276 -25.6855 57.5177
36.1702 76.3606 -92.6512 -15.38 -25.7735 57.5328
36.0932 76.2315 -92.3635 -15.4325 -25.8618 57.5478
36.0159 76.1019 -92.0758 -15.485 -25.9504 57.5628
35.9383 75.972 -91.7879 -15.5377 -26.0393 57.5777
35.8605 75.8415 -91.5 -15.5904 -26.1285 57.5925
35.7824 75.7107 -91.212 -15.6433 -26.218 57.6072
35.7041 75.5794 -90.9239 -15.6962 -26.3079 57.6218
35.6255 75.4476 -90.6358 -15.7492 -26.3981 57.6364
35.5466 75.3154 -90.3475 -15.8024 -26.4886 57.6508
35.4674 75.1827 -90.0593 -15.8556 -26.5795 57.6652
35.388 75.0496 -89.7709 -15.9089 -26.6707 57.6795
35.3083 74.916 -89.4825 -15.9623 -26.7622 57.6936
35.2284 74.782 -89.194 -16.0158 -26.8541 57.7077
35.1482 74.6475 -88.9054 -16.0694 -26.9463 57.7216
35.0677 74.5125 -88.6167 -16.123 -27.0389 57.7354
34.987 74.3771 -88.328 -16.1768 -27.1319 57.7491
34.9059 74.2412 -88.0392 -16.2307 -27.2252 57.7626
34.8247 74.1048 -87.7504 -16.2846 -27.3188 57.776
34.7431 73.968 -87.4615 -16.3387 -27.4129 57.7892
34.6613 73.8307 -87.1725 -16.3928 -27.5073 57.8023
34.5792 73.6929 -86.8835 -16.4471 -27.602 57.8152
34.4968 73.5547 -86.5944 -16.5014 -27.6972 57.8279
34.4142 73.4159 -86.3052 -16.5558 -27.7927 57.8405
34.3312 73.2767 -86.0159 -16.6104 -27.8885 57.8528
34.2481 73.1371 -85.7267 -16.665 -27.9848 57.8649
34.1646 72.9969 -85.4373 -16.7197 -28.0814 57.8769
34.0809 72.8562 -85.1479 -16.7745 -28.1784 57.8885
33.9968 72.7151 -84.8584 -16.8294 -28.2757 57.9
33.9126 72.5735 -84.5689 -16.8845 -28.3734 57.9112
33.828 72.4314 -84.2793 -16.9396 -28.4715 57.9222
33.7432 72.2888 -83.9897 -16.9948 -28.5699 57.9329
33.6581 72.1457 -83.7 -17.0501 -28.6686 57.9433
33.5727 72.0021 -83.4102 -17.1055 -28.7678 57.9535
33.487 71.858 -83.1204 -17.161 -28.8672 57.9633
33.4011 71.7134 -82.8306 -17.2166 -28.967 57.9729
33.3148 71.5683 -82.5407 -17.2723 -29.0671 57.9821
33.2283 71.4227 -82.2508 -17.3281 -29.1676 57.9911
33.1415 71.2767 -81.9608 -17.384 -29.2684 57.9997
33.0545 71.1301 -81.6708 -17.44 -29.3694 58.0079
32.9671 70.983 -81.3807 -17.4961 -29.4708 58.0158
32.8795 70.8354 -81.0906 -17.5523 -29.5725 58.0233
