24.3191 24.3221 -184.752 -4.61392 -4.59201 52.6402
24.2958 24.299 -184.488 -4.6948 -4.67244 52.7002
24.2722 24.2754 -184.225 -4.77583 -4.753 52.7601
24.2481 24.2514 -183.961 -4.857 -4.83371 52.82
24.2236 24.2271 -183.697 -4.93832 -4.91455 52.8798
24.1987 24.2023 -183.432 -5.01978 -4.99554 52.9397
24.1734 24.1771 -183.167 -5.1014 -5.07668 52.9995
24.1477 24.1515 -182.902 -5.18316 -5.15795 53.0593
24.1216 24.1255 -182.637 -5.26506 -5.23938 53.119
24.095 24.0991 -182.371 -5.34712 -5.32094 53.1788
24.0681 24.0723 -182.105 -5.42933 -5.40266 53.2385
24.0407 24.0451 -181.838 -5.51169 -5.48452 53.2982
24.013 24.0175 -181.572 -5.5942 -5.56653 53.3579
23.9848 23.9894 -181.305 -5.67686 -5.64868 53.4175
23.9562 23.961 -181.038 -5.75968 -5.73099 53.4772
23.9272 23.9321 -180.77 -5.84265 -5.81345 53.5368
23.8978 23.9029 -180.502 -5.92578 -5.89605 53.5963
23.8679 23.8732 -180.234 -6.00906 -5.97881 53.6559
23.8377 23.8431 -179.966 -6.09249 -6.06172 53.7154
23.807 23.8126 -179.697 -6.17609 -6.14478 53.775
23.7759 23.7816 -179.428 -6.25984 -6.228 53.8344
23.7444 23.7503 -179.159 -6.34375 -6.31137 53.8939
23.7125 23.7185 -178.889 -6.42782 -6.3949 53.9534
23.6801 23.6863 -178.619 -6.51205 -6.47858 54.0128
23.6474 23.6537 -178.349 -6.59645 -6.56242 54.0722
23.6142 23.6207 -178.078 -6.681 -6.64641 54.1316
23.5806 23.5873 -177.808 -6.76572 -6.73057 54.1909
23.5465 23.5534 -177.536 -6.8506 -6.81488 54.2502
23.512 23.5191 -177.265 -6.93564 -6.89936 54.3096
23.4772 23.4844 -176.993 -7.02085 -6.98399 54.3688
23.4418 23.4493 -176.721 -7.10623 -7.06879 54.4281
23.4061 23.4137 -176.449 -7.19178 -7.15375 54.4873
23.3699 23.3777 -176.176 -7.27749 -7.23887 54.5466
23.3333 23.3413 -175.904 -7.36337 -7.32415 54.6057
23.2963 23.3045 -175.63 -7.44942 -7.4096 54.6649
23.2588 23.2672 -175.357 -7.53564 -7.49522 54.7241
23.2209 23.2295 -175.083 -7.62203 -7.581 54.7832
23.1826 23.1914 -174.809 -7.7086 -7.66695 54.8423
23.1438 23.1529 -174.535 -7.79534 -7.75307 54.9014
23.1046 23.1139 -174.26 -7.88225 -7.83936 54.9604
23.065 23.0745 -173.985 -7.96934 -7.92582 55.0194
23.025 23.0346 -173.71 -8.0566 -8.01244 55.0785
22.9845 22.9944 -173.434 -8.14404 -8.09924 55.1374
22.9435 22.9536 -173.159 -8.23166 -8.18622 55.1964
22.9021 22.9125 -172.882 -8.31946 -8.27336 55.2553
22.8603 22.8709 -172.606 -8.40743 -8.36068 55.3142
22.8181 22.8289 -172.329 -8.49559 -8.44818 55.3731
22.7754 22.7864 -172.052 -8.58393 -8.53585 55.432
22.7322 22.7435 -171.775 -8.67245 -8.6237 55.4908
22.6886 22.7002 -171.497 -8.76116 -8.71173 55.5497
22.6446 22.6564 -171.219 -8.85005 -8.79993 55.6085
22.6001 22.6122 -170.941 -8.93913 -8.88832 55.6672
22.5552 22.5675 -170.663 -9.02839 -8.97688 55.726
22.5099 22.5224 -170.384 -9.11784 -9.06563 55.7847
22.464 22.4769 -170.105 -9.20748 -9.15456 55.8434
22.4178 22.4309 -169.826 -9.29731 -9.24368 55.9021
22.3711 22.3844 -169.546 -9.38732 -9.33298 55.9607
22.3239 22.3375 -169.266 -9.47753 -9.42246 56.0194
22.2763 22.2902 -168.986 -9.56794 -9.51213 56.078
22.2282 22.2424 -168.705 -9.65853 -9.60199 56.1366
22.1797 22.1942 -168.424 -9.74932 -9.69204 56.1951
22.1307 22.1455 -168.143 -9.84031 -9.78228 56.2537
22.0813 22.0964 -167.862 -9.9315 -9.87271 56.3122
22.0314 22.0468 -167.58 -10.0229 -9.96332 56.3707
21.9811 21.9967 -167.298 -10.1145 -10.0541 56.4291
21.9303 21.9462 -167.016 -10.2062 -10.1451 56.4875
21.879 21.8953 -166.733 -10.2982 -10.2363 56.546
21.8273 21.8439 -166.45 -10.3904 -10.3277 56.6043
21.7751 21.792 -166.167 -10.4828 -10.4193 56.6627
21.7225 21.7397 -165.884 -10.5754 -10.5111 56.721
21.6694 21.6869 -165.6 -10.6682 -10.6031 56.7794
21.6158 21.6336 -165.316 -10.7612 -10.6953 56.8376
21.5617 21.5799 -165.032 -10.8544 -10.7877 56.8959
21.5072 21.5258 -164.747 -10.9478 -10.8803 56.9541
21.4523 21.4711 -164.462 -11.0414 -10.9731 57.0124
21.3968 21.416 -164.177 -11.1353 -11.0661 57.0705
21.3409 21.3605 -163.891 -11.2293 -11.1593 57.1287
21.2845 21.3044 -163.606 -11.3236 -11.2527 57.1868
21.2277 21.2479 -163.319 -11.4181 -11.3463 57.2449
21.1704 21.191 -163.033 -11.5128 -11.4401 57.303
21.1126 21.1335 -162.746 -11.6077 -11.5342 57.3611
21.0543 21.0756 -162.459 -11.7028 -11.6284 57.4191
20.9955 21.0173 -162.172 -11.7982 -11.7229 57.4771
20.9363 20.9584 -161.885 -11.8938 -11.8175 57.5351
20.8766 20.8991 -161.597 -11.9896 -11.9124 57.593
20.8164 20.8393 -161.309 -12.0856 -12.0075 57.651
20.7557 20.779 -161.02 -12.1818 -12.1029 57.7089
20.6946 20.7183 -160.732 -12.2783 -12.1984 57.7667
20.6329 20.657 -160.443 -12.375 -12.2942 57.8246
20.5708 20.5953 -160.153 -12.4719 -12.3901 57.8824
20.5082 20.5331 -159.864 -12.5691 -12.4863 57.9402
20.4451 20.4705 -159.574 -12.6665 -12.5827 57.9979
20.3816 20.4073 -159.284 -12.7641 -12.6794 58.0557
20.3175 20.3437 -158.993 -12.8619 -12.7763 58.1134
20.2529 20.2795 -158.703 -12.96 -12.8734 58.171
20.1879 20.2149 -158.412 -13.0584 -12.9707 58.2287
20.1224 20.1498 -158.12 -13.1569 -13.0682 58.2863
20.0563 20.0842 -157.829 -13.2557 -13.166 58.3439
19.9898 20.0182 -157.537 -13.3548 -13.264 58.4015
19.9228 19.9516 -157.245 -13.454 -13.3623 58.459
19.8553 19.8845 -156.952 -13.5536 -13.4608 58.5165
19.7872 19.817 -156.66 -13.6533 -13.5595 58.574
19.7187 19.749 -156.367 -13.7534 -13.6585 58.6314
19.6497 19.6804 -156.073 -13.8536 -13.7576 58.6888
19.5802 19.6114 -155.78 -13.9541 -13.8571 58.7462
19.5102 19.5418 -155.486 -14.0549 -13.9568 58.8036
19.4396 19.4718 -155.192 -14.1559 -14.0567 58.8609
19.3686 19.4013 -154.897 -14.2572 -14.1568 58.9182
19.2971 19.3302 -154.603 -14.3587 -14.2572 58.9754
19.225 19.2587 -154.308 -14.4605 -14.3579 59.0327
19.1525 19.1867 -154.012 -14.5625 -14.4588 59.0898
19.0794 19.1141 -153.717 -14.6648 -14.5599 59.147
19.0058 19.0411 -153.421 -14.7674 -14.6614 59.2041
18.9317 18.9675 -153.125 -14.8702 -14.763 59.2612
18.8571 18.8934 -152.828 -14.9732 -14.8649 59.3183
18.782 18.8189 -152.531 -15.0766 -14.9671 59.3753
18.7064 18.7438 -152.234 -15.1802 -15.0695 59.4323
18.6302 18.6682 -151.937 -15.2841 -15.1722 59.4893
18.5535 18.592 -151.64 -15.3882 -15.2751 59.5462
18.4763 18.5154 -151.342 -15.4927 -15.3783 59.6031
18.3986 18.4383 -151.044 -15.5974 -15.4818 59.66
18.3203 18.3606 -150.745 -15.7023 -15.5855 59.7168
18.2416 18.2824 -150.446 -15.8076 -15.6895 59.7736
18.1623 18.2037 -150.147 -15.9131 -15.7937 59.8304
18.0824 18.1245 -149.848 -16.0189 -15.8983 59.8871
18.0021 18.0447 -149.548 -16.125 -16.0031 59.9438
17.9212 17.9644 -149.249 -16.2313 -16.1081 60.0004
17.8398 17.8836 -148.948 -16.338 -16.2135 60.057
17.7578 17.8023 -148.648 -16.4449 -16.3191 60.1136
17.6753 17.7204 -148.347 -16.5522 -16.425 60.1701
17.5923 17.638 -148.046 -16.6597 -16.5312 60.2266
17.5087 17.5551 -147.745 -16.7675 -16.6376 60.2831
17.4246 17.4717 -147.444 -16.8756 -16.7444 60.3395
17.34 17.3877 -147.142 -16.984 -16.8514 60.3959
17.2548 17.3032 -146.84 -17.0927 -16.9587 60.4522
17.169 17.2181 -146.537 -17.2017 -17.0663 60.5086
17.0827 17.1325 -146.234 -17.311 -17.1742 60.5648
16.9959 17.0464 -145.932 -17.4206 -17.2823 60.621
16.9085 16.9597 -145.628 -17.5304 -17.3908 60.6772
16.8206 16.8724 -145.325 -17.6407 -17.4996 60.7333
16.7321 16.7847 -145.021 -17.7512 -17.6086 60.7894
16.6431 16.6964 -144.717 -17.862 -17.718 60.8455
16.5535 16.6075 -144.412 -17.9731 -17.8276 60.9015
16.4634 16.5181 -144.108 -18.0846 -17.9376 60.9575
16.3727 16.4281 -143.803 -18.1963 -18.0478 61.0134
16.2814 16.3376 -143.498 -18.3084 -18.1584 61.0693
16.1896 16.2465 -143.192 -18.4208 -18.2693 61.1251
16.0972 16.1549 -142.886 -18.5335 -18.3804 61.1809
16.0043 16.0627 -142.58 -18.6465 -18.4919 61.2366
15.9107 15.97 -142.274 -18.7599 -18.6037 61.2923
15.8167 15.8767 -141.967 -18.8736 -18.7158 61.3479
15.722 15.7828 -141.661 -18.9876 -18.8283 61.4035
15.6268 15.6884 -141.353 -19.102 -18.941 61.4591
15.531 15.5934 -141.046 -19.2167 -19.0541 61.5146
15.4346 15.4979 -140.738 -19.3317 -19.1675 61.57
15.3377 15.4018 -140.43 -19.447 -19.2812 61.6254
15.2401 15.3051 -140.122 -19.5627 -19.3952 61.6808
15.142 15.2078 -139.813 -19.6788 -19.5096 61.7361
15.0434 15.11 -139.505 -19.7951 -19.6243 61.7913
14.9441 15.0116 -139.196 -19.9119 -19.7393 61.8465
14.8442 14.9126 -138.886 -20.0289 -19.8547 61.9016
14.7438 14.813 -138.577 -20.1464 -19.9704 61.9567
14.6428 14.7129 -138.267 -20.2641 -20.0864 62.0117
14.5412 14.6121 -137.956 -20.3823 -20.2028 62.0667
14.4389 14.5108 -137.646 -20.5007 -20.3195 62.1216
14.3361 14.409 -137.335 -20.6196 -20.4366 62.1765
14.2328 14.3065 -137.024 -20.7388 -20.554 62.2313
14.1288 14.2034 -136.713 -20.8583 -20.6717 62.286
14.0242 14.0998 -136.401 -20.9783 -20.7899 62.3407
13.919 13.9955 -136.09 -21.0986 -20.9083 62.3953
13.8132 13.8907 -135.777 -21.2192 -21.0272 62.4499
13.7068 13.7852 -135.465 -21.3403 -21.1463 62.5044
13.5998 13.6792 -135.152 -21.4617 -21.2659 62.5588
13.4922 13.5726 -134.839 -21.5835 -21.3858 62.6132
13.3839 13.4654 -134.526 -21.7056 -21.506 62.6675
13.2751 13.3575 -134.213 -21.8282 -21.6267 62.7217
13.1657 13.2491 -133.899 -21.9511 -21.7477 62.7759
13.0556 13.14 -133.585 -22.0744 -21.8691 62.83
12.9449 13.0304 -133.271 -22.1981 -21.9908 62.8841
12.8336 12.9201 -132.956 -22.3222 -22.1129 62.9381
12.7217 12.8093 -132.641 -22.4467 -22.2354 62.992
12.6092 12.6978 -132.326 -22.5716 -22.3583 63.0458
12.496 12.5857 -132.011 -22.6969 -22.4816 63.0996
12.3822 12.473 -131.695 -22.8226 -22.6052 63.1533
12.2678 12.3596 -131.379 -22.9486 -22.7293 63.2069
12.1527 12.2457 -131.063 -23.0751 -22.8537 63.2604
12.037 12.1311 -130.747 -23.202 -22.9786 63.3139
11.9207 12.0159 -130.43 -23.3293 -23.1038 63.3673
11.8037 11.9001 -130.113 -23.4571 -23.2294 63.4206
11.6861 11.7836 -129.796 -23.5852 -23.3554 63.4739
11.5679 11.6665 -129.478 -23.7138 -23.4818 63.527
11.449 11.5488 -129.161 -23.8427 -23.6087 63.5801
11.3294 11.4304 -128.843 -23.9721 -23.7359 63.6331
11.2092 11.3114 -128.524 -24.102 -23.8636 63.686
11.0884 11.1918 -128.206 -24.2322 -23.9916 63.7389
10.9669 11.0715 -127.887 -24.3629 -24.1201 63.7916
10.8448 10.9506 -127.568 -24.494 -24.249 63.8443
10.722 10.829 -127.248 -24.6256 -24.3783 63.8969
10.5985 10.7068 -126.929 -24.7576 -24.5081 63.9494
10.4744 10.5839 -126.609 -24.89 -24.6382 64.0018
10.3496 10.4604 -126.289 -25.0229 -24.7688 64.0541
10.2242 10.3362 -125.968 -25.1563 -24.8999 64.1064
10.0981 10.2114 -125.648 -25.29 -25.0313 64.1585
9.97128 10.0859 -125.327 -25.4243 -25.1632 64.2106
9.84382 9.95978 -125.006 -25.559 -25.2956 64.2625
9.71569 9.83297 -124.684 -25.6942 -25.4284 64.3144
9.58688 9.7055 -124.362 -25.8298 -25.5616 64.3661
9.45739 9.57736 -124.04 -25.9659 -25.6953 64.4178
9.32722 9.44855 -123.718 -26.1024 -25.8294 64.4694
9.19637 9.31907 -123.396 -26.2395 -25.964 64.5208
9.06483 9.18891 -123.073 -26.377 -26.099 64.5722
8.9326 9.05808 -122.75 -26.515 -26.2345 64.6235
8.79968 8.92656 -122.427 -26.6535 -26.3705 64.6746
8.66606 8.79437 -122.103 -26.7925 -26.5069 64.7257
8.53175 8.66149 -121.78 -26.9319 -26.6438 64.7767
8.39675 8.52793 -121.456 -27.0719 -26.7812 64.8275
8.26104 8.39368 -121.131 -27.2123 -26.919 64.8782
8.12462 8.25874 -120.807 -27.3533 -27.0574 64.9289
7.9875 8.12311 -120.482 -27.4947 -27.1962 64.9794
7.84967 7.98678 -120.157 -27.6367 -27.3355 65.0298
7.71114 7.84975 -119.832 -27.7792 -27.4752 65.0801
7.57188 7.71203 -119.506 -27.9222 -27.6155 65.1303
7.43191 7.5736 -119.18 -28.0657 -27.7563 65.1803
7.29123 7.43447 -118.854 -28.2097 -27.8975 65.2303
7.14982 7.29462 -118.528 -28.3543 -28.0393 65.2801
7.00768 7.15407 -118.202 -28.4994 -28.1816 65.3298
6.86482 7.01281 -117.875 -28.645 -28.3243 65.3794
6.72123 6.87083 -117.548 -28.7912 -28.4676 65.4288
6.57691 6.72813 -117.221 -28.938 -28.6114 65.4781
6.43185 6.58472 -116.893 -29.0852 -28.7557 65.5273
6.28606 6.44058 -116.565 -29.2331 -28.9005 65.5764
6.13952 6.29571 -116.237 -29.3815 -29.0459 65.6254
5.99224 6.15012 -115.909 -29.5304 -29.1918 65.6742
5.84422 6.00379 -115.58 -29.6799 -29.3382 65.7228
5.69544 5.85673 -115.252 -29.83 -29.4851 65.7714
5.54592 5.70894 -114.923 -29.9807 -29.6326 65.8198
5.39564 5.56041 -114.594 -30.132 -29.7807 65.868
5.2446 5.41113 -114.264 -30.2838 -29.9292 65.9161
5.0928 5.26112 -113.934 -30.4363 -30.0784 65.9641
4.94024 5.11035 -113.604 -30.5893 -30.228 66.0119
4.78691 4.95884 -113.274 -30.743 -30.3783 66.0596
4.63281 4.80657 -112.944 -30.8972 -30.5291 66.1071
4.47793 4.65355 -112.613 -31.0521 -30.6804 66.1545
4.32229 4.49976 -112.282 -31.2076 -30.8324 66.2017
4.16586 4.34522 -111.951 -31.3638 -30.9849 66.2487
4.00865 4.18992 -111.62 -31.5205 -31.138 66.2956
3.85065 4.03384 -111.288 -31.6779 -31.2917 66.3423
3.69187 3.877 -110.956 -31.836 -31.4459 66.3889
3.53229 3.71938 -110.624 -31.9947 -31.6008 66.4352
3.37192 3.56099 -110.292 -32.154 -31.7562 66.4814
3.21075 3.40182 -109.96 -32.314 -31.9123 66.5274
3.04878 3.24187 -109.627 -32.4747 -32.069 66.5733
2.88601 3.08113 -109.294 -32.636 -32.2262 66.6189
2.72242 2.91961 -108.961 -32.7981 -32.3841 66.6644
2.55803 2.75729 -108.627 -32.9608 -32.5426 66.7096
2.39281 2.59418 -108.293 -33.1242 -32.7017 66.7547
2.22678 2.43027 -107.96 -33.2883 -32.8615 66.7996
2.05993 2.26557 -107.625 -33.4531 -33.0219 66.8442
1.89225 2.10005 -107.291 -33.6186 -33.1829 66.8887
1.72375 1.93374 -106.957 -33.7848 -33.3446 66.9329
1.55441 1.76661 -106.622 -33.9517 -33.5069 66.9769
1.38423 1.59867 -106.287 -34.1194 -33.6698 67.0207
1.21321 1.42991 -105.952 -34.2878 -33.8335 67.0643
1.04135 1.26033 -105.616 -34.4569 -33.9977 67.1076
0.868643 1.08993 -105.281 -34.6268 -34.1627 67.1508
0.695084 0.918707 -104.945 -34.7974 -34.3283 67.1936
0.520669 0.74665 -104.609 -34.9688 -34.4946 67.2363
0.345396 0.573761 -104.272 -35.1409 -34.6616 67.2787
0.16926 0.400035 -103.936 -35.3138 -34.8292 67.3208
-0.00774217 0.225469 -103.599 -35.4875 -34.9976 67.3627
-0.185615 0.0500591 -103.262 -35.662 -35.1666 67.4043
-0.364362 -0.126198 -102.925 -35.8373 -35.3364 67.4457
-0.543988 -0.303305 -102.588 -36.0134 -35.5069 67.4868
-0.724496 -0.481266 -102.25 -36.1902 -35.678 67.5276
-0.90589 -0.660085 -101.912 -36.3679 -35.8499 67.5681
-1.08818 -0.839765 -101.575 -36.5464 -36.0226 67.6084
-1.27135 -1.02031 -101.236 -36.7258 -36.1959 67.6483
-1.45543 -1.20172 -100.898 -36.906 -36.37 67.688
-1.64041 -1.38401 -100.559 -37.087 -36.5448 67.7274
-1.8263 -1.56717 -100.221 -37.2689 -36.7204 67.7664
-2.0131 -1.75121 -99.8818 -37.4516 -36.8967 67.8052
-2.20082 -1.93614 -99.5427 -37.6352 -37.0738 67.8436
-2.38945 -2.12195 -99.2034 -37.8197 -37.2517 67.8817
-2.57902 -2.30866 -98.8639 -38.005 -37.4303 67.9194
-2.7695 -2.49626 -98.5242 -38.1913 -37.6097 67.9569
-2.96093 -2.68475 -98.1843 -38.3785 -37.7899 67.9939
-3.15329 -2.87415 -97.8443 -38.5665 -37.9709 68.0307
-3.34659 -3.06446 -97.504 -38.7555 -38.1527 68.067
-3.54084 -3.25568 -97.1636 -38.9454 -38.3353 68.103
-3.73605 -3.44781 -96.823 -39.1363 -38.5187 68.1386
-3.93221 -3.64087 -96.4822 -39.3281 -38.7029 68.1739
-4.12933 -3.83484 -96.1412 -39.5209 -38.8879 68.2087
-4.32742 -4.02975 -95.8001 -39.7146 -39.0738 68.2432
-4.52647 -4.22558 -95.4588 -39.9093 -39.2605 68.2772
-4.72651 -4.42235 -95.1173 -40.105 -39.4481 68.3109
-4.92752 -4.62006 -94.7757 -40.3017 -39.6365 68.3441
-5.12953 -4.81872 -94.4339 -40.4993 -39.8257 68.3769
-5.33252 -5.01832 -94.0919 -40.698 -40.0159 68.4092
-5.53651 -5.21887 -93.7498 -40.8978 -40.2069 68.4411
-5.7415 -5.42039 -93.4075 -41.0985 -40.3988 68.4726
-5.94749 -5.62286 -93.0651 -41.3003 -40.5916 68.5035
-6.1545 -5.8263 -92.7225 -41.5032 -40.7853 68.534
-6.36252 -6.03071 -92.3797 -41.7071 -40.9799 68.564
-6.57157 -6.2361 -92.0368 -41.9121 -41.1754 68.5935
-6.78164 -6.44247 -91.6938 -42.1182 -41.3719 68.6225
-6.99275 -6.64982 -91.3506 -42.3254 -41.5693 68.651
-7.2049 -6.85816 -91.0073 -42.5337 -41.7676 68.679
-7.41809 -7.0675 -90.6638 -42.7431 -41.9669 68.7064
-7.63233 -7.27783 -90.3202 -42.9537 -42.1671 68.7333
-7.84763 -7.48917 -89.9765 -43.1654 -42.3683 68.7596
-8.06398 -7.70151 -89.6326 -43.3783 -42.5705 68.7853
-8.28141 -7.91487 -89.2886 -43.5923 -42.7737 68.8104
-8.49991 -8.12925 -88.9445 -43.8075 -42.9779 68.835
-8.71948 -8.34465 -88.6003 -44.0239 -43.1831 68.8589
-8.94015 -8.56108 -88.2559 -44.2415 -43.3893 68.8822
-9.1619 -8.77854 -87.9115 -44.4603 -43.5965 68.9049
-9.38475 -8.99705 -87.5669 -44.6803 -43.8048 68.9269
-9.6087 -9.21659 -87.2222 -44.9016 -44.0142 68.9482
-9.83377 -9.43719 -86.8774 -45.1241 -44.2246 68.9689
-10.0599 -9.65884 -86.5325 -45.3479 -44.4361 68.9889
-10.2872 -9.88155 -86.1875 -45.573 -44.6486 69.0081
-10.5157 -10.1053 -85.8424 -45.7993 -44.8623 69.0267
-10.7452 -10.3302 -85.4973 -46.027 -45.0771 69.0445
-10.9759 -10.5561 -85.152 -46.2559 -45.293 69.0615
-11.2078 -10.7831 -84.8066 -46.4862 -45.51 69.0778
-11.4408 -11.0112 -84.4612 -46.7178 -45.7282 69.0933
-11.675 -11.2404 -84.1157 -46.9508 -45.9476 69.108
-11.9103 -11.4707 -83.7701 -47.1851 -46.1682 69.1218
-12.1468 -11.7021 -83.4245 -47.4208 -46.3899 69.1349
-12.3845 -11.9346 -83.0788 -47.6579 -46.6128 69.147
-12.6234 -12.1682 -82.733 -47.8964 -46.837 69.1584
-12.8635 -12.4029 -82.3872 -48.1363 -47.0624 69.1688
-13.1048 -12.6388 -82.0413 -48.3776 -47.2891 69.1783
-13.3473 -12.8758 -81.6954 -48.6204 -47.517 69.1869
-13.591 -13.114 -81.3495 -48.8645 -47.7462 69.1945
-13.8359 -13.3533 -81.0035 -49.1102 -47.9767 69.2012
-14.0821 -13.5938 -80.6574 -49.3573 -48.2085 69.2069
-14.3295 -13.8354 -80.3114 -49.6059 -48.4417 69.2116
-14.5781 -14.0782 -79.9653 -49.856 -48.6762 69.2153
-14.828 -14.3221 -79.6192 -50.1076 -48.9121 69.2179
-15.0792 -14.5673 -79.2732 -50.3607 -49.1494 69.2195
-15.3317 -14.8136 -78.9271 -50.6154 -49.3881 69.2201
-15.5854 -15.0612 -78.581 -50.8716 -49.6282 69.2195
-15.8404 -15.3099 -78.2349 -51.1293 -49.8698 69.2178
-16.0967 -15.5599 -77.8888 -51.3886 -50.1128 69.215
-16.3543 -15.811 -77.5427 -51.6495 -50.3574 69.211
-16.6132 -16.0634 -77.1967 -51.912 -50.6034 69.2058
-16.8734 -16.3171 -76.8506 -52.1761 -50.851 69.1995
-17.1349 -16.572 -76.5047 -52.4418 -51.1001 69.1919
-17.3978 -16.8281 -76.1587 -52.7091 -51.3508 69.1831
-17.662 -17.0855 -75.8128 -52.9781 -51.6031 69.1731
-17.9276 -17.3441 -75.467 -53.2487 -51.857 69.1618
-18.1945 -17.604 -75.1212 -53.521 -52.1126 69.1491
-18.4628 -17.8652 -74.7755 -53.795 -52.3698 69.1352
-18.7324 -18.1277 -74.4299 -54.0707 -52.6287 69.1199
-19.0035 -18.3915 -74.0843 -54.348 -52.8894 69.1033
-19.2759 -18.6566 -73.7388 -54.6271 -53.1518 69.0853
-19.5498 -18.923 -73.3935 -54.908 -53.4159 69.0658
-19.825 -19.1908 -73.0482 -55.1905 -53.6818 69.045
-20.1017 -19.4599 -72.703 -55.4749 -53.9496 69.0227
-20.3798 -19.7303 -72.3579 -55.761 -54.2192 68.9989
-20.6593 -20.0021 -72.013 -56.0489 -54.4907 68.9737
-20.9402 -20.2752 -71.6682 -56.3386 -54.764 68.9469
-21.2227 -20.5497 -71.3235 -56.6302 -55.0393 68.9186
-21.5065 -20.8256 -70.979 -56.9235 -55.3165 68.8888
-21.7919 -21.1029 -70.6347 -57.2188 -55.5957 68.8574
-22.0787 -21.3815 -70.2904 -57.5159 -55.8769 68.8244
-22.3671 -21.6616 -69.9464 -57.8149 -56.1602 68.7897
-22.6569 -21.9431 -69.6026 -58.1159 -56.4454 68.7534
-22.9482 -22.2261 -69.2589 -58.4187 -56.7328 68.7155
-23.2411 -22.5105 -68.9154 -58.7236 -57.0223 68.6758
-23.5355 -22.7963 -68.5721 -59.0304 -57.314 68.6344
-23.8314 -23.0836 -68.2291 -59.3391 -57.6078 68.5913
-24.1288 -23.3724 -67.8862 -59.65 -57.9038 68.5463
