-75.5126 46.5128 53.6737 -1.37334 -9.28274 -62.4297
-75.5195 46.4662 53.3613 -1.38462 -9.35796 -62.5193
-75.5264 46.4192 53.0485 -1.39595 -9.43349 -62.609
-75.5334 46.3719 52.7352 -1.40733 -9.50935 -62.6989
-75.5405 46.3241 52.4215 -1.41876 -9.58552 -62.7889
-75.5476 46.276 52.1073 -1.43023 -9.66201 -62.879
-75.5548 46.2275 51.7927 -1.44176 -9.73882 -62.9693
-75.562 46.1786 51.4776 -1.45334 -9.81596 -63.0596
-75.5693 46.1293 51.1621 -1.46497 -9.89343 -63.1502
-75.5767 46.0797 50.8461 -1.47664 -9.97122 -63.2408
-75.5841 46.0296 50.5297 -1.48837 -10.0493 -63.3316
-75.5916 45.9792 50.2128 -1.50015 -10.1278 -63.4225
-75.5991 45.9284 49.8955 -1.51199 -10.2066 -63.5135
-75.6067 45.8771 49.5777 -1.52387 -10.2857 -63.6046
-75.6143 45.8255 49.2594 -1.53581 -10.3652 -63.6959
-75.622 45.7735 48.9407 -1.54779 -10.445 -63.7874
-75.6298 45.721 48.6215 -1.55983 -10.5251 -63.8789
-75.6376 45.6682 48.3019 -1.57193 -10.6056 -63.9706
-75.6455 45.615 47.9818 -1.58408 -10.6865 -64.0624
-75.6535 45.5614 47.6613 -1.59628 -10.7677 -64.1544
-75.6615 45.5073 47.3403 -1.60853 -10.8492 -64.2465
-75.6696 45.4529 47.0188 -1.62084 -10.9311 -64.3387
-75.6777 45.398 46.6969 -1.6332 -11.0134 -64.4311
-75.6859 45.3427 46.3745 -1.64562 -11.096 -64.5236
-75.6941 45.287 46.0517 -1.6581 -11.179 -64.6162
-75.7025 45.2309 45.7284 -1.67063 -11.2623 -64.7089
-75.7109 45.1744 45.4046 -1.68322 -11.346 -64.8018
-75.7193 45.1175 45.0803 -1.69586 -11.4301 -64.8949
-75.7278 45.0601 44.7556 -1.70856 -11.5145 -64.9881
-75.7364 45.0023 44.4305 -1.72131 -11.5993 -65.0814
-75.745 44.9441 44.1048 -1.73413 -11.6845 -65.1748
-75.7537 44.8855 43.7787 -1.747 -11.7701 -65.2684
-75.7625 44.8264 43.4521 -1.75993 -11.856 -65.3621
-75.7713 44.7669 43.1251 -1.77292 -11.9424 -65.456
-75.7802 44.707 42.7976 -1.78597 -12.0291 -65.55
-75.7892 44.6466 42.4696 -1.79908 -12.1162 -65.6441
-75.7982 44.5858 42.1411 -1.81224 -12.2037 -65.7384
-75.8073 44.5246 41.8122 -1.82547 -12.2916 -65.8328
-75.8165 44.4629 41.4828 -1.83876 -12.3798 -65.9274
-75.8257 44.4008 41.1529 -1.85211 -12.4685 -66.0221
-75.835 44.3382 40.8226 -1.86552 -12.5576 -66.1169
-75.8444 44.2752 40.4918 -1.87899 -12.6471 -66.2119
-75.8538 44.2118 40.1605 -1.89252 -12.737 -66.307
-75.8633 44.1479 39.8287 -1.90612 -12.8273 -66.4023
-75.8728 44.0835 39.4964 -1.91978 -12.918 -66.4977
-75.8825 44.0187 39.1637 -1.9335 -13.0091 -66.5932
-75.8922 43.9534 38.8305 -1.94729 -13.1006 -66.6889
-75.9019 43.8877 38.4968 -1.96114 -13.1926 -66.7847
-75.9118 43.8215 38.1627 -1.97505 -13.2849 -66.8807
-75.9217 43.7548 37.828 -1.98903 -13.3777 -66.9768
-75.9317 43.6877 37.4929 -2.00308 -13.471 -67.0731
-75.9417 43.6201 37.1573 -2.01719 -13.5646 -67.1695
-75.9519 43.5521 36.8212 -2.03137 -13.6587 -67.266
-75.962 43.4835 36.4846 -2.04561 -13.7533 -67.3627
-75.9723 43.4145 36.1476 -2.05992 -13.8482 -67.4596
-75.9826 43.345 35.81 -2.0743 -13.9436 -67.5565
-75.9931 43.2751 35.472 -2.08875 -14.0395 -67.6537
-76.0035 43.2046 35.1335 -2.10326 -14.1358 -67.751
-76.0141 43.1337 34.7945 -2.11785 -14.2326 -67.8484
-76.0247 43.0623 34.455 -2.1325 -14.3298 -67.9459
-76.0354 42.9904 34.115 -2.14723 -14.4274 -68.0437
-76.0462 42.918 33.7746 -2.16202 -14.5256 -68.1415
-76.057 42.8452 33.4336 -2.17689 -14.6242 -68.2395
-76.068 42.7718 33.0922 -2.19183 -14.7232 -68.3377
-76.0789 42.6979 32.7503 -2.20683 -14.8228 -68.436
-76.09 42.6236 32.4078 -2.22192 -14.9228 -68.5344
-76.1012 42.5487 32.0649 -2.23707 -15.0233 -68.633
-76.1124 42.4733 31.7215 -2.2523 -15.1242 -68.7318
-76.1237 42.3975 31.3776 -2.2676 -15.2257 -68.8307
-76.1351 42.3211 31.0332 -2.28298 -15.3276 -68.9297
-76.1465 42.2442 30.6883 -2.29843 -15.4301 -69.0289
-76.1581 42.1668 30.3429 -2.31395 -15.533 -69.1283
-76.1697 42.0889 29.997 -2.32955 -15.6364 -69.2278
-76.1813 42.0104 29.6506 -2.34523 -15.7403 -69.3274
-76.1931 41.9315 29.3037 -2.36099 -15.8448 -69.4272
-76.205 41.852 28.9564 -2.37682 -15.9497 -69.5271
-76.2169 41.772 28.6085 -2.39273 -16.0551 -69.6272
-76.2289 41.6914 28.2601 -2.40873 -16.1611 -69.7275
-76.241 41.6104 27.9112 -2.42479 -16.2676 -69.8279
-76.2531 41.5287 27.5618 -2.44094 -16.3746 -69.9284
-76.2654 41.4466 27.2119 -2.45717 -16.4821 -70.0291
-76.2777 41.3639 26.8615 -2.47349 -16.5902 -70.13
-76.2901 41.2807 26.5106 -2.48988 -16.6988 -70.231
-76.3026 41.1969 26.1592 -2.50635 -16.8079 -70.3322
-76.3152 41.1126 25.8073 -2.52291 -16.9176 -70.4335
-76.3278 41.0278 25.4549 -2.53955 -17.0278 -70.5349
-76.3406 40.9423 25.1019 -2.55628 -17.1386 -70.6366
-76.3534 40.8564 24.7485 -2.57309 -17.25 -70.7383
-76.3663 40.7698 24.3946 -2.58998 -17.3618 -70.8402
-76.3793 40.6828 24.0401 -2.60696 -17.4743 -70.9423
-76.3924 40.5951 23.6851 -2.62403 -17.5873 -71.0446
-76.4055 40.5069 23.3296 -2.64118 -17.7009 -71.1469
-76.4188 40.4181 22.9737 -2.65843 -17.8151 -71.2495
-76.4321 40.3287 22.6172 -2.67576 -17.9298 -71.3522
-76.4455 40.2388 22.2601 -2.69318 -18.0452 -71.455
-76.4591 40.1483 21.9026 -2.71069 -18.1611 -71.558
-76.4727 40.0572 21.5446 -2.72829 -18.2776 -71.6612
-76.4863 39.9655 21.186 -2.74598 -18.3947 -71.7645
-76.5001 39.8732 20.8269 -2.76376 -18.5124 -71.868
-76.514 39.7804 20.4673 -2.78164 -18.6307 -71.9716
-76.5279 39.6869 20.1072 -2.79961 -18.7497 -72.0754
-76.542 39.5929 19.7466 -2.81767 -18.8692 -72.1793
-76.5561 39.4982 19.3854 -2.83583 -18.9894 -72.2834
-76.5703 39.403 19.0237 -2.85408 -19.1101 -72.3876
-76.5846 39.3071 18.6615 -2.87243 -19.2316 -72.492
-76.5991 39.2107 18.2988 -2.89088 -19.3536 -72.5966
-76.6136 39.1136 17.9356 -2.90942 -19.4763 -72.7013
-76.6281 39.0159 17.5718 -2.92806 -19.5996 -72.8062
-76.6428 38.9176 17.2075 -2.94681 -19.7236 -72.9112
-76.6576 38.8187 16.8427 -2.96565 -19.8483 -73.0164
-76.6725 38.7191 16.4773 -2.98459 -19.9736 -73.1217
-76.6875 38.6189 16.1115 -3.00363 -20.0995 -73.2272
-76.7025 38.5181 15.7451 -3.02278 -20.2262 -73.3328
-76.7177 38.4167 15.3781 -3.04203 -20.3535 -73.4386
-76.733 38.3146 15.0107 -3.06139 -20.4814 -73.5446
-76.7483 38.2119 14.6427 -3.08084 -20.6101 -73.6507
-76.7638 38.1085 14.2742 -3.10041 -20.7395 -73.757
-76.7793 38.0045 13.9051 -3.12008 -20.8695 -73.8634
-76.795 37.8998 13.5355 -3.13986 -21.0003 -73.97
-76.8107 37.7945 13.1654 -3.15975 -21.1318 -74.0768
-76.8266 37.6885 12.7948 -3.17974 -21.2639 -74.1837
-76.8425 37.5818 12.4236 -3.19985 -21.3968 -74.2907
-76.8586 37.4745 12.0519 -3.22007 -21.5305 -74.3979
-76.8747 37.3665 11.6796 -3.24039 -21.6648 -74.5053
-76.891 37.2579 11.3068 -3.26084 -21.7999 -74.6128
-76.9073 37.1485 10.9335 -3.28139 -21.9357 -74.7205
-76.9238 37.0385 10.5596 -3.30206 -22.0723 -74.8284
-76.9403 36.9278 10.1852 -3.32285 -22.2096 -74.9363
-76.957 36.8164 9.81024 -3.34375 -22.3477 -75.0445
-76.9738 36.7043 9.43475 -3.36477 -22.4865 -75.1528
-76.9907 36.5915 9.05871 -3.38591 -22.6262 -75.2613
-77.0076 36.4781 8.68213 -3.40716 -22.7665 -75.3699
-77.0247 36.3639 8.30501 -3.42854 -22.9077 -75.4787
-77.0419 36.249 7.92735 -3.45004 -23.0497 -75.5876
-77.0592 36.1334 7.54914 -3.47166 -23.1924 -75.6967
-77.0766 36.0171 7.17038 -3.4934 -23.336 -75.8059
-77.0942 35.9 6.79108 -3.51527 -23.4804 -75.9153
-77.1118 35.7823 6.41123 -3.53726 -23.6255 -76.0249
-77.1295 35.6638 6.03083 -3.55938 -23.7715 -76.1346
-77.1474 35.5445 5.64988 -3.58163 -23.9184 -76.2444
-77.1653 35.4246 5.26838 -3.604 -24.066 -76.3545
-77.1834 35.3039 4.88634 -3.6265 -24.2145 -76.4646
-77.2016 35.1824 4.50374 -3.64913 -24.3639 -76.5749
-77.2199 35.0602 4.12059 -3.67189 -24.514 -76.6854
-77.2383 34.9373 3.73688 -3.69479 -24.6651 -76.796
-77.2569 34.8136 3.35263 -3.71781 -24.817 -76.9068
-77.2755 34.6891 2.96782 -3.74098 -24.9698 -77.0177
-77.2943 34.5639 2.58245 -3.76427 -25.1235 -77.1287
-77.3132 34.4379 2.19653 -3.7877 -25.278 -77.2399
-77.3322 34.3111 1.81005 -3.81127 -25.4335 -77.3513
-77.3513 34.1836 1.42302 -3.83498 -25.5898 -77.4627
-77.3705 34.0552 1.03543 -3.85882 -25.747 -77.5744
-77.3899 33.9261 0.647274 -3.88281 -25.9052 -77.6862
-77.4093 33.7962 0.258564 -3.90694 -26.0643 -77.7981
-77.4289 33.6654 -0.130707 -3.93121 -26.2243 -77.9101
-77.4486 33.5339 -0.520538 -3.95562 -26.3853 -78.0223
-77.4685 33.4016 -0.91093 -3.98018 -26.5472 -78.1346
-77.4884 33.2684 -1.30188 -4.00488 -26.71 -78.2471
-77.5085 33.1345 -1.6934 -4.02974 -26.8739 -78.3597
-77.5287 32.9997 -2.08548 -4.05474 -27.0386 -78.4724
-77.5491 32.8641 -2.47813 -4.07989 -27.2044 -78.5853
-77.5695 32.7277 -2.87133 -4.10519 -27.3712 -78.6983
-77.5901 32.5904 -3.26511 -4.13064 -27.5389 -78.8114
-77.6108 32.4523 -3.65945 -4.15625 -27.7077 -78.9247
-77.6317 32.3133 -4.05436 -4.18201 -27.8774 -79.0381
-77.6527 32.1735 -4.44983 -4.20793 -28.0482 -79.1516
-77.6738 32.0328 -4.84587 -4.23401 -28.22 -79.2652
-77.695 31.8913 -5.24248 -4.26024 -28.3928 -79.379
-77.7164 31.7489 -5.63966 -4.28664 -28.5667 -79.4929
-77.7379 31.6056 -6.03741 -4.3132 -28.7417 -79.6069
-77.7595 31.4615 -6.43573 -4.33992 -28.9177 -79.721
-77.7813 31.3165 -6.83462 -4.3668 -29.0948 -79.8352
-77.8032 31.1705 -7.23408 -4.39385 -29.2729 -79.9496
-77.8252 31.0237 -7.63411 -4.42107 -29.4522 -80.064
-77.8474 30.876 -8.03472 -4.44846 -29.6325 -80.1786
-77.8697 30.7274 -8.4359 -4.47602 -29.814 -80.2933
-77.8921 30.5779 -8.83765 -4.50375 -29.9966 -80.408
-77.9147 30.4274 -9.23998 -4.53165 -30.1803 -80.5229
-77.9375 30.2761 -9.64288 -4.55973 -30.3652 -80.6379
-77.9603 30.1238 -10.0464 -4.58798 -30.5512 -80.753
-77.9833 29.9706 -10.4504 -4.61642 -30.7384 -80.8682
-78.0065 29.8164 -10.855 -4.64503 -30.9267 -80.9835
-78.0298 29.6613 -11.2602 -4.67382 -31.1163 -81.0989
-78.0532 29.5052 -11.666 -4.7028 -31.307 -81.2143
-78.0768 29.3482 -12.0724 -4.73196 -31.4989 -81.3299
-78.1006 29.1902 -12.4793 -4.76131 -31.692 -81.4455
-78.1244 29.0313 -12.8868 -4.79085 -31.8864 -81.5613
-78.1485 28.8714 -13.2949 -4.82058 -32.082 -81.6771
-78.1726 28.7105 -13.7036 -4.85049 -32.2788 -81.793
-78.197 28.5486 -14.1129 -4.88061 -32.4769 -81.9089
-78.2214 28.3857 -14.5227 -4.91091 -32.6763 -82.025
-78.2461 28.2218 -14.9331 -4.94142 -32.877 -82.1411
-78.2709 28.0569 -15.3441 -4.97212 -33.0789 -82.2573
-78.2958 27.891 -15.7557 -5.00303 -33.2822 -82.3735
-78.3209 27.7241 -16.1679 -5.03413 -33.4867 -82.4898
-78.3461 27.5562 -16.5806 -5.06545 -33.6926 -82.6062
-78.3715 27.3872 -16.9939 -5.09696 -33.8999 -82.7226
-78.3971 27.2172 -17.4078 -5.12869 -34.1084 -82.8391
-78.4228 27.0461 -17.8223 -5.16063 -34.3184 -82.9556
-78.4487 26.874 -18.2374 -5.19278 -34.5297 -83.0721
-78.4748 26.7008 -18.653 -5.22514 -34.7425 -83.1888
-78.501 26.5266 -19.0693 -5.25772 -34.9566 -83.3054
-78.5273 26.3512 -19.4861 -5.29052 -35.1721 -83.4221
-78.5539 26.1748 -19.9035 -5.32354 -35.3891 -83.5388
-78.5806 25.9974 -20.3215 -5.35678 -35.6075 -83.6555
-78.6074 25.8188 -20.74 -5.39025 -35.8274 -83.7723
-78.6345 25.6391 -21.1592 -5.42395 -36.0487 -83.889
-78.6617 25.4583 -21.5789 -5.45787 -36.2716 -84.0058
-78.6891 25.2764 -21.9992 -5.49203 -36.4959 -84.1226
-78.7166 25.0933 -22.4202 -5.52642 -36.7217 -84.2394
-78.7443 24.9091 -22.8416 -5.56105 -36.9491 -84.3562
-78.7722 24.7238 -23.2637 -5.59592 -37.178 -84.473
-78.8003 24.5374 -23.6864 -5.63102 -37.4085 -84.5898
-78.8285 24.3497 -24.1096 -5.66637 -37.6405 -84.7065
-78.8569 24.161 -24.5334 -5.70197 -37.8741 -84.8233
-78.8855 23.971 -24.9578 -5.73782 -38.1093 -84.94
-78.9143 23.7799 -25.3828 -5.77391 -38.3462 -85.0567
-78.9433 23.5875 -25.8084 -5.81026 -38.5846 -85.1734
-78.9724 23.394 -26.2346 -5.84687 -38.8248 -85.29
-79.0018 23.1993 -26.6613 -5.88373 -39.0665 -85.4066
-79.0313 23.0034 -27.0886 -5.92085 -39.31 -85.5231
-79.061 22.8062 -27.5165 -5.95824 -39.5552 -85.6395
-79.0908 22.6078 -27.945 -5.9959 -39.802 -85.7559
-79.1209 22.4082 -28.3741 -6.03382 -40.0506 -85.8723
-79.1512 22.2073 -28.8038 -6.07202 -40.301 -85.9885
-79.1816 22.0052 -29.234 -6.11049 -40.5531 -86.1047
-79.2123 21.8018 -29.6648 -6.14924 -40.807 -86.2207
-79.2431 21.5971 -30.0962 -6.18827 -41.0627 -86.3367
-79.2742 21.3911 -30.5282 -6.22758 -41.3202 -86.4526
-79.3054 21.1839 -30.9607 -6.26718 -41.5795 -86.5683
-79.3368 20.9753 -31.3938 -6.30707 -41.8407 -86.684
-79.3685 20.7655 -31.8276 -6.34725 -42.1037 -86.7995
-79.4003 20.5543 -32.2618 -6.38773 -42.3687 -86.9148
-79.4324 20.3418 -32.6967 -6.4285 -42.6356 -87.0301
-79.4646 20.1279 -33.1321 -6.46958 -42.9043 -87.1451
-79.4971 19.9128 -33.5682 -6.51096 -43.1751 -87.26
-79.5297 19.6962 -34.0047 -6.55265 -43.4478 -87.3748
-79.5626 19.4783 -34.4419 -6.59465 -43.7224 -87.4894
-79.5957 19.259 -34.8796 -6.63697 -43.9991 -87.6037
-79.629 19.0383 -35.3179 -6.6796 -44.2778 -87.7179
-79.6625 18.8162 -35.7568 -6.72256 -44.5586 -87.8319
-79.6962 18.5927 -36.1963 -6.76584 -44.8414 -87.9457
-79.7301 18.3678 -36.6363 -6.80945 -45.1263 -88.0592
-79.7643 18.1414 -37.0768 -6.85339 -45.4133 -88.1725
-79.7987 17.9136 -37.518 -6.89766 -45.7025 -88.2856
-79.8333 17.6844 -37.9597 -6.94228 -45.9938 -88.3984
-79.8681 17.4537 -38.402 -6.98724 -46.2873 -88.5109
-79.9031 17.2215 -38.8448 -7.03254 -46.583 -88.6231
