49.7407 99.5502 35.5653 -1.81414 -3.14561 -50.5421
49.7315 99.5344 35.3125 -1.84681 -3.20219 -50.5683
49.7222 99.5182 35.0596 -1.87952 -3.25886 -50.5945
49.7127 99.5018 34.8066 -1.91229 -3.3156 -50.6206
49.7031 99.485 34.5534 -1.94511 -3.37244 -50.6468
49.6933 99.468 34.3001 -1.97797 -3.42935 -50.6729
49.6833 99.4508 34.0467 -2.01089 -3.48635 -50.699
49.6732 99.4332 33.7931 -2.04385 -3.54343 -50.7251
49.6629 99.4153 33.5394 -2.07687 -3.6006 -50.7511
49.6524 99.3972 33.2856 -2.10993 -3.65785 -50.7772
49.6418 99.3787 33.0317 -2.14305 -3.71518 -50.8032
49.631 99.36 32.7776 -2.17622 -3.7726 -50.8293
49.62 99.341 32.5234 -2.20943 -3.83011 -50.8553
49.6089 99.3217 32.269 -2.2427 -3.8877 -50.8813
49.5976 99.3021 32.0146 -2.27602 -3.94537 -50.9072
49.5861 99.2823 31.76 -2.30939 -4.00313 -50.9332
49.5745 99.2621 31.5052 -2.34281 -4.06097 -50.9591
49.5627 99.2417 31.2504 -2.37628 -4.11891 -50.9851
49.5507 99.2209 30.9954 -2.4098 -4.17692 -51.011
49.5386 99.1999 30.7403 -2.44337 -4.23502 -51.0369
49.5263 99.1786 30.485 -2.477 -4.29321 -51.0627
49.5138 99.157 30.2296 -2.51068 -4.35149 -51.0886
49.5012 99.1351 29.9741 -2.5444 -4.40985 -51.1144
49.4884 99.1129 29.7185 -2.57818 -4.4683 -51.1403
49.4754 99.0904 29.4627 -2.61202 -4.52683 -51.1661
49.4623 99.0676 29.2068 -2.6459 -4.58546 -51.1919
49.449 99.0445 28.9508 -2.67984 -4.64417 -51.2177
49.4355 99.0211 28.6946 -2.71383 -4.70297 -51.2434
49.4218 98.9975 28.4384 -2.74787 -4.76185 -51.2692
49.408 98.9735 28.182 -2.78196 -4.82082 -51.2949
49.394 98.9493 27.9254 -2.81611 -4.87989 -51.3206
49.3798 98.9247 27.6687 -2.85031 -4.93904 -51.3463
49.3655 98.8999 27.412 -2.88456 -4.99827 -51.372
49.351 98.8747 27.155 -2.91887 -5.0576 -51.3976
49.3363 98.8493 26.898 -2.95323 -5.11702 -51.4233
49.3215 98.8236 26.6408 -2.98764 -5.17652 -51.4489
49.3064 98.7975 26.3835 -3.02211 -5.23612 -51.4745
49.2912 98.7712 26.126 -3.05663 -5.2958 -51.5001
49.2759 98.7446 25.8685 -3.0912 -5.35558 -51.5256
49.2603 98.7177 25.6108 -3.12583 -5.41544 -51.5512
49.2446 98.6904 25.353 -3.16051 -5.47539 -51.5767
49.2287 98.6629 25.095 -3.19525 -5.53544 -51.6022
49.2127 98.6351 24.837 -3.23004 -5.59557 -51.6277
49.1964 98.6069 24.5787 -3.26488 -5.6558 -51.6532
49.18 98.5785 24.3204 -3.29978 -5.71612 -51.6787
49.1634 98.5498 24.062 -3.33474 -5.77652 -51.7041
49.1467 98.5208 23.8034 -3.36975 -5.83702 -51.7295
49.1297 98.4914 23.5447 -3.40481 -5.89761 -51.7549
49.1126 98.4618 23.2858 -3.43993 -5.95829 -51.7803
49.0953 98.4318 23.0269 -3.4751 -6.01907 -51.8057
49.0779 98.4016 22.7678 -3.51033 -6.07994 -51.831
49.0602 98.371 22.5086 -3.54562 -6.14089 -51.8564
49.0424 98.3402 22.2492 -3.58096 -6.20195 -51.8817
49.0244 98.309 21.9897 -3.61635 -6.26309 -51.907
49.0062 98.2775 21.7301 -3.65181 -6.32433 -51.9322
48.9879 98.2458 21.4704 -3.68731 -6.38566 -51.9575
48.9694 98.2137 21.2106 -3.72288 -6.44708 -51.9827
48.9507 98.1813 20.9506 -3.7585 -6.5086 -52.0079
48.9318 98.1486 20.6905 -3.79418 -6.57021 -52.0331
48.9127 98.1156 20.4303 -3.82991 -6.63192 -52.0583
48.8935 98.0823 20.1699 -3.8657 -6.69372 -52.0834
48.8741 98.0487 19.9094 -3.90155 -6.75561 -52.1086
48.8545 98.0147 19.6488 -3.93745 -6.8176 -52.1337
48.8347 97.9805 19.3881 -3.97341 -6.87968 -52.1588
48.8147 97.9459 19.1272 -4.00943 -6.94186 -52.1839
48.7946 97.9111 18.8662 -4.04551 -7.00414 -52.2089
48.7743 97.8759 18.6051 -4.08164 -7.06651 -52.2339
48.7538 97.8404 18.3439 -4.11783 -7.12897 -52.259
48.7331 97.8046 18.0825 -4.15408 -7.19154 -52.2839
48.7122 97.7685 17.8211 -4.19039 -7.25419 -52.3089
48.6912 97.7321 17.5595 -4.22675 -7.31695 -52.3339
48.67 97.6953 17.2977 -4.26318 -7.3798 -52.3588
48.6486 97.6583 17.0359 -4.29966 -7.44275 -52.3837
48.627 97.6209 16.7739 -4.3362 -7.5058 -52.4086
48.6052 97.5832 16.5118 -4.3728 -7.56894 -52.4335
48.5832 97.5452 16.2496 -4.40946 -7.63218 -52.4583
48.5611 97.5069 15.9872 -4.44617 -7.69552 -52.4831
48.5388 97.4682 15.7247 -4.48295 -7.75895 -52.5079
48.5163 97.4293 15.4621 -4.51978 -7.82249 -52.5327
48.4936 97.39 15.1994 -4.55668 -7.88612 -52.5575
48.4707 97.3504 14.9365 -4.59363 -7.94985 -52.5822
48.4477 97.3105 14.6736 -4.63065 -8.01369 -52.6069
48.4244 97.2703 14.4105 -4.66772 -8.07762 -52.6316
48.401 97.2297 14.1473 -4.70485 -8.14165 -52.6563
48.3774 97.1889 13.8839 -4.74205 -8.20578 -52.6809
48.3536 97.1477 13.6204 -4.7793 -8.27001 -52.7056
48.3296 97.1062 13.3569 -4.81662 -8.33434 -52.7302
48.3054 97.0643 13.0931 -4.85399 -8.39877 -52.7548
48.281 97.0222 12.8293 -4.89143 -8.4633 -52.7793
48.2565 96.9797 12.5654 -4.92892 -8.52793 -52.8039
48.2317 96.9369 12.3013 -4.96648 -8.59266 -52.8284
48.2068 96.8938 12.0371 -5.0041 -8.65749 -52.8529
48.1817 96.8503 11.7727 -5.04178 -8.72243 -52.8773
48.1564 96.8066 11.5083 -5.07952 -8.78747 -52.9018
48.1309 96.7625 11.2437 -5.11732 -8.85261 -52.9262
48.1052 96.718 10.979 -5.15519 -8.91785 -52.9506
48.0793 96.6733 10.7142 -5.19311 -8.98319 -52.975
48.0533 96.6282 10.4493 -5.2311 -9.04864 -52.9993
48.027 96.5828 10.1842 -5.26915 -9.11419 -53.0237
48.0006 96.5371 9.91904 -5.30727 -9.17984 -53.048
47.974 96.491 9.65374 -5.34544 -9.2456 -53.0723
47.9471 96.4446 9.38832 -5.38368 -9.31146 -53.0965
47.9201 96.3979 9.12278 -5.42198 -9.37743 -53.1208
47.8929 96.3508 8.85711 -5.46035 -9.4435 -53.145
47.8655 96.3034 8.59133 -5.49877 -9.50967 -53.1691
47.8379 96.2557 8.32542 -5.53726 -9.57595 -53.1933
47.8102 96.2077 8.0594 -5.57582 -9.64233 -53.2174
47.7822 96.1593 7.79325 -5.61444 -9.70882 -53.2416
47.754 96.1106 7.52698 -5.65312 -9.77541 -53.2656
47.7256 96.0616 7.26059 -5.69186 -9.84211 -53.2897
47.6971 96.0122 6.99408 -5.73067 -9.90892 -53.3137
47.6683 95.9625 6.72745 -5.76954 -9.97583 -53.3378
47.6394 95.9124 6.4607 -5.80848 -10.0428 -53.3617
47.6103 95.862 6.19384 -5.84748 -10.11 -53.3857
47.5809 95.8113 5.92685 -5.88655 -10.1772 -53.4096
47.5514 95.7603 5.65974 -5.92568 -10.2445 -53.4336
47.5217 95.7089 5.39251 -5.96488 -10.312 -53.4574
47.4917 95.6571 5.12516 -6.00414 -10.3796 -53.4813
47.4616 95.6051 4.8577 -6.04347 -10.4472 -53.5051
47.4313 95.5527 4.59011 -6.08286 -10.515 -53.5289
47.4008 95.4999 4.32241 -6.12232 -10.5829 -53.5527
47.3701 95.4468 4.05459 -6.16184 -10.6509 -53.5765
47.3392 95.3934 3.78664 -6.20143 -10.719 -53.6002
47.3081 95.3397 3.51858 -6.24109 -10.7872 -53.6239
47.2768 95.2856 3.2504 -6.28081 -10.8555 -53.6476
47.2453 95.2311 2.98211 -6.3206 -10.9239 -53.6712
47.2136 95.1763 2.71369 -6.36046 -10.9924 -53.6949
47.1817 95.1212 2.44516 -6.40038 -11.0611 -53.7185
47.1496 95.0657 2.17651 -6.44037 -11.1299 -53.742
47.1172 95.0099 1.90774 -6.48042 -11.1987 -53.7656
47.0847 94.9537 1.63885 -6.52055 -11.2677 -53.7891
47.052 94.8972 1.36985 -6.56074 -11.3368 -53.8126
47.0191 94.8403 1.10073 -6.601 -11.406 -53.836
46.986 94.7831 0.831487 -6.64132 -11.4753 -53.8595
46.9527 94.7256 0.562131 -6.68172 -11.5447 -53.8829
46.9192 94.6677 0.292658 -6.72218 -11.6143 -53.9062
46.8855 94.6094 0.0230682 -6.76271 -11.6839 -53.9296
46.8516 94.5509 -0.246638 -6.80331 -11.7537 -53.9529
46.8175 94.4919 -0.516461 -6.84397 -11.8236 -53.9762
46.7832 94.4326 -0.7864 -6.88471 -11.8936 -53.9995
46.7486 94.373 -1.05646 -6.92551 -11.9637 -54.0227
46.7139 94.313 -1.32663 -6.96639 -12.0339 -54.0459
46.679 94.2526 -1.59691 -7.00733 -12.1043 -54.0691
46.6438 94.1919 -1.86732 -7.04834 -12.1747 -54.0922
46.6085 94.1309 -2.13784 -7.08942 -12.2453 -54.1153
46.5729 94.0695 -2.40847 -7.13058 -12.316 -54.1384
46.5372 94.0077 -2.67922 -7.1718 -12.3868 -54.1615
46.5012 93.9456 -2.95009 -7.21309 -12.4577 -54.1845
46.465 93.8832 -3.22107 -7.25445 -12.5287 -54.2075
46.4287 93.8203 -3.49216 -7.29588 -12.5998 -54.2305
46.3921 93.7572 -3.76337 -7.33738 -12.6711 -54.2534
46.3553 93.6936 -4.0347 -7.37896 -12.7425 -54.2763
46.3183 93.6297 -4.30614 -7.4206 -12.814 -54.2992
46.2811 93.5655 -4.57769 -7.46232 -12.8856 -54.322
46.2437 93.5009 -4.84936 -7.5041 -12.9573 -54.3449
46.206 93.4359 -5.12114 -7.54596 -13.0292 -54.3676
46.1682 93.3706 -5.39303 -7.58789 -13.1012 -54.3904
46.1302 93.3049 -5.66504 -7.62989 -13.1733 -54.4131
46.0919 93.2389 -5.93716 -7.67196 -13.2455 -54.4358
46.0534 93.1724 -6.2094 -7.71411 -13.3178 -54.4585
46.0148 93.1057 -6.48175 -7.75632 -13.3903 -54.4811
45.9759 93.0385 -6.75421 -7.79861 -13.4628 -54.5037
45.9368 92.971 -7.02679 -7.84098 -13.5355 -54.5263
45.8975 92.9032 -7.29947 -7.88341 -13.6083 -54.5488
45.8579 92.835 -7.57227 -7.92592 -13.6813 -54.5713
45.8182 92.7664 -7.84519 -7.9685 -13.7543 -54.5938
45.7783 92.6974 -8.11821 -8.01115 -13.8275 -54.6162
45.7381 92.6281 -8.39135 -8.05388 -13.9008 -54.6386
45.6977 92.5584 -8.6646 -8.09668 -13.9742 -54.661
45.6571 92.4884 -8.93796 -8.13955 -14.0477 -54.6833
45.6163 92.4179 -9.21143 -8.1825 -14.1214 -54.7057
45.5753 92.3471 -9.48502 -8.22553 -14.1952 -54.7279
45.5341 92.276 -9.75871 -8.26862 -14.2691 -54.7502
45.4926 92.2045 -10.0325 -8.31179 -14.3431 -54.7724
45.451 92.1325 -10.3064 -8.35504 -14.4173 -54.7946
45.4091 92.0603 -10.5805 -8.39836 -14.4916 -54.8167
45.367 91.9876 -10.8546 -8.44176 -14.566 -54.8388
45.3247 91.9146 -11.1289 -8.48523 -14.6405 -54.8609
45.2821 91.8412 -11.4032 -8.52877 -14.7152 -54.8829
45.2394 91.7675 -11.6777 -8.5724 -14.7899 -54.9049
45.1964 91.6933 -11.9523 -8.61609 -14.8649 -54.9269
45.1532 91.6188 -12.227 -8.65987 -14.9399 -54.9488
45.1098 91.5439 -12.5018 -8.70372 -15.0151 -54.9707
45.0662 91.4687 -12.7767 -8.74764 -15.0903 -54.9926
45.0223 91.393 -13.0517 -8.79164 -15.1658 -55.0144
44.9783 91.317 -13.3268 -8.83572 -15.2413 -55.0362
44.934 91.2406 -13.602 -8.87988 -15.317 -55.058
44.8895 91.1638 -13.8774 -8.92411 -15.3928 -55.0797
44.8447 91.0867 -14.1528 -8.96842 -15.4687 -55.1014
44.7998 91.0092 -14.4284 -9.0128 -15.5448 -55.123
44.7546 90.9312 -14.7041 -9.05727 -15.6209 -55.1447
44.7092 90.8529 -14.9798 -9.10181 -15.6973 -55.1662
44.6636 90.7743 -15.2557 -9.14642 -15.7737 -55.1878
44.6177 90.6952 -15.5317 -9.19112 -15.8503 -55.2093
44.5717 90.6158 -15.8078 -9.2359 -15.927 -55.2307
44.5254 90.5359 -16.084 -9.28075 -16.0038 -55.2522
44.4789 90.4557 -16.3603 -9.32568 -16.0808 -55.2736
44.4321 90.3751 -16.6368 -9.37069 -16.1579 -55.2949
44.3852 90.2941 -16.9133 -9.41578 -16.2351 -55.3163
44.338 90.2128 -17.1899 -9.46095 -16.3125 -55.3375
44.2905 90.131 -17.4667 -9.50619 -16.39 -55.3588
44.2429 90.0489 -17.7435 -9.55152 -16.4676 -55.38
44.195 89.9663 -18.0205 -9.59692 -16.5453 -55.4012
44.1469 89.8834 -18.2975 -9.64241 -16.6232 -55.4223
44.0986 89.8001 -18.5747 -9.68797 -16.7013 -55.4434
44.0501 89.7164 -18.852 -9.73362 -16.7794 -55.4644
44.0013 89.6323 -19.1293 -9.77934 -16.8577 -55.4855
43.9523 89.5478 -19.4068 -9.82515 -16.9361 -55.5064
43.903 89.463 -19.6844 -9.87103 -17.0147 -55.5274
43.8535 89.3777 -19.9621 -9.917 -17.0934 -55.5483
43.8038 89.292 -20.2399 -9.96305 -17.1722 -55.5691
43.7539 89.206 -20.5178 -10.0092 -17.2512 -55.5899
43.7038 89.1195 -20.7958 -10.0554 -17.3303 -55.6107
43.6534 89.0327 -21.0739 -10.1017 -17.4096 -55.6315
43.6027 88.9454 -21.3521 -10.148 -17.489 -55.6522
43.5519 88.8578 -21.6304 -10.1945 -17.5685 -55.6728
43.5008 88.7697 -21.9088 -10.241 -17.6481 -55.6934
43.4495 88.6813 -22.1873 -10.2877 -17.7279 -55.714
43.3979 88.5925 -22.466 -10.3344 -17.8079 -55.7346
43.3461 88.5032 -22.7447 -10.3811 -17.8879 -55.755
43.2941 88.4136 -23.0235 -10.428 -17.9681 -55.7755
43.2418 88.3235 -23.3024 -10.4749 -18.0485 -55.7959
43.1894 88.2331 -23.5815 -10.522 -18.129 -55.8163
43.1366 88.1422 -23.8606 -10.5691 -18.2096 -55.8366
43.0837 88.051 -24.1398 -10.6163 -18.2904 -55.8569
43.0305 87.9593 -24.4192 -10.6636 -18.3713 -55.8772
42.977 87.8673 -24.6986 -10.7109 -18.4524 -55.8974
42.9234 87.7748 -24.9782 -10.7584 -18.5336 -55.9175
42.8694 87.6819 -25.2578 -10.8059 -18.6149 -55.9376
42.8153 87.5887 -25.5375 -10.8535 -18.6964 -55.9577
42.7609 87.495 -25.8174 -10.9012 -18.778 -55.9777
42.7063 87.4009 -26.0973 -10.949 -18.8598 -55.9977
42.6514 87.3064 -26.3773 -10.9969 -18.9417 -56.0177
42.5963 87.2115 -26.6575 -11.0448 -19.0237 -56.0376
42.541 87.1161 -26.9377 -11.0929 -19.1059 -56.0574
42.4854 87.0204 -27.2181 -11.141 -19.1883 -56.0773
42.4296 86.9243 -27.4985 -11.1892 -19.2708 -56.097
42.3735 86.8277 -27.779 -11.2375 -19.3534 -56.1168
42.3172 86.7307 -28.0597 -11.2859 -19.4362 -56.1364
42.2606 86.6333 -28.3404 -11.3343 -19.5191 -56.1561
42.2038 86.5355 -28.6212 -11.3829 -19.6022 -56.1757
42.1468 86.4373 -28.9022 -11.4315 -19.6854 -56.1952
42.0895 86.3387 -29.1832 -11.4802 -19.7687 -56.2147
42.032 86.2396 -29.4643 -11.5291 -19.8523 -56.2342
41.9742 86.1402 -29.7455 -11.578 -19.9359 -56.2536
41.9162 86.0403 -30.0268 -11.6269 -20.0197 -56.273
41.858 85.94 -30.3082 -11.676 -20.1037 -56.2923
41.7995 85.8392 -30.5898 -11.7252 -20.1878 -56.3116
41.7407 85.7381 -30.8714 -11.7744 -20.272 -56.3308
41.6817 85.6365 -31.1531 -11.8237 -20.3564 -56.35
41.6225 85.5345 -31.4349 -11.8731 -20.441 -56.3692
41.563 85.4321 -31.7168 -11.9226 -20.5257 -56.3883
41.5033 85.3293 -31.9987 -11.9722 -20.6105 -56.4073
41.4433 85.226 -32.2808 -12.0219 -20.6955 -56.4263
41.383 85.1223 -32.563 -12.0716 -20.7807 -56.4453
41.3226 85.0182 -32.8453 -12.1215 -20.866 -56.4642
41.2618 84.9137 -33.1277 -12.1714 -20.9514 -56.4831
41.2008 84.8087 -33.4101 -12.2214 -21.037 -56.5019
41.1396 84.7033 -33.6927 -12.2715 -21.1228 -56.5207
41.0781 84.5975 -33.9753 -12.3217 -21.2087 -56.5394
41.0164 84.4912 -34.2581 -12.372 -21.2948 -56.5581
40.9544 84.3845 -34.5409 -12.4224 -21.381 -56.5767
40.8922 84.2774 -34.8238 -12.4728 -21.4674 -56.5953
40.8297 84.1698 -35.1069 -12.5234 -21.5539 -56.6138
40.7669 84.0618 -35.39 -12.574 -21.6406 -56.6323
40.7039 83.9534 -35.6732 -12.6247 -21.7274 -56.6508
40.6407 83.8446 -35.9565 -12.6755 -21.8144 -56.6691
40.5772 83.7353 -36.2399 -12.7264 -21.9015 -56.6875
40.5134 83.6256 -36.5234 -12.7773 -21.9888 -56.7058
40.4494 83.5154 -36.8069 -12.8284 -22.0762 -56.724
40.3851 83.4048 -37.0906 -12.8795 -22.1639 -56.7422
40.3206 83.2938 -37.3744 -12.9307 -22.2516 -56.7603
40.2558 83.1823 -37.6582 -12.9821 -22.3395 -56.7784
40.1908 83.0704 -37.9421 -13.0334 -22.4276 -56.7965
40.1255 82.958 -38.2262 -13.0849 -22.5158 -56.8145
40.0599 82.8452 -38.5103 -13.1365 -22.6042 -56.8324
39.9941 82.732 -38.7945 -13.1881 -22.6928 -56.8503
39.9281 82.6183 -39.0788 -13.2399 -22.7815 -56.8681
39.8617 82.5041 -39.3632 -13.2917 -22.8703 -56.8859
39.7951 82.3896 -39.6476 -13.3436 -22.9593 -56.9036
39.7283 82.2746 -39.9322 -13.3956 -23.0485 -56.9213
39.6612 82.1591 -40.2169 -13.4477 -23.1379 -56.9389
39.5938 82.0432 -40.5016 -13.4998 -23.2274 -56.9565
39.5262 81.9268 -40.7864 -13.5521 -23.317 -56.974
39.4583 81.81 -41.0713 -13.6044 -23.4068 -56.9915
39.3901 81.6927 -41.3563 -13.6568 -23.4968 -57.0089
39.3217 81.575 -41.6414 -13.7093 -23.5869 -57.0263
39.2531 81.4569 -41.9266 -13.7619 -23.6772 -57.0436
39.1841 81.3383 -42.2119 -13.8145 -23.7677 -57.0608
39.1149 81.2192 -42.4972 -13.8672 -23.8583 -57.078
39.0454 81.0997 -42.7826 -13.9201 -23.9491 -57.0951
38.9757 80.9797 -43.0682 -13.973 -24.04 -57.1122
38.9057 80.8593 -43.3538 -14.026 -24.1311 -57.1292
38.8354 80.7384 -43.6395 -14.079 -24.2224 -57.1462
38.7649 80.6171 -43.9252 -14.1322 -24.3138 -57.1631
38.6941 80.4953 -44.2111 -14.1854 -24.4054 -57.18
38.6231 80.373 -44.497 -14.2387 -24.4972 -57.1968
38.5517 80.2503 -44.7831 -14.2921 -24.5891 -57.2135
38.4801 80.1271 -45.0692 -14.3456 -24.6812 -57.2302
38.4083 80.0035 -45.3554 -14.3991 -24.7734 -57.2468
38.3362 79.8794 -45.6416 -14.4528 -24.8659 -57.2634
38.2638 79.7548 -45.928 -14.5065 -24.9584 -57.2798
38.1911 79.6298 -46.2144 -14.5603 -25.0512 -57.2963
38.1182 79.5043 -46.501 -14.6141 -25.1441 -57.3127
38.0449 79.3784 -46.7876 -14.6681 -25.2372 -57.329
37.9715 79.2519 -47.0742 -14.7221 -25.3304 -57.3452
37.8977 79.1251 -47.361 -14.7762 -25.4238 -57.3614
37.8237 78.9977 -47.6479 -14.8304 -25.5174 -57.3775
37.7494 78.8699 -47.9348 -14.8846 -25.6111 -57.3936
37.6749 78.7416 -48.2218 -14.9389 -25.705 -57.4096
37.6 78.6128 -48.5089 -14.9934 -25.7991 -57.4255
37.5249 78.4836 -48.7961 -15.0478 -25.8933 -57.4414
37.4496 78.3539 -49.0833 -15.1024 -25.9877 -57.4572
37.3739 78.2237 -49.3706 -15.157 -26.0823 -57.4729
37.298 78.0931 -49.658 -15.2117 -26.177 -57.4886
37.2218 77.962 -49.9455 -15.2665 -26.2719 -57.5042
37.1453 77.8304 -50.2331 -15.3213 -26.367 -57.5197
37.0686 77.6983 -50.5207 -15.3762 -26.4622 -57.5351
36.9916 77.5657 -50.8084 -15.4312 -26.5576 -57.5505
36.9143 77.4327 -51.0962 -15.4863 -26.6532 -57.5658
36.8367 77.2992 -51.3841 -15.5414 -26.7489 -57.5811
36.7588 77.1652 -51.672 -15.5966 -26.8448 -57.5962
36.6807 77.0308 -51.96 -15.6519 -26.9409 -57.6113
36.6023 76.8958 -52.2481 -15.7072 -27.0372 -57.6264
36.5237 76.7604 -52.5363 -15.7626 -27.1336 -57.6413
36.4447 76.6245 -52.8246 -15.8181 -27.2302 -57.6562
36.3655 76.4881 -53.1129 -15.8736 -27.3269 -57.6709
36.286 76.3512 -53.4013 -15.9292 -27.4238 -57.6856
36.2062 76.2138 -53.6897 -15.9849 -27.5209 -57.7003
36.1261 76.076 -53.9783 -16.0406 -27.6182 -57.7148
36.0458 75.9377 -54.2669 -16.0964 -27.7156 -57.7293
35.9652 75.7988 -54.5556 -16.1523 -27.8132 -57.7436
35.8843 75.6595 -54.8443 -16.2082 -27.911 -57.7579
35.8031 75.5197 -55.1331 -16.2642 -28.0089 -57.7721
35.7216 75.3794 -55.422 -16.3203 -28.1071 -57.7862
35.6399 75.2387 -55.711 -16.3764 -28.2053 -57.8003
35.5578 75.0974 -56 -16.4325 -28.3038 -57.8142
35.4755 74.9556 -56.2891 -16.4888 -28.4024 -57.828
35.393 74.8134 -56.5783 -16.5451 -28.5012 -57.8418
35.3101 74.6706 -56.8676 -16.6014 -28.6002 -57.8554
35.2269 74.5274 -57.1569 -16.6578 -28.6993 -57.869
35.1435 74.3836 -57.4462 -16.7143 -28.7986 -57.8824
35.0598 74.2394 -57.7357 -16.7708 -28.8981 -57.8958
34.9758 74.0946 -58.0252 -16.8274 -28.9977 -57.909
34.8915 73.9494 -58.3148 -16.884 -29.0975 -57.9222
34.807 73.8037 -58.6044 -16.9407 -29.1975 -57.9352
34.7221 73.6574 -58.8941 -16.9974 -29.2977 -57.9481
34.637 73.5107 -59.1839 -17.0542 -29.398 -57.961
34.5516 73.3634 -59.4737 -17.1111 -29.4985 -57.9737
34.4659 73.2157 -59.7636 -17.168 -29.5992 -57.9863
34.3799 73.0675 -60.0536 -17.225 -29.7 -57.9987
34.2936 72.9187 -60.3436 -17.282 -29.801 -58.0111
34.2071 72.7694 -60.6337 -17.339 -29.9022 -58.0233
34.1202 72.6197 -60.9239 -17.3962 -30.0036 -58.0354
34.0331 72.4694 -61.2141 -17.4533 -30.1051 -58.0474
33.9457 72.3186 -61.5043 -17.5106 -30.2068 -58.0593
33.858 72.1673 -61.7947 -17.5678 -30.3087 -58.071
33.77 72.0155 -62.0851 -17.6252 -30.4107 -58.0826
33.6818 71.8632 -62.3755 -17.6826 -30.5129 -58.094
33.5932 71.7104 -62.666 -17.74 -30.6153 -58.1053
33.5044 71.5571 -62.9565 -17.7975 -30.7178 -58.1165
33.4152 71.4032 -63.2472 -17.855 -30.8206 -58.1275
33.3258 71.2489 -63.5378 -17.9126 -30.9235 -58.1384
33.2361 71.094 -63.8285 -17.9703 -31.0265 -58.1491
33.1461 70.9386 -64.1193 -18.028 -31.1298 -58.1597
33.0558 70.7827 -64.4101 -18.0858 -31.2332 -58.1701
