-59.5287 62.2965 83.3768 -8.50855 -32.8614 25.8584
-59.5713 62.1321 83.5059 -8.52369 -32.9272 25.7894
-59.6139 61.9673 83.6347 -8.53883 -32.993 25.7202
-59.6566 61.8021 83.7631 -8.55396 -33.0588 25.6511
-59.6994 61.6367 83.8912 -8.56909 -33.1246 25.5818
-59.7423 61.4709 84.0189 -8.58421 -33.1903 25.5125
-59.7853 61.3048 84.1463 -8.59933 -33.2561 25.443
-59.8283 61.1383 84.2734 -8.61444 -33.3218 25.3736
-59.8714 60.9716 84.4001 -8.62954 -33.3876 25.304
-59.9146 60.8045 84.5264 -8.64464 -33.4533 25.2344
-59.9579 60.637 84.6524 -8.65974 -33.519 25.1646
-60.0012 60.4693 84.7781 -8.67482 -33.5847 25.0949
-60.0446 60.3012 84.9033 -8.68991 -33.6505 25.025
-60.0881 60.1328 85.0283 -8.70499 -33.7162 24.955
-60.1317 59.964 85.1529 -8.72006 -33.7819 24.885
-60.1753 59.795 85.2772 -8.73513 -33.8476 24.8149
-60.219 59.6255 85.401 -8.75019 -33.9133 24.7447
-60.2628 59.4558 85.5246 -8.76525 -33.979 24.6744
-60.3067 59.2858 85.6478 -8.7803 -34.0447 24.6041
-60.3506 59.1154 85.7706 -8.79535 -34.1103 24.5337
-60.3946 58.9447 85.8931 -8.8104 -34.176 24.4632
-60.4387 58.7736 86.0153 -8.82544 -34.2417 24.3926
-60.4829 58.6022 86.1371 -8.84048 -34.3073 24.3219
-60.5271 58.4305 86.2585 -8.85551 -34.373 24.2511
-60.5714 58.2585 86.3796 -8.87053 -34.4387 24.1803
-60.6158 58.0862 86.5003 -8.88556 -34.5043 24.1094
-60.6603 57.9135 86.6207 -8.90058 -34.57 24.0384
-60.7048 57.7405 86.7407 -8.91559 -34.6356 23.9673
-60.7495 57.5671 86.8603 -8.93061 -34.7013 23.8961
-60.7941 57.3934 86.9796 -8.94561 -34.7669 23.8249
-60.8389 57.2194 87.0986 -8.96062 -34.8325 23.7535
-60.8838 57.0451 87.2172 -8.97562 -34.8982 23.6821
-60.9287 56.8705 87.3354 -8.99062 -34.9638 23.6106
-60.9737 56.6955 87.4533 -9.00561 -35.0294 23.539
-61.0187 56.5202 87.5708 -9.0206 -35.0951 23.4673
-61.0639 56.3445 87.688 -9.03559 -35.1607 23.3955
-61.1091 56.1686 87.8047 -9.05057 -35.2263 23.3236
-61.1544 55.9923 87.9212 -9.06555 -35.2919 23.2517
-61.1997 55.8156 88.0373 -9.08053 -35.3575 23.1796
-61.2452 55.6387 88.153 -9.0955 -35.4231 23.1075
-61.2907 55.4614 88.2683 -9.11047 -35.4888 23.0353
-61.3363 55.2838 88.3833 -9.12544 -35.5544 22.963
-61.3819 55.1059 88.498 -9.1404 -35.62 22.8905
-61.4277 54.9276 88.6122 -9.15537 -35.6856 22.818
-61.4735 54.749 88.7261 -9.17032 -35.7512 22.7455
-61.5194 54.5701 88.8397 -9.18528 -35.8168 22.6728
-61.5654 54.3908 88.9529 -9.20023 -35.8824 22.6
-61.6114 54.2113 89.0657 -9.21519 -35.948 22.5271
-61.6575 54.0314 89.1781 -9.23013 -36.0136 22.4542
-61.7037 53.8511 89.2902 -9.24508 -36.0792 22.3811
-61.75 53.6706 89.402 -9.26002 -36.1448 22.308
-61.7963 53.4897 89.5133 -9.27496 -36.2104 22.2347
-61.8427 53.3085 89.6243 -9.2899 -36.276 22.1614
-61.8892 53.1269 89.7349 -9.30484 -36.3416 22.088
-61.9358 52.945 89.8452 -9.31977 -36.4073 22.0144
-61.9824 52.7628 89.9551 -9.3347 -36.4729 21.9408
-62.0291 52.5803 90.0646 -9.34963 -36.5385 21.8671
-62.0759 52.3975 90.1737 -9.36456 -36.6041 21.7932
-62.1227 52.2143 90.2825 -9.37949 -36.6697 21.7193
-62.1697 52.0308 90.3909 -9.39441 -36.7353 21.6453
-62.2167 51.8469 90.499 -9.40933 -36.8009 21.5712
-62.2638 51.6628 90.6067 -9.42425 -36.8665 21.497
-62.3109 51.4783 90.7139 -9.43917 -36.9321 21.4226
-62.3582 51.2934 90.8209 -9.45408 -36.9978 21.3482
-62.4055 51.1083 90.9274 -9.469 -37.0634 21.2737
-62.4529 50.9228 91.0336 -9.48391 -37.129 21.1991
-62.5003 50.737 91.1394 -9.49882 -37.1946 21.1243
-62.5478 50.5509 91.2449 -9.51373 -37.2602 21.0495
-62.5955 50.3644 91.3499 -9.52864 -37.3259 20.9746
-62.6431 50.1776 91.4546 -9.54354 -37.3915 20.8996
-62.6909 49.9905 91.5589 -9.55845 -37.4571 20.8244
-62.7387 49.803 91.6628 -9.57335 -37.5228 20.7492
-62.7866 49.6152 91.7664 -9.58825 -37.5884 20.6738
-62.8346 49.4271 91.8696 -9.60315 -37.6541 20.5984
-62.8827 49.2387 91.9724 -9.61805 -37.7197 20.5228
-62.9308 49.0499 92.0748 -9.63295 -37.7854 20.4472
-62.979 48.8608 92.1769 -9.64784 -37.851 20.3714
-63.0273 48.6714 92.2785 -9.66274 -37.9167 20.2955
-63.0756 48.4817 92.3798 -9.67763 -37.9823 20.2195
-63.124 48.2916 92.4807 -9.69253 -38.048 20.1434
-63.1725 48.1012 92.5812 -9.70742 -38.1137 20.0672
-63.2211 47.9105 92.6814 -9.72231 -38.1794 19.9909
-63.2698 47.7194 92.7812 -9.7372 -38.245 19.9145
-63.3185 47.528 92.8805 -9.75209 -38.3107 19.8379
-63.3673 47.3363 92.9795 -9.76697 -38.3764 19.7613
-63.4161 47.1443 93.0782 -9.78186 -38.4421 19.6845
-63.4651 46.9519 93.1764 -9.79675 -38.5078 19.6077
-63.5141 46.7592 93.2742 -9.81163 -38.5735 19.5307
-63.5632 46.5661 93.3717 -9.82652 -38.6392 19.4536
-63.6124 46.3728 93.4688 -9.8414 -38.705 19.3764
-63.6616 46.1791 93.5655 -9.85628 -38.7707 19.2991
-63.7109 45.9851 93.6618 -9.87116 -38.8364 19.2216
-63.7603 45.7907 93.7577 -9.88605 -38.9021 19.1441
-63.8098 45.5961 93.8532 -9.90093 -38.9679 19.0664
-63.8593 45.4011 93.9483 -9.91581 -39.0336 18.9886
-63.909 45.2057 94.0431 -9.93069 -39.0994 18.9107
-63.9587 45.0101 94.1374 -9.94557 -39.1652 18.8327
-64.0084 44.8141 94.2314 -9.96045 -39.2309 18.7546
-64.0583 44.6177 94.325 -9.97533 -39.2967 18.6763
-64.1082 44.4211 94.4182 -9.9902 -39.3625 18.598
-64.1582 44.2241 94.511 -10.0051 -39.4283 18.5195
-64.2082 44.0268 94.6034 -10.02 -39.4941 18.4409
-64.2584 43.8292 94.6954 -10.0348 -39.5599 18.3621
-64.3086 43.6312 94.787 -10.0497 -39.6257 18.2833
-64.3589 43.4329 94.8782 -10.0646 -39.6916 18.2043
-64.4092 43.2343 94.969 -10.0795 -39.7574 18.1252
-64.4597 43.0354 95.0595 -10.0943 -39.8232 18.046
-64.5102 42.8361 95.1495 -10.1092 -39.8891 17.9667
-64.5607 42.6365 95.2391 -10.1241 -39.9549 17.8872
-64.6114 42.4365 95.3284 -10.139 -40.0208 17.8076
-64.6621 42.2363 95.4172 -10.1539 -40.0867 17.7279
-64.7129 42.0357 95.5056 -10.1687 -40.1526 17.6481
-64.7638 41.8347 95.5937 -10.1836 -40.2185 17.5681
-64.8148 41.6335 95.6813 -10.1985 -40.2844 17.488
-64.8658 41.4319 95.7686 -10.2134 -40.3503 17.4078
-64.9169 41.23 95.8554 -10.2282 -40.4162 17.3275
-64.9681 41.0277 95.9418 -10.2431 -40.4822 17.247
-65.0193 40.8251 96.0279 -10.258 -40.5481 17.1664
-65.0707 40.6222 96.1135 -10.2729 -40.6141 17.0857
-65.1221 40.419 96.1987 -10.2878 -40.6801 17.0048
-65.1735 40.2154 96.2836 -10.3026 -40.746 16.9238
-65.2251 40.0115 96.368 -10.3175 -40.812 16.8427
-65.2767 39.8073 96.452 -10.3324 -40.878 16.7614
-65.3284 39.6028 96.5356 -10.3473 -40.9441 16.68
-65.3802 39.3979 96.6188 -10.3622 -41.0101 16.5985
-65.432 39.1927 96.7016 -10.377 -41.0761 16.5169
-65.484 38.9871 96.7839 -10.3919 -41.1422 16.4351
-65.536 38.7812 96.8659 -10.4068 -41.2082 16.3532
-65.588 38.575 96.9475 -10.4217 -41.2743 16.2711
-65.6402 38.3685 97.0286 -10.4366 -41.3404 16.1889
-65.6924 38.1616 97.1094 -10.4515 -41.4065 16.1066
-65.7447 37.9544 97.1897 -10.4664 -41.4726 16.0241
-65.7971 37.7469 97.2696 -10.4812 -41.5387 15.9415
-65.8495 37.539 97.3491 -10.4961 -41.6049 15.8588
-65.902 37.3309 97.4282 -10.511 -41.671 15.7759
-65.9546 37.1223 97.5069 -10.5259 -41.7372 15.6929
-66.0073 36.9135 97.5851 -10.5408 -41.8034 15.6097
-66.06 36.7043 97.663 -10.5557 -41.8695 15.5264
-66.1128 36.4948 97.7404 -10.5706 -41.9358 15.443
-66.1657 36.2849 97.8174 -10.5855 -42.002 15.3594
-66.2187 36.0748 97.894 -10.6004 -42.0682 15.2757
-66.2717 35.8643 97.9702 -10.6153 -42.1345 15.1918
-66.3248 35.6534 98.0459 -10.6302 -42.2007 15.1078
-66.378 35.4423 98.1212 -10.6451 -42.267 15.0236
-66.4313 35.2308 98.1961 -10.66 -42.3333 14.9393
-66.4846 35.0189 98.2706 -10.6749 -42.3996 14.8549
-66.538 34.8068 98.3447 -10.6898 -42.4659 14.7703
-66.5915 34.5943 98.4183 -10.7047 -42.5323 14.6856
-66.6451 34.3814 98.4915 -10.7196 -42.5986 14.6007
-66.6987 34.1683 98.5643 -10.7345 -42.665 14.5156
-66.7524 33.9548 98.6367 -10.7494 -42.7314 14.4304
-66.8062 33.741 98.7086 -10.7643 -42.7978 14.3451
-66.8601 33.5268 98.7801 -10.7793 -42.8642 14.2596
-66.914 33.3123 98.8512 -10.7942 -42.9307 14.174
-66.968 33.0975 98.9219 -10.8091 -42.9971 14.0882
-67.0221 32.8823 98.9921 -10.824 -43.0636 14.0022
-67.0763 32.6669 99.0619 -10.8389 -43.1301 13.9162
-67.1305 32.451 99.1313 -10.8539 -43.1966 13.8299
-67.1848 32.2349 99.2002 -10.8688 -43.2631 13.7435
-67.2392 32.0184 99.2687 -10.8837 -43.3296 13.6569
-67.2936 31.8016 99.3368 -10.8986 -43.3962 13.5702
-67.3482 31.5845 99.4044 -10.9136 -43.4628 13.4833
-67.4028 31.367 99.4716 -10.9285 -43.5294 13.3963
-67.4575 31.1492 99.5384 -10.9435 -43.596 13.3091
-67.5122 30.931 99.6047 -10.9584 -43.6626 13.2218
-67.567 30.7125 99.6706 -10.9733 -43.7293 13.1343
-67.6219 30.4937 99.736 -10.9883 -43.796 13.0466
-67.6769 30.2746 99.8011 -11.0032 -43.8627 12.9588
-67.732 30.0551 99.8656 -11.0182 -43.9294 12.8708
-67.7871 29.8353 99.9298 -11.0331 -43.9961 12.7826
-67.8423 29.6151 99.9935 -11.0481 -44.0629 12.6943
-67.8976 29.3946 100.057 -11.0631 -44.1296 12.6058
-67.9529 29.1738 100.12 -11.078 -44.1964 12.5172
-68.0084 28.9527 100.182 -11.093 -44.2633 12.4284
-68.0639 28.7312 100.244 -11.108 -44.3301 12.3394
-68.1194 28.5094 100.305 -11.1229 -44.3969 12.2503
-68.1751 28.2872 100.366 -11.1379 -44.4638 12.161
-68.2308 28.0647 100.427 -11.1529 -44.5307 12.0715
-68.2866 27.8419 100.487 -11.1679 -44.5977 11.9818
-68.3425 27.6188 100.547 -11.1829 -44.6646 11.892
-68.3985 27.3953 100.606 -11.1979 -44.7316 11.802
-68.4545 27.1715 100.665 -11.2128 -44.7986 11.7119
-68.5106 26.9473 100.723 -11.2278 -44.8656 11.6215
-68.5668 26.7228 100.781 -11.2428 -44.9326 11.531
-68.623 26.498 100.838 -11.2579 -44.9997 11.4403
-68.6793 26.2728 100.895 -11.2729 -45.0668 11.3495
-68.7357 26.0473 100.952 -11.2879 -45.1339 11.2585
-68.7922 25.8215 101.008 -11.3029 -45.201 11.1672
-68.8488 25.5953 101.064 -11.3179 -45.2682 11.0759
-68.9054 25.3688 101.119 -11.3329 -45.3354 10.9843
-68.9621 25.1419 101.173 -11.348 -45.4026 10.8926
-69.0189 24.9148 101.228 -11.363 -45.4698 10.8006
-69.0757 24.6872 101.281 -11.3781 -45.5371 10.7085
-69.1327 24.4594 101.335 -11.3931 -45.6044 10.6162
-69.1897 24.2312 101.388 -11.4081 -45.6717 10.5238
-69.2467 24.0027 101.44 -11.4232 -45.739 10.4311
-69.3039 23.7738 101.492 -11.4383 -45.8064 10.3383
-69.3611 23.5446 101.543 -11.4533 -45.8738 10.2453
-69.4184 23.3151 101.594 -11.4684 -45.9412 10.1521
-69.4758 23.0852 101.645 -11.4835 -46.0086 10.0587
-69.5333 22.855 101.695 -11.4986 -46.0761 9.96511
-69.5908 22.6244 101.744 -11.5137 -46.1436 9.87134
-69.6484 22.3935 101.794 -11.5287 -46.2112 9.77739
-69.7061 22.1623 101.842 -11.5438 -46.2787 9.68324
-69.7638 21.9308 101.89 -11.559 -46.3463 9.58891
-69.8217 21.6989 101.938 -11.5741 -46.4139 9.49438
-69.8796 21.4666 101.985 -11.5892 -46.4816 9.39966
-69.9376 21.234 102.032 -11.6043 -46.5493 9.30474
-69.9956 21.0011 102.078 -11.6194 -46.617 9.20963
-70.0538 20.7679 102.124 -11.6346 -46.6847 9.11432
-70.112 20.5343 102.17 -11.6497 -46.7525 9.01882
-70.1703 20.3003 102.214 -11.6649 -46.8203 8.92312
-70.2286 20.0661 102.259 -11.6801 -46.8881 8.82722
-70.2871 19.8315 102.303 -11.6952 -46.956 8.73112
-70.3456 19.5965 102.346 -11.7104 -47.0239 8.63482
-70.4042 19.3612 102.389 -11.7256 -47.0919 8.53832
-70.4628 19.1256 102.432 -11.7408 -47.1598 8.44162
-70.5216 18.8896 102.473 -11.756 -47.2278 8.34471
-70.5804 18.6533 102.515 -11.7712 -47.2959 8.2476
-70.6393 18.4167 102.556 -11.7864 -47.3639 8.15029
-70.6982 18.1797 102.596 -11.8016 -47.4321 8.05276
-70.7573 17.9423 102.636 -11.8169 -47.5002 7.95503
-70.8164 17.7047 102.676 -11.8321 -47.5684 7.85709
-70.8756 17.4667 102.715 -11.8474 -47.6366 7.75894
-70.9349 17.2283 102.754 -11.8626 -47.7049 7.66058
-70.9942 16.9896 102.792 -11.8779 -47.7731 7.56201
-71.0537 16.7506 102.829 -11.8932 -47.8415 7.46323
-71.1132 16.5112 102.866 -11.9085 -47.9098 7.36423
-71.1728 16.2715 102.903 -11.9238 -47.9782 7.26502
-71.2324 16.0314 102.939 -11.9391 -48.0467 7.16559
-71.2921 15.791 102.975 -11.9545 -48.1152 7.06594
-71.352 15.5503 103.01 -11.9698 -48.1837 6.96608
-71.4118 15.3092 103.044 -11.9852 -48.2523 6.86599
-71.4718 15.0677 103.078 -12.0005 -48.3209 6.76569
-71.5318 14.826 103.112 -12.0159 -48.3895 6.66516
-71.592 14.5838 103.145 -12.0313 -48.4582 6.56441
-71.6522 14.3414 103.177 -12.0467 -48.5269 6.46344
-71.7124 14.0986 103.21 -12.0621 -48.5957 6.36224
-71.7728 13.8554 103.241 -12.0776 -48.6645 6.26081
-71.8332 13.6119 103.272 -12.093 -48.7334 6.15916
-71.8937 13.3681 103.303 -12.1085 -48.8023 6.05728
-71.9543 13.1239 103.333 -12.1239 -48.8713 5.95516
-72.015 12.8794 103.362 -12.1394 -48.9403 5.85282
-72.0757 12.6345 103.391 -12.1549 -49.0093 5.75024
-72.1365 12.3893 103.42 -12.1705 -49.0784 5.64743
-72.1974 12.1437 103.448 -12.186 -49.1476 5.54439
-72.2584 11.8978 103.475 -12.2016 -49.2168 5.4411
-72.3194 11.6515 103.502 -12.2171 -49.286 5.33758
-72.3805 11.4049 103.529 -12.2327 -49.3553 5.23383
-72.4417 11.158 103.554 -12.2483 -49.4247 5.12983
-72.503 10.9107 103.58 -12.264 -49.494 5.02558
-72.5644 10.6631 103.605 -12.2796 -49.5635 4.9211
-72.6258 10.4151 103.629 -12.2953 -49.633 4.81637
-72.6873 10.1667 103.653 -12.311 -49.7026 4.71139
-72.7489 9.91804 103.676 -12.3267 -49.7722 4.60617
-72.8106 9.669 103.699 -12.3424 -49.8418 4.5007
-72.8723 9.41962 103.721 -12.3582 -49.9116 4.39498
-72.9342 9.16989 103.743 -12.3739 -49.9813 4.289
-72.9961 8.91981 103.764 -12.3897 -50.0512 4.18278
-73.0581 8.66938 103.785 -12.4055 -50.1211 4.07629
-73.1201 8.41859 103.805 -12.4214 -50.191 3.96956
-73.1823 8.16746 103.824 -12.4373 -50.2611 3.86256
-73.2445 7.91598 103.843 -12.4532 -50.3311 3.7553
-73.3068 7.66415 103.862 -12.4691 -50.4013 3.64779
-73.3692 7.41197 103.88 -12.485 -50.4715 3.54001
-73.4317 7.15944 103.897 -12.501 -50.5418 3.43196
-73.4942 6.90655 103.914 -12.517 -50.6121 3.32366
-73.5568 6.65332 103.931 -12.5331 -50.6825 3.21508
-73.6195 6.39973 103.946 -12.5491 -50.753 3.10623
-73.6823 6.14579 103.962 -12.5652 -50.8235 2.99711
-73.7452 5.89149 103.976 -12.5814 -50.8941 2.88772
-73.8081 5.63685 103.991 -12.5975 -50.9648 2.77806
-73.8712 5.38185 104.004 -12.6137 -51.0355 2.66812
-73.9343 5.12649 104.017 -12.63 -51.1064 2.5579
-73.9975 4.87078 104.03 -12.6463 -51.1773 2.4474
-74.0607 4.61472 104.042 -12.6626 -51.2482 2.33662
-74.1241 4.3583 104.053 -12.6789 -51.3193 2.22555
-74.1875 4.10152 104.064 -12.6953 -51.3904 2.1142
-74.2511 3.84439 104.074 -12.7117 -51.4616 2.00256
-74.3147 3.58691 104.084 -12.7282 -51.5329 1.89063
-74.3783 3.32906 104.093 -12.7447 -51.6043 1.77841
-74.4421 3.07086 104.102 -12.7613 -51.6758 1.66589
-74.5059 2.81231 104.11 -12.7779 -51.7473 1.55308
-74.5699 2.55339 104.117 -12.7945 -51.819 1.43997
-74.6339 2.29412 104.124 -12.8112 -51.8907 1.32656
-74.698 2.03448 104.131 -12.828 -51.9625 1.21285
-74.7622 1.77449 104.136 -12.8448 -52.0344 1.09883
-74.8264 1.51414 104.142 -12.8617 -52.1064 0.984505
-74.8908 1.25343 104.146 -12.8786 -52.1785 0.869869
-74.9552 0.992355 104.15 -12.8955 -52.2507 0.754922
-75.0197 0.730921 104.154 -12.9126 -52.3229 0.63966
-75.0844 0.469125 104.157 -12.9297 -52.3953 0.524081
-75.149 0.206967 104.159 -12.9468 -52.4678 0.408182
-75.2138 -0.0555531 104.161 -12.964 -52.5404 0.291961
-75.2787 -0.318437 104.162 -12.9813 -52.6131 0.175415
-75.3436 -0.581684 104.162 -12.9987 -52.6859 0.0585406
-75.4087 -0.845296 104.162 -13.0161 -52.7588 -0.058664
-75.4738 -1.10927 104.162 -13.0336 -52.8319 -0.176202
-75.539 -1.37362 104.161 -13.0512 -52.905 -0.294076
-75.6043 -1.63832 104.159 -13.0688 -52.9783 -0.41229
-75.6697 -1.9034 104.157 -13.0866 -53.0516 -0.530846
-75.7352 -2.16884 104.154 -13.1044 -53.1251 -0.649747
-75.8007 -2.43465 104.15 -13.1223 -53.1988 -0.768998
-75.8664 -2.70083 104.146 -13.1403 -53.2725 -0.8886
-75.9321 -2.96737 104.141 -13.1584 -53.3464 -1.00856
-75.998 -3.23429 104.136 -13.1766 -53.4204 -1.12887
-76.0639 -3.50158 104.13 -13.1949 -53.4945 -1.24955
-76.1299 -3.76924 104.123 -13.2133 -53.5688 -1.3706
-76.196 -4.03727 104.116 -13.2318 -53.6432 -1.49201
-76.2622 -4.30567 104.108 -13.2504 -53.7178 -1.6138
-76.3285 -4.57445 104.1 -13.2691 -53.7925 -1.73596
-76.3949 -4.84359 104.091 -13.288 -53.8673 -1.85851
-76.4614 -5.11312 104.081 -13.307 -53.9423 -1.98144
-76.528 -5.38302 104.071 -13.3261 -54.0175 -2.10477
-76.5947 -5.65329 104.06 -13.3453 -54.0928 -2.22848
-76.6615 -5.92395 104.049 -13.3647 -54.1682 -2.3526
-76.7283 -6.19498 104.037 -13.3842 -54.2438 -2.47712
-76.7953 -6.46638 104.024 -13.4038 -54.3196 -2.60204
-76.8624 -6.73817 104.011 -13.4237 -54.3956 -2.72738
-76.9295 -7.01034 103.997 -13.4436 -54.4717 -2.85314
-76.9968 -7.28289 103.982 -13.4638 -54.548 -2.97932
-77.0642 -7.55582 103.967 -13.4841 -54.6245 -3.10593
-77.1317 -7.82913 103.951 -13.5046 -54.7011 -3.23297
-77.1992 -8.10283 103.935 -13.5253 -54.778 -3.36046
-77.2669 -8.37692 103.918 -13.5461 -54.855 -3.48839
-77.3347 -8.65138 103.9 -13.5672 -54.9323 -3.61677
-77.4026 -8.92624 103.882 -13.5885 -55.0097 -3.74561
-77.4706 -9.20148 103.862 -13.61 -55.0873 -3.87491
-77.5387 -9.47711 103.843 -13.6317 -55.1651 -4.00469
-77.6069 -9.75313 103.822 -13.6537 -55.2432 -4.13495
-77.6752 -10.0295 103.801 -13.6759 -55.3214 -4.26569
-77.7436 -10.3063 103.78 -13.6983 -55.3998 -4.39692
-77.8122 -10.5835 103.757 -13.721 -55.4785 -4.52866
-77.8809 -10.8611 103.734 -13.744 -55.5574 -4.6609
-77.9496 -11.1391 103.711 -13.7673 -55.6365 -4.79366
-78.0185 -11.4175 103.687 -13.7909 -55.7159 -4.92695
-78.0875 -11.6963 103.662 -13.8147 -55.7954 -5.06077
-78.1567 -11.9755 103.636 -13.8389 -55.8752 -5.19513
-78.2259 -12.255 103.61 -13.8635 -55.9553 -5.33005
-78.2953 -12.535 103.583 -13.8884 -56.0356 -5.46554
-78.3648 -12.8154 103.555 -13.9136 -56.1161 -5.60159
-78.4345 -13.0962 103.527 -13.9392 -56.1968 -5.73823
-78.5042 -13.3774 103.498 -13.9653 -56.2779 -5.87546
-78.5741 -13.6589 103.468 -13.9917 -56.3591 -6.01331
-78.6441 -13.9409 103.437 -14.0186 -56.4406 -6.15177
-78.7143 -14.2234 103.406 -14.0459 -56.5224 -6.29085
-78.7846 -14.5062 103.375 -14.0737 -56.6044 -6.43059
-78.855 -14.7894 103.342 -14.1019 -56.6867 -6.57098
-78.9256 -15.073 103.309 -14.1307 -56.7692 -6.71204
-78.9963 -15.3571 103.275 -14.16 -56.852 -6.85378
-79.0672 -15.6416 103.24 -14.1899 -56.935 -6.99622
-79.1382 -15.9264 103.205 -14.2203 -57.0183 -7.13938
-79.2094 -16.2117 103.169 -14.2513 -57.1018 -7.28326
-79.2807 -16.4975 103.132 -14.283 -57.1856 -7.42789
-79.3522 -16.7836 103.095 -14.3153 -57.2696 -7.57328
-79.4239 -17.0702 103.056 -14.3483 -57.3538 -7.71945
-79.4957 -17.3571 103.017 -14.382 -57.4383 -7.86641
-79.5677 -17.6445 102.978 -14.4164 -57.523 -8.01419
-79.6399 -17.9324 102.937 -14.4516 -57.6079 -8.1628
-79.7122 -18.2206 102.896 -14.4875 -57.6929 -8.31227
-79.7848 -18.5093 102.854 -14.5244 -57.7782 -8.4626
-79.8575 -18.7984 102.811 -14.562 -57.8636 -8.61383
-79.9304 -19.0879 102.768 -14.6006 -57.9492 -8.76596
-80.0035 -19.3779 102.724 -14.6401 -58.0348 -8.91903
-80.0768 -19.6683 102.679 -14.6805 -58.1206 -9.07305
-80.1503 -19.9591 102.633 -14.7219 -58.2065 -9.22804
-80.224 -20.2503 102.587 -14.7644 -58.2924 -9.38403
-80.2979 -20.542 102.539 -14.808 -58.3784 -9.54103
-80.3721 -20.8341 102.491 -14.8526 -58.4643 -9.69906
-80.4465 -21.1267 102.442 -14.8984 -58.5502 -9.85815
-80.5211 -21.4196 102.393 -14.9453 -58.636 -10.0183
-80.5959 -21.713 102.342 -14.9935 -58.7216 -10.1796
-80.671 -22.0068 102.291 -15.0429 -58.8071 -10.3419
-80.7464 -22.3011 102.239 -15.0936 -58.8923 -10.5054
-80.822 -22.5958 102.186 -15.1455 -58.9772 -10.6701
-80.8978 -22.8909 102.132 -15.1988 -59.0618 -10.8359
-80.9739 -23.1864 102.077 -15.2535 -59.1459 -11.0029
-81.0503 -23.4823 102.022 -15.3095 -59.2295 -11.1711
-81.127 -23.7787 101.966 -15.3669 -59.3126 -11.3404
-81.204 -24.0754 101.909 -15.4257 -59.395 -11.511
-81.2813 -24.3726 101.851 -15.4859 -59.4766 -11.6828
-81.3589 -24.6702 101.792 -15.5475 -59.5575 -11.8557
-81.4368 -24.9682 101.732 -15.6105 -59.6374 -12.0299
-81.515 -25.2666 101.671 -15.6749 -59.7163 -12.2052
-81.5935 -25.5654 101.61 -15.7406 -59.7942 -12.3817
-81.6724 -25.8645 101.548 -15.8077 -59.8708 -12.5594
-81.7516 -26.1641 101.484 -15.876 -59.9461 -12.7382
-81.8311 -26.464 101.42 -15.9457 -60.02 -12.9182
-81.9111 -26.7643 101.355 -16.0165 -60.0925 -13.0992
-81.9913 -27.0649 101.289 -16.0884 -60.1633 -13.2812
-82.0719 -27.3659 101.222 -16.1614 -60.2325 -13.4642
-82.1529 -27.6672 101.155 -16.2353 -60.2999 -13.6482
-82.2343 -27.9689 101.086 -16.3101 -60.3655 -13.833
-82.316 -28.2709 101.016 -16.3856 -60.4292 -14.0187
-82.3981 -28.5732 100.946 -16.4618 -60.4909 -14.2052
-82.4806 -28.8758 100.874 -16.5385 -60.5506 -14.3923
-82.5635 -29.1787 100.802 -16.6155 -60.6082 -14.5801
-82.6468 -29.4819 100.728 -16.6929 -60.6637 -14.7684
-82.7305 -29.7853 100.654 -16.7703 -60.7171 -14.9572
-82.8145 -30.089 100.579 -16.8477 -60.7684 -15.1464
-82.8989 -30.393 100.503 -16.9249 -60.8176 -15.336
-82.9838 -30.6972 100.425 -17.0017 -60.8646 -15.5257
-83.069 -31.0017 100.347 -17.0781 -60.9097 -15.7157
-83.1545 -31.3063 100.268 -17.1539 -60.9527 -15.9058
-83.2405 -31.6112 100.188 -17.2289 -60.9938 -16.0958
-83.3268 -31.9163 100.107 -17.3031 -61.033 -16.2859
-83.4135 -32.2215 100.025 -17.3762 -61.0704 -16.4759
-83.5006 -32.527 99.9426 -17.4482 -61.1062 -16.6657
-83.588 -32.8326 99.8588 -17.519 -61.1403 -16.8553
-83.6758 -33.1384 99.774 -17.5884 -61.173 -17.0446
-83.7639 -33.4443 99.6883 -17.6564 -61.2043 -17.2337
-83.8523 -33.7504 99.6017 -17.723 -61.2343 -17.4225
-83.9411 -34.0566 99.5141 -17.788 -61.2633 -17.6109
-84.0302 -34.363 99.4256 -17.8513 -61.2912 -17.7989
-84.1196 -34.6696 99.3361 -17.9131 -61.3182 -17.9866
-84.2093 -34.9762 99.2457 -17.9731 -61.3444 -18.1738
-84.2994 -35.283 99.1544 -18.0315 -61.37 -18.3607
-84.3897 -35.5899 99.0621 -18.0881 -61.395 -18.5472
-84.4802 -35.897 98.9689 -18.143 -61.4196 -18.7333
-84.5711 -36.2041 98.8748 -18.1962 -61.4439 -18.9191
-84.6622 -36.5114 98.7797 -18.2477 -61.4679 -19.1045
-84.7536 -36.8188 98.6837 -18.2976 -61.4918 -19.2895
-84.8452 -37.1263 98.5868 -18.3458 -61.5156 -19.4743
-84.937 -37.4339 98.489 -18.3923 -61.5395 -19.6587
-85.0291 -37.7417 98.3902 -18.4373 -61.5634 -19.8429
-85.1214 -38.0496 98.2906 -18.4807 -61.5875 -20.0268
-85.2139 -38.3576 98.19 -18.5226 -61.6118 -20.2105
-85.3066 -38.6657 98.0885 -18.563 -61.6364 -20.3941
-85.3995 -38.9739 97.986 -18.6019 -61.6614 -20.5775
