-99.7834 14.7761 3.2964 0.721543 -28.0298 31.0908
-99.7798 14.6356 3.45148 0.728426 -28.1992 30.9419
-99.7762 14.4941 3.60582 0.735308 -28.3685 30.7929
-99.7725 14.3519 3.75941 0.742186 -28.5375 30.6436
-99.7687 14.2088 3.91226 0.74906 -28.7064 30.4941
-99.765 14.0648 4.06435 0.75593 -28.8751 30.3444
-99.7612 13.92 4.2157 0.762793 -29.0436 30.1945
-99.7573 13.7744 4.3663 0.76965 -29.212 30.0444
-99.7535 13.6279 4.51615 0.776499 -29.3801 29.894
-99.7496 13.4806 4.66524 0.783339 -29.5482 29.7434
-99.7457 13.3324 4.81358 0.790169 -29.716 29.5925
-99.7417 13.1834 4.96117 0.796989 -29.8837 29.4414
-99.7377 13.0336 5.10799 0.803798 -30.0513 29.2901
-99.7336 12.8829 5.25407 0.810594 -30.2187 29.1385
-99.7296 12.7314 5.39938 0.817377 -30.386 28.9867
-99.7255 12.579 5.54393 0.824145 -30.5531 28.8346
-99.7213 12.4259 5.68773 0.830899 -30.7201 28.6822
-99.7172 12.2718 5.83076 0.837637 -30.887 28.5296
-99.713 12.117 5.97302 0.844358 -31.0538 28.3767
-99.7087 11.9613 6.11452 0.851062 -31.2205 28.2235
-99.7044 11.8048 6.25526 0.857747 -31.387 28.0701
-99.7001 11.6474 6.39522 0.864413 -31.5535 27.9163
-99.6958 11.4893 6.53442 0.871058 -31.7198 27.7623
-99.6914 11.3302 6.67285 0.877683 -31.8861 27.608
-99.687 11.1704 6.8105 0.884287 -32.0522 27.4534
-99.6826 11.0097 6.94738 0.890867 -32.2183 27.2985
-99.6781 10.8482 7.08349 0.897425 -32.3843 27.1433
-99.6736 10.6859 7.21881 0.903959 -32.5502 26.9878
-99.6691 10.5227 7.35336 0.910468 -32.716 26.8319
-99.6645 10.3587 7.48713 0.916952 -32.8817 26.6758
-99.6599 10.1939 7.62012 0.923409 -33.0474 26.5193
-99.6553 10.0282 7.75233 0.92984 -33.213 26.3626
-99.6506 9.86176 7.88375 0.936244 -33.3786 26.2055
-99.6459 9.69445 8.01438 0.942619 -33.5441 26.0481
-99.6412 9.52632 8.14423 0.948966 -33.7095 25.8903
-99.6364 9.35735 8.27328 0.955283 -33.8749 25.7322
-99.6316 9.18757 8.40155 0.961571 -34.0402 25.5738
-99.6268 9.01695 8.52902 0.967828 -34.2055 25.415
-99.622 8.84551 8.6557 0.974053 -34.3707 25.2559
-99.6171 8.67325 8.78158 0.980248 -34.5359 25.0965
-99.6121 8.50015 8.90666 0.98641 -34.7011 24.9367
-99.6072 8.32623 9.03095 0.992539 -34.8662 24.7765
-99.6022 8.15149 9.15443 0.998635 -35.0313 24.616
-99.5972 7.97592 9.27711 1.0047 -35.1964 24.4551
-99.5922 7.79953 9.39898 1.01073 -35.3614 24.2939
-99.5871 7.62231 9.52005 1.01672 -35.5264 24.1323
-99.582 7.44426 9.6403 1.02268 -35.6915 23.9703
-99.5769 7.26539 9.75975 1.0286 -35.8565 23.8079
-99.5717 7.0857 9.87838 1.03449 -36.0214 23.6452
-99.5665 6.90518 9.9962 1.04034 -36.1864 23.4821
-99.5613 6.72383 10.1132 1.04615 -36.3514 23.3186
-99.5561 6.54166 10.2294 1.05193 -36.5164 23.1547
-99.5508 6.35867 10.3448 1.05767 -36.6813 22.9904
-99.5455 6.17485 10.4593 1.06337 -36.8463 22.8257
-99.5402 5.99021 10.573 1.06903 -37.0113 22.6607
-99.5348 5.80474 10.6859 1.07466 -37.1763 22.4952
-99.5294 5.61844 10.798 1.08025 -37.3413 22.3293
-99.524 5.43132 10.9092 1.08579 -37.5063 22.163
-99.5186 5.24338 11.0196 1.0913 -37.6713 21.9963
-99.5131 5.05461 11.1292 1.09677 -37.8363 21.8292
-99.5076 4.86502 11.2379 1.1022 -38.0014 21.6616
-99.5021 4.6746 11.3458 1.10759 -38.1665 21.4937
-99.4965 4.48335 11.4528 1.11294 -38.3316 21.3253
-99.4909 4.29128 11.559 1.11825 -38.4968 21.1565
-99.4853 4.09838 11.6644 1.12352 -38.662 20.9872
-99.4797 3.90466 11.7689 1.12875 -38.8272 20.8175
-99.474 3.71011 11.8726 1.13394 -38.9924 20.6474
-99.4684 3.51473 11.9754 1.13908 -39.1577 20.4768
-99.4627 3.31853 12.0773 1.14419 -39.3231 20.3058
-99.4569 3.1215 12.1784 1.14926 -39.4885 20.1343
-99.4512 2.92365 12.2787 1.15428 -39.6539 19.9624
-99.4454 2.72496 12.3781 1.15926 -39.8194 19.79
-99.4396 2.52545 12.4766 1.1642 -39.9849 19.6172
-99.4337 2.32511 12.5742 1.1691 -40.1505 19.4438
-99.4279 2.12395 12.671 1.17396 -40.3162 19.2701
-99.422 1.92195 12.7669 1.17878 -40.4819 19.0958
-99.4161 1.71913 12.862 1.18355 -40.6477 18.9211
-99.4102 1.51548 12.9561 1.18828 -40.8135 18.7458
-99.4042 1.31099 13.0494 1.19297 -40.9794 18.5701
-99.3982 1.10568 13.1418 1.19762 -41.1454 18.3939
-99.3922 0.899539 13.2334 1.20223 -41.3114 18.2173
-99.3862 0.692567 13.324 1.2068 -41.4776 18.0401
-99.3802 0.484763 13.4138 1.21132 -41.6438 17.8624
-99.3741 0.276129 13.5026 1.2158 -41.8101 17.6842
-99.368 0.0666623 13.5906 1.22024 -41.9764 17.5055
-99.3619 -0.143636 13.6777 1.22464 -42.1429 17.3263
-99.3558 -0.354767 13.7639 1.229 -42.3094 17.1466
-99.3496 -0.56673 13.8492 1.23331 -42.476 16.9663
-99.3434 -0.779527 13.9335 1.23758 -42.6427 16.7855
-99.3372 -0.993158 14.017 1.24181 -42.8096 16.6042
-99.331 -1.20762 14.0996 1.246 -42.9765 16.4224
-99.3248 -1.42292 14.1812 1.25015 -43.1435 16.24
-99.3185 -1.63906 14.262 1.25426 -43.3106 16.0571
-99.3122 -1.85603 14.3418 1.25832 -43.4778 15.8736
-99.3059 -2.07384 14.4207 1.26235 -43.6451 15.6896
-99.2996 -2.29248 14.4987 1.26633 -43.8125 15.505
-99.2933 -2.51196 14.5758 1.27027 -43.98 15.3198
-99.2869 -2.73228 14.6519 1.27417 -44.1477 15.1341
-99.2805 -2.95344 14.7271 1.27803 -44.3154 14.9478
-99.2741 -3.17544 14.8014 1.28184 -44.4833 14.761
-99.2677 -3.39827 14.8747 1.28562 -44.6513 14.5735
-99.2613 -3.62195 14.9471 1.28935 -44.8194 14.3855
-99.2548 -3.84647 15.0186 1.29305 -44.9876 14.1969
-99.2483 -4.07183 15.0891 1.2967 -45.156 14.0077
-99.2418 -4.29803 15.1586 1.30031 -45.3245 13.8179
-99.2353 -4.52507 15.2273 1.30388 -45.4931 13.6275
-99.2288 -4.75296 15.2949 1.30742 -45.6618 13.4364
-99.2223 -4.98169 15.3616 1.31091 -45.8307 13.2448
-99.2157 -5.21126 15.4274 1.31436 -45.9997 13.0525
-99.2091 -5.44169 15.4921 1.31777 -46.1689 12.8596
-99.2025 -5.67295 15.556 1.32113 -46.3382 12.6661
-99.1959 -5.90507 15.6188 1.32446 -46.5076 12.4719
-99.1893 -6.13803 15.6807 1.32775 -46.6772 12.2771
-99.1826 -6.37184 15.7416 1.331 -46.8469 12.0817
-99.176 -6.6065 15.8015 1.33421 -47.0168 11.8856
-99.1693 -6.84201 15.8604 1.33738 -47.1869 11.6888
-99.1626 -7.07837 15.9184 1.34051 -47.3571 11.4914
-99.1559 -7.31558 15.9753 1.3436 -47.5274 11.2933
-99.1492 -7.55364 16.0313 1.34665 -47.6979 11.0945
-99.1424 -7.79256 16.0863 1.34966 -47.8686 10.8951
-99.1357 -8.03233 16.1403 1.35263 -48.0394 10.6949
-99.1289 -8.27296 16.1932 1.35556 -48.2104 10.4941
-99.1221 -8.51444 16.2452 1.35845 -48.3816 10.2925
-99.1153 -8.75677 16.2962 1.36131 -48.5529 10.0903
-99.1085 -8.99996 16.3461 1.36412 -48.7244 9.88731
-99.1017 -9.24402 16.395 1.3669 -48.8961 9.68363
-99.0948 -9.48893 16.4429 1.36963 -49.068 9.47921
-99.088 -9.7347 16.4898 1.37233 -49.24 9.27407
-99.0811 -9.98133 16.5357 1.37498 -49.4122 9.06818
-99.0742 -10.2288 16.5805 1.3776 -49.5846 8.86155
-99.0673 -10.4772 16.6243 1.38018 -49.7572 8.65417
-99.0604 -10.7264 16.6671 1.38272 -49.93 8.44602
-99.0535 -10.9765 16.7088 1.38523 -50.103 8.23711
-99.0466 -11.2274 16.7494 1.38769 -50.2762 8.02742
-99.0396 -11.4792 16.789 1.39012 -50.4495 7.81696
-99.0327 -11.7319 16.8276 1.3925 -50.6231 7.6057
-99.0257 -11.9855 16.8651 1.39485 -50.7968 7.39365
-99.0187 -12.2399 16.9015 1.39716 -50.9708 7.1808
-99.0117 -12.4952 16.9369 1.39943 -51.1449 6.96713
-99.0047 -12.7513 16.9712 1.40166 -51.3193 6.75265
-98.9977 -13.0084 17.0044 1.40386 -51.4939 6.53734
-98.9907 -13.2663 17.0366 1.40601 -51.6687 6.32119
-98.9836 -13.5251 17.0676 1.40813 -51.8436 6.10421
-98.9766 -13.7847 17.0976 1.41021 -52.0189 5.88637
-98.9695 -14.0452 17.1265 1.41225 -52.1943 5.66768
-98.9625 -14.3067 17.1543 1.41425 -52.3699 5.44812
-98.9554 -14.5689 17.181 1.41621 -52.5458 5.22769
-98.9483 -14.8321 17.2066 1.41814 -52.7219 5.00637
-98.9412 -15.0962 17.231 1.42003 -52.8982 4.78416
-98.9341 -15.3611 17.2544 1.42187 -53.0747 4.56106
-98.927 -15.6269 17.2767 1.42368 -53.2515 4.33704
-98.9199 -15.8936 17.2978 1.42546 -53.4285 4.11211
-98.9127 -16.1612 17.3178 1.42719 -53.6057 3.88626
-98.9056 -16.4297 17.3366 1.42889 -53.7832 3.65947
-98.8985 -16.699 17.3544 1.43054 -53.9609 3.43173
-98.8913 -16.9693 17.371 1.43216 -54.1389 3.20305
-98.8841 -17.2404 17.3864 1.43374 -54.317 2.9734
-98.877 -17.5125 17.4007 1.43528 -54.4955 2.74278
-98.8698 -17.7854 17.4138 1.43678 -54.6741 2.51119
-98.8626 -18.0592 17.4258 1.43825 -54.8531 2.2786
-98.8554 -18.3339 17.4366 1.43967 -55.0322 2.04502
-98.8482 -18.6095 17.4463 1.44106 -55.2116 1.81043
-98.841 -18.886 17.4547 1.44241 -55.3913 1.57482
-98.8338 -19.1634 17.462 1.44372 -55.5712 1.33819
-98.8266 -19.4417 17.4681 1.44499 -55.7514 1.10053
-98.8193 -19.7209 17.473 1.44622 -55.9318 0.861815
-98.8121 -20.0011 17.4767 1.44741 -56.1125 0.622051
-98.8048 -20.2821 17.4792 1.44856 -56.2934 0.381223
-98.7976 -20.564 17.4805 1.44968 -56.4746 0.139322
-98.7904 -20.8468 17.4806 1.45075 -56.6561 -0.103661
-98.7831 -21.1305 17.4795 1.45179 -56.8378 -0.347738
-98.7758 -21.4152 17.4771 1.45279 -57.0198 -0.592918
-98.7686 -21.7007 17.4736 1.45374 -57.2021 -0.839211
-98.7613 -21.9872 17.4688 1.45466 -57.3846 -1.08663
-98.754 -22.2746 17.4627 1.45554 -57.5674 -1.33518
-98.7467 -22.5629 17.4554 1.45637 -57.7505 -1.58488
-98.7395 -22.8521 17.4468 1.45717 -57.9338 -1.83573
-98.7322 -23.1422 17.437 1.45793 -58.1175 -2.08775
-98.7249 -23.4333 17.426 1.45864 -58.3014 -2.34094
-98.7176 -23.7252 17.4136 1.45932 -58.4856 -2.59533
-98.7103 -24.0181 17.4 1.45996 -58.6701 -2.85092
-98.703 -24.3119 17.3851 1.46055 -58.8549 -3.10772
-98.6957 -24.6067 17.3689 1.46111 -59.04 -3.36574
-98.6884 -24.9023 17.3515 1.46162 -59.2254 -3.62501
-98.6811 -25.1989 17.3327 1.46209 -59.4111 -3.88552
-98.6738 -25.4965 17.3126 1.46252 -59.597 -4.1473
-98.6664 -25.7949 17.2912 1.46291 -59.7833 -4.41035
-98.6591 -26.0943 17.2685 1.46325 -59.9699 -4.67469
-98.6518 -26.3946 17.2445 1.46356 -60.1568 -4.94034
-98.6445 -26.6959 17.2191 1.46382 -60.344 -5.2073
-98.6372 -26.998 17.1924 1.46404 -60.5316 -5.47559
-98.6298 -27.3012 17.1643 1.46421 -60.7194 -5.74522
-98.6225 -27.6052 17.1349 1.46435 -60.9076 -6.01621
-98.6152 -27.9103 17.1042 1.46443 -61.0961 -6.28858
-98.6079 -28.2162 17.0721 1.46448 -61.285 -6.56233
-98.6006 -28.5231 17.0386 1.46448 -61.4741 -6.83748
-98.5932 -28.8309 17.0037 1.46444 -61.6636 -7.11405
-98.5859 -29.1397 16.9674 1.46435 -61.8534 -7.39206
-98.5786 -29.4495 16.9298 1.46422 -62.0436 -7.67151
-98.5713 -29.7602 16.8907 1.46404 -62.2341 -7.95243
-98.564 -30.0718 16.8502 1.46382 -62.425 -8.23483
-98.5566 -30.3844 16.8084 1.46355 -62.6162 -8.51873
-98.5493 -30.698 16.765 1.46324 -62.8078 -8.80414
-98.542 -31.0125 16.7203 1.46288 -62.9997 -9.09108
-98.5347 -31.328 16.6741 1.46247 -63.192 -9.37957
-98.5274 -31.6444 16.6265 1.46202 -63.3847 -9.66962
-98.5201 -31.9618 16.5774 1.46152 -63.5777 -9.96127
-98.5128 -32.2802 16.5269 1.46097 -63.7711 -10.2545
-98.5055 -32.5995 16.4749 1.46037 -63.9649 -10.5494
-98.4982 -32.9199 16.4214 1.45972 -64.159 -10.8459
-98.4909 -33.2411 16.3664 1.45903 -64.3535 -11.144
-98.4836 -33.5634 16.31 1.45828 -64.5484 -11.4439
-98.4763 -33.8866 16.252 1.45749 -64.7437 -11.7454
-98.469 -34.2108 16.1925 1.45664 -64.9394 -12.0487
-98.4617 -34.536 16.1315 1.45574 -65.1355 -12.3537
-98.4544 -34.8622 16.069 1.4548 -65.3319 -12.6604
-98.4472 -35.1893 16.0049 1.4538 -65.5288 -12.969
-98.4399 -35.5175 15.9393 1.45274 -65.7261 -13.2793
-98.4326 -35.8466 15.8721 1.45164 -65.9238 -13.5915
-98.4254 -36.1767 15.8034 1.45048 -66.1219 -13.9055
-98.4181 -36.5078 15.7331 1.44927 -66.3204 -14.2213
-98.4109 -36.8399 15.6612 1.448 -66.5193 -14.5391
-98.4037 -37.173 15.5877 1.44668 -66.7187 -14.8588
-98.3964 -37.5071 15.5126 1.4453 -66.9185 -15.1804
-98.3892 -37.8422 15.4359 1.44387 -67.1187 -15.504
-98.382 -38.1783 15.3575 1.44238 -67.3193 -15.8295
-98.3748 -38.5154 15.2776 1.44083 -67.5204 -16.1571
-98.3676 -38.8535 15.196 1.43923 -67.722 -16.4867
-98.3604 -39.1926 15.1127 1.43757 -67.9239 -16.8184
-98.3532 -39.5327 15.0278 1.43584 -68.1263 -17.1522
-98.346 -39.8739 14.9412 1.43406 -68.3292 -17.4881
-98.3389 -40.216 14.8529 1.43222 -68.5325 -17.8261
-98.3317 -40.5592 14.7629 1.43031 -68.7363 -18.1663
-98.3246 -40.9034 14.6712 1.42834 -68.9406 -18.5087
-98.3174 -41.2486 14.5778 1.42631 -69.1453 -18.8534
-98.3103 -41.5948 14.4827 1.42422 -69.3505 -19.2002
-98.3032 -41.9421 14.3858 1.42206 -69.5562 -19.5494
-98.2961 -42.2904 14.2872 1.41984 -69.7623 -19.9009
-98.289 -42.6397 14.1868 1.41755 -69.9689 -20.2548
-98.2819 -42.9901 14.0846 1.41519 -70.176 -20.611
-98.2748 -43.3415 13.9807 1.41276 -70.3836 -20.9696
-98.2678 -43.6939 13.875 1.41027 -70.5917 -21.3307
-98.2607 -44.0474 13.7674 1.40771 -70.8003 -21.6943
-98.2537 -44.4019 13.658 1.40507 -71.0094 -22.0604
-98.2467 -44.7575 13.5468 1.40237 -71.219 -22.429
-98.2397 -45.1141 13.4337 1.39959 -71.4292 -22.8002
-98.2327 -45.4718 13.3188 1.39674 -71.6398 -23.174
-98.2257 -45.8305 13.202 1.39381 -71.8509 -23.5505
-98.2187 -46.1903 13.0833 1.39081 -72.0626 -23.9297
-98.2118 -46.5512 12.9627 1.38773 -72.2748 -24.3116
-98.2049 -46.9131 12.8402 1.38457 -72.4876 -24.6963
-98.1979 -47.276 12.7157 1.38134 -72.7008 -25.0838
-98.191 -47.6401 12.5893 1.37802 -72.9146 -25.4741
-98.1842 -48.0052 12.461 1.37462 -73.129 -25.8674
-98.1773 -48.3714 12.3306 1.37114 -73.3439 -26.2635
-98.1705 -48.7386 12.1983 1.36758 -73.5593 -26.6627
-98.1636 -49.107 12.064 1.36393 -73.7753 -27.0648
-98.1568 -49.4764 11.9277 1.36019 -73.9919 -27.47
-98.15 -49.8469 11.7893 1.35637 -74.209 -27.8784
-98.1433 -50.2185 11.6489 1.35245 -74.4267 -28.2899
-98.1365 -50.5911 11.5064 1.34845 -74.6449 -28.7045
-98.1298 -50.9649 11.3619 1.34435 -74.8637 -29.1225
-98.1231 -51.3398 11.2152 1.34016 -75.0831 -29.5437
-98.1164 -51.7157 11.0664 1.33587 -75.3031 -29.9683
-98.1097 -52.0928 10.9155 1.33148 -75.5237 -30.3963
-98.1031 -52.471 10.7625 1.327 -75.7449 -30.8277
-98.0964 -52.8503 10.6072 1.32242 -75.9666 -31.2627
-98.0898 -53.2306 10.4498 1.31773 -76.1889 -31.7012
-98.0832 -53.6121 10.2902 1.31294 -76.4119 -32.1433
-98.0767 -53.9948 10.1284 1.30804 -76.6354 -32.5891
-98.0702 -54.3785 9.96433 1.30304 -76.8596 -33.0386
-98.0637 -54.7634 9.79801 1.29793 -77.0843 -33.4919
-98.0572 -55.1493 9.62941 1.2927 -77.3097 -33.9491
-98.0507 -55.5365 9.45852 1.28736 -77.5357 -34.4101
-98.0443 -55.9247 9.28531 1.2819 -77.7623 -34.8752
-98.0379 -56.3141 9.10976 1.27633 -77.9895 -35.3443
-98.0316 -56.7046 8.93186 1.27063 -78.2173 -35.8175
-98.0252 -57.0963 8.75159 1.26482 -78.4458 -36.2948
-98.0189 -57.4891 8.56892 1.25887 -78.6749 -36.7764
-98.0126 -57.883 8.38382 1.2528 -78.9046 -37.2623
-98.0064 -58.2781 8.19629 1.2466 -79.1349 -37.7526
-98.0002 -58.6744 8.0063 1.24027 -79.3659 -38.2473
-97.994 -59.0718 7.81382 1.2338 -79.5975 -38.7466
-97.9878 -59.4703 7.61883 1.22719 -79.8297 -39.2505
-97.9817 -59.8701 7.42131 1.22044 -80.0625 -39.759
-97.9756 -60.271 7.22124 1.21355 -80.296 -40.2724
-97.9696 -60.673 7.01859 1.20651 -80.5301 -40.7905
-97.9636 -61.0763 6.81333 1.19932 -80.7648 -41.3136
-97.9576 -61.4807 6.60545 1.19198 -81.0002 -41.8417
-97.9516 -61.8863 6.39491 1.18448 -81.2361 -42.3749
