-75.9253 44.2219 -24.2199 -3.19646 -20.2605 41.8857
-75.9413 44.1201 -24.0106 -3.2212 -20.4346 41.8119
-75.9575 44.0175 -23.8018 -3.24579 -20.6085 41.738
-75.9738 43.914 -23.5933 -3.27024 -20.7823 41.6638
-75.9902 43.8097 -23.3851 -3.29453 -20.9559 41.5894
-76.0067 43.7045 -23.1774 -3.31866 -21.1295 41.5148
-76.0234 43.5984 -22.97 -3.34264 -21.3028 41.44
-76.0402 43.4914 -22.763 -3.36646 -21.4761 41.365
-76.0571 43.3836 -22.5563 -3.39011 -21.6492 41.2899
-76.0741 43.275 -22.3501 -3.41359 -21.8222 41.2145
-76.0912 43.1654 -22.1442 -3.43689 -21.995 41.1389
-76.1084 43.055 -21.9387 -3.46002 -22.1676 41.0632
-76.1258 42.9437 -21.7336 -3.48297 -22.3402 40.9872
-76.1433 42.8316 -21.5288 -3.50573 -22.5125 40.911
-76.1608 42.7186 -21.3245 -3.5283 -22.6848 40.8347
-76.1785 42.6048 -21.1205 -3.55067 -22.8568 40.7581
-76.1964 42.49 -20.9169 -3.57285 -23.0287 40.6814
-76.2143 42.3745 -20.7137 -3.59483 -23.2005 40.6044
-76.2323 42.258 -20.5108 -3.6166 -23.3721 40.5273
-76.2504 42.1407 -20.3084 -3.63817 -23.5435 40.45
-76.2687 42.0226 -20.1063 -3.65951 -23.7148 40.3724
-76.287 41.9036 -19.9047 -3.68064 -23.8859 40.2947
-76.3055 41.7837 -19.7034 -3.70155 -24.0568 40.2168
-76.324 41.663 -19.5025 -3.72223 -24.2276 40.1386
-76.3427 41.5415 -19.302 -3.74268 -24.3982 40.0603
-76.3615 41.419 -19.1019 -3.7629 -24.5686 39.9818
-76.3803 41.2958 -18.9022 -3.78288 -24.7389 39.903
-76.3993 41.1717 -18.7029 -3.80261 -24.9089 39.8241
-76.4184 41.0467 -18.5039 -3.8221 -25.0788 39.7449
-76.4375 40.9209 -18.3054 -3.84134 -25.2485 39.6656
-76.4568 40.7942 -18.1073 -3.86032 -25.4181 39.586
-76.4761 40.6667 -17.9095 -3.87904 -25.5874 39.5062
-76.4956 40.5383 -17.7122 -3.8975 -25.7566 39.4262
-76.5151 40.4091 -17.5153 -3.91569 -25.9256 39.3459
-76.5347 40.2791 -17.3188 -3.93361 -26.0944 39.2655
-76.5544 40.1482 -17.1226 -3.95126 -26.263 39.1848
-76.5742 40.0164 -16.9269 -3.96863 -26.4314 39.1038
-76.5941 39.8839 -16.7316 -3.98571 -26.5996 39.0226
-76.6141 39.7504 -16.5367 -4.00252 -26.7676 38.9412
-76.6341 39.6162 -16.3422 -4.01903 -26.9354 38.8595
-76.6543 39.4811 -16.1481 -4.03526 -27.103 38.7776
-76.6745 39.3452 -15.9544 -4.05119 -27.2705 38.6954
-76.6948 39.2084 -15.7611 -4.06682 -27.4377 38.6129
-76.7152 39.0708 -15.5683 -4.08216 -27.6047 38.5302
-76.7356 38.9323 -15.3758 -4.0972 -27.7715 38.4472
-76.7561 38.7931 -15.1838 -4.11194 -27.9381 38.3638
-76.7767 38.653 -14.9922 -4.12637 -28.1045 38.2802
-76.7974 38.512 -14.801 -4.1405 -28.2707 38.1963
-76.8181 38.3703 -14.6102 -4.15432 -28.4367 38.112
-76.8389 38.2277 -14.4199 -4.16784 -28.6025 38.0274
-76.8598 38.0842 -14.23 -4.18105 -28.7681 37.9425
-76.8808 37.94 -14.0405 -4.19396 -28.9335 37.8572
-76.9018 37.7949 -13.8514 -4.20656 -29.0986 37.7716
-76.9228 37.649 -13.6627 -4.21886 -29.2636 37.6856
-76.9439 37.5023 -13.4745 -4.23086 -29.4283 37.5992
-76.9651 37.3547 -13.2867 -4.24256 -29.5929 37.5125
-76.9864 37.2063 -13.0994 -4.25396 -29.7572 37.4253
-77.0077 37.0571 -12.9125 -4.26507 -29.9213 37.3377
-77.029 36.9071 -12.726 -4.2759 -30.0852 37.2497
-77.0504 36.7563 -12.54 -4.28644 -30.249 37.1613
-77.0719 36.6046 -12.3544 -4.2967 -30.4125 37.0724
-77.0934 36.4522 -12.1693 -4.30668 -30.5758 36.9831
-77.1149 36.2989 -11.9846 -4.3164 -30.7389 36.8933
-77.1366 36.1448 -11.8003 -4.32586 -30.9018 36.803
-77.1582 35.9898 -11.6165 -4.33507 -31.0645 36.7122
-77.1799 35.8341 -11.4332 -4.34403 -31.227 36.6209
-77.2016 35.6776 -11.2503 -4.35276 -31.3894 36.5291
-77.2234 35.5202 -11.0679 -4.36126 -31.5515 36.4367
-77.2453 35.3621 -10.886 -4.36954 -31.7135 36.3438
-77.2671 35.2031 -10.7045 -4.37762 -31.8753 36.2504
-77.289 35.0433 -10.5235 -4.38551 -32.037 36.1564
-77.311 34.8827 -10.3429 -4.39321 -32.1984 36.0618
-77.333 34.7213 -10.1629 -4.40074 -32.3597 35.9666
-77.355 34.5591 -9.98326 -4.40812 -32.5209 35.8708
-77.377 34.3961 -9.80415 -4.41535 -32.6819 35.7744
-77.3991 34.2323 -9.62551 -4.42245 -32.8428 35.6774
-77.4213 34.0677 -9.44737 -4.42943 -33.0035 35.5798
-77.4434 33.9023 -9.26972 -4.43631 -33.1641 35.4816
-77.4656 33.736 -9.09256 -4.44311 -33.3246 35.3827
-77.4879 33.569 -8.91589 -4.44983 -33.485 35.2832
-77.5101 33.4012 -8.73972 -4.4565 -33.6452 35.183
-77.5324 33.2326 -8.56406 -4.46313 -33.8054 35.0821
-77.5548 33.0631 -8.3889 -4.46973 -33.9655 34.9806
-77.5771 32.8929 -8.21426 -4.47632 -34.1255 34.8785
-77.5995 32.7219 -8.04012 -4.48291 -34.2854 34.7756
-77.622 32.5501 -7.8665 -4.48953 -34.4453 34.6721
-77.6444 32.3774 -7.6934 -4.49618 -34.6051 34.5679
-77.6669 32.204 -7.52082 -4.50288 -34.7648 34.4631
-77.6894 32.0298 -7.34877 -4.50966 -34.9246 34.3575
-77.712 31.8548 -7.17725 -4.51651 -35.0842 34.2513
-77.7346 31.6789 -7.00626 -4.52346 -35.2439 34.1444
-77.7572 31.5023 -6.8358 -4.53052 -35.4036 34.0369
-77.7799 31.3249 -6.66589 -4.53771 -35.5632 33.9287
-77.8026 31.1467 -6.49652 -4.54504 -35.7229 33.8198
-77.8254 30.9677 -6.32769 -4.55251 -35.8826 33.7102
-77.8482 30.7879 -6.15941 -4.56015 -36.0423 33.6
-77.871 30.6073 -5.99169 -4.56797 -36.202 33.4891
-77.8938 30.4258 -5.82452 -4.57598 -36.3618 33.3776
-77.9167 30.2436 -5.65791 -4.58418 -36.5216 33.2654
-77.9397 30.0606 -5.49187 -4.59259 -36.6815 33.1526
-77.9627 29.8768 -5.32639 -4.60122 -36.8414 33.0392
-77.9857 29.6922 -5.16148 -4.61008 -37.0014 32.9251
-78.0088 29.5068 -4.99714 -4.61918 -37.1615 32.8104
-78.0319 29.3206 -4.83337 -4.62852 -37.3217 32.6951
-78.055 29.1336 -4.67019 -4.63811 -37.4819 32.5792
-78.0783 28.9458 -4.50758 -4.64797 -37.6423 32.4627
-78.1015 28.7572 -4.34556 -4.65809 -37.8028 32.3456
-78.1248 28.5678 -4.18413 -4.66847 -37.9634 32.2279
-78.1482 28.3775 -4.02328 -4.67914 -38.1241 32.1096
-78.1716 28.1865 -3.86303 -4.69008 -38.2849 31.9908
-78.1951 27.9947 -3.70337 -4.70131 -38.4458 31.8714
-78.2186 27.8021 -3.54432 -4.71283 -38.6069 31.7514
-78.2422 27.6086 -3.38586 -4.72463 -38.7681 31.6309
-78.2659 27.4144 -3.22801 -4.73673 -38.9295 31.5098
-78.2896 27.2193 -3.07076 -4.74913 -39.091 31.3882
-78.3134 27.0235 -2.91413 -4.76181 -39.2527 31.2661
-78.3372 26.8268 -2.7581 -4.7748 -39.4145 31.1434
-78.3611 26.6293 -2.60269 -4.78808 -39.5765 31.0203
-78.3851 26.431 -2.4479 -4.80166 -39.7386 30.8966
-78.4091 26.2319 -2.29373 -4.81554 -39.9009 30.7724
-78.4333 26.032 -2.14018 -4.82971 -40.0634 30.6477
-78.4574 25.8313 -1.98725 -4.84418 -40.226 30.5226
-78.4817 25.6298 -1.83495 -4.85894 -40.3888 30.3969
-78.506 25.4274 -1.68328 -4.87399 -40.5518 30.2707
-78.5304 25.2242 -1.53224 -4.88934 -40.715 30.1441
-78.5549 25.0203 -1.38184 -4.90497 -40.8783 30.017
-78.5795 24.8155 -1.23207 -4.92089 -41.0419 29.8894
-78.6041 24.6098 -1.08295 -4.9371 -41.2056 29.7613
-78.6289 24.4034 -0.934461 -4.95358 -41.3695 29.6328
-78.6537 24.1961 -0.786618 -4.97034 -41.5336 29.5038
-78.6786 23.9881 -0.639422 -4.98738 -41.6979 29.3744
-78.7035 23.7792 -0.492875 -5.0047 -41.8624 29.2445
-78.7286 23.5694 -0.346977 -5.02228 -42.027 29.1142
-78.7538 23.3589 -0.201733 -5.04013 -42.1919 28.9833
-78.779 23.1475 -0.0571441 -5.05824 -42.357 28.8521
-78.8044 22.9353 0.0867876 -5.07661 -42.5222 28.7204
-78.8298 22.7223 0.23006 -5.09523 -42.6877 28.5882
-78.8553 22.5084 0.37267 -5.11411 -42.8534 28.4556
-78.8809 22.2938 0.514616 -5.13323 -43.0192 28.3226
-78.9066 22.0783 0.655895 -5.15261 -43.1853 28.1891
-78.9324 21.8619 0.796506 -5.17222 -43.3516 28.0551
-78.9584 21.6447 0.936447 -5.19207 -43.518 27.9207
-78.9844 21.4267 1.07571 -5.21216 -43.6847 27.7859
-79.0105 21.2079 1.21431 -5.23247 -43.8516 27.6506
-79.0367 20.9882 1.35222 -5.25302 -44.0187 27.5149
-79.063 20.7677 1.48945 -5.27378 -44.186 27.3787
-79.0894 20.5464 1.62601 -5.29477 -44.3535 27.2421
-79.116 20.3242 1.76187 -5.31598 -44.5212 27.105
-79.1426 20.1011 1.89706 -5.33739 -44.6891 26.9674
-79.1693 19.8773 2.03155 -5.35902 -44.8573 26.8294
-79.1962 19.6526 2.16535 -5.38085 -45.0256 26.691
-79.2231 19.427 2.29846 -5.40289 -45.1942 26.5521
-79.2502 19.2006 2.43087 -5.42513 -45.363 26.4127
-79.2774 18.9734 2.56259 -5.44756 -45.532 26.2729
-79.3047 18.7453 2.6936 -5.47019 -45.7012 26.1326
-79.3321 18.5164 2.82391 -5.49301 -45.8706 25.9918
-79.3596 18.2866 2.95352 -5.51601 -46.0402 25.8506
-79.3873 18.056 3.08242 -5.5392 -46.2101 25.7089
-79.415 17.8245 3.21061 -5.56257 -46.3802 25.5667
-79.4429 17.5922 3.33808 -5.58612 -46.5505 25.424
-79.4709 17.359 3.46485 -5.60985 -46.721 25.2809
-79.499 17.125 3.59089 -5.63375 -46.8918 25.1372
-79.5272 16.8901 3.71622 -5.65782 -47.0627 24.9931
-79.5556 16.6543 3.84082 -5.68206 -47.2339 24.8485
-79.584 16.4177 3.9647 -5.70646 -47.4054 24.7034
-79.6126 16.1803 4.08786 -5.73103 -47.577 24.5578
-79.6413 15.942 4.21028 -5.75576 -47.7489 24.4116
-79.6702 15.7028 4.33197 -5.78064 -47.921 24.265
-79.6991 15.4628 4.45293 -5.80569 -48.0933 24.1179
-79.7282 15.2219 4.57315 -5.83088 -48.2659 23.9702
-79.7575 14.9801 4.69263 -5.85623 -48.4387 23.822
-79.7868 14.7375 4.81137 -5.88173 -48.6118 23.6733
-79.8163 14.494 4.92937 -5.90738 -48.785 23.5241
-79.8459 14.2496 5.04661 -5.93317 -48.9585 23.3743
-79.8756 14.0044 5.16311 -5.95911 -49.1323 23.224
-79.9055 13.7583 5.27885 -5.98519 -49.3063 23.0732
-79.9355 13.5113 5.39384 -6.01141 -49.4805 22.9218
-79.9656 13.2635 5.50807 -6.03777 -49.655 22.7698
-79.9958 13.0148 5.62154 -6.06427 -49.8297 22.6173
-80.0262 12.7652 5.73424 -6.0909 -50.0046 22.4643
-80.0567 12.5147 5.84618 -6.11767 -50.1798 22.3106
-80.0874 12.2634 5.95735 -6.14457 -50.3553 22.1564
-80.1182 12.0112 6.06775 -6.1716 -50.531 22.0017
-80.1491 11.7581 6.17737 -6.19876 -50.7069 21.8463
-80.1802 11.5041 6.28621 -6.22605 -50.8831 21.6904
-80.2114 11.2493 6.39427 -6.25347 -51.0595 21.5338
-80.2427 10.9935 6.50155 -6.28101 -51.2362 21.3767
-80.2742 10.7369 6.60804 -6.30868 -51.4132 21.2189
-80.3058 10.4794 6.71374 -6.33647 -51.5904 21.0606
-80.3376 10.221 6.81864 -6.36438 -51.7678 20.9017
-80.3694 9.9617 6.92275 -6.39241 -51.9455 20.7421
-80.4015 9.70153 7.02606 -6.42056 -52.1235 20.5819
-80.4337 9.44047 7.12857 -6.44883 -52.3017 20.4211
-80.466 9.17851 7.23027 -6.47722 -52.4802 20.2596
-80.4984 8.91566 7.33117 -6.50572 -52.6589 20.0976
-80.531 8.65192 7.43125 -6.53434 -52.8379 19.9348
-80.5638 8.38729 7.53052 -6.56308 -53.0171 19.7715
-80.5967 8.12175 7.62896 -6.59193 -53.1967 19.6074
-80.6297 7.85532 7.72659 -6.62089 -53.3764 19.4428
-80.6629 7.58799 7.82339 -6.64996 -53.5565 19.2774
-80.6962 7.31975 7.91937 -6.67914 -53.7368 19.1114
-80.7297 7.05062 8.01451 -6.70844 -53.9174 18.9448
-80.7633 6.78058 8.10881 -6.73784 -54.0982 18.7774
-80.797 6.50963 8.20228 -6.76735 -54.2794 18.6094
-80.8309 6.23778 8.29491 -6.79697 -54.4607 18.4407
-80.865 5.96503 8.38669 -6.8267 -54.6424 18.2713
-80.8992 5.69136 8.47762 -6.85654 -54.8244 18.1011
-80.9336 5.41678 8.5677 -6.88648 -55.0066 17.9303
-80.9681 5.14129 8.65692 -6.91653 -55.1891 17.7588
-81.0027 4.86489 8.74529 -6.94668 -55.3718 17.5866
-81.0375 4.58758 8.83279 -6.97695 -55.5549 17.4136
-81.0725 4.30934 8.91942 -7.00731 -55.7382 17.2399
-81.1076 4.03019 9.00519 -7.03778 -55.9219 17.0655
-81.1429 3.75012 9.09008 -7.06836 -56.1058 16.8904
-81.1783 3.46913 9.17409 -7.09904 -56.29 16.7145
-81.2139 3.18722 9.25722 -7.12982 -56.4745 16.5378
-81.2496 2.90439 9.33947 -7.16071 -56.6593 16.3604
-81.2855 2.62063 9.42083 -7.1917 -56.8444 16.1822
-81.3215 2.33594 9.50129 -7.2228 -57.0298 16.0033
-81.3577 2.05033 9.58086 -7.25399 -57.2154 15.8236
-81.3941 1.76379 9.65953 -7.2853 -57.4014 15.6431
-81.4306 1.47632 9.73729 -7.3167 -57.5877 15.4618
-81.4672 1.18791 9.81415 -7.34821 -57.7743 15.2797
-81.504 0.898574 9.89009 -7.37982 -57.9612 15.0968
-81.541 0.6083 9.96511 -7.41154 -58.1484 14.9132
-81.5782 0.31709 10.0392 -7.44336 -58.3359 14.7286
-81.6155 0.0249405 10.1124 -7.47528 -58.5238 14.5433
-81.6529 -0.268149 10.1847 -7.50731 -58.7119 14.3571
-81.6905 -0.562179 10.256 -7.53944 -58.9004 14.1701
-81.7283 -0.857153 10.3264 -7.57167 -59.0892 13.9823
-81.7662 -1.15307 10.3958 -7.60401 -59.2783 13.7936
-81.8043 -1.44994 10.4643 -7.63645 -59.4677 13.604
-81.8426 -1.74775 10.5318 -7.669 -59.6575 13.4136
-81.881 -2.04651 10.5984 -7.70165 -59.8476 13.2223
-81.9196 -2.34622 10.6641 -7.73441 -60.038 13.0301
-81.9584 -2.64689 10.7287 -7.76727 -60.2288 12.8371
-81.9973 -2.94851 10.7924 -7.80023 -60.4199 12.6431
-82.0364 -3.25109 10.8552 -7.83331 -60.6113 12.4482
-82.0756 -3.55463 10.9169 -7.86649 -60.8031 12.2524
-82.115 -3.85912 10.9777 -7.89977 -60.9952 12.0557
-82.1546 -4.16458 11.0375 -7.93316 -61.1876 11.858
-82.1944 -4.471 11.0963 -7.96667 -61.3805 11.6595
-82.2343 -4.77838 11.1541 -8.00027 -61.5736 11.4599
-82.2744 -5.08674 11.2109 -8.03399 -61.7671 11.2594
-82.3146 -5.39606 11.2667 -8.06781 -61.961 11.058
-82.3551 -5.70635 11.3214 -8.10175 -62.1552 10.8555
-82.3957 -6.01761 11.3752 -8.13579 -62.3498 10.6521
-82.4364 -6.32984 11.428 -8.16994 -62.5448 10.4477
-82.4774 -6.64306 11.4797 -8.20421 -62.7401 10.2423
-82.5185 -6.95725 11.5304 -8.23858 -62.9358 10.0358
-82.5597 -7.27241 11.58 -8.27307 -63.1319 9.82839
-82.6012 -7.58857 11.6287 -8.30767 -63.3283 9.61991
-82.6428 -7.9057 11.6762 -8.34238 -63.5251 9.41038
-82.6846 -8.22382 11.7228 -8.37721 -63.7223 9.19981
-82.7266 -8.54292 11.7682 -8.41215 -63.9199 8.98817
-82.7687 -8.86302 11.8127 -8.4472 -64.1178 8.77546
-82.8111 -9.1841 11.856 -8.48237 -64.3161 8.56167
-82.8536 -9.50618 11.8983 -8.51766 -64.5149 8.34679
-82.8962 -9.82925 11.9395 -8.55306 -64.714 8.13081
-82.9391 -10.1533 11.9796 -8.58858 -64.9135 7.91371
-82.9821 -10.4784 12.0186 -8.62422 -65.1134 7.69549
-83.0253 -10.8045 12.0565 -8.65998 -65.3137 7.47613
-83.0687 -11.1315 12.0934 -8.69586 -65.5144 7.25563
-83.1123 -11.4596 12.1291 -8.73185 -65.7156 7.03396
-83.156 -11.7887 12.1637 -8.76797 -65.9171 6.81113
-83.2 -12.1188 12.1972 -8.80422 -66.119 6.58712
-83.2441 -12.4499 12.2296 -8.84058 -66.3214 6.36191
-83.2884 -12.782 12.2608 -8.87707 -66.5242 6.1355
-83.3329 -13.1151 12.2909 -8.91368 -66.7274 5.90787
-83.3775 -13.4493 12.3199 -8.95042 -66.931 5.67901
-83.4224 -13.7844 12.3477 -8.98729 -67.135 5.44891
-83.4674 -14.1206 12.3744 -9.02428 -67.3395 5.21755
-83.5126 -14.4578 12.3999 -9.0614 -67.5444 4.98493
-83.558 -14.7961 12.4242 -9.09865 -67.7497 4.75103
-83.6036 -15.1353 12.4474 -9.13603 -67.9555 4.51583
-83.6494 -15.4756 12.4694 -9.17354 -68.1617 4.27932
-83.6953 -15.8169 12.4902 -9.21118 -68.3684 4.04149
-83.7415 -16.1593 12.5098 -9.24896 -68.5755 3.80233
-83.7878 -16.5027 12.5282 -9.28687 -68.783 3.56182
-83.8343 -16.8471 12.5454 -9.32492 -68.991 3.31995
-83.8811 -17.1926 12.5614 -9.3631 -69.1995 3.07669
-83.928 -17.5391 12.5762 -9.40142 -69.4084 2.83205
-83.9751 -17.8867 12.5897 -9.43988 -69.6178 2.586
-84.0224 -18.2353 12.6021 -9.47848 -69.8277 2.33852
-84.0699 -18.585 12.6131 -9.51722 -70.038 2.08961
-84.1175 -18.9357 12.6229 -9.5561 -70.2488 1.83924
-84.1654 -19.2874 12.6315 -9.59512 -70.46 1.58741
-84.2135 -19.6403 12.6388 -9.63429 -70.6718 1.33409
-84.2618 -19.9942 12.6449 -9.6736 -70.884 1.07926
-84.3102 -20.3491 12.6496 -9.71306 -71.0967 0.822925
-84.3589 -20.7051 12.6531 -9.75267 -71.3099 0.56505
-84.4078 -21.0622 12.6553 -9.79243 -71.5236 0.305624
-84.4568 -21.4204 12.6561 -9.83234 -71.7378 0.0446288
-84.5061 -21.7796 12.6557 -9.8724 -71.9525 -0.217953
-84.5555 -22.1399 12.654 -9.91261 -72.1677 -0.482139
-84.6052 -22.5013 12.6509 -9.95297 -72.3834 -0.747948
-84.6551 -22.8637 12.6465 -9.9935 -72.5996 -1.0154
-84.7051 -23.2273 12.6407 -10.0342 -72.8163 -1.28451
-84.7554 -23.5919 12.6336 -10.075 -73.0335 -1.55529
-84.8059 -23.9576 12.6252 -10.116 -73.2512 -1.82778
-84.8566 -24.3244 12.6154 -10.1572 -73.4695 -2.10198
-84.9075 -24.6923 12.6042 -10.1985 -73.6883 -2.37792
-84.9586 -25.0613 12.5916 -10.24 -73.9076 -2.65562
-85.0099 -25.4314 12.5776 -10.2816 -74.1274 -2.9351
-85.0614 -25.8026 12.5622 -10.3235 -74.3478 -3.21637
-85.1131 -26.1749 12.5454 -10.3655 -74.5687 -3.49946
