49.2339 -0.410776 9.02482 -4.98216 -2.69031 -52.4248
49.2088 -0.424345 8.76256 -5.06718 -2.73715 -52.4788
49.1832 -0.438148 8.50003 -5.15241 -2.78413 -52.5329
49.1573 -0.452186 8.23723 -5.23784 -2.83125 -52.5869
49.1309 -0.46646 7.97417 -5.32347 -2.87851 -52.6409
49.104 -0.480971 7.71083 -5.4093 -2.92591 -52.6949
49.0768 -0.495719 7.44722 -5.49534 -2.97346 -52.7488
49.0491 -0.510706 7.18334 -5.58159 -3.02114 -52.8028
49.0209 -0.525931 6.91919 -5.66804 -3.06897 -52.8567
48.9924 -0.541395 6.65477 -5.75469 -3.11695 -52.9107
48.9634 -0.5571 6.39008 -5.84156 -3.16507 -52.9646
48.934 -0.573046 6.12512 -5.92863 -3.21333 -53.0184
48.9041 -0.589233 5.8599 -6.01591 -3.26174 -53.0723
48.8738 -0.605663 5.5944 -6.1034 -3.31029 -53.1262
48.8431 -0.622336 5.32864 -6.1911 -3.359 -53.18
48.8119 -0.639253 5.0626 -6.27901 -3.40784 -53.2338
48.7803 -0.656415 4.7963 -6.36714 -3.45684 -53.2876
48.7482 -0.673821 4.52973 -6.45548 -3.50599 -53.3414
48.7157 -0.691474 4.26288 -6.54403 -3.55528 -53.3951
48.6828 -0.709374 3.99577 -6.63279 -3.60472 -53.4488
48.6494 -0.727522 3.7284 -6.72178 -3.65432 -53.5025
48.6156 -0.745917 3.46075 -6.81097 -3.70406 -53.5562
48.5813 -0.764562 3.19283 -6.90039 -3.75396 -53.6099
48.5466 -0.783457 2.92465 -6.99002 -3.804 -53.6635
48.5114 -0.802602 2.6562 -7.07988 -3.8542 -53.7172
48.4758 -0.821999 2.38748 -7.16995 -3.90456 -53.7708
48.4397 -0.841648 2.11849 -7.26024 -3.95506 -53.8243
48.4032 -0.861549 1.84923 -7.35076 -4.00573 -53.8779
48.3662 -0.881705 1.57971 -7.4415 -4.05654 -53.9314
48.3288 -0.902115 1.30992 -7.53246 -4.10752 -53.9849
48.2909 -0.92278 1.03986 -7.62364 -4.15864 -54.0384
48.2525 -0.943701 0.769536 -7.71505 -4.20993 -54.0919
48.2137 -0.964879 0.498943 -7.80669 -4.26137 -54.1453
48.1745 -0.986315 0.228083 -7.89855 -4.31297 -54.1987
48.1347 -1.00801 -0.0430436 -7.99064 -4.36474 -54.2521
48.0945 -1.02996 -0.314438 -8.08296 -4.41666 -54.3054
48.0539 -1.05218 -0.586098 -8.17551 -4.46874 -54.3588
48.0128 -1.07465 -0.858025 -8.26829 -4.52098 -54.4121
47.9712 -1.09739 -1.13022 -8.3613 -4.57338 -54.4653
47.9292 -1.12038 -1.40268 -8.45454 -4.62594 -54.5186
47.8867 -1.14364 -1.6754 -8.54802 -4.67867 -54.5718
47.8437 -1.16717 -1.9484 -8.64173 -4.73156 -54.625
47.8003 -1.19096 -2.22165 -8.73568 -4.78462 -54.6782
47.7563 -1.21502 -2.49518 -8.82986 -4.83784 -54.7313
47.712 -1.23934 -2.76897 -8.92428 -4.89122 -54.7844
47.6671 -1.26393 -3.04302 -9.01894 -4.94478 -54.8374
47.6218 -1.28879 -3.31734 -9.11384 -4.99849 -54.8905
47.576 -1.31391 -3.59193 -9.20897 -5.05238 -54.9435
47.5297 -1.33931 -3.86678 -9.30435 -5.10644 -54.9965
47.4829 -1.36498 -4.14189 -9.39997 -5.16066 -55.0494
47.4357 -1.39092 -4.41727 -9.49583 -5.21505 -55.1023
47.388 -1.41713 -4.69292 -9.59194 -5.26962 -55.1552
47.3398 -1.44361 -4.96882 -9.68829 -5.32435 -55.208
47.2911 -1.47037 -5.245 -9.78489 -5.37926 -55.2608
47.2419 -1.4974 -5.52143 -9.88173 -5.43434 -55.3136
47.1923 -1.52471 -5.79813 -9.97883 -5.48959 -55.3663
47.1421 -1.5523 -6.07509 -10.0762 -5.54502 -55.419
47.0915 -1.58016 -6.35232 -10.1738 -5.60062 -55.4717
47.0404 -1.60831 -6.62981 -10.2716 -5.6564 -55.5243
46.9888 -1.63673 -6.90757 -10.3697 -5.71235 -55.5769
46.9367 -1.66543 -7.18558 -10.468 -5.76848 -55.6295
46.8841 -1.69441 -7.46386 -10.5666 -5.82479 -55.682
46.831 -1.72368 -7.7424 -10.6655 -5.88128 -55.7345
46.7774 -1.75323 -8.0212 -10.7646 -5.93795 -55.7869
46.7234 -1.78306 -8.30027 -10.864 -5.99479 -55.8393
46.6688 -1.81317 -8.5796 -10.9636 -6.05182 -55.8916
46.6137 -1.84358 -8.85919 -11.0635 -6.10903 -55.944
46.5582 -1.87426 -9.13904 -11.1637 -6.16642 -55.9962
46.5021 -1.90524 -9.41915 -11.2641 -6.224 -56.0485
46.4455 -1.9365 -9.69952 -11.3647 -6.28176 -56.1007
46.3885 -1.96806 -9.98016 -11.4657 -6.3397 -56.1528
46.3309 -1.9999 -10.261 -11.5669 -6.39783 -56.2049
46.2728 -2.03204 -10.5422 -11.6684 -6.45614 -56.2569
46.2142 -2.06446 -10.8236 -11.7701 -6.51465 -56.309
46.1551 -2.09718 -11.1053 -11.8721 -6.57334 -56.3609
46.0955 -2.1302 -11.3872 -11.9744 -6.63222 -56.4128
46.0353 -2.1635 -11.6694 -12.0769 -6.69129 -56.4647
45.9747 -2.19711 -11.9519 -12.1797 -6.75055 -56.5165
45.9135 -2.23101 -12.2346 -12.2828 -6.81 -56.5683
45.8519 -2.26521 -12.5176 -12.3862 -6.86964 -56.62
45.7897 -2.29971 -12.8008 -12.4898 -6.92948 -56.6717
45.727 -2.3345 -13.0843 -12.5937 -6.98951 -56.7233
45.6637 -2.3696 -13.368 -12.6979 -7.04973 -56.7749
45.6 -2.405 -13.652 -12.8024 -7.11015 -56.8264
45.5357 -2.4407 -13.9363 -12.9071 -7.17077 -56.8779
45.4709 -2.47671 -14.2208 -13.0122 -7.23159 -56.9293
45.4056 -2.51302 -14.5056 -13.1175 -7.2926 -56.9807
45.3397 -2.54963 -14.7906 -13.2231 -7.35381 -57.032
45.2734 -2.58656 -15.0759 -13.329 -7.41522 -57.0833
45.2065 -2.62379 -15.3614 -13.4351 -7.47683 -57.1344
45.139 -2.66132 -15.6472 -13.5416 -7.53865 -57.1856
45.071 -2.69917 -15.9333 -13.6483 -7.60066 -57.2367
45.0025 -2.73733 -16.2196 -13.7554 -7.66288 -57.2877
44.9335 -2.7758 -16.5062 -13.8627 -7.72531 -57.3387
44.8639 -2.81458 -16.793 -13.9703 -7.78794 -57.3896
44.7938 -2.85368 -17.0801 -14.0782 -7.85077 -57.4404
44.7231 -2.89309 -17.3674 -14.1864 -7.91382 -57.4912
44.6519 -2.93282 -17.655 -14.2949 -7.97707 -57.542
44.5802 -2.97286 -17.9428 -14.4037 -8.04053 -57.5926
44.5079 -3.01322 -18.2309 -14.5128 -8.1042 -57.6432
44.435 -3.0539 -18.5193 -14.6222 -8.16808 -57.6938
44.3617 -3.0949 -18.8078 -14.7319 -8.23217 -57.7442
44.2877 -3.13623 -19.0967 -14.8419 -8.29648 -57.7946
44.2132 -3.17787 -19.3858 -14.9522 -8.361 -57.845
44.1382 -3.21984 -19.6751 -15.0628 -8.42573 -57.8952
44.0626 -3.26213 -19.9647 -15.1737 -8.49068 -57.9455
43.9865 -3.30474 -20.2546 -15.2849 -8.55585 -57.9956
43.9098 -3.34769 -20.5447 -15.3965 -8.62123 -58.0457
43.8325 -3.39095 -20.8351 -15.5083 -8.68683 -58.0957
43.7547 -3.43455 -21.1257 -15.6205 -8.75266 -58.1456
43.6763 -3.47848 -21.4165 -15.7329 -8.8187 -58.1954
43.5974 -3.52274 -21.7076 -15.8457 -8.88496 -58.2452
43.5178 -3.56733 -21.999 -15.9588 -8.95145 -58.2949
43.4378 -3.61225 -22.2906 -16.0722 -9.01816 -58.3445
43.3571 -3.65751 -22.5824 -16.186 -9.0851 -58.3941
43.2759 -3.70311 -22.8745 -16.3 -9.15226 -58.4436
43.1941 -3.74904 -23.1668 -16.4144 -9.21965 -58.493
43.1118 -3.7953 -23.4594 -16.5291 -9.28726 -58.5423
43.0288 -3.84191 -23.7523 -16.6441 -9.35511 -58.5915
42.9453 -3.88885 -24.0453 -16.7594 -9.42318 -58.6407
42.8612 -3.93614 -24.3387 -16.8751 -9.49149 -58.6897
42.7766 -3.98377 -24.6322 -16.9911 -9.56003 -58.7387
42.6913 -4.03174 -24.9261 -17.1075 -9.6288 -58.7876
42.6055 -4.08006 -25.2201 -17.2241 -9.69781 -58.8365
42.5191 -4.12872 -25.5144 -17.3411 -9.76705 -58.8852
42.4321 -4.17773 -25.809 -17.4585 -9.83652 -58.9338
42.3445 -4.22708 -26.1038 -17.5761 -9.90624 -58.9824
42.2563 -4.27679 -26.3988 -17.6941 -9.97619 -59.0309
42.1676 -4.32684 -26.6941 -17.8125 -10.0464 -59.0793
42.0782 -4.37725 -26.9896 -17.9312 -10.1168 -59.1276
41.9882 -4.42801 -27.2853 -18.0502 -10.1875 -59.1757
41.8977 -4.47913 -27.5813 -18.1696 -10.2584 -59.2239
41.8065 -4.5306 -27.8776 -18.2893 -10.3296 -59.2719
41.7148 -4.58242 -28.1741 -18.4093 -10.401 -59.3198
41.6225 -4.63461 -28.4708 -18.5298 -10.4726 -59.3676
41.5295 -4.68715 -28.7677 -18.6505 -10.5445 -59.4153
41.4359 -4.74005 -29.0649 -18.7716 -10.6167 -59.4629
41.3418 -4.79332 -29.3624 -18.8931 -10.6891 -59.5104
41.247 -4.84694 -29.66 -19.0149 -10.7618 -59.5579
41.1516 -4.90093 -29.958 -19.1371 -10.8347 -59.6052
41.0556 -4.95529 -30.2561 -19.2597 -10.9078 -59.6524
40.959 -5.01001 -30.5545 -19.3826 -10.9812 -59.6995
40.8618 -5.0651 -30.8531 -19.5058 -11.0549 -59.7465
40.764 -5.12056 -31.1519 -19.6294 -11.1288 -59.7934
40.6655 -5.17639 -31.451 -19.7534 -11.203 -59.8401
40.5664 -5.23259 -31.7503 -19.8778 -11.2775 -59.8868
40.4667 -5.28916 -32.0499 -20.0025 -11.3522 -59.9334
40.3664 -5.34611 -32.3497 -20.1276 -11.4271 -59.9798
40.2655 -5.40344 -32.6497 -20.2531 -11.5024 -60.0261
40.1639 -5.46114 -32.9499 -20.3789 -11.5779 -60.0723
40.0617 -5.51921 -33.2504 -20.5051 -11.6536 -60.1184
39.9588 -5.57767 -33.5511 -20.6317 -11.7297 -60.1644
39.8554 -5.63651 -33.8521 -20.7587 -11.806 -60.2103
39.7513 -5.69573 -34.1532 -20.886 -11.8825 -60.256
39.6465 -5.75534 -34.4546 -21.0137 -11.9594 -60.3016
39.5411 -5.81533 -34.7562 -21.1419 -12.0365 -60.3471
39.4351 -5.8757 -35.0581 -21.2703 -12.1139 -60.3924
39.3284 -5.93646 -35.3602 -21.3992 -12.1915 -60.4377
39.2211 -5.99762 -35.6625 -21.5285 -12.2695 -60.4828
39.1131 -6.05916 -35.965 -21.6582 -12.3477 -60.5277
39.0045 -6.12109 -36.2677 -21.7882 -12.4262 -60.5726
38.8952 -6.18342 -36.5707 -21.9187 -12.5049 -60.6173
38.7853 -6.24614 -36.8739 -22.0495 -12.584 -60.6619
38.6747 -6.30926 -37.1773 -22.1808 -12.6633 -60.7063
38.5635 -6.37278 -37.481 -22.3124 -12.743 -60.7506
38.4516 -6.43669 -37.7848 -22.4445 -12.8229 -60.7947
38.3391 -6.501 -38.0889 -22.5769 -12.9031 -60.8387
38.2259 -6.56572 -38.3932 -22.7098 -12.9835 -60.8826
38.112 -6.63084 -38.6977 -22.8431 -13.0643 -60.9263
37.9974 -6.69636 -39.0025 -22.9767 -13.1454 -60.9699
37.8822 -6.76229 -39.3074 -23.1108 -13.2267 -61.0133
37.7663 -6.82863 -39.6126 -23.2453 -13.3084 -61.0566
37.6498 -6.89538 -39.918 -23.3803 -13.3904 -61.0997
37.5325 -6.96253 -40.2236 -23.5156 -13.4726 -61.1427
37.4146 -7.0301 -40.5294 -23.6513 -13.5551 -61.1855
37.296 -7.09809 -40.8355 -23.7875 -13.638 -61.2282
37.1767 -7.16648 -41.1417 -23.9241 -13.7211 -61.2707
37.0568 -7.2353 -41.4482 -24.0612 -13.8046 -61.313
36.9361 -7.30453 -41.7549 -24.1986 -13.8884 -61.3552
36.8148 -7.37418 -42.0617 -24.3365 -13.9724 -61.3972
36.6927 -7.44425 -42.3688 -24.4748 -14.0568 -61.439
36.57 -7.51475 -42.6761 -24.6136 -14.1415 -61.4807
36.4466 -7.58567 -42.9836 -24.7527 -14.2265 -61.5222
36.3225 -7.65701 -43.2913 -24.8924 -14.3118 -61.5635
36.1977 -7.72878 -43.5993 -25.0324 -14.3974 -61.6047
36.0722 -7.80099 -43.9074 -25.1729 -14.4833 -61.6456
35.946 -7.87362 -44.2157 -25.3139 -14.5696 -61.6864
35.819 -7.94668 -44.5243 -25.4553 -14.6561 -61.727
35.6914 -8.02018 -44.833 -25.5971 -14.743 -61.7675
35.5631 -8.09411 -45.1419 -25.7394 -14.8302 -61.8077
35.434 -8.16848 -45.4511 -25.8822 -14.9178 -61.8478
35.3042 -8.24329 -45.7604 -26.0254 -15.0056 -61.8876
35.1738 -8.31854 -46.0699 -26.169 -15.0938 -61.9273
35.0425 -8.39423 -46.3797 -26.3132 -15.1823 -61.9668
34.9106 -8.47036 -46.6896 -26.4578 -15.2711 -62.0061
34.778 -8.54694 -46.9997 -26.6028 -15.3603 -62.0452
34.6446 -8.62396 -47.3101 -26.7483 -15.4498 -62.084
34.5105 -8.70144 -47.6206 -26.8943 -15.5397 -62.1227
34.3757 -8.77936 -47.9313 -27.0408 -15.6298 -62.1612
34.2401 -8.85773 -48.2422 -27.1877 -15.7204 -62.1994
34.1038 -8.93656 -48.5533 -27.3351 -15.8112 -62.2375
33.9667 -9.01585 -48.8646 -27.483 -15.9024 -62.2753
33.8289 -9.09559 -49.176 -27.6313 -15.994 -62.313
33.6904 -9.17579 -49.4877 -27.7802 -16.0858 -62.3504
33.5511 -9.25645 -49.7995 -27.9295 -16.1781 -62.3875
33.4111 -9.33757 -50.1116 -28.0793 -16.2707 -62.4245
33.2703 -9.41915 -50.4238 -28.2297 -16.3636 -62.4612
33.1288 -9.5012 -50.7362 -28.3805 -16.4569 -62.4977
32.9865 -9.58372 -51.0488 -28.5318 -16.5505 -62.534
32.8435 -9.66671 -51.3615 -28.6836 -16.6445 -62.5701
32.6997 -9.75017 -51.6745 -28.8359 -16.7389 -62.6059
32.5551 -9.8341 -51.9876 -28.9887 -16.8336 -62.6414
32.4098 -9.9185 -52.3009 -29.142 -16.9286 -62.6767
32.2637 -10.0034 -52.6144 -29.2958 -17.0241 -62.7118
32.1169 -10.0887 -52.928 -29.4501 -17.1199 -62.7466
31.9692 -10.1746 -53.2418 -29.6049 -17.216 -62.7812
31.8208 -10.2609 -53.5558 -29.7603 -17.3126 -62.8155
31.6716 -10.3477 -53.87 -29.9162 -17.4095 -62.8496
31.5217 -10.435 -54.1843 -30.0726 -17.5067 -62.8834
31.3709 -10.5228 -54.4988 -30.2295 -17.6044 -62.9169
31.2194 -10.611 -54.8135 -30.3869 -17.7024 -62.9502
31.067 -10.6998 -55.1283 -30.5449 -17.8008 -62.9832
30.9139 -10.789 -55.4433 -30.7034 -17.8996 -63.0159
30.76 -10.8788 -55.7585 -30.8625 -17.9987 -63.0484
30.6053 -10.969 -56.0738 -31.022 -18.0983 -63.0806
30.4498 -11.0598 -56.3893 -31.1822 -18.1982 -63.1125
30.2935 -11.151 -56.7049 -31.3428 -18.2985 -63.1441
30.1363 -11.2428 -57.0207 -31.504 -18.3992 -63.1754
29.9784 -11.335 -57.3367 -31.6658 -18.5003 -63.2064
29.8197 -11.4278 -57.6528 -31.8281 -18.6018 -63.2372
29.6601 -11.521 -57.969 -31.991 -18.7037 -63.2676
29.4998 -11.6148 -58.2855 -32.1544 -18.806 -63.2978
29.3386 -11.7091 -58.602 -32.3184 -18.9087 -63.3276
29.1766 -11.8039 -58.9187 -32.483 -19.0117 -63.3571
29.0138 -11.8992 -59.2356 -32.6481 -19.1152 -63.3863
28.8501 -11.995 -59.5526 -32.8138 -19.2191 -63.4152
28.6856 -12.0914 -59.8697 -32.9801 -19.3234 -63.4438
28.5203 -12.1883 -60.187 -33.1469 -19.4281 -63.4721
28.3542 -12.2857 -60.5045 -33.3143 -19.5332 -63.5
28.1872 -12.3836 -60.822 -33.4823 -19.6387 -63.5276
28.0193 -12.4821 -61.1397 -33.6509 -19.7447 -63.5549
27.8507 -12.5811 -61.4576 -33.8201 -19.851 -63.5819
27.6811 -12.6806 -61.7756 -33.9899 -19.9578 -63.6085
27.5108 -12.7806 -62.0937 -34.1602 -20.065 -63.6347
27.3395 -12.8812 -62.4119 -34.3312 -20.1726 -63.6606
27.1674 -12.9824 -62.7303 -34.5027 -20.2806 -63.6862
26.9945 -13.084 -63.0488 -34.6749 -20.3891 -63.7114
26.8207 -13.1862 -63.3674 -34.8477 -20.498 -63.7362
26.646 -13.289 -63.6861 -35.021 -20.6073 -63.7607
26.4705 -13.3923 -64.005 -35.195 -20.7171 -63.7849
26.2941 -13.4962 -64.324 -35.3696 -20.8273 -63.8086
26.1168 -13.6006 -64.6431 -35.5449 -20.9379 -63.832
25.9386 -13.7056 -64.9623 -35.7207 -21.049 -63.855
25.7596 -13.8111 -65.2816 -35.8972 -21.1605 -63.8776
25.5797 -13.9172 -65.6011 -36.0743 -21.2725 -63.8998
25.3988 -14.0238 -65.9206 -36.252 -21.3849 -63.9217
25.2171 -14.131 -66.2403 -36.4304 -21.4978 -63.9431
25.0345 -14.2388 -66.5601 -36.6094 -21.6111 -63.9642
24.851 -14.3471 -66.8799 -36.789 -21.7249 -63.9848
24.6666 -14.456 -67.1999 -36.9693 -21.8391 -64.005
24.4813 -14.5655 -67.52 -37.1502 -21.9538 -64.0248
24.2951 -14.6756 -67.8402 -37.3318 -22.069 -64.0442
24.108 -14.7862 -68.1604 -37.514 -22.1846 -64.0632
23.92 -14.8974 -68.4808 -37.6969 -22.3007 -64.0818
23.7311 -15.0092 -68.8012 -37.8805 -22.4172 -64.0999
23.5412 -15.1216 -69.1218 -38.0647 -22.5343 -64.1175
23.3504 -15.2346 -69.4424 -38.2495 -22.6518 -64.1348
23.1587 -15.3481 -69.7631 -38.4351 -22.7697 -64.1516
22.9661 -15.4623 -70.0839 -38.6213 -22.8882 -64.1679
22.7725 -15.577 -70.4048 -38.8082 -23.0071 -64.1838
22.578 -15.6923 -70.7258 -38.9958 -23.1266 -64.1992
22.3825 -15.8083 -71.0468 -39.184 -23.2465 -64.2141
22.1861 -15.9248 -71.3679 -39.373 -23.3669 -64.2286
21.9888 -16.0419 -71.6891 -39.5626 -23.4878 -64.2426
21.7905 -16.1597 -72.0103 -39.7529 -23.6092 -64.2561
21.5913 -16.278 -72.3316 -39.9439 -23.7311 -64.2691
21.3911 -16.397 -72.653 -40.1357 -23.8535 -64.2816
21.1899 -16.5166 -72.9745 -40.3281 -23.9764 -64.2936
20.9878 -16.6367 -73.296 -40.5212 -24.0998 -64.3051
20.7847 -16.7575 -73.6175 -40.7151 -24.2237 -64.3161
20.5806 -16.879 -73.9391 -40.9096 -24.3482 -64.3266
20.3756 -17.001 -74.2608 -41.1049 -24.4731 -64.3365
20.1696 -17.1237 -74.5825 -41.3009 -24.5986 -64.346
19.9626 -17.247 -74.9042 -41.4976 -24.7245 -64.3549
19.7546 -17.371 -75.226 -41.6951 -24.8511 -64.3632
19.5457 -17.4955 -75.5479 -41.8933 -24.9781 -64.371
19.3357 -17.6207 -75.8697 -42.0922 -25.1057 -64.3782
19.1247 -17.7466 -76.1917 -42.2919 -25.2337 -64.3849
18.9128 -17.8731 -76.5136 -42.4923 -25.3624 -64.391
18.6998 -18.0002 -76.8356 -42.6935 -25.4915 -64.3965
18.4858 -18.128 -77.1576 -42.8954 -25.6213 -64.4015
18.2709 -18.2564 -77.4796 -43.0981 -25.7515 -64.4059
18.0549 -18.3855 -77.8016 -43.3015 -25.8823 -64.4096
17.8378 -18.5152 -78.1237 -43.5057 -26.0137 -64.4128
17.6198 -18.6456 -78.4457 -43.7107 -26.1456 -64.4154
17.4007 -18.7767 -78.7678 -43.9164 -26.278 -64.4173
17.1806 -18.9084 -79.0899 -44.123 -26.411 -64.4186
16.9595 -19.0408 -79.412 -44.3303 -26.5446 -64.4193
16.7373 -19.1739 -79.7341 -44.5383 -26.6787 -64.4194
16.5141 -19.3076 -80.0562 -44.7472 -26.8135 -64.4188
16.2899 -19.442 -80.3783 -44.9569 -26.9487 -64.4175
16.0645 -19.5771 -80.7004 -45.1673 -27.0846 -64.4156
15.8382 -19.7128 -81.0225 -45.3786 -27.221 -64.4131
15.6108 -19.8493 -81.3445 -45.5907 -27.358 -64.4098
15.3823 -19.9864 -81.6666 -45.8036 -27.4956 -64.4059
15.1527 -20.1242 -81.9886 -46.0173 -27.6338 -64.4013
14.9221 -20.2628 -82.3106 -46.2318 -27.7726 -64.396
14.6904 -20.402 -82.6325 -46.4471 -27.912 -64.39
14.4576 -20.5419 -82.9545 -46.6632 -28.0519 -64.3833
14.2238 -20.6825 -83.2764 -46.8802 -28.1925 -64.3758
13.9888 -20.8238 -83.5982 -47.0981 -28.3336 -64.3676
13.7528 -20.9658 -83.92 -47.3167 -28.4754 -64.3587
13.5157 -21.1086 -84.2418 -47.5362 -28.6178 -64.349
13.2774 -21.252 -84.5635 -47.7566 -28.7608 -64.3386
13.0381 -21.3962 -84.8852 -47.9778 -28.9044 -64.3274
12.7977 -21.5411 -85.2068 -48.1998 -29.0486 -64.3155
12.5561 -21.6867 -85.5284 -48.4227 -29.1934 -64.3027
12.3134 -21.833 -85.8498 -48.6465 -29.3389 -64.2892
12.0696 -21.98 -86.1712 -48.8712 -29.485 -64.2748
11.8247 -22.1278 -86.4926 -49.0967 -29.6317 -64.2597
11.5787 -22.2764 -86.8138 -49.3231 -29.7791 -64.2437
11.3315 -22.4256 -87.135 -49.5504 -29.9271 -64.2269
11.0832 -22.5756 -87.4561 -49.7785 -30.0757 -64.2093
10.8337 -22.7264 -87.7771 -50.0076 -30.225 -64.1908
10.5831 -22.8779 -88.098 -50.2375 -30.375 -64.1714
10.3313 -23.0301 -88.4188 -50.4684 -30.5256 -64.1512
10.0784 -23.1831 -88.7395 -50.7001 -30.6768 -64.1301
9.82432 -23.3369 -89.0601 -50.9328 -30.8287 -64.1081
9.56907 -23.4914 -89.3806 -51.1664 -30.9813 -64.0852
9.31266 -23.6467 -89.701 -51.4009 -31.1345 -64.0614
9.05507 -23.8028 -90.0212 -51.6363 -31.2884 -64.0367
8.79629 -23.9596 -90.3413 -51.8726 -31.443 -64.0111
8.53634 -24.1172 -90.6613 -52.1099 -31.5983 -63.9845
8.2752 -24.2756 -90.9812 -52.3481 -31.7542 -63.9569
8.01286 -24.4347 -91.3009 -52.5873 -31.9108 -63.9284
7.74932 -24.5947 -91.6205 -52.8274 -32.0681 -63.8989
7.48459 -24.7554 -91.9399 -53.0684 -32.2261 -63.8684
7.21864 -24.9169 -92.2592 -53.3104 -32.3848 -63.837
6.95148 -25.0793 -92.5783 -53.5533 -32.5442 -63.8045
6.68311 -25.2424 -92.8972 -53.7972 -32.7042 -63.7709
6.41351 -25.4063 -93.216 -54.0421 -32.865 -63.7364
6.14268 -25.571 -93.5346 -54.288 -33.0265 -63.7008
5.87063 -25.7366 -93.853 -54.5348 -33.1887 -63.6641
5.59734 -25.9029 -94.1712 -54.7826 -33.3516 -63.6264
