24.8058 74.7205 -140.856 -2.10853 -3.03427 49.841
24.7951 74.7051 -140.606 -2.16632 -3.11735 49.8624
24.7842 74.6893 -140.357 -2.22416 -3.2005 49.8837
24.7729 74.6731 -140.108 -2.28204 -3.2837 49.905
24.7613 74.6565 -139.858 -2.33997 -3.36697 49.9262
24.7495 74.6394 -139.608 -2.39794 -3.4503 49.9474
24.7374 74.622 -139.359 -2.45596 -3.53369 49.9684
24.7249 74.6041 -139.109 -2.51402 -3.61714 49.9894
24.7122 74.5858 -138.859 -2.57213 -3.70065 50.0104
24.6992 74.5671 -138.609 -2.63029 -3.78422 50.0312
24.6859 74.548 -138.358 -2.68849 -3.86786 50.052
24.6723 74.5284 -138.108 -2.74675 -3.95156 50.0728
24.6585 74.5085 -137.858 -2.80504 -4.03532 50.0934
24.6443 74.4881 -137.607 -2.86339 -4.11915 50.114
24.6298 74.4673 -137.357 -2.92178 -4.20304 50.1345
24.6151 74.446 -137.106 -2.98023 -4.287 50.155
24.6 74.4244 -136.855 -3.03872 -4.37101 50.1753
24.5847 74.4023 -136.604 -3.09726 -4.4551 50.1956
24.569 74.3798 -136.353 -3.15584 -4.53925 50.2159
24.5531 74.3569 -136.102 -3.21448 -4.62346 50.2361
24.5369 74.3336 -135.851 -3.27317 -4.70774 50.2562
24.5204 74.3099 -135.599 -3.3319 -4.79208 50.2762
24.5036 74.2857 -135.348 -3.39069 -4.87649 50.2961
24.4865 74.2611 -135.096 -3.44952 -4.96097 50.316
24.4691 74.2361 -134.845 -3.5084 -5.04551 50.3359
24.4514 74.2106 -134.593 -3.56734 -5.13012 50.3556
24.4334 74.1848 -134.341 -3.62632 -5.2148 50.3753
24.4151 74.1585 -134.089 -3.68536 -5.29955 50.3949
24.3966 74.1318 -133.837 -3.74445 -5.38436 50.4144
24.3777 74.1046 -133.585 -3.80359 -5.46924 50.4339
24.3585 74.0771 -133.333 -3.86278 -5.55419 50.4533
24.3391 74.0491 -133.081 -3.92202 -5.63921 50.4726
24.3193 74.0207 -132.828 -3.98131 -5.7243 50.4919
24.2992 73.9919 -132.576 -4.04066 -5.80946 50.5111
24.2789 73.9626 -132.323 -4.10006 -5.89468 50.5302
24.2582 73.9329 -132.07 -4.15951 -5.97998 50.5493
24.2373 73.9028 -131.818 -4.21901 -6.06535 50.5682
24.2161 73.8723 -131.565 -4.27857 -6.15079 50.5872
24.1945 73.8413 -131.312 -4.33818 -6.2363 50.606
24.1727 73.8099 -131.059 -4.39784 -6.32188 50.6248
24.1505 73.7781 -130.805 -4.45756 -6.40753 50.6435
24.1281 73.7458 -130.552 -4.51734 -6.49326 50.6621
24.1054 73.7131 -130.299 -4.57716 -6.57905 50.6807
24.0823 73.68 -130.045 -4.63705 -6.66492 50.6991
24.059 73.6465 -129.792 -4.69698 -6.75087 50.7176
24.0354 73.6125 -129.538 -4.75697 -6.83688 50.7359
24.0114 73.5781 -129.284 -4.81702 -6.92297 50.7542
23.9872 73.5433 -129.031 -4.87713 -7.00914 50.7724
23.9627 73.508 -128.777 -4.93728 -7.09538 50.7905
23.9378 73.4723 -128.523 -4.9975 -7.18169 50.8086
23.9127 73.4362 -128.269 -5.05777 -7.26808 50.8266
23.8872 73.3997 -128.014 -5.1181 -7.35454 50.8445
23.8615 73.3627 -127.76 -5.17849 -7.44108 50.8624
23.8355 73.3252 -127.506 -5.23893 -7.5277 50.8801
23.8091 73.2874 -127.251 -5.29943 -7.61439 50.8979
23.7825 73.2491 -126.997 -5.35999 -7.70116 50.9155
23.7555 73.2104 -126.742 -5.4206 -7.788 50.9331
23.7283 73.1712 -126.488 -5.48128 -7.87493 50.9506
23.7007 73.1316 -126.233 -5.54201 -7.96193 50.968
23.6728 73.0916 -125.978 -5.6028 -8.04901 50.9853
23.6447 73.0511 -125.723 -5.66366 -8.13616 51.0026
23.6162 73.0102 -125.468 -5.72457 -8.2234 51.0198
23.5874 72.9689 -125.213 -5.78554 -8.31071 51.037
23.5583 72.9271 -124.957 -5.84657 -8.39811 51.054
23.529 72.8849 -124.702 -5.90765 -8.48559 51.071
23.4993 72.8423 -124.447 -5.96881 -8.57314 51.088
23.4693 72.7992 -124.191 -6.03002 -8.66078 51.1048
23.439 72.7557 -123.936 -6.09129 -8.74849 51.1216
23.4084 72.7117 -123.68 -6.15262 -8.83629 51.1383
23.3774 72.6673 -123.424 -6.21402 -8.92417 51.1549
23.3462 72.6225 -123.169 -6.27547 -9.01213 51.1715
23.3147 72.5772 -122.913 -6.33699 -9.10018 51.188
23.2828 72.5315 -122.657 -6.39857 -9.18831 51.2044
23.2507 72.4853 -122.401 -6.46021 -9.27652 51.2208
23.2182 72.4387 -122.144 -6.52192 -9.36481 51.237
23.1855 72.3917 -121.888 -6.58369 -9.45319 51.2532
23.1524 72.3442 -121.632 -6.64552 -9.54165 51.2694
23.119 72.2962 -121.376 -6.70742 -9.6302 51.2854
23.0853 72.2479 -121.119 -6.76938 -9.71883 51.3014
23.0513 72.199 -120.862 -6.8314 -9.80755 51.3173
23.017 72.1498 -120.606 -6.89349 -9.89635 51.3332
22.9824 72.1001 -120.349 -6.95564 -9.98525 51.3489
22.9475 72.0499 -120.092 -7.01786 -10.0742 51.3646
22.9122 71.9993 -119.836 -7.08014 -10.1633 51.3802
22.8767 71.9483 -119.579 -7.14249 -10.2524 51.3958
22.8408 71.8968 -119.322 -7.20491 -10.3417 51.4113
22.8046 71.8449 -119.064 -7.26739 -10.431 51.4267
22.7681 71.7925 -118.807 -7.32994 -10.5204 51.442
22.7313 71.7397 -118.55 -7.39255 -10.6099 51.4572
22.6942 71.6864 -118.293 -7.45523 -10.6995 51.4724
22.6568 71.6327 -118.035 -7.51798 -10.7892 51.4875
22.619 71.5785 -117.778 -7.5808 -10.879 51.5026
22.581 71.5239 -117.52 -7.64368 -10.9688 51.5175
22.5426 71.4688 -117.263 -7.70663 -11.0588 51.5324
22.5039 71.4133 -117.005 -7.76965 -11.1488 51.5472
22.4649 71.3573 -116.747 -7.83274 -11.239 51.562
22.4256 71.3009 -116.489 -7.8959 -11.3292 51.5766
22.3859 71.244 -116.231 -7.95913 -11.4195 51.5912
22.346 71.1867 -115.973 -8.02242 -11.51 51.6057
22.3057 71.1289 -115.715 -8.08579 -11.6005 51.6202
22.2651 71.0707 -115.457 -8.14922 -11.6911 51.6345
22.2242 71.012 -115.199 -8.21273 -11.7818 51.6488
22.183 70.9529 -114.941 -8.27631 -11.8726 51.663
22.1414 70.8933 -114.682 -8.33996 -11.9635 51.6772
22.0996 70.8333 -114.424 -8.40367 -12.0544 51.6912
22.0574 70.7728 -114.165 -8.46746 -12.1455 51.7052
22.0149 70.7118 -113.907 -8.53133 -12.2367 51.7191
21.9721 70.6504 -113.648 -8.59526 -12.328 51.733
21.929 70.5885 -113.39 -8.65927 -12.4193 51.7467
21.8855 70.5262 -113.131 -8.72335 -12.5108 51.7604
21.8417 70.4634 -112.872 -8.7875 -12.6024 51.7741
21.7976 70.4002 -112.613 -8.85173 -12.694 51.7876
21.7532 70.3365 -112.354 -8.91602 -12.7858 51.8011
21.7085 70.2723 -112.095 -8.9804 -12.8777 51.8144
21.6634 70.2077 -111.836 -9.04484 -12.9696 51.8278
21.618 70.1426 -111.577 -9.10937 -13.0617 51.841
21.5723 70.0771 -111.318 -9.17396 -13.1539 51.8541
21.5263 70.0111 -111.058 -9.23863 -13.2461 51.8672
21.4799 69.9446 -110.799 -9.30338 -13.3385 51.8802
21.4332 69.8777 -110.539 -9.3682 -13.431 51.8932
21.3862 69.8103 -110.28 -9.4331 -13.5235 51.906
21.3389 69.7425 -110.02 -9.49807 -13.6162 51.9188
21.2913 69.6742 -109.761 -9.56312 -13.709 51.9315
21.2433 69.6054 -109.501 -9.62825 -13.8019 51.9441
21.195 69.5361 -109.241 -9.69345 -13.8949 51.9567
21.1463 69.4664 -108.982 -9.75873 -13.988 51.9691
21.0974 69.3963 -108.722 -9.82409 -14.0812 51.9815
21.0481 69.3256 -108.462 -9.88952 -14.1745 51.9938
20.9985 69.2545 -108.202 -9.95504 -14.2679 52.0061
20.9486 69.1829 -107.942 -10.0206 -14.3614 52.0182
20.8983 69.1109 -107.682 -10.0863 -14.455 52.0303
20.8477 69.0384 -107.421 -10.152 -14.5488 52.0423
20.7968 68.9654 -107.161 -10.2179 -14.6426 52.0543
20.7455 68.892 -106.901 -10.2838 -14.7366 52.0661
20.6939 68.818 -106.64 -10.3498 -14.8306 52.0779
20.642 68.7437 -106.38 -10.4158 -14.9248 52.0896
20.5898 68.6688 -106.12 -10.482 -15.0191 52.1012
20.5372 68.5935 -105.859 -10.5482 -15.1135 52.1127
20.4843 68.5177 -105.598 -10.6145 -15.208 52.1242
20.431 68.4414 -105.338 -10.6809 -15.3026 52.1356
20.3775 68.3646 -105.077 -10.7474 -15.3973 52.1469
20.3236 68.2874 -104.816 -10.8139 -15.4921 52.1581
20.2693 68.2097 -104.555 -10.8806 -15.5871 52.1692
20.2148 68.1315 -104.295 -10.9473 -15.6822 52.1803
20.1599 68.0529 -104.034 -11.0141 -15.7773 52.1913
20.1046 67.9738 -103.773 -11.081 -15.8726 52.2022
20.0491 67.8942 -103.512 -11.1479 -15.968 52.213
19.9931 67.8141 -103.251 -11.215 -16.0636 52.2238
19.9369 67.7335 -102.989 -11.2821 -16.1592 52.2345
19.8803 67.6525 -102.728 -11.3493 -16.255 52.2451
19.8234 67.571 -102.467 -11.4167 -16.3508 52.2556
19.7662 67.489 -102.206 -11.484 -16.4468 52.266
19.7086 67.4065 -101.944 -11.5515 -16.5429 52.2764
19.6506 67.3236 -101.683 -11.6191 -16.6392 52.2866
19.5924 67.2401 -101.421 -11.6867 -16.7355 52.2968
19.5338 67.1562 -101.16 -11.7544 -16.832 52.307
19.4748 67.0718 -100.898 -11.8222 -16.9286 52.317
19.4156 66.9869 -100.637 -11.8901 -17.0253 52.3269
19.3559 66.9016 -100.375 -11.9581 -17.1221 52.3368
19.296 66.8157 -100.113 -12.0262 -17.2191 52.3466
19.2357 66.7294 -99.8516 -12.0944 -17.3162 52.3563
19.175 66.6425 -99.5898 -12.1626 -17.4134 52.366
19.114 66.5552 -99.328 -12.2309 -17.5107 52.3755
19.0527 66.4674 -99.0661 -12.2994 -17.6081 52.385
18.9911 66.3791 -98.8041 -12.3679 -17.7057 52.3944
18.929 66.2904 -98.5421 -12.4365 -17.8034 52.4037
18.8667 66.2011 -98.2801 -12.5051 -17.9013 52.4129
18.804 66.1114 -98.018 -12.5739 -17.9992 52.4221
18.741 66.0211 -97.7559 -12.6428 -18.0973 52.4312
18.6776 65.9304 -97.4937 -12.7117 -18.1955 52.4402
18.6138 65.8392 -97.2315 -12.7808 -18.2938 52.4491
18.5498 65.7475 -96.9692 -12.8499 -18.3923 52.4579
18.4853 65.6552 -96.7069 -12.9191 -18.4909 52.4667
18.4206 65.5625 -96.4445 -12.9884 -18.5896 52.4753
18.3555 65.4693 -96.1821 -13.0578 -18.6885 52.4839
18.29 65.3757 -95.9197 -13.1273 -18.7875 52.4924
18.2242 65.2815 -95.6572 -13.1969 -18.8866 52.5008
18.158 65.1868 -95.3947 -13.2666 -18.9858 52.5092
18.0915 65.0916 -95.1321 -13.3363 -19.0852 52.5174
18.0247 64.9959 -94.8695 -13.4062 -19.1848 52.5256
17.9574 64.8998 -94.6068 -13.4761 -19.2844 52.5337
17.8899 64.8031 -94.3442 -13.5462 -19.3842 52.5417
17.822 64.7059 -94.0814 -13.6163 -19.4841 52.5497
17.7537 64.6083 -93.8187 -13.6865 -19.5842 52.5575
17.6851 64.5101 -93.5559 -13.7569 -19.6844 52.5653
17.6162 64.4114 -93.293 -13.8273 -19.7847 52.573
17.5468 64.3122 -93.0301 -13.8978 -19.8852 52.5806
17.4772 64.2126 -92.7672 -13.9684 -19.9858 52.5882
17.4072 64.1124 -92.5042 -14.0391 -20.0866 52.5956
17.3368 64.0117 -92.2412 -14.1098 -20.1875 52.603
17.2661 63.9105 -91.9782 -14.1807 -20.2885 52.6103
17.195 63.8088 -91.7151 -14.2517 -20.3897 52.6175
17.1236 63.7066 -91.452 -14.3227 -20.491 52.6246
17.0518 63.6039 -91.1889 -14.3939 -20.5925 52.6316
16.9796 63.5007 -90.9257 -14.4652 -20.6941 52.6386
16.9071 63.397 -90.6625 -14.5365 -20.7958 52.6455
16.8342 63.2927 -90.3993 -14.6079 -20.8977 52.6523
16.761 63.188 -90.136 -14.6795 -20.9998 52.659
16.6875 63.0827 -89.8727 -14.7511 -21.102 52.6656
16.6135 62.977 -89.6093 -14.8228 -21.2043 52.6722
16.5392 62.8707 -89.346 -14.8947 -21.3068 52.6786
16.4646 62.7639 -89.0825 -14.9666 -21.4094 52.685
16.3896 62.6566 -88.8191 -15.0386 -21.5122 52.6913
16.3142 62.5488 -88.5556 -15.1107 -21.6151 52.6976
16.2385 62.4404 -88.2921 -15.1829 -21.7182 52.7037
16.1624 62.3316 -88.0286 -15.2552 -21.8215 52.7098
16.0859 62.2222 -87.765 -15.3276 -21.9248 52.7158
16.0091 62.1123 -87.5014 -15.4001 -22.0284 52.7217
15.9319 62.0019 -87.2378 -15.4727 -22.1321 52.7275
15.8544 61.891 -86.9742 -15.5453 -22.2359 52.7332
15.7764 61.7796 -86.7105 -15.6181 -22.3399 52.7389
15.6982 61.6676 -86.4468 -15.691 -22.4441 52.7444
15.6195 61.5551 -86.183 -15.764 -22.5484 52.7499
15.5405 61.4421 -85.9193 -15.837 -22.6529 52.7553
15.4612 61.3286 -85.6555 -15.9102 -22.7576 52.7606
15.3814 61.2146 -85.3917 -15.9834 -22.8624 52.7659
15.3013 61.1 -85.1278 -16.0568 -22.9673 52.771
15.2209 60.9849 -84.864 -16.1302 -23.0724 52.7761
15.14 60.8693 -84.6001 -16.2038 -23.1777 52.7811
15.0588 60.7531 -84.3361 -16.2774 -23.2832 52.786
14.9773 60.6364 -84.0722 -16.3512 -23.3888 52.7908
14.8953 60.5192 -83.8082 -16.425 -23.4946 52.7956
14.813 60.4015 -83.5442 -16.4989 -23.6005 52.8003
14.7303 60.2832 -83.2802 -16.5729 -23.7066 52.8048
14.6473 60.1644 -83.0162 -16.647 -23.8129 52.8093
14.5639 60.0451 -82.7521 -16.7213 -23.9194 52.8137
14.4801 59.9252 -82.4881 -16.7956 -24.026 52.8181
14.3959 59.8048 -82.224 -16.87 -24.1328 52.8223
14.3114 59.6839 -81.9598 -16.9444 -24.2398 52.8265
14.2265 59.5624 -81.6957 -17.019 -24.3469 52.8305
14.1412 59.4404 -81.4315 -17.0937 -24.4542 52.8345
14.0555 59.3179 -81.1673 -17.1685 -24.5617 52.8384
13.9695 59.1948 -80.9031 -17.2433 -24.6693 52.8423
13.8831 59.0712 -80.6389 -17.3183 -24.7772 52.846
13.7963 58.947 -80.3747 -17.3933 -24.8852 52.8496
13.7092 58.8223 -80.1104 -17.4685 -24.9934 52.8532
13.6216 58.6971 -79.8462 -17.5437 -25.1018 52.8567
13.5337 58.5713 -79.5819 -17.619 -25.2103 52.8601
13.4454 58.445 -79.3176 -17.6944 -25.3191 52.8634
13.3568 58.3181 -79.0532 -17.7699 -25.428 52.8666
13.2677 58.1907 -78.7889 -17.8455 -25.5371 52.8697
13.1783 58.0628 -78.5245 -17.9212 -25.6464 52.8727
13.0885 57.9343 -78.2602 -17.9969 -25.7559 52.8757
12.9983 57.8052 -77.9958 -18.0728 -25.8656 52.8785
12.9078 57.6756 -77.7314 -18.1487 -25.9754 52.8813
12.8169 57.5454 -77.467 -18.2247 -26.0855 52.884
12.7255 57.4147 -77.2025 -18.3008 -26.1957 52.8865
12.6339 57.2835 -76.9381 -18.377 -26.3061 52.889
12.5418 57.1517 -76.6736 -18.4532 -26.4168 52.8914
12.4493 57.0193 -76.4092 -18.5295 -26.5276 52.8937
12.3565 56.8864 -76.1447 -18.6059 -26.6386 52.8959
12.2633 56.7529 -75.8802 -18.6824 -26.7498 52.898
12.1697 56.6189 -75.6157 -18.759 -26.8612 52.9
12.0757 56.4843 -75.3512 -18.8356 -26.9729 52.9019
11.9813 56.3492 -75.0867 -18.9123 -27.0847 52.9037
11.8865 56.2135 -74.8222 -18.9891 -27.1967 52.9053
11.7914 56.0772 -74.5577 -19.066 -27.3089 52.9069
11.6959 55.9404 -74.2931 -19.1429 -27.4213 52.9084
11.6 55.803 -74.0286 -19.2199 -27.534 52.9098
11.5037 55.665 -73.764 -19.2969 -27.6468 52.911
11.407 55.5265 -73.4995 -19.374 -27.7598 52.9122
11.3099 55.3874 -73.2349 -19.4512 -27.8731 52.9132
11.2125 55.2478 -72.9703 -19.5284 -27.9865 52.9141
11.1147 55.1076 -72.7058 -19.6057 -28.1002 52.9149
11.0164 54.9668 -72.4412 -19.683 -28.2141 52.9155
10.9178 54.8254 -72.1766 -19.7604 -28.3282 52.9161
10.8188 54.6835 -71.912 -19.8378 -28.4425 52.9165
10.7195 54.541 -71.6474 -19.9153 -28.5571 52.9168
10.6197 54.3979 -71.3828 -19.9928 -28.6718 52.9169
10.5195 54.2543 -71.1183 -20.0704 -28.7868 52.9169
10.419 54.1101 -70.8537 -20.148 -28.902 52.9168
10.318 53.9653 -70.5891 -20.2256 -29.0174 52.9165
10.2167 53.8199 -70.3245 -20.3033 -29.133 52.9161
10.115 53.6739 -70.0599 -20.381 -29.2488 52.9155
10.0129 53.5274 -69.7954 -20.4587 -29.3649 52.9148
9.91043 53.3803 -69.5308 -20.5365 -29.4812 52.9139
9.80755 53.2326 -69.2662 -20.6142 -29.5977 52.9129
9.70429 53.0843 -69.0017 -20.692 -29.7144 52.9117
9.60063 52.9355 -68.7371 -20.7698 -29.8314 52.9103
9.49659 52.786 -68.4726 -20.8475 -29.9486 52.9087
9.39216 52.636 -68.208 -20.9253 -30.066 52.9069
9.28734 52.4853 -67.9435 -21.0031 -30.1836 52.905
9.18213 52.3341 -67.679 -21.0809 -30.3015 52.9029
9.07653 52.1823 -67.4145 -21.1587 -30.4196 52.9005
8.97054 52.0299 -67.15 -21.2365 -30.5379 52.898
8.86416 51.877 -66.8855 -21.3142 -30.6565 52.8953
8.7574 51.7234 -66.621 -21.3919 -30.7752 52.8923
8.65024 51.5692 -66.3566 -21.4696 -30.8942 52.8891
8.5427 51.4144 -66.0921 -21.5473 -31.0135 52.8857
8.43477 51.2591 -65.8277 -21.625 -31.1329 52.882
8.32645 51.1031 -65.5633 -21.7026 -31.2526 52.8781
8.21775 50.9465 -65.2989 -21.7802 -31.3725 52.8739
8.10865 50.7894 -65.0346 -21.8577 -31.4927 52.8695
7.99917 50.6316 -64.7702 -21.9352 -31.6131 52.8648
7.8893 50.4732 -64.5059 -22.0126 -31.7337 52.8598
7.77904 50.3143 -64.2416 -22.09 -31.8545 52.8546
7.6684 50.1547 -63.9774 -22.1674 -31.9756 52.849
7.55737 49.9945 -63.7131 -22.2447 -32.0968 52.8431
7.44595 49.8337 -63.4489 -22.3219 -32.2184 52.837
7.33415 49.6723 -63.1848 -22.3991 -32.3401 52.8305
7.22196 49.5103 -62.9206 -22.4762 -32.4621 52.8236
7.10939 49.3477 -62.6565 -22.5532 -32.5842 52.8164
6.99643 49.1845 -62.3925 -22.6302 -32.7066 52.8089
6.88309 49.0206 -62.1284 -22.7072 -32.8293 52.801
6.76936 48.8562 -61.8645 -22.784 -32.9521 52.7927
6.65525 48.6911 -61.6005 -22.8608 -33.0752 52.7841
6.54075 48.5254 -61.3366 -22.9375 -33.1985 52.775
6.42587 48.3591 -61.0728 -23.0142 -33.322 52.7655
6.31061 48.1922 -60.809 -23.0908 -33.4457 52.7557
6.19496 48.0247 -60.5452 -23.1673 -33.5696 52.7453
6.07894 47.8565 -60.2815 -23.2438 -33.6938 52.7346
5.96253 47.6877 -60.0179 -23.3203 -33.8182 52.7234
5.84573 47.5183 -59.7543 -23.3967 -33.9427 52.7117
5.72856 47.3483 -59.4907 -23.473 -34.0675 52.6996
5.61101 47.1777 -59.2273 -23.5493 -34.1925 52.6869
5.49307 47.0064 -58.9639 -23.6255 -34.3177 52.6738
5.37475 46.8345 -58.7005 -23.7018 -34.4431 52.6602
5.25605 46.662 -58.4373 -23.778 -34.5687 52.646
5.13697 46.4888 -58.1741 -23.8542 -34.6945 52.6314
5.01751 46.315 -57.911 -23.9303 -34.8204 52.6162
4.89767 46.1406 -57.6479 -24.0065 -34.9466 52.6004
4.77745 45.9656 -57.385 -24.0827 -35.073 52.5841
4.65684 45.7899 -57.1221 -24.1589 -35.1996 52.5672
4.53586 45.6136 -56.8593 -24.2351 -35.3263 52.5498
4.41449 45.4366 -56.5966 -24.3113 -35.4533 52.5318
4.29275 45.259 -56.334 -24.3876 -35.5804 52.5132
4.17062 45.0808 -56.0714 -24.464 -35.7078 52.494
4.04811 44.9019 -55.809 -24.5404 -35.8353 52.4742
3.92521 44.7225 -55.5467 -24.6169 -35.9629 52.4539
3.80194 44.5423 -55.2845 -24.6935 -36.0908 52.4329
3.67828 44.3615 -55.0224 -24.7702 -36.2189 52.4113
3.55424 44.1801 -54.7604 -24.847 -36.3471 52.3891
3.42981 43.9981 -54.4985 -24.9239 -36.4755 52.3662
3.305 43.8154 -54.2367 -25.001 -36.6041 52.3428
3.1798 43.632 -53.9751 -25.0782 -36.7328 52.3187
3.05422 43.448 -53.7135 -25.1556 -36.8618 52.294
2.92824 43.2634 -53.4521 -25.2332 -36.9909 52.2687
2.80188 43.0781 -53.1908 -25.3109 -37.1202 52.2428
2.67514 42.8922 -52.9297 -25.3889 -37.2496 52.2163
2.548 42.7056 -52.6687 -25.4671 -37.3793 52.1891
2.42046 42.5184 -52.4078 -25.5455 -37.5091 52.1614
2.29254 42.3305 -52.1471 -25.6241 -37.639 52.133
2.16422 42.142 -51.8865 -25.7031 -37.7692 52.104
2.03551 41.9529 -51.626 -25.7822 -37.8995 52.0745
1.9064 41.763 -51.3657 -25.8617 -38.03 52.0443
1.77689 41.5726 -51.1056 -25.9414 -38.1607 52.0135
1.64699 41.3814 -50.8456 -26.0214 -38.2916 51.9822
1.51668 41.1896 -50.5858 -26.1018 -38.4226 51.9503
1.38597 40.9972 -50.3261 -26.1824 -38.5538 51.9178
1.25486 40.8041 -50.0666 -26.2634 -38.6852 51.8847
1.12334 40.6103 -49.8072 -26.3447 -38.8168 51.8511
0.991409 40.4159 -49.5481 -26.4263 -38.9486 51.8169
0.859073 40.2209 -49.2891 -26.5083 -39.0805 51.7822
0.726326 40.0251 -49.0302 -26.5907 -39.2127 51.7469
0.593166 39.8287 -48.7716 -26.6734 -39.345 51.7111
0.459592 39.6317 -48.5131 -26.7565 -39.4775 51.6748
0.325601 39.434 -48.2549 -26.8399 -39.6102 51.638
0.191192 39.2356 -47.9968 -26.9238 -39.7431 51.6007
0.0563635 39.0365 -47.7388 -27.008 -39.8762 51.5629
-0.0788875 38.8368 -47.4811 -27.0926 -40.0095 51.5245
-0.214563 38.6364 -47.2236 -27.1776 -40.143 51.4857
-0.350664 38.4354 -46.9663 -27.263 -40.2767 51.4465
-0.487192 38.2337 -46.7091 -27.3488 -40.4106 51.4067
-0.624151 38.0313 -46.4522 -27.435 -40.5447 51.3665
-0.761542 37.8282 -46.1955 -27.5216 -40.679 51.3259
-0.899367 37.6245 -45.9389 -27.6085 -40.8136 51.2847
-1.03763 37.4201 -45.6826 -27.6959 -40.9483 51.2432
-1.17633 37.215 -45.4265 -27.7837 -41.0833 51.2012
-1.31547 37.0092 -45.1706 -27.8719 -41.2185 51.1588
-1.45505 36.8028 -44.9149 -27.9606 -41.3539 51.116
-1.59507 36.5957 -44.6595 -28.0496 -41.4895 51.0727
-1.73554 36.3879 -44.4042 -28.139 -41.6254 51.0291
-1.87646 36.1795 -44.1492 -28.2288 -41.7615 50.985
-2.01783 35.9703 -43.8943 -28.3191 -41.8978 50.9405
-2.15965 35.7605 -43.6398 -28.4097 -42.0344 50.8957
-2.30193 35.55 -43.3854 -28.5007 -42.1712 50.8504
-2.44466 35.3388 -43.1313 -28.5922 -42.3082 50.8048
-2.58785 35.1269 -42.8773 -28.684 -42.4455 50.7587
-2.7315 34.9143 -42.6237 -28.7763 -42.583 50.7123
-2.87561 34.7011 -42.3702 -28.8689 -42.7208 50.6655
-3.02019 34.4871 -42.117 -28.962 -42.8588 50.6183
-3.16523 34.2725 -41.864 -29.0554 -42.9971 50.5708
-3.31074 34.0571 -41.6113 -29.1492 -43.1357 50.5229
-3.45672 33.8411 -41.3588 -29.2434 -43.2745 50.4746
-3.60318 33.6244 -41.1066 -29.338 -43.4135 50.4259
-3.7501 33.407 -40.8545 -29.433 -43.5529 50.3769
-3.89751 33.1889 -40.6028 -29.5284 -43.6925 50.3275
-4.04539 32.97 -40.3513 -29.6242 -43.8323 50.2777
-4.19375 32.7505 -40.1 -29.7203 -43.9725 50.2276
-4.34259 32.5303 -39.849 -29.8169 -44.1129 50.1771
-4.49192 32.3094 -39.5982 -29.9138 -44.2535 50.1263
-4.64173 32.0878 -39.3477 -30.011 -44.3945 50.0751
-4.79203 31.8655 -39.0975 -30.1087 -44.5358 50.0235
-4.94282 31.6424 -38.8475 -30.2067 -44.6773 49.9715
-5.0941 31.4187 -38.5978 -30.3051 -44.8191 49.9192
-5.24587 31.1942 -38.3483 -30.4039 -44.9612 49.8666
-5.39813 30.9691 -38.0991 -30.503 -45.1036 49.8135
-5.5509 30.7432 -37.8502 -30.6025 -45.2463 49.7601
-5.70416 30.5166 -37.6015 -30.7024 -45.3893 49.7063
