-0.183086 24.7937 16.4707 -2.18824 -2.46744 -51.3494
-0.194196 24.7812 16.2138 -2.25579 -2.54382 -51.4189
-0.205644 24.7683 15.9565 -2.32354 -2.62042 -51.4885
-0.217431 24.755 15.6989 -2.39148 -2.69725 -51.558
-0.229559 24.7413 15.4409 -2.45961 -2.77431 -51.6276
-0.242027 24.7273 15.1826 -2.52794 -2.85161 -51.6972
-0.254838 24.7128 14.9239 -2.59647 -2.92914 -51.7668
-0.267992 24.698 14.6649 -2.66519 -3.0069 -51.8365
-0.28149 24.6827 14.4056 -2.73412 -3.0849 -51.9061
-0.295333 24.6671 14.1459 -2.80324 -3.16314 -51.9758
-0.309523 24.6511 13.8858 -2.87256 -3.24161 -52.0455
-0.324059 24.6347 13.6254 -2.94208 -3.32032 -52.1152
-0.338944 24.6179 13.3647 -3.0118 -3.39927 -52.1849
-0.354177 24.6007 13.1036 -3.08172 -3.47847 -52.2547
-0.369761 24.5831 12.8421 -3.15185 -3.5579 -52.3245
-0.385696 24.5651 12.5803 -3.22218 -3.63758 -52.3943
-0.401983 24.5467 12.3182 -3.29272 -3.71751 -52.4641
-0.418623 24.528 12.0557 -3.36347 -3.79767 -52.5339
-0.435618 24.5088 11.7928 -3.43442 -3.87809 -52.6038
-0.452967 24.4892 11.5297 -3.50558 -3.95876 -52.6737
-0.470673 24.4692 11.2661 -3.57694 -4.03967 -52.7435
-0.488737 24.4488 11.0022 -3.64852 -4.12083 -52.8135
-0.507159 24.428 10.738 -3.72031 -4.20225 -52.8834
-0.52594 24.4068 10.4734 -3.79231 -4.28392 -52.9533
-0.545082 24.3851 10.2084 -3.86453 -4.36584 -53.0233
-0.564585 24.3631 9.94315 -3.93696 -4.44802 -53.0933
-0.584452 24.3407 9.67751 -4.0096 -4.53045 -53.1633
-0.604682 24.3178 9.41152 -4.08246 -4.61314 -53.2333
-0.625276 24.2945 9.14518 -4.15554 -4.69609 -53.3033
-0.646237 24.2708 8.87848 -4.22884 -4.7793 -53.3733
-0.667565 24.2467 8.61144 -4.30235 -4.86278 -53.4434
-0.689261 24.2222 8.34405 -4.37609 -4.94651 -53.5135
-0.711326 24.1973 8.07631 -4.45004 -5.03051 -53.5836
-0.733761 24.1719 7.80821 -4.52422 -5.11478 -53.6537
-0.756568 24.1461 7.53977 -4.59862 -5.19931 -53.7238
-0.779747 24.1199 7.27098 -4.67325 -5.28411 -53.7939
-0.803301 24.0933 7.00183 -4.7481 -5.36917 -53.8641
-0.827229 24.0662 6.73234 -4.82318 -5.45451 -53.9343
-0.851532 24.0387 6.46249 -4.89848 -5.54012 -54.0044
-0.876213 24.0108 6.19229 -4.97402 -5.62601 -54.0746
-0.901273 23.9825 5.92174 -5.04978 -5.71216 -54.1448
-0.926711 23.9537 5.65084 -5.12578 -5.7986 -54.215
-0.952531 23.9245 5.37959 -5.202 -5.88531 -54.2853
-0.978732 23.8948 5.10799 -5.27846 -5.9723 -54.3555
-1.00532 23.8648 4.83604 -5.35516 -6.05957 -54.4258
-1.03228 23.8342 4.56373 -5.43209 -6.14712 -54.496
-1.05964 23.8033 4.29108 -5.50926 -6.23496 -54.5663
-1.08738 23.7719 4.01807 -5.58666 -6.32307 -54.6366
-1.1155 23.7401 3.74471 -5.6643 -6.41148 -54.7069
-1.14402 23.7078 3.471 -5.74219 -6.50017 -54.7772
-1.17292 23.6751 3.19694 -5.82031 -6.58915 -54.8475
-1.20222 23.6419 2.92252 -5.89868 -6.67842 -54.9179
-1.23191 23.6083 2.64776 -5.97729 -6.76798 -54.9882
-1.262 23.5742 2.37264 -6.05614 -6.85783 -55.0585
-1.29247 23.5397 2.09717 -6.13524 -6.94798 -55.1289
-1.32335 23.5047 1.82135 -6.21459 -7.03843 -55.1992
-1.35462 23.4693 1.54518 -6.29418 -7.12917 -55.2696
-1.38629 23.4334 1.26866 -6.37403 -7.22021 -55.34
-1.41836 23.3971 0.991781 -6.45412 -7.31155 -55.4104
-1.45083 23.3603 0.714553 -6.53447 -7.40319 -55.4808
-1.4837 23.3231 0.436973 -6.61507 -7.49514 -55.5512
-1.51698 23.2854 0.159041 -6.69592 -7.58739 -55.6216
-1.55066 23.2472 -0.119243 -6.77704 -7.67995 -55.692
-1.58475 23.2086 -0.397879 -6.8584 -7.77281 -55.7624
-1.61925 23.1695 -0.676867 -6.94003 -7.86599 -55.8328
-1.65415 23.1299 -0.956207 -7.02191 -7.95948 -55.9032
-1.68947 23.0899 -1.2359 -7.10406 -8.05328 -55.9736
-1.72519 23.0494 -1.51594 -7.18647 -8.14739 -56.0441
-1.76133 23.0084 -1.79634 -7.26914 -8.24183 -56.1145
-1.79788 22.967 -2.07709 -7.35207 -8.33657 -56.1849
-1.83485 22.925 -2.35819 -7.43528 -8.43164 -56.2553
-1.87224 22.8826 -2.63964 -7.51875 -8.52703 -56.3258
-1.91004 22.8398 -2.92145 -7.60248 -8.62275 -56.3962
-1.94826 22.7964 -3.2036 -7.68649 -8.71878 -56.4666
-1.98691 22.7526 -3.48611 -7.77077 -8.81515 -56.5371
-2.02597 22.7083 -3.76897 -7.85532 -8.91184 -56.6075
-2.06546 22.6635 -4.05219 -7.94015 -9.00886 -56.6779
-2.10537 22.6182 -4.33575 -8.02525 -9.10622 -56.7483
-2.14571 22.5724 -4.61967 -8.11063 -9.2039 -56.8188
-2.18648 22.5261 -4.90394 -8.19628 -9.30193 -56.8892
-2.22767 22.4794 -5.18856 -8.28222 -9.40028 -56.9596
-2.2693 22.4321 -5.47354 -8.36844 -9.49898 -57.03
-2.31136 22.3844 -5.75886 -8.45494 -9.59802 -57.1004
-2.35385 22.3362 -6.04454 -8.54172 -9.6974 -57.1708
-2.39678 22.2874 -6.33057 -8.62879 -9.79712 -57.2412
-2.44014 22.2382 -6.61695 -8.71614 -9.89719 -57.3116
-2.48394 22.1884 -6.90369 -8.80379 -9.99761 -57.382
-2.52818 22.1382 -7.19077 -8.89172 -10.0984 -57.4524
-2.57285 22.0875 -7.47821 -8.97995 -10.1995 -57.5227
-2.61798 22.0362 -7.766 -9.06847 -10.301 -57.5931
-2.66354 21.9845 -8.05414 -9.15728 -10.4028 -57.6634
-2.70955 21.9322 -8.34264 -9.24639 -10.505 -57.7338
-2.756 21.8794 -8.63148 -9.33579 -10.6075 -57.8041
-2.80291 21.8261 -8.92068 -9.4255 -10.7104 -57.8744
-2.85026 21.7723 -9.21022 -9.5155 -10.8137 -57.9447
-2.89806 21.718 -9.50012 -9.60581 -10.9173 -58.015
-2.94632 21.6631 -9.79037 -9.69642 -11.0213 -58.0853
-2.99503 21.6078 -10.081 -9.78733 -11.1257 -58.1555
-3.04419 21.5519 -10.3719 -9.87855 -11.2305 -58.2258
-3.09381 21.4955 -10.6632 -9.97008 -11.3356 -58.296
-3.14389 21.4385 -10.9549 -10.0619 -11.4411 -58.3662
-3.19443 21.381 -11.2469 -10.1541 -11.5469 -58.4364
-3.24543 21.323 -11.5393 -10.2465 -11.6532 -58.5066
-3.2969 21.2645 -11.832 -10.3393 -11.7598 -58.5767
-3.34883 21.2054 -12.125 -10.4324 -11.8668 -58.6469
-3.40122 21.1458 -12.4184 -10.5258 -11.9742 -58.717
-3.45408 21.0857 -12.7122 -10.6196 -12.082 -58.7871
-3.50742 21.025 -13.0063 -10.7136 -12.1902 -58.8572
-3.56122 20.9638 -13.3008 -10.808 -12.2988 -58.9272
-3.6155 20.902 -13.5956 -10.9027 -12.4077 -58.9972
-3.67025 20.8397 -13.8907 -10.9977 -12.5171 -59.0672
-3.72547 20.7769 -14.1862 -11.0931 -12.6268 -59.1372
-3.78118 20.7135 -14.4821 -11.1888 -12.737 -59.2071
-3.83736 20.6495 -14.7783 -11.2848 -12.8476 -59.2771
-3.89403 20.585 -15.0749 -11.3812 -12.9585 -59.347
-3.95117 20.5199 -15.3718 -11.4778 -13.0699 -59.4168
-4.00881 20.4543 -15.669 -11.5749 -13.1817 -59.4866
-4.06692 20.3881 -15.9667 -11.6722 -13.2939 -59.5564
-4.12553 20.3213 -16.2646 -11.7699 -13.4065 -59.6262
-4.18462 20.254 -16.5629 -11.868 -13.5196 -59.6959
-4.24421 20.1861 -16.8616 -11.9664 -13.633 -59.7656
-4.30429 20.1177 -17.1606 -12.0651 -13.7469 -59.8353
-4.36486 20.0487 -17.4599 -12.1642 -13.8612 -59.9049
-4.42593 19.9791 -17.7596 -12.2637 -13.9759 -59.9745
-4.4875 19.9089 -18.0597 -12.3635 -14.0911 -60.0441
-4.54956 19.8382 -18.3601 -12.4636 -14.2067 -60.1136
-4.61213 19.7668 -18.6608 -12.5641 -14.3227 -60.1831
-4.6752 19.6949 -18.9619 -12.665 -14.4392 -60.2525
-4.73878 19.6225 -19.2633 -12.7662 -14.5561 -60.3219
-4.80287 19.5494 -19.5651 -12.8678 -14.6734 -60.3912
-4.86746 19.4757 -19.8672 -12.9697 -14.7912 -60.4605
-4.93256 19.4015 -20.1697 -13.072 -14.9095 -60.5298
-4.99818 19.3266 -20.4725 -13.1747 -15.0281 -60.599
-5.06431 19.2512 -20.7757 -13.2778 -15.1473 -60.6681
-5.13096 19.1752 -21.0792 -13.3812 -15.2669 -60.7372
-5.19812 19.0985 -21.3831 -13.485 -15.387 -60.8063
-5.26581 19.0213 -21.6873 -13.5892 -15.5075 -60.8753
-5.33401 18.9434 -21.9918 -13.6937 -15.6285 -60.9442
-5.40275 18.865 -22.2967 -13.7986 -15.7499 -61.0131
-5.472 18.7859 -22.602 -13.904 -15.8718 -61.082
-5.54179 18.7063 -22.9075 -14.0097 -15.9942 -61.1507
-5.6121 18.626 -23.2135 -14.1157 -16.1171 -61.2195
-5.68294 18.5451 -23.5197 -14.2222 -16.2404 -61.2881
-5.75432 18.4636 -23.8264 -14.3291 -16.3642 -61.3567
-5.82623 18.3815 -24.1333 -14.4363 -16.4886 -61.4253
-5.89868 18.2987 -24.4406 -14.544 -16.6133 -61.4937
-5.97167 18.2153 -24.7482 -14.652 -16.7386 -61.5621
-6.0452 18.1313 -25.0562 -14.7605 -16.8644 -61.6305
-6.11928 18.0467 -25.3645 -14.8694 -16.9907 -61.6987
-6.1939 17.9614 -25.6732 -14.9786 -17.1175 -61.7669
-6.26907 17.8755 -25.9822 -15.0883 -17.2447 -61.835
-6.34478 17.789 -26.2916 -15.1984 -17.3725 -61.9031
-6.42105 17.7018 -26.6012 -15.3089 -17.5008 -61.9711
-6.49787 17.614 -26.9113 -15.4198 -17.6296 -62.039
-6.57525 17.5255 -27.2216 -15.5311 -17.7589 -62.1068
-6.65318 17.4364 -27.5323 -15.6428 -17.8887 -62.1745
-6.73168 17.3466 -27.8434 -15.755 -18.0191 -62.2422
-6.81073 17.2562 -28.1548 -15.8676 -18.1499 -62.3097
-6.89035 17.1651 -28.4665 -15.9806 -18.2813 -62.3772
-6.97054 17.0734 -28.7785 -16.094 -18.4133 -62.4446
-7.05129 16.981 -29.0909 -16.2079 -18.5457 -62.5119
-7.13262 16.8879 -29.4037 -16.3222 -18.6787 -62.5791
-7.21451 16.7942 -29.7167 -16.4369 -18.8122 -62.6463
-7.29699 16.6998 -30.0301 -16.5521 -18.9463 -62.7133
-7.38003 16.6047 -30.3439 -16.6677 -19.0809 -62.7802
-7.46366 16.509 -30.6579 -16.7838 -19.2161 -62.8471
-7.54787 16.4126 -30.9723 -16.9003 -19.3519 -62.9138
-7.63267 16.3155 -31.2871 -17.0173 -19.4881 -62.9804
-7.71805 16.2177 -31.6021 -17.1347 -19.625 -63.047
-7.80401 16.1192 -31.9175 -17.2526 -19.7624 -63.1134
-7.89057 16.0201 -32.2333 -17.3709 -19.9004 -63.1797
-7.97772 15.9202 -32.5493 -17.4897 -20.0389 -63.2459
-8.06547 15.8197 -32.8657 -17.6089 -20.1781 -63.312
-8.15381 15.7184 -33.1824 -17.7287 -20.3178 -63.3779
-8.24276 15.6165 -33.4995 -17.8488 -20.4581 -63.4438
-8.3323 15.5139 -33.8169 -17.9695 -20.5989 -63.5095
-8.42245 15.4105 -34.1346 -18.0906 -20.7404 -63.5751
-8.51321 15.3064 -34.4526 -18.2122 -20.8824 -63.6406
-8.60457 15.2017 -34.771 -18.3343 -21.0251 -63.706
-8.69655 15.0962 -35.0897 -18.4569 -21.1684 -63.7712
-8.78914 14.99 -35.4087 -18.58 -21.3122 -63.8363
-8.88235 14.8831 -35.7281 -18.7035 -21.4567 -63.9013
-8.97618 14.7754 -36.0477 -18.8275 -21.6018 -63.9661
-9.07063 14.6671 -36.3677 -18.9521 -21.7475 -64.0308
-9.1657 14.558 -36.688 -19.0771 -21.8938 -64.0954
-9.2614 14.4481 -37.0087 -19.2026 -22.0407 -64.1598
-9.35772 14.3375 -37.3296 -19.3287 -22.1883 -64.224
-9.45468 14.2262 -37.6509 -19.4552 -22.3365 -64.2881
-9.55228 14.1142 -37.9725 -19.5823 -22.4854 -64.3521
-9.65051 14.0014 -38.2944 -19.7098 -22.6349 -64.4159
-9.74938 13.8878 -38.6167 -19.8379 -22.785 -64.4795
-9.84889 13.7735 -38.9392 -19.9665 -22.9358 -64.543
-9.94904 13.6585 -39.2621 -20.0957 -23.0872 -64.6063
-10.0498 13.5427 -39.5853 -20.2253 -23.2393 -64.6695
-10.1513 13.4261 -39.9088 -20.3555 -23.3921 -64.7325
-10.2534 13.3087 -40.2326 -20.4862 -23.5455 -64.7953
-10.3562 13.1906 -40.5567 -20.6175 -23.6996 -64.8579
-10.4596 13.0717 -40.8812 -20.7493 -23.8544 -64.9204
-10.5636 12.9521 -41.206 -20.8816 -24.0099 -64.9827
-10.6684 12.8316 -41.531 -21.0145 -24.166 -65.0448
-10.7738 12.7104 -41.8564 -21.1479 -24.3228 -65.1067
-10.8799 12.5884 -42.1821 -21.2819 -24.4804 -65.1684
-10.9866 12.4656 -42.5081 -21.4165 -24.6386 -65.2299
-11.094 12.342 -42.8344 -21.5516 -24.7975 -65.2912
-11.2021 12.2176 -43.161 -21.6872 -24.9572 -65.3523
-11.3109 12.0925 -43.4879 -21.8235 -25.1175 -65.4132
-11.4204 11.9665 -43.8151 -21.9603 -25.2786 -65.4739
-11.5305 11.8397 -44.1426 -22.0977 -25.4404 -65.5344
-11.6413 11.7121 -44.4705 -22.2357 -25.603 -65.5947
-11.7529 11.5836 -44.7986 -22.3742 -25.7662 -65.6547
-11.8651 11.4544 -45.127 -22.5134 -25.9302 -65.7146
-11.978 11.3243 -45.4557 -22.6531 -26.095 -65.7742
-12.0916 11.1935 -45.7848 -22.7934 -26.2605 -65.8335
-12.2059 11.0617 -46.1141 -22.9344 -26.4267 -65.8926
-12.321 10.9292 -46.4437 -23.0759 -26.5937 -65.9515
-12.4367 10.7958 -46.7736 -23.218 -26.7615 -66.0102
-12.5531 10.6616 -47.1038 -23.3608 -26.9301 -66.0686
-12.6703 10.5265 -47.4343 -23.5042 -27.0994 -66.1267
-12.7882 10.3906 -47.7651 -23.6481 -27.2695 -66.1846
-12.9068 10.2538 -48.0961 -23.7927 -27.4404 -66.2423
-13.0261 10.1162 -48.4275 -23.938 -27.6121 -66.2996
-13.1462 9.97768 -48.7591 -24.0839 -27.7845 -66.3567
-13.2669 9.83833 -49.091 -24.2304 -27.9578 -66.4135
-13.3885 9.6981 -49.4233 -24.3775 -28.1319 -66.4701
-13.5107 9.55701 -49.7557 -24.5253 -28.3068 -66.5263
-13.6337 9.41504 -50.0885 -24.6737 -28.4826 -66.5823
-13.7575 9.27218 -50.4216 -24.8228 -28.6591 -66.638
-13.8819 9.12845 -50.7549 -24.9726 -28.8365 -66.6933
-14.0072 8.98382 -51.0885 -25.123 -29.0147 -66.7484
-14.1332 8.8383 -51.4224 -25.2741 -29.1938 -66.8032
-14.2599 8.69188 -51.7565 -25.4259 -29.3737 -66.8576
-14.3874 8.54456 -52.091 -25.5783 -29.5545 -66.9118
-14.5157 8.39634 -52.4256 -25.7314 -29.7361 -66.9656
-14.6448 8.2472 -52.7606 -25.8852 -29.9186 -67.019
-14.7746 8.09715 -53.0958 -26.0397 -30.102 -67.0722
-14.9052 7.94618 -53.4313 -26.1949 -30.2863 -67.125
-15.0365 7.79429 -53.7671 -26.3508 -30.4714 -67.1774
-15.1687 7.64147 -54.1031 -26.5075 -30.6575 -67.2295
-15.3016 7.48771 -54.4394 -26.6648 -30.8444 -67.2813
-15.4353 7.33302 -54.7759 -26.8228 -31.0323 -67.3327
-15.5698 7.17739 -55.1127 -26.9816 -31.221 -67.3837
-15.7051 7.02081 -55.4498 -27.1411 -31.4107 -67.4343
-15.8412 6.86328 -55.7871 -27.3013 -31.6014 -67.4846
-15.9781 6.7048 -56.1246 -27.4622 -31.7929 -67.5345
-16.1159 6.54535 -56.4624 -27.6239 -31.9854 -67.5839
-16.2544 6.38494 -56.8004 -27.7864 -32.1788 -67.633
-16.3937 6.22356 -57.1387 -27.9496 -32.3732 -67.6817
-16.5339 6.06121 -57.4773 -28.1136 -32.5686 -67.7299
-16.6749 5.89788 -57.816 -28.2783 -32.7649 -67.7778
-16.8167 5.73356 -58.155 -28.4438 -32.9623 -67.8252
-16.9593 5.56826 -58.4943 -28.6101 -33.1605 -67.8721
-17.1028 5.40196 -58.8338 -28.7772 -33.3598 -67.9187
-17.2471 5.23466 -59.1735 -28.9451 -33.5601 -67.9647
-17.3922 5.06635 -59.5134 -29.1137 -33.7614 -68.0104
-17.5382 4.89704 -59.8536 -29.2832 -33.9637 -68.0555
-17.685 4.72672 -60.194 -29.4535 -34.1671 -68.1002
-17.8327 4.55537 -60.5346 -29.6245 -34.3714 -68.1444
-17.9813 4.383 -60.8754 -29.7965 -34.5768 -68.1882
-18.1307 4.2096 -61.2165 -29.9692 -34.7833 -68.2314
-18.281 4.03517 -61.5577 -30.1428 -34.9908 -68.2741
-18.4321 3.8597 -61.8992 -30.3172 -35.1993 -68.3164
-18.5842 3.68318 -62.2409 -30.4924 -35.409 -68.3581
-18.7371 3.50561 -62.5828 -30.6685 -35.6197 -68.3993
-18.8908 3.32698 -62.9249 -30.8455 -35.8315 -68.4399
-19.0455 3.14729 -63.2672 -31.0234 -36.0444 -68.4801
-19.2011 2.96654 -63.6097 -31.2021 -36.2584 -68.5196
-19.3575 2.78471 -63.9524 -31.3817 -36.4735 -68.5587
-19.5149 2.6018 -64.2953 -31.5622 -36.6897 -68.5971
-19.6732 2.41781 -64.6383 -31.7435 -36.9071 -68.635
-19.8323 2.23273 -64.9816 -31.9258 -37.1256 -68.6723
-19.9924 2.04656 -65.3251 -32.109 -37.3452 -68.709
-20.1534 1.85928 -65.6687 -32.2931 -37.5661 -68.7451
-20.3153 1.6709 -66.0125 -32.4781 -37.788 -68.7806
-20.4782 1.4814 -66.3565 -32.664 -38.0112 -68.8154
-20.642 1.29078 -66.7007 -32.8509 -38.2355 -68.8497
-20.8067 1.09904 -67.045 -33.0387 -38.461 -68.8833
-20.9724 0.906173 -67.3895 -33.2275 -38.6877 -68.9162
-21.139 0.712166 -67.7342 -33.4172 -38.9157 -68.9485
-21.3065 0.517017 -68.079 -33.6079 -39.1448 -68.9801
-21.4751 0.320718 -68.424 -33.7995 -39.3752 -69.0111
-21.6445 0.123265 -68.7691 -33.9922 -39.6068 -69.0413
-21.815 -0.0753496 -69.1144 -34.1858 -39.8397 -69.0709
-21.9864 -0.275132 -69.4598 -34.3803 -40.0738 -69.0997
-22.1588 -0.476087 -69.8054 -34.5759 -40.3092 -69.1278
-22.3322 -0.678223 -70.1511 -34.7725 -40.5459 -69.1552
-22.5065 -0.881546 -70.4969 -34.9701 -40.7838 -69.1818
-22.6819 -1.08606 -70.8429 -35.1687 -41.0231 -69.2077
-22.8582 -1.29178 -71.189 -35.3683 -41.2636 -69.2327
-23.0355 -1.4987 -71.5352 -35.569 -41.5055 -69.257
-23.2139 -1.70683 -71.8816 -35.7707 -41.7487 -69.2805
-23.3932 -1.91618 -72.228 -35.9734 -41.9933 -69.3032
-23.5736 -2.12676 -72.5746 -36.1772 -42.2392 -69.3251
-23.755 -2.33858 -72.9213 -36.3821 -42.4864 -69.3461
-23.9374 -2.55163 -73.2681 -36.588 -42.735 -69.3663
-24.1209 -2.76593 -73.6149 -36.795 -42.9851 -69.3856
-24.3054 -2.98148 -73.9619 -37.0031 -43.2365 -69.404
-24.4909 -3.19829 -74.309 -37.2123 -43.4893 -69.4215
-24.6775 -3.41637 -74.6561 -37.4225 -43.7435 -69.4381
-24.8652 -3.63573 -75.0034 -37.6339 -43.9992 -69.4538
-25.0539 -3.85636 -75.3507 -37.8464 -44.2562 -69.4686
-25.2436 -4.07829 -75.6981 -38.0601 -44.5148 -69.4824
-25.4345 -4.30151 -76.0455 -38.2748 -44.7748 -69.4952
-25.6264 -4.52604 -76.393 -38.4907 -45.0363 -69.507
-25.8194 -4.75187 -76.7406 -38.7078 -45.2993 -69.5178
-26.0134 -4.97903 -77.0882 -38.926 -45.5637 -69.5276
-26.2086 -5.20751 -77.4358 -39.1453 -45.8297 -69.5364
-26.4049 -5.43732 -77.7835 -39.3659 -46.0972 -69.5441
-26.6023 -5.66848 -78.1313 -39.5876 -46.3662 -69.5507
-26.8008 -5.90099 -78.4791 -39.8105 -46.6368 -69.5563
-27.0004 -6.13485 -78.8268 -40.0346 -46.909 -69.5607
-27.2011 -6.37008 -79.1747 -40.26 -47.1827 -69.564
-27.403 -6.60668 -79.5225 -40.4865 -47.458 -69.5662
-27.606 -6.84466 -79.8703 -40.7143 -47.7349 -69.5671
-27.8101 -7.08403 -80.2182 -40.9433 -48.0135 -69.5669
-28.0154 -7.32479 -80.566 -41.1736 -48.2936 -69.5655
-28.2219 -7.56696 -80.9138 -41.4051 -48.5754 -69.5629
-28.4295 -7.81055 -81.2616 -41.6379 -48.8589 -69.559
-28.6382 -8.05555 -81.6094 -41.8719 -49.144 -69.5539
-28.8482 -8.30198 -81.9572 -42.1073 -49.4308 -69.5474
-29.0593 -8.54986 -82.3049 -42.3439 -49.7193 -69.5397
-29.2716 -8.79918 -82.6526 -42.5819 -50.0095 -69.5306
-29.4851 -9.04995 -83.0002 -42.8211 -50.3014 -69.5201
-29.6998 -9.30219 -83.3478 -43.0617 -50.5951 -69.5083
-29.9158 -9.5559 -83.6953 -43.3036 -50.8905 -69.4951
-30.1329 -9.8111 -84.0427 -43.5468 -51.1877 -69.4804
-30.3512 -10.0678 -84.3901 -43.7914 -51.4867 -69.4643
-30.5708 -10.326 -84.7373 -44.0374 -51.7874 -69.4468
-30.7916 -10.5857 -85.0845 -44.2848 -52.09 -69.4277
-31.0136 -10.8469 -85.4316 -44.5335 -52.3944 -69.4071
-31.2369 -11.1096 -85.7786 -44.7836 -52.7007 -69.3849
-31.4615 -11.3739 -86.1255 -45.0351 -53.0088 -69.3612
-31.6873 -11.6397 -86.4722 -45.288 -53.3188 -69.3358
-31.9144 -11.9071 -86.8188 -45.5424 -53.6307 -69.3088
-32.1427 -12.176 -87.1653 -45.7982 -53.9445 -69.2802
-32.3723 -12.4465 -87.5116 -46.0554 -54.2602 -69.2498
-32.6033 -12.7186 -87.8578 -46.3141 -54.5778 -69.2177
-32.8355 -12.9923 -88.2038 -46.5743 -54.8974 -69.1839
-33.069 -13.2676 -88.5496 -46.8359 -55.219 -69.1483
-33.3038 -13.5445 -88.8953 -47.099 -55.5426 -69.1109
-33.54 -13.823 -89.2407 -47.3636 -55.8681 -69.0716
-33.7775 -14.1031 -89.586 -47.6298 -56.1957 -69.0305
-34.0163 -14.3849 -89.9311 -47.8974 -56.5253 -68.9874
-34.2565 -14.6684 -90.2759 -48.1666 -56.857 -68.9425
-34.498 -14.9535 -90.6205 -48.4373 -57.1907 -68.8955
-34.7408 -15.2403 -90.9648 -48.7096 -57.5266 -68.8465
-34.9851 -15.5288 -91.3089 -48.9834 -57.8645 -68.7954
-35.2307 -15.819 -91.6528 -49.2589 -58.2046 -68.7423
-35.4776 -16.1108 -91.9964 -49.5359 -58.5468 -68.6871
-35.726 -16.4044 -92.3397 -49.8145 -58.8911 -68.6297
-35.9758 -16.6997 -92.6827 -50.0947 -59.2377 -68.5701
-36.227 -16.9968 -93.0254 -50.3765 -59.5864 -68.5082
-36.4796 -17.2956 -93.3677 -50.66 -59.9373 -68.4441
-36.7336 -17.5962 -93.7098 -50.9451 -60.2905 -68.3776
-36.989 -17.8985 -94.0515 -51.2318 -60.6459 -68.3088
-37.2459 -18.2026 -94.3929 -51.5203 -61.0036 -68.2376
-37.5042 -18.5085 -94.7339 -51.8104 -61.3636 -68.164
-37.764 -18.8163 -95.0745 -52.1021 -61.7259 -68.0878
-38.0252 -19.1258 -95.4148 -52.3956 -62.0905 -68.0092
-38.2879 -19.4372 -95.7546 -52.6908 -62.4574 -67.9279
-38.5521 -19.7504 -96.094 -52.9878 -62.8267 -67.844
-38.8178 -20.0654 -96.4331 -53.2864 -63.1984 -67.7575
-39.085 -20.3824 -96.7716 -53.5868 -63.5725 -67.6682
-39.3537 -20.7012 -97.1097 -53.889 -63.949 -67.5761
-39.6239 -21.0218 -97.4474 -54.1929 -64.3279 -67.4812
-39.8956 -21.3444 -97.7845 -54.4986 -64.7093 -67.3834
-40.1689 -21.6689 -98.1212 -54.8061 -65.0931 -67.2828
-40.4437 -21.9954 -98.4574 -55.1154 -65.4795 -67.1791
-40.72 -22.3237 -98.793 -55.4265 -65.8683 -67.0724
-40.9979 -22.654 -99.1281 -55.7394 -66.2597 -66.9626
-41.2774 -22.9863 -99.4626 -56.0541 -66.6537 -66.8496
