-32.4657 39.4595 0.109827 -13.3841 -19.5401 -71.4638
-32.5328 39.3615 -0.247751 -13.4599 -19.6609 -71.5676
-32.6002 39.2629 -0.605848 -13.5361 -19.7823 -71.6716
-32.6681 39.1637 -0.964466 -13.6124 -19.9042 -71.7757
-32.7364 39.0639 -1.3236 -13.6891 -20.0267 -71.8798
-32.805 38.9634 -1.68326 -13.7661 -20.1497 -71.9842
-32.874 38.8624 -2.04344 -13.8433 -20.2734 -72.0886
-32.9434 38.7607 -2.40415 -13.9208 -20.3976 -72.1931
-33.0132 38.6584 -2.76537 -13.9987 -20.5224 -72.2978
-33.0834 38.5555 -3.12712 -14.0768 -20.6478 -72.4026
-33.154 38.4519 -3.4894 -14.1552 -20.7737 -72.5075
-33.225 38.3477 -3.8522 -14.2339 -20.9003 -72.6125
-33.2963 38.2429 -4.21552 -14.3129 -21.0275 -72.7176
-33.3681 38.1374 -4.57937 -14.3922 -21.1552 -72.8229
-33.4403 38.0313 -4.94375 -14.4718 -21.2836 -72.9282
-33.5128 37.9246 -5.30866 -14.5517 -21.4126 -73.0337
-33.5858 37.8172 -5.67409 -14.6319 -21.5422 -73.1393
-33.6591 37.7092 -6.04005 -14.7124 -21.6724 -73.245
-33.7329 37.6005 -6.40654 -14.7932 -21.8033 -73.3509
-33.8071 37.4911 -6.77356 -14.8744 -21.9348 -73.4568
-33.8816 37.3811 -7.1411 -14.9558 -22.0669 -73.5629
-33.9566 37.2705 -7.50918 -15.0376 -22.1997 -73.6691
-34.032 37.1591 -7.87779 -15.1197 -22.3331 -73.7753
-34.1078 37.0471 -8.24694 -15.2021 -22.4672 -73.8817
-34.184 36.9345 -8.61661 -15.2849 -22.6019 -73.9882
-34.2607 36.8211 -8.98682 -15.368 -22.7373 -74.0949
-34.3377 36.7071 -9.35756 -15.4513 -22.8733 -74.2016
-34.4152 36.5924 -9.72883 -15.5351 -23.01 -74.3084
-34.4931 36.477 -10.1006 -15.6191 -23.1474 -74.4154
-34.5714 36.3609 -10.473 -15.7035 -23.2855 -74.5225
-34.6501 36.2441 -10.8459 -15.7883 -23.4243 -74.6296
-34.7293 36.1267 -11.2193 -15.8734 -23.5637 -74.7369
-34.8088 36.0085 -11.5932 -15.9588 -23.7039 -74.8443
-34.8888 35.8896 -11.9677 -16.0445 -23.8448 -74.9518
-34.9693 35.7701 -12.3427 -16.1307 -23.9863 -75.0594
-35.0501 35.6498 -12.7183 -16.2171 -24.1286 -75.1671
-35.1314 35.5288 -13.0944 -16.3039 -24.2716 -75.2749
-35.2132 35.4071 -13.4711 -16.3911 -24.4153 -75.3828
-35.2954 35.2846 -13.8482 -16.4786 -24.5598 -75.4908
-35.378 35.1615 -14.226 -16.5665 -24.705 -75.599
-35.461 35.0376 -14.6042 -16.6548 -24.851 -75.7072
-35.5445 34.9129 -14.983 -16.7434 -24.9977 -75.8155
-35.6285 34.7876 -15.3624 -16.8324 -25.1451 -75.924
-35.7128 34.6615 -15.7423 -16.9218 -25.2933 -76.0325
-35.7977 34.5347 -16.1227 -17.0115 -25.4423 -76.1411
-35.883 34.4071 -16.5037 -17.1017 -25.592 -76.2499
-35.9687 34.2787 -16.8852 -17.1922 -25.7426 -76.3587
-36.0549 34.1496 -17.2673 -17.283 -25.8939 -76.4676
-36.1415 34.0198 -17.6499 -17.3743 -26.046 -76.5766
-36.2286 33.8892 -18.033 -17.466 -26.1989 -76.6858
-36.3162 33.7578 -18.4167 -17.558 -26.3526 -76.795
-36.4042 33.6257 -18.801 -17.6504 -26.5071 -76.9043
-36.4927 33.4927 -19.1858 -17.7433 -26.6625 -77.0137
-36.5816 33.359 -19.5711 -17.8365 -26.8186 -77.1232
-36.671 33.2245 -19.957 -17.9302 -26.9756 -77.2328
-36.7609 33.0893 -20.3434 -18.0242 -27.1335 -77.3424
-36.8513 32.9532 -20.7304 -18.1186 -27.2921 -77.4522
-36.9421 32.8163 -21.118 -18.2135 -27.4516 -77.5621
-37.0334 32.6787 -21.5061 -18.3088 -27.612 -77.672
-37.1252 32.5402 -21.8947 -18.4045 -27.7732 -77.782
-37.2175 32.401 -22.2839 -18.5006 -27.9353 -77.8921
-37.3102 32.2609 -22.6736 -18.5971 -28.0983 -78.0023
-37.4034 32.12 -23.0639 -18.694 -28.2622 -78.1126
-37.4971 31.9783 -23.4547 -18.7914 -28.4269 -78.2229
-37.5913 31.8357 -23.8461 -18.8892 -28.5926 -78.3333
-37.686 31.6923 -24.2381 -18.9875 -28.7591 -78.4438
-37.7812 31.5481 -24.6306 -19.0861 -28.9266 -78.5544
-37.8769 31.4031 -25.0236 -19.1853 -29.095 -78.6651
-37.9731 31.2572 -25.4172 -19.2848 -29.2643 -78.7758
-38.0697 31.1104 -25.8114 -19.3848 -29.4345 -78.8866
-38.1669 30.9628 -26.2061 -19.4853 -29.6057 -78.9974
-38.2646 30.8144 -26.6013 -19.5862 -29.7778 -79.1083
-38.3628 30.665 -26.9971 -19.6875 -29.9509 -79.2193
-38.4615 30.5148 -27.3935 -19.7893 -30.125 -79.3303
-38.5607 30.3638 -27.7904 -19.8916 -30.3 -79.4414
-38.6604 30.2118 -28.1879 -19.9943 -30.476 -79.5526
-38.7606 30.059 -28.586 -20.0975 -30.653 -79.6638
-38.8613 29.9053 -28.9846 -20.2012 -30.831 -79.7751
-38.9626 29.7507 -29.3837 -20.3053 -31.01 -79.8864
-39.0644 29.5952 -29.7834 -20.41 -31.19 -79.9977
-39.1667 29.4388 -30.1837 -20.515 -31.371 -80.1091
-39.2695 29.2815 -30.5845 -20.6206 -31.5531 -80.2206
-39.3729 29.1233 -30.9859 -20.7267 -31.7362 -80.3321
-39.4768 28.9641 -31.3878 -20.8333 -31.9204 -80.4436
-39.5812 28.8041 -31.7903 -20.9403 -32.1056 -80.5551
-39.6862 28.6431 -32.1934 -21.0479 -32.2918 -80.6667
-39.7917 28.4812 -32.597 -21.1559 -32.4792 -80.7784
-39.8978 28.3183 -33.0012 -21.2645 -32.6676 -80.89
-40.0044 28.1545 -33.4059 -21.3735 -32.8572 -81.0017
-40.1115 27.9897 -33.8112 -21.4831 -33.0478 -81.1134
-40.2192 27.824 -34.217 -21.5932 -33.2395 -81.2251
-40.3274 27.6573 -34.6234 -21.7038 -33.4324 -81.3368
-40.4362 27.4897 -35.0304 -21.8149 -33.6264 -81.4486
-40.5456 27.3211 -35.4379 -21.9266 -33.8215 -81.5603
-40.6555 27.1515 -35.846 -22.0388 -34.0178 -81.6721
-40.766 26.9809 -36.2546 -22.1515 -34.2153 -81.7839
-40.877 26.8093 -36.6638 -22.2648 -34.4139 -81.8957
-40.9886 26.6367 -37.0736 -22.3786 -34.6137 -82.0074
-41.1008 26.4632 -37.4839 -22.4929 -34.8147 -82.1192
-41.2135 26.2886 -37.8948 -22.6078 -35.0169 -82.2309
-41.3269 26.113 -38.3062 -22.7233 -35.2203 -82.3427
-41.4408 25.9364 -38.7182 -22.8393 -35.425 -82.4544
-41.5553 25.7587 -39.1307 -22.9559 -35.6309 -82.5661
-41.6703 25.5801 -39.5439 -23.073 -35.838 -82.6778
-41.786 25.4004 -39.9575 -23.1907 -36.0464 -82.7895
-41.9022 25.2196 -40.3717 -23.309 -36.256 -82.9011
-42.0191 25.0378 -40.7865 -23.4279 -36.4669 -83.0127
-42.1365 24.8549 -41.2019 -23.5474 -36.6792 -83.1243
-42.2545 24.671 -41.6178 -23.6674 -36.8927 -83.2358
-42.3732 24.486 -42.0342 -23.788 -37.1075 -83.3472
-42.4924 24.2999 -42.4512 -23.9092 -37.3237 -83.4587
-42.6123 24.1128 -42.8688 -24.0311 -37.5412 -83.57
-42.7327 23.9245 -43.2869 -24.1535 -37.76 -83.6813
-42.8538 23.7352 -43.7056 -24.2765 -37.9803 -83.7926
-42.9755 23.5447 -44.1249 -24.4002 -38.2018 -83.9037
-43.0978 23.3531 -44.5447 -24.5244 -38.4248 -84.0148
-43.2207 23.1605 -44.965 -24.6493 -38.6492 -84.1259
-43.3443 22.9667 -45.3859 -24.7748 -38.875 -84.2368
-43.4685 22.7717 -45.8074 -24.901 -39.1022 -84.3476
-43.5933 22.5756 -46.2294 -25.0278 -39.3309 -84.4584
-43.7188 22.3784 -46.6519 -25.1552 -39.561 -84.5691
-43.8448 22.18 -47.0751 -25.2833 -39.7925 -84.6796
-43.9716 21.9805 -47.4987 -25.412 -40.0256 -84.7901
-44.099 21.7798 -47.923 -25.5414 -40.2601 -84.9004
-44.227 21.5779 -48.3477 -25.6714 -40.4962 -85.0106
-44.3557 21.3748 -48.7731 -25.8021 -40.7338 -85.1207
-44.485 21.1705 -49.1989 -25.9334 -40.9729 -85.2307
-44.615 20.9651 -49.6254 -26.0655 -41.2135 -85.3405
-44.7457 20.7584 -50.0523 -26.1982 -41.4557 -85.4502
-44.877 20.5505 -50.4799 -26.3316 -41.6995 -85.5597
-45.009 20.3414 -50.9079 -26.4657 -41.9449 -85.6691
-45.1416 20.1311 -51.3366 -26.6005 -42.1919 -85.7783
-45.275 19.9195 -51.7657 -26.7359 -42.4406 -85.8874
-45.409 19.7067 -52.1954 -26.8721 -42.6908 -85.9962
-45.5437 19.4926 -52.6257 -27.009 -42.9427 -86.1049
-45.6791 19.2772 -53.0565 -27.1466 -43.1963 -86.2134
-45.8152 19.0606 -53.4878 -27.2849 -43.4516 -86.3217
-45.9519 18.8427 -53.9197 -27.4239 -43.7086 -86.4298
-46.0894 18.6235 -54.3521 -27.5637 -43.9673 -86.5377
-46.2276 18.403 -54.7851 -27.7042 -44.2277 -86.6454
-46.3664 18.1812 -55.2185 -27.8455 -44.4899 -86.7529
-46.506 17.9581 -55.6526 -27.9874 -44.7539 -86.8601
-46.6463 17.7337 -56.0871 -28.1302 -45.0196 -86.9671
-46.7873 17.5079 -56.5222 -28.2736 -45.2871 -87.0738
-46.929 17.2808 -56.9579 -28.4179 -45.5565 -87.1803
-47.0715 17.0524 -57.394 -28.5629 -45.8277 -87.2865
-47.2147 16.8226 -57.8307 -28.7087 -46.1008 -87.3925
-47.3586 16.5914 -58.268 -28.8552 -46.3757 -87.4981
-47.5032 16.3588 -58.7057 -29.0025 -46.6525 -87.6035
-47.6486 16.1248 -59.144 -29.1506 -46.9313 -87.7086
-47.7947 15.8895 -59.5828 -29.2995 -47.212 -87.8133
-47.9416 15.6527 -60.0221 -29.4492 -47.4946 -87.9178
-48.0892 15.4145 -60.462 -29.5997 -47.7792 -88.0219
-48.2376 15.1749 -60.9023 -29.751 -48.0658 -88.1257
-48.3867 14.9339 -61.3432 -29.9031 -48.3544 -88.2291
-48.5366 14.6914 -61.7846 -30.0561 -48.645 -88.3322
-48.6873 14.4474 -62.2265 -30.2098 -48.9377 -88.4349
-48.8387 14.202 -62.669 -30.3644 -49.2324 -88.5372
-48.9909 13.9551 -63.1119 -30.5198 -49.5292 -88.6391
-49.1439 13.7067 -63.5553 -30.676 -49.8282 -88.7407
-49.2977 13.4568 -63.9993 -30.8331 -50.1293 -88.8418
-49.4522 13.2054 -64.4438 -30.991 -50.4325 -88.9425
