74.8157 99.7864 -10.3598 -1.76815 -2.04864 -49.6517
74.8067 99.7761 -10.6081 -1.81117 -2.09851 -49.6663
74.7976 99.7655 -10.8564 -1.85424 -2.14843 -49.6808
74.7882 99.7546 -11.1049 -1.89735 -2.1984 -49.6953
74.7786 99.7435 -11.3534 -1.9405 -2.24843 -49.7097
74.7688 99.7321 -11.602 -1.9837 -2.2985 -49.7241
74.7587 99.7205 -11.8506 -2.02694 -2.34863 -49.7385
74.7485 99.7086 -12.0994 -2.07023 -2.39881 -49.7528
74.738 99.6965 -12.3482 -2.11356 -2.44904 -49.767
74.7274 99.6841 -12.597 -2.15693 -2.49932 -49.7812
74.7165 99.6715 -12.846 -2.20035 -2.54966 -49.7954
74.7054 99.6586 -13.095 -2.24381 -2.60005 -49.8095
74.694 99.6455 -13.3441 -2.28731 -2.65049 -49.8235
74.6825 99.6321 -13.5932 -2.33086 -2.70098 -49.8376
74.6707 99.6185 -13.8424 -2.37446 -2.75152 -49.8515
74.6587 99.6046 -14.0917 -2.41809 -2.80212 -49.8654
74.6465 99.5905 -14.3411 -2.46178 -2.85277 -49.8793
74.6341 99.5761 -14.5905 -2.5055 -2.90347 -49.8932
74.6215 99.5614 -14.84 -2.54927 -2.95423 -49.9069
74.6086 99.5465 -15.0896 -2.59309 -3.00504 -49.9207
74.5956 99.5314 -15.3392 -2.63695 -3.0559 -49.9344
74.5823 99.516 -15.5889 -2.68085 -3.10681 -49.948
74.5687 99.5003 -15.8387 -2.7248 -3.15777 -49.9616
74.555 99.4844 -16.0886 -2.76879 -3.20879 -49.9751
74.5411 99.4682 -16.3385 -2.81283 -3.25987 -49.9886
74.5269 99.4518 -16.5884 -2.85691 -3.31099 -50.0021
74.5125 99.4351 -16.8385 -2.90103 -3.36217 -50.0155
74.4979 99.4182 -17.0886 -2.9452 -3.4134 -50.0289
74.483 99.401 -17.3388 -2.98942 -3.46468 -50.0422
74.468 99.3835 -17.589 -3.03368 -3.51602 -50.0554
74.4527 99.3658 -17.8393 -3.07798 -3.56741 -50.0686
74.4372 99.3479 -18.0897 -3.12233 -3.61886 -50.0818
74.4215 99.3296 -18.3401 -3.16673 -3.67035 -50.0949
74.4055 99.3112 -18.5907 -3.21116 -3.72191 -50.108
74.3894 99.2924 -18.8412 -3.25565 -3.77351 -50.121
74.373 99.2734 -19.0919 -3.30018 -3.82517 -50.134
74.3564 99.2542 -19.3426 -3.34475 -3.87688 -50.1469
74.3395 99.2347 -19.5933 -3.38937 -3.92865 -50.1598
74.3225 99.2149 -19.8442 -3.43403 -3.98047 -50.1726
74.3052 99.1949 -20.0951 -3.47874 -4.03234 -50.1853
74.2877 99.1746 -20.346 -3.52349 -4.08427 -50.1981
74.27 99.154 -20.597 -3.56829 -4.13625 -50.2107
74.252 99.1332 -20.8481 -3.61314 -4.18829 -50.2234
74.2338 99.1121 -21.0993 -3.65803 -4.24038 -50.2359
74.2154 99.0908 -21.3505 -3.70296 -4.29252 -50.2485
74.1968 99.0692 -21.6018 -3.74794 -4.34472 -50.2609
74.1779 99.0473 -21.8531 -3.79297 -4.39698 -50.2734
74.1589 99.0252 -22.1045 -3.83804 -4.44928 -50.2858
74.1396 99.0029 -22.3559 -3.88315 -4.50165 -50.2981
74.12 98.9802 -22.6075 -3.92831 -4.55406 -50.3104
74.1003 98.9573 -22.8591 -3.97352 -4.60654 -50.3226
74.0803 98.9342 -23.1107 -4.01877 -4.65906 -50.3348
74.0601 98.9107 -23.3624 -4.06407 -4.71164 -50.3469
74.0397 98.887 -23.6142 -4.10941 -4.76428 -50.359
74.019 98.8631 -23.866 -4.1548 -4.81697 -50.371
73.9981 98.8389 -24.1179 -4.20023 -4.86971 -50.383
73.977 98.8144 -24.3698 -4.24571 -4.92252 -50.3949
73.9556 98.7896 -24.6218 -4.29124 -4.97537 -50.4068
73.9341 98.7646 -24.8739 -4.33681 -5.02828 -50.4186
73.9123 98.7394 -25.126 -4.38243 -5.08125 -50.4304
73.8903 98.7138 -25.3782 -4.42809 -5.13427 -50.4421
73.868 98.688 -25.6304 -4.4738 -5.18735 -50.4538
73.8455 98.6619 -25.8827 -4.51955 -5.24048 -50.4654
73.8228 98.6356 -26.1351 -4.56535 -5.29367 -50.477
73.7999 98.609 -26.3875 -4.6112 -5.34691 -50.4885
73.7767 98.5821 -26.64 -4.65709 -5.40021 -50.4999
73.7533 98.555 -26.8925 -4.70302 -5.45356 -50.5114
73.7297 98.5276 -27.1451 -4.74901 -5.50697 -50.5227
73.7058 98.4999 -27.3977 -4.79504 -5.56044 -50.534
73.6817 98.472 -27.6504 -4.84111 -5.61396 -50.5453
73.6574 98.4438 -27.9032 -4.88723 -5.66754 -50.5565
73.6328 98.4153 -28.156 -4.9334 -5.72117 -50.5677
73.6081 98.3866 -28.4089 -4.97961 -5.77486 -50.5788
73.583 98.3576 -28.6618 -5.02587 -5.82861 -50.5898
73.5578 98.3283 -28.9148 -5.07218 -5.88241 -50.6008
73.5323 98.2988 -29.1678 -5.11853 -5.93627 -50.6118
73.5066 98.2689 -29.4209 -5.16493 -5.99018 -50.6227
73.4807 98.2389 -29.674 -5.21137 -6.04416 -50.6335
73.4545 98.2085 -29.9272 -5.25786 -6.09818 -50.6443
73.4281 98.1779 -30.1805 -5.3044 -6.15227 -50.655
73.4015 98.147 -30.4338 -5.35098 -6.20641 -50.6657
73.3746 98.1158 -30.6871 -5.39761 -6.26061 -50.6763
73.3475 98.0844 -30.9405 -5.44429 -6.31486 -50.6869
73.3201 98.0527 -31.194 -5.49101 -6.36917 -50.6975
73.2926 98.0207 -31.4475 -5.53778 -6.42354 -50.7079
73.2648 97.9884 -31.7011 -5.58459 -6.47796 -50.7184
73.2367 97.9559 -31.9547 -5.63145 -6.53244 -50.7287
73.2084 97.9231 -32.2083 -5.67836 -6.58698 -50.739
73.1799 97.89 -32.4621 -5.72531 -6.64158 -50.7493
73.1512 97.8567 -32.7158 -5.77231 -6.69623 -50.7595
73.1222 97.8231 -32.9697 -5.81935 -6.75094 -50.7697
73.093 97.7892 -33.2235 -5.86645 -6.80571 -50.7798
73.0636 97.755 -33.4775 -5.91359 -6.86053 -50.7898
73.0339 97.7206 -33.7314 -5.96077 -6.91542 -50.7998
73.0039 97.6859 -33.9855 -6.008 -6.97036 -50.8097
72.9738 97.6509 -34.2395 -6.05528 -7.02535 -50.8196
72.9434 97.6156 -34.4937 -6.1026 -7.08041 -50.8295
72.9128 97.5801 -34.7478 -6.14998 -7.13552 -50.8393
72.8819 97.5442 -35.002 -6.19739 -7.19069 -50.849
72.8508 97.5082 -35.2563 -6.24486 -7.24592 -50.8587
72.8194 97.4718 -35.5106 -6.29237 -7.30121 -50.8683
72.7879 97.4351 -35.765 -6.33992 -7.35655 -50.8778
72.756 97.3982 -36.0194 -6.38753 -7.41195 -50.8873
72.724 97.361 -36.2739 -6.43518 -7.46742 -50.8968
72.6917 97.3235 -36.5284 -6.48287 -7.52293 -50.9062
72.6592 97.2858 -36.7829 -6.53062 -7.57851 -50.9156
72.6264 97.2478 -37.0375 -6.57841 -7.63415 -50.9248
72.5934 97.2094 -37.2922 -6.62624 -7.68984 -50.9341
72.5601 97.1709 -37.5469 -6.67412 -7.74559 -50.9433
72.5266 97.132 -37.8016 -6.72205 -7.8014 -50.9524
72.4929 97.0928 -38.0564 -6.77003 -7.85727 -50.9615
72.4589 97.0534 -38.3112 -6.81805 -7.9132 -50.9705
72.4247 97.0137 -38.5661 -6.86612 -7.96919 -50.9795
72.3903 96.9737 -38.821 -6.91423 -8.02523 -50.9884
72.3556 96.9335 -39.076 -6.96239 -8.08133 -50.9972
72.3206 96.8929 -39.331 -7.0106 -8.1375 -51.006
72.2855 96.8521 -39.586 -7.05886 -8.19372 -51.0148
72.2501 96.811 -39.8411 -7.10716 -8.25 -51.0235
72.2144 96.7696 -40.0963 -7.1555 -8.30634 -51.0321
72.1785 96.7279 -40.3515 -7.2039 -8.36274 -51.0407
72.1424 96.686 -40.6067 -7.25233 -8.4192 -51.0492
72.106 96.6437 -40.862 -7.30082 -8.47571 -51.0577
72.0694 96.6012 -41.1173 -7.34935 -8.53229 -51.0661
72.0325 96.5584 -41.3726 -7.39793 -8.58893 -51.0745
71.9954 96.5153 -41.628 -7.44656 -8.64562 -51.0828
71.958 96.4719 -41.8834 -7.49523 -8.70238 -51.091
71.9204 96.4283 -42.1389 -7.54394 -8.75919 -51.0992
71.8826 96.3843 -42.3944 -7.59271 -8.81607 -51.1074
71.8445 96.3401 -42.65 -7.64152 -8.873 -51.1155
71.8062 96.2956 -42.9056 -7.69037 -8.92999 -51.1235
71.7676 96.2508 -43.1612 -7.73927 -8.98705 -51.1315
71.7288 96.2057 -43.4169 -7.78822 -9.04416 -51.1394
71.6897 96.1604 -43.6726 -7.83721 -9.10134 -51.1473
71.6504 96.1147 -43.9284 -7.88625 -9.15857 -51.1551
71.6108 96.0688 -44.1842 -7.93534 -9.21586 -51.1628
71.571 96.0226 -44.44 -7.98447 -9.27322 -51.1705
71.531 95.9761 -44.6959 -8.03365 -9.33063 -51.1782
71.4907 95.9293 -44.9518 -8.08287 -9.38811 -51.1858
71.4502 95.8822 -45.2077 -8.13214 -9.44564 -51.1933
71.4094 95.8348 -45.4637 -8.18145 -9.50323 -51.2008
71.3684 95.7872 -45.7197 -8.23081 -9.56089 -51.2082
71.3271 95.7392 -45.9758 -8.28022 -9.61861 -51.2156
71.2856 95.691 -46.2319 -8.32967 -9.67638 -51.2229
71.2438 95.6424 -46.488 -8.37917 -9.73422 -51.2302
71.2018 95.5936 -46.7442 -8.42871 -9.79212 -51.2374
71.1595 95.5445 -47.0004 -8.47829 -9.85008 -51.2445
71.117 95.4951 -47.2566 -8.52793 -9.9081 -51.2516
71.0742 95.4454 -47.5129 -8.5776 -9.96618 -51.2587
71.0312 95.3955 -47.7692 -8.62733 -10.0243 -51.2657
70.9879 95.3452 -48.0256 -8.67709 -10.0825 -51.2726
70.9444 95.2946 -48.282 -8.7269 -10.1408 -51.2795
70.9007 95.2438 -48.5384 -8.77676 -10.1991 -51.2863
70.8567 95.1926 -48.7948 -8.82666 -10.2575 -51.2931
70.8124 95.1412 -49.0513 -8.87661 -10.3159 -51.2998
70.7679 95.0895 -49.3078 -8.9266 -10.3744 -51.3064
70.7231 95.0375 -49.5644 -8.97663 -10.433 -51.313
70.6781 94.9852 -49.821 -9.02671 -10.4916 -51.3196
70.6329 94.9326 -50.0776 -9.07684 -10.5503 -51.3261
70.5874 94.8797 -50.3342 -9.127 -10.6091 -51.3325
70.5416 94.8265 -50.5909 -9.17722 -10.6679 -51.3389
70.4956 94.773 -50.8476 -9.22747 -10.7268 -51.3453
70.4493 94.7192 -51.1043 -9.27777 -10.7857 -51.3515
70.4028 94.6651 -51.3611 -9.32811 -10.8447 -51.3578
70.3561 94.6107 -51.6179 -9.3785 -10.9038 -51.3639
70.309 94.5561 -51.8748 -9.42893 -10.9629 -51.3701
70.2618 94.5011 -52.1316 -9.4794 -11.0221 -51.3761
70.2142 94.4459 -52.3885 -9.52991 -11.0813 -51.3821
70.1665 94.3903 -52.6454 -9.58047 -11.1406 -51.3881
70.1184 94.3345 -52.9024 -9.63107 -11.2 -51.394
70.0702 94.2783 -53.1594 -9.68171 -11.2595 -51.3998
70.0216 94.2219 -53.4164 -9.7324 -11.3189 -51.4056
69.9728 94.1651 -53.6734 -9.78313 -11.3785 -51.4114
69.9238 94.1081 -53.9305 -9.8339 -11.4381 -51.4171
69.8745 94.0507 -54.1876 -9.88471 -11.4978 -51.4227
69.8249 93.9931 -54.4447 -9.93556 -11.5575 -51.4283
69.7751 93.9352 -54.7019 -9.98645 -11.6174 -51.4339
69.7251 93.8769 -54.9591 -10.0374 -11.6772 -51.4393
69.6748 93.8184 -55.2163 -10.0884 -11.7372 -51.4448
69.6242 93.7595 -55.4735 -10.1394 -11.7971 -51.4502
69.5734 93.7004 -55.7308 -10.1904 -11.8572 -51.4555
69.5223 93.641 -55.9881 -10.2415 -11.9173 -51.4608
69.471 93.5812 -56.2454 -10.2927 -11.9775 -51.466
69.4194 93.5212 -56.5027 -10.3438 -12.0377 -51.4712
69.3675 93.4609 -56.7601 -10.3951 -12.098 -51.4763
69.3154 93.4002 -57.0175 -10.4463 -12.1584 -51.4814
69.263 93.3393 -57.2749 -10.4976 -12.2188 -51.4864
69.2104 93.278 -57.5324 -10.5489 -12.2793 -51.4914
69.1576 93.2165 -57.7898 -10.6003 -12.3399 -51.4963
69.1044 93.1546 -58.0473 -10.6517 -12.4005 -51.5012
69.051 93.0925 -58.3048 -10.7032 -12.4612 -51.506
68.9974 93.03 -58.5624 -10.7547 -12.5219 -51.5108
68.9435 92.9673 -58.82 -10.8062 -12.5827 -51.5155
68.8893 92.9042 -59.0775 -10.8577 -12.6436 -51.5202
68.8349 92.8408 -59.3352 -10.9093 -12.7045 -51.5249
68.7802 92.7771 -59.5928 -10.961 -12.7655 -51.5294
68.7253 92.7132 -59.8505 -11.0126 -12.8266 -51.534
68.6701 92.6489 -60.1081 -11.0643 -12.8877 -51.5385
68.6147 92.5843 -60.3658 -11.1161 -12.9489 -51.5429
68.559 92.5194 -60.6236 -11.1678 -13.0102 -51.5473
68.503 92.4542 -60.8813 -11.2196 -13.0715 -51.5517
68.4468 92.3887 -61.1391 -11.2715 -13.1328 -51.556
68.3903 92.3229 -61.3969 -11.3233 -13.1943 -51.5603
68.3335 92.2567 -61.6547 -11.3752 -13.2558 -51.5645
68.2765 92.1903 -61.9125 -11.4272 -13.3173 -51.5687
68.2193 92.1236 -62.1704 -11.4791 -13.3789 -51.5728
68.1617 92.0565 -62.4282 -11.5311 -13.4406 -51.5769
68.1039 91.9892 -62.6861 -11.5832 -13.5024 -51.581
68.0459 91.9215 -62.9441 -11.6352 -13.5642 -51.585
67.9876 91.8535 -63.202 -11.6873 -13.6261 -51.5889
67.929 91.7852 -63.4599 -11.7394 -13.688 -51.5929
67.8702 91.7166 -63.7179 -11.7916 -13.75 -51.5967
67.8111 91.6477 -63.9759 -11.8437 -13.8121 -51.6006
67.7518 91.5785 -64.2339 -11.8959 -13.8742 -51.6044
67.6921 91.509 -64.492 -11.9482 -13.9364 -51.6082
67.6323 91.4391 -64.75 -12.0004 -13.9986 -51.6119
67.5721 91.369 -65.0081 -12.0527 -14.0609 -51.6156
67.5117 91.2985 -65.2662 -12.105 -14.1233 -51.6192
67.4511 91.2278 -65.5243 -12.1573 -14.1858 -51.6228
67.3902 91.1567 -65.7824 -12.2096 -14.2483 -51.6264
67.329 91.0853 -66.0405 -12.262 -14.3108 -51.63
67.2676 91.0136 -66.2987 -12.3144 -14.3735 -51.6335
67.2059 90.9415 -66.5569 -12.3668 -14.4361 -51.6369
67.1439 90.8692 -66.8151 -12.4192 -14.4989 -51.6404
67.0817 90.7966 -67.0733 -12.4716 -14.5617 -51.6438
67.0192 90.7236 -67.3315 -12.5241 -14.6246 -51.6472
66.9564 90.6503 -67.5897 -12.5766 -14.6875 -51.6505
66.8934 90.5767 -67.848 -12.629 -14.7505 -51.6538
66.8301 90.5028 -68.1063 -12.6815 -14.8136 -51.6571
66.7666 90.4286 -68.3646 -12.7341 -14.8767 -51.6604
66.7028 90.354 -68.6229 -12.7866 -14.9399 -51.6636
66.6387 90.2792 -68.8812 -12.8391 -15.0031 -51.6668
66.5744 90.204 -69.1395 -12.8916 -15.0664 -51.67
66.5098 90.1285 -69.3979 -12.9442 -15.1298 -51.6731
66.445 90.0527 -69.6563 -12.9967 -15.1932 -51.6763
66.3798 89.9766 -69.9147 -13.0493 -15.2567 -51.6794
66.3145 89.9001 -70.1731 -13.1019 -15.3202 -51.6825
66.2488 89.8234 -70.4315 -13.1544 -15.3839 -51.6855
66.1829 89.7463 -70.6899 -13.207 -15.4475 -51.6886
66.1168 89.6689 -70.9484 -13.2596 -15.5112 -51.6916
66.0503 89.5912 -71.2068 -13.3121 -15.575 -51.6946
65.9836 89.5132 -71.4653 -13.3647 -15.6389 -51.6976
65.9167 89.4348 -71.7238 -13.4172 -15.7028 -51.7005
65.8495 89.3561 -71.9823 -13.4698 -15.7668 -51.7035
65.782 89.2771 -72.2409 -13.5223 -15.8308 -51.7064
65.7142 89.1978 -72.4994 -13.5748 -15.8949 -51.7093
65.6462 89.1182 -72.7579 -13.6273 -15.959 -51.7123
65.578 89.0382 -73.0165 -13.6798 -16.0232 -51.7152
65.5094 88.958 -73.2751 -13.7323 -16.0875 -51.7181
65.4406 88.8774 -73.5337 -13.7847 -16.1518 -51.7209
65.3716 88.7964 -73.7923 -13.8372 -16.2162 -51.7238
65.3023 88.7152 -74.0509 -13.8896 -16.2806 -51.7267
65.2327 88.6336 -74.3096 -13.9419 -16.3451 -51.7296
65.1628 88.5517 -74.5682 -13.9943 -16.4096 -51.7324
65.0927 88.4695 -74.8269 -14.0466 -16.4742 -51.7353
65.0224 88.387 -75.0856 -14.0989 -16.5389 -51.7381
64.9518 88.3041 -75.3443 -14.1511 -16.6036 -51.741
64.8809 88.221 -75.603 -14.2033 -16.6684 -51.7439
64.8097 88.1375 -75.8617 -14.2555 -16.7332 -51.7467
64.7383 88.0536 -76.1205 -14.3076 -16.7981 -51.7496
64.6667 87.9695 -76.3792 -14.3596 -16.863 -51.7525
64.5947 87.885 -76.638 -14.4116 -16.928 -51.7554
64.5225 87.8002 -76.8968 -14.4636 -16.993 -51.7583
64.4501 87.7151 -77.1556 -14.5154 -17.0581 -51.7612
64.3774 87.6296 -77.4144 -14.5673 -17.1232 -51.7641
64.3044 87.5438 -77.6732 -14.619 -17.1884 -51.767
64.2312 87.4577 -77.9321 -14.6707 -17.2537 -51.77
64.1577 87.3713 -78.1909 -14.7223 -17.3189 -51.773
64.084 87.2845 -78.4498 -14.7738 -17.3843 -51.7759
64.01 87.1975 -78.7087 -14.8252 -17.4496 -51.7789
63.9357 87.11 -78.9676 -14.8765 -17.5151 -51.782
63.8612 87.0223 -79.2265 -14.9277 -17.5806 -51.785
63.7864 86.9342 -79.4854 -14.9789 -17.6461 -51.7881
63.7114 86.8458 -79.7444 -15.0299 -17.7116 -51.7912
63.6361 86.7571 -80.0033 -15.0808 -17.7772 -51.7943
63.5606 86.6681 -80.2623 -15.1316 -17.8429 -51.7974
63.4848 86.5787 -80.5213 -15.1823 -17.9086 -51.8006
63.4088 86.489 -80.7803 -15.2328 -17.9743 -51.8038
63.3325 86.399 -81.0393 -15.2832 -18.0401 -51.807
63.256 86.3086 -81.2984 -15.3334 -18.1059 -51.8102
63.1792 86.2179 -81.5575 -15.3835 -18.1717 -51.8135
63.1021 86.1269 -81.8165 -15.4335 -18.2376 -51.8168
63.0248 86.0355 -82.0756 -15.4833 -18.3035 -51.8201
62.9473 85.9438 -82.3347 -15.5329 -18.3695 -51.8235
62.8695 85.8518 -82.5939 -15.5823 -18.4355 -51.8269
62.7915 85.7595 -82.853 -15.6315 -18.5015 -51.8303
62.7132 85.6668 -83.1122 -15.6806 -18.5675 -51.8338
62.6347 85.5738 -83.3713 -15.7294 -18.6336 -51.8373
62.5559 85.4805 -83.6305 -15.7781 -18.6997 -51.8408
62.4769 85.3868 -83.8897 -15.8265 -18.7658 -51.8443
62.3976 85.2928 -84.149 -15.8747 -18.8319 -51.8479
62.3181 85.1985 -84.4082 -15.9226 -18.8981 -51.8515
62.2384 85.1038 -84.6675 -15.9703 -18.9642 -51.8551
62.1584 85.0088 -84.9268 -16.0177 -19.0304 -51.8587
62.0782 84.9135 -85.1861 -16.0649 -19.0967 -51.8624
61.9978 84.8179 -85.4454 -16.1118 -19.1629 -51.866
61.9171 84.7219 -85.7047 -16.1584 -19.2291 -51.8697
61.8362 84.6256 -85.9641 -16.2047 -19.2953 -51.8734
61.7551 84.5289 -86.2235 -16.2507 -19.3616 -51.877
61.6737 84.432 -86.4829 -16.2963 -19.4279 -51.8807
61.5921 84.3347 -86.7423 -16.3417 -19.4941 -51.8844
61.5103 84.237 -87.0017 -16.3867 -19.5604 -51.888
61.4282 84.1391 -87.2612 -16.4313 -19.6266 -51.8916
61.346 84.0408 -87.5206 -16.4756 -19.6929 -51.8952
61.2635 83.9421 -87.7801 -16.5195 -19.7591 -51.8988
61.1808 83.8432 -88.0396 -16.5631 -19.8253 -51.9023
61.0978 83.7439 -88.2991 -16.6062 -19.8916 -51.9057
61.0147 83.6443 -88.5587 -16.6489 -19.9578 -51.9091
60.9314 83.5443 -88.8182 -16.6912 -20.024 -51.9125
60.8478 83.444 -89.0778 -16.7331 -20.0901 -51.9157
60.764 83.3434 -89.3374 -16.7745 -20.1563 -51.9188
60.6801 83.2425 -89.597 -16.8155 -20.2224 -51.9218
60.5959 83.1412 -89.8566 -16.8561 -20.2885 -51.9247
60.5115 83.0396 -90.1162 -16.8962 -20.3546 -51.9274
60.4269 82.9376 -90.3759 -16.9358 -20.4206 -51.93
60.3421 82.8354 -90.6355 -16.9749 -20.4866 -51.9324
60.2572 82.7328 -90.8952 -17.0136 -20.5526 -51.9346
60.172 82.6298 -91.1549 -17.0517 -20.6185 -51.9366
60.0866 82.5266 -91.4146 -17.0894 -20.6844 -51.9384
60.0011 82.423 -91.6743 -17.1265 -20.7503 -51.9399
59.9154 82.3191 -91.934 -17.1632 -20.8161 -51.9411
59.8295 82.2148 -92.1937 -17.1994 -20.8818 -51.942
59.7434 82.1103 -92.4534 -17.235 -20.9476 -51.9426
59.6571 82.0054 -92.7131 -17.2702 -21.0132 -51.9429
59.5707 81.9001 -92.9728 -17.3048 -21.0789 -51.9428
59.4841 81.7946 -93.2325 -17.339 -21.1445 -51.9423
59.3973 81.6887 -93.4922 -17.3727 -21.21 -51.9414
59.3104 81.5825 -93.7519 -17.4059 -21.2755 -51.94
59.2232 81.4759 -94.0116 -17.4386 -21.3409 -51.9382
59.136 81.3691 -94.2713 -17.4709 -21.4063 -51.9359
59.0485 81.2619 -94.531 -17.5028 -21.4717 -51.933
58.9609 81.1543 -94.7907 -17.5342 -21.537 -51.9296
58.8732 81.0465 -95.0503 -17.5652 -21.6023 -51.9256
58.7853 80.9383 -95.3099 -17.5958 -21.6675 -51.9211
58.6972 80.8298 -95.5695 -17.6261 -21.7327 -51.9159
58.609 80.721 -95.8291 -17.656 -21.7979 -51.9101
58.5207 80.6118 -96.0886 -17.6856 -21.8631 -51.9036
58.4322 80.5024 -96.3481 -17.715 -21.9282 -51.8964
58.3435 80.3926 -96.6076 -17.7441 -21.9933 -51.8885
58.2547 80.2824 -96.867 -17.7729 -22.0584 -51.8799
58.1658 80.172 -97.1264 -17.8016 -22.1235 -51.8705
58.0767 80.0612 -97.3857 -17.8301 -22.1885 -51.8604
57.9875 79.9501 -97.645 -17.8585 -22.2536 -51.8496
57.8981 79.8387 -97.9042 -17.8868 -22.3187 -51.8379
57.8086 79.7269 -98.1633 -17.915 -22.3838 -51.8255
57.719 79.6148 -98.4224 -17.9432 -22.4489 -51.8123
57.6292 79.5024 -98.6815 -17.9715 -22.5141 -51.7982
57.5393 79.3897 -98.9404 -17.9999 -22.5793 -51.7834
57.4492 79.2766 -99.1993 -18.0283 -22.6445 -51.7678
57.359 79.1632 -99.4581 -18.0569 -22.7098 -51.7514
57.2686 79.0495 -99.7168 -18.0857 -22.7751 -51.7342
57.1781 78.9355 -99.9754 -18.1147 -22.8405 -51.7163
57.0875 78.8211 -100.234 -18.1439 -22.906 -51.6976
56.9967 78.7064 -100.492 -18.1734 -22.9716 -51.6781
56.9058 78.5914 -100.751 -18.2033 -23.0372 -51.6578
56.8147 78.4761 -101.009 -18.2335 -23.1029 -51.6369
56.7234 78.3604 -101.267 -18.2641 -23.1688 -51.6152
56.632 78.2444 -101.525 -18.2951 -23.2347 -51.5928
56.5405 78.128 -101.783 -18.3266 -23.3007 -51.5698
56.4488 78.0114 -102.041 -18.3585 -23.3669 -51.5461
56.3569 77.8944 -102.299 -18.3909 -23.4332 -51.5218
56.2648 77.777 -102.556 -18.4238 -23.4996 -51.4969
56.1726 77.6594 -102.813 -18.4573 -23.5661 -51.4714
56.0803 77.5414 -103.071 -18.4913 -23.6327 -51.4453
55.9877 77.423 -103.328 -18.5259 -23.6995 -51.4188
55.895 77.3044 -103.585 -18.561 -23.7665 -51.3917
55.8021 77.1854 -103.842 -18.5968 -23.8336 -51.3641
55.709 77.066 -104.099 -18.6331 -23.9008 -51.336
55.6158 76.9464 -104.355 -18.6701 -23.9682 -51.3075
55.5223 76.8263 -104.612 -18.7076 -24.0357 -51.2787
55.4287 76.706 -104.868 -18.7458 -24.1034 -51.2494
55.3349 76.5853 -105.124 -18.7846 -24.1713 -51.2197
55.2409 76.4643 -105.38 -18.824 -24.2393 -51.1898
55.1466 76.3429 -105.636 -18.8641 -24.3075 -51.1595
55.0522 76.2212 -105.892 -18.9047 -24.3758 -51.1289
54.9576 76.0992 -106.147 -18.946 -24.4443 -51.098
54.8628 75.9768 -106.403 -18.9879 -24.5129 -51.0669
54.7677 75.854 -106.658 -19.0304 -24.5817 -51.0355
