-50.1052 49.6962 63.1523 -0.921063 -2.6917 -54.0543
-50.1098 49.6826 62.8817 -0.941577 -2.75372 -54.1663
-50.1146 49.6686 62.6106 -0.962117 -2.81591 -54.2784
-50.1194 49.6544 62.339 -0.982682 -2.87827 -54.3906
-50.1244 49.6398 62.0667 -1.00327 -2.9408 -54.5029
-50.1295 49.625 61.7939 -1.02389 -3.0035 -54.6153
-50.1346 49.6098 61.5206 -1.04453 -3.06637 -54.7279
-50.1399 49.5943 61.2467 -1.0652 -3.12941 -54.8405
-50.1453 49.5785 60.9722 -1.0859 -3.19262 -54.9532
-50.1508 49.5624 60.6971 -1.10663 -3.25602 -55.066
-50.1564 49.546 60.4215 -1.12738 -3.31958 -55.179
-50.1621 49.5292 60.1453 -1.14816 -3.38333 -55.292
-50.1678 49.5121 59.8686 -1.16897 -3.44725 -55.4051
-50.1737 49.4947 59.5913 -1.1898 -3.51136 -55.5184
-50.1797 49.477 59.3134 -1.21067 -3.57564 -55.6318
-50.1858 49.459 59.035 -1.23156 -3.64011 -55.7452
-50.1921 49.4406 58.756 -1.25248 -3.70476 -55.8588
-50.1984 49.4219 58.4764 -1.27344 -3.7696 -55.9725
-50.2048 49.4029 58.1962 -1.29442 -3.83462 -56.0863
-50.2113 49.3836 57.9155 -1.31543 -3.89984 -56.2002
-50.2179 49.3639 57.6342 -1.33647 -3.96524 -56.3142
-50.2247 49.3439 57.3524 -1.35755 -4.03083 -56.4284
-50.2315 49.3236 57.07 -1.37865 -4.09661 -56.5426
-50.2385 49.303 56.787 -1.39978 -4.16258 -56.657
-50.2455 49.282 56.5034 -1.42095 -4.22875 -56.7715
-50.2527 49.2607 56.2192 -1.44215 -4.29512 -56.8861
-50.2599 49.239 55.9345 -1.46338 -4.36168 -57.0008
-50.2673 49.2171 55.6492 -1.48464 -4.42844 -57.1156
-50.2748 49.1947 55.3634 -1.50594 -4.49539 -57.2306
-50.2824 49.1721 55.0769 -1.52727 -4.56255 -57.3457
-50.2901 49.1491 54.7899 -1.54863 -4.62992 -57.4609
-50.2979 49.1258 54.5023 -1.57003 -4.69748 -57.5762
-50.3058 49.1021 54.2142 -1.59146 -4.76525 -57.6916
-50.3138 49.0781 53.9254 -1.61292 -4.83323 -57.8072
-50.3219 49.0538 53.6361 -1.63442 -4.90141 -57.9228
-50.3301 49.0291 53.3462 -1.65595 -4.9698 -58.0386
-50.3385 49.0041 53.0557 -1.67752 -5.03841 -58.1546
-50.3469 48.9787 52.7646 -1.69912 -5.10722 -58.2706
-50.3554 48.953 52.473 -1.72076 -5.17625 -58.3868
-50.3641 48.927 52.1808 -1.74243 -5.24549 -58.5031
-50.3729 48.9006 51.888 -1.76414 -5.31495 -58.6195
-50.3817 48.8738 51.5946 -1.78589 -5.38463 -58.7361
-50.3907 48.8467 51.3006 -1.80767 -5.45453 -58.8528
-50.3998 48.8193 51.0061 -1.82949 -5.52465 -58.9696
-50.409 48.7915 50.7109 -1.85135 -5.59498 -59.0865
-50.4183 48.7633 50.4152 -1.87325 -5.66555 -59.2036
-50.4278 48.7348 50.1189 -1.89518 -5.73633 -59.3208
-50.4373 48.706 49.822 -1.91715 -5.80735 -59.4382
-50.4469 48.6768 49.5245 -1.93917 -5.87859 -59.5556
-50.4567 48.6472 49.2264 -1.96122 -5.95006 -59.6732
-50.4665 48.6173 48.9278 -1.9833 -6.02176 -59.791
-50.4765 48.587 48.6285 -2.00543 -6.0937 -59.9089
-50.4866 48.5563 48.3287 -2.0276 -6.16587 -60.0269
-50.4968 48.5253 48.0283 -2.04981 -6.23827 -60.145
-50.5071 48.4939 47.7272 -2.07206 -6.31092 -60.2633
-50.5175 48.4622 47.4256 -2.09435 -6.3838 -60.3818
-50.528 48.4301 47.1234 -2.11668 -6.45692 -60.5003
-50.5387 48.3976 46.8206 -2.13905 -6.53028 -60.6191
-50.5494 48.3648 46.5172 -2.16146 -6.60389 -60.7379
-50.5603 48.3316 46.2133 -2.18392 -6.67774 -60.8569
-50.5713 48.298 45.9087 -2.20642 -6.75184 -60.9761
-50.5824 48.2641 45.6035 -2.22896 -6.82619 -61.0953
-50.5936 48.2298 45.2977 -2.25154 -6.90079 -61.2148
-50.6049 48.1951 44.9914 -2.27417 -6.97564 -61.3344
-50.6163 48.16 44.6844 -2.29684 -7.05074 -61.4541
-50.6278 48.1246 44.3768 -2.31955 -7.1261 -61.574
-50.6395 48.0887 44.0686 -2.34231 -7.20171 -61.694
-50.6513 48.0525 43.7599 -2.36511 -7.27759 -61.8141
-50.6631 48.016 43.4505 -2.38796 -7.35372 -61.9345
-50.6751 47.979 43.1405 -2.41085 -7.43012 -62.0549
-50.6873 47.9417 42.83 -2.43378 -7.50678 -62.1756
-50.6995 47.9039 42.5188 -2.45677 -7.5837 -62.2964
-50.7118 47.8658 42.207 -2.4798 -7.6609 -62.4173
-50.7243 47.8273 41.8946 -2.50287 -7.73836 -62.5384
-50.7369 47.7884 41.5816 -2.52599 -7.81609 -62.6596
-50.7495 47.7492 41.268 -2.54916 -7.8941 -62.781
-50.7623 47.7095 40.9538 -2.57238 -7.97238 -62.9026
-50.7753 47.6694 40.639 -2.59564 -8.05093 -63.0243
-50.7883 47.629 40.3236 -2.61895 -8.12976 -63.1462
-50.8015 47.5881 40.0075 -2.64231 -8.20888 -63.2682
-50.8147 47.5469 39.6909 -2.66572 -8.28827 -63.3904
-50.8281 47.5053 39.3736 -2.68917 -8.36795 -63.5128
-50.8416 47.4632 39.0558 -2.71268 -8.44792 -63.6353
-50.8552 47.4208 38.7373 -2.73623 -8.52817 -63.758
-50.869 47.3779 38.4182 -2.75984 -8.60871 -63.8809
-50.8828 47.3347 38.0985 -2.78349 -8.68954 -64.0039
-50.8968 47.291 37.7782 -2.80719 -8.77067 -64.1271
-50.9109 47.247 37.4572 -2.83095 -8.85209 -64.2505
-50.9251 47.2025 37.1356 -2.85476 -8.9338 -64.374
-50.9395 47.1576 36.8135 -2.87861 -9.01582 -64.4977
-50.9539 47.1124 36.4907 -2.90252 -9.09814 -64.6216
-50.9685 47.0667 36.1673 -2.92648 -9.18076 -64.7456
-50.9832 47.0206 35.8432 -2.9505 -9.26368 -64.8699
-50.998 46.974 35.5186 -2.97456 -9.34691 -64.9943
-51.0129 46.9271 35.1933 -2.99868 -9.43046 -65.1188
-51.028 46.8797 34.8674 -3.02285 -9.51431 -65.2436
-51.0432 46.8319 34.5408 -3.04708 -9.59847 -65.3685
-51.0584 46.7837 34.2137 -3.07135 -9.68295 -65.4936
-51.0739 46.7351 33.8859 -3.09569 -9.76775 -65.6189
-51.0894 46.6861 33.5575 -3.12007 -9.85287 -65.7444
-51.1051 46.6366 33.2285 -3.14451 -9.93831 -65.8701
-51.1209 46.5867 32.8988 -3.16901 -10.0241 -65.9959
-51.1368 46.5363 32.5685 -3.19356 -10.1102 -66.1219
-51.1528 46.4856 32.2376 -3.21817 -10.1966 -66.2481
-51.1689 46.4344 31.906 -3.24283 -10.2833 -66.3745
-51.1852 46.3827 31.5739 -3.26755 -10.3704 -66.5011
-51.2016 46.3307 31.241 -3.29232 -10.4578 -66.6279
-51.2181 46.2782 30.9076 -3.31716 -10.5456 -66.7549
-51.2348 46.2252 30.5735 -3.34205 -10.6336 -66.882
-51.2516 46.1718 30.2388 -3.36699 -10.7221 -67.0094
-51.2685 46.118 29.9034 -3.39199 -10.8108 -67.1369
-51.2855 46.0637 29.5674 -3.41706 -10.9 -67.2647
-51.3026 46.009 29.2308 -3.44218 -10.9894 -67.3926
-51.3199 45.9538 28.8935 -3.46735 -11.0792 -67.5207
-51.3373 45.8982 28.5555 -3.49259 -11.1694 -67.6491
-51.3548 45.8421 28.217 -3.51789 -11.2599 -67.7776
-51.3725 45.7856 27.8778 -3.54324 -11.3508 -67.9063
-51.3903 45.7286 27.5379 -3.56866 -11.4421 -68.0353
-51.4082 45.6712 27.1974 -3.59413 -11.5337 -68.1644
-51.4262 45.6133 26.8563 -3.61967 -11.6256 -68.2938
-51.4444 45.5549 26.5145 -3.64526 -11.718 -68.4233
-51.4627 45.4961 26.172 -3.67092 -11.8107 -68.5531
-51.4811 45.4368 25.829 -3.69663 -11.9038 -68.6831
-51.4996 45.3771 25.4852 -3.72241 -11.9972 -68.8133
-51.5183 45.3168 25.1408 -3.74825 -12.091 -68.9437
-51.5371 45.2561 24.7958 -3.77415 -12.1852 -69.0743
-51.556 45.195 24.4501 -3.80012 -12.2798 -69.2051
-51.5751 45.1333 24.1037 -3.82614 -12.3748 -69.3361
-51.5943 45.0712 23.7567 -3.85223 -12.4702 -69.4674
-51.6136 45.0086 23.4091 -3.87838 -12.5659 -69.5989
-51.6331 44.9456 23.0607 -3.90459 -12.6621 -69.7306
-51.6527 44.882 22.7118 -3.93087 -12.7586 -69.8625
-51.6724 44.818 22.3621 -3.95721 -12.8555 -69.9946
-51.6923 44.7535 22.0118 -3.98361 -12.9529 -70.127
-51.7122 44.6885 21.6609 -4.01008 -13.0506 -70.2596
-51.7324 44.623 21.3092 -4.03661 -13.1488 -70.3924
-51.7526 44.557 20.9569 -4.06321 -13.2473 -70.5255
-51.773 44.4905 20.604 -4.08987 -13.3463 -70.6588
-51.7935 44.4235 20.2504 -4.11659 -13.4456 -70.7923
-51.8142 44.356 19.8961 -4.14338 -13.5454 -70.926
-51.8349 44.288 19.5411 -4.17024 -13.6457 -71.06
-51.8559 44.2196 19.1855 -4.19716 -13.7463 -71.1942
-51.8769 44.1506 18.8292 -4.22414 -13.8473 -71.3287
-51.8981 44.0811 18.4722 -4.25119 -13.9488 -71.4634
-51.9194 44.0111 18.1145 -4.27831 -14.0508 -71.5984
-51.9409 43.9406 17.7562 -4.30549 -14.1531 -71.7335
-51.9625 43.8696 17.3972 -4.33274 -14.2559 -71.869
-51.9842 43.798 17.0375 -4.36006 -14.3591 -72.0047
-52.0061 43.726 16.6772 -4.38744 -14.4628 -72.1406
-52.0281 43.6534 16.3161 -4.41489 -14.5669 -72.2768
-52.0502 43.5803 15.9544 -4.4424 -14.6715 -72.4132
-52.0725 43.5067 15.592 -4.46999 -14.7765 -72.5499
-52.0949 43.4325 15.2289 -4.49764 -14.882 -72.6868
-52.1175 43.3579 14.8651 -4.52535 -14.9879 -72.824
-52.1402 43.2827 14.5007 -4.55313 -15.0943 -72.9615
-52.163 43.2069 14.1355 -4.58098 -15.2011 -73.0992
-52.186 43.1306 13.7697 -4.6089 -15.3085 -73.2372
-52.2091 43.0538 13.4031 -4.63689 -15.4162 -73.3754
-52.2324 42.9765 13.0359 -4.66494 -15.5245 -73.5139
-52.2558 42.8986 12.668 -4.69306 -15.6332 -73.6527
-52.2793 42.8201 12.2994 -4.72124 -15.7425 -73.7918
-52.303 42.7412 11.9301 -4.7495 -15.8522 -73.9311
-52.3268 42.6616 11.5601 -4.77782 -15.9623 -74.0707
-52.3508 42.5815 11.1894 -4.80621 -16.073 -74.2106
-52.3749 42.5009 10.818 -4.83466 -16.1842 -74.3507
-52.3991 42.4197 10.4459 -4.86319 -16.2958 -74.4912
-52.4235 42.3379 10.0731 -4.89178 -16.408 -74.6319
-52.448 42.2556 9.69956 -4.92043 -16.5207 -74.7729
-52.4727 42.1727 9.32535 -4.94916 -16.6338 -74.9142
-52.4975 42.0893 8.95043 -4.97795 -16.7475 -75.0558
-52.5225 42.0052 8.57479 -5.00681 -16.8617 -75.1977
-52.5476 41.9206 8.19845 -5.03573 -16.9764 -75.3398
-52.5728 41.8355 7.8214 -5.06473 -17.0917 -75.4823
-52.5982 41.7497 7.44363 -5.09378 -17.2074 -75.6251
-52.6238 41.6634 7.06515 -5.12291 -17.3237 -75.7681
-52.6495 41.5765 6.68596 -5.1521 -17.4405 -75.9115
-52.6753 41.489 6.30604 -5.18136 -17.5578 -76.0552
-52.7013 41.4009 5.92541 -5.21068 -17.6757 -76.1992
-52.7274 41.3122 5.54405 -5.24006 -17.7941 -76.3435
-52.7537 41.223 5.16198 -5.26951 -17.9131 -76.4881
-52.7801 41.1331 4.77918 -5.29903 -18.0326 -76.633
-52.8067 41.0426 4.39565 -5.32861 -18.1527 -76.7783
-52.8334 40.9516 4.0114 -5.35826 -18.2733 -76.9238
-52.8603 40.8599 3.62642 -5.38796 -18.3945 -77.0697
-52.8873 40.7676 3.2407 -5.41773 -18.5162 -77.2159
-52.9144 40.6747 2.85426 -5.44757 -18.6385 -77.3625
-52.9418 40.5812 2.46708 -5.47746 -18.7614 -77.5094
-52.9692 40.4871 2.07917 -5.50742 -18.8849 -77.6566
-52.9968 40.3924 1.69052 -5.53744 -19.0089 -77.8042
-53.0246 40.297 1.30113 -5.56752 -19.1335 -77.9521
-53.0525 40.2011 0.911006 -5.59765 -19.2587 -78.1003
-53.0806 40.1044 0.520136 -5.62785 -19.3845 -78.2489
-53.1088 40.0072 0.128521 -5.65811 -19.5109 -78.3979
-53.1372 39.9093 -0.263838 -5.68842 -19.6379 -78.5472
-53.1657 39.8108 -0.656946 -5.71879 -19.7655 -78.6968
-53.1943 39.7117 -1.0508 -5.74922 -19.8937 -78.8468
-53.2232 39.6119 -1.44541 -5.7797 -20.0225 -78.9972
-53.2521 39.5114 -1.84077 -5.81023 -20.1519 -79.148
-53.2813 39.4104 -2.23688 -5.84082 -20.2819 -79.2991
-53.3106 39.3086 -2.63376 -5.87147 -20.4126 -79.4506
-53.34 39.2062 -3.03139 -5.90216 -20.5438 -79.6025
-53.3696 39.1032 -3.42978 -5.93291 -20.6757 -79.7547
-53.3993 38.9995 -3.82893 -5.9637 -20.8083 -79.9074
-53.4292 38.8951 -4.22885 -5.99454 -20.9415 -80.0604
-53.4593 38.7901 -4.62953 -6.02543 -21.0753 -80.2139
-53.4895 38.6843 -5.03098 -6.05636 -21.2098 -80.3677
-53.5198 38.578 -5.4332 -6.08734 -21.3449 -80.522
-53.5504 38.4709 -5.83619 -6.11836 -21.4807 -80.6766
-53.581 38.3631 -6.23996 -6.14942 -21.6171 -80.8317
-53.6119 38.2547 -6.64451 -6.18053 -21.7542 -80.9871
-53.6428 38.1456 -7.04983 -6.21167 -21.892 -81.143
-53.674 38.0358 -7.45593 -6.24284 -22.0304 -81.2994
-53.7053 37.9253 -7.86282 -6.27405 -22.1695 -81.4561
-53.7367 37.8141 -8.27049 -6.3053 -22.3093 -81.6133
-53.7683 37.7022 -8.67894 -6.33657 -22.4498 -81.7709
-53.8001 37.5896 -9.08819 -6.36788 -22.591 -81.929
-53.832 37.4763 -9.49823 -6.39921 -22.7328 -82.0876
-53.8641 37.3623 -9.90906 -6.43056 -22.8754 -82.2465
-53.8963 37.2475 -10.3207 -6.46194 -23.0186 -82.406
-53.9287 37.1321 -10.7331 -6.49334 -23.1626 -82.5659
-53.9612 37.0159 -11.1463 -6.52475 -23.3073 -82.7263
-53.9939 36.899 -11.5604 -6.55618 -23.4527 -82.8872
-54.0268 36.7814 -11.9752 -6.58762 -23.5988 -83.0485
-54.0598 36.663 -12.3909 -6.61907 -23.7457 -83.2104
-54.093 36.5439 -12.8073 -6.65053 -23.8932 -83.3727
-54.1263 36.4241 -13.2246 -6.68199 -24.0415 -83.5356
-54.1598 36.3035 -13.6427 -6.71345 -24.1906 -83.6989
-54.1935 36.1822 -14.0616 -6.7449 -24.3404 -83.8628
-54.2273 36.0601 -14.4813 -6.77635 -24.4909 -84.0272
-54.2612 35.9373 -14.9018 -6.80779 -24.6422 -84.1921
-54.2954 35.8137 -15.3232 -6.83922 -24.7942 -84.3576
-54.3296 35.6893 -15.7454 -6.87063 -24.947 -84.5236
-54.3641 35.5642 -16.1684 -6.90201 -25.1006 -84.6902
-54.3987 35.4383 -16.5923 -6.93337 -25.2549 -84.8574
-54.4334 35.3116 -17.017 -6.9647 -25.41 -85.0251
-54.4683 35.1842 -17.4425 -6.996 -25.5659 -85.1934
-54.5034 35.056 -17.8689 -7.02725 -25.7226 -85.3623
-54.5386 34.927 -18.2961 -7.05846 -25.88 -85.5318
-54.574 34.7972 -18.7242 -7.08961 -26.0383 -85.7019
-54.6095 34.6666 -19.1532 -7.12072 -26.1973 -85.8726
-54.6452 34.5352 -19.5829 -7.15176 -26.3572 -86.044
-54.681 34.403 -20.0136 -7.18273 -26.5178 -86.216
-54.717 34.27 -20.4451 -7.21363 -26.6792 -86.3886
-54.7532 34.1362 -20.8775 -7.24445 -26.8415 -86.5619
-54.7895 34.0016 -21.3107 -7.27518 -27.0046 -86.7359
-54.8259 33.8662 -21.7448 -7.30582 -27.1685 -86.9106
-54.8625 33.7299 -22.1798 -7.33635 -27.3332 -87.0859
-54.8993 33.5928 -22.6157 -7.36678 -27.4987 -87.262
-54.9362 33.4549 -23.0524 -7.39709 -27.6651 -87.4388
-54.9733 33.3162 -23.4901 -7.42728 -27.8323 -87.6163
-55.0105 33.1766 -23.9286 -7.45733 -28.0004 -87.7946
-55.0478 33.0362 -24.368 -7.48724 -28.1693 -87.9736
-55.0853 32.8949 -24.8083 -7.517 -28.339 -88.1535
-55.123 32.7528 -25.2495 -7.54659 -28.5096 -88.3341
-55.1608 32.6098 -25.6916 -7.57601 -28.6811 -88.5155
-55.1988 32.4659 -26.1347 -7.60525 -28.8534 -88.6977
-55.2369 32.3212 -26.5786 -7.63429 -29.0265 -88.8808
-55.2751 32.1757 -27.0235 -7.66312 -29.2005 -89.0648
-55.3135 32.0292 -27.4693 -7.69173 -29.3754 -89.2496
-55.352 31.8819 -27.916 -7.72011 -29.5511 -89.4353
-55.3907 31.7337 -28.3636 -7.74825 -29.7278 -89.622
-55.4295 31.5846 -28.8122 -7.77612 -29.9052 -89.8096
-55.4685 31.4347 -29.2617 -7.80372 -30.0836 -89.9981
-55.5076 31.2838 -29.7121 -7.83102 -30.2628 -90.1876
-55.5468 31.132 -30.1635 -7.85801 -30.4429 -90.3781
-55.5862 30.9794 -30.6159 -7.88468 -30.6239 -90.5696
-55.6257 30.8258 -31.0692 -7.91101 -30.8058 -90.7622
-55.6653 30.6713 -31.5235 -7.93698 -30.9885 -90.9559
-55.705 30.5159 -31.9788 -7.96256 -31.1721 -91.1506
-55.7449 30.3596 -32.435 -7.98774 -31.3566 -91.3465
-55.7849 30.2023 -32.8922 -8.01249 -31.542 -91.5435
-55.825 30.0441 -33.3504 -8.0368 -31.7282 -91.7417
-55.8653 29.885 -33.8096 -8.06064 -31.9153 -91.9411
-55.9057 29.725 -34.2698 -8.08398 -32.1034 -92.1418
-55.9461 29.564 -34.7311 -8.1068 -32.2922 -92.3437
-55.9867 29.402 -35.1933 -8.12908 -32.482 -92.5469
-56.0274 29.2392 -35.6565 -8.15077 -32.6726 -92.7515
-56.0683 29.0753 -36.1208 -8.17186 -32.8642 -92.9575
-56.1092 28.9105 -36.5861 -8.1923 -33.0565 -93.1648
-56.1502 28.7447 -37.0524 -8.21208 -33.2498 -93.3737
-56.1913 28.578 -37.5198 -8.23115 -33.4439 -93.584
-56.2325 28.4103 -37.9882 -8.24947 -33.6389 -93.7959
-56.2738 28.2416 -38.4577 -8.26701 -33.8347 -94.0094
-56.3152 28.0719 -38.9283 -8.28372 -34.0314 -94.2245
-56.3567 27.9013 -39.4 -8.29957 -34.2289 -94.4413
-56.3982 27.7296 -39.8727 -8.3145 -34.4273 -94.6599
-56.4398 27.557 -40.3466 -8.32848 -34.6265 -94.8802
-56.4815 27.3834 -40.8215 -8.34144 -34.8265 -95.1024
-56.5232 27.2087 -41.2976 -8.35334 -35.0274 -95.3265
-56.565 27.0331 -41.7748 -8.36412 -35.229 -95.5527
-56.6069 26.8564 -42.2531 -8.37372 -35.4315 -95.7808
-56.6488 26.6787 -42.7326 -8.38207 -35.6347 -96.0111
-56.6907 26.5001 -43.2132 -8.38911 -35.8388 -96.2436
-56.7327 26.3203 -43.695 -8.39477 -36.0435 -96.4783
-56.7747 26.1396 -44.178 -8.39898 -36.2491 -96.7154
-56.8167 25.9578 -44.6621 -8.40165 -36.4553 -96.955
-56.8587 25.775 -45.1475 -8.4027 -36.6623 -97.197
-56.9007 25.5912 -45.6341 -8.40203 -36.87 -97.4417
-56.9428 25.4063 -46.1219 -8.39956 -37.0783 -97.6892
-56.9848 25.2204 -46.611 -8.39518 -37.2873 -97.9395
-57.0267 25.0334 -47.1013 -8.38879 -37.497 -98.1927
-57.0687 24.8454 -47.5929 -8.38026 -37.7072 -98.449
-57.1106 24.6563 -48.0857 -8.36947 -37.918 -98.7085
-57.1524 24.4662 -48.5799 -8.35629 -38.1294 -98.9713
-57.1941 24.275 -49.0754 -8.34058 -38.3413 -99.2377
-57.2358 24.0828 -49.5723 -8.32219 -38.5537 -99.5076
-57.2774 23.8895 -50.0705 -8.30095 -38.7665 -99.7813
-57.3188 23.6951 -50.5701 -8.27669 -38.9797 -100.059
-57.3602 23.4997 -51.0711 -8.24922 -39.1933 -100.341
-57.4014 23.3031 -51.5735 -8.21834 -39.4072 -100.627
-57.4424 23.1056 -52.0773 -8.18384 -39.6214 -100.918
-57.4832 22.9069 -52.5826 -8.14546 -39.8357 -101.213
-57.5239 22.7072 -53.0894 -8.10297 -40.0503 -101.514
-57.5643 22.5064 -53.5977 -8.05608 -40.2648 -101.82
-57.6045 22.3045 -54.1076 -8.0045 -40.4794 -102.131
-57.6444 22.1016 -54.619 -7.9479 -40.6939 -102.448
-57.684 21.8975 -55.1321 -7.88593 -40.9083 -102.771
-57.7233 21.6924 -55.6467 -7.8182 -41.1224 -103.101
-57.7622 21.4863 -56.163 -7.7443 -41.3361 -103.437
-57.8008 21.279 -56.6811 -7.66376 -41.5494 -103.781
-57.8389 21.0707 -57.2008 -7.57609 -41.7621 -104.132
-57.8766 20.8614 -57.7224 -7.48071 -41.974 -104.492
-57.9137 20.651 -58.2457 -7.37704 -42.1851 -104.86
-57.9504 20.4395 -58.7709 -7.26439 -42.3951 -105.237
-57.9864 20.227 -59.2981 -7.14201 -42.6039 -105.624
-58.0219 20.0134 -59.8272 -7.00908 -42.8113 -106.021
-58.0566 19.7988 -60.3582 -6.86468 -43.0171 -106.429
-58.0906 19.5832 -60.8914 -6.70778 -43.2209 -106.849
-58.1237 19.3665 -61.4267 -6.53722 -43.4226 -107.281
-58.156 19.1489 -61.9642 -6.35172 -43.6219 -107.727
-58.1873 18.9303 -62.504 -6.1498 -43.8183 -108.187
-58.2176 18.7106 -63.046 -5.92982 -44.0115 -108.663
-58.2467 18.4901 -63.5906 -5.6899 -44.2011 -109.155
-58.2746 18.2686 -64.1376 -5.42788 -44.3865 -109.666
-58.3011 18.0461 -64.6872 -5.14131 -44.5673 -110.196
-58.3261 17.8228 -65.2395 -4.82735 -44.7428 -110.747
-58.3495 17.5986 -65.7946 -4.48269 -44.9121 -111.321
-58.3711 17.3736 -66.3527 -4.10352 -45.0746 -111.92
-58.3907 17.1477 -66.9138 -3.68531 -45.2291 -112.546
-58.4081 16.9211 -67.4781 -3.22277 -45.3746 -113.201
-58.4231 16.6938 -68.0458 -2.70954 -45.5097 -113.89
-58.4354 16.4659 -68.617 -2.13806 -45.6328 -114.613
-58.4447 16.2373 -69.192 -1.49913 -45.742 -115.376
-58.4506 16.0082 -69.7708 -0.781535 -45.8349 -116.183
-58.4528 15.7787 -70.3539 0.0285566 -45.9088 -117.036
-58.4506 15.5489 -70.9413 0.94843 -45.9603 -117.942
-58.4436 15.3188 -71.5334 1.99993 -45.9852 -118.905
-58.431 15.0887 -72.1305 3.21109 -45.9781 -119.931
-58.4119 14.8587 -72.7329 4.61837 -45.9323 -121.025
-58.3853 14.6289 -73.3411 6.27011 -45.8391 -122.191
-58.3497 14.3997 -73.9553 8.23157 -45.6873 -123.43
-58.3035 14.1714 -74.576 10.5927 -45.4618 -124.739
-58.2443 13.9443 -75.2035 13.48 -45.1426 -126.1
-58.1692 13.7189 -75.8382 17.076 -44.7031 -127.469
-58.0738 13.496 -76.48 21.6484 -44.1076 -128.745
-57.9524 13.2762 -77.1284 27.5934 -43.3126 -129.707
-57.7963 13.0605 -77.7811 35.486 -42.2771 -129.861
-57.5925 12.85 -78.4325 46.0754 -41.0162 -128.127
-57.3222 12.6448 -79.0682 59.9829 -39.7952 -122.233
-56.9623 12.4409 -79.651 76.3924 -39.6917 -107.902
-56.5208 12.2215 -80.104 88.0865 -43.284 -79.7701
-56.0969 11.9703 -80.3927 79.9664 -50.0784 -48.8683
-55.7502 11.6972 -80.5849 63.1007 -54.659 -33.3313
-55.4767 11.4122 -80.7349 49.1169 -57.1162 -27.6058
-55.2601 11.1201 -80.8689 38.806 -58.5755 -25.9186
-55.0867 10.823 -80.9991 31.1454 -59.5659 -25.8772
-54.9462 10.5222 -81.1307 25.2874 -60.3139 -26.5249
-54.8315 10.2183 -81.2661 20.673 -60.9251 -27.4552
-54.7375 9.91178 -81.4062 16.9408 -61.4536 -28.4853
