-0.11365 49.837 89.7025 -1.12796 -1.61761 -51.4777
-0.119362 49.8288 89.445 -1.15695 -1.65921 -51.5393
-0.125219 49.8204 89.1871 -1.18601 -1.70091 -51.6008
-0.131222 49.8118 88.929 -1.21514 -1.74272 -51.6625
-0.137371 49.803 88.6705 -1.24435 -1.78464 -51.7242
-0.143666 49.794 88.4117 -1.27363 -1.82667 -51.7859
-0.150107 49.7848 88.1526 -1.30298 -1.86881 -51.8477
-0.156695 49.7753 87.8932 -1.33242 -1.91106 -51.9095
-0.163431 49.7656 87.6335 -1.36192 -1.95342 -51.9714
-0.170315 49.7558 87.3735 -1.39151 -1.99589 -52.0334
-0.177346 49.7457 87.1132 -1.42117 -2.03848 -52.0954
-0.184526 49.7354 86.8526 -1.4509 -2.08117 -52.1574
-0.191855 49.7249 86.5916 -1.48072 -2.12398 -52.2196
-0.199334 49.7141 86.3304 -1.51061 -2.1669 -52.2817
-0.206961 49.7032 86.0688 -1.54057 -2.20994 -52.344
-0.214739 49.692 85.8069 -1.57062 -2.25309 -52.4062
-0.222668 49.6807 85.5447 -1.60074 -2.29635 -52.4686
-0.230747 49.6691 85.2822 -1.63094 -2.33973 -52.531
-0.238977 49.6573 85.0194 -1.66122 -2.38323 -52.5934
-0.247359 49.6452 84.7563 -1.69158 -2.42684 -52.6559
-0.255893 49.633 84.4929 -1.72201 -2.47057 -52.7185
-0.264579 49.6205 84.2291 -1.75253 -2.51441 -52.7811
-0.273418 49.6079 83.9651 -1.78312 -2.55838 -52.8437
-0.28241 49.595 83.7007 -1.8138 -2.60246 -52.9065
-0.291556 49.5818 83.436 -1.84455 -2.64666 -52.9692
-0.300856 49.5685 83.171 -1.87539 -2.69098 -53.0321
-0.31031 49.5549 82.9057 -1.90631 -2.73541 -53.0949
-0.319919 49.5411 82.64 -1.9373 -2.77997 -53.1579
-0.329683 49.5271 82.3741 -1.96838 -2.82465 -53.2209
-0.339603 49.5129 82.1078 -1.99954 -2.86945 -53.2839
-0.349679 49.4984 81.8413 -2.03079 -2.91438 -53.3471
-0.359911 49.4837 81.5744 -2.06211 -2.95942 -53.4102
-0.3703 49.4688 81.3072 -2.09352 -3.00459 -53.4734
-0.380846 49.4537 81.0396 -2.12501 -3.04988 -53.5367
-0.39155 49.4383 80.7718 -2.15659 -3.0953 -53.6001
-0.402412 49.4227 80.5036 -2.18825 -3.14084 -53.6635
-0.413432 49.4069 80.2352 -2.21999 -3.1865 -53.7269
-0.424612 49.3909 79.9664 -2.25182 -3.23229 -53.7904
-0.43595 49.3746 79.6973 -2.28373 -3.27821 -53.854
-0.447449 49.3581 79.4278 -2.31573 -3.32425 -53.9176
-0.459108 49.3414 79.1581 -2.34781 -3.37042 -53.9813
-0.470927 49.3244 78.888 -2.37998 -3.41672 -54.045
-0.482908 49.3072 78.6176 -2.41223 -3.46315 -54.1088
-0.495049 49.2898 78.3469 -2.44457 -3.5097 -54.1727
-0.507353 49.2721 78.0759 -2.477 -3.55638 -54.2366
-0.51982 49.2542 77.8046 -2.50952 -3.6032 -54.3005
-0.532448 49.2361 77.5329 -2.54212 -3.65014 -54.3645
-0.545241 49.2177 77.2609 -2.57481 -3.69722 -54.4286
-0.558197 49.1991 76.9886 -2.60759 -3.74443 -54.4928
-0.571317 49.1803 76.716 -2.64045 -3.79177 -54.557
-0.584601 49.1612 76.443 -2.67341 -3.83924 -54.6212
-0.598051 49.1419 76.1698 -2.70645 -3.88685 -54.6855
-0.611666 49.1223 75.8962 -2.73959 -3.93459 -54.7499
-0.625447 49.1025 75.6223 -2.77281 -3.98247 -54.8143
-0.639394 49.0825 75.348 -2.80613 -4.03048 -54.8788
-0.653508 49.0622 75.0735 -2.83953 -4.07863 -54.9434
-0.667789 49.0417 74.7986 -2.87303 -4.12691 -55.008
-0.682238 49.0209 74.5234 -2.90662 -4.17533 -55.0726
-0.696855 48.9999 74.2479 -2.9403 -4.22389 -55.1374
-0.711641 48.9787 73.972 -2.97407 -4.27259 -55.2021
-0.726596 48.9572 73.6959 -3.00794 -4.32142 -55.267
-0.741721 48.9355 73.4194 -3.04189 -4.3704 -55.3319
-0.757015 48.9135 73.1425 -3.07595 -4.41951 -55.3968
-0.77248 48.8913 72.8654 -3.11009 -4.46877 -55.4618
-0.788116 48.8688 72.5879 -3.14433 -4.51817 -55.5269
-0.803923 48.8461 72.3101 -3.17867 -4.56771 -55.5921
-0.819903 48.8232 72.032 -3.21309 -4.61739 -55.6573
-0.836054 48.7999 71.7536 -3.24762 -4.66722 -55.7225
-0.852379 48.7765 71.4748 -3.28224 -4.71719 -55.7878
-0.868877 48.7528 71.1957 -3.31696 -4.7673 -55.8532
-0.885548 48.7288 70.9162 -3.35177 -4.81756 -55.9186
-0.902394 48.7046 70.6365 -3.38668 -4.86797 -55.9841
-0.919415 48.6801 70.3564 -3.42169 -4.91852 -56.0497
-0.936611 48.6554 70.076 -3.45679 -4.96922 -56.1153
-0.953983 48.6304 69.7952 -3.49199 -5.02007 -56.181
-0.971531 48.6052 69.5142 -3.5273 -5.07107 -56.2467
-0.989256 48.5797 69.2328 -3.5627 -5.12222 -56.3125
-1.00716 48.554 68.9511 -3.5982 -5.17352 -56.3784
-1.02524 48.528 68.669 -3.6338 -5.22496 -56.4443
-1.0435 48.5017 68.3866 -3.6695 -5.27656 -56.5102
-1.06193 48.4752 68.1039 -3.7053 -5.32831 -56.5763
-1.08055 48.4485 67.8208 -3.7412 -5.38022 -56.6424
-1.09935 48.4214 67.5375 -3.77721 -5.43228 -56.7085
-1.11832 48.3941 67.2538 -3.81332 -5.48449 -56.7748
-1.13748 48.3666 66.9697 -3.84952 -5.53686 -56.841
-1.15682 48.3388 66.6854 -3.88584 -5.58938 -56.9074
-1.17634 48.3107 66.4007 -3.92225 -5.64206 -56.9738
-1.19604 48.2823 66.1156 -3.95877 -5.6949 -57.0402
-1.21592 48.2537 65.8302 -3.99539 -5.74789 -57.1068
-1.23599 48.2249 65.5445 -4.03212 -5.80105 -57.1734
-1.25625 48.1957 65.2585 -4.06896 -5.85436 -57.24
-1.27668 48.1663 64.9721 -4.1059 -5.90783 -57.3067
-1.2973 48.1366 64.6854 -4.14294 -5.96147 -57.3735
-1.31811 48.1067 64.3984 -4.18009 -6.01526 -57.4403
-1.33911 48.0765 64.111 -4.21735 -6.06922 -57.5072
-1.36029 48.046 63.8233 -4.25472 -6.12334 -57.5742
-1.38165 48.0153 63.5353 -4.2922 -6.17763 -57.6412
-1.40321 47.9842 63.2469 -4.32978 -6.23208 -57.7082
-1.42495 47.9529 62.9582 -4.36747 -6.28669 -57.7754
-1.44688 47.9214 62.6692 -4.40527 -6.34148 -57.8426
-1.469 47.8895 62.3798 -4.44319 -6.39642 -57.9099
-1.49131 47.8574 62.0901 -4.48121 -6.45154 -57.9772
-1.51382 47.825 61.8 -4.51934 -6.50683 -58.0446
-1.53651 47.7923 61.5096 -4.55759 -6.56228 -58.112
-1.55939 47.7594 61.2189 -4.59594 -6.61791 -58.1795
-1.58247 47.7262 60.9278 -4.63441 -6.6737 -58.2471
-1.60574 47.6926 60.6364 -4.673 -6.72967 -58.3147
-1.6292 47.6589 60.3447 -4.71169 -6.78581 -58.3824
-1.65285 47.6248 60.0526 -4.7505 -6.84212 -58.4502
-1.6767 47.5904 59.7602 -4.78943 -6.89861 -58.518
-1.70075 47.5558 59.4674 -4.82847 -6.95528 -58.5859
-1.72499 47.5209 59.1743 -4.86762 -7.01212 -58.6539
-1.74942 47.4857 58.8809 -4.90689 -7.06913 -58.7219
-1.77406 47.4502 58.5871 -4.94628 -7.12633 -58.7899
-1.79889 47.4144 58.293 -4.98579 -7.1837 -58.8581
-1.82391 47.3784 57.9985 -5.02541 -7.24125 -58.9263
-1.84914 47.342 57.7037 -5.06515 -7.29898 -58.9945
-1.87457 47.3054 57.4086 -5.10501 -7.3569 -59.0629
-1.90019 47.2684 57.1131 -5.14499 -7.41499 -59.1313
-1.92602 47.2312 56.8173 -5.18509 -7.47327 -59.1997
-1.95204 47.1937 56.5211 -5.22531 -7.53173 -59.2682
-1.97827 47.1559 56.2246 -5.26565 -7.59038 -59.3368
-2.0047 47.1178 55.9277 -5.30611 -7.64921 -59.4054
-2.03133 47.0794 55.6305 -5.3467 -7.70823 -59.4741
-2.05816 47.0407 55.333 -5.38741 -7.76744 -59.5429
-2.0852 47.0017 55.0351 -5.42824 -7.82683 -59.6117
-2.11245 46.9624 54.7369 -5.46919 -7.88642 -59.6806
-2.1399 46.9229 54.4383 -5.51027 -7.94619 -59.7496
-2.16755 46.883 54.1394 -5.55148 -8.00616 -59.8186
-2.19541 46.8428 53.8401 -5.59281 -8.06632 -59.8877
-2.22348 46.8023 53.5405 -5.63426 -8.12667 -59.9568
-2.25175 46.7615 53.2405 -5.67584 -8.18721 -60.0261
-2.28024 46.7205 52.9402 -5.71756 -8.24795 -60.0953
-2.30893 46.6791 52.6396 -5.75939 -8.30888 -60.1647
-2.33783 46.6374 52.3386 -5.80136 -8.37002 -60.2341
-2.36694 46.5954 52.0373 -5.84346 -8.43135 -60.3035
-2.39626 46.553 51.7356 -5.88568 -8.49287 -60.373
-2.4258 46.5104 51.4335 -5.92804 -8.5546 -60.4426
-2.45555 46.4675 51.1311 -5.97053 -8.61653 -60.5123
-2.4855 46.4243 50.8284 -6.01315 -8.67866 -60.582
-2.51568 46.3807 50.5253 -6.0559 -8.741 -60.6518
-2.54606 46.3369 50.2219 -6.09879 -8.80353 -60.7216
-2.57666 46.2927 49.9181 -6.1418 -8.86628 -60.7915
-2.60748 46.2482 49.614 -6.18496 -8.92922 -60.8615
-2.63851 46.2034 49.3095 -6.22825 -8.99238 -60.9315
-2.66976 46.1583 49.0046 -6.27167 -9.05574 -61.0016
-2.70123 46.1128 48.6995 -6.31523 -9.11931 -61.0718
-2.73292 46.0671 48.3939 -6.35893 -9.18309 -61.142
-2.76482 46.021 48.088 -6.40276 -9.24709 -61.2123
-2.79694 45.9746 47.7818 -6.44674 -9.31129 -61.2827
-2.82929 45.9279 47.4752 -6.49085 -9.37571 -61.3531
-2.86185 45.8808 47.1683 -6.5351 -9.44034 -61.4235
-2.89464 45.8335 46.861 -6.57949 -9.50519 -61.4941
-2.92765 45.7858 46.5533 -6.62403 -9.57025 -61.5647
-2.96088 45.7378 46.2453 -6.6687 -9.63554 -61.6354
-2.99433 45.6894 45.937 -6.71352 -9.70104 -61.7061
-3.02801 45.6408 45.6283 -6.75848 -9.76676 -61.7769
-3.06192 45.5918 45.3192 -6.80358 -9.8327 -61.8477
-3.09605 45.5424 45.0098 -6.84883 -9.89886 -61.9187
-3.13041 45.4928 44.7 -6.89423 -9.96525 -61.9896
-3.16499 45.4428 44.3899 -6.93977 -10.0319 -62.0607
-3.19981 45.3925 44.0794 -6.98546 -10.0987 -62.1318
-3.23485 45.3418 43.7686 -7.03129 -10.1658 -62.203
-3.27012 45.2908 43.4574 -7.07728 -10.233 -62.2742
-3.30562 45.2395 43.1458 -7.12341 -10.3006 -62.3455
-3.34135 45.1878 42.8339 -7.16969 -10.3683 -62.4169
-3.37732 45.1358 42.5217 -7.21612 -10.4363 -62.4883
-3.41351 45.0834 42.2091 -7.26271 -10.5045 -62.5598
-3.44994 45.0307 41.8961 -7.30944 -10.573 -62.6313
-3.48661 44.9777 41.5827 -7.35633 -10.6416 -62.7029
-3.52351 44.9243 41.269 -7.40338 -10.7106 -62.7746
-3.56064 44.8706 40.955 -7.45057 -10.7797 -62.8463
-3.59801 44.8165 40.6406 -7.49792 -10.8491 -62.9181
-3.63562 44.7621 40.3258 -7.54543 -10.9187 -62.99
-3.67347 44.7073 40.0107 -7.5931 -10.9886 -63.0619
-3.71155 44.6522 39.6952 -7.64092 -11.0587 -63.1339
-3.74988 44.5968 39.3793 -7.6889 -11.1291 -63.206
-3.78844 44.5409 39.0631 -7.73704 -11.1997 -63.2781
-3.82725 44.4848 38.7466 -7.78534 -11.2706 -63.3502
-3.86629 44.4282 38.4296 -7.83381 -11.3417 -63.4225
-3.90558 44.3713 38.1123 -7.88243 -11.413 -63.4948
-3.94512 44.3141 37.7947 -7.93121 -11.4846 -63.5671
-3.9849 44.2565 37.4767 -7.98016 -11.5565 -63.6395
-4.02492 44.1985 37.1583 -8.02928 -11.6286 -63.712
-4.06519 44.1402 36.8395 -8.07856 -11.7009 -63.7846
-4.10571 44.0815 36.5204 -8.128 -11.7735 -63.8572
-4.14647 44.0225 36.201 -8.17761 -11.8464 -63.9298
-4.18748 43.9631 35.8811 -8.22739 -11.9195 -64.0026
-4.22874 43.9033 35.5609 -8.27734 -11.9929 -64.0753
-4.27026 43.8431 35.2404 -8.32746 -12.0666 -64.1482
-4.31202 43.7826 34.9195 -8.37775 -12.1405 -64.2211
-4.35403 43.7217 34.5982 -8.42821 -12.2146 -64.2941
-4.3963 43.6605 34.2765 -8.47884 -12.2891 -64.3671
-4.43882 43.5988 33.9545 -8.52965 -12.3638 -64.4402
-4.4816 43.5368 33.6321 -8.58063 -12.4388 -64.5133
-4.52463 43.4744 33.3094 -8.63178 -12.514 -64.5865
-4.56791 43.4117 32.9863 -8.68311 -12.5895 -64.6598
-4.61146 43.3486 32.6628 -8.73462 -12.6653 -64.7331
-4.65526 43.285 32.3389 -8.7863 -12.7414 -64.8065
-4.69932 43.2211 32.0147 -8.83817 -12.8177 -64.88
-4.74364 43.1569 31.6901 -8.89021 -12.8943 -64.9535
-4.78822 43.0922 31.3652 -8.94244 -12.9712 -65.027
-4.83307 43.0271 31.0399 -8.99485 -13.0484 -65.1007
-4.87817 42.9617 30.7142 -9.04744 -13.1259 -65.1743
-4.92354 42.8959 30.3881 -9.10021 -13.2036 -65.2481
-4.96917 42.8297 30.0617 -9.15317 -13.2816 -65.3219
-5.01507 42.7631 29.7349 -9.20631 -13.3599 -65.3957
-5.06124 42.6961 29.4077 -9.25965 -13.4385 -65.4696
-5.10767 42.6287 29.0802 -9.31317 -13.5174 -65.5436
-5.15437 42.5609 28.7523 -9.36687 -13.5966 -65.6176
-5.20134 42.4927 28.424 -9.42077 -13.6761 -65.6917
-5.24858 42.4241 28.0954 -9.47486 -13.7558 -65.7659
-5.29609 42.3552 27.7664 -9.52914 -13.8359 -65.8401
-5.34387 42.2858 27.437 -9.58362 -13.9162 -65.9143
-5.39192 42.216 27.1072 -9.63829 -13.9969 -65.9886
-5.44025 42.1458 26.7771 -9.69315 -14.0779 -66.063
-5.48885 42.0752 26.4466 -9.74822 -14.1591 -66.1374
-5.53773 42.0042 26.1157 -9.80348 -14.2407 -66.2119
-5.58689 41.9328 25.7845 -9.85893 -14.3225 -66.2864
-5.63632 41.861 25.4529 -9.91459 -14.4047 -66.361
-5.68604 41.7888 25.1209 -9.97045 -14.4872 -66.4357
-5.73603 41.7161 24.7885 -10.0265 -14.57 -66.5104
-5.7863 41.6431 24.4558 -10.0828 -14.6531 -66.5851
-5.83686 41.5696 24.1226 -10.1392 -14.7365 -66.6599
-5.88769 41.4957 23.7892 -10.1959 -14.8203 -66.7348
-5.93881 41.4214 23.4553 -10.2528 -14.9043 -66.8097
-5.99022 41.3467 23.1211 -10.3099 -14.9887 -66.8847
-6.04191 41.2715 22.7865 -10.3672 -15.0734 -66.9597
-6.09389 41.1959 22.4515 -10.4247 -15.1584 -67.0347
-6.14616 41.1199 22.1161 -10.4824 -15.2438 -67.1099
-6.19872 41.0435 21.7804 -10.5404 -15.3295 -67.185
-6.25156 40.9666 21.4443 -10.5985 -15.4155 -67.2603
-6.3047 40.8893 21.1078 -10.6569 -15.5018 -67.3355
-6.35813 40.8116 20.7709 -10.7154 -15.5885 -67.4109
-6.41186 40.7334 20.4337 -10.7742 -15.6755 -67.4862
-6.46588 40.6548 20.096 -10.8333 -15.7628 -67.5617
-6.52019 40.5758 19.758 -10.8925 -15.8505 -67.6371
-6.5748 40.4963 19.4197 -10.952 -15.9385 -67.7126
-6.62971 40.4164 19.0809 -11.0116 -16.0269 -67.7882
-6.68492 40.3361 18.7418 -11.0715 -16.1156 -67.8638
-6.74042 40.2553 18.4023 -11.1317 -16.2047 -67.9395
-6.79623 40.174 18.0624 -11.192 -16.2941 -68.0152
-6.85234 40.0923 17.7221 -11.2526 -16.3838 -68.091
-6.90876 40.0102 17.3815 -11.3134 -16.4739 -68.1668
-6.96548 39.9276 17.0405 -11.3745 -16.5644 -68.2427
-7.0225 39.8445 16.6991 -11.4358 -16.6552 -68.3186
-7.07984 39.761 16.3573 -11.4973 -16.7464 -68.3945
-7.13748 39.6771 16.0151 -11.5591 -16.8379 -68.4705
-7.19543 39.5927 15.6726 -11.621 -16.9298 -68.5465
-7.25369 39.5078 15.3296 -11.6833 -17.0221 -68.6226
-7.31226 39.4224 14.9863 -11.7457 -17.1147 -68.6988
-7.37115 39.3366 14.6427 -11.8084 -17.2077 -68.7749
-7.43034 39.2504 14.2986 -11.8714 -17.3011 -68.8511
-7.48986 39.1636 13.9541 -11.9346 -17.3948 -68.9274
-7.54969 39.0764 13.6093 -11.998 -17.4889 -69.0037
-7.60984 38.9887 13.2641 -12.0617 -17.5834 -69.08
-7.67031 38.9006 12.9185 -12.1257 -17.6783 -69.1564
-7.7311 38.812 12.5725 -12.1898 -17.7736 -69.2328
-7.79221 38.7228 12.2262 -12.2543 -17.8692 -69.3093
-7.85364 38.6333 11.8794 -12.319 -17.9653 -69.3858
-7.9154 38.5432 11.5323 -12.3839 -18.0617 -69.4623
-7.97748 38.4526 11.1848 -12.4491 -18.1585 -69.5389
-8.03989 38.3616 10.8369 -12.5146 -18.2557 -69.6155
-8.10262 38.2701 10.4887 -12.5803 -18.3533 -69.6922
-8.16569 38.1781 10.14 -12.6463 -18.4513 -69.7689
-8.22909 38.0856 9.79098 -12.7125 -18.5497 -69.8456
-8.29282 37.9926 9.44156 -12.779 -18.6485 -69.9224
-8.35688 37.8991 9.09176 -12.8458 -18.7477 -69.9992
-8.42127 37.8051 8.74157 -12.9128 -18.8473 -70.076
-8.48601 37.7106 8.391 -12.9801 -18.9473 -70.1529
-8.55107 37.6156 8.04004 -13.0477 -19.0477 -70.2298
-8.61648 37.5201 7.6887 -13.1155 -19.1485 -70.3067
-8.68223 37.4241 7.33697 -13.1836 -19.2498 -70.3837
-8.74832 37.3276 6.98486 -13.252 -19.3515 -70.4606
-8.81475 37.2306 6.63237 -13.3206 -19.4536 -70.5377
-8.88152 37.1331 6.27949 -13.3896 -19.5561 -70.6147
-8.94864 37.0351 5.92622 -13.4588 -19.659 -70.6918
-9.01611 36.9365 5.57257 -13.5283 -19.7624 -70.7689
-9.08393 36.8374 5.21853 -13.598 -19.8662 -70.846
-9.15209 36.7379 4.86411 -13.6681 -19.9704 -70.9231
-9.22061 36.6377 4.5093 -13.7384 -20.0751 -71.0003
-9.28948 36.5371 4.15411 -13.809 -20.1802 -71.0775
-9.3587 36.4359 3.79853 -13.8799 -20.2857 -71.1547
-9.42828 36.3342 3.44256 -13.9511 -20.3917 -71.2319
-9.49821 36.232 3.08621 -14.0226 -20.4981 -71.3092
-9.5685 36.1293 2.72947 -14.0944 -20.605 -71.3864
-9.63915 36.026 2.37234 -14.1665 -20.7123 -71.4637
-9.71017 35.9221 2.01483 -14.2389 -20.8201 -71.541
-9.78154 35.8178 1.65693 -14.3115 -20.9284 -71.6184
-9.85328 35.7129 1.29865 -14.3845 -21.0371 -71.6957
-9.92539 35.6074 0.939974 -14.4578 -21.1462 -71.773
-9.99786 35.5014 0.580916 -14.5313 -21.2559 -71.8504
-10.0707 35.3948 0.221471 -14.6052 -21.366 -71.9277
-10.1439 35.2877 -0.138361 -14.6794 -21.4765 -72.0051
-10.2175 35.1801 -0.49858 -14.7539 -21.5876 -72.0825
-10.2915 35.0719 -0.859186 -14.8287 -21.6991 -72.1599
-10.3658 34.9631 -1.22018 -14.9038 -21.8111 -72.2373
-10.4405 34.8537 -1.58156 -14.9792 -21.9236 -72.3147
-10.5156 34.7438 -1.94333 -15.055 -22.0365 -72.3921
-10.591 34.6334 -2.30548 -15.131 -22.15 -72.4695
-10.6669 34.5223 -2.66802 -15.2074 -22.2639 -72.5469
-10.7431 34.4107 -3.03095 -15.2841 -22.3784 -72.6242
-10.8197 34.2986 -3.39426 -15.3611 -22.4933 -72.7016
-10.8967 34.1858 -3.75796 -15.4385 -22.6088 -72.779
-10.9741 34.0725 -4.12205 -15.5162 -22.7247 -72.8564
-11.0519 33.9586 -4.48653 -15.5942 -22.8412 -72.9338
-11.1301 33.8441 -4.85139 -15.6725 -22.9581 -73.0112
-11.2086 33.729 -5.21664 -15.7512 -23.0756 -73.0885
-11.2876 33.6133 -5.58228 -15.8302 -23.1936 -73.1659
-11.3669 33.497 -5.9483 -15.9096 -23.3121 -73.2432
-11.4467 33.3802 -6.31471 -15.9893 -23.4311 -73.3205
-11.5268 33.2627 -6.6815 -16.0693 -23.5507 -73.3978
-11.6074 33.1447 -7.04869 -16.1497 -23.6708 -73.4751
-11.6883 33.026 -7.41625 -16.2304 -23.7914 -73.5524
-11.7697 32.9068 -7.78421 -16.3115 -23.9126 -73.6296
-11.8514 32.7869 -8.15255 -16.3929 -24.0343 -73.7068
-11.9336 32.6664 -8.52128 -16.4747 -24.1565 -73.784
-12.0162 32.5453 -8.89039 -16.5568 -24.2793 -73.8612
-12.0992 32.4236 -9.25989 -16.6393 -24.4027 -73.9384
-12.1826 32.3013 -9.62977 -16.7221 -24.5266 -74.0155
-12.2664 32.1784 -10 -16.8054 -24.651 -74.0926
-12.3506 32.0548 -10.3707 -16.8889 -24.776 -74.1696
-12.4353 31.9306 -10.7417 -16.9729 -24.9016 -74.2466
-12.5203 31.8058 -11.1132 -17.0572 -25.0277 -74.3236
-12.6058 31.6803 -11.485 -17.1419 -25.1545 -74.4005
-12.6918 31.5542 -11.8572 -17.2269 -25.2817 -74.4774
-12.7781 31.4275 -12.2298 -17.3124 -25.4096 -74.5543
-12.8649 31.3001 -12.6027 -17.3982 -25.5381 -74.6311
-12.9521 31.1721 -12.9761 -17.4844 -25.6671 -74.7079
-13.0397 31.0435 -13.3498 -17.571 -25.7967 -74.7846
-13.1278 30.9142 -13.7239 -17.6579 -25.927 -74.8612
-13.2163 30.7842 -14.0984 -17.7453 -26.0578 -74.9378
-13.3053 30.6536 -14.4733 -17.833 -26.1892 -75.0144
-13.3946 30.5223 -14.8485 -17.9212 -26.3212 -75.0909
-13.4845 30.3904 -15.2242 -18.0097 -26.4539 -75.1673
-13.5747 30.2578 -15.6002 -18.0986 -26.5871 -75.2437
-13.6654 30.1245 -15.9766 -18.188 -26.721 -75.32
-13.7566 29.9906 -16.3534 -18.2777 -26.8555 -75.3962
-13.8482 29.8559 -16.7306 -18.3679 -26.9906 -75.4724
-13.9403 29.7206 -17.1081 -18.4584 -27.1263 -75.5485
-14.0328 29.5847 -17.4861 -18.5494 -27.2627 -75.6245
-14.1258 29.448 -17.8644 -18.6408 -27.3997 -75.7004
-14.2192 29.3107 -18.2431 -18.7326 -27.5374 -75.7763
-14.3131 29.1726 -18.6222 -18.8248 -27.6757 -75.8521
-14.4075 29.0339 -19.0016 -18.9174 -27.8147 -75.9278
-14.5023 28.8945 -19.3814 -19.0105 -27.9543 -76.0034
-14.5976 28.7544 -19.7616 -19.104 -28.0945 -76.0789
-14.6933 28.6136 -20.1422 -19.1979 -28.2355 -76.1543
-14.7895 28.472 -20.5232 -19.2923 -28.3771 -76.2296
-14.8862 28.3298 -20.9045 -19.3871 -28.5193 -76.3049
-14.9834 28.1868 -21.2862 -19.4823 -28.6623 -76.38
-15.0811 28.0432 -21.6683 -19.578 -28.8059 -76.455
-15.1792 27.8988 -22.0508 -19.6742 -28.9502 -76.5299
-15.2778 27.7537 -22.4336 -19.7707 -29.0952 -76.6047
-15.3769 27.6078 -22.8168 -19.8678 -29.2409 -76.6794
-15.4765 27.4612 -23.2004 -19.9653 -29.3873 -76.754
-15.5766 27.3139 -23.5844 -20.0632 -29.5344 -76.8284
-15.6771 27.1659 -23.9687 -20.1616 -29.6822 -76.9027
-15.7782 27.0171 -24.3534 -20.2605 -29.8308 -76.9769
-15.8797 26.8676 -24.7385 -20.3598 -29.98 -77.051
-15.9818 26.7173 -25.1239 -20.4596 -30.13 -77.1249
-16.0843 26.5663 -25.5097 -20.5599 -30.2807 -77.1987
-16.1874 26.4145 -25.8959 -20.6607 -30.4321 -77.2724
-16.2909 26.262 -26.2824 -20.7619 -30.5842 -77.3459
-16.395 26.1087 -26.6693 -20.8637 -30.7371 -77.4192
-16.4996 25.9546 -27.0566 -20.9659 -30.8908 -77.4924
-16.6047 25.7998 -27.4443 -21.0686 -31.0452 -77.5655
-16.7103 25.6442 -27.8323 -21.1718 -31.2004 -77.6384
-16.8164 25.4878 -28.2207 -21.2755 -31.3563 -77.7111
-16.923 25.3306 -28.6094 -21.3797 -31.513 -77.7837
-17.0302 25.1726 -28.9985 -21.4844 -31.6704 -77.8561
-17.1379 25.0139 -29.388 -21.5896 -31.8287 -77.9283
