-0.636428 49.0872 30.2701 -3.43344 -4.89249 -53.5162
-0.65372 49.0626 30.0024 -3.4833 -4.96231 -53.5757
-0.671261 49.0376 29.7344 -3.5333 -5.03231 -53.6353
-0.689053 49.0122 29.466 -3.58346 -5.10249 -53.6949
-0.707096 48.9865 29.1974 -3.63376 -5.17285 -53.7544
-0.72539 48.9605 28.9285 -3.68422 -5.24339 -53.8141
-0.743938 48.9341 28.6593 -3.73482 -5.31412 -53.8737
-0.762739 48.9074 28.3897 -3.78558 -5.38503 -53.9333
-0.781794 48.8803 28.1199 -3.83649 -5.45612 -53.993
-0.801104 48.8528 27.8498 -3.88755 -5.5274 -54.0527
-0.820669 48.825 27.5794 -3.93876 -5.59887 -54.1124
-0.840491 48.7968 27.3087 -3.99013 -5.67052 -54.1721
-0.860571 48.7683 27.0377 -4.04166 -5.74236 -54.2319
-0.880908 48.7394 26.7664 -4.09333 -5.81439 -54.2917
-0.901504 48.7101 26.4948 -4.14516 -5.88661 -54.3515
-0.92236 48.6805 26.2229 -4.19715 -5.95902 -54.4113
-0.943476 48.6505 25.9507 -4.2493 -6.03162 -54.4711
-0.964853 48.6202 25.6781 -4.3016 -6.10441 -54.5309
-0.986492 48.5895 25.4053 -4.35406 -6.17739 -54.5908
-1.00839 48.5584 25.1322 -4.40668 -6.25057 -54.6507
-1.03056 48.527 24.8588 -4.45946 -6.32394 -54.7105
-1.05299 48.4952 24.5851 -4.5124 -6.39751 -54.7705
-1.07568 48.463 24.3111 -4.5655 -6.47127 -54.8304
-1.09864 48.4305 24.0368 -4.61876 -6.54523 -54.8903
-1.12187 48.3976 23.7622 -4.67218 -6.61939 -54.9503
-1.14536 48.3643 23.4873 -4.72577 -6.69375 -55.0103
-1.16913 48.3306 23.2121 -4.77952 -6.76831 -55.0703
-1.19316 48.2966 22.9366 -4.83343 -6.84307 -55.1303
-1.21746 48.2622 22.6608 -4.8875 -6.91803 -55.1903
-1.24204 48.2274 22.3847 -4.94175 -6.99319 -55.2504
-1.26688 48.1923 22.1083 -4.99615 -7.06856 -55.3104
-1.292 48.1567 21.8316 -5.05073 -7.14413 -55.3705
-1.31739 48.1208 21.5546 -5.10547 -7.2199 -55.4306
-1.34305 48.0845 21.2773 -5.16038 -7.29588 -55.4907
-1.36899 48.0479 20.9997 -5.21545 -7.37207 -55.5508
-1.39521 48.0108 20.7218 -5.2707 -7.44847 -55.611
-1.4217 47.9734 20.4436 -5.32612 -7.52508 -55.6711
-1.44847 47.9356 20.1651 -5.3817 -7.60189 -55.7313
-1.47552 47.8974 19.8863 -5.43746 -7.67892 -55.7915
-1.50284 47.8588 19.6072 -5.49339 -7.75616 -55.8517
-1.53045 47.8198 19.3278 -5.54949 -7.83361 -55.9119
-1.55834 47.7804 19.0481 -5.60577 -7.91128 -55.9721
-1.58651 47.7407 18.768 -5.66222 -7.98916 -56.0323
-1.61496 47.7005 18.4877 -5.71885 -8.06726 -56.0926
-1.6437 47.66 18.2071 -5.77565 -8.14557 -56.1529
-1.67272 47.6191 17.9262 -5.83263 -8.2241 -56.2131
-1.70202 47.5778 17.645 -5.88978 -8.30286 -56.2734
-1.73161 47.5361 17.3635 -5.94711 -8.38183 -56.3337
-1.76149 47.494 17.0816 -6.00462 -8.46102 -56.394
-1.79166 47.4515 16.7995 -6.06231 -8.54043 -56.4544
-1.82212 47.4086 16.5171 -6.12018 -8.62007 -56.5147
-1.85286 47.3653 16.2344 -6.17824 -8.69993 -56.5751
-1.8839 47.3216 15.9514 -6.23647 -8.78002 -56.6354
-1.91523 47.2775 15.668 -6.29489 -8.86033 -56.6958
-1.94685 47.2329 15.3844 -6.35348 -8.94087 -56.7562
-1.97876 47.188 15.1005 -6.41227 -9.02164 -56.8166
-2.01097 47.1427 14.8162 -6.47123 -9.10264 -56.877
-2.04347 47.097 14.5317 -6.53039 -9.18387 -56.9374
-2.07627 47.0509 14.2469 -6.58973 -9.26533 -56.9978
-2.10937 47.0044 13.9617 -6.64925 -9.34702 -57.0582
-2.14277 46.9574 13.6763 -6.70897 -9.42895 -57.1187
-2.17646 46.9101 13.3905 -6.76887 -9.51111 -57.1791
-2.21045 46.8623 13.1045 -6.82897 -9.59351 -57.2396
-2.24475 46.8141 12.8181 -6.88925 -9.67614 -57.3
-2.27935 46.7656 12.5315 -6.94972 -9.75902 -57.3605
-2.31425 46.7165 12.2445 -7.01039 -9.84213 -57.421
-2.34945 46.6671 11.9573 -7.07125 -9.92549 -57.4815
-2.38496 46.6173 11.6697 -7.13231 -10.0091 -57.542
-2.42077 46.567 11.3818 -7.19355 -10.0929 -57.6025
-2.4569 46.5164 11.0937 -7.255 -10.177 -57.663
-2.49332 46.4653 10.8052 -7.31664 -10.2613 -57.7235
-2.53006 46.4138 10.5165 -7.37848 -10.3459 -57.784
-2.56711 46.3618 10.2274 -7.44051 -10.4307 -57.8445
-2.60447 46.3094 9.93801 -7.50275 -10.5158 -57.9051
-2.64214 46.2567 9.64833 -7.56518 -10.6011 -57.9656
-2.68012 46.2034 9.35835 -7.62782 -10.6867 -58.0261
-2.71841 46.1498 9.06807 -7.69065 -10.7725 -58.0867
-2.75703 46.0957 8.77748 -7.75369 -10.8586 -58.1472
-2.79595 46.0412 8.48659 -7.81693 -10.9449 -58.2078
-2.83519 45.9863 8.1954 -7.88038 -11.0315 -58.2683
-2.87476 45.9309 7.90391 -7.94403 -11.1184 -58.3289
-2.91464 45.8751 7.61212 -8.00789 -11.2055 -58.3894
-2.95483 45.8188 7.32002 -8.07196 -11.2928 -58.45
-2.99535 45.7621 7.02761 -8.13623 -11.3805 -58.5105
-3.0362 45.705 6.73491 -8.20072 -11.4684 -58.5711
-3.07736 45.6475 6.4419 -8.26541 -11.5565 -58.6317
-3.11885 45.5895 6.14859 -8.33031 -11.6449 -58.6922
-3.16067 45.531 5.85498 -8.39543 -11.7336 -58.7528
-3.20281 45.4721 5.56107 -8.46076 -11.8226 -58.8134
-3.24527 45.4128 5.26685 -8.5263 -11.9118 -58.8739
-3.28807 45.353 4.97233 -8.59206 -12.0013 -58.9345
-3.33119 45.2928 4.6775 -8.65803 -12.091 -58.995
-3.37465 45.2321 4.38238 -8.72422 -12.1811 -59.0556
-3.41844 45.171 4.08695 -8.79063 -12.2714 -59.1161
-3.46256 45.1094 3.79121 -8.85725 -12.362 -59.1767
-3.50701 45.0473 3.49518 -8.9241 -12.4529 -59.2372
-3.5518 44.9849 3.19884 -8.99117 -12.544 -59.2978
-3.59692 44.9219 2.9022 -9.05846 -12.6354 -59.3583
-3.64238 44.8585 2.60526 -9.12597 -12.7271 -59.4188
-3.68818 44.7946 2.30801 -9.1937 -12.8191 -59.4793
-3.73432 44.7303 2.01046 -9.26166 -12.9114 -59.5399
-3.7808 44.6655 1.71261 -9.32985 -13.004 -59.6004
-3.82762 44.6003 1.41446 -9.39827 -13.0968 -59.6609
-3.87478 44.5345 1.116 -9.46691 -13.1899 -59.7214
-3.92229 44.4684 0.817246 -9.53578 -13.2834 -59.7819
-3.97014 44.4017 0.518185 -9.60488 -13.3771 -59.8424
-4.01833 44.3346 0.218822 -9.67421 -13.4711 -59.9028
-4.06688 44.267 -0.0808434 -9.74378 -13.5654 -59.9633
-4.11577 44.1989 -0.380811 -9.81358 -13.66 -60.0237
-4.16501 44.1304 -0.681081 -9.88361 -13.7549 -60.0842
-4.21461 44.0614 -0.981653 -9.95388 -13.8501 -60.1446
-4.26455 43.9919 -1.28253 -10.0244 -13.9456 -60.205
-4.31485 43.9219 -1.5837 -10.0951 -14.0414 -60.2654
-4.3655 43.8515 -1.88518 -10.1661 -14.1375 -60.3258
-4.41651 43.7806 -2.18696 -10.2373 -14.2339 -60.3862
-4.46788 43.7092 -2.48904 -10.3088 -14.3306 -60.4466
-4.5196 43.6373 -2.79143 -10.3805 -14.4276 -60.5069
-4.57168 43.5649 -3.09411 -10.4525 -14.525 -60.5673
-4.62413 43.492 -3.3971 -10.5247 -14.6226 -60.6276
-4.67693 43.4186 -3.70039 -10.5971 -14.7206 -60.6879
-4.7301 43.3448 -4.00398 -10.6698 -14.8189 -60.7482
-4.78363 43.2705 -4.30787 -10.7427 -14.9175 -60.8084
-4.83752 43.1956 -4.61207 -10.8159 -15.0164 -60.8687
-4.89179 43.1203 -4.91656 -10.8894 -15.1156 -60.9289
-4.94642 43.0445 -5.22136 -10.9631 -15.2151 -60.9891
-5.00142 42.9681 -5.52645 -11.037 -15.315 -61.0493
-5.05679 42.8913 -5.83185 -11.1112 -15.4152 -61.1095
-5.11253 42.814 -6.13755 -11.1857 -15.5158 -61.1697
-5.16864 42.7362 -6.44355 -11.2604 -15.6166 -61.2298
-5.22513 42.6578 -6.74985 -11.3354 -15.7178 -61.2899
-5.282 42.579 -7.05645 -11.4106 -15.8193 -61.35
-5.33924 42.4996 -7.36335 -11.4861 -15.9212 -61.41
-5.39686 42.4198 -7.67055 -11.5618 -16.0234 -61.4701
-5.45486 42.3394 -7.97805 -11.6379 -16.1259 -61.5301
-5.51324 42.2585 -8.28585 -11.7142 -16.2287 -61.59
-5.572 42.1771 -8.59395 -11.7907 -16.3319 -61.65
-5.63114 42.0952 -8.90235 -11.8675 -16.4355 -61.7099
-5.69067 42.0128 -9.21105 -11.9446 -16.5394 -61.7698
-5.75059 41.9298 -9.52005 -12.022 -16.6436 -61.8297
-5.81089 41.8463 -9.82934 -12.0996 -16.7482 -61.8895
-5.87159 41.7623 -10.1389 -12.1775 -16.8531 -61.9493
-5.93267 41.6778 -10.4488 -12.2557 -16.9584 -62.0091
-5.99414 41.5927 -10.759 -12.3342 -17.0641 -62.0688
-6.05601 41.5071 -11.0695 -12.4129 -17.1701 -62.1285
-6.11827 41.421 -11.3803 -12.4919 -17.2764 -62.1882
-6.18093 41.3344 -11.6914 -12.5712 -17.3832 -62.2478
-6.24398 41.2472 -12.0028 -12.6508 -17.4902 -62.3074
-6.30744 41.1595 -12.3145 -12.7306 -17.5977 -62.367
-6.37129 41.0712 -12.6265 -12.8108 -17.7055 -62.4265
-6.43555 40.9824 -12.9387 -12.8912 -17.8137 -62.486
-6.5002 40.8931 -13.2513 -12.9719 -17.9222 -62.5454
-6.56526 40.8032 -13.5642 -13.0529 -18.0311 -62.6048
-6.63073 40.7128 -13.8774 -13.1342 -18.1404 -62.6642
-6.69661 40.6218 -14.1908 -13.2158 -18.2501 -62.7235
-6.76289 40.5303 -14.5046 -13.2977 -18.3601 -62.7828
-6.82958 40.4382 -14.8187 -13.3799 -18.4705 -62.842
-6.89669 40.3456 -15.133 -13.4624 -18.5813 -62.9012
-6.96421 40.2524 -15.4477 -13.5451 -18.6925 -62.9603
-7.03214 40.1586 -15.7626 -13.6282 -18.8041 -63.0194
-7.10049 40.0643 -16.0779 -13.7116 -18.9161 -63.0784
-7.16926 39.9695 -16.3934 -13.7953 -19.0284 -63.1374
-7.23844 39.8741 -16.7093 -13.8792 -19.1412 -63.1964
-7.30805 39.7781 -17.0254 -13.9635 -19.2543 -63.2552
-7.37808 39.6815 -17.3418 -14.0481 -19.3679 -63.3141
-7.44853 39.5844 -17.6585 -14.133 -19.4818 -63.3729
-7.51941 39.4867 -17.9755 -14.2183 -19.5962 -63.4316
-7.59071 39.3884 -18.2928 -14.3038 -19.7109 -63.4902
-7.66245 39.2896 -18.6104 -14.3896 -19.8261 -63.5489
-7.73461 39.1902 -18.9283 -14.4758 -19.9416 -63.6074
-7.8072 39.0902 -19.2465 -14.5623 -20.0576 -63.6659
-7.88023 38.9896 -19.565 -14.6491 -20.174 -63.7243
-7.95369 38.8884 -19.8838 -14.7362 -20.2908 -63.7827
-8.02759 38.7867 -20.2028 -14.8237 -20.408 -63.841
-8.10193 38.6843 -20.5222 -14.9114 -20.5256 -63.8992
-8.17671 38.5814 -20.8418 -14.9995 -20.6437 -63.9574
-8.25193 38.4779 -21.1617 -15.088 -20.7622 -64.0155
-8.32759 38.3738 -21.482 -15.1767 -20.8811 -64.0735
-8.40369 38.2691 -21.8025 -15.2658 -21.0005 -64.1315
-8.48024 38.1638 -22.1233 -15.3552 -21.1202 -64.1894
-8.55724 38.0579 -22.4444 -15.445 -21.2404 -64.2472
-8.63469 37.9514 -22.7658 -15.5351 -21.3611 -64.305
-8.7126 37.8443 -23.0874 -15.6255 -21.4822 -64.3627
-8.79095 37.7366 -23.4094 -15.7163 -21.6037 -64.4203
-8.86976 37.6282 -23.7316 -15.8074 -21.7257 -64.4778
-8.94902 37.5193 -24.0542 -15.8989 -21.8481 -64.5352
-9.02875 37.4098 -24.377 -15.9907 -21.971 -64.5926
-9.10893 37.2996 -24.7001 -16.0829 -22.0943 -64.6499
-9.18958 37.1888 -25.0235 -16.1754 -22.2181 -64.7071
-9.27069 37.0774 -25.3472 -16.2683 -22.3424 -64.7642
-9.35226 36.9654 -25.6711 -16.3615 -22.4671 -64.8212
-9.4343 36.8528 -25.9954 -16.4551 -22.5923 -64.8781
-9.51681 36.7395 -26.3199 -16.5491 -22.7179 -64.935
-9.59979 36.6256 -26.6447 -16.6434 -22.844 -64.9918
-9.68324 36.511 -26.9698 -16.7381 -22.9706 -65.0484
-9.76717 36.3959 -27.2952 -16.8331 -23.0977 -65.105
-9.85158 36.2801 -27.6209 -16.9285 -23.2252 -65.1615
-9.93646 36.1636 -27.9468 -17.0243 -23.3532 -65.2178
-10.0218 36.0465 -28.273 -17.1204 -23.4817 -65.2741
-10.1077 35.9288 -28.5996 -17.217 -23.6107 -65.3303
-10.194 35.8104 -28.9263 -17.3139 -23.7402 -65.3864
-10.2808 35.6914 -29.2534 -17.4111 -23.8701 -65.4423
-10.3681 35.5717 -29.5808 -17.5088 -24.0006 -65.4982
-10.4559 35.4514 -29.9084 -17.6069 -24.1316 -65.554
-10.5442 35.3304 -30.2363 -17.7053 -24.263 -65.6096
-10.6329 35.2088 -30.5645 -17.8041 -24.395 -65.6652
-10.7222 35.0865 -30.893 -17.9033 -24.5275 -65.7206
-10.812 34.9635 -31.2217 -18.0029 -24.6605 -65.7759
-10.9022 34.8398 -31.5507 -18.103 -24.794 -65.8311
-10.993 34.7155 -31.88 -18.2034 -24.928 -65.8862
-11.0843 34.5906 -32.2096 -18.3042 -25.0626 -65.9411
-11.176 34.4649 -32.5394 -18.4054 -25.1976 -65.996
-11.2683 34.3386 -32.8695 -18.507 -25.3332 -66.0507
-11.3611 34.2116 -33.1999 -18.609 -25.4693 -66.1053
-11.4544 34.0839 -33.5306 -18.7114 -25.606 -66.1597
-11.5482 33.9555 -33.8615 -18.8143 -25.7432 -66.2141
-11.6426 33.8265 -34.1927 -18.9175 -25.8809 -66.2683
-11.7374 33.6967 -34.5242 -19.0212 -26.0192 -66.3223
-11.8328 33.5663 -34.856 -19.1253 -26.158 -66.3763
-11.9287 33.4351 -35.188 -19.2298 -26.2974 -66.4301
-12.0251 33.3033 -35.5203 -19.3348 -26.4374 -66.4837
-12.122 33.1708 -35.8528 -19.4401 -26.5778 -66.5372
-12.2195 33.0375 -36.1856 -19.546 -26.7189 -66.5906
-12.3175 32.9036 -36.5187 -19.6522 -26.8605 -66.6438
-12.416 32.7689 -36.8521 -19.7589 -27.0027 -66.6969
-12.5151 32.6335 -37.1857 -19.866 -27.1454 -66.7498
-12.6146 32.4975 -37.5196 -19.9735 -27.2888 -66.8026
-12.7148 32.3607 -37.8537 -20.0815 -27.4327 -66.8553
-12.8155 32.2231 -38.1881 -20.19 -27.5772 -66.9077
-12.9167 32.0849 -38.5228 -20.2989 -27.7222 -66.96
-13.0185 31.9459 -38.8577 -20.4082 -27.8679 -67.0122
-13.1208 31.8062 -39.1929 -20.518 -28.0142 -67.0642
-13.2236 31.6658 -39.5284 -20.6283 -28.161 -67.116
-13.3271 31.5246 -39.8641 -20.739 -28.3085 -67.1677
-13.431 31.3827 -40.2 -20.8502 -28.4565 -67.2192
-13.5356 31.24 -40.5363 -20.9618 -28.6052 -67.2705
-13.6406 31.0966 -40.8728 -21.0739 -28.7544 -67.3216
-13.7463 30.9525 -41.2095 -21.1865 -28.9043 -67.3726
-13.8525 30.8076 -41.5465 -21.2996 -29.0548 -67.4234
-13.9593 30.6619 -41.8837 -21.4131 -29.2059 -67.474
-14.0666 30.5155 -42.2212 -21.5271 -29.3577 -67.5244
-14.1746 30.3684 -42.559 -21.6416 -29.5101 -67.5746
-14.2831 30.2204 -42.897 -21.7565 -29.6631 -67.6246
-14.3921 30.0717 -43.2352 -21.872 -29.8167 -67.6745
-14.5018 29.9223 -43.5737 -21.9879 -29.971 -67.7241
-14.612 29.772 -43.9125 -22.1043 -30.1259 -67.7736
-14.7228 29.621 -44.2514 -22.2213 -30.2815 -67.8228
-14.8342 29.4692 -44.5907 -22.3387 -30.4378 -67.8718
-14.9462 29.3166 -44.9302 -22.4566 -30.5947 -67.9207
-15.0588 29.1633 -45.2699 -22.575 -30.7522 -67.9693
-15.172 29.0091 -45.6099 -22.6939 -30.9104 -68.0177
-15.2857 28.8541 -45.9501 -22.8134 -31.0693 -68.0658
-15.4001 28.6984 -46.2905 -22.9333 -31.2289 -68.1138
-15.5151 28.5419 -46.6312 -23.0538 -31.3891 -68.1615
-15.6306 28.3845 -46.9721 -23.1747 -31.5501 -68.209
-15.7468 28.2264 -47.3133 -23.2962 -31.7117 -68.2563
-15.8636 28.0674 -47.6547 -23.4182 -31.874 -68.3033
-15.981 27.9076 -47.9963 -23.5408 -32.037 -68.3501
-16.099 27.747 -48.3382 -23.6638 -32.2007 -68.3966
-16.2176 27.5856 -48.6803 -23.7874 -32.3651 -68.4429
-16.3369 27.4234 -49.0226 -23.9116 -32.5302 -68.4889
-16.4567 27.2603 -49.3652 -24.0362 -32.6961 -68.5347
-16.5772 27.0964 -49.708 -24.1615 -32.8626 -68.5802
-16.6983 26.9317 -50.051 -24.2872 -33.0299 -68.6255
-16.8201 26.7661 -50.3942 -24.4135 -33.1979 -68.6705
-16.9425 26.5997 -50.7377 -24.5404 -33.3667 -68.7152
-17.0655 26.4324 -51.0814 -24.6678 -33.5362 -68.7597
-17.1892 26.2643 -51.4253 -24.7957 -33.7064 -68.8039
-17.3135 26.0954 -51.7694 -24.9243 -33.8774 -68.8478
-17.4384 25.9256 -52.1138 -25.0534 -34.0491 -68.8914
-17.564 25.7549 -52.4583 -25.183 -34.2216 -68.9347
-17.6902 25.5833 -52.8031 -25.3133 -34.3949 -68.9777
-17.8171 25.4109 -53.1481 -25.4441 -34.5689 -69.0204
-17.9447 25.2377 -53.4933 -25.5755 -34.7437 -69.0628
-18.0729 25.0635 -53.8387 -25.7074 -34.9193 -69.1049
-18.2017 24.8885 -54.1844 -25.84 -35.0957 -69.1467
-18.3313 24.7125 -54.5302 -25.9731 -35.2728 -69.1882
-18.4615 24.5357 -54.8763 -26.1068 -35.4508 -69.2294
-18.5923 24.358 -55.2225 -26.2412 -35.6295 -69.2702
-18.7239 24.1794 -55.569 -26.3761 -35.8091 -69.3107
-18.8561 23.9999 -55.9156 -26.5116 -35.9895 -69.3508
-18.989 23.8195 -56.2625 -26.6478 -36.1707 -69.3907
-19.1226 23.6382 -56.6095 -26.7845 -36.3527 -69.4301
-19.2569 23.456 -56.9568 -26.9219 -36.5355 -69.4692
-19.3918 23.2729 -57.3042 -27.0598 -36.7192 -69.508
-19.5274 23.0888 -57.6518 -27.1984 -36.9037 -69.5464
-19.6638 22.9038 -57.9997 -27.3377 -37.0891 -69.5844
-19.8008 22.7179 -58.3477 -27.4775 -37.2753 -69.6221
-19.9386 22.5311 -58.6959 -27.618 -37.4624 -69.6594
-20.077 22.3433 -59.0443 -27.7591 -37.6504 -69.6963
-20.2162 22.1546 -59.3929 -27.9009 -37.8392 -69.7328
-20.356 21.9649 -59.7416 -28.0433 -38.0289 -69.7689
-20.4966 21.7743 -60.0905 -28.1863 -38.2195 -69.8047
-20.6379 21.5827 -60.4397 -28.33 -38.4109 -69.84
-20.7799 21.3902 -60.7889 -28.4744 -38.6033 -69.8749
-20.9226 21.1967 -61.1384 -28.6194 -38.7966 -69.9094
-21.0661 21.0022 -61.488 -28.7651 -38.9907 -69.9434
-21.2103 20.8068 -61.8378 -28.9115 -39.1858 -69.9771
-21.3552 20.6104 -62.1878 -29.0585 -39.3818 -70.0103
-21.5009 20.413 -62.5379 -29.2062 -39.5788 -70.043
-21.6473 20.2146 -62.8882 -29.3546 -39.7767 -70.0753
-21.7944 20.0152 -63.2387 -29.5037 -39.9755 -70.1072
-21.9423 19.8148 -63.5893 -29.6534 -40.1752 -70.1386
-22.0909 19.6134 -63.9401 -29.8039 -40.3759 -70.1695
-22.2403 19.4111 -64.291 -29.955 -40.5776 -70.2
-22.3905 19.2077 -64.6421 -30.1069 -40.7803 -70.2299
-22.5414 19.0033 -64.9933 -30.2594 -40.9839 -70.2594
-22.6931 18.7978 -65.3447 -30.4127 -41.1885 -70.2884
-22.8455 18.5914 -65.6962 -30.5667 -41.3941 -70.3169
-22.9987 18.3839 -66.0479 -30.7214 -41.6007 -70.3449
-23.1527 18.1754 -66.3996 -30.8768 -41.8082 -70.3723
-23.3075 17.9658 -66.7516 -31.0329 -42.0168 -70.3993
-23.4631 17.7552 -67.1036 -31.1898 -42.2265 -70.4257
-23.6194 17.5435 -67.4558 -31.3474 -42.4371 -70.4515
-23.7765 17.3308 -67.8082 -31.5058 -42.6488 -70.4769
-23.9345 17.1171 -68.1606 -31.6649 -42.8615 -70.5016
-24.0932 16.9022 -68.5132 -31.8247 -43.0753 -70.5258
-24.2527 16.6863 -68.8659 -31.9854 -43.2901 -70.5494
-24.413 16.4693 -69.2187 -32.1467 -43.506 -70.5725
-24.5742 16.2512 -69.5716 -32.3088 -43.7229 -70.595
-24.7361 16.0321 -69.9246 -32.4717 -43.941 -70.6168
-24.8989 15.8118 -70.2778 -32.6354 -44.1601 -70.6381
-25.0625 15.5905 -70.631 -32.7998 -44.3803 -70.6587
-25.2269 15.368 -70.9843 -32.9651 -44.6016 -70.6787
-25.3921 15.1445 -71.3378 -33.1311 -44.824 -70.6981
-25.5582 14.9198 -71.6913 -33.2979 -45.0476 -70.7169
-25.7251 14.694 -72.045 -33.4655 -45.2723 -70.735
-25.8929 14.4671 -72.3987 -33.6339 -45.4981 -70.7524
-26.0614 14.239 -72.7525 -33.8031 -45.725 -70.7692
-26.2309 14.0098 -73.1064 -33.9731 -45.9531 -70.7853
-26.4012 13.7795 -73.4603 -34.1439 -46.1824 -70.8007
-26.5723 13.548 -73.8144 -34.3155 -46.4128 -70.8154
-26.7443 13.3153 -74.1685 -34.488 -46.6444 -70.8294
