-82.6078 -22.3745 -101.721 -15.1067 -104.231 -66.0391
-82.6837 -22.8974 -102.051 -15.2575 -104.936 -65.8232
-82.7603 -23.4238 -102.38 -15.41 -105.647 -65.6006
-82.8378 -23.9539 -102.707 -15.5642 -106.364 -65.3711
-82.916 -24.4875 -103.033 -15.7202 -107.087 -65.1346
-82.995 -25.0247 -103.358 -15.878 -107.816 -64.8908
-83.0748 -25.5656 -103.682 -16.0375 -108.551 -64.6397
-83.1553 -26.1102 -104.005 -16.1989 -109.292 -64.3809
-83.2367 -26.6586 -104.326 -16.3621 -110.038 -64.1144
-83.319 -27.2106 -104.646 -16.5272 -110.792 -63.8399
-83.402 -27.7665 -104.965 -16.6941 -111.551 -63.5572
-83.4859 -28.3261 -105.282 -16.863 -112.317 -63.2661
-83.5706 -28.8896 -105.597 -17.0338 -113.088 -62.9664
-83.6562 -29.457 -105.911 -17.2066 -113.867 -62.6579
-83.7427 -30.0283 -106.224 -17.3813 -114.651 -62.3403
-83.8301 -30.6035 -106.535 -17.5581 -115.442 -62.0135
-83.9183 -31.1827 -106.844 -17.7369 -116.239 -61.6771
-84.0074 -31.7659 -107.151 -17.9177 -117.043 -61.3309
-84.0975 -32.3531 -107.457 -18.1006 -117.853 -60.9747
-84.1884 -32.9444 -107.761 -18.2857 -118.67 -60.6082
-84.2803 -33.5398 -108.063 -18.4728 -119.493 -60.2312
-84.3732 -34.1394 -108.363 -18.6621 -120.323 -59.8433
-84.4669 -34.7431 -108.662 -18.8536 -121.16 -59.4443
-84.5617 -35.351 -108.958 -19.0472 -122.003 -59.0339
-84.6574 -35.9631 -109.252 -19.2431 -122.852 -58.6119
-84.7541 -36.5795 -109.544 -19.4413 -123.708 -58.1778
-84.8518 -37.2002 -109.834 -19.6417 -124.571 -57.7314
-84.9505 -37.8252 -110.121 -19.8443 -125.441 -57.2724
-85.0503 -38.4546 -110.407 -20.0493 -126.317 -56.8004
-85.151 -39.0884 -110.689 -20.2567 -127.199 -56.3151
-85.2528 -39.7266 -110.97 -20.4664 -128.088 -55.8161
-85.3557 -40.3692 -111.248 -20.6784 -128.984 -55.3032
-85.4596 -41.0164 -111.523 -20.8929 -129.886 -54.7758
-85.5646 -41.6681 -111.795 -21.1098 -130.794 -54.2337
-85.6707 -42.3243 -112.065 -21.3291 -131.709 -53.6764
-85.7779 -42.9852 -112.332 -21.5508 -132.631 -53.1036
-85.8862 -43.6506 -112.596 -21.7751 -133.558 -52.5148
-85.9957 -44.3208 -112.857 -22.0018 -134.492 -51.9096
-86.1062 -44.9956 -113.115 -22.231 -135.432 -51.2877
-86.218 -45.6751 -113.37 -22.4628 -136.378 -50.6485
-86.3309 -46.3593 -113.622 -22.697 -137.33 -49.9916
-86.4449 -47.0484 -113.87 -22.9338 -138.288 -49.3166
-86.5602 -47.7422 -114.115 -23.1732 -139.252 -48.6229
-86.6767 -48.4409 -114.356 -23.4151 -140.221 -47.9101
-86.7944 -49.1444 -114.594 -23.6596 -141.195 -47.1778
-86.9133 -49.8528 -114.828 -23.9066 -142.175 -46.4253
-87.0334 -50.5662 -115.058 -24.1563 -143.16 -45.6522
-87.1548 -51.2844 -115.285 -24.4085 -144.15 -44.8579
-87.2775 -52.0077 -115.507 -24.6632 -145.145 -44.042
-87.4015 -52.7359 -115.725 -24.9205 -146.144 -43.2038
-87.5267 -53.4691 -115.939 -25.1804 -147.148 -42.3428
-87.6533 -54.2074 -116.148 -25.4428 -148.155 -41.4584
-87.7811 -54.9507 -116.353 -25.7078 -149.166 -40.55
-87.9103 -55.699 -116.554 -25.9753 -150.18 -39.6171
-88.0409 -56.4525 -116.75 -26.2452 -151.198 -38.6591
-88.1728 -57.211 -116.94 -26.5176 -152.218 -37.6752
-88.3061 -57.9746 -117.126 -26.7925 -153.241 -36.665
-88.4407 -58.7434 -117.307 -27.0698 -154.265 -35.6277
-88.5768 -59.5173 -117.483 -27.3494 -155.291 -34.5628
-88.7142 -60.2963 -117.653 -27.6313 -156.318 -33.4695
-88.8531 -61.0805 -117.817 -27.9155 -157.346 -32.3473
-88.9934 -61.8698 -117.976 -28.2019 -158.374 -31.1954
-89.1351 -62.6642 -118.129 -28.4905 -159.401 -30.0132
-89.2783 -63.4638 -118.276 -28.7811 -160.427 -28.8
-89.4229 -64.2685 -118.417 -29.0738 -161.451 -27.5552
-89.569 -65.0783 -118.552 -29.3684 -162.473 -26.2781
-89.7166 -65.8932 -118.68 -29.6648 -163.492 -24.9679
-89.8656 -66.7132 -118.802 -29.9629 -164.507 -23.6241
-90.0162 -67.5383 -118.916 -30.2627 -165.518 -22.2459
-90.1683 -68.3684 -119.024 -30.5639 -166.523 -20.8328
-90.3218 -69.2035 -119.125 -30.8666 -167.522 -19.3839
-90.4769 -70.0436 -119.218 -31.1705 -168.513 -17.8987
-90.6335 -70.8886 -119.304 -31.4754 -169.497 -16.3766
-90.7917 -71.7385 -119.382 -31.7814 -170.471 -14.8169
-90.9514 -72.5933 -119.452 -32.0881 -171.435 -13.219
-91.1126 -73.4529 -119.514 -32.3954 -172.388 -11.5823
-91.2753 -74.3172 -119.568 -32.7031 -173.328 -9.90634
-91.4396 -75.1862 -119.613 -33.011 -174.254 -8.19048
-91.6054 -76.0597 -119.65 -33.3189 -175.166 -6.43425
-91.7728 -76.9378 -119.677 -33.6265 -176.061 -4.63719
-91.9417 -77.8203 -119.696 -33.9337 -176.939 -2.79887
-92.1121 -78.7072 -119.705 -34.2401 -177.797 -0.9189
-92.2841 -79.5983 -119.705 -34.5454 -178.635 1.00305
-92.4576 -80.4935 -119.695 -34.8495 -179.45 2.96727
-92.6326 -81.3928 -119.675 -35.1519 -180.242 4.97397
-92.8091 -82.2959 -119.645 -35.4523 -181.008 7.02333
-92.9871 -83.2029 -119.605 -35.7506 -181.747 9.11544
-93.1666 -84.1134 -119.554 -36.0461 -182.458 11.2503
-93.3475 -85.0274 -119.493 -36.3387 -183.137 13.4279
-93.53 -85.9448 -119.42 -36.628 -183.784 15.648
-93.7138 -86.8653 -119.336 -36.9134 -184.397 17.9104
-93.8991 -87.7887 -119.241 -37.1947 -184.974 20.2149
-94.0858 -88.715 -119.134 -37.4715 -185.512 22.5608
-94.2738 -89.6439 -119.015 -37.7432 -186.01 24.9478
-94.4632 -90.5751 -118.885 -38.0094 -186.466 27.375
-94.6539 -91.5085 -118.742 -38.2696 -186.877 29.8419
-94.8459 -92.4439 -118.586 -38.5235 -187.242 32.3473
-95.0391 -93.3809 -118.418 -38.7705 -187.559 34.8904
-95.2336 -94.3194 -118.237 -39.0101 -187.826 37.4699
-95.4292 -95.2592 -118.044 -39.2418 -188.04 40.0846
-95.626 -96.1998 -117.837 -39.4652 -188.2 42.7329
-95.8239 -97.1412 -117.616 -39.6797 -188.303 45.4134
-96.0228 -98.0829 -117.382 -39.8847 -188.349 48.1241
-96.2227 -99.0247 -117.135 -40.0799 -188.334 50.8634
-96.4236 -99.9662 -116.874 -40.2647 -188.258 53.6291
-96.6254 -100.907 -116.599 -40.4386 -188.118 56.4191
-96.828 -101.847 -116.31 -40.601 -187.913 59.2311
-97.0314 -102.786 -116.006 -40.7516 -187.641 62.0626
-97.2355 -103.724 -115.689 -40.8899 -187.301 64.9111
-97.4403 -104.659 -115.357 -41.0154 -186.892 67.7737
-97.6457 -105.593 -115.011 -41.1276 -186.413 70.6478
-97.8516 -106.524 -114.651 -41.2261 -185.862 73.5302
-98.0579 -107.451 -114.276 -41.3106 -185.238 76.4181
-98.2647 -108.376 -113.887 -41.3807 -184.542 79.3081
-98.4717 -109.297 -113.483 -41.436 -183.772 82.1971
-98.679 -110.214 -113.065 -41.4763 -182.928 85.0818
-98.8865 -111.126 -112.632 -41.5013 -182.01 87.9588
-99.094 -112.034 -112.185 -41.5106 -181.019 90.8248
-99.3016 -112.936 -111.724 -41.5043 -179.954 93.6761
-99.5091 -113.833 -111.248 -41.482 -178.815 96.5095
-99.7164 -114.724 -110.759 -41.4436 -177.604 99.3215
-99.9235 -115.609 -110.255 -41.3891 -176.321 102.109
-100.13 -116.488 -109.738 -41.3185 -174.968 104.867
-100.337 -117.359 -109.207 -41.2317 -173.546 107.595
-100.543 -118.223 -108.662 -41.1289 -172.055 110.287
-100.748 -119.08 -108.104 -41.01 -170.499 112.942
-100.953 -119.928 -107.532 -40.8754 -168.878 115.555
-101.157 -120.768 -106.948 -40.725 -167.195 118.125
-101.36 -121.6 -106.351 -40.5593 -165.452 120.647
-101.562 -122.423 -105.742 -40.3784 -163.65 123.12
-101.764 -123.237 -105.12 -40.1826 -161.794 125.542
-101.964 -124.041 -104.486 -39.9723 -159.885 127.908
-102.163 -124.835 -103.841 -39.7479 -157.925 130.218
-102.362 -125.62 -103.184 -39.5098 -155.919 132.47
-102.559 -126.395 -102.516 -39.2585 -153.868 134.661
-102.754 -127.159 -101.837 -38.9943 -151.775 136.79
-102.949 -127.912 -101.148 -38.7178 -149.645 138.856
-103.141 -128.655 -100.449 -38.4295 -147.478 140.857
-103.333 -129.387 -99.7397 -38.13 -145.279 142.793
-103.523 -130.108 -99.021 -37.8197 -143.051 144.661
-103.711 -130.818 -98.2931 -37.4993 -140.797 146.463
-103.898 -131.516 -97.5564 -37.1693 -138.519 148.197
-104.083 -132.203 -96.8112 -36.8303 -136.221 149.862
-104.266 -132.878 -96.0578 -36.4829 -133.906 151.46
-104.448 -133.542 -95.2966 -36.1276 -131.576 152.99
-104.627 -134.194 -94.5279 -35.765 -129.234 154.452
-104.805 -134.834 -93.752 -35.3958 -126.884 155.846
-104.981 -135.463 -92.9694 -35.0204 -124.527 157.173
-105.155 -136.08 -92.1803 -34.6395 -122.167 158.434
-105.328 -136.685 -91.3851 -34.2535 -119.806 159.63
-105.498 -137.278 -90.584 -33.863 -117.445 160.761
-105.666 -137.859 -89.7775 -33.4686 -115.088 161.828
-105.833 -138.429 -88.9657 -33.0708 -112.737 162.832
-105.997 -138.986 -88.1491 -32.67 -110.393 163.775
-106.159 -139.533 -87.328 -32.2667 -108.059 164.658
-106.32 -140.067 -86.5026 -31.8615 -105.737 165.481
-106.478 -140.59 -85.6732 -31.4546 -103.427 166.247
-106.634 -141.101 -84.8401 -31.0466 -101.132 166.957
-106.788 -141.601 -84.0036 -30.6378 -98.8538 167.612
-106.941 -142.09 -83.164 -30.2287 -96.5928 168.214
-107.091 -142.567 -82.3214 -29.8196 -94.3507 168.765
-107.239 -143.033 -81.4763 -29.4109 -92.1287 169.265
-107.385 -143.488 -80.6288 -29.0028 -89.9278 169.716
-107.529 -143.933 -79.7791 -28.5957 -87.749 170.12
-107.671 -144.366 -78.9276 -28.1899 -85.5933 170.478
-107.811 -144.789 -78.0744 -27.7857 -83.4613 170.793
-107.949 -145.201 -77.2197 -27.3832 -81.3539 171.065
-108.085 -145.602 -76.3637 -26.9828 -79.2716 171.296
-108.218 -145.993 -75.5067 -26.5846 -77.215 171.487
-108.35 -146.374 -74.6488 -26.1889 -75.1846 171.64
-108.48 -146.745 -73.7903 -25.7959 -73.1808 171.757
-108.608 -147.106 -72.9312 -25.4056 -71.2038 171.839
-108.734 -147.457 -72.0719 -25.0184 -69.2541 171.886
-108.859 -147.799 -71.2124 -24.6342 -67.3318 171.902
-108.981 -148.131 -70.3529 -24.2534 -65.4371 171.886
-109.101 -148.453 -69.4935 -23.8759 -63.5701 171.841
-109.219 -148.766 -68.6345 -23.5018 -61.7308 171.767
-109.336 -149.07 -67.7758 -23.1314 -59.9193 171.666
-109.451 -149.365 -66.9178 -22.7645 -58.1356 171.539
-109.564 -149.652 -66.0604 -22.4015 -56.3796 171.387
-109.675 -149.929 -65.2039 -22.0422 -54.6512 171.211
-109.784 -150.198 -64.3483 -21.6867 -52.9503 171.013
-109.892 -150.459 -63.4938 -21.3352 -51.2768 170.793
-109.997 -150.711 -62.6404 -20.9876 -49.6304 170.553
-110.102 -150.955 -61.7883 -20.644 -48.0109 170.293
-110.204 -151.191 -60.9375 -20.3043 -46.4182 170.015
-110.305 -151.419 -60.0881 -19.9687 -44.852 169.719
-110.404 -151.64 -59.2403 -19.6371 -43.312 169.406
-110.501 -151.852 -58.394 -19.3095 -41.7979 169.077
-110.597 -152.058 -57.5495 -18.986 -40.3095 168.733
-110.691 -152.255 -56.7067 -18.6664 -38.8464 168.376
-110.783 -152.446 -55.8657 -18.3509 -37.4083 168.004
-110.874 -152.63 -55.0267 -18.0394 -35.995 167.62
-110.964 -152.806 -54.1895 -17.7319 -34.6059 167.224
-111.052 -152.976 -53.3544 -17.4284 -33.2409 166.816
-111.138 -153.138 -52.5214 -17.1288 -31.8996 166.397
-111.223 -153.295 -51.6905 -16.8332 -30.5816 165.969
-111.306 -153.444 -50.8617 -16.5414 -29.2865 165.531
-111.388 -153.587 -50.0351 -16.2535 -28.0141 165.084
-111.469 -153.724 -49.2108 -15.9695 -26.7638 164.629
-111.548 -153.855 -48.3889 -15.6892 -25.5355 164.165
-111.626 -153.98 -47.5692 -15.4127 -24.3287 163.695
-111.702 -154.098 -46.7519 -15.14 -23.143 163.217
-111.777 -154.211 -45.937 -14.8709 -21.9781 162.733
-111.851 -154.318 -45.1246 -14.6055 -20.8337 162.243
-111.923 -154.419 -44.3146 -14.3437 -19.7093 161.747
-111.994 -154.515 -43.5071 -14.0854 -18.6047 161.247
-112.064 -154.606 -42.7021 -13.8307 -17.5194 160.741
-112.133 -154.69 -41.8997 -13.5794 -16.4532 160.231
-112.2 -154.77 -41.0998 -13.3316 -15.4056 159.717
-112.266 -154.844 -40.3025 -13.0872 -14.3763 159.199
-112.331 -154.914 -39.5078 -12.8461 -13.3651 158.678
-112.394 -154.978 -38.7157 -12.6084 -12.3715 158.153
-112.457 -155.038 -37.9263 -12.3738 -11.3952 157.626
-112.518 -155.092 -37.1395 -12.1425 -10.4359 157.096
-112.578 -155.142 -36.3553 -11.9144 -9.4933 156.564
-112.637 -155.187 -35.5738 -11.6894 -8.56705 156.03
-112.695 -155.228 -34.795 -11.4674 -7.65685 155.494
-112.752 -155.264 -34.0189 -11.2485 -6.76239 154.956
-112.808 -155.295 -33.2455 -11.0326 -5.88337 154.417
-112.862 -155.322 -32.4747 -10.8196 -5.01949 153.876
-112.916 -155.345 -31.7067 -10.6095 -4.17045 153.335
-112.968 -155.364 -30.9414 -10.4023 -3.33598 152.793
-113.02 -155.379 -30.1788 -10.1979 -2.51578 152.25
-113.07 -155.389 -29.4189 -9.9962 -1.70959 151.707
-113.12 -155.396 -28.6617 -9.79726 -0.91712 151.163
-113.168 -155.398 -27.9072 -9.601 -0.138116 150.62
-113.216 -155.397 -27.1555 -9.40738 0.627689 150.076
-113.262 -155.392 -26.4065 -9.21636 1.38055 149.532
-113.308 -155.383 -25.6602 -9.02789 2.12072 148.989
-113.353 -155.371 -24.9166 -8.84193 2.84845 148.446
-113.396 -155.355 -24.1757 -8.65845 3.56398 147.903
-113.439 -155.335 -23.4376 -8.47741 4.26754 147.361
-113.481 -155.312 -22.7021 -8.29876 4.95938 146.82
-113.522 -155.286 -21.9694 -8.12247 5.63971 146.279
-113.562 -155.256 -21.2393 -7.9485 6.30877 145.74
-113.602 -155.223 -20.512 -7.77681 6.96676 145.201
-113.64 -155.186 -19.7873 -7.60737 7.61391 144.664
-113.678 -155.146 -19.0653 -7.44014 8.25042 144.127
-113.715 -155.104 -18.346 -7.27508 8.87651 143.592
-113.751 -155.058 -17.6294 -7.11216 9.49236 143.058
-113.786 -155.009 -16.9155 -6.95134 10.0982 142.525
-113.82 -154.957 -16.2042 -6.79259 10.6942 141.994
-113.854 -154.902 -15.4955 -6.63588 11.2805 141.464
-113.886 -154.844 -14.7895 -6.48117 11.8574 140.936
-113.918 -154.783 -14.0862 -6.32843 12.425 140.409
-113.95 -154.72 -13.3854 -6.17763 12.9835 139.884
-113.98 -154.653 -12.6873 -6.02874 13.533 139.361
-114.01 -154.584 -11.9918 -5.88172 14.0738 138.839
-114.039 -154.513 -11.2989 -5.73655 14.606 138.319
-114.067 -154.438 -10.6086 -5.59319 15.1298 137.801
-114.095 -154.361 -9.9209 -5.45162 15.6453 137.285
-114.122 -154.282 -9.23577 -5.31181 16.1526 136.77
-114.148 -154.2 -8.5532 -5.17373 16.652 136.258
-114.174 -154.115 -7.87319 -5.03735 17.1436 135.747
-114.198 -154.028 -7.19573 -4.90265 17.6275 135.238
-114.223 -153.939 -6.5208 -4.76959 18.1039 134.731
-114.246 -153.847 -5.84841 -4.63815 18.5729 134.227
-114.269 -153.753 -5.17854 -4.50831 19.0346 133.724
-114.291 -153.657 -4.51117 -4.38004 19.4893 133.223
-114.313 -153.558 -3.84631 -4.25331 19.9369 132.724
-114.334 -153.458 -3.18393 -4.1281 20.3777 132.227
-114.354 -153.355 -2.52404 -4.00439 20.8117 131.733
-114.374 -153.249 -1.86661 -3.88215 21.2392 131.24
-114.393 -153.142 -1.21164 -3.76137 21.6601 130.749
-114.411 -153.033 -0.559113 -3.642 22.0747 130.261
-114.429 -152.921 0.0909731 -3.52404 22.483 129.775
-114.447 -152.808 0.738633 -3.40747 22.8851 129.29
-114.463 -152.693 1.38388 -3.29225 23.2813 128.808
-114.48 -152.575 2.02672 -3.17837 23.6715 128.328
-114.495 -152.456 2.66716 -3.06581 24.0559 127.85
-114.51 -152.335 3.30522 -2.95455 24.4345 127.375
-114.525 -152.212 3.94091 -2.84457 24.8076 126.901
-114.539 -152.087 4.57423 -2.73584 25.1751 126.43
-114.552 -151.96 5.2052 -2.62835 25.5372 125.96
-114.565 -151.831 5.83383 -2.52208 25.894 125.493
-114.577 -151.701 6.46013 -2.41702 26.2455 125.028
-114.589 -151.569 7.08411 -2.31313 26.5919 124.565
-114.6 -151.435 7.70579 -2.21041 26.9333 124.104
-114.611 -151.299 8.32516 -2.10884 27.2696 123.646
-114.622 -151.162 8.94224 -2.00839 27.6011 123.189
-114.631 -151.023 9.55705 -1.90906 27.9278 122.735
-114.641 -150.883 10.1696 -1.81083 28.2498 122.282
-114.649 -150.741 10.7799 -1.71367 28.5672 121.832
-114.658 -150.597 11.3879 -1.61758 28.88 121.384
-114.666 -150.452 11.9937 -1.52253 29.1883 120.938
-114.673 -150.305 12.5973 -1.42851 29.4922 120.494
-114.68 -150.157 13.1987 -1.33551 29.7918 120.052
-114.686 -150.007 13.7978 -1.24352 30.0872 119.613
-114.692 -149.856 14.3948 -1.15251 30.3783 119.175
-114.698 -149.704 14.9896 -1.06247 30.6654 118.74
-114.703 -149.55 15.5822 -0.973386 30.9483 118.306
-114.708 -149.394 16.1726 -0.885248 31.2273 117.875
-114.712 -149.237 16.7609 -0.798041 31.5024 117.445
-114.716 -149.079 17.3471 -0.71175 31.7737 117.018
-114.719 -148.92 17.9311 -0.626362 32.0411 116.593
-114.722 -148.759 18.513 -0.541865 32.3048 116.169
-114.724 -148.597 19.0928 -0.458245 32.5649 115.748
-114.726 -148.433 19.6705 -0.37549 32.8213 115.329
-114.728 -148.268 20.2461 -0.293588 33.0742 114.911
-114.729 -148.102 20.8196 -0.212525 33.3236 114.496
-114.73 -147.935 21.391 -0.132292 33.5696 114.083
-114.731 -147.767 21.9604 -0.052875 33.8122 113.671
-114.731 -147.597 22.5278 0.0257367 34.0515 113.262
-114.73 -147.426 23.093 0.103554 34.2874 112.854
-114.73 -147.254 23.6563 0.180589 34.5202 112.449
-114.729 -147.081 24.2175 0.256853 34.7498 112.045
-114.727 -146.907 24.7768 0.332355 34.9762 111.644
-114.725 -146.731 25.334 0.407106 35.1996 111.244
-114.723 -146.555 25.8892 0.481118 35.42 110.846
-114.72 -146.377 26.4424 0.554399 35.6373 110.45
-114.718 -146.198 26.9937 0.626961 35.8518 110.056
-114.714 -146.018 27.543 0.698813 36.0633 109.663
-114.711 -145.838 28.0903 0.769964 36.272 109.273
-114.707 -145.656 28.6357 0.840425 36.4779 108.884
-114.702 -145.473 29.1792 0.910204 36.6811 108.497
-114.697 -145.289 29.7207 0.979311 36.8815 108.112
-114.692 -145.104 30.2603 1.04776 37.0793 107.729
-114.687 -144.918 30.798 1.11555 37.2744 107.348
-114.681 -144.731 31.3338 1.18269 37.4669 106.968
-114.675 -144.544 31.8677 1.2492 37.6568 106.59
-114.669 -144.355 32.3997 1.31508 37.8443 106.214
-114.662 -144.165 32.9298 1.38034 38.0292 105.84
-114.655 -143.974 33.4581 1.44498 38.2117 105.467
-114.648 -143.783 33.9845 1.50903 38.3918 105.096
-114.64 -143.591 34.509 1.57248 38.5695 104.727
-114.632 -143.397 35.0317 1.63534 38.7449 104.359
-114.623 -143.203 35.5526 1.69762 38.918 103.994
-114.615 -143.008 36.0717 1.75933 39.0888 103.63
-114.606 -142.812 36.5889 1.82047 39.2573 103.267
-114.597 -142.615 37.1043 1.88105 39.4237 102.906
-114.587 -142.418 37.618 1.94109 39.5878 102.547
-114.577 -142.22 38.1298 2.00058 39.7499 102.19
-114.567 -142.02 38.6399 2.05953 39.9098 101.834
-114.557 -141.821 39.1481 2.11796 40.0676 101.48
-114.546 -141.62 39.6547 2.17586 40.2234 101.127
-114.535 -141.418 40.1594 2.23325 40.3771 100.776
-114.524 -141.216 40.6624 2.29012 40.5289 100.426
-114.512 -141.013 41.1637 2.3465 40.6786 100.078
-114.5 -140.809 41.6632 2.40237 40.8265 99.732
-114.488 -140.605 42.161 2.45776 40.9724 99.3871
-114.475 -140.4 42.6571 2.51266 41.1164 99.0439
-114.463 -140.194 43.1514 2.56708 41.2586 98.7021
-114.45 -139.987 43.6441 2.62103 41.3989 98.3619
-114.437 -139.78 44.1351 2.67452 41.5374 98.0232
-114.423 -139.572 44.6243 2.72754 41.6742 97.6859
-114.409 -139.363 45.1119 2.78011 41.8091 97.3502
-114.395 -139.153 45.5978 2.83223 41.9424 97.0159
-114.381 -138.943 46.0821 2.8839 42.0739 96.6831
-114.366 -138.733 46.5647 2.93514 42.2037 96.3518
-114.352 -138.521 47.0456 2.98595 42.3319 96.0219
-114.337 -138.309 47.5249 3.03632 42.4584 95.6934
-114.321 -138.097 48.0025 3.08628 42.5833 95.3664
-114.306 -137.884 48.4785 3.13581 42.7065 95.0408
-114.29 -137.67 48.9529 3.18494 42.8282 94.7166
-114.274 -137.455 49.4257 3.23366 42.9484 94.3938
-114.258 -137.24 49.8969 3.28197 43.067 94.0724
-114.241 -137.025 50.3664 3.32989 43.184 93.7523
-114.224 -136.808 50.8344 3.37742 43.2996 93.4336
-114.207 -136.592 51.3008 3.42455 43.4137 93.1163
-114.19 -136.374 51.7656 3.47131 43.5263 92.8003
-114.173 -136.156 52.2288 3.51768 43.6375 92.4857
-114.155 -135.938 52.6904 3.56368 43.7473 92.1724
-114.137 -135.719 53.1505 3.60931 43.8556 91.8604
-114.119 -135.499 53.609 3.65458 43.9626 91.5498
-114.1 -135.279 54.066 3.69949 44.0682 91.2404
-114.082 -135.059 54.5214 3.74403 44.1725 90.9323
-114.063 -134.838 54.9753 3.78823 44.2754 90.6255
-114.044 -134.616 55.4277 3.83208 44.377 90.32
-114.025 -134.394 55.8785 3.87558 44.4773 90.0158
-114.005 -134.171 56.3278 3.91874 44.5763 89.7128
-113.985 -133.948 56.7756 3.96157 44.674 89.411
-113.966 -133.724 57.2219 4.00406 44.7705 89.1105
-113.945 -133.5 57.6667 4.04623 44.8657 88.8113
-113.925 -133.276 58.1101 4.08807 44.9598 88.5132
-113.905 -133.051 58.5519 4.12959 45.0526 88.2164
-113.884 -132.825 58.9922 4.17079 45.1442 87.9208
-113.863 -132.599 59.4311 4.21168 45.2346 87.6264
-113.842 -132.373 59.8685 4.25226 45.3239 87.3331
-113.82 -132.146 60.3044 4.29254 45.4121 87.0411
-113.799 -131.919 60.7389 4.33251 45.4991 86.7502
-113.777 -131.691 61.1719 4.37218 45.5849 86.4605
-113.755 -131.463 61.6035 4.41155 45.6697 86.1719
-113.733 -131.234 62.0336 4.45064 45.7534 85.8845
-113.71 -131.005 62.4623 4.48943 45.836 85.5983
-113.688 -130.776 62.8896 4.52794 45.9175 85.3131
-113.665 -130.546 63.3155 4.56617 45.998 85.0291
-113.642 -130.316 63.7399 4.60411 46.0774 84.7462
-113.619 -130.085 64.1629 4.64178 46.1558 84.4645
-113.596 -129.854 64.5846 4.67918 46.2332 84.1838
-113.572 -129.623 65.0048 4.71631 46.3096 83.9042
-113.549 -129.391 65.4236 4.75317 46.3849 83.6257
-113.525 -129.159 65.841 4.78977 46.4593 83.3483
-113.501 -128.927 66.2571 4.8261 46.5328 83.072
-113.477 -128.694 66.6717 4.86218 46.6052 82.7967
-113.452 -128.461 67.085 4.89801 46.6767 82.5225
-113.428 -128.227 67.497 4.93358 46.7473 82.2493
-113.403 -127.993 67.9075 4.9689 46.817 81.9772
-113.378 -127.759 68.3167 5.00398 46.8857 81.7061
-113.353 -127.524 68.7246 5.03881 46.9535 81.436
-113.328 -127.289 69.1311 5.07341 47.0205 81.167
-113.302 -127.054 69.5363 5.10776 47.0865 80.899
-113.276 -126.819 69.9401 5.14188 47.1517 80.632
-113.251 -126.583 70.3426 5.17577 47.216 80.366
-113.225 -126.346 70.7437 5.20942 47.2795 80.1009
-113.199 -126.11 71.1436 5.24285 47.3421 79.8369
-113.172 -125.873 71.5421 5.27606 47.4038 79.5739
-113.146 -125.636 71.9393 5.30904 47.4648 79.3118
-113.119 -125.398 72.3352 5.3418 47.5249 79.0507
-113.092 -125.161 72.7298 5.37435 47.5842 78.7906
-113.065 -124.922 73.1231 5.40668 47.6428 78.5314
-113.038 -124.684 73.5152 5.4388 47.7005 78.2731
-113.011 -124.445 73.9059 5.4707 47.7574 78.0159
-112.984 -124.207 74.2953 5.5024 47.8136 77.7595
-112.956 -123.967 74.6835 5.5339 47.869 77.5041
-112.928 -123.728 75.0703 5.56519 47.9237 77.2496
-112.9 -123.488 75.456 5.59628 47.9776 76.996
-112.872 -123.248 75.8403 5.62718 48.0307 76.7433
-112.844 -123.008 76.2234 5.65787 48.0832 76.4915
-112.816 -122.767 76.6052 5.68838 48.1349 76.2407
-112.787 -122.526 76.9858 5.71869 48.1859 75.9907
-112.759 -122.285 77.3651 5.74881 48.2361 75.7416
-112.73 -122.044 77.7432 5.77875 48.2857 75.4934
-112.701 -121.803 78.1201 5.8085 48.3346 75.2461
-112.672 -121.561 78.4957 5.83807 48.3828 74.9996
-112.642 -121.319 78.8701 5.86745 48.4303 74.754
-112.613 -121.076 79.2432 5.89666 48.4772 74.5092
-112.583 -120.834 79.6152 5.92569 48.5234 74.2654
-112.554 -120.591 79.9859 5.95455 48.5689 74.0223
-112.524 -120.348 80.3554 5.98323 48.6138 73.7801
-112.494 -120.105 80.7237 6.01175 48.658 73.5388
-112.464 -119.862 81.0908 6.04009 48.7016 73.2982
-112.433 -119.618 81.4567 6.06827 48.7445 73.0585
-112.403 -119.374 81.8213 6.09629 48.7869 72.8196
-112.373 -119.13 82.1848 6.12414 48.8286 72.5815
-112.342 -118.886 82.5472 6.15183 48.8697 72.3443
-112.311 -118.641 82.9083 6.17936 48.9102 72.1078
-112.28 -118.397 83.2682 6.20674 48.9501 71.8721
-112.249 -118.152 83.627 6.23396 48.9894 71.6373
-112.218 -117.907 83.9846 6.26102 49.0281 71.4032
-112.186 -117.662 84.341 6.28794 49.0663 71.1699
-112.155 -117.416 84.6963 6.3147 49.1038 70.9374
-112.123 -117.171 85.0504 6.34132 49.1408 70.7056
-112.091 -116.925 85.4034 6.3678 49.1772 70.4746
-112.059 -116.679 85.7552 6.39412 49.2131 70.2444
-112.027 -116.433 86.1058 6.42031 49.2484 70.0149
-111.995 -116.186 86.4553 6.44636 49.2832 69.7862
-111.963 -115.94 86.8037 6.47226 49.3174 69.5583
-111.931 -115.693 87.1509 6.49803 49.3511 69.331
-111.898 -115.446 87.497 6.52367 49.3843 69.1046
