-17.4393 63.0942 -106.459 -19.1609 -40.6829 -52.4866
-17.5352 62.8904 -106.722 -19.225 -40.8192 -52.4573
-17.6315 62.686 -106.984 -19.2893 -40.9558 -52.4276
-17.7281 62.4808 -107.246 -19.3536 -41.0926 -52.3975
-17.8251 62.275 -107.508 -19.4181 -41.2296 -52.3672
-17.9223 62.0686 -107.77 -19.4827 -41.3668 -52.3365
-18.0199 61.8614 -108.031 -19.5474 -41.5042 -52.3055
-18.1178 61.6535 -108.293 -19.6122 -41.6419 -52.2741
-18.216 61.445 -108.554 -19.6772 -41.7798 -52.2424
-18.3146 61.2357 -108.815 -19.7422 -41.9178 -52.2104
-18.4134 61.0258 -109.076 -19.8074 -42.0562 -52.178
-18.5126 60.8151 -109.337 -19.8727 -42.1947 -52.1453
-18.6122 60.6038 -109.598 -19.9381 -42.3334 -52.1122
-18.712 60.3918 -109.858 -20.0036 -42.4724 -52.0788
-18.8122 60.1791 -110.118 -20.0692 -42.6116 -52.045
-18.9127 59.9657 -110.379 -20.1349 -42.751 -52.0109
-19.0136 59.7516 -110.639 -20.2008 -42.8907 -51.9765
-19.1147 59.5368 -110.898 -20.2668 -43.0305 -51.9417
-19.2162 59.3213 -111.158 -20.3329 -43.1706 -51.9065
-19.318 59.1051 -111.417 -20.3991 -43.3109 -51.871
-19.4202 58.8882 -111.677 -20.4654 -43.4514 -51.8351
-19.5227 58.6706 -111.936 -20.5319 -43.5921 -51.7989
-19.6255 58.4523 -112.195 -20.5984 -43.7331 -51.7623
-19.7287 58.2332 -112.453 -20.6651 -43.8743 -51.7253
-19.8322 58.0135 -112.712 -20.7319 -44.0157 -51.688
-19.936 57.7931 -112.97 -20.7988 -44.1573 -51.6503
-20.0402 57.5719 -113.228 -20.8659 -44.2991 -51.6122
-20.1447 57.3501 -113.486 -20.933 -44.4412 -51.5738
-20.2495 57.1275 -113.744 -21.0003 -44.5835 -51.535
-20.3547 56.9043 -114.002 -21.0677 -44.726 -51.4958
-20.4602 56.6803 -114.259 -21.1352 -44.8687 -51.4563
-20.566 56.4556 -114.516 -21.2028 -45.0117 -51.4164
-20.6722 56.2302 -114.773 -21.2705 -45.1548 -51.376
-20.7787 56.004 -115.03 -21.3384 -45.2982 -51.3354
-20.8856 55.7772 -115.287 -21.4064 -45.4418 -51.2943
-20.9928 55.5496 -115.543 -21.4745 -45.5857 -51.2528
-21.1003 55.3213 -115.799 -21.5427 -45.7297 -51.211
-21.2082 55.0923 -116.055 -21.611 -45.874 -51.1688
-21.3164 54.8626 -116.311 -21.6795 -46.0185 -51.1261
-21.425 54.6321 -116.566 -21.748 -46.1632 -51.0831
-21.5339 54.4009 -116.822 -21.8167 -46.3082 -51.0397
-21.6432 54.169 -117.077 -21.8855 -46.4533 -50.9959
-21.7528 53.9364 -117.332 -21.9544 -46.5987 -50.9517
-21.8627 53.7031 -117.586 -22.0235 -46.7443 -50.9071
-21.973 53.469 -117.841 -22.0926 -46.8901 -50.8621
-22.0836 53.2342 -118.095 -22.1619 -47.0362 -50.8167
-22.1946 52.9986 -118.349 -22.2313 -47.1825 -50.7709
-22.306 52.7623 -118.603 -22.3008 -47.3289 -50.7246
-22.4176 52.5253 -118.856 -22.3705 -47.4756 -50.678
-22.5297 52.2876 -119.109 -22.4402 -47.6226 -50.6309
-22.642 52.0491 -119.362 -22.5101 -47.7697 -50.5835
-22.7548 51.8099 -119.615 -22.5801 -47.9171 -50.5356
-22.8678 51.5699 -119.868 -22.6502 -48.0647 -50.4873
-22.9813 51.3292 -120.12 -22.7205 -48.2125 -50.4386
-23.095 51.0878 -120.372 -22.7908 -48.3605 -50.3894
-23.2092 50.8456 -120.624 -22.8613 -48.5088 -50.3398
-23.3237 50.6027 -120.876 -22.9319 -48.6573 -50.2898
-23.4385 50.359 -121.127 -23.0026 -48.806 -50.2394
-23.5537 50.1146 -121.378 -23.0734 -48.9549 -50.1885
-23.6692 49.8695 -121.629 -23.1443 -49.104 -50.1372
-23.7851 49.6236 -121.879 -23.2154 -49.2533 -50.0855
-23.9014 49.377 -122.13 -23.2866 -49.4029 -50.0333
-24.018 49.1296 -122.38 -23.3579 -49.5527 -49.9807
-24.135 48.8814 -122.629 -23.4293 -49.7027 -49.9276
-24.2523 48.6326 -122.879 -23.5008 -49.8529 -49.8741
-24.37 48.3829 -123.128 -23.5724 -50.0034 -49.8201
-24.488 48.1325 -123.377 -23.6442 -50.154 -49.7657
-24.6064 47.8814 -123.626 -23.7161 -50.3049 -49.7108
-24.7252 47.6295 -123.874 -23.7881 -50.456 -49.6555
-24.8443 47.3768 -124.122 -23.8602 -50.6073 -49.5997
-24.9638 47.1234 -124.37 -23.9325 -50.7588 -49.5435
-25.0836 46.8692 -124.618 -24.0048 -50.9106 -49.4868
-25.2038 46.6143 -124.865 -24.0773 -51.0626 -49.4296
-25.3244 46.3586 -125.112 -24.1499 -51.2147 -49.3719
-25.4453 46.1021 -125.359 -24.2226 -51.3671 -49.3138
-25.5666 45.8449 -125.605 -24.2954 -51.5197 -49.2552
-25.6883 45.5869 -125.851 -24.3684 -51.6726 -49.1962
-25.8103 45.3282 -126.097 -24.4414 -51.8256 -49.1366
-25.9327 45.0687 -126.343 -24.5146 -51.9789 -49.0766
-26.0554 44.8084 -126.588 -24.5879 -52.1323 -49.0161
-26.1786 44.5474 -126.833 -24.6613 -52.286 -48.955
-26.3021 44.2856 -127.078 -24.7348 -52.4399 -48.8935
-26.4259 44.023 -127.322 -24.8085 -52.594 -48.8316
-26.5501 43.7596 -127.566 -24.8822 -52.7484 -48.7691
-26.6747 43.4955 -127.81 -24.9561 -52.9029 -48.7061
-26.7997 43.2306 -128.053 -25.0301 -53.0576 -48.6426
-26.925 42.9649 -128.296 -25.1042 -53.2126 -48.5786
-27.0507 42.6985 -128.539 -25.1784 -53.3678 -48.5141
-27.1768 42.4312 -128.781 -25.2527 -53.5232 -48.4491
-27.3033 42.1632 -129.023 -25.3272 -53.6788 -48.3836
-27.4301 41.8944 -129.265 -25.4018 -53.8346 -48.3175
-27.5573 41.6249 -129.506 -25.4764 -53.9906 -48.251
-27.6849 41.3545 -129.747 -25.5512 -54.1468 -48.1839
-27.8128 41.0834 -129.988 -25.6262 -54.3032 -48.1163
-27.9411 40.8115 -130.229 -25.7012 -54.4599 -48.0482
-28.0698 40.5388 -130.469 -25.7763 -54.6167 -47.9795
-28.1989 40.2653 -130.708 -25.8516 -54.7738 -47.9103
-28.3283 39.9911 -130.948 -25.9269 -54.931 -47.8406
-28.4581 39.716 -131.187 -26.0024 -55.0885 -47.7703
-28.5883 39.4402 -131.426 -26.078 -55.2462 -47.6995
-28.7189 39.1636 -131.664 -26.1537 -55.4041 -47.6281
-28.8499 38.8861 -131.902 -26.2296 -55.5622 -47.5562
-28.9812 38.6079 -132.139 -26.3055 -55.7205 -47.4838
-29.1129 38.3289 -132.377 -26.3815 -55.879 -47.4107
-29.245 38.0492 -132.614 -26.4577 -56.0377 -47.3372
-29.3775 37.7686 -132.85 -26.534 -56.1966 -47.263
-29.5104 37.4872 -133.086 -26.6104 -56.3557 -47.1883
-29.6436 37.205 -133.322 -26.6869 -56.515 -47.113
-29.7772 36.922 -133.557 -26.7635 -56.6745 -47.0372
-29.9113 36.6383 -133.792 -26.8402 -56.8342 -46.9608
-30.0456 36.3537 -134.027 -26.917 -56.9941 -46.8838
-30.1804 36.0683 -134.261 -26.994 -57.1542 -46.8062
-30.3156 35.7822 -134.495 -27.071 -57.3145 -46.728
-30.4511 35.4952 -134.728 -27.1482 -57.475 -46.6493
-30.5871 35.2074 -134.961 -27.2255 -57.6357 -46.57
-30.7234 34.9188 -135.194 -27.3029 -57.7966 -46.49
-30.8601 34.6294 -135.426 -27.3804 -57.9577 -46.4095
-30.9972 34.3392 -135.658 -27.458 -58.119 -46.3283
-31.1347 34.0482 -135.89 -27.5357 -58.2805 -46.2466
-31.2726 33.7564 -136.121 -27.6135 -58.4422 -46.1642
-31.4108 33.4638 -136.351 -27.6915 -58.604 -46.0813
-31.5495 33.1704 -136.581 -27.7695 -58.7661 -45.9977
-31.6885 32.8762 -136.811 -27.8477 -58.9284 -45.9135
-31.8279 32.5811 -137.041 -27.9259 -59.0908 -45.8287
-31.9678 32.2853 -137.27 -28.0043 -59.2534 -45.7432
-32.108 31.9886 -137.498 -28.0828 -59.4163 -45.6571
-32.2486 31.6911 -137.726 -28.1614 -59.5793 -45.5704
-32.3896 31.3928 -137.954 -28.2401 -59.7425 -45.4831
-32.531 31.0937 -138.181 -28.3189 -59.9059 -45.3951
-32.6728 30.7937 -138.408 -28.3978 -60.0694 -45.3064
-32.815 30.493 -138.634 -28.4768 -60.2332 -45.2171
-32.9576 30.1914 -138.86 -28.5559 -60.3972 -45.1272
-33.1005 29.889 -139.085 -28.6352 -60.5613 -45.0366
-33.2439 29.5858 -139.31 -28.7145 -60.7256 -44.9453
-33.3877 29.2817 -139.535 -28.7939 -60.8901 -44.8534
-33.5318 28.9769 -139.759 -28.8735 -61.0548 -44.7608
-33.6764 28.6712 -139.982 -28.9531 -61.2196 -44.6676
-33.8214 28.3647 -140.205 -29.0329 -61.3846 -44.5736
-33.9667 28.0574 -140.428 -29.1127 -61.5498 -44.479
-34.1125 27.7492 -140.65 -29.1927 -61.7152 -44.3837
-34.2587 27.4402 -140.872 -29.2728 -61.8808 -44.2877
-34.4052 27.1304 -141.093 -29.3529 -62.0465 -44.191
-34.5522 26.8197 -141.314 -29.4332 -62.2124 -44.0937
-34.6996 26.5083 -141.534 -29.5136 -62.3785 -43.9956
-34.8473 26.196 -141.754 -29.5941 -62.5448 -43.8968
-34.9955 25.8828 -141.973 -29.6746 -62.7112 -43.7973
-35.1441 25.5688 -142.192 -29.7553 -62.8778 -43.6971
-35.2931 25.254 -142.41 -29.8361 -63.0445 -43.5962
-35.4424 24.9384 -142.628 -29.917 -63.2114 -43.4946
-35.5922 24.6219 -142.845 -29.998 -63.3785 -43.3922
-35.7424 24.3046 -143.062 -30.079 -63.5458 -43.2891
-35.893 23.9865 -143.278 -30.1602 -63.7132 -43.1853
-36.044 23.6675 -143.493 -30.2415 -63.8808 -43.0808
-36.1954 23.3477 -143.709 -30.3229 -64.0485 -42.9755
-36.3472 23.027 -143.923 -30.4043 -64.2164 -42.8694
-36.4995 22.7055 -144.137 -30.4859 -64.3845 -42.7627
-36.6521 22.3832 -144.351 -30.5676 -64.5527 -42.6551
-36.8051 22.06 -144.564 -30.6493 -64.7211 -42.5468
-36.9586 21.7359 -144.776 -30.7312 -64.8896 -42.4377
-37.1125 21.4111 -144.988 -30.8132 -65.0582 -42.3279
-37.2667 21.0854 -145.2 -30.8952 -65.2271 -42.2173
-37.4214 20.7588 -145.41 -30.9774 -65.396 -42.1059
-37.5765 20.4314 -145.621 -31.0596 -65.5652 -41.9938
-37.732 20.1031 -145.83 -31.1419 -65.7344 -41.8808
-37.8879 19.7741 -146.039 -31.2244 -65.9038 -41.7671
-38.0443 19.4441 -146.248 -31.3069 -66.0734 -41.6526
-38.201 19.1133 -146.456 -31.3895 -66.2431 -41.5373
-38.3581 18.7817 -146.663 -31.4722 -66.4129 -41.4212
-38.5157 18.4492 -146.87 -31.555 -66.5829 -41.3042
-38.6737 18.1159 -147.076 -31.6379 -66.753 -41.1865
-38.8321 17.7817 -147.282 -31.7208 -66.9233 -41.0679
-38.9909 17.4466 -147.487 -31.8039 -67.0937 -40.9486
-39.1501 17.1107 -147.692 -31.8871 -67.2642 -40.8284
-39.3098 16.774 -147.895 -31.9703 -67.4348 -40.7073
-39.4698 16.4364 -148.099 -32.0536 -67.6056 -40.5855
-39.6303 16.0979 -148.301 -32.137 -67.7765 -40.4628
-39.7912 15.7586 -148.503 -32.2205 -67.9475 -40.3392
-39.9525 15.4184 -148.705 -32.3041 -68.1187 -40.2148
-40.1142 15.0774 -148.905 -32.3878 -68.2899 -40.0896
-40.2764 14.7355 -149.106 -32.4716 -68.4613 -39.9635
-40.439 14.3928 -149.305 -32.5554 -68.6328 -39.8365
-40.6019 14.0492 -149.504 -32.6393 -68.8044 -39.7086
-40.7654 13.7048 -149.702 -32.7233 -68.9762 -39.5799
-40.9292 13.3595 -149.9 -32.8074 -69.148 -39.4503
-41.0934 13.0133 -150.097 -32.8916 -69.32 -39.3199
-41.2581 12.6663 -150.293 -32.9758 -69.492 -39.1885
-41.4232 12.3184 -150.489 -33.0601 -69.6642 -39.0563
-41.5887 11.9696 -150.683 -33.1445 -69.8365 -38.9231
-41.7546 11.62 -150.878 -33.229 -70.0088 -38.7891
-41.921 11.2695 -151.071 -33.3136 -70.1813 -38.6541
-42.0878 10.9182 -151.264 -33.3982 -70.3538 -38.5182
-42.255 10.566 -151.457 -33.4829 -70.5265 -38.3815
-42.4226 10.2129 -151.648 -33.5677 -70.6992 -38.2437
-42.5906 9.859 -151.839 -33.6526 -70.8721 -38.1051
-42.7591 9.50421 -152.029 -33.7375 -71.045 -37.9655
-42.928 9.14855 -152.219 -33.8225 -71.218 -37.825
-43.0973 8.79203 -152.407 -33.9076 -71.3911 -37.6836
-43.2671 8.43464 -152.595 -33.9927 -71.5642 -37.5412
-43.4373 8.07638 -152.783 -34.0779 -71.7375 -37.3979
-43.6079 7.71726 -152.969 -34.1632 -71.9108 -37.2535
-43.7789 7.35728 -153.155 -34.2486 -72.0842 -37.1083
-43.9504 6.99642 -153.341 -34.334 -72.2576 -36.962
-44.1222 6.6347 -153.525 -34.4195 -72.4312 -36.8148
-44.2946 6.27211 -153.709 -34.505 -72.6047 -36.6666
-44.4673 5.90865 -153.892 -34.5906 -72.7784 -36.5175
-44.6405 5.54433 -154.074 -34.6763 -72.9521 -36.3673
-44.8141 5.17913 -154.255 -34.762 -73.1258 -36.2161
-44.9881 4.81307 -154.436 -34.8478 -73.2996 -36.064
-45.1625 4.44613 -154.616 -34.9337 -73.4735 -35.9108
-45.3374 4.07833 -154.795 -35.0196 -73.6474 -35.7567
-45.5127 3.70966 -154.974 -35.1056 -73.8213 -35.6015
-45.6885 3.34012 -155.151 -35.1916 -73.9953 -35.4453
-45.8646 2.96971 -155.328 -35.2777 -74.1693 -35.288
-46.0412 2.59843 -155.504 -35.3638 -74.3434 -35.1297
-46.2183 2.22627 -155.679 -35.45 -74.5175 -34.9704
-46.3957 1.85325 -155.854 -35.5362 -74.6916 -34.8101
-46.5736 1.47936 -156.027 -35.6225 -74.8657 -34.6487
-46.752 1.10459 -156.2 -35.7089 -75.0399 -34.4862
-46.9307 0.72896 -156.372 -35.7953 -75.214 -34.3227
-47.1099 0.352455 -156.543 -35.8817 -75.3882 -34.1581
-47.2895 -0.0249219 -156.714 -35.9682 -75.5624 -33.9925
-47.4696 -0.403169 -156.883 -36.0547 -75.7366 -33.8257
-47.6501 -0.782288 -157.052 -36.1413 -75.9108 -33.6579
-47.831 -1.16228 -157.22 -36.2279 -76.085 -33.489
-48.0124 -1.54314 -157.387 -36.3146 -76.2592 -33.319
-48.1942 -1.92487 -157.553 -36.4013 -76.4334 -33.148
-48.3764 -2.30747 -157.718 -36.488 -76.6075 -32.9758
-48.559 -2.69094 -157.883 -36.5748 -76.7817 -32.8024
-48.7421 -3.07529 -158.046 -36.6616 -76.9558 -32.628
-48.9257 -3.4605 -158.209 -36.7484 -77.1299 -32.4525
-49.1096 -3.84659 -158.371 -36.8353 -77.304 -32.2758
-49.294 -4.23354 -158.532 -36.9222 -77.4781 -32.098
-49.4788 -4.62137 -158.692 -37.0092 -77.6521 -31.919
-49.6641 -5.01006 -158.851 -37.0961 -77.8261 -31.739
-49.8498 -5.39963 -159.009 -37.1831 -78 -31.5577
-50.0359 -5.79006 -159.167 -37.2701 -78.1739 -31.3753
-50.2225 -6.18137 -159.323 -37.3572 -78.3477 -31.1918
-50.4095 -6.57354 -159.479 -37.4443 -78.5215 -31.007
-50.5969 -6.96658 -159.633 -37.5313 -78.6952 -30.8211
-50.7848 -7.36049 -159.787 -37.6185 -78.8688 -30.634
-50.9731 -7.75527 -159.94 -37.7056 -79.0424 -30.4458
-51.1619 -8.15091 -160.091 -37.7927 -79.2159 -30.2563
-51.3511 -8.54743 -160.242 -37.8799 -79.3893 -30.0656
-51.5407 -8.94481 -160.392 -37.9671 -79.5626 -29.8738
-51.7307 -9.34305 -160.541 -38.0542 -79.7359 -29.6807
-51.9212 -9.74217 -160.689 -38.1414 -79.909 -29.4864
-52.1121 -10.1421 -160.836 -38.2286 -80.0821 -29.2909
-52.3035 -10.543 -160.982 -38.3158 -80.255 -29.0942
-52.4953 -10.9447 -161.127 -38.403 -80.4278 -28.8962
-52.6875 -11.3473 -161.271 -38.4903 -80.6006 -28.697
-52.8802 -11.7507 -161.414 -38.5775 -80.7732 -28.4965
-53.0733 -12.155 -161.556 -38.6647 -80.9456 -28.2948
-53.2668 -12.5602 -161.697 -38.7519 -81.118 -28.0919
-53.4608 -12.9662 -161.837 -38.8391 -81.2902 -27.8876
-53.6552 -13.3731 -161.975 -38.9263 -81.4623 -27.6821
-53.8501 -13.7808 -162.113 -39.0135 -81.6342 -27.4754
-54.0454 -14.1894 -162.25 -39.1007 -81.806 -27.2673
-54.2411 -14.5989 -162.386 -39.1879 -81.9776 -27.058
-54.4373 -15.0092 -162.521 -39.275 -82.149 -26.8473
-54.6338 -15.4203 -162.654 -39.3622 -82.3203 -26.6354
-54.8309 -15.8324 -162.787 -39.4493 -82.4915 -26.4221
-55.0283 -16.2453 -162.919 -39.5364 -82.6624 -26.2076
-55.2262 -16.659 -163.049 -39.6235 -82.8331 -25.9917
-55.4246 -17.0736 -163.179 -39.7105 -83.0037 -25.7745
-55.6233 -17.489 -163.307 -39.7976 -83.1741 -25.556
-55.8225 -17.9053 -163.434 -39.8846 -83.3442 -25.3361
-56.0222 -18.3225 -163.56 -39.9715 -83.5142 -25.1149
-56.2223 -18.7405 -163.685 -40.0585 -83.6839 -24.8924
-56.4228 -19.1593 -163.809 -40.1454 -83.8534 -24.6684
-56.6237 -19.579 -163.932 -40.2323 -84.0227 -24.4432
-56.8251 -19.9995 -164.054 -40.3191 -84.1918 -24.2165
-57.0269 -20.4209 -164.174 -40.4059 -84.3606 -23.9885
-57.2292 -20.8432 -164.294 -40.4926 -84.5291 -23.7591
-57.4318 -21.2662 -164.412 -40.5793 -84.6975 -23.5283
-57.6349 -21.6901 -164.529 -40.666 -84.8655 -23.2962
-57.8385 -22.1149 -164.645 -40.7526 -85.0333 -23.0626
-58.0425 -22.5405 -164.759 -40.8391 -85.2008 -22.8276
-58.2469 -22.9669 -164.873 -40.9256 -85.368 -22.5912
-58.4517 -23.3941 -164.985 -41.012 -85.535 -22.3534
-58.657 -23.8222 -165.097 -41.0984 -85.7016 -22.1142
-58.8627 -24.2512 -165.207 -41.1847 -85.868 -21.8735
-59.0688 -24.6809 -165.315 -41.271 -86.034 -21.6314
-59.2754 -25.1115 -165.423 -41.3572 -86.1998 -21.3879
-59.4824 -25.5429 -165.529 -41.4433 -86.3652 -21.1429
-59.6898 -25.9751 -165.634 -41.5293 -86.5303 -20.8965
-59.8977 -26.4082 -165.738 -41.6152 -86.695 -20.6486
-60.106 -26.8421 -165.841 -41.7011 -86.8594 -20.3992
-60.3147 -27.2768 -165.942 -41.7869 -87.0235 -20.1484
-60.5239 -27.7123 -166.042 -41.8726 -87.1872 -19.8961
-60.7334 -28.1487 -166.141 -41.9583 -87.3505 -19.6423
-60.9435 -28.5858 -166.239 -42.0438 -87.5134 -19.387
-61.1539 -29.0238 -166.335 -42.1292 -87.676 -19.1302
-61.3647 -29.4626 -166.43 -42.2146 -87.8382 -18.872
-61.576 -29.9022 -166.524 -42.2998 -88 -18.6122
-61.7877 -30.3426 -166.616 -42.385 -88.1614 -18.3509
-61.9999 -30.7838 -166.707 -42.47 -88.3224 -18.088
-62.2124 -31.2258 -166.797 -42.555 -88.4829 -17.8237
-62.4254 -31.6686 -166.885 -42.6398 -88.6431 -17.5578
-62.6388 -32.1122 -166.973 -42.7245 -88.8028 -17.2903
-62.8527 -32.5567 -167.058 -42.8091 -88.962 -17.0214
-63.0669 -33.0019 -167.143 -42.8936 -89.1208 -16.7509
-63.2816 -33.4479 -167.226 -42.978 -89.2792 -16.4788
-63.4967 -33.8947 -167.308 -43.0622 -89.437 -16.2051
-63.7122 -34.3422 -167.388 -43.1463 -89.5944 -15.9299
-63.9282 -34.7906 -167.467 -43.2303 -89.7514 -15.6531
-64.1445 -35.2398 -167.544 -43.3141 -89.9078 -15.3748
-64.3613 -35.6897 -167.621 -43.3978 -90.0637 -15.0948
-64.5785 -36.1404 -167.695 -43.4813 -90.2191 -14.8133
-64.7961 -36.5919 -167.769 -43.5647 -90.374 -14.5301
-65.0142 -37.0441 -167.841 -43.648 -90.5284 -14.2454
-65.2326 -37.4972 -167.911 -43.7311 -90.6823 -13.959
-65.4515 -37.951 -167.98 -43.814 -90.8356 -13.6711
-65.6707 -38.4055 -168.048 -43.8968 -90.9883 -13.3815
-65.8904 -38.8608 -168.114 -43.9794 -91.1405 -13.0903
-66.1105 -39.3169 -168.179 -44.0618 -91.2921 -12.7974
-66.3311 -39.7738 -168.242 -44.1441 -91.4432 -12.5029
-66.552 -40.2313 -168.304 -44.2262 -91.5936 -12.2068
-66.7733 -40.6897 -168.364 -44.3081 -91.7435 -11.909
-66.9951 -41.1488 -168.423 -44.3898 -91.8928 -11.6096
-67.2172 -41.6086 -168.48 -44.4714 -92.0414 -11.3085
-67.4398 -42.0692 -168.536 -44.5527 -92.1895 -11.0058
-67.6627 -42.5305 -168.59 -44.6338 -92.3369 -10.7014
-67.8861 -42.9926 -168.643 -44.7148 -92.4836 -10.3953
-68.1099 -43.4554 -168.694 -44.7955 -92.6298 -10.0875
-68.3341 -43.9189 -168.744 -44.876 -92.7752 -9.77808
-68.5586 -44.3831 -168.792 -44.9563 -92.92 -9.46695
-68.7836 -44.8481 -168.839 -45.0363 -93.0641 -9.15413
-69.009 -45.3137 -168.884 -45.1162 -93.2076 -8.83961
-69.2348 -45.7801 -168.927 -45.1958 -93.3503 -8.52339
-69.461 -46.2472 -168.969 -45.2751 -93.4924 -8.20547
-69.6875 -46.7151 -169.009 -45.3543 -93.6337 -7.88584
-69.9145 -47.1836 -169.048 -45.4331 -93.7743 -7.56449
-70.1419 -47.6528 -169.085 -45.5117 -93.9142 -7.24143
-70.3696 -48.1227 -169.12 -45.5901 -94.0534 -6.91664
-70.5978 -48.5933 -169.154 -45.6682 -94.1918 -6.59013
-70.8263 -49.0646 -169.186 -45.746 -94.3294 -6.26189
-71.0552 -49.5366 -169.216 -45.8235 -94.4663 -5.93192
-71.2845 -50.0093 -169.245 -45.9008 -94.6024 -5.60021
-71.5142 -50.4827 -169.272 -45.9777 -94.7377 -5.26677
-71.7443 -50.9567 -169.298 -46.0544 -94.8722 -4.93158
-71.9748 -51.4314 -169.322 -46.1307 -95.006 -4.59465
-72.2056 -51.9067 -169.344 -46.2068 -95.1389 -4.25597
-72.4368 -52.3828 -169.364 -46.2825 -95.271 -3.91554
-72.6684 -52.8595 -169.383 -46.3579 -95.4022 -3.57336
-72.9004 -53.3368 -169.4 -46.433 -95.5326 -3.22943
-73.1328 -53.8148 -169.415 -46.5077 -95.6622 -2.88374
-73.3655 -54.2934 -169.429 -46.582 -95.7909 -2.5363
-73.5986 -54.7727 -169.441 -46.6561 -95.9187 -2.18709
-73.8321 -55.2526 -169.451 -46.7297 -96.0456 -1.83613
-74.0659 -55.7331 -169.459 -46.803 -96.1717 -1.4834
-74.3001 -56.2143 -169.466 -46.8759 -96.2968 -1.12892
-74.5346 -56.6961 -169.47 -46.9484 -96.421 -0.772668
-74.7696 -57.1785 -169.473 -47.0205 -96.5443 -0.414657
-75.0049 -57.6616 -169.474 -47.0922 -96.6667 -0.0548838
-75.2405 -58.1452 -169.474 -47.1634 -96.7881 0.306651
-75.4765 -58.6294 -169.471 -47.2343 -96.9086 0.669947
-75.7128 -59.1143 -169.467 -47.3047 -97.0281 1.035
-75.9495 -59.5997 -169.461 -47.3747 -97.1466 1.40182
-76.1866 -60.0857 -169.453 -47.4442 -97.2642 1.77039
-76.424 -60.5724 -169.443 -47.5133 -97.3807 2.14072
-76.6617 -61.0596 -169.432 -47.5819 -97.4962 2.5128
-76.8998 -61.5473 -169.418 -47.65 -97.6107 2.88664
-77.1382 -62.0357 -169.403 -47.7176 -97.7242 3.26222
-77.377 -62.5246 -169.386 -47.7847 -97.8366 3.63955
-77.6161 -63.014 -169.366 -47.8512 -97.948 4.01862
-77.8555 -63.504 -169.345 -47.9173 -98.0583 4.39943
-78.0952 -63.9946 -169.322 -47.9828 -98.1675 4.78197
-78.3353 -64.4857 -169.298 -48.0478 -98.2756 5.16625
-78.5757 -64.9774 -169.271 -48.1122 -98.3825 5.55225
-78.8164 -65.4695 -169.242 -48.176 -98.4884 5.93997
-79.0575 -65.9622 -169.211 -48.2393 -98.5931 6.3294
-79.2988 -66.4555 -169.179 -48.3019 -98.6967 6.72054
-79.5405 -66.9492 -169.144 -48.364 -98.7991 7.11339
-79.7825 -67.4435 -169.108 -48.4254 -98.9003 7.50793
-80.0247 -67.9382 -169.069 -48.4862 -99.0004 7.90417
-80.2673 -68.4335 -169.029 -48.5464 -99.0992 8.30208
-80.5102 -68.9292 -168.986 -48.6059 -99.1968 8.70168
-80.7534 -69.4254 -168.942 -48.6647 -99.2931 9.10294
-80.9968 -69.9221 -168.895 -48.7229 -99.3882 9.50586
-81.2406 -70.4193 -168.847 -48.7804 -99.482 9.91043
-81.4846 -70.917 -168.796 -48.8372 -99.5746 10.3166
-81.729 -71.4151 -168.743 -48.8932 -99.6658 10.7245
-81.9736 -71.9136 -168.689 -48.9486 -99.7557 11.134
-82.2185 -72.4126 -168.632 -49.0032 -99.8442 11.5451
-82.4636 -72.9121 -168.573 -49.0571 -99.9314 11.9577
-82.709 -73.4119 -168.512 -49.1102 -100.017 12.372
-82.9547 -73.9122 -168.45 -49.1625 -100.102 12.7879
-83.2006 -74.413 -168.385 -49.2141 -100.185 13.2054
-83.4468 -74.9141 -168.318 -49.2648 -100.266 13.6244
-83.6933 -75.4156 -168.248 -49.3148 -100.346 14.045
-83.94 -75.9175 -168.177 -49.3639 -100.425 14.4671
-84.1869 -76.4199 -168.104 -49.4122 -100.502 14.8907
-84.4341 -76.9226 -168.028 -49.4597 -100.578 15.3159
-84.6815 -77.4256 -167.951 -49.5063 -100.652 15.7425
-84.9292 -77.9291 -167.871 -49.5521 -100.724 16.1707
-85.177 -78.4329 -167.789 -49.597 -100.795 16.6004
-85.4251 -78.937 -167.705 -49.641 -100.865 17.0315
-85.6735 -79.4415 -167.619 -49.6842 -100.933 17.4641
-85.922 -79.9464 -167.53 -49.7264 -100.999 17.8981
-86.1707 -80.4515 -167.44 -49.7677 -101.063 18.3335
-86.4197 -80.957 -167.347 -49.8081 -101.126 18.7704
-86.6688 -81.4628 -167.252 -49.8476 -101.187 19.2087
-86.9181 -81.9689 -167.155 -49.8862 -101.247 19.6484
-87.1677 -82.4752 -167.055 -49.9238 -101.304 20.0895
-87.4174 -82.9819 -166.954 -49.9604 -101.36 20.5319
-87.6673 -83.4888 -166.85 -49.9961 -101.414 20.9757
-87.9173 -83.996 -166.744 -50.0308 -101.466 21.4209
-88.1676 -84.5035 -166.636 -50.0645 -101.517 21.8673
-88.418 -85.0112 -166.525 -50.0972 -101.565 22.3151
-88.6685 -85.5192 -166.413 -50.129 -101.612 22.7642
-88.9193 -86.0273 -166.298 -50.1597 -101.657 23.2146
-89.1701 -86.5357 -166.181 -50.1894 -101.7 23.6663
-89.4212 -87.0443 -166.061 -50.2181 -101.741 24.1192
-89.6723 -87.5531 -165.939 -50.2458 -101.78 24.5733
-89.9236 -88.0621 -165.815 -50.2724 -101.817 25.0287
