-68.4552 -17.349 -75.3229 -28.5578 -70.1973 -98.9007
-68.5986 -17.7014 -75.8175 -28.7811 -70.7876 -98.9324
-68.743 -18.0568 -76.3122 -29.0066 -71.3838 -98.9602
-68.8886 -18.4153 -76.8071 -29.2343 -71.9862 -98.984
-69.0354 -18.7767 -77.302 -29.4642 -72.5948 -99.0036
-69.1833 -19.1412 -77.7971 -29.6965 -73.2096 -99.019
-69.3323 -19.5088 -78.2922 -29.931 -73.8308 -99.0301
-69.4826 -19.8795 -78.7874 -30.1679 -74.4583 -99.0366
-69.634 -20.2534 -79.2826 -30.4071 -75.0923 -99.0386
-69.7866 -20.6304 -79.7778 -30.6487 -75.7329 -99.0358
-69.9405 -21.0107 -80.273 -30.8927 -76.38 -99.0281
-70.0956 -21.3942 -80.7681 -31.1391 -77.0338 -99.0154
-70.2519 -21.781 -81.2631 -31.3879 -77.6943 -98.9975
-70.4095 -22.1712 -81.7581 -31.6392 -78.3616 -98.9744
-70.5683 -22.5647 -82.2529 -31.893 -79.0357 -98.9457
-70.7284 -22.9615 -82.7475 -32.1493 -79.7168 -98.9115
-70.8898 -23.3618 -83.242 -32.4081 -80.4048 -98.8715
-71.0525 -23.7656 -83.7362 -32.6695 -81.0999 -98.8255
-71.2165 -24.1728 -84.2302 -32.9335 -81.8022 -98.7735
-71.3818 -24.5836 -84.724 -33.2 -82.5116 -98.7151
-71.5485 -24.9979 -85.2174 -33.4692 -83.2282 -98.6503
-71.7165 -25.4159 -85.7105 -33.741 -83.9522 -98.5789
-71.8859 -25.8375 -86.2032 -34.0155 -84.6835 -98.5007
-72.0566 -26.2627 -86.6955 -34.2926 -85.4222 -98.4154
-72.2288 -26.6917 -87.1873 -34.5725 -86.1684 -98.323
-72.4024 -27.1244 -87.6787 -34.855 -86.9221 -98.2231
-72.5774 -27.5609 -88.1696 -35.1403 -87.6834 -98.1157
-72.7538 -28.0012 -88.6599 -35.4283 -88.4523 -98.0004
-72.9316 -28.4454 -89.1496 -35.7191 -89.229 -97.8771
-73.111 -28.8935 -89.6386 -36.0127 -90.0133 -97.7455
-73.2918 -29.3456 -90.127 -36.309 -90.8055 -97.6054
-73.474 -29.8016 -90.6147 -36.6082 -91.6054 -97.4566
-73.6578 -30.2616 -91.1016 -36.9101 -92.4132 -97.2988
-73.8431 -30.7257 -91.5877 -37.2149 -93.2289 -97.1318
-74.03 -31.1939 -92.0729 -37.5225 -94.0525 -96.9553
-74.2184 -31.6662 -92.5572 -37.8329 -94.8841 -96.7691
-74.4083 -32.1427 -93.0406 -38.1462 -95.7237 -96.573
-74.5998 -32.6235 -93.5229 -38.4623 -96.5712 -96.3665
-74.7929 -33.1084 -94.0042 -38.7813 -97.4268 -96.1496
-74.9876 -33.5977 -94.4844 -39.1031 -98.2904 -95.9218
-75.184 -34.0913 -94.9635 -39.4277 -99.1621 -95.6828
-75.3819 -34.5893 -95.4413 -39.7552 -100.042 -95.4325
-75.5815 -35.0918 -95.9178 -40.0855 -100.93 -95.1705
-75.7828 -35.5986 -96.393 -40.4187 -101.825 -94.8964
-75.9857 -36.11 -96.8668 -40.7547 -102.729 -94.61
-76.1903 -36.6259 -97.3391 -41.0934 -103.641 -94.3109
-76.3966 -37.1464 -97.8099 -41.435 -104.561 -93.9988
-76.6047 -37.6715 -98.2791 -41.7793 -105.489 -93.6734
-76.8144 -38.2013 -98.7466 -42.1264 -106.424 -93.3342
-77.0259 -38.7358 -99.2124 -42.4762 -107.368 -92.9811
-77.2392 -39.275 -99.6764 -42.8287 -108.319 -92.6135
-77.4542 -39.819 -100.139 -43.1838 -109.278 -92.2311
-77.671 -40.3678 -100.599 -43.5416 -110.245 -91.8336
-77.8896 -40.9214 -101.057 -43.9019 -111.219 -91.4206
-78.11 -41.4799 -101.513 -44.2648 -112.201 -90.9916
-78.3323 -42.0434 -101.967 -44.6302 -113.19 -90.5464
-78.5563 -42.6118 -102.418 -44.9981 -114.186 -90.0844
-78.7823 -43.1853 -102.868 -45.3683 -115.19 -89.6053
-79.01 -43.7637 -103.314 -45.7409 -116.2 -89.1087
-79.2397 -44.3473 -103.759 -46.1157 -117.218 -88.5941
-79.4712 -44.9359 -104.2 -46.4927 -118.242 -88.0612
-79.7046 -45.5297 -104.639 -46.8718 -119.272 -87.5094
-79.9399 -46.1286 -105.075 -47.253 -120.309 -86.9385
-80.1771 -46.7328 -105.509 -47.6361 -121.352 -86.3478
-80.4163 -47.3421 -105.939 -48.021 -122.401 -85.737
-80.6573 -47.9568 -106.366 -48.4077 -123.455 -85.1057
-80.9003 -48.5767 -106.79 -48.796 -124.515 -84.4534
-81.1453 -49.2019 -107.211 -49.1859 -125.579 -83.7796
-81.3922 -49.8325 -107.628 -49.5772 -126.649 -83.0839
-81.6411 -50.4684 -108.041 -49.9697 -127.723 -82.3658
-81.8919 -51.1097 -108.451 -50.3634 -128.801 -81.6249
-82.1447 -51.7564 -108.858 -50.7581 -129.883 -80.8607
-82.3995 -52.4085 -109.26 -51.1536 -130.968 -80.0729
-82.6562 -53.0661 -109.658 -51.5498 -132.056 -79.2608
-82.915 -53.7291 -110.053 -51.9465 -133.147 -78.4241
-83.1757 -54.3976 -110.443 -52.3436 -134.24 -77.5624
-83.4384 -55.0715 -110.828 -52.7408 -135.335 -76.6751
-83.7031 -55.7509 -111.209 -53.138 -136.43 -75.7619
-83.9698 -56.4358 -111.586 -53.535 -137.527 -74.8224
-84.2384 -57.1262 -111.958 -53.9315 -138.623 -73.8561
-84.5091 -57.822 -112.324 -54.3273 -139.72 -72.8626
-84.7817 -58.5233 -112.686 -54.7222 -140.815 -71.8416
-85.0563 -59.2302 -113.043 -55.116 -141.908 -70.7926
-85.3329 -59.9424 -113.394 -55.5084 -143 -69.7153
-85.6114 -60.6601 -113.74 -55.8992 -144.088 -68.6093
-85.8919 -61.3833 -114.08 -56.288 -145.173 -67.4744
-86.1743 -62.1119 -114.415 -56.6747 -146.253 -66.3102
-86.4586 -62.8458 -114.743 -57.0588 -147.328 -65.1164
-86.7449 -63.5851 -115.066 -57.4402 -148.398 -63.8928
-87.033 -64.3298 -115.382 -57.8185 -149.461 -62.6391
-87.323 -65.0797 -115.692 -58.1934 -150.516 -61.3552
-87.6149 -65.8349 -115.996 -58.5646 -151.563 -60.0408
-87.9087 -66.5954 -116.293 -58.9317 -152.601 -58.6957
-88.2042 -67.3609 -116.583 -59.2944 -153.629 -57.32
-88.5016 -68.1316 -116.866 -59.6524 -154.646 -55.9134
-88.8008 -68.9074 -117.142 -60.0053 -155.651 -54.476
-89.1017 -69.6882 -117.411 -60.3528 -156.643 -53.0077
-89.4043 -70.4738 -117.672 -60.6944 -157.622 -51.5087
-89.7086 -71.2644 -117.926 -61.0298 -158.585 -49.9789
-90.0146 -72.0597 -118.172 -61.3587 -159.533 -48.4186
-90.3222 -72.8597 -118.41 -61.6806 -160.464 -46.8278
-90.6314 -73.6643 -118.64 -61.9952 -161.378 -45.2068
-90.9421 -74.4735 -118.862 -62.3021 -162.272 -43.556
-91.2544 -75.287 -119.076 -62.6009 -163.147 -41.8755
-91.5682 -76.1049 -119.281 -62.8911 -164 -40.1659
-91.8833 -76.927 -119.477 -63.1725 -164.832 -38.4275
-92.1999 -77.7532 -119.665 -63.4447 -165.641 -36.6609
-92.5178 -78.5834 -119.844 -63.7071 -166.426 -34.8665
-92.8369 -79.4175 -120.014 -63.9596 -167.185 -33.045
-93.1574 -80.2553 -120.174 -64.2016 -167.919 -31.1971
-93.479 -81.0967 -120.326 -64.4329 -168.625 -29.3235
-93.8017 -81.9415 -120.468 -64.653 -169.304 -27.4249
-94.1255 -82.7897 -120.6 -64.8616 -169.953 -25.5022
-94.4503 -83.641 -120.723 -65.0584 -170.572 -23.5564
-94.7761 -84.4954 -120.836 -65.243 -171.161 -21.5883
-95.1027 -85.3526 -120.939 -65.4152 -171.717 -19.5989
-95.4302 -86.2126 -121.032 -65.5746 -172.241 -17.5894
-95.7585 -87.0751 -121.114 -65.7209 -172.732 -15.5608
-96.0874 -87.9399 -121.187 -65.8538 -173.188 -13.5143
-96.417 -88.8069 -121.25 -65.9732 -173.609 -11.4511
-96.7472 -89.676 -121.302 -66.0787 -173.995 -9.37251
-97.0778 -90.5469 -121.343 -66.1702 -174.344 -7.27977
-97.4089 -91.4194 -121.375 -66.2474 -174.657 -5.17425
-97.7403 -92.2934 -121.395 -66.3101 -174.932 -3.05731
-98.072 -93.1687 -121.405 -66.3583 -175.169 -0.930374
-98.4039 -94.0451 -121.404 -66.3918 -175.367 1.20512
-98.7359 -94.9224 -121.393 -66.4104 -175.528 3.34772
-99.068 -95.8004 -121.371 -66.4142 -175.649 5.49593
-99.4 -96.6789 -121.338 -66.403 -175.731 7.64824
-99.732 -97.5577 -121.295 -66.3768 -175.773 9.80316
-100.064 -98.4366 -121.24 -66.3356 -175.776 11.9591
-100.395 -99.3155 -121.175 -66.2794 -175.74 14.1147
-100.727 -100.194 -121.099 -66.2083 -175.664 16.2682
-101.057 -101.072 -121.012 -66.1223 -175.549 18.4183
-101.388 -101.95 -120.915 -66.0215 -175.395 20.5633
-101.718 -102.826 -120.807 -65.9061 -175.201 22.7018
-102.047 -103.702 -120.688 -65.7761 -174.97 24.8324
-102.375 -104.576 -120.558 -65.6318 -174.699 26.9534
-102.703 -105.449 -120.418 -65.4733 -174.391 29.0637
-103.03 -106.32 -120.268 -65.3008 -174.046 31.1616
-103.356 -107.189 -120.107 -65.1147 -173.664 33.2459
-103.681 -108.056 -119.935 -64.915 -173.245 35.3152
-104.005 -108.921 -119.754 -64.7021 -172.791 37.3683
-104.328 -109.784 -119.562 -64.4763 -172.302 39.4039
-104.65 -110.644 -119.36 -64.2379 -171.778 41.4208
-104.971 -111.502 -119.147 -63.9871 -171.222 43.4179
-105.29 -112.357 -118.925 -63.7244 -170.632 45.394
-105.608 -113.208 -118.693 -63.4501 -170.011 47.3481
-105.924 -114.057 -118.452 -63.1645 -169.36 49.2793
-106.24 -114.902 -118.201 -62.8679 -168.678 51.1866
-106.553 -115.744 -117.94 -62.5609 -167.967 53.0692
-106.865 -116.582 -117.67 -62.2437 -167.228 54.9261
-107.176 -117.416 -117.391 -61.9167 -166.462 56.7567
-107.484 -118.246 -117.102 -61.5804 -165.671 58.5602
-107.791 -119.073 -116.805 -61.2352 -164.854 60.3361
-108.097 -119.895 -116.499 -60.8813 -164.013 62.0837
-108.4 -120.713 -116.184 -60.5194 -163.149 63.8024
-108.702 -121.526 -115.861 -60.1496 -162.264 65.4919
-109.002 -122.335 -115.529 -59.7725 -161.357 67.1517
-109.3 -123.14 -115.19 -59.3885 -160.431 68.7815
-109.596 -123.94 -114.842 -58.9979 -159.486 70.3809
-109.89 -124.735 -114.486 -58.6012 -158.523 71.9497
-110.182 -125.525 -114.122 -58.1987 -157.543 73.4876
-110.472 -126.31 -113.751 -57.7908 -156.548 74.9946
-110.76 -127.09 -113.372 -57.378 -155.538 76.4706
-111.045 -127.866 -112.986 -56.9605 -154.514 77.9153
-111.329 -128.636 -112.593 -56.5388 -153.478 79.329
-111.611 -129.4 -112.193 -56.1131 -152.429 80.7114
-111.89 -130.16 -111.786 -55.6839 -151.37 82.0628
-112.168 -130.914 -111.372 -55.2515 -150.301 83.3832
-112.443 -131.663 -110.952 -54.8163 -149.222 84.6728
-112.716 -132.406 -110.526 -54.3784 -148.135 85.9317
-112.987 -133.144 -110.093 -53.9384 -147.041 87.16
-113.255 -133.877 -109.654 -53.4964 -145.94 88.3582
-113.522 -134.604 -109.209 -53.0527 -144.833 89.5263
-113.786 -135.325 -108.759 -52.6077 -143.722 90.6646
-114.048 -136.041 -108.303 -52.1617 -142.606 91.7736
-114.307 -136.751 -107.841 -51.7148 -141.486 92.8534
-114.565 -137.456 -107.374 -51.2673 -140.363 93.9045
-114.82 -138.155 -106.902 -50.8195 -139.238 94.9272
-115.073 -138.848 -106.425 -50.3716 -138.111 95.9218
-115.324 -139.536 -105.943 -49.9239 -136.984 96.8889
-115.572 -140.218 -105.456 -49.4765 -135.855 97.8286
-115.818 -140.894 -104.964 -49.0296 -134.727 98.7416
-116.063 -141.565 -104.468 -48.5835 -133.6 99.6282
-116.304 -142.23 -103.968 -48.1383 -132.473 100.489
-116.544 -142.89 -103.464 -47.6942 -131.348 101.324
-116.781 -143.544 -102.955 -47.2514 -130.226 102.134
-117.016 -144.192 -102.442 -46.81 -129.105 102.919
-117.249 -144.835 -101.926 -46.3702 -127.988 103.681
-117.48 -145.472 -101.405 -45.9321 -126.874 104.418
-117.709 -146.104 -100.882 -45.4959 -125.764 105.132
-117.935 -146.73 -100.354 -45.0616 -124.657 105.824
-118.159 -147.35 -99.8233 -44.6294 -123.555 106.493
-118.381 -147.965 -99.2892 -44.1994 -122.458 107.14
-118.601 -148.575 -98.7519 -43.7717 -121.366 107.766
-118.819 -149.179 -98.2115 -43.3465 -120.279 108.371
-119.035 -149.778 -97.6682 -42.9236 -119.197 108.956
-119.248 -150.371 -97.1219 -42.5034 -118.121 109.52
-119.46 -150.959 -96.573 -42.0858 -117.052 110.065
-119.669 -151.541 -96.0213 -41.6709 -115.988 110.591
-119.876 -152.119 -95.4671 -41.2588 -114.931 111.098
-120.082 -152.691 -94.9103 -40.8496 -113.88 111.586
-120.285 -153.258 -94.3512 -40.4432 -112.836 112.057
-120.486 -153.819 -93.7897 -40.0398 -111.798 112.511
-120.685 -154.376 -93.2261 -39.6394 -110.768 112.947
-120.883 -154.927 -92.6603 -39.2419 -109.745 113.367
-121.078 -155.473 -92.0924 -38.8476 -108.729 113.77
-121.271 -156.014 -91.5226 -38.4564 -107.721 114.158
-121.462 -156.55 -90.9508 -38.0682 -106.72 114.53
-121.652 -157.081 -90.3773 -37.6833 -105.726 114.888
-121.839 -157.607 -89.802 -37.3015 -104.74 115.23
-122.025 -158.129 -89.225 -36.9228 -103.762 115.559
-122.208 -158.645 -88.6464 -36.5474 -102.791 115.873
-122.39 -159.157 -88.0662 -36.1752 -101.829 116.174
-122.57 -159.663 -87.4846 -35.8062 -100.874 116.462
-122.748 -160.165 -86.9016 -35.4405 -99.9264 116.737
-122.925 -160.663 -86.3173 -35.0779 -98.9871 116.999
-123.099 -161.155 -85.7316 -34.7187 -98.0557 117.249
-123.272 -161.643 -85.1448 -34.3626 -97.1322 117.488
-123.443 -162.127 -84.5567 -34.0098 -96.2166 117.714
-123.612 -162.605 -83.9676 -33.6601 -95.3089 117.93
-123.779 -163.08 -83.3774 -33.3137 -94.4091 118.134
-123.945 -163.549 -82.7863 -32.9705 -93.5172 118.328
-124.109 -164.015 -82.1942 -32.6306 -92.6331 118.511
-124.271 -164.476 -81.6012 -32.2937 -91.757 118.684
-124.432 -164.932 -81.0073 -31.9601 -90.8887 118.848
-124.591 -165.385 -80.4127 -31.6296 -90.0282 119.001
-124.748 -165.833 -79.8173 -31.3023 -89.1755 119.146
-124.904 -166.276 -79.2212 -30.9781 -88.3306 119.281
-125.058 -166.716 -78.6245 -30.6569 -87.4934 119.408
-125.211 -167.151 -78.0271 -30.3389 -86.6639 119.526
-125.361 -167.583 -77.4292 -30.024 -85.842 119.636
-125.511 -168.01 -76.8308 -29.712 -85.0277 119.737
-125.659 -168.433 -76.2319 -29.4032 -84.221 119.831
-125.805 -168.852 -75.6325 -29.0973 -83.4218 119.917
-125.95 -169.267 -75.0327 -28.7944 -82.6301 119.996
-126.093 -169.678 -74.4325 -28.4944 -81.8458 120.067
-126.234 -170.086 -73.832 -28.1974 -81.0688 120.131
-126.375 -170.489 -73.2312 -27.9033 -80.2991 120.189
-126.513 -170.889 -72.6301 -27.6121 -79.5367 120.239
-126.651 -171.284 -72.0288 -27.3237 -78.7815 120.284
-126.787 -171.676 -71.4273 -27.0382 -78.0334 120.322
-126.921 -172.065 -70.8256 -26.7554 -77.2924 120.353
-127.054 -172.449 -70.2238 -26.4755 -76.5584 120.379
-127.186 -172.83 -69.6218 -26.1983 -75.8314 120.399
-127.316 -173.208 -69.0198 -25.9238 -75.1112 120.414
-127.445 -173.581 -68.4177 -25.6521 -74.3979 120.423
-127.573 -173.952 -67.8155 -25.383 -73.6914 120.427
-127.699 -174.318 -67.2134 -25.1166 -72.9915 120.425
-127.824 -174.681 -66.6113 -24.8527 -72.2983 120.419
-127.948 -175.041 -66.0092 -24.5915 -71.6117 120.408
-128.07 -175.398 -65.4072 -24.3329 -70.9316 120.391
-128.191 -175.751 -64.8053 -24.0767 -70.258 120.371
-128.311 -176.1 -64.2035 -23.8231 -69.5907 120.346
-128.429 -176.446 -63.6018 -23.572 -68.9298 120.316
-128.546 -176.789 -63.0003 -23.3234 -68.2751 120.283
-128.662 -177.129 -62.399 -23.0771 -67.6266 120.245
-128.777 -177.466 -61.7979 -22.8333 -66.9842 120.203
-128.891 -177.799 -61.197 -22.5919 -66.3479 120.158
-129.003 -178.129 -60.5963 -22.3528 -65.7176 120.108
-129.114 -178.456 -59.9959 -22.116 -65.0932 120.055
-129.224 -178.78 -59.3957 -21.8816 -64.4747 119.999
-129.333 -179.101 -58.7959 -21.6494 -63.862 119.939
-129.441 -179.419 -58.1964 -21.4195 -63.2551 119.875
-129.547 -179.734 -57.5971 -21.1918 -62.6539 119.809
-129.653 -180.045 -56.9983 -20.9662 -62.0582 119.739
-129.757 -180.354 -56.3998 -20.7429 -61.4682 119.666
-129.86 -180.66 -55.8016 -20.5217 -60.8836 119.591
-129.962 -180.963 -55.2038 -20.3026 -60.3045 119.512
-130.063 -181.263 -54.6065 -20.0857 -59.7307 119.43
-130.163 -181.56 -54.0095 -19.8708 -59.1623 119.346
-130.262 -181.855 -53.413 -19.6579 -58.5991 119.26
-130.36 -182.146 -52.8169 -19.4471 -58.0411 119.17
-130.456 -182.435 -52.2213 -19.2383 -57.4882 119.078
-130.552 -182.721 -51.6262 -19.0314 -56.9405 118.984
-130.647 -183.004 -51.0315 -18.8265 -56.3977 118.888
-130.74 -183.285 -50.4373 -18.6236 -55.8599 118.789
-130.833 -183.563 -49.8436 -18.4225 -55.327 118.688
-130.924 -183.838 -49.2504 -18.2234 -54.799 118.585
-131.015 -184.111 -48.6577 -18.0261 -54.2758 118.479
-131.105 -184.381 -48.0656 -17.8306 -53.7573 118.372
-131.193 -184.649 -47.474 -17.637 -53.2435 118.263
-131.281 -184.914 -46.883 -17.4451 -52.7343 118.152
-131.368 -185.176 -46.2925 -17.2551 -52.2298 118.039
-131.454 -185.436 -45.7026 -17.0667 -51.7297 117.924
-131.538 -185.693 -45.1133 -16.8802 -51.2341 117.808
-131.622 -185.948 -44.5245 -16.6953 -50.7429 117.69
-131.705 -186.201 -43.9364 -16.5121 -50.2561 117.57
-131.788 -186.451 -43.3488 -16.3306 -49.7737 117.449
-131.869 -186.698 -42.7619 -16.1508 -49.2955 117.326
-131.949 -186.944 -42.1756 -15.9726 -48.8215 117.202
-132.028 -187.187 -41.5899 -15.796 -48.3517 117.076
-132.107 -187.427 -41.0048 -15.621 -47.886 116.949
-132.185 -187.666 -40.4204 -15.4476 -47.4244 116.82
-132.261 -187.902 -39.8366 -15.2757 -46.9668 116.691
-132.337 -188.135 -39.2535 -15.1054 -46.5132 116.56
-132.413 -188.367 -38.671 -14.9366 -46.0635 116.427
-132.487 -188.596 -38.0892 -14.7693 -45.6177 116.294
-132.56 -188.823 -37.5081 -14.6035 -45.1758 116.159
-132.633 -189.048 -36.9276 -14.4391 -44.7376 116.024
-132.705 -189.27 -36.3478 -14.2762 -44.3033 115.887
-132.776 -189.491 -35.7687 -14.1147 -43.8726 115.749
-132.846 -189.709 -35.1903 -13.9547 -43.4456 115.611
-132.915 -189.925 -34.6126 -13.796 -43.0223 115.471
-132.984 -190.139 -34.0356 -13.6388 -42.6025 115.33
-133.052 -190.351 -33.4593 -13.4829 -42.1862 115.189
-133.119 -190.561 -32.8837 -13.3283 -41.7735 115.046
-133.185 -190.769 -32.3089 -13.1751 -41.3643 114.903
-133.25 -190.975 -31.7347 -13.0232 -40.9584 114.759
-133.315 -191.178 -31.1613 -12.8726 -40.556 114.614
-133.379 -191.38 -30.5886 -12.7233 -40.1569 114.469
-133.442 -191.58 -30.0166 -12.5753 -39.7611 114.322
-133.505 -191.778 -29.4453 -12.4285 -39.3685 114.175
-133.567 -191.974 -28.8748 -12.283 -38.9792 114.028
-133.628 -192.168 -28.3051 -12.1387 -38.5931 113.879
-133.688 -192.36 -27.736 -11.9956 -38.2102 113.73
-133.748 -192.55 -27.1678 -11.8537 -37.8304 113.581
-133.806 -192.738 -26.6002 -11.713 -37.4537 113.43
-133.865 -192.924 -26.0335 -11.5735 -37.08 113.28
-133.922 -193.109 -25.4674 -11.4351 -36.7093 113.128
-133.979 -193.291 -24.9022 -11.2979 -36.3417 112.976
-134.035 -193.472 -24.3377 -11.1618 -35.977 112.824
-134.091 -193.651 -23.7739 -11.0269 -35.6152 112.671
-134.145 -193.828 -23.211 -10.893 -35.2563 112.518
-134.2 -194.004 -22.6488 -10.7603 -34.9002 112.364
-134.253 -194.177 -22.0873 -10.6286 -34.547 112.21
-134.306 -194.349 -21.5267 -10.498 -34.1966 112.056
-134.358 -194.519 -20.9668 -10.3684 -33.8489 111.901
-134.41 -194.688 -20.4076 -10.24 -33.5039 111.746
-134.46 -194.854 -19.8493 -10.1125 -33.1617 111.59
-134.511 -195.019 -19.2917 -9.98607 -32.8221 111.434
-134.56 -195.183 -18.735 -9.86065 -32.4852 111.278
-134.609 -195.344 -18.179 -9.73623 -32.1509 111.121
-134.658 -195.504 -17.6238 -9.6128 -31.8191 110.964
-134.705 -195.662 -17.0693 -9.49035 -31.4899 110.807
-134.753 -195.819 -16.5157 -9.36887 -31.1633 110.649
-134.799 -195.974 -15.9628 -9.24835 -30.8391 110.492
-134.845 -196.127 -15.4108 -9.12877 -30.5174 110.334
-134.89 -196.279 -14.8595 -9.01013 -30.1982 110.175
-134.935 -196.429 -14.309 -8.89242 -29.8813 110.017
-134.979 -196.578 -13.7593 -8.77562 -29.5669 109.858
-135.023 -196.725 -13.2104 -8.65973 -29.2548 109.7
-135.066 -196.87 -12.6623 -8.54474 -28.9451 109.541
-135.108 -197.014 -12.115 -8.43063 -28.6377 109.382
-135.15 -197.157 -11.5685 -8.31741 -28.3325 109.222
-135.192 -197.298 -11.0228 -8.20504 -28.0297 109.063
-135.232 -197.437 -10.4779 -8.09354 -27.7291 108.903
-135.272 -197.575 -9.93377 -7.98289 -27.4307 108.744
-135.312 -197.711 -9.39045 -7.87308 -27.1345 108.584
-135.351 -197.846 -8.84793 -7.76409 -26.8404 108.424
-135.39 -197.98 -8.30622 -7.65593 -26.5486 108.264
-135.428 -198.112 -7.7653 -7.54859 -26.2588 108.104
-135.465 -198.242 -7.22518 -7.44205 -25.9711 107.943
-135.502 -198.372 -6.68586 -7.3363 -25.6856 107.783
-135.539 -198.499 -6.14735 -7.23135 -25.4021 107.623
-135.574 -198.626 -5.60963 -7.12717 -25.1206 107.462
-135.61 -198.75 -5.07272 -7.02377 -24.8411 107.302
-135.645 -198.874 -4.53661 -6.92113 -24.5637 107.142
-135.679 -198.996 -4.00131 -6.81924 -24.2882 106.981
-135.713 -199.117 -3.46681 -6.7181 -24.0147 106.82
-135.746 -199.236 -2.9331 -6.61771 -23.7431 106.66
-135.779 -199.354 -2.40021 -6.51804 -23.4734 106.499
-135.811 -199.471 -1.86811 -6.4191 -23.2056 106.339
-135.843 -199.586 -1.33682 -6.32088 -22.9397 106.178
-135.875 -199.7 -0.806329 -6.22337 -22.6756 106.018
-135.906 -199.813 -0.276642 -6.12656 -22.4134 105.857
-135.936 -199.925 0.252242 -6.03045 -22.153 105.697
-135.966 -200.035 0.780323 -5.93502 -21.8944 105.536
-135.995 -200.143 1.3076 -5.84028 -21.6376 105.376
-136.024 -200.251 1.83408 -5.74621 -21.3825 105.215
-136.053 -200.357 2.35975 -5.65281 -21.1292 105.055
-136.081 -200.462 2.88463 -5.56007 -20.8777 104.894
-136.108 -200.566 3.4087 -5.46799 -20.6278 104.734
-136.135 -200.669 3.93197 -5.37655 -20.3796 104.574
-136.162 -200.77 4.45444 -5.28576 -20.1331 104.414
-136.188 -200.87 4.9761 -5.1956 -19.8883 104.254
-136.214 -200.969 5.49697 -5.10607 -19.6451 104.094
-136.239 -201.066 6.01704 -5.01717 -19.4035 103.934
-136.264 -201.163 6.53631 -4.92888 -19.1636 103.774
-136.289 -201.258 7.05478 -4.8412 -18.9252 103.614
-136.313 -201.352 7.57245 -4.75412 -18.6885 103.454
-136.336 -201.445 8.08932 -4.66765 -18.4533 103.295
-136.359 -201.537 8.60539 -4.58177 -18.2196 103.135
-136.382 -201.627 9.12067 -4.49647 -17.9875 102.976
-136.404 -201.716 9.63514 -4.41176 -17.7569 102.816
-136.426 -201.805 10.1488 -4.32762 -17.5278 102.657
-136.448 -201.892 10.6617 -4.24405 -17.3002 102.498
-136.469 -201.978 11.1738 -4.16105 -17.074 102.339
-136.489 -202.062 11.6851 -4.07861 -16.8494 102.18
-136.509 -202.146 12.1956 -3.99672 -16.6261 102.021
-136.529 -202.229 12.7053 -3.91538 -16.4044 101.862
-136.548 -202.31 13.2142 -3.83459 -16.184 101.704
-136.567 -202.391 13.7224 -3.75433 -15.965 101.545
-136.586 -202.47 14.2297 -3.67461 -15.7474 101.387
-136.604 -202.548 14.7362 -3.59541 -15.5312 101.229
-136.622 -202.625 15.242 -3.51674 -15.3164 101.071
-136.639 -202.701 15.7469 -3.43859 -15.1029 100.913
-136.656 -202.776 16.2511 -3.36095 -14.8908 100.755
-136.673 -202.85 16.7545 -3.28382 -14.68 100.598
-136.689 -202.923 17.2571 -3.2072 -14.4705 100.44
-136.705 -202.995 17.7589 -3.13108 -14.2623 100.283
-136.721 -203.066 18.2599 -3.05545 -14.0554 100.126
-136.736 -203.135 18.7601 -2.98031 -13.8498 99.9686
-136.75 -203.204 19.2596 -2.90566 -13.6455 99.8117
-136.765 -203.272 19.7583 -2.83149 -13.4424 99.6549
-136.779 -203.339 20.2561 -2.75779 -13.2405 99.4983
-136.792 -203.404 20.7532 -2.68457 -13.0399 99.3419
-136.805 -203.469 21.2496 -2.61182 -12.8405 99.1856
-136.818 -203.533 21.7451 -2.53954 -12.6423 99.0294
-136.831 -203.595 22.2399 -2.46771 -12.4453 98.8734
-136.843 -203.657 22.7338 -2.39634 -12.2495 98.7176
-136.855 -203.718 23.227 -2.32543 -12.0549 98.562
-136.866 -203.778 23.7194 -2.25496 -11.8615 98.4065
-136.877 -203.836 24.2111 -2.18493 -11.6691 98.2511
-136.888 -203.894 24.702 -2.11535 -11.478 98.096
-136.899 -203.951 25.1921 -2.0462 -11.288 97.941
-136.909 -204.007 25.6814 -1.97749 -11.0991 97.7861
-136.918 -204.062 26.1699 -1.9092 -10.9113 97.6315
-136.928 -204.116 26.6577 -1.84134 -10.7246 97.477
-136.937 -204.169 27.1447 -1.7739 -10.539 97.3226
-136.945 -204.222 27.6309 -1.70688 -10.3545 97.1685
-136.954 -204.273 28.1164 -1.64027 -10.1711 97.0145
-136.962 -204.323 28.6011 -1.57408 -9.9887 96.8607
-136.97 -204.373 29.085 -1.50829 -9.80739 96.707
-136.977 -204.421 29.5681 -1.4429 -9.62712 96.5535
-136.984 -204.469 30.0505 -1.37792 -9.44789 96.4002
-136.991 -204.516 30.5321 -1.31333 -9.26969 96.2471
-136.997 -204.562 31.013 -1.24913 -9.09251 96.0942
-137.003 -204.607 31.4931 -1.18533 -8.91634 95.9414
-137.009 -204.651 31.9724 -1.12191 -8.74116 95.7888
-137.014 -204.694 32.451 -1.05888 -8.56698 95.6364
-137.02 -204.737 32.9288 -0.996222 -8.39379 95.4841
-137.024 -204.778 33.4058 -0.933945 -8.22156 95.3321
