-106.266 -125.744 -86.2116 -39.7103 -160.386 196.05
-106.461 -126.532 -85.2279 -38.2834 -154.685 197.318
-106.649 -127.291 -84.2384 -36.9045 -149.175 198.326
-106.83 -128.023 -83.2446 -35.574 -143.859 199.101
-107.005 -128.73 -82.2474 -34.2914 -138.735 199.665
-107.173 -129.411 -81.2479 -33.0563 -133.8 200.041
-107.335 -130.068 -80.247 -31.8677 -129.051 200.25
-107.492 -130.701 -79.2454 -30.7246 -124.484 200.309
-107.643 -131.313 -78.2439 -29.6255 -120.093 200.236
-107.788 -131.902 -77.243 -28.5691 -115.873 200.044
-107.928 -132.471 -76.2434 -27.5539 -111.818 199.748
-108.064 -133.02 -75.2455 -26.5783 -107.921 199.36
-108.194 -133.55 -74.2498 -25.6408 -104.176 198.89
-108.32 -134.062 -73.2566 -24.7397 -100.577 198.348
-108.441 -134.556 -72.2663 -23.8737 -97.1176 197.743
-108.559 -135.033 -71.2792 -23.0411 -93.7921 197.083
-108.672 -135.494 -70.2955 -22.2404 -90.5944 196.375
-108.781 -135.939 -69.3154 -21.4702 -87.5187 195.625
-108.887 -136.369 -68.3392 -20.7292 -84.5595 194.839
-108.988 -136.785 -67.367 -20.016 -81.7114 194.021
-109.087 -137.186 -66.399 -19.3293 -78.9693 193.177
-109.182 -137.575 -65.4352 -18.6678 -76.3283 192.309
-109.273 -137.95 -64.4759 -18.0305 -73.7838 191.423
-109.362 -138.312 -63.521 -17.4162 -71.3311 190.52
-109.448 -138.663 -62.5707 -16.8238 -68.9662 189.604
-109.53 -139.002 -61.625 -16.2523 -66.6849 188.677
-109.61 -139.33 -60.6839 -15.7008 -64.4834 187.742
-109.687 -139.647 -59.7475 -15.1683 -62.3581 186.8
-109.762 -139.953 -58.8159 -14.654 -60.3054 185.854
-109.834 -140.25 -57.889 -14.157 -58.3221 184.904
-109.903 -140.537 -56.9668 -13.6767 -56.4051 183.953
-109.971 -140.814 -56.0495 -13.2121 -54.5514 183.001
-110.035 -141.082 -55.1368 -12.7627 -52.7582 182.05
-110.098 -141.342 -54.229 -12.3278 -51.0228 181.101
-110.159 -141.592 -53.3258 -11.9066 -49.3427 180.154
-110.217 -141.835 -52.4274 -11.4987 -47.7155 179.21
-110.274 -142.07 -51.5337 -11.1035 -46.139 178.27
-110.328 -142.296 -50.6447 -10.7204 -44.6109 177.335
-110.381 -142.516 -49.7604 -10.349 -43.1293 176.404
-110.432 -142.728 -48.8807 -9.9886 -41.6922 175.48
-110.481 -142.933 -48.0056 -9.63892 -40.2978 174.561
-110.528 -143.131 -47.1351 -9.29947 -38.9442 173.648
-110.574 -143.322 -46.2691 -8.96984 -37.6299 172.742
-110.618 -143.507 -45.4076 -8.64963 -36.3533 171.843
-110.66 -143.685 -44.5507 -8.33846 -35.1128 170.951
-110.701 -143.858 -43.6981 -8.03599 -33.9071 170.066
-110.741 -144.025 -42.85 -7.74186 -32.7348 169.188
-110.779 -144.185 -42.0063 -7.45577 -31.5946 168.318
-110.815 -144.341 -41.1668 -7.17739 -30.4852 167.456
-110.85 -144.49 -40.3317 -6.90644 -29.4055 166.601
-110.884 -144.635 -39.5008 -6.64264 -28.3544 165.754
-110.917 -144.774 -38.6742 -6.38572 -27.3308 164.914
-110.948 -144.908 -37.8517 -6.13544 -26.3337 164.083
-110.978 -145.037 -37.0333 -5.89154 -25.3622 163.259
-111.007 -145.161 -36.2191 -5.65379 -24.4153 162.443
-111.035 -145.281 -35.4089 -5.42199 -23.4921 161.635
-111.061 -145.396 -34.6027 -5.19591 -22.5918 160.835
-111.087 -145.507 -33.8006 -4.97536 -21.7135 160.042
-111.111 -145.614 -33.0023 -4.76015 -20.8566 159.257
-111.134 -145.716 -32.208 -4.55008 -20.0203 158.48
-111.157 -145.814 -31.4175 -4.34499 -19.2039 157.71
-111.178 -145.908 -30.6309 -4.14471 -18.4067 156.948
-111.198 -145.998 -29.848 -3.94908 -17.6281 156.193
-111.217 -146.084 -29.0689 -3.75795 -16.8675 155.446
-111.236 -146.166 -28.2936 -3.57116 -16.1242 154.706
-111.253 -146.245 -27.5219 -3.38857 -15.3977 153.974
-111.269 -146.32 -26.7538 -3.21006 -14.6875 153.248
-111.285 -146.392 -25.9894 -3.03549 -13.9931 152.53
-111.3 -146.46 -25.2285 -2.86473 -13.3139 151.819
-111.314 -146.525 -24.4712 -2.69768 -12.6495 151.114
-111.327 -146.587 -23.7174 -2.5342 -11.9993 150.417
-111.339 -146.645 -22.9671 -2.3742 -11.3631 149.726
-111.351 -146.7 -22.2201 -2.21757 -10.7403 149.042
-111.361 -146.753 -21.4766 -2.0642 -10.1306 148.365
-111.371 -146.802 -20.7365 -1.914 -9.53355 147.694
-111.38 -146.848 -19.9997 -1.76688 -8.94877 147.03
-111.389 -146.891 -19.2662 -1.62274 -8.37591 146.372
-111.397 -146.932 -18.536 -1.4815 -7.81463 145.72
-111.404 -146.969 -17.809 -1.34307 -7.26459 145.075
-111.41 -147.004 -17.0852 -1.20738 -6.72547 144.435
-111.416 -147.037 -16.3646 -1.07434 -6.19696 143.802
-111.421 -147.066 -15.6472 -0.943884 -5.67876 143.175
-111.425 -147.093 -14.9329 -0.815938 -5.17059 142.553
-111.429 -147.118 -14.2217 -0.690433 -4.67216 141.937
-111.432 -147.14 -13.5135 -0.567301 -4.18322 141.327
-111.435 -147.16 -12.8084 -0.446479 -3.70349 140.723
-111.437 -147.177 -12.1063 -0.327904 -3.23274 140.124
-111.438 -147.192 -11.4072 -0.211515 -2.77073 139.531
-111.439 -147.205 -10.711 -0.0972564 -2.31722 138.943
-111.439 -147.215 -10.0177 0.0149294 -1.87198 138.36
-111.439 -147.224 -9.3274 0.125096 -1.43481 137.783
-111.438 -147.23 -8.63992 0.233295 -1.0055 137.21
-111.436 -147.234 -7.95529 0.339578 -0.583832 136.643
-111.434 -147.236 -7.27349 0.443993 -0.169625 136.081
-111.432 -147.235 -6.59449 0.546587 0.237312 135.524
-111.429 -147.233 -5.91826 0.647406 0.637162 134.971
-111.425 -147.229 -5.24477 0.746494 1.0301 134.424
-111.421 -147.223 -4.57402 0.843894 1.4163 133.881
-111.417 -147.215 -3.90597 0.939646 1.79593 133.343
-111.412 -147.205 -3.24059 1.03379 2.16913 132.809
-111.406 -147.193 -2.57787 1.12637 2.53608 132.28
-111.401 -147.18 -1.91779 1.21741 2.89692 131.756
-111.394 -147.164 -1.26032 1.30696 3.25179 131.236
-111.388 -147.147 -0.605437 1.39506 3.60084 130.72
-111.38 -147.128 0.0468774 1.48172 3.9442 130.208
-111.373 -147.108 0.696645 1.567 4.282 129.701
-111.365 -147.085 1.34389 1.65091 4.61438 129.198
-111.356 -147.061 1.98862 1.73349 4.94145 128.699
-111.347 -147.036 2.63087 1.81478 5.26333 128.204
-111.338 -147.009 3.27066 1.8948 5.58015 127.713
-111.328 -146.98 3.908 1.97357 5.89202 127.226
-111.318 -146.95 4.54292 2.05113 6.19904 126.743
-111.308 -146.918 5.17543 2.1275 6.50133 126.263
-111.297 -146.885 5.80555 2.20272 6.79898 125.788
-111.286 -146.85 6.43331 2.27679 7.09211 125.316
-111.274 -146.814 7.05871 2.34976 7.3808 124.848
-111.262 -146.776 7.68178 2.42164 7.66515 124.383
-111.25 -146.737 8.30254 2.49245 7.94525 123.922
-111.237 -146.697 8.92101 2.56222 8.2212 123.465
-111.224 -146.655 9.53719 2.63098 8.49309 123.011
-111.211 -146.612 10.1511 2.69873 8.76098 122.561
-111.197 -146.567 10.7628 2.76551 9.02498 122.113
-111.183 -146.522 11.3723 2.83132 9.28516 121.67
-111.169 -146.475 11.9795 2.8962 9.54159 121.229
-111.155 -146.426 12.5845 2.96016 9.79436 120.792
-111.14 -146.377 13.1874 3.02322 10.0435 120.358
-111.124 -146.326 13.7881 3.0854 10.2892 119.927
-111.109 -146.274 14.3867 3.14672 10.5314 119.499
-111.093 -146.221 14.9831 3.20718 10.7702 119.075
-111.077 -146.166 15.5774 3.26682 11.0057 118.653
-111.06 -146.11 16.1696 3.32563 11.238 118.234
-111.043 -146.054 16.7598 3.38366 11.467 117.819
-111.026 -145.996 17.3478 3.44089 11.693 117.406
-111.009 -145.937 17.9338 3.49736 11.9159 116.996
-110.991 -145.877 18.5178 3.55308 12.1357 116.589
-110.973 -145.815 19.0997 3.60805 12.3527 116.185
-110.955 -145.753 19.6796 3.6623 12.5667 115.784
-110.937 -145.69 20.2576 3.71584 12.7779 115.385
-110.918 -145.625 20.8335 3.76867 12.9863 114.989
-110.899 -145.56 21.4074 3.82083 13.1919 114.596
-110.88 -145.493 21.9794 3.87231 13.3949 114.205
-110.86 -145.426 22.5495 3.92312 13.5952 113.817
-110.841 -145.357 23.1176 3.97329 13.793 113.432
-110.821 -145.288 23.6838 4.02283 13.9882 113.049
-110.8 -145.218 24.2481 4.07173 14.1809 112.668
-110.78 -145.146 24.8105 4.12002 14.3711 112.291
-110.759 -145.074 25.371 4.16771 14.559 111.915
-110.738 -145.001 25.9296 4.2148 14.7445 111.542
-110.717 -144.926 26.4864 4.26132 14.9276 111.171
-110.696 -144.851 27.0414 4.30726 15.1085 110.803
-110.674 -144.775 27.5945 4.35263 15.2871 110.437
-110.652 -144.698 28.1457 4.39746 15.4635 110.074
-110.63 -144.621 28.6952 4.44174 15.6378 109.712
-110.608 -144.542 29.2429 4.48548 15.8099 109.353
-110.585 -144.463 29.7887 4.52871 15.9799 108.996
-110.562 -144.382 30.3328 4.57141 16.1478 108.642
-110.539 -144.301 30.8751 4.61361 16.3138 108.289
-110.516 -144.219 31.4157 4.65531 16.4777 107.939
-110.493 -144.136 31.9545 4.69652 16.6397 107.591
-110.469 -144.053 32.4916 4.73724 16.7997 107.245
-110.446 -143.968 33.027 4.77749 16.9578 106.901
-110.422 -143.883 33.5606 4.81727 17.1141 106.559
-110.397 -143.797 34.0926 4.8566 17.2686 106.219
-110.373 -143.71 34.6228 4.89547 17.4212 105.881
-110.348 -143.623 35.1514 4.9339 17.5721 105.545
-110.324 -143.535 35.6783 4.97189 17.7212 105.211
-110.299 -143.446 36.2035 5.00945 17.8686 104.879
-110.274 -143.356 36.7271 5.04658 18.0142 104.549
-110.248 -143.266 37.249 5.0833 18.1583 104.221
-110.223 -143.175 37.7693 5.11961 18.3007 103.894
-110.197 -143.083 38.2879 5.15552 18.4414 103.57
-110.171 -142.99 38.805 5.19102 18.5806 103.247
-110.145 -142.897 39.3204 5.22614 18.7182 102.926
-110.119 -142.803 39.8342 5.26087 18.8543 102.607
-110.093 -142.708 40.3465 5.29521 18.9888 102.29
-110.066 -142.613 40.8571 5.32919 19.1218 101.974
-110.039 -142.517 41.3662 5.3628 19.2534 101.661
-110.012 -142.42 41.8737 5.39604 19.3835 101.349
-109.985 -142.323 42.3797 5.42893 19.5122 101.038
-109.958 -142.225 42.8841 5.46146 19.6395 100.73
-109.931 -142.127 43.387 5.49365 19.7653 100.423
-109.903 -142.028 43.8883 5.5255 19.8898 100.117
-109.875 -141.928 44.3882 5.55701 20.013 99.8135
-109.848 -141.828 44.8865 5.58819 20.1348 99.5114
-109.819 -141.727 45.3833 5.61904 20.2553 99.2108
-109.791 -141.625 45.8786 5.64957 20.3746 98.9119
-109.763 -141.523 46.3724 5.67978 20.4925 98.6145
-109.735 -141.42 46.8647 5.70968 20.6092 98.3186
-109.706 -141.317 47.3556 5.73927 20.7247 98.0243
-109.677 -141.213 47.845 5.76856 20.8389 97.7315
-109.648 -141.108 48.3329 5.79755 20.9519 97.4403
-109.619 -141.003 48.8194 5.82624 21.0638 97.1504
-109.59 -140.898 49.3044 5.85464 21.1744 96.8621
-109.561 -140.792 49.788 5.88276 21.2839 96.5752
-109.531 -140.685 50.2701 5.91059 21.3923 96.2898
-109.502 -140.578 50.7509 5.93814 21.4996 96.0058
-109.472 -140.47 51.2302 5.96542 21.6057 95.7231
-109.442 -140.362 51.7081 5.99242 21.7107 95.4419
-109.412 -140.253 52.1846 6.01916 21.8147 95.1621
-109.382 -140.143 52.6597 6.04564 21.9176 94.8836
-109.351 -140.034 53.1335 6.07185 22.0194 94.6065
-109.321 -139.923 53.6058 6.09781 22.1203 94.3308
-109.29 -139.812 54.0768 6.12351 22.22 94.0564
-109.26 -139.701 54.5464 6.14897 22.3188 93.7833
-109.229 -139.589 55.0146 6.17417 22.4166 93.5115
-109.198 -139.477 55.4815 6.19914 22.5134 93.2409
-109.167 -139.364 55.947 6.22386 22.6092 92.9717
-109.136 -139.251 56.4112 6.24835 22.7041 92.7037
-109.104 -139.137 56.874 6.2726 22.798 92.437
-109.073 -139.023 57.3356 6.29662 22.891 92.1716
-109.041 -138.908 57.7958 6.32042 22.9831 91.9073
-109.01 -138.793 58.2546 6.34399 23.0742 91.6443
-108.978 -138.677 58.7122 6.36734 23.1645 91.3825
-108.946 -138.561 59.1685 6.39047 23.2538 91.1219
-108.914 -138.445 59.6234 6.41338 23.3423 90.8625
-108.882 -138.328 60.0771 6.43608 23.4299 90.6043
-108.85 -138.211 60.5295 6.45857 23.5167 90.3472
-108.817 -138.093 60.9806 6.48085 23.6026 90.0913
-108.785 -137.975 61.4304 6.50293 23.6877 89.8365
-108.752 -137.856 61.8789 6.52481 23.7719 89.5829
-108.72 -137.737 62.3262 6.54648 23.8554 89.3303
-108.687 -137.617 62.7722 6.56796 23.938 89.0789
-108.654 -137.497 63.217 6.58924 24.0198 88.8286
-108.621 -137.377 63.6605 6.61033 24.1009 88.5794
-108.588 -137.256 64.1028 6.63123 24.1812 88.3313
-108.555 -137.135 64.5438 6.65195 24.2607 88.0842
-108.521 -137.014 64.9836 6.67247 24.3394 87.8382
-108.488 -136.892 65.4222 6.69282 24.4174 87.5933
-108.454 -136.77 65.8596 6.71298 24.4947 87.3494
-108.421 -136.647 66.2957 6.73297 24.5712 87.1065
-108.387 -136.524 66.7306 6.75277 24.647 86.8647
-108.353 -136.401 67.1643 6.77241 24.7221 86.6239
-108.319 -136.277 67.5969 6.79187 24.7964 86.3841
-108.285 -136.153 68.0282 6.81116 24.8701 86.1453
-108.251 -136.028 68.4583 6.83029 24.9431 85.9075
-108.217 -135.903 68.8873 6.84925 25.0154 85.6707
-108.183 -135.778 69.315 6.86804 25.087 85.4348
-108.148 -135.652 69.7416 6.88668 25.158 85.1999
-108.114 -135.526 70.167 6.90515 25.2283 84.966
-108.079 -135.4 70.5913 6.92346 25.2979 84.733
-108.045 -135.273 71.0144 6.94162 25.3669 84.501
-108.01 -135.146 71.4363 6.95963 25.4352 84.2699
-107.975 -135.019 71.8571 6.97748 25.503 84.0397
-107.94 -134.891 72.2767 6.99518 25.57 83.8104
-107.905 -134.763 72.6952 7.01274 25.6365 83.5821
-107.87 -134.635 73.1125 7.03014 25.7024 83.3547
-107.835 -134.506 73.5287 7.0474 25.7676 83.1281
-107.8 -134.377 73.9438 7.06452 25.8323 82.9024
-107.764 -134.248 74.3577 7.0815 25.8964 82.6777
-107.729 -134.118 74.7706 7.09833 25.9598 82.4538
-107.693 -133.988 75.1823 7.11503 26.0227 82.2307
-107.658 -133.858 75.5929 7.13159 26.0851 82.0085
-107.622 -133.727 76.0023 7.14801 26.1468 81.7872
-107.586 -133.597 76.4107 7.1643 26.208 81.5667
-107.55 -133.465 76.818 7.18046 26.2687 81.3471
-107.514 -133.334 77.2242 7.19649 26.3288 81.1283
-107.478 -133.202 77.6293 7.21239 26.3883 80.9103
-107.442 -133.07 78.0333 7.22816 26.4473 80.6931
-107.406 -132.938 78.4362 7.2438 26.5058 80.4768
-107.37 -132.805 78.8381 7.25932 26.5637 80.2612
-107.333 -132.672 79.2388 7.27472 26.6211 80.0465
-107.297 -132.539 79.6385 7.28999 26.678 79.8325
-107.261 -132.405 80.0372 7.30514 26.7344 79.6193
-107.224 -132.271 80.4347 7.32018 26.7903 79.4069
-107.187 -132.137 80.8312 7.3351 26.8457 79.1953
-107.151 -132.003 81.2267 7.3499 26.9006 78.9845
-107.114 -131.868 81.6211 7.36458 26.955 78.7744
-107.077 -131.733 82.0144 7.37915 27.0089 78.565
-107.04 -131.598 82.4067 7.39361 27.0623 78.3565
-107.003 -131.463 82.798 7.40796 27.1153 78.1486
-106.966 -131.327 83.1882 7.4222 27.1677 77.9415
-106.929 -131.191 83.5774 7.43633 27.2197 77.7352
-106.892 -131.055 83.9656 7.45035 27.2713 77.5295
-106.854 -130.918 84.3527 7.46427 27.3224 77.3246
-106.817 -130.782 84.7388 7.47808 27.373 77.1204
-106.78 -130.645 85.1239 7.49178 27.4232 76.9169
-106.742 -130.507 85.508 7.50539 27.4729 76.7141
-106.704 -130.37 85.891 7.51889 27.5222 76.5121
-106.667 -130.232 86.2731 7.53229 27.5711 76.3107
-106.629 -130.094 86.6542 7.54559 27.6195 76.11
-106.591 -129.956 87.0342 7.5588 27.6675 75.91
-106.554 -129.818 87.4133 7.57191 27.715 75.7106
-106.516 -129.679 87.7913 7.58492 27.7622 75.512
-106.478 -129.54 88.1684 7.59784 27.8089 75.314
-106.44 -129.401 88.5444 7.61066 27.8552 75.1167
-106.402 -129.261 88.9195 7.62339 27.9011 74.92
-106.363 -129.122 89.2936 7.63603 27.9466 74.724
-106.325 -128.982 89.6668 7.64858 27.9917 74.5286
-106.287 -128.842 90.0389 7.66103 28.0364 74.3339
-106.249 -128.702 90.4101 7.6734 28.0807 74.1398
-106.21 -128.561 90.7803 7.68569 28.1246 73.9464
-106.172 -128.42 91.1496 7.69788 28.1682 73.7536
-106.133 -128.279 91.5179 7.70999 28.2113 73.5614
-106.095 -128.138 91.8852 7.72202 28.2541 73.3698
-106.056 -127.997 92.2516 7.73396 28.2964 73.1789
-106.017 -127.855 92.617 7.74582 28.3384 72.9886
-105.979 -127.713 92.9814 7.7576 28.3801 72.7988
-105.94 -127.571 93.345 7.76929 28.4214 72.6097
-105.901 -127.429 93.7075 7.78091 28.4623 72.4212
-105.862 -127.287 94.0692 7.79245 28.5028 72.2333
-105.823 -127.144 94.4299 7.8039 28.543 72.046
-105.784 -127.001 94.7896 7.81529 28.5828 71.8592
-105.745 -126.858 95.1485 7.82659 28.6223 71.6731
-105.706 -126.715 95.5064 7.83782 28.6614 71.4875
-105.666 -126.572 95.8633 7.84898 28.7002 71.3025
-105.627 -126.428 96.2194 7.86006 28.7387 71.118
-105.588 -126.284 96.5745 7.87107 28.7768 70.9342
-105.548 -126.14 96.9287 7.882 28.8145 70.7509
-105.509 -125.996 97.282 7.89287 28.852 70.5681
-105.47 -125.852 97.6344 7.90366 28.8891 70.3859
-105.43 -125.707 97.9859 7.91439 28.9259 70.2043
-105.39 -125.563 98.3365 7.92504 28.9623 70.0232
-105.351 -125.418 98.6861 7.93563 28.9984 69.8427
-105.311 -125.273 99.0349 7.94615 29.0343 69.6627
-105.271 -125.127 99.3828 7.9566 29.0697 69.4832
-105.231 -124.982 99.7297 7.96699 29.1049 69.3042
-105.192 -124.836 100.076 7.97732 29.1398 69.1258
-105.152 -124.69 100.421 7.98758 29.1743 68.948
-105.112 -124.545 100.765 7.99777 29.2086 68.7706
-105.072 -124.398 101.109 8.00791 29.2425 68.5937
-105.032 -124.252 101.451 8.01798 29.2762 68.4174
-104.992 -124.106 101.793 8.02799 29.3095 68.2416
-104.951 -123.959 102.134 8.03794 29.3426 68.0663
-104.911 -123.812 102.474 8.04783 29.3753 67.8915
-104.871 -123.665 102.813 8.05766 29.4078 67.7172
-104.831 -123.518 103.151 8.06743 29.44 67.5434
-104.79 -123.371 103.488 8.07714 29.4718 67.37
-104.75 -123.223 103.824 8.0868 29.5034 67.1972
-104.709 -123.076 104.16 8.0964 29.5348 67.0249
-104.669 -122.928 104.495 8.10595 29.5658 66.853
-104.628 -122.78 104.828 8.11544 29.5966 66.6817
-104.588 -122.632 105.161 8.12488 29.627 66.5108
-104.547 -122.484 105.494 8.13426 29.6572 66.3403
-104.506 -122.336 105.825 8.14359 29.6872 66.1704
-104.466 -122.187 106.155 8.15287 29.7168 66.0009
-104.425 -122.038 106.485 8.16209 29.7462 65.8319
-104.384 -121.89 106.814 8.17127 29.7754 65.6634
-104.343 -121.741 107.142 8.18039 29.8042 65.4953
-104.302 -121.592 107.469 8.18947 29.8328 65.3276
-104.261 -121.442 107.795 8.1985 29.8612 65.1604
-104.22 -121.293 108.12 8.20747 29.8893 64.9937
-104.179 -121.143 108.445 8.2164 29.9171 64.8274
-104.138 -120.994 108.768 8.22529 29.9447 64.6616
-104.097 -120.844 109.091 8.23412 29.972 64.4962
-104.056 -120.694 109.413 8.24291 29.9991 64.3312
-104.014 -120.544 109.735 8.25166 30.0259 64.1667
-103.973 -120.394 110.055 8.26036 30.0525 64.0026
-103.932 -120.243 110.375 8.26901 30.0789 63.8389
-103.89 -120.093 110.693 8.27763 30.105 63.6757
-103.849 -119.942 111.011 8.2862 30.1308 63.5129
-103.808 -119.792 111.329 8.29472 30.1565 63.3505
-103.766 -119.641 111.645 8.30321 30.1818 63.1885
-103.725 -119.49 111.96 8.31165 30.207 63.027
-103.683 -119.339 112.275 8.32005 30.2319 62.8658
-103.641 -119.188 112.589 8.32841 30.2566 62.7051
-103.6 -119.036 112.902 8.33674 30.281 62.5448
-103.558 -118.885 113.215 8.34502 30.3053 62.3849
-103.516 -118.733 113.526 8.35326 30.3293 62.2253
-103.474 -118.581 113.837 8.36147 30.353 62.0662
-103.433 -118.43 114.147 8.36964 30.3766 61.9075
-103.391 -118.278 114.456 8.37777 30.3999 61.7492
-103.349 -118.126 114.764 8.38587 30.423 61.5913
-103.307 -117.973 115.072 8.39393 30.4459 61.4337
-103.265 -117.821 115.379 8.40195 30.4686 61.2766
-103.223 -117.669 115.685 8.40994 30.491 61.1198
-103.181 -117.516 115.99 8.41789 30.5133 60.9634
-103.139 -117.364 116.294 8.42581 30.5353 60.8074
-103.097 -117.211 116.598 8.4337 30.5571 60.6518
-103.054 -117.058 116.901 8.44156 30.5787 60.4966
-103.012 -116.905 117.203 8.44938 30.6001 60.3417
-102.97 -116.752 117.504 8.45717 30.6213 60.1872
-102.928 -116.599 117.805 8.46492 30.6423 60.033
-102.885 -116.446 118.104 8.47265 30.6631 59.8793
-102.843 -116.292 118.403 8.48035 30.6837 59.7259
-102.8 -116.139 118.702 8.48801 30.704 59.5728
-102.758 -115.985 118.999 8.49565 30.7242 59.4201
-102.715 -115.832 119.296 8.50326 30.7442 59.2678
-102.673 -115.678 119.592 8.51084 30.764 59.1158
-102.63 -115.524 119.887 8.51839 30.7836 58.9642
-102.588 -115.37 120.182 8.52591 30.8029 58.8129
-102.545 -115.216 120.475 8.5334 30.8221 58.662
-102.502 -115.062 120.768 8.54087 30.8412 58.5114
-102.46 -114.907 121.06 8.54831 30.86 58.3612
-102.417 -114.753 121.352 8.55573 30.8786 58.2113
-102.374 -114.599 121.642 8.56312 30.897 58.0617
-102.331 -114.444 121.932 8.57048 30.9153 57.9125
-102.288 -114.29 122.222 8.57782 30.9333 57.7636
-102.246 -114.135 122.51 8.58514 30.9512 57.615
-102.203 -113.98 122.798 8.59243 30.9689 57.4668
-102.16 -113.825 123.085 8.5997 30.9864 57.3189
-102.117 -113.67 123.371 8.60694 31.0038 57.1713
-102.074 -113.515 123.656 8.61417 31.0209 57.0241
-102.03 -113.36 123.941 8.62136 31.0379 56.8772
-101.987 -113.205 124.225 8.62854 31.0547 56.7305
-101.944 -113.049 124.508 8.6357 31.0713 56.5843
-101.901 -112.894 124.791 8.64283 31.0878 56.4383
-101.858 -112.738 125.073 8.64994 31.104 56.2926
-101.814 -112.583 125.354 8.65704 31.1201 56.1473
-101.771 -112.427 125.634 8.66411 31.136 56.0022
-101.728 -112.272 125.914 8.67116 31.1518 55.8575
-101.684 -112.116 126.193 8.67819 31.1674 55.7131
-101.641 -111.96 126.471 8.68521 31.1828 55.5689
-101.598 -111.804 126.749 8.6922 31.198 55.4251
-101.554 -111.648 127.025 8.69918 31.2131 55.2816
-101.511 -111.492 127.301 8.70614 31.228 55.1383
-101.467 -111.336 127.577 8.71308 31.2428 54.9954
-101.423 -111.179 127.851 8.72 31.2574 54.8528
-101.38 -111.023 128.125 8.72691 31.2718 54.7104
-101.336 -110.867 128.398 8.7338 31.286 54.5684
-101.293 -110.71 128.671 8.74067 31.3001 54.4266
-101.249 -110.554 128.943 8.74752 31.3141 54.2851
-101.205 -110.397 129.214 8.75436 31.3279 54.1439
-101.161 -110.24 129.484 8.76119 31.3415 54.003
-101.117 -110.084 129.754 8.76799 31.3549 53.8623
-101.074 -109.927 130.023 8.77479 31.3682 53.722
-101.03 -109.77 130.291 8.78157 31.3814 53.5819
-100.986 -109.613 130.559 8.78833 31.3944 53.4421
-100.942 -109.456 130.825 8.79508 31.4072 53.3025
-100.898 -109.299 131.092 8.80181 31.4199 53.1633
-100.854 -109.142 131.357 8.80853 31.4325 53.0243
-100.81 -108.985 131.622 8.81524 31.4448 52.8855
-100.766 -108.827 131.886 8.82193 31.4571 52.7471
-100.722 -108.67 132.149 8.82861 31.4692 52.6089
-100.677 -108.513 132.412 8.83528 31.4811 52.4709
-100.633 -108.355 132.674 8.84193 31.4929 52.3332
-100.589 -108.198 132.935 8.84857 31.5045 52.1958
-100.545 -108.04 133.196 8.8552 31.516 52.0586
-100.5 -107.883 133.456 8.86182 31.5274 51.9217
-100.456 -107.725 133.715 8.86842 31.5386 51.785
-100.412 -107.567 133.974 8.87502 31.5496 51.6486
-100.367 -107.409 134.232 8.8816 31.5606 51.5125
-100.323 -107.252 134.489 8.88816 31.5713 51.3765
-100.278 -107.094 134.745 8.89472 31.582 51.2409
-100.234 -106.936 135.001 8.90127 31.5925 51.1054
-100.189 -106.778 135.257 8.9078 31.6028 50.9703
-100.145 -106.62 135.511 8.91432 31.613 50.8353
-100.1 -106.462 135.765 8.92083 31.6231 50.7006
-100.056 -106.304 136.018 8.92733 31.633 50.5661
-100.011 -106.145 136.271 8.93382 31.6428 50.4319
-99.9663 -105.987 136.522 8.9403 31.6525 50.2979
-99.9216 -105.829 136.774 8.94677 31.662 50.1641
-99.8768 -105.67 137.024 8.95322 31.6714 50.0306
-99.8321 -105.512 137.274 8.95967 31.6807 49.8973
-99.7872 -105.354 137.523 8.96611 31.6898 49.7642
-99.7424 -105.195 137.771 8.97253 31.6988 49.6313
-99.6975 -105.037 138.019 8.97894 31.7076 49.4987
-99.6526 -104.878 138.266 8.98535 31.7163 49.3663
-99.6077 -104.72 138.513 8.99174 31.7249 49.2341
-99.5627 -104.561 138.759 8.99812 31.7334 49.1021
-99.5177 -104.402 139.004 9.00449 31.7417 48.9704
-99.4726 -104.243 139.249 9.01085 31.7499 48.8388
-99.4276 -104.085 139.492 9.0172 31.758 48.7075
-99.3825 -103.926 139.736 9.02354 31.7659 48.5764
-99.3373 -103.767 139.978 9.02987 31.7738 48.4455
-99.2922 -103.608 140.22 9.03618 31.7814 48.3148
-99.247 -103.449 140.461 9.04249 31.789 48.1843
-99.2017 -103.29 140.702 9.04878 31.7964 48.054
-99.1565 -103.131 140.942 9.05507 31.8038 47.9239
-99.1112 -102.972 141.181 9.06134 31.8109 47.794
-99.0659 -102.813 141.42 9.0676 31.818 47.6644
-99.0205 -102.654 141.658 9.07385 31.8249 47.5349
-98.9751 -102.495 141.895 9.08008 31.8318 47.4056
-98.9297 -102.336 142.132 9.08631 31.8384 47.2765
-98.8843 -102.177 142.368 9.09252 31.845 47.1477
-98.8388 -102.017 142.603 9.09872 31.8515 47.019
-98.7933 -101.858 142.838 9.10491 31.8578 46.8905
-98.7477 -101.699 143.072 9.11108 31.864 46.7622
-98.7022 -101.539 143.306 9.11724 31.8701 46.634
-98.6566 -101.38 143.539 9.12339 31.876 46.5061
-98.6109 -101.221 143.771 9.12953 31.8819 46.3784
-98.5653 -101.061 144.002 9.13565 31.8876 46.2508
