9.2648 45.1037 -52.1274 -18.1049 -33.2964 -69.8081
9.1741 44.9369 -52.4765 -18.1763 -33.4217 -69.8443
9.08304 44.7695 -52.8259 -18.2478 -33.5474 -69.8803
8.99162 44.6014 -53.1753 -18.3195 -33.6735 -69.9161
8.89984 44.4327 -53.525 -18.3914 -33.7998 -69.9517
8.80771 44.2634 -53.8749 -18.4635 -33.9265 -69.987
8.71521 44.0935 -54.2249 -18.5358 -34.0535 -70.0222
8.62235 43.9229 -54.5751 -18.6082 -34.1808 -70.0571
8.52913 43.7517 -54.9255 -18.6809 -34.3085 -70.0917
8.43554 43.5798 -55.276 -18.7537 -34.4365 -70.1262
8.34159 43.4073 -55.6267 -18.8268 -34.5649 -70.1604
8.24727 43.2341 -55.9776 -18.9 -34.6936 -70.1943
8.15259 43.0604 -56.3287 -18.9734 -34.8226 -70.2281
8.05754 42.8859 -56.6799 -19.047 -34.9519 -70.2616
7.96212 42.7108 -57.0313 -19.1208 -35.0816 -70.2948
7.86633 42.5351 -57.3828 -19.1948 -35.2117 -70.3278
7.77017 42.3587 -57.7346 -19.269 -35.3421 -70.3605
7.67364 42.1817 -58.0864 -19.3434 -35.4728 -70.393
7.57673 42.004 -58.4385 -19.418 -35.6038 -70.4253
7.47946 41.8256 -58.7907 -19.4928 -35.7352 -70.4572
7.3818 41.6466 -59.1431 -19.5677 -35.867 -70.489
7.28378 41.467 -59.4956 -19.6429 -35.9991 -70.5204
7.18537 41.2866 -59.8483 -19.7183 -36.1315 -70.5516
7.08659 41.1057 -60.2011 -19.7939 -36.2643 -70.5825
6.98743 40.924 -60.5541 -19.8696 -36.3974 -70.6132
6.8879 40.7417 -60.9072 -19.9456 -36.5309 -70.6435
6.78798 40.5587 -61.2605 -20.0217 -36.6647 -70.6736
6.68768 40.375 -61.614 -20.0981 -36.7989 -70.7034
6.587 40.1907 -61.9676 -20.1747 -36.9334 -70.7329
6.48593 40.0057 -62.3213 -20.2514 -37.0683 -70.7622
6.38448 39.82 -62.6752 -20.3284 -37.2035 -70.7911
6.28265 39.6337 -63.0292 -20.4056 -37.339 -70.8198
6.18042 39.4466 -63.3834 -20.483 -37.475 -70.8481
6.07782 39.2589 -63.7377 -20.5605 -37.6112 -70.8762
5.97482 39.0705 -64.0921 -20.6383 -37.7479 -70.9039
5.87143 38.8814 -64.4467 -20.7163 -37.8848 -70.9314
5.76765 38.6917 -64.8015 -20.7945 -38.0222 -70.9585
5.66349 38.5012 -65.1563 -20.8729 -38.1599 -70.9853
5.55893 38.3101 -65.5113 -20.9515 -38.2979 -71.0118
5.45397 38.1182 -65.8664 -21.0303 -38.4363 -71.038
5.34862 37.9257 -66.2217 -21.1093 -38.5751 -71.0639
5.24288 37.7325 -66.5771 -21.1886 -38.7142 -71.0895
5.13673 37.5386 -66.9326 -21.268 -38.8537 -71.1147
5.0302 37.3439 -67.2882 -21.3477 -38.9935 -71.1396
4.92326 37.1486 -67.644 -21.4275 -39.1337 -71.1642
4.81592 36.9526 -67.9999 -21.5076 -39.2743 -71.1884
4.70818 36.7559 -68.3559 -21.5879 -39.4152 -71.2123
4.60004 36.5585 -68.712 -21.6684 -39.5565 -71.2358
4.4915 36.3603 -69.0682 -21.7491 -39.6981 -71.259
4.38255 36.1615 -69.4246 -21.83 -39.8401 -71.2819
4.2732 35.9619 -69.781 -21.9111 -39.9825 -71.3044
4.16344 35.7617 -70.1376 -21.9925 -40.1252 -71.3265
4.05327 35.5607 -70.4943 -22.074 -40.2683 -71.3483
3.9427 35.359 -70.8511 -22.1558 -40.4117 -71.3697
3.83171 35.1566 -71.208 -22.2378 -40.5555 -71.3908
3.72032 34.9534 -71.565 -22.32 -40.6997 -71.4115
3.60851 34.7496 -71.9221 -22.4024 -40.8443 -71.4318
3.49629 34.545 -72.2793 -22.485 -40.9892 -71.4518
3.38366 34.3397 -72.6366 -22.5679 -41.1345 -71.4714
3.27061 34.1336 -72.994 -22.6509 -41.2801 -71.4906
3.15715 33.9269 -73.3515 -22.7342 -41.4261 -71.5094
3.04327 33.7194 -73.7091 -22.8177 -41.5725 -71.5278
2.92897 33.5111 -74.0668 -22.9014 -41.7192 -71.5459
2.81425 33.3022 -74.4246 -22.9854 -41.8663 -71.5635
2.69912 33.0925 -74.7825 -23.0695 -42.0138 -71.5808
2.58356 32.882 -75.1404 -23.1539 -42.1616 -71.5976
2.46758 32.6709 -75.4984 -23.2384 -42.3098 -71.6141
2.35117 32.4589 -75.8565 -23.3232 -42.4584 -71.6301
2.23434 32.2463 -76.2147 -23.4083 -42.6073 -71.6457
2.11709 32.0329 -76.573 -23.4935 -42.7566 -71.661
1.99941 31.8187 -76.9313 -23.579 -42.9062 -71.6758
1.8813 31.6038 -77.2898 -23.6646 -43.0563 -71.6902
1.76276 31.3881 -77.6482 -23.7505 -43.2067 -71.7041
1.64379 31.1717 -78.0068 -23.8366 -43.3574 -71.7177
1.52439 30.9546 -78.3654 -23.923 -43.5085 -71.7308
1.40456 30.7366 -78.7241 -24.0095 -43.66 -71.7435
1.2843 30.518 -79.0829 -24.0963 -43.8119 -71.7557
1.1636 30.2985 -79.4417 -24.1832 -43.9641 -71.7675
1.04247 30.0783 -79.8005 -24.2704 -44.1166 -71.7788
0.920895 29.8574 -80.1595 -24.3578 -44.2696 -71.7898
0.798886 29.6356 -80.5184 -24.4454 -44.4229 -71.8002
0.676439 29.4131 -80.8775 -24.5333 -44.5765 -71.8102
0.553552 29.1899 -81.2365 -24.6213 -44.7305 -71.8198
0.430225 28.9658 -81.5957 -24.7096 -44.8849 -71.8289
0.306455 28.741 -81.9548 -24.7981 -45.0396 -71.8375
0.182243 28.5154 -82.314 -24.8868 -45.1947 -71.8456
0.0575865 28.2891 -82.6733 -24.9757 -45.3502 -71.8533
-0.067515 28.0619 -83.0326 -25.0648 -45.506 -71.8605
-0.193063 27.834 -83.3919 -25.1542 -45.6621 -71.8672
-0.319057 27.6053 -83.7512 -25.2437 -45.8186 -71.8735
-0.445501 27.3758 -84.1106 -25.3335 -45.9755 -71.8792
-0.572393 27.1456 -84.47 -25.4234 -46.1327 -71.8845
-0.699736 26.9145 -84.8295 -25.5136 -46.2903 -71.8893
-0.82753 26.6826 -85.1889 -25.604 -46.4482 -71.8935
-0.955776 26.45 -85.5484 -25.6946 -46.6064 -71.8973
-1.08448 26.2166 -85.9079 -25.7854 -46.765 -71.9006
-1.21363 25.9824 -86.2674 -25.8763 -46.924 -71.9033
-1.34324 25.7473 -86.6269 -25.9676 -47.0833 -71.9055
-1.47331 25.5115 -86.9865 -26.059 -47.2429 -71.9073
-1.60383 25.2749 -87.346 -26.1506 -47.4028 -71.9085
-1.73481 25.0375 -87.7055 -26.2424 -47.5631 -71.9091
-1.86626 24.7993 -88.0651 -26.3344 -47.7238 -71.9092
-1.99816 24.5603 -88.4246 -26.4266 -47.8847 -71.9088
-2.13052 24.3204 -88.7842 -26.519 -48.046 -71.9079
-2.26335 24.0798 -89.1437 -26.6116 -48.2077 -71.9064
-2.39664 23.8384 -89.5032 -26.7044 -48.3696 -71.9044
-2.53039 23.5961 -89.8628 -26.7974 -48.5319 -71.9018
-2.66461 23.353 -90.2223 -26.8906 -48.6945 -71.8986
-2.7993 23.1092 -90.5818 -26.9839 -48.8574 -71.8949
-2.93445 22.8645 -90.9412 -27.0775 -49.0206 -71.8906
-3.07008 22.619 -91.3007 -27.1712 -49.1842 -71.8858
-3.20617 22.3726 -91.6601 -27.2652 -49.348 -71.8804
-3.34273 22.1255 -92.0195 -27.3593 -49.5122 -71.8744
-3.47976 21.8775 -92.3788 -27.4536 -49.6767 -71.8678
-3.61727 21.6287 -92.7381 -27.5481 -49.8414 -71.8606
-3.75524 21.3791 -93.0974 -27.6427 -50.0065 -71.8528
-3.89369 21.1286 -93.4567 -27.7376 -50.1719 -71.8444
-4.03262 20.8774 -93.8159 -27.8326 -50.3375 -71.8354
-4.17202 20.6253 -94.175 -27.9278 -50.5035 -71.8258
-4.3119 20.3723 -94.5341 -28.0231 -50.6697 -71.8156
-4.45225 20.1186 -94.8932 -28.1186 -50.8362 -71.8048
-4.59309 19.864 -95.2522 -28.2143 -51.003 -71.7934
-4.7344 19.6085 -95.6111 -28.3102 -51.1701 -71.7813
-4.87619 19.3523 -95.97 -28.4062 -51.3375 -71.7686
-5.01846 19.0952 -96.3288 -28.5024 -51.5051 -71.7552
-5.16121 18.8372 -96.6875 -28.5988 -51.673 -71.7412
-5.30445 18.5784 -97.0462 -28.6953 -51.8411 -71.7265
-5.44817 18.3188 -97.4048 -28.792 -52.0095 -71.7112
-5.59237 18.0583 -97.7633 -28.8888 -52.1781 -71.6952
-5.73706 17.797 -98.1218 -28.9858 -52.347 -71.6786
-5.88223 17.5349 -98.4801 -29.0829 -52.5161 -71.6613
-6.02789 17.2719 -98.8384 -29.1802 -52.6855 -71.6433
-6.17403 17.008 -99.1966 -29.2776 -52.8551 -71.6246
-6.32066 16.7433 -99.5546 -29.3751 -53.0249 -71.6052
-6.46778 16.4778 -99.9126 -29.4728 -53.195 -71.5851
-6.61539 16.2114 -100.27 -29.5707 -53.3652 -71.5643
-6.76349 15.9441 -100.628 -29.6687 -53.5357 -71.5429
-6.91208 15.676 -100.986 -29.7668 -53.7064 -71.5207
-7.06116 15.407 -101.343 -29.865 -53.8773 -71.4977
-7.21073 15.1372 -101.701 -29.9634 -54.0484 -71.4741
-7.36079 14.8666 -102.058 -30.0619 -54.2196 -71.4497
-7.51135 14.595 -102.415 -30.1605 -54.3911 -71.4246
-7.6624 14.3226 -102.772 -30.2593 -54.5627 -71.3987
-7.81394 14.0494 -103.129 -30.3581 -54.7345 -71.3721
-7.96598 13.7753 -103.486 -30.4571 -54.9065 -71.3447
-8.11851 13.5003 -103.843 -30.5562 -55.0786 -71.3165
-8.27154 13.2245 -104.199 -30.6554 -55.2509 -71.2876
-8.42507 12.9478 -104.556 -30.7547 -55.4233 -71.2579
-8.57909 12.6703 -104.912 -30.8542 -55.5959 -71.2274
-8.73361 12.3919 -105.268 -30.9537 -55.7686 -71.1961
-8.88863 12.1126 -105.624 -31.0533 -55.9414 -71.164
-9.04415 11.8324 -105.98 -31.1531 -56.1144 -71.1311
-9.20016 11.5514 -106.335 -31.2529 -56.2874 -71.0974
-9.35668 11.2696 -106.691 -31.3529 -56.4606 -71.0629
-9.51369 10.9868 -107.046 -31.4529 -56.6339 -71.0275
-9.6712 10.7032 -107.401 -31.553 -56.8072 -70.9913
-9.82922 10.4188 -107.756 -31.6532 -56.9806 -70.9543
-9.98774 10.1334 -108.11 -31.7535 -57.1542 -70.9164
-10.1468 9.84722 -108.465 -31.8539 -57.3277 -70.8776
-10.3063 9.56014 -108.819 -31.9544 -57.5014 -70.838
-10.4663 9.2722 -109.173 -32.0549 -57.675 -70.7975
-10.6268 8.98339 -109.527 -32.1555 -57.8488 -70.7561
-10.7879 8.69371 -109.881 -32.2562 -58.0225 -70.7138
-10.9494 8.40317 -110.234 -32.357 -58.1963 -70.6707
-11.1114 8.11175 -110.588 -32.4578 -58.3701 -70.6266
-11.274 7.81946 -110.941 -32.5588 -58.5439 -70.5816
-11.437 7.52631 -111.293 -32.6597 -58.7177 -70.5357
-11.6006 7.23229 -111.646 -32.7608 -58.8915 -70.4889
-11.7646 6.93739 -111.998 -32.8619 -59.0653 -70.4411
-11.9292 6.64163 -112.35 -32.9631 -59.239 -70.3924
-12.0943 6.345 -112.702 -33.0643 -59.4127 -70.3427
-12.2598 6.0475 -113.054 -33.1656 -59.5864 -70.292
-12.4259 5.74914 -113.405 -33.2669 -59.76 -70.2404
-12.5925 5.4499 -113.756 -33.3683 -59.9335 -70.1878
-12.7596 5.1498 -114.107 -33.4698 -60.107 -70.1342
-12.9272 4.84883 -114.458 -33.5713 -60.2803 -70.0797
-13.0953 4.547 -114.808 -33.6729 -60.4536 -70.0241
-13.2639 4.24429 -115.158 -33.7745 -60.6268 -69.9675
-13.433 3.94073 -115.507 -33.8761 -60.7998 -69.9098
-13.6027 3.63629 -115.857 -33.9778 -60.9727 -69.8512
-13.7728 3.331 -116.206 -34.0796 -61.1455 -69.7915
-13.9435 3.02484 -116.555 -34.1814 -61.3181 -69.7307
-14.1146 2.71782 -116.903 -34.2832 -61.4906 -69.6689
-14.2863 2.40993 -117.251 -34.3851 -61.6629 -69.606
-14.4585 2.10119 -117.599 -34.487 -61.835 -69.542
-14.6312 1.79158 -117.947 -34.589 -62.0069 -69.477
-14.8044 1.48112 -118.294 -34.691 -62.1786 -69.4108
-14.9781 1.16979 -118.641 -34.7931 -62.3501 -69.3435
-15.1523 0.857615 -118.988 -34.8952 -62.5213 -69.2751
-15.327 0.54458 -119.334 -34.9973 -62.6924 -69.2056
-15.5023 0.23069 -119.68 -35.0995 -62.8631 -69.135
-15.678 -0.0840527 -120.025 -35.2017 -63.0337 -69.0632
-15.8543 -0.399647 -120.37 -35.304 -63.2039 -68.9902
-16.0311 -0.716093 -120.715 -35.4063 -63.3738 -68.9161
-16.2084 -1.03339 -121.059 -35.5086 -63.5435 -68.8408
-16.3862 -1.35153 -121.403 -35.611 -63.7129 -68.7643
-16.5645 -1.67052 -121.747 -35.7134 -63.8819 -68.6866
-16.7433 -1.99035 -122.09 -35.8159 -64.0506 -68.6077
-16.9226 -2.31102 -122.433 -35.9184 -64.2189 -68.5276
-17.1025 -2.63254 -122.776 -36.021 -64.3869 -68.4462
-17.2828 -2.95489 -123.118 -36.1236 -64.5546 -68.3636
-17.4637 -3.27808 -123.459 -36.2263 -64.7218 -68.2798
-17.6451 -3.60211 -123.8 -36.329 -64.8887 -68.1947
-17.827 -3.92697 -124.141 -36.4317 -65.0551 -68.1084
-18.0094 -4.25266 -124.482 -36.5346 -65.2212 -68.0207
-18.1923 -4.57918 -124.821 -36.6374 -65.3868 -67.9318
-18.3758 -4.90653 -125.161 -36.7404 -65.552 -67.8416
-18.5597 -5.23471 -125.5 -36.8434 -65.7167 -67.75
-18.7442 -5.5637 -125.838 -36.9464 -65.881 -67.6572
-18.9292 -5.89352 -126.176 -37.0495 -66.0448 -67.563
-19.1147 -6.22415 -126.514 -37.1527 -66.2081 -67.4675
-19.3007 -6.5556 -126.851 -37.256 -66.3709 -67.3706
-19.4873 -6.88786 -127.188 -37.3593 -66.5333 -67.2723
-19.6743 -7.22093 -127.524 -37.4628 -66.6951 -67.1727
-19.8619 -7.55481 -127.859 -37.5663 -66.8563 -67.0717
-20.05 -7.88949 -128.195 -37.6698 -67.0171 -66.9693
-20.2386 -8.22498 -128.529 -37.7735 -67.1772 -66.8655
-20.4277 -8.56127 -128.863 -37.8773 -67.3368 -66.7603
-20.6174 -8.89835 -129.197 -37.9811 -67.4959 -66.6537
-20.8075 -9.23622 -129.53 -38.0851 -67.6543 -66.5457
-20.9982 -9.57489 -129.862 -38.1892 -67.8122 -66.4361
-21.1894 -9.91435 -130.194 -38.2933 -67.9695 -66.3252
-21.3811 -10.2546 -130.525 -38.3976 -68.1261 -66.2128
-21.5734 -10.5956 -130.856 -38.502 -68.2821 -66.0989
-21.7661 -10.9374 -131.186 -38.6066 -68.4375 -65.9835
-21.9594 -11.28 -131.516 -38.7112 -68.5923 -65.8666
-22.1533 -11.6233 -131.845 -38.816 -68.7463 -65.7482
-22.3476 -11.9674 -132.174 -38.9209 -68.8998 -65.6284
-22.5425 -12.3123 -132.501 -39.026 -69.0525 -65.507
-22.7378 -12.658 -132.829 -39.1312 -69.2046 -65.384
-22.9338 -13.0044 -133.155 -39.2365 -69.356 -65.2596
-23.1302 -13.3515 -133.481 -39.3421 -69.5067 -65.1335
-23.3272 -13.6994 -133.807 -39.4478 -69.6566 -65.006
-23.5247 -14.0481 -134.131 -39.5536 -69.8059 -64.8768
-23.7227 -14.3975 -134.455 -39.6596 -69.9544 -64.7461
-23.9213 -14.7476 -134.779 -39.7658 -70.1022 -64.6138
-24.1204 -15.0985 -135.102 -39.8722 -70.2493 -64.4799
-24.32 -15.4501 -135.424 -39.9788 -70.3956 -64.3444
-24.5202 -15.8025 -135.745 -40.0856 -70.5412 -64.2073
-24.7208 -16.1555 -136.066 -40.1926 -70.686 -64.0686
-24.9221 -16.5093 -136.386 -40.2997 -70.8301 -63.9283
-25.1238 -16.8638 -136.705 -40.4071 -70.9734 -63.7863
-25.3261 -17.2191 -137.024 -40.5148 -71.1159 -63.6427
-25.529 -17.575 -137.341 -40.6226 -71.2576 -63.4974
-25.7324 -17.9316 -137.658 -40.7307 -71.3985 -63.3506
-25.9363 -18.289 -137.975 -40.839 -71.5387 -63.202
-26.1407 -18.647 -138.291 -40.9475 -71.678 -63.0518
-26.3458 -19.0058 -138.605 -41.0563 -71.8166 -62.8999
-26.5513 -19.3652 -138.92 -41.1653 -71.9543 -62.7463
-26.7574 -19.7253 -139.233 -41.2746 -72.0912 -62.5911
-26.964 -20.0861 -139.545 -41.3842 -72.2273 -62.4342
-27.1712 -20.4476 -139.857 -41.494 -72.3626 -62.2756
-27.379 -20.8097 -140.168 -41.6041 -72.4971 -62.1153
-27.5873 -21.1725 -140.478 -41.7145 -72.6307 -61.9532
-27.7961 -21.536 -140.788 -41.8251 -72.7636 -61.7895
-28.0055 -21.9002 -141.096 -41.9361 -72.8956 -61.6241
-28.2155 -22.265 -141.404 -42.0473 -73.0267 -61.457
-28.426 -22.6304 -141.711 -42.1588 -73.157 -61.2881
-28.6371 -22.9965 -142.017 -42.2706 -73.2865 -61.1175
-28.8487 -23.3633 -142.322 -42.3827 -73.4152 -60.9452
-29.0609 -23.7307 -142.626 -42.4951 -73.543 -60.7712
-29.2736 -24.0987 -142.93 -42.6079 -73.6699 -60.5955
-29.4869 -24.4674 -143.232 -42.7209 -73.7961 -60.418
-29.7008 -24.8367 -143.534 -42.8342 -73.9213 -60.2388
-29.9153 -25.2066 -143.835 -42.9479 -74.0458 -60.0579
-30.1303 -25.5771 -144.135 -43.0619 -74.1694 -59.8752
-30.3459 -25.9483 -144.433 -43.1762 -74.2921 -59.6908
-30.5621 -26.32 -144.731 -43.2908 -74.414 -59.5046
-30.7788 -26.6924 -145.028 -43.4057 -74.5351 -59.3168
-30.9961 -27.0654 -145.325 -43.521 -74.6553 -59.1272
-31.214 -27.439 -145.62 -43.6366 -74.7747 -58.9358
-31.4325 -27.8131 -145.914 -43.7525 -74.8932 -58.7427
-31.6515 -28.1879 -146.207 -43.8688 -75.0109 -58.5479
-31.8712 -28.5632 -146.499 -43.9854 -75.1277 -58.3514
-32.0914 -28.9392 -146.791 -44.1023 -75.2437 -58.1531
-32.3122 -29.3157 -147.081 -44.2195 -75.3589 -57.9531
-32.5336 -29.6927 -147.37 -44.3371 -75.4732 -57.7513
-32.7555 -30.0704 -147.659 -44.4549 -75.5867 -57.5478
-32.9781 -30.4486 -147.946 -44.5732 -75.6994 -57.3427
-33.2013 -30.8274 -148.232 -44.6917 -75.8112 -57.1357
-33.425 -31.2067 -148.517 -44.8106 -75.9222 -56.9271
-33.6494 -31.5866 -148.801 -44.9298 -76.0323 -56.7168
-33.8743 -31.967 -149.084 -45.0493 -76.1416 -56.5047
-34.0999 -32.348 -149.366 -45.1691 -76.2501 -56.291
-34.326 -32.7295 -149.647 -45.2892 -76.3577 -56.0755
-34.5527 -33.1116 -149.927 -45.4096 -76.4646 -55.8583
-34.7801 -33.4942 -150.206 -45.5304 -76.5706 -55.6395
-35.008 -33.8773 -150.483 -45.6514 -76.6758 -55.4189
-35.2366 -34.2609 -150.76 -45.7728 -76.7801 -55.1967
-35.4658 -34.6451 -151.035 -45.8944 -76.8836 -54.9728
-35.6955 -35.0297 -151.31 -46.0164 -76.9864 -54.7472
-35.9259 -35.4149 -151.583 -46.1386 -77.0883 -54.5199
-36.1569 -35.8006 -151.855 -46.2611 -77.1893 -54.291
-36.3885 -36.1868 -152.126 -46.3838 -77.2896 -54.0605
-36.6207 -36.5735 -152.396 -46.5069 -77.3891 -53.8282
-36.8536 -36.9607 -152.664 -46.6302 -77.4877 -53.5944
-37.087 -37.3484 -152.931 -46.7537 -77.5855 -53.3589
-37.3211 -37.7365 -153.198 -46.8775 -77.6826 -53.1217
-37.5558 -38.1252 -153.463 -47.0016 -77.7788 -52.883
-37.7911 -38.5143 -153.726 -47.1259 -77.8742 -52.6426
-38.0271 -38.9039 -153.989 -47.2504 -77.9688 -52.4007
-38.2636 -39.294 -154.251 -47.3751 -78.0626 -52.1571
-38.5008 -39.6845 -154.511 -47.5 -78.1556 -51.9119
-38.7386 -40.0755 -154.77 -47.6252 -78.2477 -51.6652
-38.9771 -40.467 -155.027 -47.7505 -78.3391 -51.4169
-39.2161 -40.8589 -155.284 -47.8761 -78.4297 -51.167
-39.4558 -41.2513 -155.539 -48.0018 -78.5195 -50.9155
-39.6961 -41.6441 -155.793 -48.1277 -78.6085 -50.6625
-39.9371 -42.0374 -156.046 -48.2537 -78.6966 -50.408
-40.1787 -42.4311 -156.297 -48.3799 -78.784 -50.1519
-40.4209 -42.8252 -156.547 -48.5063 -78.8706 -49.8943
-40.6637 -43.2198 -156.796 -48.6327 -78.9564 -49.6352
-40.9072 -43.6148 -157.044 -48.7593 -79.0414 -49.3746
-41.1513 -44.0102 -157.29 -48.886 -79.1255 -49.1125
-41.3961 -44.406 -157.535 -49.0129 -79.2089 -48.8489
-41.6415 -44.8023 -157.778 -49.1398 -79.2915 -48.5839
-41.8875 -45.1989 -158.02 -49.2668 -79.3733 -48.3174
-42.1341 -45.596 -158.261 -49.3938 -79.4542 -48.0494
-42.3814 -45.9934 -158.501 -49.5209 -79.5344 -47.78
-42.6293 -46.3913 -158.739 -49.6481 -79.6138 -47.5091
-42.8779 -46.7896 -158.976 -49.7753 -79.6923 -47.2368
-43.1271 -47.1882 -159.212 -49.9026 -79.7701 -46.9631
-43.3769 -47.5873 -159.446 -50.0298 -79.847 -46.688
-43.6274 -47.9867 -159.678 -50.1571 -79.9232 -46.4115
-43.8785 -48.3865 -159.91 -50.2843 -79.9985 -46.1337
-44.1302 -48.7867 -160.14 -50.4116 -80.073 -45.8544
-44.3826 -49.1872 -160.368 -50.5388 -80.1467 -45.5738
-44.6356 -49.5881 -160.596 -50.666 -80.2196 -45.2918
-44.8892 -49.9894 -160.821 -50.7931 -80.2917 -45.0086
-45.1435 -50.391 -161.046 -50.9201 -80.3629 -44.7239
-45.3984 -50.793 -161.269 -51.0471 -80.4334 -44.438
-45.654 -51.1954 -161.49 -51.174 -80.503 -44.1508
-45.9102 -51.598 -161.71 -51.3008 -80.5718 -43.8622
-46.167 -52.0011 -161.929 -51.4274 -80.6397 -43.5724
-46.4244 -52.4044 -162.146 -51.554 -80.7069 -43.2813
-46.6825 -52.8081 -162.361 -51.6804 -80.7732 -42.989
-46.9412 -53.2122 -162.576 -51.8067 -80.8386 -42.6954
-47.2006 -53.6165 -162.788 -51.9328 -80.9033 -42.4005
-47.4606 -54.0212 -163 -52.0587 -80.967 -42.1045
-47.7212 -54.4262 -163.209 -52.1844 -81.03 -41.8072
-47.9824 -54.8315 -163.418 -52.31 -81.0921 -41.5088
-48.2443 -55.2371 -163.625 -52.4353 -81.1533 -41.2091
-48.5068 -55.643 -163.83 -52.5604 -81.2137 -40.9083
-48.7699 -56.0492 -164.034 -52.6853 -81.2732 -40.6063
-49.0336 -56.4557 -164.236 -52.8099 -81.3319 -40.3031
-49.298 -56.8625 -164.437 -52.9343 -81.3897 -39.9988
-49.563 -57.2696 -164.636 -53.0584 -81.4467 -39.6934
-49.8286 -57.677 -164.834 -53.1822 -81.5027 -39.3869
-50.0948 -58.0846 -165.03 -53.3058 -81.5579 -39.0793
-50.3616 -58.4926 -165.224 -53.429 -81.6123 -38.7705
-50.6291 -58.9008 -165.417 -53.5519 -81.6657 -38.4607
-50.8971 -59.3092 -165.609 -53.6744 -81.7183 -38.1498
-51.1658 -59.7179 -165.799 -53.7967 -81.7699 -37.8379
-51.4351 -60.1269 -165.987 -53.9185 -81.8207 -37.5249
-51.705 -60.5361 -166.174 -54.04 -81.8706 -37.2109
-51.9755 -60.9456 -166.359 -54.1612 -81.9195 -36.8959
-52.2466 -61.3553 -166.543 -54.2819 -81.9676 -36.5799
-52.5183 -61.7653 -166.725 -54.4022 -82.0147 -36.2629
-52.7906 -62.1755 -166.906 -54.5222 -82.061 -35.9449
-53.0635 -62.5859 -167.085 -54.6417 -82.1063 -35.6259
-53.337 -62.9965 -167.262 -54.7607 -82.1507 -35.306
-53.6111 -63.4074 -167.438 -54.8794 -82.1941 -34.9852
-53.8858 -63.8184 -167.612 -54.9975 -82.2366 -34.6634
-54.1611 -64.2297 -167.784 -55.1152 -82.2782 -34.3407
-54.437 -64.6412 -167.955 -55.2325 -82.3189 -34.0171
-54.7134 -65.0529 -168.125 -55.3492 -82.3586 -33.6926
-54.9905 -65.4648 -168.292 -55.4654 -82.3973 -33.3672
-55.2681 -65.8769 -168.458 -55.5812 -82.4351 -33.041
-55.5463 -66.2891 -168.623 -55.6964 -82.4719 -32.7139
-55.8251 -66.7016 -168.785 -55.811 -82.5078 -32.386
-56.1044 -67.1142 -168.947 -55.9252 -82.5427 -32.0573
-56.3843 -67.527 -169.106 -56.0388 -82.5766 -31.7277
-56.6648 -67.94 -169.264 -56.1518 -82.6095 -31.3974
-56.9458 -68.3531 -169.42 -56.2643 -82.6414 -31.0662
-57.2274 -68.7664 -169.574 -56.3762 -82.6724 -30.7343
-57.5096 -69.1798 -169.727 -56.4875 -82.7024 -30.4016
-57.7923 -69.5934 -169.878 -56.5982 -82.7313 -30.0682
-58.0756 -70.0071 -170.028 -56.7083 -82.7593 -29.734
-58.3594 -70.421 -170.176 -56.8178 -82.7862 -29.3991
-58.6438 -70.835 -170.322 -56.9266 -82.8122 -29.0636
-58.9287 -71.2491 -170.466 -57.0349 -82.8371 -28.7273
-59.2141 -71.6633 -170.609 -57.1425 -82.861 -28.3903
-59.5001 -72.0777 -170.75 -57.2494 -82.8838 -28.0526
-59.7866 -72.4922 -170.89 -57.3558 -82.9057 -27.7143
-60.0736 -72.9068 -171.027 -57.4614 -82.9265 -27.3754
-60.3612 -73.3214 -171.164 -57.5664 -82.9462 -27.0358
-60.6493 -73.7362 -171.298 -57.6707 -82.965 -26.6956
-60.9379 -74.1511 -171.43 -57.7743 -82.9826 -26.3548
-61.227 -74.566 -171.561 -57.8772 -82.9993 -26.0134
-61.5167 -74.9811 -171.691 -57.9794 -83.0148 -25.6714
-61.8068 -75.3962 -171.818 -58.081 -83.0293 -25.3289
-62.0975 -75.8114 -171.944 -58.1818 -83.0428 -24.9858
-62.3887 -76.2266 -172.068 -58.2819 -83.0551 -24.6421
-62.6803 -76.6419 -172.19 -58.3813 -83.0664 -24.2979
-62.9725 -77.0573 -172.311 -58.4799 -83.0766 -23.9532
-63.2651 -77.4727 -172.43 -58.5778 -83.0858 -23.608
-63.5583 -77.8881 -172.547 -58.675 -83.0938 -23.2623
-63.8519 -78.3036 -172.662 -58.7714 -83.1008 -22.9161
-64.146 -78.7191 -172.776 -58.8671 -83.1067 -22.5695
-64.4405 -79.1347 -172.888 -58.962 -83.1115 -22.2224
-64.7356 -79.5502 -172.998 -59.0562 -83.1152 -21.8748
-65.0311 -79.9658 -173.107 -59.1496 -83.1178 -21.5269
-65.3271 -80.3814 -173.214 -59.2422 -83.1193 -21.1785
-65.6235 -80.797 -173.319 -59.334 -83.1197 -20.8297
-65.9204 -81.2126 -173.422 -59.4251 -83.1189 -20.4805
-66.2178 -81.6282 -173.524 -59.5153 -83.1171 -20.1309
-66.5156 -82.0438 -173.623 -59.6048 -83.1142 -19.7809
-66.8138 -82.4593 -173.721 -59.6935 -83.1101 -19.4306
-67.1125 -82.8749 -173.818 -59.7814 -83.1049 -19.0799
-67.4116 -83.2904 -173.912 -59.8685 -83.0986 -18.7289
