-96.8811 37.6005 -53.6206 2.63594 -48.0055 -72.3625
-96.8679 37.3599 -53.9826 2.63799 -48.2548 -72.4035
-96.8547 37.118 -54.3447 2.63999 -48.5055 -72.444
-96.8415 36.8748 -54.707 2.64193 -48.7575 -72.484
-96.8283 36.6304 -55.0695 2.64381 -49.0109 -72.5236
-96.8151 36.3847 -55.4322 2.64563 -49.2656 -72.5628
-96.8018 36.1378 -55.7951 2.64739 -49.5216 -72.6015
-96.7886 35.8895 -56.1583 2.64909 -49.779 -72.6397
-96.7753 35.64 -56.5215 2.65073 -50.0378 -72.6775
-96.7621 35.3891 -56.885 2.65231 -50.2979 -72.7148
-96.7488 35.137 -57.2487 2.65382 -50.5595 -72.7516
-96.7356 34.8835 -57.6125 2.65527 -50.8224 -72.7878
-96.7223 34.6288 -57.9766 2.65666 -51.0867 -72.8236
-96.709 34.3727 -58.3408 2.65798 -51.3525 -72.8589
-96.6957 34.1152 -58.7052 2.65923 -51.6197 -72.8936
-96.6824 33.8565 -59.0697 2.66042 -51.8883 -72.9278
-96.6691 33.5964 -59.4344 2.66154 -52.1584 -72.9614
-96.6558 33.3349 -59.7993 2.66259 -52.43 -72.9945
-96.6425 33.0721 -60.1644 2.66357 -52.703 -73.027
-96.6291 32.8079 -60.5296 2.66448 -52.9775 -73.0589
-96.6158 32.5423 -60.895 2.66532 -53.2535 -73.0902
-96.6025 32.2753 -61.2605 2.66609 -53.531 -73.121
-96.5892 32.007 -61.6262 2.66678 -53.81 -73.1511
-96.5758 31.7372 -61.992 2.6674 -54.0905 -73.1806
-96.5625 31.4661 -62.358 2.66795 -54.3725 -73.2095
-96.5491 31.1935 -62.7241 2.66842 -54.6562 -73.2377
-96.5358 30.9195 -63.0904 2.66881 -54.9413 -73.2653
-96.5225 30.6441 -63.4568 2.66913 -55.2281 -73.2923
-96.5091 30.3672 -63.8233 2.66937 -55.5164 -73.3185
-96.4958 30.0889 -64.1899 2.66953 -55.8063 -73.3441
-96.4824 29.8092 -64.5567 2.6696 -56.0978 -73.3689
-96.4691 29.5279 -64.9236 2.6696 -56.3909 -73.3931
-96.4557 29.2453 -65.2907 2.66951 -56.6856 -73.4165
-96.4424 28.9611 -65.6578 2.66934 -56.982 -73.4392
-96.429 28.6754 -66.025 2.66909 -57.28 -73.4611
-96.4157 28.3883 -66.3924 2.66874 -57.5797 -73.4823
-96.4023 28.0996 -66.7599 2.66832 -57.8811 -73.5027
-96.389 27.8095 -67.1274 2.6678 -58.1841 -73.5223
-96.3757 27.5178 -67.4951 2.66719 -58.4888 -73.5411
-96.3623 27.2246 -67.8628 2.6665 -58.7953 -73.5591
-96.349 26.9298 -68.2307 2.66571 -59.1035 -73.5763
-96.3357 26.6336 -68.5986 2.66483 -59.4133 -73.5926
-96.3223 26.3357 -68.9666 2.66386 -59.725 -73.608
-96.309 26.0363 -69.3347 2.66279 -60.0384 -73.6226
-96.2957 25.7353 -69.7028 2.66162 -60.3536 -73.6363
-96.2824 25.4328 -70.071 2.66036 -60.6705 -73.6491
-96.2691 25.1286 -70.4393 2.659 -60.9893 -73.6609
-96.2558 24.8229 -70.8076 2.65754 -61.3098 -73.6718
-96.2425 24.5155 -71.176 2.65597 -61.6322 -73.6818
-96.2293 24.2066 -71.5445 2.65431 -61.9564 -73.6908
-96.216 23.896 -71.9129 2.65254 -62.2825 -73.6988
-96.2027 23.5837 -72.2815 2.65067 -62.6104 -73.7058
-96.1895 23.2699 -72.65 2.64869 -62.9402 -73.7118
-96.1763 22.9543 -73.0186 2.6466 -63.2719 -73.7167
-96.163 22.6371 -73.3872 2.6444 -63.6054 -73.7206
-96.1498 22.3183 -73.7558 2.64209 -63.9409 -73.7234
-96.1366 21.9977 -74.1244 2.63967 -64.2783 -73.7251
-96.1234 21.6755 -74.493 2.63713 -64.6177 -73.7257
-96.1102 21.3516 -74.8617 2.63448 -64.959 -73.7251
-96.0971 21.0259 -75.2303 2.63172 -65.3023 -73.7235
-96.0839 20.6985 -75.5989 2.62883 -65.6476 -73.7206
-96.0708 20.3694 -75.9675 2.62583 -65.9948 -73.7165
-96.0577 20.0386 -76.3361 2.6227 -66.3441 -73.7113
-96.0446 19.706 -76.7046 2.61946 -66.6954 -73.7048
-96.0315 19.3716 -77.0731 2.61608 -67.0487 -73.697
-96.0184 19.0355 -77.4416 2.61258 -67.4041 -73.688
-96.0053 18.6976 -77.81 2.60896 -67.7616 -73.6776
-95.9923 18.3579 -78.1783 2.6052 -68.1211 -73.6659
-95.9793 18.0164 -78.5466 2.60132 -68.4828 -73.6529
-95.9663 17.6731 -78.9149 2.5973 -68.8465 -73.6385
-95.9533 17.3279 -79.283 2.59314 -69.2124 -73.6228
-95.9404 16.9809 -79.6511 2.58885 -69.5804 -73.6056
-95.9274 16.6321 -80.0191 2.58442 -69.9505 -73.5869
-95.9145 16.2814 -80.387 2.57986 -70.3229 -73.5668
-95.9016 15.9289 -80.7547 2.57515 -70.6974 -73.5453
-95.8888 15.5745 -81.1224 2.57029 -71.0741 -73.5221
-95.8759 15.2181 -81.49 2.5653 -71.453 -73.4975
-95.8631 14.8599 -81.8574 2.56015 -71.8341 -73.4712
-95.8503 14.4998 -82.2247 2.55486 -72.2175 -73.4434
-95.8376 14.1378 -82.5918 2.54941 -72.6032 -73.414
-95.8248 13.7738 -82.9588 2.54381 -72.9911 -73.3828
-95.8121 13.4079 -83.3257 2.53806 -73.3813 -73.3501
-95.7994 13.04 -83.6923 2.53215 -73.7738 -73.3155
-95.7868 12.6701 -84.0588 2.52608 -74.1686 -73.2793
-95.7742 12.2983 -84.4251 2.51985 -74.5658 -73.2413
-95.7616 11.9245 -84.7912 2.51345 -74.9653 -73.2014
-95.7491 11.5486 -85.1571 2.50689 -75.3671 -73.1598
-95.7365 11.1708 -85.5228 2.50016 -75.7714 -73.1162
-95.7241 10.7909 -85.8883 2.49326 -76.178 -73.0708
-95.7116 10.409 -86.2535 2.48619 -76.587 -73.0234
-95.6992 10.025 -86.6185 2.47895 -76.9985 -72.9741
-95.6868 9.63902 -86.9833 2.47153 -77.4124 -72.9227
-95.6745 9.25092 -87.3477 2.46393 -77.8287 -72.8693
-95.6622 8.86074 -87.712 2.45614 -78.2475 -72.8139
-95.6499 8.46845 -88.0759 2.44818 -78.6688 -72.7563
-95.6377 8.07405 -88.4395 2.44003 -79.0926 -72.6966
-95.6255 7.67752 -88.8028 2.43169 -79.5189 -72.6347
-95.6134 7.27886 -89.1659 2.42315 -79.9477 -72.5706
-95.6013 6.87805 -89.5285 2.41443 -80.3791 -72.5042
-95.5892 6.47507 -89.8909 2.40551 -80.813 -72.4355
-95.5772 6.06992 -90.2529 2.39639 -81.2495 -72.3645
-95.5653 5.66258 -90.6145 2.38707 -81.6886 -72.2911
-95.5534 5.25303 -90.9758 2.37754 -82.1303 -72.2152
-95.5415 4.84127 -91.3367 2.36781 -82.5745 -72.1369
-95.5297 4.42729 -91.6972 2.35787 -83.0214 -72.0561
-95.5179 4.01106 -92.0573 2.34771 -83.471 -71.9728
-95.5062 3.59258 -92.4169 2.33734 -83.9232 -71.8868
-95.4945 3.17183 -92.7761 2.32676 -84.378 -71.7982
-95.4829 2.7488 -93.1349 2.31595 -84.8356 -71.7069
-95.4714 2.32347 -93.4932 2.30492 -85.2958 -71.6129
-95.4599 1.89584 -93.851 2.29366 -85.7588 -71.5161
-95.4484 1.46589 -94.2084 2.28217 -86.2244 -71.4164
-95.4371 1.0336 -94.5652 2.27045 -86.6928 -71.3139
-95.4257 0.598959 -94.9215 2.2585 -87.164 -71.2084
-95.4145 0.161959 -95.2773 2.24631 -87.6379 -71.1
-95.4033 -0.277419 -95.6325 2.23387 -88.1145 -70.9885
-95.3921 -0.719186 -95.9871 2.22119 -88.594 -70.8739
-95.3811 -1.16336 -96.3412 2.20826 -89.0762 -70.7561
-95.3701 -1.60995 -96.6947 2.19509 -89.5612 -70.6352
-95.3591 -2.05897 -97.0476 2.18165 -90.0491 -70.511
-95.3482 -2.51044 -97.3998 2.16796 -90.5398 -70.3835
-95.3374 -2.96437 -97.7514 2.15401 -91.0333 -70.2526
-95.3267 -3.42077 -98.1023 2.13979 -91.5296 -70.1183
-95.316 -3.87966 -98.4526 2.12531 -92.0288 -69.9805
-95.3055 -4.34106 -98.8021 2.11055 -92.5309 -69.8391
-95.2949 -4.80497 -99.151 2.09552 -93.0358 -69.6941
-95.2845 -5.27141 -99.4991 2.08021 -93.5436 -69.5455
-95.2741 -5.7404 -99.8464 2.06462 -94.0543 -69.3931
-95.2639 -6.21195 -100.193 2.04875 -94.5679 -69.2368
-95.2536 -6.68608 -100.539 2.03258 -95.0843 -69.0768
-95.2435 -7.1628 -100.884 2.01612 -95.6037 -68.9127
-95.2335 -7.64212 -101.228 1.99937 -96.126 -68.7447
-95.2235 -8.12406 -101.571 1.98231 -96.6512 -68.5725
-95.2137 -8.60863 -101.914 1.96495 -97.1793 -68.3963
-95.2039 -9.09585 -102.255 1.94728 -97.7103 -68.2157
-95.1942 -9.58573 -102.596 1.9293 -98.2443 -68.0309
-95.1846 -10.0783 -102.935 1.91101 -98.7812 -67.8417
-95.1751 -10.5735 -103.274 1.89239 -99.321 -67.6481
-95.1657 -11.0715 -103.612 1.87345 -99.8637 -67.4499
-95.1563 -11.5722 -103.949 1.85418 -100.409 -67.2472
-95.1471 -12.0756 -104.284 1.83458 -100.958 -67.0397
-95.138 -12.5818 -104.619 1.81465 -101.509 -66.8275
-95.129 -13.0907 -104.953 1.79437 -102.064 -66.6104
-95.1201 -13.6024 -105.285 1.77375 -102.621 -66.3884
-95.1112 -14.1169 -105.617 1.75278 -103.181 -66.1614
-95.1025 -14.6342 -105.947 1.73146 -103.745 -65.9292
-95.0939 -15.1543 -106.276 1.70978 -104.311 -65.6919
-95.0854 -15.6773 -106.604 1.68774 -104.879 -65.4493
-95.077 -16.2031 -106.93 1.66533 -105.451 -65.2013
-95.0688 -16.7318 -107.256 1.64255 -106.026 -64.9478
-95.0606 -17.2634 -107.58 1.6194 -106.603 -64.6888
-95.0526 -17.7979 -107.903 1.59587 -107.184 -64.4242
-95.0447 -18.3352 -108.224 1.57195 -107.767 -64.1538
-95.0369 -18.8755 -108.544 1.54765 -108.353 -63.8775
-95.0292 -19.4187 -108.863 1.52295 -108.942 -63.5953
-95.0216 -19.9649 -109.18 1.49786 -109.533 -63.307
-95.0142 -20.5141 -109.496 1.47236 -110.127 -63.0126
-95.0069 -21.0662 -109.81 1.44645 -110.724 -62.712
-94.9997 -21.6213 -110.123 1.42014 -111.324 -62.405
-94.9927 -22.1794 -110.434 1.39341 -111.926 -62.0916
-94.9858 -22.7406 -110.744 1.36626 -112.531 -61.7715
-94.979 -23.3048 -111.052 1.33868 -113.139 -61.4448
-94.9724 -23.872 -111.358 1.31067 -113.749 -61.1113
-94.9659 -24.4422 -111.663 1.28223 -114.362 -60.771
-94.9596 -25.0156 -111.966 1.25334 -114.977 -60.4236
-94.9534 -25.592 -112.267 1.22402 -115.595 -60.069
-94.9474 -26.1715 -112.567 1.19424 -116.215 -59.7073
-94.9415 -26.7542 -112.864 1.16401 -116.837 -59.3382
-94.9357 -27.3399 -113.16 1.13332 -117.462 -58.9616
-94.9301 -27.9288 -113.454 1.10217 -118.089 -58.5774
-94.9247 -28.5208 -113.746 1.07055 -118.719 -58.1855
-94.9194 -29.116 -114.036 1.03845 -119.35 -57.7857
-94.9143 -29.7143 -114.324 1.00588 -119.984 -57.378
-94.9094 -30.3158 -114.61 0.972828 -120.62 -56.9623
-94.9046 -30.9205 -114.893 0.939287 -121.258 -56.5383
-94.9 -31.5284 -115.175 0.905254 -121.897 -56.1059
-94.8955 -32.1395 -115.455 0.870724 -122.539 -55.6651
-94.8913 -32.7538 -115.732 0.835694 -123.182 -55.2157
-94.8872 -33.3713 -116.007 0.800158 -123.828 -54.7576
-94.8833 -33.992 -116.279 0.764112 -124.474 -54.2907
-94.8795 -34.616 -116.55 0.727551 -125.123 -53.8147
-94.876 -35.2433 -116.817 0.690471 -125.772 -53.3296
-94.8726 -35.8738 -117.083 0.652869 -126.424 -52.8353
-94.8695 -36.5075 -117.346 0.614738 -127.076 -52.3316
-94.8665 -37.1445 -117.606 0.576076 -127.73 -51.8184
-94.8637 -37.7848 -117.864 0.536878 -128.385 -51.2955
-94.8611 -38.4284 -118.119 0.497141 -129.04 -50.7628
-94.8587 -39.0752 -118.372 0.456859 -129.697 -50.2202
-94.8565 -39.7253 -118.621 0.41603 -130.354 -49.6676
-94.8546 -40.3787 -118.868 0.374649 -131.012 -49.1047
-94.8528 -41.0354 -119.112 0.332713 -131.671 -48.5315
-94.8512 -41.6954 -119.354 0.290219 -132.33 -47.9479
-94.8499 -42.3587 -119.592 0.247163 -132.989 -47.3536
-94.8488 -43.0253 -119.827 0.203542 -133.649 -46.7486
-94.8479 -43.6952 -120.059 0.159353 -134.308 -46.1327
-94.8472 -44.3684 -120.288 0.114593 -134.967 -45.5058
-94.8467 -45.0449 -120.514 0.0692592 -135.626 -44.8678
-94.8465 -45.7247 -120.737 0.0233492 -136.285 -44.2185
-94.8465 -46.4077 -120.957 -0.0231395 -136.942 -43.5578
-94.8467 -47.0941 -121.173 -0.0702088 -137.599 -42.8855
-94.8472 -47.7837 -121.385 -0.117861 -138.255 -42.2016
-94.8479 -48.4766 -121.595 -0.166097 -138.91 -41.5059
-94.8488 -49.1728 -121.801 -0.21492 -139.564 -40.7983
-94.85 -49.8723 -122.003 -0.264329 -140.216 -40.0786
-94.8515 -50.575 -122.201 -0.314327 -140.866 -39.3468
-94.8532 -51.2809 -122.396 -0.364913 -141.514 -38.6026
-94.8551 -51.9901 -122.587 -0.416088 -142.161 -37.8461
-94.8573 -52.7025 -122.775 -0.467853 -142.805 -37.0771
-94.8598 -53.4182 -122.958 -0.520207 -143.446 -36.2954
-94.8625 -54.137 -123.138 -0.573149 -144.084 -35.501
-94.8655 -54.859 -123.313 -0.626679 -144.72 -34.6938
-94.8688 -55.5842 -123.485 -0.680796 -145.352 -33.8737
-94.8724 -56.3125 -123.652 -0.735498 -145.98 -33.0405
-94.8762 -57.044 -123.815 -0.790782 -146.605 -32.1942
-94.8803 -57.7786 -123.974 -0.846647 -147.226 -31.3347
-94.8846 -58.5163 -124.128 -0.90309 -147.843 -30.4619
-94.8893 -59.257 -124.278 -0.960108 -148.455 -29.5758
-94.8942 -60.0008 -124.424 -1.0177 -149.062 -28.6762
-94.8995 -60.7476 -124.565 -1.07585 -149.664 -27.7632
-94.905 -61.4974 -124.702 -1.13457 -150.26 -26.8366
-94.9108 -62.2502 -124.834 -1.19385 -150.851 -25.8964
-94.9169 -63.0059 -124.961 -1.25368 -151.436 -24.9425
-94.9233 -63.7646 -125.083 -1.31405 -152.015 -23.975
-94.9301 -64.5261 -125.2 -1.37496 -152.587 -22.9938
-94.9371 -65.2904 -125.313 -1.43641 -153.152 -21.9988
-94.9444 -66.0576 -125.42 -1.49838 -153.709 -20.9901
-94.9521 -66.8275 -125.523 -1.56087 -154.259 -19.9677
-94.96 -67.6002 -125.62 -1.62386 -154.802 -18.9315
-94.9683 -68.3755 -125.712 -1.68736 -155.336 -17.8816
-94.9769 -69.1535 -125.799 -1.75134 -155.861 -16.818
-94.9858 -69.9341 -125.88 -1.8158 -156.377 -15.7407
-94.9951 -70.7173 -125.956 -1.88073 -156.884 -14.6499
-95.0046 -71.503 -126.027 -1.94611 -157.382 -13.5454
-95.0145 -72.2911 -126.092 -2.01194 -157.869 -12.4275
-95.0248 -73.0817 -126.151 -2.07819 -158.346 -11.2961
-95.0353 -73.8746 -126.205 -2.14487 -158.812 -10.1515
-95.0462 -74.6698 -126.253 -2.21194 -159.268 -8.99357
-95.0574 -75.4673 -126.295 -2.2794 -159.711 -7.82258
-95.069 -76.2669 -126.331 -2.34723 -160.143 -6.63861
-95.0809 -77.0687 -126.361 -2.41542 -160.563 -5.4418
-95.0932 -77.8725 -126.385 -2.48395 -160.97 -4.23231
-95.1057 -78.6784 -126.403 -2.55279 -161.364 -3.0103
-95.1187 -79.4862 -126.415 -2.62194 -161.745 -1.77597
-95.132 -80.2958 -126.421 -2.69137 -162.112 -0.529494
-95.1456 -81.1073 -126.421 -2.76107 -162.465 0.728906
-95.1596 -81.9205 -126.414 -2.83101 -162.804 1.99901
-95.1739 -82.7353 -126.401 -2.90117 -163.128 3.28058
-95.1886 -83.5518 -126.381 -2.97153 -163.436 4.57337
-95.2036 -84.3697 -126.355 -3.04207 -163.73 5.8771
-95.219 -85.189 -126.322 -3.11277 -164.007 7.19149
-95.2347 -86.0098 -126.283 -3.1836 -164.268 8.51626
-95.2508 -86.8317 -126.237 -3.25454 -164.513 9.85108
-95.2673 -87.6549 -126.185 -3.32557 -164.741 11.1956
-95.2841 -88.4791 -126.125 -3.39665 -164.951 12.5496
-95.3013 -89.3044 -126.059 -3.46777 -165.144 13.9126
-95.3188 -90.1306 -125.986 -3.5389 -165.319 15.2842
-95.3366 -90.9576 -125.906 -3.61001 -165.477 16.6642
-95.3549 -91.7853 -125.819 -3.68108 -165.615 18.052
-95.3735 -92.6137 -125.726 -3.75208 -165.735 19.4474
-95.3924 -93.4427 -125.625 -3.82297 -165.836 20.8498
-95.4117 -94.2721 -125.517 -3.89375 -165.918 22.2588
-95.4313 -95.1019 -125.402 -3.96436 -165.98 23.674
-95.4513 -95.9319 -125.28 -4.0348 -166.023 25.095
-95.4717 -96.7621 -125.151 -4.10502 -166.045 26.5211
-95.4924 -97.5923 -125.015 -4.175 -166.048 27.9521
-95.5134 -98.4226 -124.872 -4.24471 -166.03 29.3873
-95.5348 -99.2526 -124.721 -4.31413 -165.992 30.8264
-95.5566 -100.082 -124.564 -4.38322 -165.933 32.2686
-95.5786 -100.912 -124.399 -4.45195 -165.853 33.7137
-95.6011 -101.741 -124.227 -4.5203 -165.752 35.1609
-95.6239 -102.569 -124.047 -4.58824 -165.63 36.6099
-95.647 -103.397 -123.86 -4.65573 -165.487 38.06
-95.6704 -104.224 -123.667 -4.72276 -165.323 39.5107
-95.6942 -105.051 -123.465 -4.78928 -165.138 40.9614
-95.7183 -105.876 -123.257 -4.85528 -164.931 42.4117
-95.7427 -106.7 -123.041 -4.92072 -164.703 43.8609
-95.7675 -107.523 -122.818 -4.98559 -164.454 45.3084
-95.7926 -108.344 -122.588 -5.04984 -164.183 46.7538
-95.818 -109.165 -122.351 -5.11347 -163.892 48.1964
-95.8437 -109.983 -122.106 -5.17643 -163.579 49.6358
-95.8698 -110.8 -121.854 -5.2387 -163.244 51.0713
-95.8961 -111.616 -121.595 -5.30027 -162.889 52.5023
-95.9228 -112.429 -121.329 -5.3611 -162.513 53.9284
-95.9497 -113.241 -121.056 -5.42118 -162.117 55.349
-95.977 -114.05 -120.776 -5.48047 -161.699 56.7634
-96.0045 -114.858 -120.489 -5.53896 -161.261 58.1713
-96.0324 -115.663 -120.194 -5.59663 -160.803 59.572
-96.0605 -116.466 -119.893 -5.65346 -160.325 60.9651
-96.0889 -117.266 -119.585 -5.70942 -159.827 62.35
-96.1176 -118.064 -119.269 -5.76451 -159.31 63.7261
-96.1465 -118.859 -118.947 -5.81869 -158.773 65.0931
-96.1758 -119.652 -118.618 -5.87196 -158.218 66.4504
-96.2053 -120.442 -118.283 -5.92429 -157.643 67.7975
-96.235 -121.228 -117.94 -5.97568 -157.05 69.134
-96.265 -122.012 -117.591 -6.02611 -156.439 70.4594
-96.2953 -122.793 -117.236 -6.07557 -155.811 71.7733
-96.3258 -123.57 -116.874 -6.12404 -155.164 73.0752
-96.3565 -124.344 -116.505 -6.17152 -154.501 74.3648
-96.3875 -125.115 -116.13 -6.21799 -153.821 75.6416
-96.4187 -125.883 -115.749 -6.26345 -153.125 76.9053
-96.4501 -126.646 -115.361 -6.30788 -152.413 78.1555
-96.4818 -127.407 -114.967 -6.35129 -151.686 79.3918
-96.5136 -128.163 -114.567 -6.39366 -150.943 80.6139
-96.5457 -128.916 -114.161 -6.43499 -150.186 81.8215
-96.578 -129.665 -113.749 -6.47528 -149.414 83.0143
-96.6105 -130.41 -113.331 -6.51452 -148.629 84.192
-96.6431 -131.151 -112.907 -6.55271 -147.83 85.3543
-96.676 -131.889 -112.477 -6.58985 -147.018 86.501
-96.709 -132.622 -112.042 -6.62595 -146.194 87.6319
-96.7422 -133.351 -111.601 -6.66099 -145.358 88.7467
-96.7756 -134.075 -111.155 -6.69499 -144.51 89.8452
-96.8092 -134.796 -110.703 -6.72794 -143.651 90.9272
-96.8429 -135.512 -110.245 -6.75986 -142.782 91.9926
-96.8768 -136.223 -109.783 -6.79073 -141.902 93.0413
-96.9108 -136.931 -109.315 -6.82058 -141.012 94.073
-96.945 -137.634 -108.842 -6.8494 -140.114 95.0877
-96.9793 -138.332 -108.364 -6.8772 -139.206 96.0853
-97.0138 -139.026 -107.881 -6.90399 -138.29 97.0656
-97.0484 -139.715 -107.393 -6.92978 -137.366 98.0287
-97.0831 -140.399 -106.901 -6.95457 -136.435 98.9744
-97.1179 -141.079 -106.404 -6.97837 -135.496 99.9027
-97.1528 -141.754 -105.902 -7.0012 -134.551 100.814
-97.1879 -142.425 -105.395 -7.02307 -133.6 101.707
-97.2231 -143.09 -104.885 -7.04398 -132.643 102.583
-97.2583 -143.751 -104.37 -7.06394 -131.681 103.442
-97.2937 -144.407 -103.85 -7.08297 -130.713 104.283
-97.3292 -145.058 -103.327 -7.10109 -129.742 105.107
-97.3647 -145.705 -102.799 -7.11829 -128.766 105.914
-97.4004 -146.346 -102.268 -7.13461 -127.786 106.703
-97.4361 -146.982 -101.732 -7.15004 -126.803 107.475
-97.4719 -147.614 -101.193 -7.1646 -125.817 108.231
-97.5077 -148.241 -100.65 -7.17832 -124.829 108.969
-97.5436 -148.862 -100.103 -7.19119 -123.839 109.69
-97.5796 -149.479 -99.553 -7.20324 -122.846 110.394
-97.6157 -150.091 -98.9993 -7.21448 -121.852 111.082
-97.6518 -150.697 -98.4422 -7.22492 -120.857 111.754
-97.6879 -151.299 -97.8818 -7.23459 -119.861 112.409
-97.7241 -151.896 -97.3181 -7.24349 -118.865 113.047
-97.7604 -152.488 -96.7513 -7.25164 -117.868 113.67
-97.7966 -153.075 -96.1814 -7.25905 -116.872 114.277
-97.8329 -153.657 -95.6085 -7.26575 -115.876 114.868
-97.8693 -154.234 -95.0327 -7.27174 -114.88 115.443
-97.9057 -154.805 -94.4541 -7.27704 -113.886 116.003
-97.9421 -155.372 -93.8727 -7.28167 -112.892 116.547
-97.9785 -155.934 -93.2886 -7.28564 -111.901 117.077
-98.0149 -156.491 -92.7019 -7.28897 -110.911 117.592
-98.0514 -157.044 -92.1127 -7.29167 -109.923 118.091
-98.0878 -157.591 -91.521 -7.29376 -108.937 118.577
-98.1243 -158.133 -90.9269 -7.29526 -107.953 119.048
-98.1608 -158.67 -90.3305 -7.29617 -106.973 119.505
-98.1973 -159.203 -89.7319 -7.29651 -105.995 119.948
-98.2337 -159.73 -89.131 -7.2963 -105.02 120.378
-98.2702 -160.253 -88.5281 -7.29555 -104.049 120.794
-98.3067 -160.771 -87.9231 -7.29428 -103.08 121.196
-98.3432 -161.284 -87.3161 -7.2925 -102.116 121.586
-98.3796 -161.792 -86.7073 -7.29022 -101.155 121.962
-98.4161 -162.295 -86.0965 -7.28747 -100.198 122.326
-98.4525 -162.794 -85.484 -7.28424 -99.2454 122.678
-98.4889 -163.288 -84.8697 -7.28057 -98.2969 123.017
-98.5253 -163.777 -84.2538 -7.27645 -97.3527 123.344
-98.5617 -164.261 -83.6363 -7.27191 -96.413 123.66
-98.598 -164.741 -83.0172 -7.26695 -95.4778 123.963
-98.6343 -165.216 -82.3967 -7.26159 -94.5475 124.256
-98.6706 -165.686 -81.7747 -7.25585 -93.6219 124.537
-98.7069 -166.152 -81.1513 -7.24972 -92.7013 124.807
-98.7431 -166.613 -80.5266 -7.24324 -91.7858 125.066
-98.7793 -167.07 -79.9006 -7.2364 -90.8753 125.315
-98.8155 -167.522 -79.2734 -7.22922 -89.9701 125.553
-98.8516 -167.97 -78.6451 -7.22172 -89.0702 125.781
-98.8877 -168.413 -78.0156 -7.2139 -88.1756 125.999
-98.9238 -168.851 -77.3851 -7.20577 -87.2865 126.207
-98.9598 -169.286 -76.7536 -7.19734 -86.4028 126.406
-98.9957 -169.715 -76.121 -7.18864 -85.5248 126.595
-99.0317 -170.141 -75.4876 -7.17966 -84.6523 126.775
-99.0675 -170.562 -74.8533 -7.17041 -83.7856 126.945
-99.1034 -170.979 -74.2182 -7.16092 -82.9245 127.107
-99.1391 -171.391 -73.5822 -7.15118 -82.0692 127.261
-99.1749 -171.799 -72.9455 -7.1412 -81.2197 127.405
-99.2106 -172.203 -72.3082 -7.131 -80.376 127.542
-99.2462 -172.603 -71.6701 -7.12059 -79.5381 127.67
-99.2818 -172.999 -71.0315 -7.10997 -78.7061 127.791
-99.3173 -173.39 -70.3922 -7.09915 -77.8801 127.903
-99.3527 -173.778 -69.7524 -7.08814 -77.0599 128.008
-99.3882 -174.161 -69.1121 -7.07695 -76.2457 128.105
-99.4235 -174.54 -68.4714 -7.06559 -75.4375 128.195
-99.4588 -174.915 -67.8302 -7.05406 -74.6351 128.278
-99.4941 -175.286 -67.1886 -7.04237 -73.8388 128.354
-99.5292 -175.654 -66.5466 -7.03054 -73.0484 128.424
-99.5644 -176.017 -65.9044 -7.01856 -72.264 128.486
-99.5994 -176.376 -65.2618 -7.00645 -71.4856 128.542
-99.6344 -176.732 -64.6189 -6.99421 -70.7131 128.592
-99.6694 -177.083 -63.9759 -6.98185 -69.9466 128.635
-99.7042 -177.431 -63.3326 -6.96938 -69.186 128.672
-99.7391 -177.775 -62.6891 -6.95679 -68.4313 128.704
-99.7738 -178.116 -62.0456 -6.94411 -67.6826 128.729
-99.8085 -178.452 -61.4018 -6.93132 -66.9398 128.749
-99.8431 -178.785 -60.7581 -6.91845 -66.2029 128.763
-99.8777 -179.114 -60.1142 -6.90549 -65.4718 128.772
-99.9122 -179.44 -59.4703 -6.89246 -64.7466 128.776
-99.9466 -179.762 -58.8265 -6.87935 -64.0273 128.774
-99.981 -180.08 -58.1826 -6.86617 -63.3138 128.768
-100.015 -180.395 -57.5388 -6.85293 -62.606 128.756
-100.049 -180.706 -56.895 -6.83963 -61.904 128.74
-100.084 -181.014 -56.2514 -6.82628 -61.2077 128.719
-100.118 -181.318 -55.6078 -6.81288 -60.5172 128.694
-100.152 -181.619 -54.9644 -6.79944 -59.8323 128.664
-100.186 -181.916 -54.3212 -6.78596 -59.1531 128.63
-100.22 -182.211 -53.6781 -6.77244 -58.4795 128.591
-100.253 -182.501 -53.0353 -6.75889 -57.8115 128.549
-100.287 -182.789 -52.3926 -6.74531 -57.149 128.502
-100.321 -183.073 -51.7503 -6.73171 -56.4921 128.452
-100.355 -183.354 -51.1081 -6.71809 -55.8406 128.397
-100.388 -183.631 -50.4663 -6.70446 -55.1946 128.339
-100.422 -183.905 -49.8247 -6.69082 -54.554 128.278
-100.455 -184.177 -49.1835 -6.67716 -53.9188 128.213
-100.488 -184.445 -48.5426 -6.6635 -53.2889 128.144
-100.522 -184.71 -47.9021 -6.64984 -52.6644 128.072
-100.555 -184.971 -47.2619 -6.63618 -52.0451 127.997
-100.588 -185.23 -46.6221 -6.62253 -51.431 127.918
-100.621 -185.486 -45.9827 -6.60888 -50.8221 127.837
-100.654 -185.738 -45.3437 -6.59524 -50.2184 127.752
-100.687 -185.988 -44.7052 -6.58161 -49.6198 127.665
-100.72 -186.234 -44.0671 -6.568 -49.0263 127.574
-100.753 -186.478 -43.4294 -6.55441 -48.4378 127.481
-100.785 -186.719 -42.7923 -6.54084 -47.8542 127.385
-100.818 -186.957 -42.1556 -6.52729 -47.2757 127.287
