70.5872 34.3394 -64.4057 -31.3059 -16.8559 -58.1329
70.4304 34.255 -64.6964 -31.4082 -16.9106 -58.1429
70.2731 34.1703 -64.9871 -31.5107 -16.9653 -58.1527
70.1153 34.0853 -65.2779 -31.6133 -17.0201 -58.1623
69.957 34.0001 -65.5688 -31.7161 -17.0749 -58.1718
69.7982 33.9146 -65.8597 -31.819 -17.1298 -58.1811
69.6388 33.8288 -66.1506 -31.9221 -17.1847 -58.1902
69.4789 33.7427 -66.4416 -32.0253 -17.2397 -58.1991
69.3185 33.6564 -66.7326 -32.1287 -17.2948 -58.2079
69.1576 33.5698 -67.0236 -32.2322 -17.3499 -58.2164
68.9962 33.4829 -67.3147 -32.3359 -17.4051 -58.2248
68.8343 33.3957 -67.6059 -32.4398 -17.4603 -58.233
68.6718 33.3083 -67.8971 -32.5438 -17.5156 -58.2409
68.5088 33.2206 -68.1883 -32.648 -17.5709 -58.2487
68.3453 33.1326 -68.4796 -32.7523 -17.6263 -58.2562
68.1813 33.0443 -68.7709 -32.8568 -17.6818 -58.2636
68.0168 32.9558 -69.0622 -32.9615 -17.7374 -58.2707
67.8517 32.867 -69.3536 -33.0663 -17.793 -58.2776
67.6861 32.7778 -69.645 -33.1712 -17.8487 -58.2842
67.52 32.6885 -69.9364 -33.2764 -17.9045 -58.2907
67.3534 32.5988 -70.2279 -33.3817 -17.9604 -58.2969
67.1862 32.5089 -70.5194 -33.4871 -18.0163 -58.3029
67.0185 32.4186 -70.8109 -33.5927 -18.0723 -58.3086
66.8503 32.3281 -71.1025 -33.6985 -18.1285 -58.3141
66.6815 32.2374 -71.394 -33.8044 -18.1847 -58.3193
66.5122 32.1463 -71.6857 -33.9105 -18.241 -58.3243
66.3424 32.0549 -71.9773 -34.0168 -18.2974 -58.3291
66.172 31.9633 -72.2689 -34.1232 -18.354 -58.3335
66.0012 31.8714 -72.5606 -34.2299 -18.4106 -58.3378
65.8297 31.7792 -72.8523 -34.3366 -18.4674 -58.3417
65.6578 31.6867 -73.144 -34.4436 -18.5242 -58.3454
65.4853 31.594 -73.4358 -34.5507 -18.5812 -58.3488
65.3123 31.5009 -73.7275 -34.658 -18.6384 -58.352
65.1387 31.4076 -74.0193 -34.7654 -18.6956 -58.3549
64.9646 31.314 -74.3111 -34.873 -18.753 -58.3575
64.79 31.2201 -74.6029 -34.9808 -18.8105 -58.3598
64.6148 31.1259 -74.8947 -35.0888 -18.8682 -58.3618
64.4391 31.0314 -75.1865 -35.197 -18.9261 -58.3636
64.2629 30.9366 -75.4783 -35.3053 -18.984 -58.3651
64.0861 30.8415 -75.7701 -35.4138 -19.0422 -58.3662
63.9087 30.7462 -76.062 -35.5225 -19.1005 -58.3671
63.7308 30.6505 -76.3538 -35.6314 -19.159 -58.3677
63.5524 30.5546 -76.6457 -35.7405 -19.2177 -58.3681
63.3734 30.4584 -76.9375 -35.8498 -19.2765 -58.3681
63.1939 30.3618 -77.2293 -35.9592 -19.3355 -58.3678
63.0138 30.265 -77.5212 -36.0688 -19.3948 -58.3672
62.8332 30.1679 -77.813 -36.1787 -19.4542 -58.3664
62.6521 30.0705 -78.1048 -36.2887 -19.5138 -58.3652
62.4703 29.9727 -78.3967 -36.3989 -19.5736 -58.3637
62.2881 29.8747 -78.6885 -36.5093 -19.6337 -58.362
62.1052 29.7764 -78.9803 -36.6199 -19.6939 -58.3599
61.9219 29.6778 -79.2721 -36.7307 -19.7544 -58.3576
61.7379 29.5789 -79.5639 -36.8417 -19.8151 -58.3549
61.5535 29.4796 -79.8556 -36.9529 -19.8761 -58.352
61.3684 29.3801 -80.1474 -37.0643 -19.9373 -58.3487
61.1828 29.2803 -80.4391 -37.1759 -19.9987 -58.3452
60.9967 29.1801 -80.7308 -37.2877 -20.0603 -58.3413
60.8099 29.0797 -81.0225 -37.3997 -20.1223 -58.3372
60.6227 28.9789 -81.3142 -37.512 -20.1844 -58.3328
60.4348 28.8778 -81.6058 -37.6244 -20.2469 -58.3281
60.2464 28.7764 -81.8975 -37.7371 -20.3095 -58.3231
60.0574 28.6747 -82.1891 -37.85 -20.3725 -58.3178
59.8679 28.5727 -82.4807 -37.963 -20.4357 -58.3122
59.6778 28.4704 -82.7722 -38.0763 -20.4992 -58.3063
59.4872 28.3677 -83.0637 -38.1899 -20.563 -58.3001
59.2959 28.2647 -83.3552 -38.3036 -20.6271 -58.2937
59.1041 28.1614 -83.6467 -38.4176 -20.6914 -58.287
58.9117 28.0578 -83.9381 -38.5317 -20.756 -58.28
58.7188 27.9539 -84.2295 -38.6461 -20.8209 -58.2727
58.5253 27.8496 -84.5208 -38.7608 -20.8861 -58.2651
58.3312 27.745 -84.8121 -38.8756 -20.9516 -58.2573
58.1365 27.6401 -85.1034 -38.9907 -21.0174 -58.2491
57.9413 27.5348 -85.3946 -39.106 -21.0835 -58.2407
57.7455 27.4292 -85.6858 -39.2215 -21.1499 -58.2321
57.5491 27.3233 -85.9769 -39.3373 -21.2166 -58.2231
57.3521 27.2171 -86.268 -39.4533 -21.2836 -58.2139
57.1545 27.1105 -86.5591 -39.5695 -21.351 -58.2045
56.9564 27.0036 -86.8501 -39.6859 -21.4186 -58.1947
56.7577 26.8963 -87.141 -39.8026 -21.4865 -58.1848
56.5584 26.7887 -87.4319 -39.9195 -21.5548 -58.1745
56.3585 26.6808 -87.7228 -40.0367 -21.6233 -58.164
56.158 26.5725 -88.0135 -40.154 -21.6922 -58.1532
55.9569 26.4638 -88.3043 -40.2717 -21.7614 -58.1422
55.7553 26.3549 -88.595 -40.3895 -21.8309 -58.1309
55.5531 26.2455 -88.8856 -40.5076 -21.9007 -58.1193
55.3502 26.1359 -89.1762 -40.6259 -21.9709 -58.1076
55.1468 26.0258 -89.4667 -40.7445 -22.0413 -58.0955
54.9428 25.9154 -89.7571 -40.8633 -22.1121 -58.0832
54.7382 25.8047 -90.0475 -40.9823 -22.1832 -58.0707
54.533 25.6936 -90.3378 -41.1016 -22.2546 -58.0579
54.3271 25.5822 -90.6281 -41.2211 -22.3264 -58.0448
54.1207 25.4703 -90.9183 -41.3408 -22.3984 -58.0315
53.9137 25.3582 -91.2084 -41.4608 -22.4708 -58.018
53.7061 25.2456 -91.4984 -41.5811 -22.5435 -58.0042
53.4979 25.1327 -91.7884 -41.7015 -22.6165 -57.9902
53.2891 25.0195 -92.0784 -41.8222 -22.6899 -57.976
53.0797 24.9058 -92.3682 -41.9432 -22.7636 -57.9615
52.8697 24.7918 -92.658 -42.0644 -22.8375 -57.9467
52.6591 24.6775 -92.9477 -42.1858 -22.9118 -57.9317
52.4478 24.5627 -93.2373 -42.3074 -22.9865 -57.9165
52.236 24.4476 -93.5268 -42.4294 -23.0614 -57.901
52.0235 24.3321 -93.8163 -42.5515 -23.1367 -57.8853
51.8105 24.2162 -94.1057 -42.6739 -23.2123 -57.8694
51.5968 24.1 -94.395 -42.7965 -23.2882 -57.8532
51.3825 23.9833 -94.6842 -42.9194 -23.3644 -57.8367
51.1676 23.8663 -94.9734 -43.0425 -23.4409 -57.8201
50.9521 23.7489 -95.2624 -43.1658 -23.5178 -57.8032
50.736 23.6312 -95.5514 -43.2894 -23.595 -57.786
50.5192 23.513 -95.8403 -43.4132 -23.6725 -57.7686
50.3018 23.3944 -96.1291 -43.5373 -23.7503 -57.751
50.0838 23.2755 -96.4178 -43.6616 -23.8284 -57.7331
49.8652 23.1561 -96.7064 -43.7861 -23.9069 -57.715
49.646 23.0364 -96.9949 -43.9109 -23.9856 -57.6966
49.4261 22.9163 -97.2834 -44.0359 -24.0647 -57.678
49.2056 22.7958 -97.5717 -44.1612 -24.1441 -57.6591
48.9845 22.6748 -97.86 -44.2867 -24.2238 -57.64
48.7627 22.5535 -98.1481 -44.4124 -24.3038 -57.6207
48.5404 22.4318 -98.4362 -44.5384 -24.3841 -57.6011
48.3174 22.3097 -98.7241 -44.6646 -24.4647 -57.5813
48.0937 22.1872 -99.012 -44.791 -24.5457 -57.5612
47.8695 22.0642 -99.2997 -44.9177 -24.6269 -57.5408
47.6445 21.9409 -99.5874 -45.0446 -24.7085 -57.5202
47.419 21.8171 -99.8749 -45.1718 -24.7904 -57.4994
47.1928 21.693 -100.162 -45.2991 -24.8726 -57.4783
46.966 21.5684 -100.45 -45.4268 -24.9551 -57.457
46.7386 21.4434 -100.737 -45.5546 -25.0379 -57.4353
46.5105 21.318 -101.024 -45.6827 -25.121 -57.4135
46.2817 21.1922 -101.311 -45.8111 -25.2044 -57.3914
46.0524 21.066 -101.598 -45.9396 -25.2881 -57.369
45.8223 20.9393 -101.885 -46.0684 -25.3721 -57.3463
45.5917 20.8123 -102.171 -46.1974 -25.4565 -57.3234
45.3604 20.6848 -102.458 -46.3267 -25.5411 -57.3003
45.1284 20.5569 -102.744 -46.4562 -25.626 -57.2768
44.8958 20.4285 -103.031 -46.5859 -25.7113 -57.2531
44.6626 20.2998 -103.317 -46.7159 -25.7968 -57.2291
44.4287 20.1706 -103.603 -46.8461 -25.8827 -57.2049
44.1941 20.0409 -103.889 -46.9765 -25.9688 -57.1804
43.9589 19.9109 -104.175 -47.1071 -26.0553 -57.1556
43.723 19.7804 -104.461 -47.238 -26.142 -57.1305
43.4865 19.6494 -104.746 -47.3691 -26.2291 -57.1051
43.2493 19.5181 -105.032 -47.5005 -26.3165 -57.0795
43.0115 19.3863 -105.317 -47.632 -26.4041 -57.0535
42.773 19.254 -105.602 -47.7638 -26.4921 -57.0273
42.5339 19.1214 -105.887 -47.8959 -26.5803 -57.0008
42.2941 18.9882 -106.172 -48.0281 -26.6689 -56.974
42.0536 18.8547 -106.457 -48.1606 -26.7578 -56.947
41.8125 18.7207 -106.742 -48.2933 -26.8469 -56.9196
41.5707 18.5862 -107.026 -48.4262 -26.9364 -56.8919
41.3282 18.4513 -107.311 -48.5594 -27.0261 -56.8639
41.0851 18.3159 -107.595 -48.6928 -27.1162 -56.8356
40.8413 18.1801 -107.879 -48.8264 -27.2066 -56.8071
40.5968 18.0439 -108.163 -48.9602 -27.2972 -56.7782
40.3517 17.9072 -108.447 -49.0943 -27.3882 -56.749
40.1059 17.77 -108.73 -49.2285 -27.4794 -56.7195
39.8594 17.6324 -109.014 -49.363 -27.571 -56.6896
39.6122 17.4943 -109.297 -49.4978 -27.6628 -56.6595
39.3644 17.3557 -109.581 -49.6327 -27.755 -56.6291
39.1159 17.2167 -109.864 -49.7679 -27.8474 -56.5983
38.8667 17.0773 -110.146 -49.9033 -27.9402 -56.5672
38.6169 16.9373 -110.429 -50.0389 -28.0332 -56.5357
38.3663 16.7969 -110.712 -50.1747 -28.1266 -56.504
38.1151 16.6561 -110.994 -50.3107 -28.2203 -56.4719
37.8632 16.5147 -111.277 -50.447 -28.3142 -56.4395
37.6107 16.3729 -111.559 -50.5835 -28.4085 -56.4067
37.3574 16.2306 -111.841 -50.7202 -28.503 -56.3736
37.1035 16.0879 -112.122 -50.8571 -28.5979 -56.3402
36.8488 15.9447 -112.404 -50.9942 -28.693 -56.3064
36.5935 15.801 -112.685 -51.1316 -28.7885 -56.2723
36.3375 15.6568 -112.967 -51.2692 -28.8842 -56.2378
36.0808 15.5121 -113.248 -51.4069 -28.9803 -56.203
35.8234 15.367 -113.529 -51.5449 -29.0766 -56.1678
35.5654 15.2214 -113.81 -51.6831 -29.1733 -56.1323
35.3066 15.0752 -114.09 -51.8216 -29.2702 -56.0964
35.0472 14.9287 -114.37 -51.9602 -29.3675 -56.0601
34.787 14.7816 -114.651 -52.099 -29.4651 -56.0235
34.5262 14.634 -114.931 -52.2381 -29.5629 -55.9865
34.2646 14.4859 -115.211 -52.3773 -29.6611 -55.9492
34.0024 14.3374 -115.49 -52.5168 -29.7596 -55.9114
33.7395 14.1883 -115.77 -52.6565 -29.8584 -55.8733
33.4758 14.0388 -116.049 -52.7964 -29.9574 -55.8348
33.2115 13.8888 -116.328 -52.9365 -30.0568 -55.7959
32.9465 13.7382 -116.607 -53.0768 -30.1565 -55.7567
32.6807 13.5872 -116.886 -53.2173 -30.2565 -55.717
32.4143 13.4357 -117.164 -53.358 -30.3568 -55.677
32.1472 13.2836 -117.442 -53.499 -30.4574 -55.6366
31.8793 13.1311 -117.72 -53.6401 -30.5583 -55.5957
31.6108 12.9781 -117.998 -53.7814 -30.6595 -55.5545
31.3415 12.8245 -118.276 -53.9229 -30.761 -55.5129
31.0715 12.6704 -118.553 -54.0647 -30.8628 -55.4709
30.8009 12.5159 -118.831 -54.2066 -30.965 -55.4284
30.5295 12.3608 -119.108 -54.3487 -31.0674 -55.3856
30.2574 12.2052 -119.385 -54.4911 -31.1702 -55.3423
29.9846 12.0491 -119.661 -54.6336 -31.2732 -55.2986
29.711 11.8925 -119.938 -54.7763 -31.3766 -55.2545
29.4368 11.7353 -120.214 -54.9193 -31.4802 -55.21
29.1619 11.5777 -120.49 -55.0624 -31.5842 -55.165
28.8862 11.4195 -120.765 -55.2057 -31.6885 -55.1196
28.6098 11.2608 -121.041 -55.3492 -31.7931 -55.0738
28.3327 11.1016 -121.316 -55.4929 -31.898 -55.0276
28.0549 10.9418 -121.591 -55.6368 -32.0032 -54.9809
27.7763 10.7815 -121.866 -55.7809 -32.1088 -54.9337
27.4971 10.6207 -122.14 -55.9251 -32.2146 -54.8862
27.2171 10.4594 -122.415 -56.0696 -32.3207 -54.8381
26.9364 10.2975 -122.689 -56.2143 -32.4272 -54.7896
26.6549 10.1351 -122.963 -56.3591 -32.534 -54.7407
26.3728 9.97217 -123.236 -56.5041 -32.641 -54.6913
26.0899 9.8087 -123.51 -56.6493 -32.7484 -54.6415
25.8063 9.64469 -123.783 -56.7947 -32.8561 -54.5911
25.522 9.48014 -124.055 -56.9403 -32.9642 -54.5404
25.2369 9.31504 -124.328 -57.086 -33.0725 -54.4891
24.9511 9.14941 -124.6 -57.232 -33.1811 -54.4374
24.6646 8.98323 -124.872 -57.3781 -33.2901 -54.3851
24.3773 8.81651 -125.144 -57.5244 -33.3994 -54.3324
24.0893 8.64924 -125.416 -57.6708 -33.509 -54.2793
23.8006 8.48142 -125.687 -57.8175 -33.6189 -54.2256
23.5112 8.31305 -125.958 -57.9643 -33.7291 -54.1714
23.221 8.14413 -126.229 -58.1113 -33.8396 -54.1168
22.93 7.97466 -126.499 -58.2585 -33.9505 -54.0616
22.6384 7.80463 -126.769 -58.4058 -34.0616 -54.006
22.346 7.63404 -127.039 -58.5533 -34.1731 -53.9498
22.0529 7.4629 -127.309 -58.701 -34.2849 -53.8931
21.759 7.29119 -127.578 -58.8488 -34.397 -53.836
21.4644 7.11893 -127.847 -58.9968 -34.5094 -53.7783
21.169 6.9461 -128.116 -59.145 -34.6222 -53.72
20.8729 6.7727 -128.384 -59.2933 -34.7352 -53.6613
20.5761 6.59875 -128.653 -59.4418 -34.8486 -53.602
20.2785 6.42422 -128.92 -59.5905 -34.9623 -53.5422
19.9802 6.24912 -129.188 -59.7393 -35.0763 -53.4819
19.6811 6.07346 -129.455 -59.8882 -35.1906 -53.421
19.3813 5.89722 -129.722 -60.0374 -35.3053 -53.3596
19.0807 5.7204 -129.989 -60.1866 -35.4202 -53.2976
18.7794 5.54302 -130.255 -60.3361 -35.5355 -53.2351
18.4774 5.36505 -130.521 -60.4856 -35.6511 -53.1721
18.1746 5.1865 -130.787 -60.6354 -35.767 -53.1085
17.871 5.00738 -131.052 -60.7852 -35.8833 -53.0443
17.5667 4.82767 -131.317 -60.9353 -35.9998 -52.9795
17.2617 4.64738 -131.582 -61.0854 -36.1167 -52.9142
16.9559 4.46651 -131.846 -61.2357 -36.2339 -52.8483
16.6493 4.28504 -132.111 -61.3862 -36.3514 -52.7819
16.342 4.10299 -132.374 -61.5367 -36.4692 -52.7149
16.034 3.92035 -132.638 -61.6875 -36.5874 -52.6472
15.7251 3.73712 -132.901 -61.8383 -36.7058 -52.579
15.4156 3.55329 -133.163 -61.9893 -36.8246 -52.5102
15.1053 3.36887 -133.426 -62.1404 -36.9437 -52.4408
14.7942 3.18386 -133.688 -62.2917 -37.0631 -52.3709
14.4823 2.99824 -133.95 -62.4431 -37.1828 -52.3003
14.1697 2.81203 -134.211 -62.5946 -37.3029 -52.2291
13.8564 2.62522 -134.472 -62.7462 -37.4233 -52.1573
13.5423 2.4378 -134.732 -62.898 -37.544 -52.0848
13.2274 2.24978 -134.993 -63.0498 -37.665 -52.0118
12.9118 2.06115 -135.253 -63.2018 -37.7863 -51.9381
12.5954 1.87191 -135.512 -63.3539 -37.9079 -51.8638
12.2783 1.68207 -135.771 -63.5061 -38.0299 -51.7889
11.9603 1.49162 -136.03 -63.6585 -38.1521 -51.7134
11.6417 1.30055 -136.288 -63.8109 -38.2747 -51.6372
11.3222 1.10887 -136.546 -63.9635 -38.3976 -51.5603
11.002 0.916574 -136.804 -64.1161 -38.5209 -51.4828
10.6811 0.723662 -137.061 -64.2689 -38.6444 -51.4047
10.3594 0.530131 -137.318 -64.4217 -38.7682 -51.3259
10.0369 0.33598 -137.574 -64.5747 -38.8924 -51.2465
9.71361 0.141208 -137.83 -64.7277 -39.0169 -51.1663
9.38959 -0.0541877 -138.086 -64.8809 -39.1417 -51.0856
9.0648 -0.250208 -138.341 -65.0341 -39.2668 -51.0041
8.73925 -0.446855 -138.596 -65.1874 -39.3922 -50.922
8.41293 -0.644129 -138.851 -65.3408 -39.5179 -50.8392
8.08585 -0.842033 -139.105 -65.4943 -39.644 -50.7557
7.75799 -1.04057 -139.358 -65.6479 -39.7703 -50.6715
7.42937 -1.23974 -139.611 -65.8015 -39.897 -50.5866
7.09998 -1.43954 -139.864 -65.9553 -40.024 -50.501
6.76982 -1.63997 -140.116 -66.1091 -40.1513 -50.4147
6.43889 -1.84105 -140.368 -66.263 -40.2789 -50.3278
6.10719 -2.04276 -140.62 -66.4169 -40.4068 -50.2401
5.77472 -2.24512 -140.871 -66.5709 -40.535 -50.1517
5.44148 -2.44811 -141.121 -66.725 -40.6635 -50.0625
5.10748 -2.65175 -141.371 -66.8791 -40.7924 -49.9727
4.7727 -2.85603 -141.621 -67.0333 -40.9215 -49.8821
4.43714 -3.06096 -141.87 -67.1875 -41.0509 -49.7908
4.10082 -3.26654 -142.119 -67.3418 -41.1807 -49.6987
3.76373 -3.47277 -142.367 -67.4962 -41.3107 -49.6059
3.42586 -3.67965 -142.615 -67.6506 -41.4411 -49.5124
3.08723 -3.88718 -142.862 -67.805 -41.5717 -49.4181
2.74782 -4.09537 -143.109 -67.9595 -41.7027 -49.3231
2.40763 -4.30421 -143.355 -68.114 -41.8339 -49.2273
2.06668 -4.5137 -143.601 -68.2685 -41.9655 -49.1307
1.72495 -4.72386 -143.847 -68.4231 -42.0973 -49.0334
1.38245 -4.93468 -144.092 -68.5777 -42.2295 -48.9353
1.03917 -5.14615 -144.336 -68.7323 -42.3619 -48.8364
0.695128 -5.35829 -144.58 -68.887 -42.4947 -48.7367
0.350307 -5.5711 -144.823 -69.0416 -42.6277 -48.6363
0.00471376 -5.78457 -145.066 -69.1963 -42.761 -48.535
-0.341653 -5.99871 -145.309 -69.351 -42.8946 -48.433
-0.688794 -6.21351 -145.551 -69.5057 -43.0285 -48.3302
-1.03671 -6.42899 -145.792 -69.6604 -43.1627 -48.2265
-1.3854 -6.64514 -146.033 -69.8151 -43.2972 -48.1221
-1.73486 -6.86196 -146.273 -69.9698 -43.432 -48.0168
-2.08509 -7.07946 -146.513 -70.1245 -43.567 -47.9107
-2.4361 -7.29763 -146.752 -70.2792 -43.7024 -47.8038
-2.78788 -7.51648 -146.991 -70.4338 -43.838 -47.6961
-3.14044 -7.73601 -147.229 -70.5885 -43.9739 -47.5875
-3.49376 -7.95622 -147.467 -70.7431 -44.11 -47.4781
-3.84786 -8.17711 -147.704 -70.8977 -44.2465 -47.3679
-4.20274 -8.39868 -147.941 -71.0523 -44.3832 -47.2568
-4.55838 -8.62094 -148.177 -71.2069 -44.5202 -47.1449
-4.9148 -8.84388 -148.412 -71.3614 -44.6575 -47.0321
-5.272 -9.06751 -148.647 -71.5158 -44.795 -46.9185
-5.62996 -9.29183 -148.881 -71.6702 -44.9329 -46.804
-5.9887 -9.51684 -149.115 -71.8246 -45.0709 -46.6886
-6.3482 -9.74254 -149.348 -71.9789 -45.2093 -46.5723
-6.70848 -9.96893 -149.581 -72.1332 -45.3479 -46.4552
-7.06953 -10.196 -149.813 -72.2874 -45.4867 -46.3372
-7.43135 -10.4238 -150.044 -72.4416 -45.6259 -46.2183
-7.79395 -10.6523 -150.275 -72.5956 -45.7653 -46.0985
-8.15731 -10.8814 -150.505 -72.7496 -45.9049 -45.9778
-8.52144 -11.1113 -150.735 -72.9035 -46.0448 -45.8563
-8.88634 -11.3419 -150.964 -73.0574 -46.1849 -45.7338
-9.25201 -11.5732 -151.192 -73.2111 -46.3253 -45.6104
-9.61845 -11.8051 -151.42 -73.3648 -46.4659 -45.4861
-9.98566 -12.0378 -151.647 -73.5184 -46.6068 -45.3608
-10.3536 -12.2712 -151.873 -73.6718 -46.7479 -45.2347
-10.7224 -12.5053 -152.099 -73.8252 -46.8893 -45.1076
-11.0919 -12.7401 -152.324 -73.9785 -47.0309 -44.9796
-11.4622 -12.9756 -152.549 -74.1316 -47.1727 -44.8507
-11.8332 -13.2118 -152.773 -74.2846 -47.3148 -44.7208
-12.205 -13.4488 -152.996 -74.4375 -47.4571 -44.5899
-12.5776 -13.6864 -153.219 -74.5903 -47.5996 -44.4582
-12.9509 -13.9248 -153.441 -74.7429 -47.7423 -44.3254
-13.325 -14.1638 -153.662 -74.8955 -47.8853 -44.1917
-13.6999 -14.4036 -153.883 -75.0478 -48.0285 -44.0571
-14.0755 -14.6441 -154.103 -75.2 -48.1718 -43.9214
-14.4518 -14.8853 -154.322 -75.3521 -48.3154 -43.7848
-14.829 -15.1273 -154.54 -75.504 -48.4593 -43.6473
-15.2069 -15.3699 -154.758 -75.6557 -48.6033 -43.5087
-15.5855 -15.6133 -154.976 -75.8073 -48.7475 -43.3692
-15.965 -15.8574 -155.192 -75.9587 -48.8919 -43.2286
-16.3451 -16.1022 -155.408 -76.11 -49.0365 -43.0871
-16.7261 -16.3477 -155.623 -76.261 -49.1813 -42.9446
-17.1077 -16.594 -155.837 -76.4119 -49.3263 -42.8011
-17.4902 -16.841 -156.051 -76.5625 -49.4715 -42.6565
-17.8734 -17.0887 -156.264 -76.713 -49.6169 -42.511
-18.2573 -17.3372 -156.476 -76.8633 -49.7624 -42.3644
-18.642 -17.5864 -156.688 -77.0133 -49.9082 -42.2169
-19.0274 -17.8363 -156.898 -77.1632 -50.0541 -42.0683
-19.4136 -18.0869 -157.108 -77.3128 -50.2001 -41.9186
-19.8006 -18.3383 -157.317 -77.4622 -50.3464 -41.768
-20.1882 -18.5904 -157.526 -77.6113 -50.4928 -41.6163
-20.5767 -18.8432 -157.734 -77.7603 -50.6393 -41.4636
-20.9658 -19.0967 -157.941 -77.9089 -50.786 -41.3098
-21.3558 -19.351 -158.147 -78.0574 -50.9329 -41.155
-21.7464 -19.6061 -158.352 -78.2056 -51.0799 -40.9991
-22.1378 -19.8618 -158.557 -78.3535 -51.227 -40.8421
-22.5299 -20.1183 -158.76 -78.5011 -51.3743 -40.6841
-22.9228 -20.3756 -158.964 -78.6485 -51.5217 -40.5251
-23.3164 -20.6336 -159.166 -78.7956 -51.6693 -40.365
-23.7108 -20.8923 -159.367 -78.9425 -51.8169 -40.2038
-24.1058 -21.1517 -159.568 -79.089 -51.9647 -40.0415
-24.5017 -21.4119 -159.768 -79.2352 -52.1126 -39.8782
-24.8982 -21.6728 -159.967 -79.3812 -52.2606 -39.7137
-25.2955 -21.9345 -160.165 -79.5268 -52.4088 -39.5482
-25.6935 -22.1969 -160.362 -79.6721 -52.557 -39.3816
-26.0922 -22.4601 -160.559 -79.8171 -52.7053 -39.2139
-26.4916 -22.724 -160.754 -79.9618 -52.8537 -39.0451
-26.8918 -22.9886 -160.949 -80.1061 -53.0023 -38.8752
-27.2927 -23.254 -161.143 -80.2501 -53.1509 -38.7042
-27.6943 -23.5201 -161.336 -80.3938 -53.2995 -38.5321
-28.0966 -23.787 -161.528 -80.5371 -53.4483 -38.3589
-28.4997 -24.0546 -161.72 -80.6801 -53.5971 -38.1846
-28.9034 -24.323 -161.91 -80.8227 -53.746 -38.0092
-29.3079 -24.5921 -162.1 -80.9649 -53.8949 -37.8326
-29.7131 -24.8619 -162.288 -81.1067 -54.0439 -37.6549
-30.119 -25.1325 -162.476 -81.2482 -54.193 -37.4761
-30.5256 -25.4038 -162.663 -81.3893 -54.3421 -37.2962
-30.9328 -25.6759 -162.849 -81.5299 -54.4912 -37.1151
-31.3408 -25.9487 -163.034 -81.6702 -54.6404 -36.9329
-31.7495 -26.2223 -163.219 -81.8101 -54.7896 -36.7496
-32.1589 -26.4966 -163.402 -81.9495 -54.9388 -36.5651
-32.569 -26.7717 -163.584 -82.0886 -55.0881 -36.3795
-32.9798 -27.0475 -163.766 -82.2272 -55.2373 -36.1927
-33.3913 -27.3241 -163.946 -82.3653 -55.3866 -36.0048
-33.8035 -27.6014 -164.126 -82.5031 -55.5358 -35.8157
-34.2163 -27.8794 -164.304 -82.6404 -55.6851 -35.6255
-34.6299 -28.1582 -164.482 -82.7772 -55.8343 -35.4342
-35.0441 -28.4378 -164.659 -82.9135 -55.9836 -35.2416
-35.459 -28.7181 -164.834 -83.0494 -56.1328 -35.048
-35.8746 -28.9991 -165.009 -83.1849 -56.282 -34.8531
-36.2909 -29.2809 -165.183 -83.3198 -56.4311 -34.6571
-36.7078 -29.5634 -165.356 -83.4542 -56.5802 -34.4599
-37.1254 -29.8467 -165.527 -83.5882 -56.7293 -34.2616
-37.5437 -30.1307 -165.698 -83.7216 -56.8783 -34.0621
-37.9626 -30.4155 -165.868 -83.8546 -57.0273 -33.8614
-38.3822 -30.701 -166.037 -83.987 -57.1761 -33.6595
-38.8025 -30.9872 -166.205 -84.1189 -57.325 -33.4565
-39.2234 -31.2742 -166.371 -84.2503 -57.4737 -33.2523
-39.645 -31.562 -166.537 -84.3811 -57.6224 -33.0469
-40.0672 -31.8504 -166.702 -84.5114 -57.771 -32.8403
-40.4901 -32.1397 -166.866 -84.6411 -57.9194 -32.6326
-40.9136 -32.4296 -167.028 -84.7703 -58.0678 -32.4237
-41.3378 -32.7203 -167.19 -84.8989 -58.2161 -32.2136
-41.7626 -33.0118 -167.35 -85.0269 -58.3643 -32.0023
-42.1881 -33.304 -167.51 -85.1544 -58.5123 -31.7898
-42.6142 -33.5969 -167.668 -85.2812 -58.6602 -31.5761
-43.0409 -33.8906 -167.826 -85.4075 -58.808 -31.3613
-43.4682 -34.185 -167.982 -85.5332 -58.9556 -31.1453
-43.8962 -34.4801 -168.137 -85.6582 -59.1031 -30.9281
-44.3248 -34.776 -168.291 -85.7826 -59.2505 -30.7096
-44.754 -35.0726 -168.444 -85.9065 -59.3977 -30.49
-45.1839 -35.37 -168.596 -86.0296 -59.5447 -30.2693
-45.6143 -35.6681 -168.747 -86.1522 -59.6915 -30.0473
-46.0454 -35.9669 -168.897 -86.2741 -59.8382 -29.8241
-46.4771 -36.2665 -169.045 -86.3953 -59.9846 -29.5998
-46.9093 -36.5667 -169.193 -86.5159 -60.1309 -29.3742
-47.3422 -36.8678 -169.339 -86.6358 -60.277 -29.1475
-47.7757 -37.1695 -169.484 -86.755 -60.4229 -28.9196
-48.2098 -37.472 -169.628 -86.8736 -60.5685 -28.6905
-48.6444 -37.7752 -169.771 -86.9914 -60.7139 -28.4602
-49.0797 -38.0791 -169.913 -87.1086 -60.8591 -28.2287
-49.5155 -38.3838 -170.053 -87.225 -61.0041 -27.9961
-49.9519 -38.6892 -170.193 -87.3408 -61.1488 -27.7622
-50.3889 -38.9953 -170.331 -87.4558 -61.2933 -27.5272
