-75.6974 18.969 19.9019 -1.93449 -15.1125 -69.9698
-75.7071 18.8931 19.5518 -1.95364 -15.2379 -70.1025
-75.7169 18.8166 19.2009 -1.97293 -15.364 -70.2355
-75.7269 18.7395 18.8494 -1.99236 -15.4908 -70.3687
-75.7369 18.6617 18.4972 -2.01194 -15.6183 -70.5023
-75.747 18.5833 18.1444 -2.03167 -15.7466 -70.6361
-75.7572 18.5042 17.7909 -2.05155 -15.8756 -70.7702
-75.7675 18.4245 17.4367 -2.07157 -16.0054 -70.9047
-75.7779 18.3442 17.0818 -2.09175 -16.1359 -71.0393
-75.7884 18.2632 16.7263 -2.11208 -16.2672 -71.1743
-75.799 18.1815 16.3701 -2.13256 -16.3993 -71.3096
-75.8097 18.0992 16.0132 -2.1532 -16.5322 -71.4451
-75.8205 18.0162 15.6556 -2.17399 -16.6658 -71.581
-75.8315 17.9325 15.2974 -2.19495 -16.8003 -71.7171
-75.8425 17.8482 14.9385 -2.21606 -16.9355 -71.8535
-75.8536 17.7632 14.5789 -2.23733 -17.0716 -71.9903
-75.8649 17.6775 14.2186 -2.25876 -17.2084 -72.1273
-75.8762 17.5911 13.8576 -2.28036 -17.3461 -72.2646
-75.8877 17.504 13.4959 -2.30213 -17.4847 -72.4022
-75.8992 17.4162 13.1336 -2.32406 -17.624 -72.5401
-75.9109 17.3278 12.7705 -2.34616 -17.7642 -72.6783
-75.9227 17.2386 12.4068 -2.36843 -17.9053 -72.8168
-75.9346 17.1487 12.0423 -2.39087 -18.0472 -72.9556
-75.9466 17.0581 11.6772 -2.41349 -18.19 -73.0947
-75.9587 16.9668 11.3114 -2.43628 -18.3336 -73.2341
-75.971 16.8748 10.9449 -2.45925 -18.4782 -73.3738
-75.9833 16.782 10.5777 -2.4824 -18.6236 -73.5138
-75.9958 16.6886 10.2097 -2.50573 -18.7699 -73.6541
-76.0084 16.5943 9.84112 -2.52924 -18.9172 -73.7947
-76.0211 16.4994 9.47179 -2.55293 -19.0653 -73.9356
-76.0339 16.4037 9.10176 -2.57681 -19.2144 -74.0769
-76.0469 16.3072 8.73102 -2.60088 -19.3644 -74.2184
-76.0599 16.21 8.35957 -2.62514 -19.5154 -74.3603
-76.0731 16.1121 7.98742 -2.64959 -19.6673 -74.5024
-76.0864 16.0134 7.61455 -2.67424 -19.8201 -74.6449
-76.0999 15.9139 7.24097 -2.69908 -19.974 -74.7877
-76.1134 15.8136 6.86667 -2.72412 -20.1288 -74.9307
-76.1271 15.7126 6.49166 -2.74935 -20.2846 -75.0741
-76.1409 15.6108 6.11593 -2.77479 -20.4414 -75.2179
-76.1548 15.5082 5.73948 -2.80044 -20.5992 -75.3619
-76.1689 15.4048 5.36231 -2.82629 -20.758 -75.5063
-76.1831 15.3006 4.98442 -2.85235 -20.9178 -75.6509
-76.1974 15.1956 4.6058 -2.87862 -21.0787 -75.7959
-76.2119 15.0898 4.22646 -2.9051 -21.2406 -75.9412
-76.2265 14.9832 3.84639 -2.93179 -21.4036 -76.0868
-76.2412 14.8758 3.46559 -2.95871 -21.5676 -76.2328
-76.2561 14.7675 3.08406 -2.98584 -21.7328 -76.379
-76.2711 14.6584 2.7018 -3.01319 -21.899 -76.5256
-76.2862 14.5485 2.31881 -3.04077 -22.0663 -76.6725
-76.3015 14.4378 1.93508 -3.06858 -22.2347 -76.8197
-76.3169 14.3262 1.55061 -3.09661 -22.4042 -76.9673
-76.3324 14.2137 1.1654 -3.12488 -22.5749 -77.1151
-76.3481 14.1004 0.779459 -3.15337 -22.7466 -77.2633
-76.364 13.9863 0.392771 -3.18211 -22.9196 -77.4119
-76.38 13.8712 0.00533989 -3.21109 -23.0937 -77.5607
-76.3961 13.7553 -0.382836 -3.2403 -23.269 -77.7099
-76.4124 13.6386 -0.771759 -3.26977 -23.4455 -77.8594
-76.4288 13.5209 -1.16143 -3.29947 -23.6231 -78.0092
-76.4454 13.4023 -1.55185 -3.32943 -23.802 -78.1594
-76.4621 13.2829 -1.94302 -3.35965 -23.9821 -78.3098
-76.479 13.1625 -2.33495 -3.39011 -24.1635 -78.4606
-76.496 13.0412 -2.72763 -3.42084 -24.3461 -78.6118
-76.5132 12.919 -3.12107 -3.45183 -24.5299 -78.7632
-76.5305 12.7959 -3.51526 -3.48308 -24.7151 -78.915
-76.548 12.6719 -3.91022 -3.5146 -24.9015 -79.0672
-76.5656 12.5469 -4.30593 -3.54639 -25.0892 -79.2196
-76.5835 12.421 -4.70241 -3.57845 -25.2783 -79.3724
-76.6014 12.2941 -5.09966 -3.61079 -25.4686 -79.5255
-76.6196 12.1663 -5.49767 -3.64341 -25.6603 -79.6789
-76.6379 12.0375 -5.89645 -3.67631 -25.8534 -79.8327
-76.6563 11.9078 -6.296 -3.7095 -26.0478 -79.9868
-76.675 11.777 -6.69632 -3.74298 -26.2437 -80.1412
-76.6938 11.6453 -7.09741 -3.77676 -26.4409 -80.296
-76.7127 11.5126 -7.49928 -3.81083 -26.6395 -80.4511
-76.7319 11.3789 -7.90192 -3.8452 -26.8396 -80.6065
-76.7512 11.2442 -8.30534 -3.87987 -27.0411 -80.7623
-76.7707 11.1085 -8.70954 -3.91486 -27.2441 -80.9184
-76.7903 10.9718 -9.11453 -3.95015 -27.4486 -81.0748
-76.8102 10.834 -9.52029 -3.98576 -27.6545 -81.2315
-76.8302 10.6953 -9.92684 -4.02168 -27.862 -81.3886
-76.8504 10.5554 -10.3342 -4.05794 -28.071 -81.546
-76.8708 10.4145 -10.7423 -4.09451 -28.2815 -81.7037
-76.8913 10.2726 -11.1512 -4.13142 -28.4936 -81.8618
-76.9121 10.1296 -11.5609 -4.16866 -28.7073 -82.0202
-76.933 9.98553 -11.9714 -4.20624 -28.9226 -82.1789
-76.9541 9.84038 -12.3827 -4.24417 -29.1395 -82.3379
-76.9755 9.69414 -12.7948 -4.28244 -29.358 -82.4973
-76.997 9.5468 -13.2077 -4.32106 -29.5782 -82.6569
-77.0187 9.39836 -13.6214 -4.36004 -29.8 -82.817
-77.0406 9.2488 -14.0359 -4.39939 -30.0235 -82.9773
-77.0627 9.09812 -14.4511 -4.43909 -30.2488 -83.1379
-77.085 8.94631 -14.8672 -4.47917 -30.4758 -83.2989
-77.1075 8.79336 -15.2841 -4.51962 -30.7045 -83.4602
-77.1302 8.63927 -15.7018 -4.56045 -30.935 -83.6218
-77.1531 8.48401 -16.1203 -4.60166 -31.1672 -83.7838
-77.1762 8.32759 -16.5397 -4.64327 -31.4013 -83.946
-77.1995 8.17 -16.9598 -4.68527 -31.6372 -84.1086
-77.223 8.01122 -17.3808 -4.72766 -31.875 -84.2714
-77.2468 7.85125 -17.8025 -4.77047 -32.1146 -84.4346
-77.2707 7.69007 -18.2251 -4.81368 -32.3562 -84.5981
-77.2949 7.52769 -18.6485 -4.85731 -32.5996 -84.7619
-77.3193 7.36408 -19.0727 -4.90136 -32.845 -84.926
-77.3439 7.19924 -19.4978 -4.94583 -33.0924 -85.0905
-77.3688 7.03315 -19.9236 -4.99074 -33.3417 -85.2552
-77.3938 6.86582 -20.3503 -5.03609 -33.5931 -85.4202
-77.4191 6.69722 -20.7778 -5.08187 -33.8465 -85.5855
-77.4446 6.52735 -21.2062 -5.12811 -34.1019 -85.7511
-77.4704 6.3562 -21.6353 -5.17481 -34.3594 -85.917
-77.4964 6.18376 -22.0653 -5.22196 -34.6191 -86.0832
-77.5226 6.01001 -22.4962 -5.26959 -34.8808 -86.2497
-77.5491 5.83495 -22.9278 -5.31768 -35.1448 -86.4165
-77.5758 5.65856 -23.3603 -5.36626 -35.4109 -86.5835
-77.6028 5.48084 -23.7937 -5.41533 -35.6792 -86.7509
-77.63 5.30177 -24.2278 -5.46488 -35.9498 -86.9185
-77.6574 5.12134 -24.6629 -5.51494 -36.2227 -87.0864
-77.6851 4.93954 -25.0987 -5.5655 -36.4978 -87.2545
-77.7131 4.75636 -25.5354 -5.61658 -36.7752 -87.4229
-77.7413 4.57179 -25.9729 -5.66818 -37.055 -87.5916
-77.7697 4.38581 -26.4113 -5.7203 -37.3372 -87.7605
-77.7985 4.19842 -26.8505 -5.77296 -37.6218 -87.9296
-77.8275 4.00959 -27.2906 -5.82616 -37.9088 -88.099
-77.8567 3.81933 -27.7315 -5.8799 -38.1983 -88.2687
-77.8863 3.62761 -28.1733 -5.9342 -38.4903 -88.4386
-77.9161 3.43442 -28.6159 -5.98907 -38.7849 -88.6087
-77.9462 3.23976 -29.0594 -6.0445 -39.0819 -88.779
-77.9765 3.0436 -29.5037 -6.10051 -39.3816 -88.9495
-78.0072 2.84594 -29.9489 -6.15711 -39.6839 -89.1202
-78.0381 2.64676 -30.3949 -6.21431 -39.9889 -89.2912
-78.0693 2.44605 -30.8418 -6.2721 -40.2965 -89.4623
-78.1008 2.2438 -31.2895 -6.33051 -40.6069 -89.6336
-78.1326 2.03998 -31.7381 -6.38953 -40.92 -89.8051
-78.1647 1.8346 -32.1876 -6.44918 -41.236 -89.9767
-78.1971 1.62762 -32.6379 -6.50947 -41.5547 -90.1485
-78.2298 1.41905 -33.0891 -6.57041 -41.8764 -90.3204
-78.2628 1.20886 -33.5411 -6.63199 -42.2009 -90.4925
-78.2961 0.997039 -33.994 -6.69425 -42.5284 -90.6647
-78.3298 0.783574 -34.4478 -6.75717 -42.8589 -90.837
-78.3637 0.568449 -34.9024 -6.82078 -43.1924 -91.0095
-78.398 0.351649 -35.3578 -6.88508 -43.529 -91.182
-78.4325 0.133159 -35.8142 -6.95008 -43.8687 -91.3546
-78.4675 -0.0870381 -36.2714 -7.0158 -44.2115 -91.5272
-78.5027 -0.308957 -36.7295 -7.08224 -44.5575 -91.7
-78.5383 -0.532614 -37.1884 -7.14941 -44.9068 -91.8728
-78.5742 -0.758025 -37.6482 -7.21733 -45.2593 -92.0456
-78.6105 -0.985208 -38.1089 -7.286 -45.6152 -92.2184
-78.6471 -1.21418 -38.5704 -7.35544 -45.9744 -92.3912
-78.684 -1.44495 -39.0328 -7.42566 -46.3371 -92.564
-78.7213 -1.67755 -39.496 -7.49667 -46.7032 -92.7368
-78.759 -1.91199 -39.9601 -7.56848 -47.0728 -92.9096
-78.797 -2.14828 -40.4251 -7.64111 -47.446 -93.0823
-78.8354 -2.38645 -40.891 -7.71456 -47.8228 -93.2549
-78.8741 -2.62651 -41.3577 -7.78885 -48.2033 -93.4274
-78.9133 -2.86848 -41.8252 -7.864 -48.5875 -93.5999
-78.9528 -3.11238 -42.2937 -7.94001 -48.9754 -93.7722
-78.9927 -3.35823 -42.763 -8.01689 -49.3672 -93.9443
-79.033 -3.60605 -43.2331 -8.09467 -49.7628 -94.1163
-79.0736 -3.85586 -43.7041 -8.17336 -50.1624 -94.2881
-79.1147 -4.10768 -44.176 -8.25296 -50.566 -94.4597
-79.1562 -4.36152 -44.6487 -8.3335 -50.9736 -94.631
-79.198 -4.61741 -45.1223 -8.41499 -51.3853 -94.8021
-79.2403 -4.87538 -45.5967 -8.49745 -51.8012 -94.9729
-79.283 -5.13543 -46.072 -8.58088 -52.2213 -95.1434
-79.3261 -5.39759 -46.5482 -8.66531 -52.6457 -95.3136
-79.3697 -5.66189 -47.0252 -8.75075 -53.0745 -95.4835
-79.4136 -5.92834 -47.503 -8.83721 -53.5077 -95.6529
-79.458 -6.19696 -47.9817 -8.92472 -53.9454 -95.8219
-79.5029 -6.46779 -48.4612 -9.01329 -54.3876 -95.9905
-79.5482 -6.74084 -48.9416 -9.10294 -54.8344 -96.1587
-79.5939 -7.01613 -49.4228 -9.19368 -55.2859 -96.3263
-79.6401 -7.2937 -49.9049 -9.28554 -55.7422 -96.4934
-79.6868 -7.57356 -50.3877 -9.37853 -56.2034 -96.6599
-79.7339 -7.85573 -50.8715 -9.47267 -56.6694 -96.8259
-79.7815 -8.14025 -51.356 -9.56798 -57.1404 -96.9912
-79.8296 -8.42714 -51.8414 -9.66447 -57.6165 -97.1558
-79.8781 -8.71642 -52.3276 -9.76218 -58.0977 -97.3197
-79.9272 -9.00812 -52.8146 -9.86111 -58.5841 -97.4828
-79.9767 -9.30226 -53.3024 -9.96129 -59.0759 -97.6452
-80.0268 -9.59887 -53.791 -10.0627 -59.573 -97.8067
-80.0774 -9.89799 -54.2805 -10.1655 -60.0756 -97.9673
-80.1284 -10.1996 -54.7707 -10.2695 -60.5837 -98.127
-80.1801 -10.5038 -55.2617 -10.3749 -61.0975 -98.2857
-80.2322 -10.8106 -55.7535 -10.4817 -61.617 -98.4434
-80.2849 -11.12 -56.2462 -10.5898 -62.1423 -98.6
-80.3381 -11.432 -56.7395 -10.6994 -62.6735 -98.7555
-80.3919 -11.7467 -57.2337 -10.8103 -63.2107 -98.9098
-80.4462 -12.0641 -57.7286 -10.9227 -63.7541 -99.0629
-80.5011 -12.3843 -58.2243 -11.0366 -64.3036 -99.2146
-80.5566 -12.7072 -58.7208 -11.152 -64.8594 -99.365
-80.6126 -13.0329 -59.218 -11.269 -65.4217 -99.514
-80.6693 -13.3614 -59.7159 -11.3875 -65.9904 -99.6614
-80.7265 -13.6928 -60.2146 -11.5076 -66.5658 -99.8073
-80.7843 -14.027 -60.714 -11.6292 -67.1479 -99.9516
-80.8428 -14.3643 -61.2141 -11.7526 -67.7368 -100.094
-80.9019 -14.7044 -61.7149 -11.8776 -68.3326 -100.235
-80.9616 -15.0476 -62.2165 -12.0043 -68.9355 -100.374
-81.0219 -15.3938 -62.7187 -12.1327 -69.5456 -100.511
-81.0829 -15.743 -63.2216 -12.2629 -70.163 -100.646
-81.1445 -16.0954 -63.7251 -12.3949 -70.7878 -100.778
-81.2068 -16.4509 -64.2294 -12.5287 -71.4201 -100.909
-81.2698 -16.8096 -64.7342 -12.6644 -72.0601 -101.037
-81.3335 -17.1715 -65.2397 -12.8019 -72.7079 -101.163
-81.3978 -17.5367 -65.7459 -12.9414 -73.3636 -101.287
-81.4629 -17.9052 -66.2526 -13.0829 -74.0274 -101.407
-81.5287 -18.277 -66.7599 -13.2263 -74.6993 -101.525
-81.5952 -18.6521 -67.2678 -13.3718 -75.3796 -101.64
-81.6624 -19.0308 -67.7763 -13.5193 -76.0683 -101.753
-81.7303 -19.4128 -68.2854 -13.669 -76.7657 -101.862
-81.7991 -19.7984 -68.795 -13.8207 -77.4718 -101.968
-81.8686 -20.1875 -69.3051 -13.9747 -78.1868 -102.07
-81.9388 -20.5803 -69.8157 -14.1309 -78.9109 -102.169
-82.0099 -20.9767 -70.3267 -14.2894 -79.6442 -102.265
-82.0817 -21.3767 -70.8383 -14.4501 -80.3868 -102.356
-82.1544 -21.7805 -71.3503 -14.6133 -81.139 -102.444
-82.2278 -22.1881 -71.8627 -14.7788 -81.9008 -102.528
-82.3022 -22.5995 -72.3756 -14.9467 -82.6725 -102.607
-82.3773 -23.0148 -72.8888 -15.1171 -83.4542 -102.682
-82.4533 -23.4341 -73.4024 -15.2901 -84.2461 -102.752
-82.5302 -23.8573 -73.9163 -15.4656 -85.0484 -102.818
-82.608 -24.2846 -74.4306 -15.6438 -85.8612 -102.878
-82.6866 -24.7159 -74.9451 -15.8246 -86.6847 -102.933
-82.7662 -25.1514 -75.4599 -16.0081 -87.5191 -102.983
-82.8467 -25.5911 -75.9749 -16.1944 -88.3645 -103.027
-82.9282 -26.0351 -76.4902 -16.3835 -89.2213 -103.066
