-24.6666 30.5025 -77.2551 -27.9249 -49.7107 64.1301
-24.8065 30.2534 -76.9345 -28.0407 -49.9107 64.1277
-24.947 30.0034 -76.6138 -28.1568 -50.1113 64.1246
-25.0881 29.7523 -76.2932 -28.2731 -50.3126 64.1209
-25.2298 29.5003 -75.9726 -28.3898 -50.5145 64.1165
-25.372 29.2472 -75.6521 -28.5068 -50.7171 64.1114
-25.5148 28.9931 -75.3315 -28.6241 -50.9203 64.1056
-25.6582 28.738 -75.011 -28.7417 -51.1241 64.0992
-25.8022 28.4818 -74.6905 -28.8596 -51.3286 64.0921
-25.9468 28.2247 -74.3701 -28.9778 -51.5337 64.0843
-26.092 27.9665 -74.0497 -29.0963 -51.7395 64.0758
-26.2378 27.7073 -73.7293 -29.2152 -51.9459 64.0667
-26.3842 27.4471 -73.409 -29.3343 -52.153 64.057
-26.5311 27.1858 -73.0888 -29.4539 -52.3608 64.0466
-26.6787 26.9234 -72.7686 -29.5737 -52.5692 64.0355
-26.8269 26.6601 -72.4484 -29.6939 -52.7783 64.0237
-26.9757 26.3957 -72.1283 -29.8145 -52.9881 64.0114
-27.125 26.1302 -71.8083 -29.9354 -53.1986 63.9983
-27.275 25.8637 -71.4883 -30.0566 -53.4097 63.9847
-27.4256 25.5961 -71.1684 -30.1783 -53.6216 63.9703
-27.5768 25.3275 -70.8486 -30.3003 -53.8341 63.9553
-27.7286 25.0578 -70.5289 -30.4227 -54.0474 63.9397
-27.881 24.787 -70.2092 -30.5456 -54.2614 63.9234
-28.034 24.5151 -69.8897 -30.6688 -54.4761 63.9065
-28.1877 24.2422 -69.5702 -30.7924 -54.6915 63.8889
-28.342 23.9682 -69.2508 -30.9165 -54.9077 63.8707
-28.4969 23.6931 -68.9315 -31.0409 -55.1246 63.8518
-28.6524 23.417 -68.6122 -31.1659 -55.3423 63.8323
-28.8085 23.1397 -68.2931 -31.2912 -55.5608 63.8121
-28.9653 22.8614 -67.9741 -31.4171 -55.78 63.7912
-29.1227 22.5819 -67.6552 -31.5433 -56 63.7697
-29.2807 22.3014 -67.3364 -31.6701 -56.2208 63.7476
-29.4394 22.0197 -67.0177 -31.7973 -56.4424 63.7247
-29.5987 21.737 -66.6992 -31.9251 -56.6648 63.7012
-29.7586 21.4531 -66.3807 -32.0533 -56.888 63.6771
-29.9192 21.1681 -66.0624 -32.182 -57.112 63.6522
-30.0805 20.8819 -65.7442 -32.3113 -57.3369 63.6267
-30.2423 20.5947 -65.4261 -32.4411 -57.5627 63.6005
-30.4049 20.3063 -65.1082 -32.5714 -57.7892 63.5735
-30.5681 20.0168 -64.7904 -32.7023 -58.0167 63.5459
-30.7319 19.7262 -64.4727 -32.8337 -58.245 63.5176
-30.8964 19.4344 -64.1552 -32.9656 -58.4742 63.4886
-31.0616 19.1414 -63.8379 -33.0982 -58.7043 63.4589
-31.2274 18.8473 -63.5206 -33.2313 -58.9354 63.4284
-31.3939 18.5521 -63.2036 -33.3649 -59.1673 63.3972
-31.561 18.2556 -62.8867 -33.4992 -59.4002 63.3653
-31.7289 17.9581 -62.5699 -33.6341 -59.6339 63.3326
-31.8974 17.6593 -62.2533 -33.7696 -59.8687 63.2992
-32.0666 17.3594 -61.9369 -33.9057 -60.1044 63.2651
-32.2364 17.0583 -61.6207 -34.0424 -60.3411 63.2301
-32.407 16.756 -61.3046 -34.1797 -60.5787 63.1944
-32.5782 16.4525 -60.9887 -34.3177 -60.8173 63.1579
-32.7502 16.1478 -60.673 -34.4564 -61.057 63.1206
-32.9228 15.8419 -60.3575 -34.5956 -61.2976 63.0825
-33.0961 15.5348 -60.0422 -34.7356 -61.5393 63.0436
-33.2701 15.2265 -59.7271 -34.8762 -61.782 63.0039
-33.4449 14.917 -59.4122 -35.0175 -62.0257 62.9634
-33.6203 14.6063 -59.0975 -35.1594 -62.2705 62.922
-33.7965 14.2943 -58.783 -35.3021 -62.5164 62.8797
-33.9733 13.9811 -58.4687 -35.4454 -62.7633 62.8366
-34.1509 13.6667 -58.1546 -35.5894 -63.0114 62.7926
-34.3292 13.351 -57.8407 -35.7342 -63.2605 62.7478
-34.5083 13.034 -57.5271 -35.8796 -63.5108 62.702
-34.688 12.7159 -57.2137 -36.0258 -63.7621 62.6553
-34.8685 12.3964 -56.9006 -36.1727 -64.0146 62.6077
-35.0498 12.0757 -56.5876 -36.3203 -64.2683 62.5592
-35.2317 11.7537 -56.275 -36.4687 -64.5231 62.5097
-35.4144 11.4305 -55.9625 -36.6178 -64.7791 62.4593
-35.5979 11.106 -55.6504 -36.7677 -65.0362 62.4079
-35.7821 10.7801 -55.3385 -36.9183 -65.2946 62.3555
-35.9671 10.453 -55.0268 -37.0697 -65.5541 62.3021
-36.1528 10.1246 -54.7154 -37.2219 -65.8149 62.2477
-36.3393 9.79486 -54.4043 -37.3748 -66.0769 62.1923
-36.5266 9.46382 -54.0935 -37.5286 -66.3402 62.1358
-36.7146 9.13145 -53.783 -37.6831 -66.6047 62.0783
-36.9034 8.79777 -53.4727 -37.8384 -66.8705 62.0197
-37.093 8.46275 -53.1628 -37.9945 -67.1375 61.96
-37.2833 8.12639 -52.8531 -38.1515 -67.4059 61.8992
-37.4745 7.78869 -52.5438 -38.3092 -67.6756 61.8373
-37.6664 7.44964 -52.2348 -38.4678 -67.9466 61.7742
-37.8592 7.10922 -51.9261 -38.6272 -68.2189 61.71
-38.0527 6.76745 -51.6177 -38.7874 -68.4925 61.6446
-38.247 6.4243 -51.3096 -38.9485 -68.7676 61.5781
-38.4422 6.07977 -51.0019 -39.1104 -69.044 61.5103
-38.6381 5.73386 -50.6945 -39.2732 -69.3218 61.4414
-38.8349 5.38655 -50.3875 -39.4369 -69.601 61.3712
-39.0325 5.03785 -50.0808 -39.6014 -69.8816 61.2997
-39.2309 4.68774 -49.7745 -39.7668 -70.1636 61.227
-39.4302 4.33621 -49.4685 -39.933 -70.4471 61.1529
-39.6303 3.98327 -49.1629 -40.1002 -70.732 61.0776
-39.8312 3.62889 -48.8577 -40.2683 -71.0184 61.0009
-40.0329 3.27308 -48.5529 -40.4372 -71.3063 60.9229
-40.2356 2.91583 -48.2485 -40.6071 -71.5957 60.8435
-40.439 2.55712 -47.9445 -40.7779 -71.8866 60.7627
-40.6433 2.19696 -47.6409 -40.9496 -72.1791 60.6804
-40.8485 1.83533 -47.3377 -41.1222 -72.4731 60.5968
-41.0546 1.47223 -47.0349 -41.2958 -72.7686 60.5117
-41.2615 1.10765 -46.7326 -41.4703 -73.0658 60.4251
-41.4693 0.741573 -46.4307 -41.6458 -73.3645 60.337
-41.6779 0.374001 -46.1292 -41.8223 -73.6648 60.2474
-41.8875 0.00492441 -45.8282 -41.9997 -73.9667 60.1562
-42.0979 -0.365666 -45.5276 -42.1781 -74.2703 60.0635
-42.3093 -0.737779 -45.2276 -42.3574 -74.5756 59.9692
-42.5215 -1.11142 -44.928 -42.5378 -74.8825 59.8732
-42.7346 -1.4866 -44.6288 -42.7192 -75.1911 59.7756
-42.9487 -1.86333 -44.3302 -42.9016 -75.5013 59.6763
-43.1637 -2.24162 -44.0321 -43.085 -75.8134 59.5753
-43.3795 -2.62147 -43.7344 -43.2694 -76.1271 59.4726
-43.5964 -3.00289 -43.4373 -43.4548 -76.4426 59.3682
-43.8141 -3.38589 -43.1408 -43.6413 -76.7599 59.2619
-44.0328 -3.77049 -42.8447 -43.8289 -77.0789 59.1539
-44.2524 -4.15668 -42.5492 -44.0175 -77.3998 59.044
-44.4729 -4.54449 -42.2543 -44.2072 -77.7224 58.9323
-44.6945 -4.93391 -41.9599 -44.398 -78.0469 58.8186
-44.9169 -5.32496 -41.6661 -44.5898 -78.3733 58.703
-45.1404 -5.71764 -41.3729 -44.7828 -78.7015 58.5855
-45.3648 -6.11197 -41.0802 -44.9768 -79.0317 58.4659
-45.5901 -6.50796 -40.7882 -45.172 -79.3637 58.3444
-45.8165 -6.90561 -40.4968 -45.3683 -79.6976 58.2208
-46.0438 -7.30493 -40.206 -45.5658 -80.0335 58.095
-46.2721 -7.70595 -39.9158 -45.7644 -80.3714 57.9672
-46.5014 -8.10865 -39.6263 -45.9641 -80.7112 57.8372
-46.7318 -8.51306 -39.3375 -46.165 -81.0531 57.705
-46.9631 -8.91918 -39.0493 -46.3671 -81.3969 57.5706
-47.1954 -9.32703 -38.7618 -46.5704 -81.7428 57.4339
-47.4288 -9.73661 -38.4749 -46.7749 -82.0908 57.2948
-47.6632 -10.1479 -38.1888 -46.9806 -82.4408 57.1534
-47.8986 -10.561 -37.9034 -47.1875 -82.7929 57.0097
-48.1351 -10.9759 -37.6187 -47.3957 -83.1471 56.8635
-48.3726 -11.3925 -37.3348 -47.6051 -83.5035 56.7148
-48.6111 -11.8109 -37.0516 -47.8157 -83.862 56.5636
-48.8507 -12.2311 -36.7691 -48.0276 -84.2226 56.4099
-49.0914 -12.6531 -36.4875 -48.2408 -84.5855 56.2535
-49.3331 -13.077 -36.2066 -48.4553 -84.9506 56.0945
-49.5759 -13.5026 -35.9265 -48.6711 -85.3179 55.9328
-49.8198 -13.9301 -35.6473 -48.8882 -85.6875 55.7683
-50.0648 -14.3595 -35.3688 -49.1066 -86.0593 55.601
-50.3109 -14.7907 -35.0913 -49.3264 -86.4335 55.4309
-50.5581 -15.2238 -34.8145 -49.5475 -86.8099 55.2579
-50.8064 -15.6588 -34.5387 -49.77 -87.1887 55.082
-51.0558 -16.0957 -34.2637 -49.9939 -87.5698 54.903
-51.3063 -16.5345 -33.9897 -50.2191 -87.9533 54.721
-51.558 -16.9753 -33.7165 -50.4458 -88.3393 54.5359
-51.8108 -17.4179 -33.4443 -50.6738 -88.7276 54.3476
-52.0647 -17.8625 -33.173 -50.9033 -89.1184 54.156
-52.3198 -18.3091 -32.9027 -51.1343 -89.5116 53.9612
-52.5761 -18.7577 -32.6334 -51.3667 -89.9073 53.763
-52.8335 -19.2082 -32.3651 -51.6005 -90.3055 53.5614
-53.0921 -19.6607 -32.0978 -51.8358 -90.7063 53.3564
-53.3518 -20.1153 -31.8315 -52.0727 -91.1096 53.1478
-53.6128 -20.5718 -31.5663 -52.311 -91.5154 52.9355
-53.875 -21.0304 -31.3022 -52.5508 -91.9239 52.7196
-54.1383 -21.4911 -31.0391 -52.7922 -92.335 52.5
-54.4029 -21.9538 -30.7772 -53.0352 -92.7487 52.2765
-54.6687 -22.4185 -30.5164 -53.2797 -93.1651 52.0491
-54.9357 -22.8854 -30.2567 -53.5257 -93.5841 51.8178
-55.2039 -23.3544 -29.9982 -53.7734 -94.0059 51.5824
-55.4734 -23.8255 -29.7409 -54.0227 -94.4303 51.3429
-55.7441 -24.2987 -29.4848 -54.2735 -94.8576 51.0991
-56.0161 -24.774 -29.2299 -54.526 -95.2875 50.8511
-56.2894 -25.2516 -28.9762 -54.7802 -95.7203 50.5987
-56.5639 -25.7312 -28.7239 -55.036 -96.1559 50.3419
-56.8398 -26.2131 -28.4728 -55.2935 -96.5943 50.0804
-57.1169 -26.6972 -28.2231 -55.5527 -97.0356 49.8144
-57.3953 -27.1835 -27.9747 -55.8135 -97.4798 49.5436
-57.675 -27.672 -27.7276 -56.0761 -97.9268 49.2679
-57.9561 -28.1627 -27.482 -56.3404 -98.3768 48.9873
-58.2384 -28.6558 -27.2378 -56.6065 -98.8297 48.7017
-58.5221 -29.151 -26.995 -56.8743 -99.2856 48.411
-58.8072 -29.6486 -26.7537 -57.1438 -99.7445 48.115
-59.0936 -30.1485 -26.5138 -57.4152 -100.206 47.8136
-59.3813 -30.6507 -26.2755 -57.6883 -100.671 47.5068
-59.6704 -31.1552 -26.0388 -57.9633 -101.139 47.1945
-59.961 -31.6621 -25.8036 -58.2401 -101.61 46.8764
-60.2528 -32.1713 -25.57 -58.5187 -102.084 46.5525
-60.5461 -32.6829 -25.3381 -58.7991 -102.561 46.2227
-60.8408 -33.1969 -25.1078 -59.0814 -103.042 45.8868
-61.137 -33.7133 -24.8792 -59.3656 -103.525 45.5447
-61.4345 -34.2322 -24.6523 -59.6517 -104.012 45.1963
-61.7335 -34.7535 -24.4272 -59.9396 -104.501 44.8415
-62.0339 -35.2772 -24.2039 -60.2295 -104.994 44.48
-62.3358 -35.8034 -23.9824 -60.5213 -105.491 44.1118
-62.6391 -36.3321 -23.7628 -60.815 -105.99 43.7367
-62.9439 -36.8633 -23.5451 -61.1106 -106.492 43.3546
-63.2502 -37.397 -23.3292 -61.4082 -106.998 42.9653
-63.558 -37.9333 -23.1154 -61.7077 -107.507 42.5687
-63.8673 -38.4721 -22.9036 -62.0092 -108.02 42.1645
-64.1781 -39.0135 -22.6938 -62.3126 -108.535 41.7527
-64.4904 -39.5575 -22.486 -62.6181 -109.054 41.333
-64.8043 -40.104 -22.2804 -62.9255 -109.576 40.9053
-65.1197 -40.6532 -22.077 -63.2349 -110.102 40.4694
-65.4366 -41.205 -21.8757 -63.5463 -110.631 40.0251
-65.7551 -41.7595 -21.6767 -63.8597 -111.163 39.5723
-66.0752 -42.3167 -21.48 -64.1751 -111.698 39.1106
-66.3969 -42.8765 -21.2856 -64.4925 -112.237 38.6401
-66.7201 -43.439 -21.0936 -64.8119 -112.779 38.1603
-67.045 -44.0043 -20.904 -65.1333 -113.324 37.6712
-67.3715 -44.5723 -20.7169 -65.4567 -113.872 37.1725
-67.6996 -45.143 -20.5323 -65.7821 -114.424 36.6639
-68.0293 -45.7165 -20.3503 -66.1095 -114.979 36.1454
-68.3607 -46.2928 -20.1708 -66.4389 -115.538 35.6165
-68.6937 -46.8719 -19.9941 -66.7703 -116.099 35.0772
-69.0284 -47.4538 -19.8201 -67.1036 -116.664 34.5271
-69.3647 -48.0386 -19.6488 -67.4389 -117.232 33.966
-69.7028 -48.6261 -19.4804 -67.7762 -117.804 33.3936
-70.0425 -49.2166 -19.3149 -68.1155 -118.378 32.8097
-70.3839 -49.8099 -19.1523 -68.4566 -118.955 32.214
-70.7271 -50.4061 -18.9928 -68.7997 -119.536 31.6063
-71.0719 -51.0053 -18.8363 -69.1446 -120.119 30.9862
-71.4185 -51.6073 -18.6829 -69.4914 -120.706 30.3534
-71.7668 -52.2123 -18.5327 -69.8401 -121.296 29.7077
-72.1169 -52.8203 -18.3858 -70.1905 -121.888 29.0487
-72.4687 -53.4312 -18.2422 -70.5428 -122.483 28.3762
-72.8223 -54.0451 -18.1021 -70.8968 -123.081 27.6897
-73.1777 -54.662 -17.9653 -71.2525 -123.682 26.9891
-73.5349 -55.282 -17.8322 -71.6099 -124.285 26.2738
-73.8938 -55.9049 -17.7026 -71.9689 -124.891 25.5437
-74.2546 -56.5309 -17.5767 -72.3294 -125.499 24.7982
-74.6171 -57.1599 -17.4546 -72.6916 -126.11 24.0372
-74.9815 -57.792 -17.3364 -73.0551 -126.723 23.2601
-75.3477 -58.4271 -17.222 -73.4201 -127.338 22.4666
-75.7157 -59.0654 -17.1117 -73.7864 -127.955 21.6563
-76.0855 -59.7067 -17.0055 -74.154 -128.574 20.8289
-76.4572 -60.3511 -16.9034 -74.5228 -129.194 19.9838
-76.8308 -60.9986 -16.8056 -74.8927 -129.817 19.1207
-77.2061 -61.6493 -16.7122 -75.2636 -130.44 18.2391
-77.5834 -62.303 -16.6232 -75.6354 -131.065 17.3386
-77.9625 -62.9599 -16.5388 -76.0081 -131.691 16.4187
-78.3435 -63.6199 -16.4591 -76.3815 -132.318 15.4791
-78.7263 -64.2831 -16.384 -76.7554 -132.945 14.5191
-79.111 -64.9494 -16.3139 -77.1299 -133.573 13.5384
-79.4976 -65.6188 -16.2487 -77.5047 -134.201 12.5364
-79.8861 -66.2914 -16.1885 -77.8796 -134.829 11.5126
-80.2764 -66.9671 -16.1335 -78.2546 -135.457 10.4666
-80.6686 -67.646 -16.0838 -78.6295 -136.084 9.39776
-81.0627 -68.328 -16.0396 -79.0041 -136.71 8.3056
-81.4587 -69.0131 -16.0008 -79.3783 -137.335 7.18957
-81.8565 -69.7013 -15.9677 -79.7517 -137.958 6.04914
-82.2562 -70.3927 -15.9403 -80.1243 -138.58 4.88373
-82.6577 -71.0871 -15.9188 -80.4958 -139.198 3.69279
-83.0612 -71.7847 -15.9034 -80.8659 -139.815 2.47574
-83.4664 -72.4853 -15.8941 -81.2345 -140.428 1.232
-83.8735 -73.1889 -15.8911 -81.6012 -141.037 -0.0390039
-84.2824 -73.8956 -15.8945 -81.9658 -141.642 -1.33787
-84.6932 -74.6054 -15.9044 -82.328 -142.242 -2.6652
-85.1057 -75.3181 -15.9211 -82.6875 -142.837 -4.02159
-85.52 -76.0337 -15.9447 -83.0439 -143.427 -5.40764
-85.9361 -76.7523 -15.9752 -83.397 -144.01 -6.82396
-86.354 -77.4738 -16.0129 -83.7462 -144.586 -8.27115
-86.7736 -78.1982 -16.0579 -84.0913 -145.154 -9.74982
-87.1949 -78.9254 -16.1104 -84.4319 -145.713 -11.2606
-87.6179 -79.6553 -16.1705 -84.7674 -146.264 -12.804
-88.0426 -80.388 -16.2385 -85.0975 -146.804 -14.3807
-88.4689 -81.1234 -16.3144 -85.4217 -147.334 -15.9913
-88.8968 -81.8614 -16.3984 -85.7394 -147.852 -17.6363
-89.3263 -82.6019 -16.4907 -86.0502 -148.357 -19.3162
-89.7573 -83.3449 -16.5916 -86.3535 -148.849 -21.0318
-90.1898 -84.0904 -16.7011 -86.6487 -149.326 -22.7833
-90.6238 -84.8382 -16.8194 -86.9352 -149.787 -24.5715
-91.0592 -85.5883 -16.9468 -87.2124 -150.232 -26.3967
-91.4959 -86.3405 -17.0834 -87.4796 -150.658 -28.2594
-91.934 -87.0948 -17.2294 -87.7361 -151.066 -30.16
-92.3733 -87.8512 -17.385 -87.9812 -151.453 -32.0988
-92.8138 -88.6094 -17.5504 -88.2142 -151.818 -34.0764
-93.2554 -89.3694 -17.7258 -88.4341 -152.161 -36.0928
-93.6981 -90.131 -17.9113 -88.6403 -152.478 -38.1484
-94.1418 -90.8941 -18.1072 -88.8319 -152.77 -40.2433
-94.5865 -91.6587 -18.3138 -89.008 -153.035 -42.3777
-95.0319 -92.4245 -18.531 -89.1677 -153.27 -44.5516
-95.4781 -93.1914 -18.7593 -89.31 -153.475 -46.7649
-95.925 -93.9592 -18.9987 -89.434 -153.647 -49.0177
-96.3725 -94.7279 -19.2495 -89.5387 -153.786 -51.3096
-96.8204 -95.4971 -19.5118 -89.623 -153.888 -53.6404
-97.2687 -96.2667 -19.7859 -89.6859 -153.953 -56.0096
-97.7173 -97.0366 -20.0719 -89.7264 -153.979 -58.4169
-98.166 -97.8065 -20.3701 -89.7433 -153.963 -60.8615
-98.6147 -98.5763 -20.6805 -89.7355 -153.904 -63.3426
-99.0633 -99.3456 -21.0035 -89.7019 -153.799 -65.8595
-99.5117 -100.114 -21.3391 -89.6414 -153.648 -68.4111
-99.9597 -100.882 -21.6876 -89.5528 -153.447 -70.9963
-100.407 -101.649 -22.0491 -89.4349 -153.196 -73.6136
-100.854 -102.414 -22.4238 -89.2867 -152.891 -76.2616
-101.3 -103.178 -22.8118 -89.1069 -152.531 -78.9388
-101.745 -103.939 -23.2132 -88.8944 -152.115 -81.6432
-102.189 -104.699 -23.6282 -88.6482 -151.64 -84.3728
-102.632 -105.456 -24.0569 -88.3671 -151.104 -87.1256
-103.073 -106.21 -24.4995 -88.0501 -150.506 -89.8991
-103.512 -106.961 -24.9559 -87.6962 -149.844 -92.6908
-103.95 -107.708 -25.4264 -87.3044 -149.116 -95.4979
-104.385 -108.452 -25.9109 -86.8738 -148.322 -98.3177
-104.818 -109.191 -26.4096 -86.4036 -147.458 -101.147
-105.249 -109.926 -26.9224 -85.893 -146.525 -103.983
-105.677 -110.657 -27.4494 -85.3413 -145.521 -106.821
-106.103 -111.382 -27.9906 -84.7479 -144.445 -109.659
-106.525 -112.101 -28.546 -84.1124 -143.296 -112.492
-106.944 -112.815 -29.1156 -83.4343 -142.075 -115.317
-107.359 -113.522 -29.6992 -82.7134 -140.779 -118.13
-107.771 -114.222 -30.2969 -81.9496 -139.41 -120.927
-108.179 -114.916 -30.9085 -81.1427 -137.967 -123.703
-108.582 -115.602 -31.5339 -80.293 -136.45 -126.455
-108.982 -116.28 -32.173 -79.4006 -134.861 -129.177
-109.376 -116.951 -32.8257 -78.466 -133.199 -131.866
-109.766 -117.612 -33.4917 -77.4898 -131.466 -134.518
-110.151 -118.265 -34.1709 -76.4725 -129.664 -137.128
-110.531 -118.909 -34.863 -75.4151 -127.793 -139.692
-110.905 -119.543 -35.5678 -74.3185 -125.855 -142.206
-111.274 -120.168 -36.2851 -73.1839 -123.853 -144.666
-111.637 -120.782 -37.0145 -72.0125 -121.788 -147.067
-111.994 -121.385 -37.7557 -70.8057 -119.664 -149.407
-112.345 -121.978 -38.5085 -69.5651 -117.482 -151.682
-112.69 -122.56 -39.2725 -68.2924 -115.247 -153.887
-113.028 -123.131 -40.0474 -66.9891 -112.96 -156.021
-113.36 -123.69 -40.8328 -65.6574 -110.626 -158.08
-113.685 -124.237 -41.6282 -64.299 -108.247 -160.062
-114.003 -124.772 -42.4334 -62.9161 -105.828 -161.963
-114.314 -125.295 -43.2478 -61.5107 -103.371 -163.783
-114.618 -125.806 -44.0712 -60.085 -100.882 -165.519
-114.915 -126.304 -44.903 -58.6411 -98.3621 -167.17
-115.204 -126.79 -45.7429 -57.1814 -95.817 -168.734
-115.486 -127.262 -46.5904 -55.7079 -93.2501 -170.211
-115.761 -127.722 -47.445 -54.223 -90.6653 -171.6
-116.029 -128.169 -48.3063 -52.7289 -88.0664 -172.9
-116.289 -128.603 -49.174 -51.2277 -85.4572 -174.113
-116.541 -129.024 -50.0475 -49.7217 -82.8414 -175.236
-116.786 -129.431 -50.9263 -48.2128 -80.2227 -176.273
-117.023 -129.826 -51.8102 -46.7033 -77.6045 -177.222
-117.253 -130.207 -52.6986 -45.195 -74.9904 -178.085
-117.475 -130.576 -53.591 -43.6898 -72.3835 -178.864
-117.69 -130.931 -54.4872 -42.1897 -69.787 -179.559
-117.897 -131.274 -55.3866 -40.6963 -67.2039 -180.172
-118.097 -131.603 -56.2889 -39.2114 -64.637 -180.705
-118.289 -131.92 -57.1936 -37.7364 -62.0889 -181.16
-118.474 -132.224 -58.1005 -36.2728 -59.5622 -181.539
-118.652 -132.516 -59.009 -34.8221 -57.059 -181.843
-118.822 -132.795 -59.9189 -33.3854 -54.5817 -182.076
-118.986 -133.061 -60.8298 -31.964 -52.132 -182.24
-119.142 -133.316 -61.7413 -30.5588 -49.7117 -182.336
-119.291 -133.558 -62.6531 -29.171 -47.3225 -182.368
-119.434 -133.789 -63.565 -27.8013 -44.9658 -182.337
-119.569 -134.008 -64.4765 -26.4505 -42.6429 -182.247
-119.698 -134.216 -65.3874 -25.1194 -40.3549 -182.1
-119.82 -134.412 -66.2975 -23.8084 -38.1027 -181.899
-119.936 -134.597 -67.2064 -22.5183 -35.8872 -181.645
-120.046 -134.771 -68.1139 -21.2493 -33.7091 -181.342
-120.149 -134.934 -69.0198 -20.002 -31.5689 -180.991
-120.246 -135.086 -69.9238 -18.7765 -29.4671 -180.596
-120.337 -135.228 -70.8258 -17.5731 -27.4041 -180.159
-120.421 -135.36 -71.7254 -16.392 -25.3801 -179.682
-120.5 -135.482 -72.6226 -15.2332 -23.3953 -179.167
-120.574 -135.594 -73.5171 -14.097 -21.4496 -178.616
-120.641 -135.697 -74.4087 -12.9832 -19.5431 -178.032
-120.704 -135.79 -75.2974 -11.8918 -17.6756 -177.417
-120.76 -135.873 -76.1829 -10.8229 -15.8471 -176.773
-120.812 -135.948 -77.0651 -9.7761 -14.0572 -176.101
-120.858 -136.014 -77.9439 -8.75144 -12.3056 -175.404
-120.899 -136.071 -78.8192 -7.74869 -10.5922 -174.683
-120.936 -136.12 -79.6908 -6.76765 -8.91633 -173.94
-120.967 -136.16 -80.5586 -5.80807 -7.27772 -173.177
-120.994 -136.193 -81.4225 -4.8697 -5.67587 -172.396
-121.016 -136.217 -82.2825 -3.95226 -4.11027 -171.597
-121.033 -136.234 -83.1385 -3.05545 -2.58041 -170.782
-121.046 -136.243 -83.9903 -2.17898 -1.08573 -169.952
-121.055 -136.245 -84.838 -1.3225 0.374344 -169.11
-121.059 -136.239 -85.6814 -0.485686 1.8004 -168.256
-121.06 -136.227 -86.5206 0.331805 3.19303 -167.39
-121.056 -136.207 -87.3553 1.13033 4.55287 -166.516
-121.049 -136.181 -88.1857 1.91024 5.88054 -165.632
-121.037 -136.149 -89.0117 2.67191 7.17667 -164.741
-121.022 -136.109 -89.8331 3.4157 8.44189 -163.844
-121.003 -136.064 -90.6501 4.14197 9.67686 -162.94
-120.98 -136.013 -91.4625 4.85111 10.8822 -162.032
-120.954 -135.955 -92.2704 5.54348 12.0586 -161.119
-120.925 -135.892 -93.0737 6.21945 13.2066 -160.203
-120.892 -135.823 -93.8725 6.87939 14.327 -159.284
-120.856 -135.749 -94.6666 7.52366 15.4203 -158.363
-120.817 -135.669 -95.4561 8.15264 16.4871 -157.441
-120.775 -135.584 -96.241 8.76668 17.5282 -156.518
-120.729 -135.494 -97.0213 9.36614 18.544 -155.594
-120.681 -135.399 -97.7969 9.95137 19.5352 -154.671
-120.63 -135.298 -98.568 10.5227 20.5025 -153.748
-120.576 -135.193 -99.3344 11.0806 21.4463 -152.827
-120.519 -135.084 -100.096 11.6252 22.3673 -151.907
-120.46 -134.97 -100.853 12.157 23.266 -150.988
-120.397 -134.851 -101.606 12.6763 24.143 -150.073
-120.333 -134.728 -102.354 13.1834 24.9989 -149.159
-120.266 -134.601 -103.098 13.6786 25.8342 -148.249
-120.196 -134.47 -103.837 14.1622 26.6493 -147.342
-120.124 -134.335 -104.571 14.6347 27.4449 -146.438
-120.05 -134.196 -105.301 15.0962 28.2214 -145.539
-119.973 -134.053 -106.027 15.5471 28.9794 -144.643
-119.894 -133.906 -106.748 15.9876 29.7192 -143.751
-119.813 -133.755 -107.464 16.4182 30.4415 -142.864
-119.73 -133.601 -108.176 16.839 31.1466 -141.982
-119.645 -133.444 -108.884 17.2503 31.835 -141.104
-119.557 -133.283 -109.587 17.6525 32.5071 -140.232
-119.468 -133.119 -110.286 18.0459 33.1634 -139.364
-119.377 -132.951 -110.981 18.4307 33.8042 -138.502
-119.284 -132.781 -111.671 18.8072 34.4301 -137.646
-119.189 -132.607 -112.357 19.1757 35.0413 -136.794
-119.092 -132.43 -113.039 19.5364 35.6383 -135.949
-118.994 -132.251 -113.717 19.8897 36.2214 -135.109
-118.893 -132.068 -114.39 20.2359 36.791 -134.276
-118.791 -131.883 -115.06 20.5752 37.3474 -133.448
-118.688 -131.695 -115.725 20.908 37.891 -132.626
-118.582 -131.504 -116.386 21.2345 38.4221 -131.81
-118.475 -131.311 -117.043 21.555 38.941 -131.001
-118.367 -131.115 -117.696 21.8699 39.4479 -130.198
-118.256 -130.916 -118.345 22.1794 39.9431 -129.401
-118.145 -130.715 -118.99 22.4838 40.4268 -128.61
-118.032 -130.512 -119.631 22.7836 40.8993 -127.825
-117.917 -130.306 -120.268 23.0789 41.3608 -127.047
-117.801 -130.098 -120.901 23.3702 41.8114 -126.275
-117.683 -129.888 -121.531 23.6576 42.2512 -125.509
-117.564 -129.676 -122.156 23.9415 42.6804 -124.749
-117.444 -129.461 -122.778 24.2222 43.099 -123.995
-117.322 -129.245 -123.396 24.4999 43.5071 -123.247
-117.199 -129.026 -124.011 24.7748 43.9046 -122.505
-117.074 -128.806 -124.622 25.047 44.2915 -121.767
-116.948 -128.583 -125.229 25.3166 44.6679 -121.035
-116.821 -128.359 -125.832 25.5836 45.0336 -120.308
-116.693 -128.133 -126.432 25.8479 45.3886 -119.586
-116.563 -127.905 -127.028 26.1092 45.733 -118.867
-116.431 -127.676 -127.62 26.3673 46.0668 -118.153
