99.0349 -0.421239 -18.0242 -5.45354 -2.38229 -51.0842
99.0074 -0.433238 -18.2797 -5.53325 -2.41719 -51.1109
98.9795 -0.445411 -18.5353 -5.61307 -2.45214 -51.1376
98.9513 -0.457759 -18.791 -5.69301 -2.48715 -51.1642
98.9226 -0.470282 -19.0469 -5.77307 -2.52221 -51.1907
98.8935 -0.482981 -19.3029 -5.85324 -2.55732 -51.2172
98.8641 -0.495856 -19.5591 -5.93352 -2.59248 -51.2436
98.8342 -0.508906 -19.8154 -6.01393 -2.62769 -51.2699
98.8039 -0.522133 -20.0718 -6.09444 -2.66296 -51.2962
98.7733 -0.535536 -20.3283 -6.17507 -2.69828 -51.3224
98.7422 -0.549115 -20.585 -6.25582 -2.73365 -51.3485
98.7107 -0.562872 -20.8418 -6.33669 -2.76908 -51.3745
98.6788 -0.576806 -21.0988 -6.41767 -2.80456 -51.4005
98.6465 -0.590918 -21.3558 -6.49876 -2.84009 -51.4264
98.6138 -0.605207 -21.613 -6.57998 -2.87567 -51.4523
98.5807 -0.619674 -21.8704 -6.66131 -2.91131 -51.478
98.5472 -0.63432 -22.1278 -6.74276 -2.947 -51.5037
98.5133 -0.649144 -22.3854 -6.82433 -2.98274 -51.5294
98.479 -0.664147 -22.6431 -6.90601 -3.01854 -51.5549
98.4442 -0.67933 -22.9009 -6.98781 -3.05439 -51.5804
98.4091 -0.694691 -23.1589 -7.06973 -3.0903 -51.6058
98.3735 -0.710233 -23.417 -7.15177 -3.12625 -51.6312
98.3376 -0.725954 -23.6752 -7.23393 -3.16227 -51.6565
98.3012 -0.741855 -23.9336 -7.31621 -3.19833 -51.6817
98.2644 -0.757937 -24.192 -7.39861 -3.23445 -51.7068
98.2272 -0.7742 -24.4506 -7.48112 -3.27062 -51.7318
98.1896 -0.790643 -24.7094 -7.56376 -3.30685 -51.7568
98.1516 -0.807268 -24.9682 -7.64652 -3.34313 -51.7817
98.1131 -0.824075 -25.2272 -7.72939 -3.37947 -51.8066
98.0743 -0.841063 -25.4863 -7.81239 -3.41586 -51.8313
98.035 -0.858233 -25.7455 -7.89551 -3.45231 -51.856
97.9953 -0.875586 -26.0048 -7.97875 -3.48881 -51.8806
97.9552 -0.893121 -26.2643 -8.06211 -3.52536 -51.9051
97.9147 -0.91084 -26.5239 -8.14559 -3.56197 -51.9296
97.8738 -0.928741 -26.7836 -8.2292 -3.59864 -51.954
97.8324 -0.946826 -27.0434 -8.31292 -3.63536 -51.9783
97.7906 -0.965095 -27.3034 -8.39677 -3.67213 -52.0025
97.7484 -0.983547 -27.5634 -8.48074 -3.70896 -52.0267
97.7058 -1.00218 -27.8236 -8.56483 -3.74585 -52.0508
97.6628 -1.02101 -28.084 -8.64905 -3.78279 -52.0748
97.6193 -1.04001 -28.3444 -8.73339 -3.81978 -52.0987
97.5755 -1.0592 -28.6049 -8.81785 -3.85684 -52.1225
97.5312 -1.07858 -28.8656 -8.90244 -3.89394 -52.1463
97.4864 -1.09814 -29.1264 -8.98715 -3.93111 -52.17
97.4413 -1.11789 -29.3873 -9.07199 -3.96833 -52.1936
97.3957 -1.13783 -29.6483 -9.15695 -4.0056 -52.2171
97.3497 -1.15795 -29.9095 -9.24203 -4.04293 -52.2406
97.3033 -1.17826 -30.1707 -9.32724 -4.08032 -52.2639
97.2564 -1.19875 -30.4321 -9.41258 -4.11776 -52.2872
97.2092 -1.21943 -30.6936 -9.49804 -4.15527 -52.3104
97.1615 -1.2403 -30.9552 -9.58362 -4.19282 -52.3335
97.1133 -1.26136 -31.217 -9.66933 -4.23044 -52.3566
97.0648 -1.28261 -31.4788 -9.75517 -4.26811 -52.3795
97.0158 -1.30404 -31.7407 -9.84114 -4.30583 -52.4024
96.9664 -1.32567 -32.0028 -9.92723 -4.34362 -52.4252
96.9165 -1.34748 -32.265 -10.0134 -4.38146 -52.4479
96.8662 -1.36948 -32.5273 -10.0998 -4.41936 -52.4706
96.8155 -1.39167 -32.7897 -10.1863 -4.45731 -52.4931
96.7644 -1.41405 -33.0522 -10.2729 -4.49532 -52.5156
96.7128 -1.43663 -33.3149 -10.3596 -4.53339 -52.538
96.6608 -1.45939 -33.5776 -10.4465 -4.57152 -52.5603
96.6083 -1.48234 -33.8405 -10.5334 -4.60971 -52.5825
96.5554 -1.50548 -34.1034 -10.6206 -4.64795 -52.6046
96.5021 -1.52882 -34.3665 -10.7078 -4.68625 -52.6266
96.4484 -1.55235 -34.6297 -10.7952 -4.72461 -52.6486
96.3942 -1.57607 -34.893 -10.8827 -4.76302 -52.6704
96.3395 -1.59998 -35.1564 -10.9703 -4.8015 -52.6922
96.2845 -1.62408 -35.4199 -11.0581 -4.84003 -52.7139
96.2289 -1.64838 -35.6835 -11.146 -4.87862 -52.7355
96.173 -1.67287 -35.9473 -11.234 -4.91727 -52.757
96.1166 -1.69755 -36.2111 -11.3221 -4.95598 -52.7785
96.0598 -1.72243 -36.4751 -11.4104 -4.99474 -52.7998
96.0025 -1.7475 -36.7391 -11.4989 -5.03357 -52.821
95.9448 -1.77276 -37.0033 -11.5874 -5.07245 -52.8422
95.8866 -1.79822 -37.2675 -11.6761 -5.1114 -52.8633
95.828 -1.82388 -37.5319 -11.7649 -5.1504 -52.8842
95.769 -1.84973 -37.7964 -11.8538 -5.18946 -52.9051
95.7095 -1.87577 -38.061 -11.9429 -5.22858 -52.9259
95.6496 -1.90201 -38.3256 -12.0321 -5.26776 -52.9466
95.5892 -1.92845 -38.5904 -12.1215 -5.30699 -52.9672
95.5283 -1.95508 -38.8553 -12.211 -5.34629 -52.9878
95.4671 -1.98191 -39.1203 -12.3006 -5.38565 -53.0082
95.4053 -2.00894 -39.3854 -12.3903 -5.42507 -53.0285
95.3432 -2.03616 -39.6506 -12.4802 -5.46454 -53.0488
95.2805 -2.06358 -39.9159 -12.5702 -5.50408 -53.0689
95.2175 -2.0912 -40.1813 -12.6604 -5.54368 -53.089
95.1539 -2.11902 -40.4468 -12.7507 -5.58333 -53.1089
95.0899 -2.14704 -40.7124 -12.8411 -5.62305 -53.1288
95.0255 -2.17525 -40.9781 -12.9316 -5.66282 -53.1485
94.9606 -2.20366 -41.2438 -13.0223 -5.70266 -53.1682
94.8953 -2.23228 -41.5097 -13.1131 -5.74256 -53.1878
94.8295 -2.26109 -41.7757 -13.2041 -5.78252 -53.2073
94.7632 -2.2901 -42.0418 -13.2952 -5.82254 -53.2266
94.6965 -2.31932 -42.308 -13.3865 -5.86262 -53.2459
94.6294 -2.34873 -42.5743 -13.4778 -5.90276 -53.2651
94.5618 -2.37834 -42.8406 -13.5693 -5.94296 -53.2842
94.4937 -2.40816 -43.1071 -13.661 -5.98322 -53.3032
94.4252 -2.43817 -43.3737 -13.7528 -6.02354 -53.322
94.3562 -2.46839 -43.6403 -13.8447 -6.06393 -53.3408
94.2867 -2.49881 -43.9071 -13.9368 -6.10437 -53.3595
94.2168 -2.52944 -44.1739 -14.029 -6.14488 -53.3781
94.1464 -2.56026 -44.4409 -14.1213 -6.18545 -53.3966
94.0756 -2.59129 -44.7079 -14.2138 -6.22608 -53.4149
94.0043 -2.62252 -44.975 -14.3064 -6.26677 -53.4332
93.9325 -2.65396 -45.2422 -14.3992 -6.30752 -53.4514
93.8603 -2.6856 -45.5095 -14.4921 -6.34834 -53.4694
93.7876 -2.71744 -45.7769 -14.5852 -6.38922 -53.4874
93.7144 -2.74949 -46.0444 -14.6783 -6.43016 -53.5053
93.6408 -2.78174 -46.312 -14.7717 -6.47116 -53.523
93.5667 -2.8142 -46.5796 -14.8651 -6.51222 -53.5407
93.4922 -2.84687 -46.8474 -14.9587 -6.55335 -53.5582
93.4171 -2.87974 -47.1152 -15.0525 -6.59454 -53.5756
93.3416 -2.91281 -47.3831 -15.1464 -6.63579 -53.593
93.2657 -2.94609 -47.6511 -15.2404 -6.6771 -53.6102
93.1892 -2.97958 -47.9192 -15.3346 -6.71848 -53.6273
93.1123 -3.01328 -48.1874 -15.4289 -6.75992 -53.6443
93.0349 -3.04718 -48.4557 -15.5234 -6.80142 -53.6612
92.9571 -3.08129 -48.724 -15.618 -6.84299 -53.678
92.8788 -3.11561 -48.9925 -15.7127 -6.88462 -53.6947
92.8 -3.15014 -49.261 -15.8076 -6.92631 -53.7112
92.7207 -3.18487 -49.5296 -15.9027 -6.96806 -53.7277
92.6409 -3.21982 -49.7982 -15.9979 -7.00988 -53.744
92.5607 -3.25497 -50.067 -16.0932 -7.05176 -53.7602
92.48 -3.29034 -50.3358 -16.1887 -7.09371 -53.7764
92.3988 -3.32591 -50.6048 -16.2843 -7.13572 -53.7924
92.3172 -3.36169 -50.8738 -16.3801 -7.17779 -53.8082
92.235 -3.39769 -51.1429 -16.476 -7.21993 -53.824
92.1524 -3.43389 -51.412 -16.572 -7.26213 -53.8397
92.0693 -3.47031 -51.6812 -16.6682 -7.3044 -53.8552
91.9857 -3.50694 -51.9506 -16.7646 -7.34672 -53.8706
91.9017 -3.54378 -52.22 -16.8611 -7.38912 -53.886
91.8171 -3.58083 -52.4894 -16.9577 -7.43158 -53.9011
91.7321 -3.61809 -52.759 -17.0545 -7.4741 -53.9162
91.6466 -3.65557 -53.0286 -17.1515 -7.51669 -53.9312
91.5606 -3.69326 -53.2983 -17.2486 -7.55934 -53.946
91.4741 -3.73116 -53.568 -17.3458 -7.60205 -53.9607
91.3871 -3.76928 -53.8379 -17.4432 -7.64483 -53.9753
91.2996 -3.80761 -54.1078 -17.5407 -7.68768 -53.9898
91.2117 -3.84616 -54.3778 -17.6384 -7.73059 -54.0042
91.1233 -3.88492 -54.6478 -17.7362 -7.77357 -54.0184
91.0343 -3.92389 -54.918 -17.8342 -7.81661 -54.0325
90.9449 -3.96308 -55.1882 -17.9324 -7.85972 -54.0465
90.855 -4.00249 -55.4584 -18.0307 -7.90289 -54.0604
90.7646 -4.04211 -55.7288 -18.1291 -7.94613 -54.0741
90.6737 -4.08195 -55.9992 -18.2277 -7.98943 -54.0877
90.5823 -4.12201 -56.2696 -18.3264 -8.0328 -54.1012
90.4905 -4.16228 -56.5402 -18.4253 -8.07623 -54.1146
90.3981 -4.20277 -56.8108 -18.5243 -8.11973 -54.1278
90.3052 -4.24348 -57.0815 -18.6235 -8.1633 -54.1409
90.2118 -4.2844 -57.3522 -18.7229 -8.20693 -54.1539
90.118 -4.32555 -57.623 -18.8224 -8.25063 -54.1668
90.0236 -4.36691 -57.8939 -18.922 -8.29439 -54.1795
89.9288 -4.40849 -58.1648 -19.0218 -8.33823 -54.1921
89.8334 -4.45029 -58.4358 -19.1218 -8.38212 -54.2045
89.7375 -4.49231 -58.7068 -19.2219 -8.42609 -54.2169
89.6412 -4.53455 -58.978 -19.3222 -8.47012 -54.2291
89.5443 -4.57701 -59.2491 -19.4226 -8.51422 -54.2411
89.447 -4.61969 -59.5204 -19.5232 -8.55838 -54.2531
89.3491 -4.6626 -59.7917 -19.6239 -8.60261 -54.2649
89.2507 -4.70572 -60.063 -19.7248 -8.64691 -54.2765
89.1518 -4.74906 -60.3344 -19.8258 -8.69128 -54.2881
89.0525 -4.79263 -60.6059 -19.927 -8.73571 -54.2994
88.9526 -4.83642 -60.8774 -20.0284 -8.78021 -54.3107
88.8522 -4.88043 -61.149 -20.1299 -8.82478 -54.3218
88.7513 -4.92467 -61.4206 -20.2315 -8.86941 -54.3328
88.6499 -4.96913 -61.6923 -20.3334 -8.91411 -54.3436
88.5479 -5.01381 -61.9641 -20.4353 -8.95889 -54.3543
88.4455 -5.05872 -62.2359 -20.5375 -9.00372 -54.3649
88.3426 -5.10385 -62.5077 -20.6398 -9.04863 -54.3753
88.2391 -5.1492 -62.7796 -20.7422 -9.0936 -54.3856
88.1351 -5.19478 -63.0516 -20.8448 -9.13865 -54.3957
88.0307 -5.24059 -63.3236 -20.9476 -9.18376 -54.4057
87.9257 -5.28662 -63.5956 -21.0505 -9.22894 -54.4156
87.8202 -5.33288 -63.8677 -21.1536 -9.27418 -54.4253
87.7141 -5.37936 -64.1399 -21.2569 -9.3195 -54.4348
87.6076 -5.42607 -64.4121 -21.3603 -9.36488 -54.4442
87.5005 -5.47301 -64.6843 -21.4638 -9.41034 -54.4535
87.3929 -5.52018 -64.9566 -21.5675 -9.45586 -54.4626
87.2849 -5.56757 -65.229 -21.6714 -9.50145 -54.4716
87.1762 -5.61519 -65.5013 -21.7755 -9.54711 -54.4804
87.0671 -5.66304 -65.7738 -21.8797 -9.59284 -54.4891
86.9574 -5.71112 -66.0462 -21.984 -9.63863 -54.4976
86.8473 -5.75943 -66.3187 -22.0886 -9.6845 -54.5059
86.7366 -5.80796 -66.5913 -22.1933 -9.73044 -54.5142
86.6253 -5.85673 -66.8639 -22.2981 -9.77645 -54.5222
86.5136 -5.90573 -67.1365 -22.4031 -9.82252 -54.5301
86.4013 -5.95496 -67.4092 -22.5083 -9.86867 -54.5379
86.2885 -6.00442 -67.6819 -22.6136 -9.91488 -54.5455
86.1752 -6.05411 -67.9546 -22.7191 -9.96117 -54.5529
86.0613 -6.10403 -68.2274 -22.8248 -10.0075 -54.5602
85.9469 -6.15418 -68.5002 -22.9306 -10.054 -54.5673
85.832 -6.20457 -68.7731 -23.0366 -10.1004 -54.5742
85.7165 -6.25519 -69.046 -23.1428 -10.147 -54.581
85.6006 -6.30604 -69.3189 -23.2491 -10.1937 -54.5877
85.4841 -6.35712 -69.5919 -23.3556 -10.2404 -54.5942
85.367 -6.40844 -69.8648 -23.4622 -10.2871 -54.6005
85.2494 -6.45999 -70.1379 -23.569 -10.334 -54.6066
85.1313 -6.51178 -70.4109 -23.676 -10.3809 -54.6126
85.0127 -6.5638 -70.684 -23.7831 -10.4279 -54.6184
84.8935 -6.61606 -70.9571 -23.8905 -10.475 -54.6241
84.7738 -6.66855 -71.2302 -23.9979 -10.5221 -54.6296
84.6535 -6.72128 -71.5034 -24.1056 -10.5693 -54.6349
84.5327 -6.77424 -71.7766 -24.2134 -10.6166 -54.64
84.4114 -6.82745 -72.0498 -24.3214 -10.6639 -54.645
84.2895 -6.88088 -72.323 -24.4295 -10.7113 -54.6498
84.1671 -6.93456 -72.5963 -24.5378 -10.7588 -54.6544
84.0441 -6.98847 -72.8696 -24.6463 -10.8064 -54.6589
83.9206 -7.04262 -73.1429 -24.7549 -10.854 -54.6632
83.7966 -7.09701 -73.4162 -24.8637 -10.9017 -54.6673
83.672 -7.15164 -73.6896 -24.9727 -10.9495 -54.6712
83.5468 -7.20651 -73.9629 -25.0819 -10.9974 -54.675
83.4212 -7.26161 -74.2363 -25.1912 -11.0453 -54.6786
83.2949 -7.31696 -74.5097 -25.3007 -11.0933 -54.682
83.1682 -7.37255 -74.7831 -25.4104 -11.1414 -54.6852
83.0408 -7.42837 -75.0566 -25.5202 -11.1895 -54.6883
82.9129 -7.48444 -75.33 -25.6302 -11.2377 -54.6911
82.7845 -7.54075 -75.6035 -25.7404 -11.286 -54.6938
82.6555 -7.5973 -75.8769 -25.8507 -11.3344 -54.6963
82.526 -7.6541 -76.1504 -25.9612 -11.3828 -54.6986
82.3959 -7.71113 -76.4239 -26.0719 -11.4313 -54.7007
82.2653 -7.76841 -76.6974 -26.1828 -11.4799 -54.7027
82.1341 -7.82593 -76.971 -26.2938 -11.5286 -54.7044
82.0024 -7.88369 -77.2445 -26.405 -11.5773 -54.706
81.8701 -7.9417 -77.518 -26.5164 -11.6261 -54.7073
81.7372 -7.99996 -77.7916 -26.6279 -11.675 -54.7085
81.6038 -8.05845 -78.0651 -26.7396 -11.724 -54.7095
81.4698 -8.1172 -78.3386 -26.8515 -11.773 -54.7103
81.3353 -8.17618 -78.6122 -26.9636 -11.8221 -54.7109
81.2002 -8.23542 -78.8858 -27.0758 -11.8713 -54.7113
81.0645 -8.2949 -79.1593 -27.1883 -11.9205 -54.7115
80.9283 -8.35462 -79.4329 -27.3008 -11.9698 -54.7115
80.7915 -8.41459 -79.7064 -27.4136 -12.0192 -54.7113
80.6541 -8.47481 -79.98 -27.5266 -12.0687 -54.711
80.5162 -8.53528 -80.2535 -27.6397 -12.1183 -54.7104
80.3777 -8.596 -80.5271 -27.753 -12.1679 -54.7096
80.2387 -8.65696 -80.8006 -27.8664 -12.2176 -54.7086
80.0991 -8.71817 -81.0742 -27.9801 -12.2674 -54.7074
79.9589 -8.77963 -81.3477 -28.0939 -12.3172 -54.706
79.8181 -8.84134 -81.6212 -28.2079 -12.3672 -54.7044
79.6768 -8.9033 -81.8948 -28.3221 -12.4172 -54.7026
79.5349 -8.96552 -82.1683 -28.4364 -12.4672 -54.7006
79.3925 -9.02798 -82.4418 -28.551 -12.5174 -54.6984
79.2494 -9.09069 -82.7152 -28.6657 -12.5676 -54.696
79.1058 -9.15365 -82.9887 -28.7806 -12.618 -54.6933
78.9616 -9.21687 -83.2622 -28.8956 -12.6683 -54.6905
78.8168 -9.28034 -83.5356 -29.0109 -12.7188 -54.6874
78.6715 -9.34406 -83.8091 -29.1263 -12.7694 -54.6841
78.5256 -9.40803 -84.0825 -29.2419 -12.82 -54.6806
78.3791 -9.47226 -84.3559 -29.3577 -12.8707 -54.6769
78.232 -9.53674 -84.6292 -29.4737 -12.9215 -54.673
78.0843 -9.60147 -84.9026 -29.5898 -12.9723 -54.6689
77.9361 -9.66646 -85.1759 -29.7061 -13.0233 -54.6645
77.7873 -9.7317 -85.4492 -29.8226 -13.0743 -54.6599
77.6379 -9.7972 -85.7225 -29.9393 -13.1254 -54.6551
77.4879 -9.86296 -85.9958 -30.0562 -13.1766 -54.6501
77.3373 -9.92897 -86.269 -30.1732 -13.2278 -54.6448
77.1862 -9.99524 -86.5422 -30.2904 -13.2792 -54.6394
77.0344 -10.0618 -86.8154 -30.4078 -13.3306 -54.6337
76.8821 -10.1285 -87.0886 -30.5254 -13.3821 -54.6277
76.7292 -10.1956 -87.3617 -30.6432 -13.4337 -54.6216
76.5756 -10.2629 -87.6348 -30.7612 -13.4853 -54.6152
76.4215 -10.3304 -87.9078 -30.8793 -13.5371 -54.6086
76.2669 -10.3982 -88.1809 -30.9976 -13.5889 -54.6017
76.1116 -10.4663 -88.4539 -31.1161 -13.6408 -54.5946
75.9557 -10.5347 -88.7268 -31.2348 -13.6928 -54.5873
75.7992 -10.6033 -88.9997 -31.3537 -13.7449 -54.5798
75.6422 -10.6721 -89.2726 -31.4727 -13.7971 -54.572
75.4845 -10.7412 -89.5455 -31.5919 -13.8493 -54.5639
75.3262 -10.8106 -89.8183 -31.7114 -13.9016 -54.5557
75.1674 -10.8802 -90.091 -31.831 -13.954 -54.5472
75.0079 -10.9501 -90.3637 -31.9507 -14.0065 -54.5384
74.8479 -11.0203 -90.6364 -32.0707 -14.0591 -54.5294
74.6872 -11.0907 -90.909 -32.1909 -14.1118 -54.5202
74.526 -11.1614 -91.1816 -32.3112 -14.1645 -54.5107
74.3641 -11.2324 -91.4541 -32.4317 -14.2174 -54.501
74.2016 -11.3036 -91.7266 -32.5524 -14.2703 -54.491
74.0386 -11.3751 -91.999 -32.6733 -14.3233 -54.4808
73.8749 -11.4468 -92.2714 -32.7944 -14.3764 -54.4703
73.7106 -11.5188 -92.5437 -32.9157 -14.4296 -54.4596
73.5458 -11.5911 -92.816 -33.0372 -14.4829 -54.4486
73.3803 -11.6637 -93.0882 -33.1588 -14.5362 -54.4373
73.2142 -11.7365 -93.3604 -33.2806 -14.5897 -54.4259
73.0475 -11.8096 -93.6325 -33.4027 -14.6432 -54.4141
72.8801 -11.8829 -93.9045 -33.5249 -14.6968 -54.4021
72.7122 -11.9565 -94.1765 -33.6473 -14.7505 -54.3898
72.5437 -12.0304 -94.4484 -33.7698 -14.8044 -54.3773
72.3745 -12.1046 -94.7203 -33.8926 -14.8582 -54.3645
72.2047 -12.179 -94.9921 -34.0156 -14.9122 -54.3515
72.0344 -12.2537 -95.2638 -34.1387 -14.9663 -54.3381
71.8634 -12.3287 -95.5354 -34.2621 -15.0205 -54.3246
71.6917 -12.4039 -95.807 -34.3856 -15.0747 -54.3107
71.5195 -12.4794 -96.0786 -34.5093 -15.1291 -54.2966
71.3466 -12.5552 -96.35 -34.6332 -15.1835 -54.2822
71.1732 -12.6313 -96.6214 -34.7573 -15.2381 -54.2676
70.9991 -12.7076 -96.8927 -34.8816 -15.2927 -54.2526
70.8244 -12.7842 -97.1639 -35.0061 -15.3474 -54.2374
70.649 -12.8611 -97.4351 -35.1307 -15.4022 -54.2219
70.473 -12.9382 -97.7061 -35.2556 -15.4571 -54.2062
70.2965 -13.0156 -97.9771 -35.3806 -15.5121 -54.1902
70.1192 -13.0933 -98.248 -35.5059 -15.5672 -54.1738
69.9414 -13.1713 -98.5189 -35.6313 -15.6224 -54.1573
69.7629 -13.2495 -98.7896 -35.7569 -15.6777 -54.1404
69.5838 -13.3281 -99.0603 -35.8828 -15.7331 -54.1232
69.4041 -13.4069 -99.3308 -36.0088 -15.7886 -54.1058
69.2237 -13.486 -99.6013 -36.135 -15.8442 -54.0881
69.0427 -13.5653 -99.8717 -36.2614 -15.8998 -54.07
68.8611 -13.645 -100.142 -36.388 -15.9556 -54.0517
68.6789 -13.7249 -100.412 -36.5148 -16.0115 -54.0332
68.496 -13.8051 -100.682 -36.6417 -16.0675 -54.0143
68.3124 -13.8855 -100.952 -36.7689 -16.1235 -53.9951
68.1283 -13.9663 -101.222 -36.8963 -16.1797 -53.9756
67.9435 -14.0473 -101.492 -37.0238 -16.2359 -53.9559
67.758 -14.1287 -101.762 -37.1516 -16.2923 -53.9358
67.572 -14.2103 -102.031 -37.2795 -16.3488 -53.9155
67.3853 -14.2922 -102.301 -37.4077 -16.4053 -53.8948
67.1979 -14.3743 -102.57 -37.536 -16.462 -53.8738
67.0099 -14.4568 -102.84 -37.6645 -16.5188 -53.8526
66.8212 -14.5395 -103.109 -37.7933 -16.5756 -53.831
66.632 -14.6225 -103.378 -37.9222 -16.6326 -53.8092
66.442 -14.7058 -103.647 -38.0513 -16.6897 -53.787
66.2514 -14.7894 -103.916 -38.1806 -16.7468 -53.7645
66.0602 -14.8733 -104.185 -38.3102 -16.8041 -53.7417
65.8683 -14.9575 -104.453 -38.4399 -16.8615 -53.7186
65.6758 -15.0419 -104.722 -38.5698 -16.919 -53.6952
65.4826 -15.1267 -104.99 -38.6999 -16.9766 -53.6715
65.2888 -15.2117 -105.259 -38.8302 -17.0342 -53.6475
65.0943 -15.297 -105.527 -38.9607 -17.092 -53.6231
64.8992 -15.3826 -105.795 -39.0914 -17.1499 -53.5984
64.7034 -15.4685 -106.063 -39.2223 -17.2079 -53.5735
64.507 -15.5547 -106.331 -39.3534 -17.266 -53.5482
64.3099 -15.6412 -106.598 -39.4847 -17.3243 -53.5225
64.1121 -15.7279 -106.866 -39.6162 -17.3826 -53.4966
