-51.6102 68.7874 25.4357 -3.80473 -14.9375 -62.0825
-51.6293 68.7124 25.1251 -3.83022 -15.0413 -62.1608
-51.6485 68.637 24.8141 -3.85578 -15.1454 -62.2392
-51.6679 68.561 24.5027 -3.88142 -15.2498 -62.3176
-51.6874 68.4845 24.1909 -3.90712 -15.3545 -62.396
-51.707 68.4075 23.8788 -3.93289 -15.4595 -62.4745
-51.7267 68.3299 23.5662 -3.95873 -15.5648 -62.5531
-51.7466 68.2518 23.2532 -3.98464 -15.6704 -62.6316
-51.7665 68.1732 22.9399 -4.01062 -15.7764 -62.7103
-51.7867 68.094 22.6261 -4.03667 -15.8826 -62.789
-51.8069 68.0144 22.312 -4.0628 -15.9891 -62.8677
-51.8273 67.9342 21.9974 -4.089 -16.096 -62.9465
-51.8478 67.8534 21.6825 -4.11528 -16.2031 -63.0253
-51.8684 67.7721 21.3672 -4.14162 -16.3106 -63.1042
-51.8892 67.6903 21.0515 -4.16804 -16.4184 -63.1831
-51.9101 67.6079 20.7354 -4.19454 -16.5265 -63.262
-51.9312 67.525 20.4189 -4.22111 -16.6349 -63.341
-51.9523 67.4416 20.1019 -4.24776 -16.7436 -63.4201
-51.9736 67.3576 19.7847 -4.27449 -16.8527 -63.4992
-51.9951 67.2731 19.467 -4.30129 -16.9621 -63.5783
-52.0167 67.188 19.1489 -4.32817 -17.0718 -63.6575
-52.0384 67.1023 18.8304 -4.35513 -17.1819 -63.7367
-52.0602 67.0162 18.5115 -4.38217 -17.2922 -63.816
-52.0822 66.9294 18.1922 -4.40929 -17.4029 -63.8953
-52.1043 66.8421 17.8726 -4.43649 -17.514 -63.9746
-52.1265 66.7543 17.5525 -4.46377 -17.6254 -64.054
-52.1489 66.6659 17.232 -4.49113 -17.7371 -64.1334
-52.1715 66.5769 16.9111 -4.51858 -17.8491 -64.2129
-52.1941 66.4874 16.5899 -4.5461 -17.9615 -64.2924
-52.2169 66.3973 16.2682 -4.57371 -18.0743 -64.3719
-52.2399 66.3066 15.9462 -4.6014 -18.1874 -64.4515
-52.2629 66.2154 15.6237 -4.62918 -18.3008 -64.5311
-52.2861 66.1236 15.3009 -4.65704 -18.4146 -64.6108
-52.3095 66.0313 14.9776 -4.68499 -18.5287 -64.6905
-52.333 65.9384 14.6539 -4.71303 -18.6432 -64.7702
-52.3566 65.8449 14.3299 -4.74115 -18.758 -64.85
-52.3804 65.7508 14.0055 -4.76936 -18.8732 -64.9298
-52.4043 65.6561 13.6806 -4.79766 -18.9888 -65.0096
-52.4284 65.5609 13.3554 -4.82605 -19.1047 -65.0895
-52.4526 65.4651 13.0297 -4.85452 -19.221 -65.1694
-52.4769 65.3687 12.7037 -4.88309 -19.3377 -65.2493
-52.5014 65.2717 12.3772 -4.91175 -19.4547 -65.3293
-52.5261 65.1741 12.0504 -4.9405 -19.5721 -65.4093
-52.5508 65.076 11.7231 -4.96934 -19.6898 -65.4893
-52.5757 64.9772 11.3955 -4.99828 -19.808 -65.5694
-52.6008 64.8779 11.0674 -5.02731 -19.9265 -65.6495
-52.626 64.778 10.739 -5.05644 -20.0454 -65.7296
-52.6514 64.6774 10.4101 -5.08566 -20.1647 -65.8098
-52.6769 64.5763 10.0809 -5.11497 -20.2843 -65.89
-52.7025 64.4746 9.75124 -5.14438 -20.4043 -65.9702
-52.7283 64.3723 9.42119 -5.17389 -20.5248 -66.0504
-52.7543 64.2694 9.09073 -5.2035 -20.6456 -66.1307
-52.7804 64.1658 8.75988 -5.23321 -20.7668 -66.211
-52.8066 64.0617 8.42862 -5.26302 -20.8884 -66.2913
-52.833 63.9569 8.09697 -5.29293 -21.0104 -66.3717
-52.8595 63.8516 7.76491 -5.32293 -21.1328 -66.4521
-52.8862 63.7456 7.43245 -5.35305 -21.2556 -66.5325
-52.9131 63.639 7.09958 -5.38326 -21.3788 -66.6129
-52.94 63.5318 6.76632 -5.41358 -21.5025 -66.6933
-52.9672 63.424 6.43265 -5.444 -21.6265 -66.7738
-52.9945 63.3156 6.09858 -5.47453 -21.7509 -66.8543
-53.0219 63.2065 5.76411 -5.50516 -21.8758 -66.9348
-53.0495 63.0968 5.42923 -5.5359 -22.001 -67.0153
-53.0773 62.9865 5.09396 -5.56675 -22.1267 -67.0959
-53.1052 62.8755 4.75828 -5.5977 -22.2528 -67.1765
-53.1333 62.764 4.42219 -5.62877 -22.3794 -67.2571
-53.1615 62.6517 4.08571 -5.65994 -22.5063 -67.3377
-53.1899 62.5389 3.74882 -5.69123 -22.6337 -67.4183
-53.2184 62.4254 3.41152 -5.72263 -22.7615 -67.4989
-53.2471 62.3113 3.07383 -5.75414 -22.8898 -67.5796
-53.276 62.1965 2.73573 -5.78576 -23.0185 -67.6603
-53.305 62.0811 2.39723 -5.8175 -23.1476 -67.7409
-53.3341 61.965 2.05832 -5.84935 -23.2772 -67.8216
-53.3635 61.8483 1.71901 -5.88132 -23.4072 -67.9024
-53.3929 61.731 1.3793 -5.91341 -23.5377 -67.9831
-53.4226 61.613 1.03918 -5.94561 -23.6686 -68.0638
-53.4524 61.4943 0.69866 -5.97794 -23.8 -68.1445
-53.4824 61.375 0.357736 -6.01038 -23.9319 -68.2253
-53.5125 61.255 0.0164075 -6.04295 -24.0642 -68.3061
-53.5428 61.1343 -0.325324 -6.07563 -24.1969 -68.3868
-53.5733 61.013 -0.66746 -6.10844 -24.3301 -68.4676
-53.6039 60.891 -1.01 -6.14138 -24.4638 -68.5484
-53.6347 60.7684 -1.35294 -6.17444 -24.598 -68.6291
-53.6656 60.645 -1.69629 -6.20762 -24.7326 -68.7099
-53.6967 60.521 -2.04004 -6.24093 -24.8678 -68.7907
-53.728 60.3964 -2.3842 -6.27437 -25.0034 -68.8715
-53.7595 60.271 -2.72876 -6.30793 -25.1394 -68.9523
-53.7911 60.145 -3.07372 -6.34163 -25.276 -69.0331
-53.8229 60.0182 -3.41908 -6.37545 -25.4131 -69.1138
-53.8549 59.8908 -3.76486 -6.40941 -25.5506 -69.1946
-53.887 59.7627 -4.11103 -6.4435 -25.6887 -69.2754
-53.9193 59.6339 -4.45761 -6.47773 -25.8272 -69.3562
-53.9518 59.5045 -4.80459 -6.51209 -25.9663 -69.4369
-53.9844 59.3743 -5.15198 -6.54658 -26.1058 -69.5177
-54.0172 59.2434 -5.49977 -6.58122 -26.2459 -69.5984
-54.0502 59.1118 -5.84796 -6.61599 -26.3865 -69.6792
-54.0834 58.9795 -6.19656 -6.6509 -26.5276 -69.7599
-54.1168 58.8466 -6.54556 -6.68595 -26.6692 -69.8406
-54.1503 58.7129 -6.89496 -6.72114 -26.8114 -69.9213
-54.184 58.5784 -7.24477 -6.75647 -26.954 -70.002
-54.2178 58.4433 -7.59498 -6.79195 -27.0972 -70.0827
-54.2519 58.3075 -7.9456 -6.82758 -27.241 -70.1634
-54.2861 58.1709 -8.29662 -6.86335 -27.3852 -70.244
-54.3205 58.0336 -8.64804 -6.89926 -27.53 -70.3246
-54.3551 57.8956 -8.99986 -6.93533 -27.6754 -70.4052
-54.3899 57.7569 -9.35209 -6.97154 -27.8213 -70.4858
-54.4248 57.6174 -9.70472 -7.00791 -27.9677 -70.5664
-54.4599 57.4772 -10.0578 -7.04443 -28.1147 -70.6469
-54.4953 57.3362 -10.4112 -7.0811 -28.2623 -70.7275
-54.5308 57.1946 -10.765 -7.11792 -28.4104 -70.8079
-54.5664 57.0521 -11.1193 -7.15491 -28.5591 -70.8884
-54.6023 56.909 -11.4739 -7.19205 -28.7084 -70.9688
-54.6384 56.7651 -11.829 -7.22934 -28.8582 -71.0492
-54.6746 56.6204 -12.1844 -7.2668 -29.0086 -71.1296
-54.711 56.475 -12.5402 -7.30442 -29.1596 -71.21
-54.7476 56.3288 -12.8965 -7.3422 -29.3112 -71.2903
-54.7845 56.1819 -13.2532 -7.38014 -29.4634 -71.3705
-54.8215 56.0342 -13.6102 -7.41825 -29.6162 -71.4508
-54.8586 55.8857 -13.9677 -7.45653 -29.7695 -71.531
-54.896 55.7365 -14.3255 -7.49497 -29.9235 -71.6111
-54.9336 55.5865 -14.6838 -7.53358 -30.0781 -71.6913
-54.9714 55.4357 -15.0424 -7.57237 -30.2332 -71.7713
-55.0093 55.2841 -15.4015 -7.61132 -30.389 -71.8514
-55.0475 55.1318 -15.7609 -7.65045 -30.5454 -71.9314
-55.0858 54.9787 -16.1208 -7.68975 -30.7024 -72.0113
-55.1244 54.8248 -16.481 -7.72922 -30.8601 -72.0912
-55.1631 54.6701 -16.8417 -7.76887 -31.0184 -72.171
-55.2021 54.5146 -17.2028 -7.8087 -31.1773 -72.2508
-55.2412 54.3583 -17.5642 -7.84871 -31.3368 -72.3305
-55.2805 54.2012 -17.9261 -7.8889 -31.497 -72.4102
-55.3201 54.0433 -18.2883 -7.92927 -31.6579 -72.4898
-55.3598 53.8846 -18.651 -7.96983 -31.8193 -72.5694
-55.3998 53.7251 -19.014 -8.01057 -31.9815 -72.6489
-55.4399 53.5648 -19.3774 -8.05149 -32.1443 -72.7283
-55.4803 53.4037 -19.7413 -8.0926 -32.3077 -72.8077
-55.5209 53.2418 -20.1055 -8.1339 -32.4718 -72.887
-55.5616 53.079 -20.4702 -8.17539 -32.6366 -72.9662
-55.6026 52.9154 -20.8352 -8.21707 -32.8021 -73.0454
-55.6438 52.751 -21.2006 -8.25895 -32.9682 -73.1245
-55.6852 52.5857 -21.5664 -8.30101 -33.135 -73.2035
-55.7268 52.4196 -21.9326 -8.34328 -33.3025 -73.2824
-55.7686 52.2527 -22.2993 -8.38574 -33.4707 -73.3612
-55.8107 52.0849 -22.6663 -8.42839 -33.6396 -73.44
-55.8529 51.9163 -23.0337 -8.47125 -33.8092 -73.5187
-55.8954 51.7468 -23.4014 -8.51431 -33.9795 -73.5972
-55.9381 51.5765 -23.7696 -8.55757 -34.1505 -73.6757
-55.981 51.4053 -24.1382 -8.60104 -34.3223 -73.7541
-56.0241 51.2333 -24.5072 -8.64471 -34.4947 -73.8324
-56.0674 51.0604 -24.8765 -8.68859 -34.6679 -73.9106
-56.111 50.8866 -25.2463 -8.73268 -34.8418 -73.9887
-56.1547 50.712 -25.6164 -8.77698 -35.0164 -74.0667
-56.1987 50.5364 -25.9869 -8.82149 -35.1918 -74.1446
-56.243 50.36 -26.3579 -8.86621 -35.3679 -74.2224
-56.2874 50.1828 -26.7292 -8.91115 -35.5448 -74.3
-56.3321 50.0046 -27.1009 -8.95631 -35.7224 -74.3776
-56.377 49.8255 -27.4729 -9.00168 -35.9008 -74.455
-56.4221 49.6456 -27.8454 -9.04727 -36.0799 -74.5323
-56.4674 49.4647 -28.2183 -9.09309 -36.2598 -74.6095
-56.513 49.283 -28.5915 -9.13913 -36.4405 -74.6865
-56.5588 49.1003 -28.9651 -9.1854 -36.622 -74.7635
-56.6049 48.9168 -29.3391 -9.23189 -36.8042 -74.8403
-56.6512 48.7323 -29.7135 -9.27861 -36.9872 -74.9169
-56.6977 48.5469 -30.0883 -9.32556 -37.1711 -74.9934
-56.7444 48.3606 -30.4635 -9.37275 -37.3557 -75.0698
-56.7914 48.1733 -30.839 -9.42017 -37.5412 -75.146
-56.8386 47.9852 -31.2149 -9.46782 -37.7274 -75.2221
-56.8861 47.7961 -31.5912 -9.51571 -37.9145 -75.298
-56.9338 47.606 -31.9679 -9.56384 -38.1024 -75.3737
-56.9817 47.415 -32.3449 -9.61222 -38.2911 -75.4493
-57.0299 47.2231 -32.7224 -9.66083 -38.4807 -75.5247
-57.0783 47.0302 -33.1002 -9.7097 -38.6711 -75.6
-57.127 46.8364 -33.4784 -9.7588 -38.8623 -75.6751
-57.1759 46.6416 -33.8569 -9.80816 -39.0544 -75.75
-57.2251 46.4459 -34.2359 -9.85777 -39.2474 -75.8247
-57.2745 46.2491 -34.6152 -9.90763 -39.4412 -75.8993
-57.3241 46.0515 -34.9949 -9.95775 -39.6359 -75.9736
-57.3741 45.8528 -35.3749 -10.0081 -39.8315 -76.0478
-57.4242 45.6531 -35.7553 -10.0588 -40.028 -76.1218
-57.4747 45.4525 -36.1361 -10.1097 -40.2253 -76.1956
-57.5253 45.2509 -36.5173 -10.1608 -40.4236 -76.2691
-57.5763 45.0483 -36.8988 -10.2122 -40.6227 -76.3425
-57.6274 44.8447 -37.2807 -10.2639 -40.8227 -76.4156
-57.6789 44.64 -37.663 -10.3159 -41.0237 -76.4886
-57.7306 44.4344 -38.0456 -10.3681 -41.2256 -76.5613
-57.7826 44.2278 -38.4286 -10.4206 -41.4284 -76.6338
-57.8348 44.0201 -38.8119 -10.4734 -41.6322 -76.706
-57.8873 43.8115 -39.1957 -10.5265 -41.8368 -76.7781
-57.9401 43.6018 -39.5797 -10.5798 -42.0425 -76.8498
-57.9931 43.391 -39.9642 -10.6334 -42.2491 -76.9214
-58.0464 43.1793 -40.3489 -10.6873 -42.4566 -76.9927
-58.1 42.9665 -40.7341 -10.7415 -42.6651 -77.0637
-58.1538 42.7526 -41.1196 -10.796 -42.8746 -77.1345
-58.2079 42.5377 -41.5054 -10.8508 -43.0851 -77.205
-58.2623 42.3218 -41.8916 -10.9058 -43.2965 -77.2752
-58.317 42.1048 -42.2782 -10.9612 -43.509 -77.3452
-58.372 41.8867 -42.6651 -11.0169 -43.7224 -77.4149
-58.4272 41.6675 -43.0523 -11.0728 -43.9369 -77.4843
-58.4827 41.4473 -43.4399 -11.1291 -44.1524 -77.5534
-58.5385 41.226 -43.8279 -11.1857 -44.3689 -77.6222
-58.5945 41.0036 -44.2161 -11.2425 -44.5864 -77.6907
-58.6509 40.7802 -44.6048 -11.2997 -44.805 -77.7589
-58.7075 40.5556 -44.9937 -11.3572 -45.0246 -77.8268
-58.7645 40.3299 -45.383 -11.4151 -45.2453 -77.8943
-58.8217 40.1031 -45.7727 -11.4732 -45.467 -77.9616
-58.8792 39.8752 -46.1626 -11.5317 -45.6898 -78.0285
-58.937 39.6462 -46.553 -11.5904 -45.9136 -78.0951
-58.9951 39.4161 -46.9436 -11.6495 -46.1386 -78.1613
-59.0535 39.1849 -47.3346 -11.709 -46.3646 -78.2272
-59.1122 38.9525 -47.7259 -11.7687 -46.5918 -78.2927
-59.1712 38.7189 -48.1175 -11.8288 -46.82 -78.3578
-59.2305 38.4843 -48.5094 -11.8893 -47.0494 -78.4226
-59.2901 38.2484 -48.9017 -11.9501 -47.2799 -78.487
-59.35 38.0115 -49.2943 -12.0112 -47.5115 -78.551
-59.4102 37.7733 -49.6872 -12.0726 -47.7442 -78.6147
-59.4707 37.534 -50.0805 -12.1345 -47.9781 -78.6779
-59.5315 37.2936 -50.474 -12.1966 -48.2132 -78.7407
-59.5927 37.0519 -50.8679 -12.2591 -48.4494 -78.8031
-59.6541 36.8091 -51.262 -12.322 -48.6868 -78.8651
-59.7159 36.565 -51.6565 -12.3852 -48.9254 -78.9266
-59.778 36.3198 -52.0513 -12.4488 -49.1651 -78.9878
-59.8404 36.0734 -52.4464 -12.5128 -49.4061 -79.0484
-59.9031 35.8257 -52.8418 -12.5771 -49.6482 -79.1086
-59.9662 35.5769 -53.2375 -12.6418 -49.8916 -79.1684
-60.0295 35.3268 -53.6335 -12.7069 -50.1362 -79.2277
-60.0932 35.0755 -54.0297 -12.7723 -50.382 -79.2865
-60.1573 34.823 -54.4263 -12.8381 -50.6291 -79.3448
-60.2216 34.5692 -54.8232 -12.9043 -50.8774 -79.4026
-60.2863 34.3142 -55.2203 -12.9709 -51.127 -79.46
-60.3513 34.058 -55.6178 -13.0379 -51.3778 -79.5168
-60.4167 33.8005 -56.0155 -13.1053 -51.6299 -79.5731
-60.4824 33.5417 -56.4135 -13.1731 -51.8833 -79.6288
-60.5484 33.2816 -56.8118 -13.2412 -52.138 -79.684
-60.6148 33.0203 -57.2104 -13.3098 -52.394 -79.7387
-60.6815 32.7577 -57.6092 -13.3788 -52.6513 -79.7928
-60.7486 32.4938 -58.0083 -13.4481 -52.9099 -79.8463
