23.4751 -1.2066 -133.006 -9.24095 -7.30836 52.3478
23.4285 -1.24343 -132.744 -9.38566 -7.42262 52.3927
23.3813 -1.28083 -132.482 -9.5306 -7.53706 52.4374
23.3332 -1.3188 -132.22 -9.67578 -7.65168 52.482
23.2845 -1.35734 -131.957 -9.8212 -7.76648 52.5265
23.235 -1.39646 -131.694 -9.96685 -7.88146 52.5708
23.1848 -1.43616 -131.431 -10.1127 -7.99663 52.6149
23.1339 -1.47643 -131.168 -10.2589 -8.11198 52.6589
23.0822 -1.51728 -130.905 -10.4053 -8.22752 52.7027
23.0298 -1.5587 -130.641 -10.5519 -8.34325 52.7464
22.9767 -1.60071 -130.377 -10.6988 -8.45916 52.7899
22.9229 -1.6433 -130.113 -10.8459 -8.57527 52.8332
22.8683 -1.68646 -129.849 -10.9933 -8.69157 52.8764
22.8129 -1.73021 -129.585 -11.1409 -8.80806 52.9195
22.7569 -1.77454 -129.32 -11.2888 -8.92474 52.9623
22.7 -1.81946 -129.055 -11.437 -9.04162 53.0051
22.6425 -1.86496 -128.79 -11.5854 -9.1587 53.0476
22.5842 -1.91105 -128.524 -11.734 -9.27598 53.09
22.5251 -1.95772 -128.259 -11.883 -9.39345 53.1322
22.4654 -2.00498 -127.993 -12.0322 -9.51113 53.1743
22.4048 -2.05283 -127.727 -12.1816 -9.62901 53.2162
22.3435 -2.10127 -127.461 -12.3314 -9.7471 53.2579
22.2815 -2.1503 -127.195 -12.4813 -9.86539 53.2995
22.2187 -2.19992 -126.928 -12.6316 -9.98389 53.3409
22.1552 -2.25014 -126.661 -12.7822 -10.1026 53.3822
22.0909 -2.30095 -126.394 -12.933 -10.2215 53.4233
22.0259 -2.35235 -126.127 -13.0841 -10.3406 53.4642
21.9601 -2.40436 -125.859 -13.2355 -10.46 53.5049
21.8935 -2.45695 -125.592 -13.3871 -10.5795 53.5455
21.8262 -2.51015 -125.324 -13.5391 -10.6993 53.5859
21.7581 -2.56395 -125.056 -13.6913 -10.8193 53.6262
21.6893 -2.61834 -124.788 -13.8438 -10.9395 53.6662
21.6197 -2.67334 -124.519 -13.9966 -11.0599 53.7061
21.5493 -2.72894 -124.251 -14.1497 -11.1806 53.7459
21.4782 -2.78515 -123.982 -14.3031 -11.3015 53.7854
21.4063 -2.84196 -123.713 -14.4568 -11.4226 53.8248
21.3336 -2.89937 -123.444 -14.6108 -11.5439 53.864
21.2602 -2.9574 -123.174 -14.7651 -11.6654 53.9031
21.186 -3.01603 -122.905 -14.9197 -11.7872 53.942
21.111 -3.07527 -122.635 -15.0746 -11.9092 53.9806
21.0352 -3.13512 -122.365 -15.2298 -12.0315 54.0192
20.9587 -3.19558 -122.095 -15.3853 -12.154 54.0575
20.8814 -3.25666 -121.824 -15.5411 -12.2767 54.0957
20.8033 -3.31835 -121.554 -15.6973 -12.3996 54.1337
20.7244 -3.38066 -121.283 -15.8537 -12.5228 54.1715
20.6447 -3.44358 -121.012 -16.0105 -12.6463 54.2091
20.5643 -3.50712 -120.741 -16.1676 -12.77 54.2465
20.4831 -3.57128 -120.469 -16.325 -12.8939 54.2838
20.401 -3.63606 -120.198 -16.4828 -13.0181 54.3209
20.3182 -3.70146 -119.926 -16.6408 -13.1425 54.3578
20.2346 -3.76748 -119.654 -16.7992 -13.2672 54.3945
20.1502 -3.83413 -119.382 -16.958 -13.3921 54.431
20.065 -3.9014 -119.11 -17.117 -13.5173 54.4673
19.9791 -3.9693 -118.838 -17.2765 -13.6427 54.5035
19.8923 -4.03783 -118.565 -17.4362 -13.7684 54.5395
19.8047 -4.10699 -118.292 -17.5963 -13.8943 54.5752
19.7163 -4.17677 -118.019 -17.7567 -14.0206 54.6108
19.6271 -4.24719 -117.746 -17.9175 -14.147 54.6462
19.5371 -4.31824 -117.473 -18.0786 -14.2738 54.6814
19.4463 -4.38993 -117.199 -18.2401 -14.4008 54.7164
19.3547 -4.46225 -116.926 -18.4019 -14.5281 54.7512
19.2623 -4.53521 -116.652 -18.5641 -14.6556 54.7858
19.1691 -4.60881 -116.378 -18.7267 -14.7834 54.8203
19.0751 -4.68304 -116.104 -18.8896 -14.9115 54.8545
18.9802 -4.75792 -115.829 -19.0529 -15.0399 54.8885
18.8845 -4.83344 -115.555 -19.2165 -15.1685 54.9223
18.788 -4.90961 -115.28 -19.3805 -15.2974 54.9559
18.6907 -4.98642 -115.005 -19.5449 -15.4267 54.9894
18.5926 -5.06387 -114.73 -19.7097 -15.5561 55.0226
18.4936 -5.14198 -114.455 -19.8748 -15.6859 55.0556
18.3938 -5.22073 -114.18 -20.0404 -15.816 55.0884
18.2932 -5.30014 -113.904 -20.2063 -15.9464 55.121
18.1918 -5.3802 -113.628 -20.3726 -16.077 55.1533
18.0895 -5.46091 -113.353 -20.5392 -16.2079 55.1855
17.9864 -5.54228 -113.077 -20.7063 -16.3392 55.2175
17.8824 -5.6243 -112.8 -20.8738 -16.4707 55.2492
17.7777 -5.70698 -112.524 -21.0417 -16.6026 55.2808
17.672 -5.79033 -112.248 -21.2099 -16.7347 55.3121
17.5656 -5.87433 -111.971 -21.3786 -16.8672 55.3432
17.4582 -5.959 -111.694 -21.5477 -16.9999 55.374
17.3501 -6.04433 -111.417 -21.7172 -17.133 55.4047
17.2411 -6.13033 -111.14 -21.8871 -17.2664 55.4351
17.1312 -6.21699 -110.863 -22.0574 -17.4001 55.4653
17.0205 -6.30433 -110.585 -22.2282 -17.5341 55.4953
16.9089 -6.39233 -110.308 -22.3993 -17.6684 55.5251
16.7965 -6.48101 -110.03 -22.5709 -17.803 55.5546
16.6832 -6.57036 -109.752 -22.7429 -17.938 55.5839
16.5691 -6.66039 -109.474 -22.9154 -18.0733 55.613
16.4541 -6.7511 -109.196 -23.0883 -18.2089 55.6418
16.3382 -6.84248 -108.918 -23.2616 -18.3449 55.6704
16.2214 -6.93455 -108.639 -23.4353 -18.4812 55.6988
16.1038 -7.02729 -108.361 -23.6096 -18.6178 55.7269
15.9853 -7.12072 -108.082 -23.7842 -18.7548 55.7548
15.866 -7.21484 -107.803 -23.9593 -18.8921 55.7824
15.7458 -7.30965 -107.524 -24.1349 -19.0297 55.8098
15.6246 -7.40514 -107.245 -24.3109 -19.1677 55.837
15.5026 -7.50132 -106.966 -24.4874 -19.3061 55.8639
15.3798 -7.5982 -106.687 -24.6643 -19.4448 55.8905
15.256 -7.69577 -106.407 -24.8418 -19.5838 55.9169
15.1314 -7.79404 -106.127 -25.0196 -19.7232 55.943
15.0058 -7.893 -105.848 -25.198 -19.863 55.9689
14.8794 -7.99267 -105.568 -25.3768 -20.0031 55.9946
14.752 -8.09303 -105.288 -25.5562 -20.1436 56.0199
14.6238 -8.1941 -105.008 -25.736 -20.2844 56.045
14.4947 -8.29588 -104.727 -25.9163 -20.4257 56.0699
14.3646 -8.39836 -104.447 -26.0971 -20.5673 56.0944
14.2337 -8.50155 -104.166 -26.2784 -20.7092 56.1187
14.1019 -8.60545 -103.886 -26.4602 -20.8516 56.1428
13.9691 -8.71007 -103.605 -26.6425 -20.9943 56.1665
13.8354 -8.81539 -103.324 -26.8253 -21.1374 56.19
13.7009 -8.92144 -103.043 -27.0086 -21.2809 56.2132
13.5654 -9.0282 -102.762 -27.1924 -21.4248 56.2361
13.4289 -9.13569 -102.481 -27.3768 -21.5691 56.2588
13.2916 -9.24389 -102.199 -27.5617 -21.7138 56.2811
13.1533 -9.35283 -101.918 -27.7471 -21.8589 56.3032
13.0141 -9.46248 -101.636 -27.933 -22.0044 56.3249
12.874 -9.57287 -101.355 -28.1195 -22.1502 56.3464
12.7329 -9.68399 -101.073 -28.3065 -22.2965 56.3676
12.5909 -9.79583 -100.791 -28.4941 -22.4432 56.3884
12.448 -9.90842 -100.509 -28.6822 -22.5904 56.409
12.3041 -10.0217 -100.227 -28.8709 -22.7379 56.4293
12.1593 -10.1358 -99.9446 -29.0601 -22.8859 56.4492
12.0135 -10.2506 -99.6623 -29.2499 -23.0342 56.4689
11.8668 -10.3661 -99.3799 -29.4403 -23.1831 56.4882
11.7191 -10.4824 -99.0974 -29.6312 -23.3323 56.5072
11.5705 -10.5995 -98.8149 -29.8227 -23.482 56.5259
11.4209 -10.7172 -98.5322 -30.0148 -23.6321 56.5443
11.2703 -10.8358 -98.2494 -30.2074 -23.7827 56.5623
11.1188 -10.9551 -97.9666 -30.4007 -23.9337 56.5801
10.9663 -11.0751 -97.6836 -30.5946 -24.0851 56.5974
10.8128 -11.1959 -97.4006 -30.789 -24.237 56.6145
10.6584 -11.3175 -97.1175 -30.984 -24.3894 56.6312
10.503 -11.4398 -96.8343 -31.1797 -24.5422 56.6476
10.3466 -11.5629 -96.551 -31.376 -24.6955 56.6636
10.1892 -11.6868 -96.2676 -31.5729 -24.8492 56.6792
10.0309 -11.8114 -95.9842 -31.7704 -25.0034 56.6945
9.87154 -11.9368 -95.7007 -31.9685 -25.1581 56.7095
9.7112 -12.063 -95.4171 -32.1673 -25.3133 56.7241
9.54987 -12.1899 -95.1334 -32.3667 -25.469 56.7383
9.38753 -12.3177 -94.8497 -32.5667 -25.6251 56.7522
9.2242 -12.4462 -94.5659 -32.7674 -25.7817 56.7657
9.05986 -12.5755 -94.2821 -32.9687 -25.9388 56.7788
8.89451 -12.7056 -93.9981 -33.1707 -26.0965 56.7915
8.72815 -12.8365 -93.7141 -33.3734 -26.2546 56.8038
8.56078 -12.9681 -93.4301 -33.5767 -26.4132 56.8158
8.39239 -13.1006 -93.146 -33.7807 -26.5724 56.8273
8.22297 -13.2338 -92.8618 -33.9854 -26.732 56.8385
8.05253 -13.3679 -92.5776 -34.1907 -26.8922 56.8493
7.88106 -13.5028 -92.2933 -34.3968 -27.0529 56.8596
7.70856 -13.6384 -92.009 -34.6035 -27.2141 56.8696
7.53503 -13.7749 -91.7246 -34.811 -27.3759 56.8791
7.36046 -13.9122 -91.4402 -35.0191 -27.5382 56.8882
7.18484 -14.0503 -91.1557 -35.228 -27.701 56.8969
7.00818 -14.1892 -90.8712 -35.4375 -27.8644 56.9052
6.83046 -14.3289 -90.5867 -35.6478 -28.0283 56.913
6.6517 -14.4695 -90.3021 -35.8588 -28.1928 56.9204
6.47187 -14.6109 -90.0175 -36.0706 -28.3578 56.9273
6.29099 -14.7531 -89.7328 -36.2831 -28.5234 56.9338
6.10904 -14.8961 -89.4482 -36.4963 -28.6896 56.9399
5.92603 -15.04 -89.1634 -36.7103 -28.8564 56.9454
5.74194 -15.1847 -88.8787 -36.9251 -29.0237 56.9506
5.55678 -15.3302 -88.5939 -37.1406 -29.1916 56.9552
5.37053 -15.4766 -88.3091 -37.3569 -29.3601 56.9594
5.18321 -15.6238 -88.0243 -37.574 -29.5292 56.9631
4.99479 -15.7719 -87.7395 -37.7918 -29.6989 56.9663
4.80529 -15.9208 -87.4547 -38.0104 -29.8692 56.969
4.61469 -16.0706 -87.1698 -38.2299 -30.0401 56.9712
4.42299 -16.2212 -86.885 -38.4501 -30.2116 56.9729
4.23019 -16.3727 -86.6001 -38.6712 -30.3838 56.9742
4.03628 -16.525 -86.3152 -38.893 -30.5566 56.9749
3.84126 -16.6782 -86.0303 -39.1157 -30.73 56.975
3.64512 -16.8323 -85.7455 -39.3392 -30.904 56.9747
3.44787 -16.9873 -85.4606 -39.5636 -31.0787 56.9738
3.24949 -17.1431 -85.1757 -39.7888 -31.254 56.9724
3.04998 -17.2998 -84.8909 -40.0148 -31.43 56.9704
2.84934 -17.4574 -84.606 -40.2417 -31.6066 56.9679
2.64756 -17.6159 -84.3212 -40.4695 -31.784 56.9648
2.44464 -17.7753 -84.0364 -40.6982 -31.9619 56.9611
2.24058 -17.9355 -83.7516 -40.9277 -32.1406 56.9569
2.03537 -18.0967 -83.4668 -41.1581 -32.3199 56.9521
1.829 -18.2587 -83.1821 -41.3894 -32.5 56.9467
1.62147 -18.4217 -82.8973 -41.6216 -32.6807 56.9407
1.41278 -18.5855 -82.6127 -41.8548 -32.8621 56.9342
1.20292 -18.7503 -82.328 -42.0888 -33.0443 56.927
0.991894 -18.916 -82.0434 -42.3238 -33.2271 56.9192
0.779686 -19.0826 -81.7588 -42.5597 -33.4107 56.9107
0.566297 -19.2501 -81.4743 -42.7965 -33.595 56.9017
0.351721 -19.4185 -81.1898 -43.0343 -33.7801 56.892
0.135953 -19.5879 -80.9054 -43.2731 -33.9659 56.8816
-0.0810103 -19.7582 -80.621 -43.5129 -34.1524 56.8706
-0.299175 -19.9294 -80.3367 -43.7536 -34.3397 56.8589
-0.518546 -20.1016 -80.0524 -43.9953 -34.5277 56.8466
-0.739128 -20.2747 -79.7682 -44.238 -34.7166 56.8336
-0.960926 -20.4487 -79.4841 -44.4817 -34.9062 56.8199
-1.18394 -20.6237 -79.2 -44.7264 -35.0965 56.8055
-1.40819 -20.7997 -78.916 -44.9722 -35.2877 56.7903
-1.63367 -20.9766 -78.6321 -45.2189 -35.4797 56.7745
-1.86038 -21.1545 -78.3483 -45.4668 -35.6725 56.7579
-2.08833 -21.3333 -78.0645 -45.7156 -35.8661 56.7407
-2.31754 -21.5131 -77.7808 -45.9656 -36.0605 56.7226
-2.54799 -21.6939 -77.4973 -46.2166 -36.2558 56.7038
-2.7797 -21.8757 -77.2138 -46.4687 -36.4519 56.6843
-3.01268 -22.0585 -76.9304 -46.7219 -36.6488 56.6639
-3.24692 -22.2422 -76.6472 -46.9762 -36.8466 56.6428
-3.48244 -22.4269 -76.364 -47.2316 -37.0453 56.6209
-3.71924 -22.6126 -76.081 -47.4882 -37.2448 56.5982
-3.95732 -22.7994 -75.798 -47.7459 -37.4452 56.5747
-4.1967 -22.9871 -75.5152 -48.0047 -37.6465 56.5503
-4.43737 -23.1758 -75.2325 -48.2647 -37.8487 56.5251
-4.67934 -23.3656 -74.95 -48.5258 -38.0518 56.499
-4.92263 -23.5564 -74.6675 -48.7882 -38.2558 56.4721
-5.16723 -23.7481 -74.3852 -49.0517 -38.4608 56.4444
-5.41314 -23.941 -74.1031 -49.3165 -38.6667 56.4157
-5.66039 -24.1348 -73.8211 -49.5825 -38.8735 56.3861
-5.90897 -24.3297 -73.5392 -49.8497 -39.0813 56.3556
-6.15889 -24.5256 -73.2575 -50.1182 -39.29 56.3242
-6.41015 -24.7226 -72.976 -50.3879 -39.4998 56.2919
-6.66277 -24.9206 -72.6946 -50.6589 -39.7105 56.2586
-6.91674 -25.1197 -72.4134 -50.9312 -39.9222 56.2243
-7.17208 -25.3198 -72.1324 -51.2048 -40.1349 56.1891
-7.42879 -25.5211 -71.8515 -51.4797 -40.3486 56.1528
-7.68688 -25.7233 -71.5708 -51.7559 -40.5633 56.1156
-7.94635 -25.9267 -71.2903 -52.0335 -40.7791 56.0773
-8.20721 -26.1311 -71.0101 -52.3124 -40.9959 56.038
-8.46947 -26.3366 -70.73 -52.5927 -41.2138 55.9977
-8.73314 -26.5433 -70.4501 -52.8744 -41.4328 55.9562
-8.99822 -26.751 -70.1704 -53.1575 -41.6528 55.9137
-9.26471 -26.9598 -69.8909 -53.442 -41.8739 55.8701
-9.53264 -27.1697 -69.6117 -53.728 -42.0962 55.8253
-9.80199 -27.3807 -69.3327 -54.0154 -42.3195 55.7795
-10.0728 -27.5929 -69.0539 -54.3043 -42.544 55.7324
-10.345 -27.8062 -68.7754 -54.5946 -42.7696 55.6842
-10.6187 -28.0206 -68.4971 -54.8865 -42.9964 55.6348
-10.8939 -28.2362 -68.219 -55.1798 -43.2243 55.5842
-11.1705 -28.4528 -67.9412 -55.4747 -43.4535 55.5323
-11.4486 -28.6707 -67.6637 -55.7712 -43.6838 55.4792
-11.7282 -28.8897 -67.3864 -56.0692 -43.9153 55.4248
-12.0093 -29.1098 -67.1094 -56.3688 -44.148 55.3691
-12.2919 -29.3312 -66.8327 -56.6699 -44.382 55.3121
-12.576 -29.5537 -66.5563 -56.9727 -44.6172 55.2537
-12.8617 -29.7773 -66.2802 -57.2772 -44.8537 55.194
-13.1488 -30.0022 -66.0044 -57.5833 -45.0915 55.1329
-13.4375 -30.2283 -65.7289 -57.891 -45.3305 55.0704
-13.7277 -30.4555 -65.4537 -58.2005 -45.5709 55.0065
-14.0195 -30.684 -65.1788 -58.5116 -45.8126 54.9411
-14.3128 -30.9136 -64.9043 -58.8245 -46.0556 54.8743
-14.6077 -31.1445 -64.6301 -59.1391 -46.2999 54.8059
-14.9042 -31.3766 -64.3562 -59.4554 -46.5457 54.736
-15.2023 -31.61 -64.0827 -59.7735 -46.7928 54.6646
-15.502 -31.8446 -63.8096 -60.0935 -47.0413 54.5915
-15.8032 -32.0804 -63.5368 -60.4152 -47.2912 54.5169
-16.1061 -32.3175 -63.2644 -60.7388 -47.5426 54.4406
-16.4106 -32.5558 -62.9924 -61.0642 -47.7954 54.3627
-16.7168 -32.7954 -62.7208 -61.3915 -48.0497 54.2831
-17.0245 -33.0363 -62.4496 -61.7207 -48.3055 54.2018
-17.334 -33.2785 -62.1787 -62.0518 -48.5628 54.1187
-17.6451 -33.5219 -61.9084 -62.3849 -48.8216 54.0338
-17.9578 -33.7667 -61.6384 -62.7199 -49.082 53.9472
-18.2723 -34.0128 -61.3689 -63.0569 -49.3439 53.8587
-18.5884 -34.2601 -61.0998 -63.3959 -49.6074 53.7683
-18.9062 -34.5088 -60.8312 -63.7369 -49.8725 53.676
-19.2258 -34.7589 -60.5631 -64.08 -50.1392 53.5818
-19.547 -35.0102 -60.2954 -64.4251 -50.4076 53.4857
-19.87 -35.2629 -60.0282 -64.7724 -50.6776 53.3875
-20.1947 -35.517 -59.7615 -65.1217 -50.9494 53.2873
-20.5212 -35.7724 -59.4953 -65.4732 -51.2228 53.185
-20.8495 -36.0292 -59.2297 -65.8269 -51.498 53.0806
-21.1795 -36.2874 -58.9645 -66.1827 -51.7749 52.974
-21.5113 -36.547 -58.6999 -66.5408 -52.0536 52.8653
-21.8449 -36.8079 -58.4359 -66.9012 -52.3341 52.7543
-22.1803 -37.0703 -58.1724 -67.2638 -52.6164 52.6411
-22.5175 -37.3341 -57.9095 -67.6287 -52.9006 52.5256
-22.8566 -37.5993 -57.6471 -67.9959 -53.1866 52.4077
-23.1975 -37.866 -57.3854 -68.3655 -53.4746 52.2874
-23.5403 -38.1341 -57.1242 -68.7374 -53.7644 52.1647
-23.8849 -38.4036 -56.8637 -69.1118 -54.0562 52.0395
-24.2314 -38.6746 -56.6039 -69.4887 -54.35 51.9118
-24.5798 -38.9471 -56.3446 -69.868 -54.6458 51.7815
-24.9301 -39.2211 -56.086 -70.2498 -54.9436 51.6486
-25.2823 -39.4966 -55.8281 -70.6341 -55.2435 51.513
-25.6364 -39.7735 -55.5709 -71.021 -55.5454 51.3747
-25.9925 -40.052 -55.3144 -71.4105 -55.8495 51.2336
-26.3505 -40.332 -55.0586 -71.8027 -56.1557 51.0897
-26.7105 -40.6136 -54.8035 -72.1975 -56.4641 50.9429
-27.0725 -40.8967 -54.5491 -72.595 -56.7747 50.7931
-27.4364 -41.1813 -54.2956 -72.9952 -57.0875 50.6404
-27.8024 -41.4675 -54.0427 -73.3982 -57.4026 50.4846
-28.1704 -41.7553 -53.7907 -73.8041 -57.7199 50.3257
-28.5405 -42.0447 -53.5395 -74.2127 -58.0396 50.1636
-28.9126 -42.3357 -53.2891 -74.6243 -58.3617 49.9982
-29.2867 -42.6284 -53.0395 -75.0387 -58.6861 49.8296
-29.6629 -42.9226 -52.7908 -75.4561 -59.013 49.6576
-30.0413 -43.2185 -52.5429 -75.8765 -59.3423 49.4821
-30.4217 -43.516 -52.296 -76.3 -59.6742 49.3031
-30.8043 -43.8152 -52.0499 -76.7265 -60.0085 49.1205
-31.189 -44.1161 -51.8047 -77.1561 -60.3455 48.9343
-31.5758 -44.4187 -51.5605 -77.5889 -60.685 48.7443
-31.9649 -44.723 -51.3173 -78.0249 -61.0271 48.5505
-32.3561 -45.029 -51.075 -78.4641 -61.372 48.3528
-32.7495 -45.3367 -50.8338 -78.9067 -61.7196 48.1511
-33.1452 -45.6461 -50.5935 -79.3525 -62.0699 47.9453
-33.543 -45.9574 -50.3543 -79.8018 -62.423 47.7354
-33.9432 -46.2704 -50.1162 -80.2545 -62.779 47.5212
-34.3456 -46.5852 -49.8791 -80.7106 -63.1378 47.3027
-34.7503 -46.9018 -49.6431 -81.1703 -63.4995 47.0798
-35.1573 -47.2202 -49.4083 -81.6335 -63.8642 46.8523
-35.5666 -47.5404 -49.1746 -82.1004 -64.232 46.6201
-35.9783 -47.8625 -48.9421 -82.571 -64.6027 46.3833
-36.3923 -48.1864 -48.7108 -83.0452 -64.9766 46.1415
-36.8087 -48.5123 -48.4807 -83.5233 -65.3536 45.8948
-37.2276 -48.84 -48.2518 -84.0052 -65.7338 45.643
-37.6488 -49.1696 -48.0243 -84.491 -66.1172 45.386
-38.0725 -49.5011 -47.798 -84.9807 -66.5039 45.1237
-38.4986 -49.8346 -47.573 -85.4744 -66.894 44.856
-38.9272 -50.1701 -47.3494 -85.9722 -67.2874 44.5826
-39.3583 -50.5075 -47.1272 -86.4742 -67.6843 44.3036
-39.792 -50.8469 -46.9064 -86.9803 -68.0846 44.0187
-40.2281 -51.1884 -46.687 -87.4906 -68.4885 43.7278
-40.6669 -51.5318 -46.4691 -88.0052 -68.8959 43.4308
-41.1082 -51.8773 -46.2527 -88.5243 -69.307 43.1274
-41.5521 -52.2249 -46.0378 -89.0477 -69.7218 42.8177
-41.9987 -52.5745 -45.8245 -89.5757 -70.1404 42.5013
-42.4479 -52.9263 -45.6128 -90.1082 -70.5627 42.1781
-42.8997 -53.2802 -45.4027 -90.6453 -70.989 41.848
-43.3543 -53.6362 -45.1943 -91.1871 -71.4191 41.5107
-43.8116 -53.9944 -44.9876 -91.7338 -71.8533 41.1661
-44.2717 -54.3547 -44.7827 -92.2852 -72.2915 40.814
-44.7345 -54.7173 -44.5795 -92.8416 -72.7338 40.4542
-45.2001 -55.082 -44.3781 -93.4029 -73.1802 40.0865
-45.6685 -55.4491 -44.1786 -93.9693 -73.6309 39.7106
-46.1398 -55.8184 -43.981 -94.5409 -74.0859 39.3264
-46.6139 -56.1899 -43.7854 -95.1177 -74.5453 38.9336
-47.0909 -56.5638 -43.5917 -95.6997 -75.0091 38.532
-47.5709 -56.94 -43.4 -96.2871 -75.4774 38.1214
-48.0538 -57.3186 -43.2105 -96.88 -75.9503 37.7014
-48.5397 -57.6995 -43.023 -97.4784 -76.4278 37.2718
-49.0286 -58.0829 -42.8378 -98.0824 -76.91 36.8324
-49.5205 -58.4686 -42.6547 -98.6921 -77.397 36.3829
-50.0155 -58.8568 -42.4739 -99.3076 -77.8888 35.923
-50.5136 -59.2475 -42.2955 -99.929 -78.3856 35.4523
-51.0148 -59.6407 -42.1194 -100.556 -78.8874 34.9706
-51.5192 -60.0364 -41.9458 -101.19 -79.3942 34.4775
-52.0267 -60.4346 -41.7746 -101.829 -79.9062 33.9727
-52.5375 -60.8355 -41.606 -102.475 -80.4235 33.4559
-53.0515 -61.2389 -41.4401 -103.127 -80.946 32.9266
-53.5687 -61.6449 -41.2768 -103.785 -81.4739 32.3845
-54.0893 -62.0536 -41.1162 -104.45 -82.0073 31.8292
-54.6132 -62.465 -40.9585 -105.121 -82.5462 31.2602
-55.1405 -62.8791 -40.8036 -105.799 -83.0907 30.6773
-55.6712 -63.2959 -40.6517 -106.484 -83.6409 30.0798
-56.2054 -63.7155 -40.5028 -107.176 -84.1969 29.4673
